edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4808,2021,5131,0.0,0.009999999776482582,2.8633422984275967,0.2661917569182281,0.0026619175096837867,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.8633422984275967,0.2661917569182281,0.0026619175096837867,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.809269432676956,0.11560991895385087,0.001156099163697678,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.830857622786425,0.11869394611234643,0.0011869394345933,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,3.8113994635641575,0.40162849479487966,0.40162844691703214,5,4,20
4813,4381,4538,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,3,4,12
4814,4478,4584,0.0,0.009999999776482582,2.729570649564266,0.24708152136632375,0.0024708151584362137,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.411467123311013,0.20163816047300184,0.0020163815596603773,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.8633422984275967,0.2661917569182281,0.0026619175096837867,3,3,9
4817,4382,4549,0.0,0.009999999776482582,3.1148900208063424,0.3021271458294775,0.0030212713907640954,3,4,12
4818,3697,4549,0.0,0.009999999776482582,2.2330111511982977,0.17614445017118538,0.0017614444623405012,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.729570649564266,0.24708152136632375,0.0024708151584362137,3,3,9
4820,2023,4381,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,3,4,12
4821,4586,4689,0.0,0.009999999776482582,2.9460287801921368,0.27800411145601955,0.0027800410524214344,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.8633422984275967,0.2661917569182281,0.134426835974404,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.729570649564266,0.24708152136632375,0.0024708151584362137,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.830857622786425,0.11869394611234643,0.0011869394345933,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.7514486034633592,0.1073498004947656,0.0010734979809531057,3,2,6
4826,2025,4381,0.0,0.009999999776482582,3.8113994635641575,0.40162849479487966,0.004016284858177833,3,4,12
4827,2026,4586,0.0,0.009999999776482582,2.9460287801921368,0.27800411145601955,0.0027800410524214344,3,3,9
4828,2026,2027,0.0,0.009999999776482582,3.8618837925605476,0.40884054179436397,0.004088405326560658,3,4,12
4829,2027,4539,0.0,0.009999999776482582,3.8618837925605476,0.40884054179436397,0.004088405326560658,3,4,12
4830,3697,4539,0.0,0.009999999776482582,2.2330111511982977,0.17614445017118538,0.0017614444623405012,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,3.8113994635641575,0.40162849479487966,0.40162844691703214,5,4,20
4832,2028,5131,0.0,0.009999999776482582,2.8633422984275967,0.2661917569182281,0.0026619175096837867,3,3,9
4833,2028,4382,0.0,0.009999999776482582,3.1148900208063424,0.3021271458294775,0.0030212713907640954,3,4,12
4834,2029,4382,0.0,0.009999999776482582,3.1148900208063424,0.3021271458294775,0.0030212713907640954,3,4,12
4835,2029,4284,0.0,0.009999999776482582,2.6230912441387773,0.23187017773411103,0.002318701725514087,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.729570649564266,0.24708152136632375,0.24708149191191112,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.0337429866194725,0.29053471237421036,0.002905347058802535,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.0337429866194725,0.29053471237421036,0.002905347058802535,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.8633422984275967,0.2661917569182281,0.0026619175096837867,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.1005590492859483,0.15722272132656404,0.0015722271781236237,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.0976865091361105,0.1568123584480158,0.0015681235494298645,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.93603359721601,0.27657622817371574,0.002765762219917553,3,3,9
4843,2031,3944,0.0,0.009999999776482582,5.082944240421057,0.5832777486315796,0.005832777355943059,3,6,18
4844,2031,5140,0.0,0.009999999776482582,2.048564691633146,0.14979495594759232,0.0014979495259941414,3,3,9
4845,3804,5140,0.0,0.009999999776482582,2.048564691633146,0.14979495594759232,0.0014979495259941414,3,3,9
4846,3566,3942,0.0,0.009999999776482582,4.218289952725172,0.45975570753216743,0.004597556972558266,3,5,15
4847,3566,4715,0.0,0.009999999776482582,2.065395180718042,0.15219931153114885,0.0015219930812922914,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.627042109728791,0.8038631585326844,0.4059508912258874,5,7,35
4849,3942,4715,0.0,0.009999999776482582,4.218289952725172,0.45975570753216743,0.004597556972558266,3,5,15
4850,3951,4715,0.5,0.5049999952316284,2.0876878548879176,0.15538397926970252,0.07846890879027121,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.627042109728791,0.8038631585326844,0.008038631405649426,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.122470765374601,0.3032101093392287,0.003032101025619546,3,4,12
4853,2032,2033,0.0,0.009999999776482582,2.4286874518729746,0.20409820741042495,0.002040982028484745,3,3,9
4854,2033,4135,0.0,0.009999999776482582,1.6682720506796613,0.09546743581138019,0.0009546743367751672,3,2,6
4855,4466,4552,0.0,0.009999999776482582,4.038056887686253,0.4340081268123218,0.004340081171114842,3,5,15
4856,2034,4552,0.0,0.009999999776482582,4.038056887686253,0.4340081268123218,0.004340081171114842,3,5,15
4857,2034,4437,0.0,0.009999999776482582,5.619690940016881,0.65995584857384,0.006599558338226773,3,6,18
4858,3816,4819,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,3,8,24
4859,4819,5143,0.5,0.5049999952316284,1.8820167921949178,0.12600239888498826,0.06363121083609281,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.619690940016881,0.65995584857384,0.3332777003828745,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.619690940016881,0.65995584857384,0.6599557699009722,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.8820167921949178,0.12600239888498826,0.12600238386433182,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.619690940016881,0.65995584857384,0.6599557699009722,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.8138456074520946,0.11626365820744208,0.001162636556087468,3,2,6
4865,5142,5143,0.0,0.009999999776482582,2.162287210347131,0.16604103004959012,0.001660410263382839,3,3,9
4866,3816,5142,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,3,8,24
4867,2035,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,3,4,12
4868,2035,4607,0.0,0.009999999776482582,2.3652844298630953,0.19504063283758505,0.0019504062847808719,3,3,9
4869,2036,4607,0.0,0.009999999776482582,2.3652844298630953,0.19504063283758505,0.0019504062847808719,3,3,9
4870,2036,3663,0.0,0.009999999776482582,3.1756649198941886,0.3108092742705984,0.0031080926732346974,3,4,12
4871,3736,4036,0.0,0.009999999776482582,1.7468261314788833,0.1066894473541262,0.001066894449694312,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.3202167604322312,0.04574525149031875,0.000457452504678327,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.7690540504991077,0.10986486435701538,0.001098648619013443,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.7690540504991077,0.10986486435701538,0.001098648619013443,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.7940942778950557,0.11344203969929367,0.001134420371636665,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.9961533835157752,0.1423076262165393,0.00142307623035716,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.4902104586799396,0.07003006552570566,0.0007003006396041172,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.4902104586799396,0.07003006552570566,0.0007003006396041172,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.357672943326179,0.051096134760882705,0.000510961336187951,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.6003880330099491,0.0857697190014213,0.0008576971708431869,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.6003880330099491,0.0857697190014213,0.0008576971708431869,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.5462960425466008,0.07804229179237154,0.0007804229004799039,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.5462960425466008,0.07804229179237154,0.0007804229004799039,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.517432805732824,0.07391897224754627,0.0007391897059532849,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.8701282907277346,0.12430404153253351,0.0012430403875412167,3,2,6
4886,2044,2045,0.0,0.009999999776482582,2.8033293476328254,0.2576184782332608,0.002576184724750391,3,3,9
4887,2045,3348,0.0,0.009999999776482582,2.8033293476328254,0.2576184782332608,0.002576184724750391,3,3,9
4888,2046,3348,0.0,0.009999999776482582,1.5378052719752304,0.07682932456789006,0.0007682932285062084,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.5591454393579625,0.07987791990828035,0.0007987791812286971,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.8729853895092674,0.12471219850132391,0.0012471219571378906,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.8729853895092674,0.12471219850132391,0.0012471219571378906,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.930986664374359,0.1329980949106227,0.0013299809193788362,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.930986664374359,0.1329980949106227,0.0013299809193788362,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.887303582392633,0.126757654627519,0.0012675765179426463,3,2,6
4895,2050,3350,0.0,0.009999999776482582,2.7807369036599994,0.2543909862371428,0.0025439098055106114,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.7807369036599994,0.2543909862371428,0.0025439098055106114,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.5470085910055786,0.22100122728651123,0.002210012223467489,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.5470085910055786,0.22100122728651123,0.002210012223467489,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.867864878848195,0.4096949826925993,0.004096949735352028,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.867864878848195,0.4096949826925993,0.004096949735352028,3,4,12
4901,4121,5145,0.5,0.5049999952316284,2.9622518999967724,0.28032169999953893,0.14156245716308913,5,3,15
4902,5144,5145,0.5,0.5049999952316284,2.116958026046632,0.159565432292376,0.0805805425467826,5,3,15
4903,4121,5144,0.5,0.5049999952316284,2.9622518999967724,0.28032169999953893,0.14156245716308913,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.9622518999967724,0.28032169999953893,0.0028032169373386068,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.5185348680242896,0.21693355257489852,0.0021693354772605576,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.421636829545605,0.06023383279222928,0.0006023383144589821,3,2,6
4907,2054,2055,0.0,0.009999999776482582,3.004723502090201,0.28638907172717154,0.0028638906532587696,3,4,12
4908,2055,3352,0.0,0.009999999776482582,3.004723502090201,0.28638907172717154,0.0028638906532587696,3,4,12
4909,2056,5147,0.0,0.009999999776482582,5.701917341444641,0.6717024773492345,0.006717024623355141,3,6,18
4910,2056,2057,0.0,0.009999999776482582,1.5485189439496025,0.07835984913565751,0.0007835984738417839,3,2,6
4911,2057,3846,0.0,0.009999999776482582,6.627617572561576,0.8039453675087965,0.008039453495392172,3,7,21
4912,5148,5149,0.0,0.009999999776482582,5.3300541983917356,0.6185791711988193,0.006185791573724974,3,6,18
4913,2058,5149,0.0,0.009999999776482582,2.2034990459214896,0.17192843513164138,0.0017192843128874139,3,3,9
4914,2058,5148,0.0,0.009999999776482582,5.3300541983917356,0.6185791711988193,0.006185791573724974,3,6,18
4915,2059,5150,0.0,0.009999999776482582,5.370546328835189,0.6243637612621699,0.006243637473065523,3,6,18
4916,2059,3353,0.0,0.009999999776482582,2.2014671717770398,0.17163816739671997,0.0017163816356030796,3,3,9
4917,3353,5150,0.0,0.009999999776482582,5.370546328835189,0.6243637612621699,0.006243637473065523,3,6,18
4918,2060,4870,0.0,0.009999999776482582,2.0530802458524704,0.15044003512178147,0.0015044003175918466,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.9707311671227217,0.13867588101753167,0.0013867587791788418,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.8577590393833816,0.26539414848334025,0.0026539414255131876,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.579581575191696,0.2256545107416709,0.0022565450569789953,3,3,9
4922,3716,4927,0.0,0.009999999776482582,3.024471809156239,0.28921025845089127,0.0028921025198653826,3,4,12
4923,2062,5067,0.0,0.009999999776482582,3.4577435355167836,0.3511062193595405,0.0035110621151170497,3,4,12
4924,2062,5152,0.0,0.009999999776482582,2.103610263671726,0.15765860909596086,0.0015765860557201633,3,3,9
4925,3934,5152,0.0,0.009999999776482582,1.7372414445271716,0.1053202063610245,0.0010532020400693444,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.4577435355167836,0.3511062193595405,0.0035110621151170497,3,4,12
4927,2063,5151,0.0,0.009999999776482582,2.9071316216140985,0.2724473745162998,0.002724473684266264,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.531737423501909,0.2188196319288441,0.0021881962703784417,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.531737423501909,0.2188196319288441,0.0021881962703784417,3,3,9
4930,5067,5152,0.5,0.5049999952316284,3.4577435355167836,0.3511062193595405,0.17730863910236302,5,4,20
4931,2064,3658,0.0,0.009999999776482582,3.949907652102411,0.421415378871773,0.004214153694524053,3,4,12
4932,2064,5152,0.0,0.009999999776482582,2.2457359184045345,0.17796227405779064,0.0017796227008002384,3,3,9
4933,2065,5067,0.0,0.009999999776482582,3.4577435355167836,0.3511062193595405,0.0035110621151170497,3,4,12
4934,2065,4556,0.0,0.009999999776482582,1.6232656078063883,0.08903794397234119,0.0008903794198218806,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.7213127308059484,0.1030446758294212,0.001030446735261932,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.3576227417215705,0.19394610596022435,0.0019394610162519108,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.3576227417215705,0.19394610596022435,0.0019394610162519108,3,3,9
4938,3658,3934,0.0,0.009999999776482582,3.949907652102411,0.421415378871773,0.004214153694524053,3,4,12
4939,2067,3477,0.0,0.009999999776482582,6.959016732222226,0.8512881046031752,0.008512880855754032,3,7,21
4940,2067,3934,0.0,0.009999999776482582,2.44493946388684,0.2064199234124057,0.0020641991879856085,3,3,9
4941,3544,3934,0.0,0.009999999776482582,2.798310655169189,0.256901522167027,0.002569015164248305,3,3,9
4942,2068,4887,0.0,0.009999999776482582,4.471736604580656,0.4959623720829508,0.004959623609973279,3,5,15
4943,2068,4115,0.0,0.009999999776482582,2.288439030147856,0.18406271859255088,0.0018406271447842853,3,3,9
4944,2069,4887,0.0,0.009999999776482582,4.471736604580656,0.4959623720829508,0.004959623609973279,3,5,15
4945,2069,4115,0.0,0.009999999776482582,2.3060920271091163,0.18658457530130232,0.0018658457113081208,3,3,9
4946,3354,4887,0.0,0.009999999776482582,4.471736604580656,0.4959623720829508,0.004959623609973279,3,5,15
4947,3354,4115,0.0,0.009999999776482582,2.288439030147856,0.18406271859255088,0.0018406271447842853,3,3,9
4948,2070,3354,0.0,0.009999999776482582,2.1772138227242976,0.16817340324632823,0.0016817339948735975,3,3,9
4949,2070,4887,0.0,0.009999999776482582,4.471736604580656,0.4959623720829508,0.004959623609973279,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.471736604580656,0.4959623720829508,0.004959623609973279,3,5,15
4951,2071,4115,0.0,0.009999999776482582,2.288439030147856,0.18406271859255088,0.0018406271447842853,3,3,9
4952,2072,4887,0.0,0.009999999776482582,4.471736604580656,0.4959623720829508,0.004959623609973279,3,5,15
4953,2072,2073,0.0,0.009999999776482582,2.0089512092527,0.14413588703610003,0.001441358838144119,3,3,9
4954,2073,4887,0.0,0.009999999776482582,4.471736604580656,0.4959623720829508,0.004959623609973279,3,5,15
4955,3588,3666,0.0,0.009999999776482582,4.355966932140291,0.47942384744861294,0.004794238367326549,3,5,15
4956,2074,3588,0.0,0.009999999776482582,3.4303930001333356,0.34719900001904797,0.0034719899225854555,3,4,12
4957,2074,2075,0.0,0.009999999776482582,3.4303930001333356,0.34719900001904797,0.0034719899225854555,3,4,12
4958,2075,3666,0.0,0.009999999776482582,4.355966932140291,0.47942384744861294,0.004794238367326549,3,5,15
4959,3685,5155,0.5,0.5049999952316284,4.691479914123192,0.5273542734461704,0.2663139055756949,5,5,25
4960,2076,5155,0.0,0.009999999776482582,3.1029925011098385,0.30042750015854836,0.0030042749344347044,3,4,12
4961,2076,4558,0.0,0.009999999776482582,3.1029925011098385,0.30042750015854836,0.0030042749344347044,3,4,12
4962,2077,5155,0.0,0.009999999776482582,2.1409079181030393,0.1629868454432913,0.0016298684180025144,3,3,9
4963,2077,5154,0.0,0.009999999776482582,2.949361112434417,0.2784801589192024,0.002784801526946858,3,3,9
4964,4558,5154,0.0,0.009999999776482582,2.949361112434417,0.2784801589192024,0.002784801526946858,3,3,9
4965,2078,4283,0.0,0.009999999776482582,2.7524022583384067,0.25034317976262954,0.0025034317416702343,4,3,12
4966,2078,2079,0.0,0.009999999776482582,2.7524022583384067,0.25034317976262954,0.0025034317416702343,4,3,12
4967,2079,2080,0.0,0.009999999776482582,2.041478467406705,0.14878263820095786,0.0014878263487540675,4,3,12
4968,2080,2081,0.0,0.009999999776482582,2.041478467406705,0.14878263820095786,0.0014878263487540675,4,3,12
4969,2081,2082,0.0,0.009999999776482582,1.8429629220627248,0.12042327458038926,0.0012042327188871932,4,2,8
4970,2082,3577,0.0,0.009999999776482582,3.3347688575740904,0.3335384082248701,0.003335384007697057,4,4,16
4971,2083,4326,0.0,0.009999999776482582,1.4625100003486295,0.06607285719266136,0.0006607285571581792,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.2557636461860966,0.03653766374087094,0.00036537662924190516,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.5054040416143835,0.21505772023062622,0.002150577154237116,4,3,12
4974,3355,5156,0.0,0.009999999776482582,1.9289757307851687,0.13271081868359552,0.0013271081571727757,4,2,8
4975,4561,4628,0.0,0.009999999776482582,2.406636103405617,0.20094801477223104,0.002009480102806929,4,3,12
4976,4561,5157,0.0,0.009999999776482582,6.96818022520165,0.852597175028807,0.008525971559717752,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.96818022520165,0.852597175028807,0.008525971559717752,4,7,28
4978,3525,3588,0.0,0.009999999776482582,3.0241956943646073,0.2891708134806582,0.0028917080701718685,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.685625077225268,0.24080358246075256,0.0024080357707837305,4,3,12
4980,2085,4559,0.0,0.009999999776482582,1.9301753884647042,0.1328821983521006,0.00132882195381952,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.7687628808198497,0.10982326868854995,0.001098232662338086,4,2,8
4982,2086,4608,0.0,0.009999999776482582,3.2126346519216895,0.3160906645602414,0.0031609065749506446,4,4,16
4983,2086,2087,0.0,0.009999999776482582,2.7301551969721913,0.24716502813888447,0.002471650226143156,4,3,12
4984,2087,4608,0.0,0.009999999776482582,3.2126346519216895,0.3160906645602414,0.0031609065749506446,4,4,16
4985,2088,4608,0.0,0.009999999776482582,3.2126346519216895,0.3160906645602414,0.0031609065749506446,4,4,16
4986,2088,2089,0.0,0.009999999776482582,2.5526481391862035,0.22180687702660049,0.0022180687206883043,4,3,12
4987,2089,5158,0.0,0.009999999776482582,2.5526481391862035,0.22180687702660049,0.0022180687206883043,4,3,12
4988,4608,5158,0.5,0.5049999952316284,3.2126346519216895,0.3160906645602414,0.15962578409568415,5,4,20
4989,2090,4563,0.0,0.009999999776482582,2.6301333368755877,0.2328761909822268,0.0023287618577703833,4,3,12
4990,2090,2091,0.0,0.009999999776482582,2.439613241702318,0.2056590345289026,0.0020565902993206495,4,3,12
4991,2091,4563,0.0,0.009999999776482582,2.6301333368755877,0.2328761909822268,0.0023287618577703833,4,3,12
4992,2092,3550,0.0,0.009999999776482582,2.410531388130039,0.20150448401857698,0.0020150447951460078,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.410531388130039,0.20150448401857698,0.0020150447951460078,4,3,12
4994,2093,2094,0.0,0.009999999776482582,1.6175065191928297,0.0882152170275471,0.0008821521505578335,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.6898308491436183,0.09854726416337403,0.0009854726196067104,4,2,8
4996,2095,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
4997,2095,5160,0.0,0.009999999776482582,1.8069937779216616,0.11528482541738024,0.001152848228405636,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,7.182087292785582,0.8831553275407974,0.8831552222604783,5,8,40
4999,4564,5159,0.0,0.009999999776482582,2.5427215235430367,0.22038878907757667,0.0022038878415150337,4,3,12
5000,5159,5160,0.0,0.009999999776482582,2.1430112863890827,0.16328732662701181,0.0016328732297725564,4,3,12
5001,2096,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5002,2096,2097,0.0,0.009999999776482582,1.7641817363037262,0.10916881947196089,0.0010916881703184763,4,2,8
5003,2097,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5004,3518,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5005,3518,5160,0.0,0.009999999776482582,2.023556206491776,0.14622231521311083,0.001462223119447874,4,3,12
5006,4163,4211,0.0,0.009999999776482582,1.9157428219914436,0.13082040314163482,0.0013082040021757094,4,2,8
5007,3748,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5008,3748,4211,0.0,0.009999999776482582,1.340339967615364,0.04861999537362343,0.0004861999428688185,4,2,8
5009,3816,5159,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5010,2098,5159,0.0,0.009999999776482582,2.1430112863890827,0.16328732662701181,0.0016328732297725564,4,3,12
5011,2098,2099,0.0,0.009999999776482582,1.9033494185423478,0.12904991693462112,0.001290499140501307,4,2,8
5012,2099,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5013,2100,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5014,2100,2101,0.0,0.009999999776482582,1.6173201565397903,0.08818859379139862,0.0008818859182022995,4,2,8
5015,2101,3816,0.0,0.009999999776482582,7.182087292785582,0.8831553275407974,0.008831553078007376,4,8,32
5016,4655,4913,0.0,0.009999999776482582,4.329165230505168,0.47559503292930977,0.004755950222989324,4,5,20
5017,4071,4655,0.0,0.009999999776482582,4.329165230505168,0.47559503292930977,0.004755950222989324,4,5,20
5018,4071,4913,0.0,0.009999999776482582,2.453130583744496,0.20759008339207088,0.0020759007875207095,4,3,12
5019,2102,4913,0.0,0.009999999776482582,3.192901358474046,0.3132716226391494,0.00313271615636983,4,4,16
5020,2102,4025,0.0,0.009999999776482582,3.192901358474046,0.3132716226391494,0.00313271615636983,4,4,16
5021,4025,4071,0.0,0.009999999776482582,2.6890192893333733,0.24128846990476763,0.0024128846451155006,4,3,12
5022,2103,4913,0.0,0.009999999776482582,4.406843927688897,0.4866919896698424,0.004866919787914287,4,5,20
5023,2103,4071,0.0,0.009999999776482582,4.406843927688897,0.4866919896698424,0.004866919787914287,4,5,20
5024,2104,4565,0.0,0.009999999776482582,3.9888099278323352,0.42697284683319076,0.004269728372896039,4,4,16
5025,2105,4565,0.0,0.009999999776482582,2.760953214019537,0.25156474485993385,0.0025156473923702363,4,3,12
5026,2105,4259,0.0,0.009999999776482582,2.760953214019537,0.25156474485993385,0.0025156473923702363,4,3,12
5027,4259,5076,0.0,0.009999999776482582,2.224393281401717,0.17491332591453101,0.001749133220049135,4,3,12
5028,2106,4566,0.0,0.009999999776482582,2.025766860693693,0.14653812295624188,0.0014653811968085959,4,3,12
5029,2106,2107,0.0,0.009999999776482582,2.3666974739171565,0.1952424962738795,0.0019524249190986964,4,3,12
5030,2107,2108,0.0,0.009999999776482582,2.3666974739171565,0.1952424962738795,0.0019524249190986964,4,3,12
5031,2108,2109,0.0,0.009999999776482582,2.5252016615122557,0.21788595164460794,0.0021788594677447743,4,3,12
5032,2109,4508,0.0,0.009999999776482582,3.7841894375160336,0.39774134821657625,0.003977413393263643,4,4,16
5033,2110,3875,0.0,0.009999999776482582,2.163139689480886,0.1661628127829837,0.001661628090689554,4,3,12
5034,2110,3356,0.0,0.009999999776482582,2.2363614374771714,0.1766230624967388,0.001766230585489057,4,3,12
5035,3356,3514,0.0,0.009999999776482582,2.356075804680586,0.19372511495436942,0.0019372511062427566,4,3,12
5036,2111,3837,0.0,0.009999999776482582,3.5235083415172994,0.3605011916453285,0.0036050118358749894,4,4,16
5037,2111,2112,0.0,0.009999999776482582,2.7631243290379643,0.2518749041482806,0.002518748985184378,4,3,12
5038,2112,3356,0.0,0.009999999776482582,2.7631243290379643,0.2518749041482806,0.002518748985184378,4,3,12
5039,3356,3837,0.0,0.009999999776482582,3.5235083415172994,0.3605011916453285,0.0036050118358749894,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.5235083415172994,0.3605011916453285,0.18205310006188727,5,4,20
5041,2113,4825,0.0,0.009999999776482582,2.8638226541224867,0.2662603791603552,0.00266260373208972,4,3,12
5042,2113,2114,0.0,0.009999999776482582,2.5398260978981853,0.21997515684259789,0.0021997515192577,4,3,12
5043,2114,3837,0.0,0.009999999776482582,3.5235083415172994,0.3605011916453285,0.0036050118358749894,4,4,16
5044,3357,4825,0.0,0.009999999776482582,2.8638226541224867,0.2662603791603552,0.00266260373208972,4,3,12
5045,2115,3357,0.0,0.009999999776482582,1.6311436360701919,0.09016337658145598,0.0009016337456614747,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.6311436360701919,0.09016337658145598,0.0009016337456614747,4,2,8
5047,2116,3561,0.0,0.009999999776482582,3.864296769432258,0.40918525277603685,0.004091852436300337,4,4,16
5048,3712,3837,0.0,0.009999999776482582,3.5235083415172994,0.3605011916453285,0.0036050118358749894,4,4,16
5049,2117,3712,0.0,0.009999999776482582,2.805226248688996,0.257889464098428,0.0025788945833414927,4,3,12
5050,2117,2118,0.0,0.009999999776482582,2.805226248688996,0.257889464098428,0.0025788945833414927,4,3,12
5051,3754,4820,0.5,0.5049999952316284,3.052475234027952,0.2932107477182789,0.14807142619959304,5,4,20
5052,4820,5161,0.5,0.5049999952316284,2.4673733052331954,0.20962475789045648,0.10586050173511179,5,3,15
5053,2119,5161,0.0,0.009999999776482582,3.6661837454885244,0.38088339221264633,0.003808833836992391,4,4,16
5054,2119,3837,0.0,0.009999999776482582,3.6661837454885244,0.38088339221264633,0.003808833836992391,4,4,16
5055,3837,4820,0.5,0.5049999952316284,3.5235083415172994,0.3605011916453285,0.18205310006188727,5,4,20
5056,2120,4820,0.0,0.009999999776482582,2.4334981911815703,0.20478545588308147,0.0020478545130576983,4,3,12
5057,2120,2121,0.0,0.009999999776482582,2.6969946306198835,0.24242780437426908,0.0024242779895558538,4,3,12
5058,2121,3837,0.0,0.009999999776482582,3.5235083415172994,0.3605011916453285,0.0036050118358749894,4,4,16
5059,3526,3837,0.0,0.009999999776482582,3.5235083415172994,0.3605011916453285,0.0036050118358749894,4,4,16
