node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1058,0,1,1.5851029838668182,0.08358614055240261,0.03583961573895067,0.7616225779056549,0.09353719558566809,0.06734489277005196,0.02291559660807252,0.018740136874839664,0.012249591527506709,0.013209477183409035,0.010380547028034925
1059,0,1,3.0607021232135594,0.29438601760193706,0.2807692252099514,0.5255600027740002,0.08479240071028471,0.04065881576389074,0.04314296506345272,0.025076610501855612,0.07251036074012518,0.15550712123513222,0.052751743234694004
1060,0,1,1.3585385315818712,0.0512197902259816,0.017969165870454162,0.8001324981451035,0.12779906205832958,0.03841007500886917,0.009326801635324955,0.006362432148307562,0.009841500082984567,0.005612009787000716,0.00251565600046888
1061,0,1,2.472347381990403,0.21033534028434328,0.13990366645157337,0.5265444368124008,0.14526475593447685,0.09734411910176277,0.0454406077042222,0.04550244612619281,0.054546454921364784,0.05617000721395016,0.02918720431625843
1062,0,1,1.3641626709722914,0.05202323871032734,0.018923314928542823,0.7560927122831345,0.21000639721751213,0.009227006346918643,0.0037471268442459404,0.002003414323553443,0.0017758311005309224,0.012464291008654982,0.004683192819356918
1063,0,7,4.212475358508527,0.4589250512155039,0.43977731419727206,0.2676926255226135,0.12014414556324482,0.06893101334571838,0.06731116399168968,0.03614370618015528,0.067115961574018,0.33624837547540665,0.036412977147847414
1064,0,1,3.722790543921292,0.3889700777030417,0.296857847366482,0.29275837540626526,0.10329734347760677,0.07589732110500336,0.16552875936031342,0.06566036958247423,0.10969407111406326,0.1501460038125515,0.03701777243986726
1065,0,1,2.4963519205339253,0.21376456007627503,0.15080301044508815,0.5164248943328857,0.12209473922848701,0.14496011286973953,0.03949253633618355,0.026224674191325903,0.07596455328166485,0.04273128416389227,0.03210717299953103
1066,0,1,2.499505065381527,0.21421500934021814,0.15335402823984623,0.5121151953935623,0.12648263201117516,0.1470651626586914,0.03838247712701559,0.02260038210079074,0.07635668106377125,0.0474215648137033,0.029575782362371683
1067,0,1,1.8360473425127566,0.11943533464467951,0.08750371891073883,0.7088069319725037,0.10254955850541592,0.07994041033089161,0.012618902372196317,0.00858038803562522,0.03397044399753213,0.04314635042101145,0.010386924492195249
1068,0,1,1.6573575142538175,0.09390821632197392,0.07850281795253977,0.793610617518425,0.07927250023931265,0.0186614659614861,0.020111083169467747,0.0098415493266657,0.03667449066415429,0.03510814323090017,0.006720184057485312
1069,0,1,2.1193921170197427,0.15991315957424895,0.07491289102472365,0.5855804830789566,0.1422254964709282,0.09748672880232334,0.05908468458801508,0.040709895081818104,0.026993599254637957,0.0283036888577044,0.01961560291238129
1070,0,1,1.9764419901184738,0.13949171287406767,0.0750293901655823,0.6540423929691315,0.11119374725967646,0.09002132155001163,0.03075476107187569,0.038958415389060974,0.028181996196508408,0.031734112184494734,0.015113281784579158
1071,0,1,2.1019984527956694,0.15742835039938136,0.08147447602823377,0.582651749253273,0.167348001152277,0.0628976384177804,0.08521186979487538,0.020416196901351213,0.03796221828088164,0.022842049365863204,0.02067020838148892
1072,0,1,1.4780667092418298,0.06829524417740426,0.020696741703432053,0.7750062644481659,0.08947779424488544,0.08713596500456333,0.018473783042281866,0.009209479729179293,0.008023459988180548,0.006772583175916225,0.005900698539335281
1073,0,1,3.404932478442788,0.343561782634684,0.2772612674161792,0.37962641194462776,0.10751869156956673,0.052988446317613125,0.14032376557588577,0.042281453497707844,0.09072774276137352,0.15803363919258118,0.028499885462224483
1074,0,1,1.2961248175487299,0.042303545364104266,0.007271060734296952,0.7844833508133888,0.17773621901869774,0.018181407707743347,0.008819152557407506,0.0035087056348857004,0.003723554327734746,0.001916710048249115,0.0016307963583130913
1075,0,1,3.787857643328607,0.39826537761837244,0.3253870066255331,0.27787410095334053,0.16136343777179718,0.06274485494941473,0.11818420700728893,0.05444646626710892,0.08761129528284073,0.1738205198198557,0.06395519152283669
1076,0,1,1.7301184840034693,0.10430264057192419,0.060541936312802136,0.7239740043878555,0.12334511056542397,0.04746731277555227,0.024606586201116443,0.020065037766471505,0.020532151451334357,0.0249704010784626,0.015039383783005178
1077,0,1,1.2447743814991554,0.034967768785593635,0.011972362888627686,0.8902936726808548,0.03485425375401974,0.0528507474809885,0.005125174444401637,0.004903676046524197,0.005253080773400143,0.004071860705153085,0.0026474214100744575
1078,0,1,1.5080974457086995,0.07258534938695707,0.05191624094732106,0.8317763060331345,0.060349855571985245,0.0270101020578295,0.01970082987099886,0.009246643166989088,0.0233686501160264,0.019038040307350457,0.009509550523944199
1079,0,1,2.8943003695458174,0.2706143385065453,0.22407307149842381,0.4927489347755909,0.07748542167246342,0.12385128065943718,0.03259799815714359,0.04924329183995724,0.11193044111132622,0.07030539214611053,0.04183723824098706
1080,0,1,2.041057439520955,0.14872249136013643,0.09246335178613663,0.6281748190522194,0.1328276116400957,0.08193014841526747,0.028759824577718973,0.03584417514503002,0.051780495792627335,0.02896904479712248,0.011713811196386814
1081,0,1,1.9516696515493095,0.13595280736418708,0.08835088438354433,0.6716223210096359,0.09198890067636967,0.10290204361081123,0.01871048379689455,0.0264253169298172,0.05032417085021734,0.02576385485008359,0.012262858683243394
1082,0,1,2.0888397549279034,0.1555485364182719,0.07099181227385998,0.5922138839960098,0.06558097060769796,0.21705420315265656,0.03324050921946764,0.020918594673275948,0.03582896897569299,0.01953025022521615,0.01563259307295084
1083,0,1,2.388863477855921,0.19840906826513155,0.16335487901233137,0.5957273617386818,0.10399076528847218,0.0667141443118453,0.045405502431094646,0.024807346984744072,0.08760680444538593,0.05227201525121927,0.02347605931572616
1084,0,1,1.3493857421981375,0.04991224888544821,0.011276952433036058,0.7517087012529373,0.20058752968907356,0.027177975978702307,0.00656664464622736,0.0026822298423212487,0.006055945530533791,0.0028134025687904796,0.002407604333711788
1085,0,1,1.2455647660899558,0.035080680869993684,0.003950929087295663,0.7829593569040298,0.20526219345629215,0.005394444917328656,0.001879181043477729,0.0005539351695915684,0.002632272051414475,0.0007316010960494168,0.000587055939831771
1086,0,1,1.8852387825609185,0.12646268322298834,0.08111173671204597,0.6971551701426506,0.0821409672498703,0.10293934866786003,0.02480866643600166,0.01184403378283605,0.025266803102567792,0.04183149023447186,0.014013443375006318
1087,0,1,1.8833947859238833,0.12619925513198332,0.0612874441430904,0.6579608842730522,0.10675742290914059,0.118158845230937,0.040809548925608397,0.015025823377072811,0.026156144915148616,0.01891205576248467,0.01621924346545711
1088,0,1,1.7652868586301338,0.10932669409001912,0.08330004459276097,0.7540505081415176,0.13228893838822842,0.025930407224223018,0.0037671580794267356,0.0006630032876273617,0.003312124936201144,0.009292503586038947,0.07069541607052088
1089,0,1,2.621162222698331,0.23159460324261869,0.14342108997516334,0.4143102169036865,0.24378179013729095,0.06507187895476818,0.09182007983326912,0.04159497143700719,0.07866372540593147,0.041223656851798296,0.023533707717433572
1090,0,1,1.1772683845665597,0.025324054938079956,0.002592277611256577,0.8423061221837997,0.1501515544950962,0.0038202516734600067,0.0006125374347902834,0.0005172682394913863,0.0009916060589603148,0.0005931013365625404,0.0010075702157337219
1091,0,1,1.6811431676032953,0.09730616680047076,0.06255180086009204,0.7450034506618977,0.11705463007092476,0.04008931899443269,0.018421039858367294,0.016879636386875063,0.026498248160351068,0.02373775211162865,0.012315800588112324
1092,0,1,1.881380952312611,0.1259115646160873,0.07599871000275016,0.686216052621603,0.09534942358732224,0.09070236887782812,0.03643550770357251,0.015297901583835483,0.03756222268566489,0.022737827501259744,0.015698659815825522
1093,0,1,1.8705625228358258,0.12436607469083226,0.07043740499466367,0.6572550535202026,0.19847314804792404,0.015346769185271114,0.01427066110773012,0.04421699659724254,0.015685514081269503,0.03997497354794177,0.014776917365452391
1094,0,1,1.6235367079498246,0.08907667256426066,0.038808197423350066,0.6794044002890587,0.1975510735064745,0.05314760189503431,0.021346187451854348,0.009742533322423697,0.023429254535585642,0.008117131772451103,0.007261811115313321
1095,0,1,2.067665218099137,0.15252360258559097,0.09929224863299169,0.4664638862013817,0.41860799491405487,0.002893906945246272,0.008366339141502976,0.004375627730041742,0.0029261856398079544,0.0885254917666316,0.007840571226552129
1096,0,2,3.2139991724397987,0.3162855960628284,0.24920680467039347,0.23194185458123684,0.4135763868689537,0.033540140837430954,0.05753281060606241,0.01420209533534944,0.021930682007223368,0.19665067084133625,0.03062545182183385
1097,0,1,2.173338614869863,0.1676198021242661,0.12017011176794767,0.5928788483142853,0.16707618534564972,0.0519774230197072,0.046215285547077656,0.021682162769138813,0.06464171875268221,0.03497428586706519,0.020554107148200274
1098,0,1,2.1325918243965134,0.16179883205664478,0.07895840820856392,0.4956672266125679,0.280739389359951,0.06732551474124193,0.04620860889554024,0.03110085637308657,0.03605070384219289,0.026435300591401756,0.01647240377496928
1099,0,7,3.7268979239088367,0.38955684627269094,0.3968233384657651,0.31712371786125004,0.241539865732193,0.005462304223328829,0.03281181724742055,0.006238881112949457,0.046338049694895744,0.3340447209775448,0.01644056779332459
1100,0,2,2.406153551186435,0.2008790787409193,0.10455996729433537,0.3615046441555023,0.39194753021001816,0.04870878253132105,0.07584077585488558,0.017438276088796556,0.029632478952407837,0.0531417652964592,0.02178572304546833
1101,0,1,1.465257282507082,0.06646532607244028,0.020764217151736375,0.7687052302062511,0.13415824016556144,0.029579535126686096,0.03858450474217534,0.008208383180317469,0.008183790370821953,0.005629124752886128,0.0069513020280282944
1102,0,1,1.8511514173587784,0.12159305962268263,0.053371317917481065,0.6432414278388023,0.16614912822842598,0.06558291241526604,0.05390344047918916,0.017751725623384118,0.017261498142033815,0.0179569412721321,0.01815287850331515
1103,0,1,2.1623705110978335,0.16605293015683337,0.06994108553044498,0.5357929989695549,0.14477365836501122,0.1753389909863472,0.04650253802537918,0.027650771662592888,0.026002194732427597,0.02077508275397122,0.023163808044046164
1104,0,1,2.416308609303087,0.20232980132901243,0.15611627395264804,0.5604420118033886,0.162455502897501,0.05121040344238281,0.032601398415863514,0.03717445442453027,0.059762801975011826,0.06835807207971811,0.027995399897918105
1105,0,1,1.8018821738660336,0.11455459626657623,0.05129682435654104,0.6106705591082573,0.22433055564761162,0.07356074079871178,0.026562809478491545,0.013578451937064528,0.024825348518788815,0.012999114347621799,0.013472361490130424
1106,0,1,1.718829677440226,0.1026899539200323,0.05268934846390039,0.6891857087612152,0.1647988073527813,0.049915460869669914,0.02999418810941279,0.013416517758741975,0.019199285190552473,0.01987558719702065,0.013614476076327264
1107,0,1,1.2468696887954138,0.03526709839934483,0.017429023195290938,0.9001592099666595,0.040722919162362814,0.0268897726200521,0.009943049110006541,0.004855905222939327,0.0060310945264063776,0.0068263964203651994,0.004571532248519361
1108,0,1,1.239844232564792,0.03426346179497029,0.014858537790132686,0.8704135864973068,0.08940424397587776,0.015057853423058987,0.00457307681790553,0.005692834034562111,0.007818757090717554,0.00453866773750633,0.0025011129619088024
1109,0,1,1.3290836094529368,0.0470119442075624,0.02956668147817254,0.8883513808250427,0.021308745723217726,0.04793998319655657,0.006492487416835502,0.006340796768199652,0.01407844410277903,0.011755709536373615,0.0037325278390198946
1110,0,1,1.4978376905492041,0.07111967007845774,0.03749196091666818,0.7517621107399464,0.1772520774975419,0.013040120771620423,0.0074210882594343275,0.013032592687522992,0.013460241490975022,0.015411458327434957,0.008620261098258197
1111,0,1,1.1433856882977125,0.020483669756816068,0.013925061961344909,0.9475151747465134,0.027755426126532257,0.005859729782969225,0.0024413053624812164,0.002503284464182798,0.0007256693133967929,0.009450328885577619,0.003749063762370497
1112,0,1,1.8835904374718666,0.1262272053531238,0.10192477342206985,0.7407374456524849,0.07395259477198124,0.039374406449496746,0.030088487546890974,0.013922435697168112,0.04077979736030102,0.0469801384024322,0.014164837659336627
1113,0,1,2.149616261012852,0.16423089443040745,0.07213338045403361,0.5715652033686638,0.08447353169322014,0.20528455823659897,0.03986588632687926,0.02667745528742671,0.024823548272252083,0.02702044928446412,0.02028938289731741
1114,0,1,1.4218486752943136,0.06026409647061622,0.04170851057278924,0.8418056145310402,0.07918122224509716,0.015632573049515486,0.013133217114955187,0.008538885798770934,0.01867183344438672,0.016768818022683263,0.006267859105719253
1115,0,1,2.194346420932561,0.17062091727608017,0.12804147333372384,0.6605655420571566,0.10662786848843098,0.0338204437866807,0.017963615828193724,0.05298105254769325,0.03630432765930891,0.06941904686391354,0.022318098810501397
1116,0,1,3.3167194174602628,0.33095991678003756,0.285309917293489,0.41504593938589096,0.12716794572770596,0.06357160396873951,0.06439174618571997,0.04451288189738989,0.08212191611528397,0.14174412563443184,0.061443875543773174
1117,0,1,2.1474875286221504,0.16392678980316436,0.08064819453284144,0.5712230429053307,0.12571844086050987,0.15811102464795113,0.03630665922537446,0.027992652729153633,0.02919097989797592,0.021498966962099075,0.029958247672766447
1118,0,1,2.049753367085941,0.14996476672656303,0.12562679511029273,0.7221070565283298,0.07620538305491209,0.035657092928886414,0.026789326569996774,0.013614256051369011,0.022057191701605916,0.06786429835483432,0.0357053050538525
1119,0,1,1.6568550668889657,0.09383643812699509,0.06378254003357142,0.7637761235237122,0.11261462233960629,0.018532952293753624,0.022596572991460562,0.018697165651246905,0.030752701219171286,0.020376196247525513,0.012653642566874623
1120,0,1,1.346092520543607,0.04944178864908671,0.025338649240438826,0.8581108897924423,0.0583186405710876,0.0397924124263227,0.011370379157597199,0.007069007813697681,0.010776724433526397,0.010015188425313681,0.004546736381598748
1121,0,1,1.6726659110281616,0.09609513014688023,0.024421864742180333,0.6969538852572441,0.08613051101565361,0.14701274037361145,0.03676322917453945,0.008717719407286495,0.008227119396906346,0.0071494102594442666,0.00904533508582972
1122,0,1,2.277605672366917,0.18251509605241673,0.13088539871387184,0.6341449543833733,0.07712541613727808,0.07380220852792263,0.05202631466090679,0.03201579116284847,0.03706983756273985,0.0733244689181447,0.020491092232987285
1123,0,1,1.7459347904659808,0.10656211292371154,0.07378008344676346,0.7540247589349747,0.06850291229784489,0.06406954862177372,0.02516234526410699,0.014460291247814894,0.036115203984081745,0.028265535831451416,0.009399343631230295
1124,0,1,2.7052320959046483,0.24360458512923547,0.19949087407439947,0.5011364370584488,0.09883708599954844,0.13545692339539528,0.038667344488203526,0.02641137409955263,0.11863325722515583,0.04533600993454456,0.03552160691469908
1125,0,1,1.8636338210199028,0.1233762601457004,0.062485162634402514,0.6547778695821762,0.12373358570039272,0.11478704772889614,0.023957915138453245,0.02025847602635622,0.031713591888546944,0.016550521133467555,0.014221049612388015
1126,0,1,1.6070033052528743,0.08671475789326775,0.07743126344576012,0.8214872628450394,0.06266921851783991,0.01060078525915742,0.019349024980328977,0.008462490077363327,0.03889638651162386,0.032990635256282985,0.005544241677853279
1127,0,1,1.073923273361288,0.010560467623041145,0.0004955948734277626,0.9308056831359863,0.0667013069614768,0.0017215633706655353,0.0001814592378650559,9.439616587769706e-05,0.0002542283800721634,0.000103833817775012,0.00013753267558058724
1128,0,1,1.4214299629675224,0.06020428042393178,0.022164641530252993,0.7692485824227333,0.14809029083698988,0.04000546783208847,0.01203613297548145,0.00845481047872454,0.013646224746480584,0.00445887167006731,0.004059545113705099
1129,0,1,2.104010302340612,0.15771575747723027,0.05160583066754043,0.5032359138131142,0.17302526533603668,0.2133258618414402,0.03566728113219142,0.023139872821047902,0.020930667873471975,0.014607525896281004,0.016067636897787452
1130,0,1,2.340366139425896,0.1914808770608423,0.08429653104394674,0.4133341908454895,0.3089173585176468,0.04669956024736166,0.12618943490087986,0.020562968915328383,0.041215067729353905,0.030416146269999444,0.012665317044593394
1131,0,2,2.498006233945489,0.21400089056364127,0.11284276423975825,0.3373190760612488,0.3861386701464653,0.06785771809518337,0.06835061218589544,0.027491139248013496,0.03510154131799936,0.05856051295995712,0.019180709961801767
1132,0,2,2.0823525155428797,0.1546217879346971,0.07061975914984941,0.3841217905282974,0.48166269063949585,0.026478378102183342,0.026969104539602995,0.010148195317015052,0.018381469883024693,0.03134231874719262,0.0208959705196321
1133,0,1,2.121046544983983,0.16014950642628328,0.13531593745574355,0.704661350697279,0.08251022733747959,0.025704155210405588,0.030849024769850075,0.020959358429536223,0.0370429758913815,0.06238216510973871,0.03589079645462334
1134,0,1,1.6546815678011626,0.09352593825730894,0.036050895520020276,0.7264747321605682,0.08534966967999935,0.11117484234273434,0.026467401068657637,0.014482519356533885,0.01434527593664825,0.014015844091773033,0.0076897754915989935
1135,0,1,1.5069525849830825,0.07242179785472606,0.045345327626591825,0.7970380634069443,0.1094816979020834,0.018287935366970487,0.020920956216286868,0.008926086805331579,0.017655120929703116,0.019679318374073773,0.008010888322814935
1136,0,1,1.6449175802408718,0.09213108289155311,0.055212894920259714,0.7064162939786911,0.16609801724553108,0.04746899055317044,0.01800740696489811,0.0067963802721351385,0.034374821931123734,0.015066764608491212,0.0057713083806447685
1137,0,1,1.8537281814496964,0.12196116877852806,0.08383337408304214,0.6988547779619694,0.1547326808795333,0.015702473698183894,0.012247390812262893,0.03462921502068639,0.01941918069496751,0.05566364899277687,0.008750544395297766
1138,0,1,1.9127236234489828,0.1303890890641404,0.059766655904240906,0.6656335666775703,0.06463020294904709,0.14896442741155624,0.04366214107722044,0.01734305382706225,0.02269751252606511,0.02316568698734045,0.013903456390835345
1139,0,1,1.4218955602846108,0.06027079432637298,0.031324155163019896,0.8297198861837387,0.05855928733944893,0.06382326036691666,0.010022925795055926,0.006550420832354575,0.014435494784265757,0.01097874075639993,0.005909919622354209
1140,0,1,2.448497477453202,0.20692821106474316,0.14827597700059414,0.5343799777328968,0.16464969888329506,0.07989842630922794,0.03698919387534261,0.03580665774643421,0.05305863544344902,0.061957786325365305,0.033259555231779814
1141,0,1,1.777983708656393,0.11114052980805614,0.0838884231634438,0.7078715115785599,0.11897955648601055,0.06587988627143204,0.01124688028357923,0.012133694952353835,0.06403857097029686,0.01417281397152692,0.005677038221620023
1142,0,1,2.6028139574918896,0.22897342249884137,0.169372268486768,0.4778071939945221,0.1616397500038147,0.10161816701292992,0.0645885244011879,0.024974031141027808,0.09646210260689259,0.04840543353930116,0.024504732340574265
1143,0,1,2.3946021711453795,0.19922888159219707,0.15770819131284952,0.5678054466843605,0.1708053983747959,0.03526288643479347,0.046504744328558445,0.02191333705559373,0.05865371972322464,0.06054648524150252,0.03850798634812236
1144,0,1,1.5795132452476537,0.08278760646395053,0.04592638563190121,0.7852006182074547,0.08690687827765942,0.04347645631060004,0.016352358972653747,0.02213736844714731,0.01830529241124168,0.016827276805997826,0.010793816414661705
1145,0,1,2.766072161728516,0.25229602310407373,0.2228555246256292,0.5962043330073357,0.08397822640836239,0.052939172834157944,0.03183357720263302,0.012189147295430303,0.014750156085938215,0.09853007271885872,0.10957529582083225
1146,0,1,1.2093752435712304,0.02991074908160434,0.008911451785024838,0.8614282011985779,0.11234772577881813,0.007810402661561966,0.006860800844151527,0.0026414199674036354,0.004686389613198116,0.0027487554370964062,0.001476306734730315
1147,0,1,2.1740775210782886,0.16772536015404121,0.13504577614367008,0.6074715405702591,0.14321987330913544,0.063902348279953,0.02868765313178301,0.021672856993973255,0.09920606203377247,0.01660979352891445,0.019229920580983162
1148,0,1,3.31399813760072,0.33057116251438856,0.25622238125652075,0.35430736653506756,0.16139015555381775,0.09065352752804756,0.07098419684916735,0.06644245889037848,0.10957115888595581,0.08183593675494194,0.064815285615623
1149,0,1,3.032282527536154,0.2903260753623077,0.15691381366923451,0.320618711411953,0.15986604988574982,0.19224248826503754,0.11343814618885517,0.0569207277148962,0.06372788175940514,0.05100671760737896,0.04217921430245042
1150,0,1,1.7232204157626256,0.10331720225180366,0.05838103138376027,0.6892042011022568,0.15433060377836227,0.06381830666214228,0.0212733275257051,0.012992579489946365,0.0343791046179831,0.014446162269450724,0.009555764496326447
1151,0,1,2.1785948069300503,0.1683706867042929,0.09420015686191618,0.5939489156007767,0.12660051882266998,0.09793206863105297,0.058729253709316254,0.028589085675776005,0.026061914395540953,0.041691221529617906,0.026447020936757326
1152,0,1,1.630045095924288,0.09000644227489829,0.04008043179055676,0.7183377891778946,0.1422595214098692,0.0624695997685194,0.015228821663185954,0.021623953245580196,0.01600264525040984,0.017893752083182335,0.006184034456964582
1153,0,1,2.7546030953526497,0.25065758505037855,0.16386295948177576,0.4275141507387161,0.2108268067240715,0.08319598436355591,0.06490448210388422,0.04969554487615824,0.04950730502605438,0.06413734052330256,0.05021831393241882
1154,0,1,3.783252352848649,0.39760747897837845,0.33822079561650753,0.26452211290597916,0.184637188911438,0.05389125272631645,0.10780034214258194,0.05092838779091835,0.14908087253570557,0.10566582344472408,0.08347409963607788
1155,0,1,1.8020128012285568,0.11457325731836525,0.08583052997710183,0.6959520727396011,0.11436561122536659,0.08369584381580353,0.013981533469632268,0.006174380308948457,0.06922231428325176,0.008755672082770616,0.007852543611079454
1156,0,1,2.045672295615077,0.14938175651643956,0.08367239078506827,0.6191117167472839,0.12558619305491447,0.12469421327114105,0.022029164247214794,0.024906279053539038,0.02617810806259513,0.028365409467369318,0.029128873255103827
1157,0,1,1.6211692417709855,0.08873846311014079,0.059404210769571364,0.7476866766810417,0.1300245989114046,0.03748887637630105,0.016982736997306347,0.008412893919739872,0.031929684919305146,0.02040299576765392,0.007071530082612298
1158,0,1,2.232799995224923,0.17611428503213183,0.08043931983411312,0.5450708642601967,0.10221724398434162,0.18768901005387306,0.05822650529444218,0.02635706216096878,0.028648254461586475,0.030681768897920847,0.0211092964746058
1159,0,1,2.2251400141976774,0.1750200020282396,0.11475011613219976,0.583541065454483,0.14568382687866688,0.08616445399820805,0.035219681449234486,0.03464088588953018,0.05035197641700506,0.03964219847694039,0.02475594123825431
1160,0,2,1.871106609236449,0.12444380131949272,0.021381537429988384,0.4086050055921078,0.45353391021490097,0.06434549018740654,0.043523577041924,0.0086104697547853,0.010356746381148696,0.005088150966912508,0.00593664008192718
1161,0,2,2.3987112466129474,0.1998158923732782,0.07818363691330887,0.08041940676048398,0.8228244483470917,0.006281159643549472,0.0076934586686547846,0.004598019935656339,0.005119670968269929,0.015194223495200276,0.05786974244983867
1162,0,1,2.0326027227565646,0.14751467467950924,0.08774624753277749,0.6323812715709209,0.15527979284524918,0.04309616982936859,0.058625882025808096,0.022870723623782396,0.025266516022384167,0.03992073843255639,0.02255899307783693
1163,0,1,1.3159040166210616,0.04512914523158023,0.024179951033147518,0.8769105523824692,0.04782832460477948,0.03251863981131464,0.012503572390414774,0.006059007180738263,0.00898765737656504,0.009992723382310942,0.005199570274271537
1164,0,1,1.6285024199751206,0.0897860599964458,0.01619845489040017,0.5556494072079659,0.36384860426187515,0.03659385535866022,0.016063150367699564,0.011646547471173108,0.004510322702117264,0.007678094378206879,0.004010037810076028
1165,0,2,2.0234844033547006,0.14621205762210007,0.017944278111428957,0.2106354534626007,0.6933443918824196,0.02441178818116896,0.04542112012859434,0.008242946915288485,0.003726440601894865,0.006075757194707876,0.008142080314826217
1166,0,1,1.5044024474336766,0.07205749249052522,0.02945752633968368,0.6813485324382782,0.27051373943686485,0.004957464581821114,0.007893970585428178,0.005828694207593799,0.009453342587221414,0.010318836546503007,0.00968534720595926
1167,0,1,1.7266836935887113,0.10381195622695875,0.05564632930327207,0.6694291681051254,0.2094629853963852,0.03117988584563136,0.022067776415497065,0.01221386343240738,0.010595515719614923,0.02853112865705043,0.016519684926606715
1168,0,2,2.3466908561531454,0.19238440802187792,0.12068165000528097,0.358302254229784,0.4612840339541435,0.016924214782193303,0.018610248807817698,0.02419769298285246,0.04816372902132571,0.04950731247663498,0.023010608507320285
1169,0,1,1.8879996717550966,0.1268570959650138,0.05012785990766133,0.4688184857368469,0.416384294629097,0.02731083403341472,0.02552955853752792,0.011828926737507572,0.019947264052461833,0.017911124334204942,0.012269471520994557
1170,0,1,3.396923397667706,0.34241762823824373,0.31262604519724846,0.3949301317334175,0.120828403159976,0.05725745391100645,0.08353161253035069,0.030826391652226448,0.12682485952973366,0.1470529530197382,0.038748232647776604
1171,0,1,2.165318534709513,0.16647407638707332,0.1292397869983688,0.6348472908139229,0.11118017323315144,0.04839290911331773,0.045322420075535774,0.031017432920634747,0.0894108284264803,0.02854131394997239,0.011287644621916115
1172,0,1,1.6686547012068331,0.09552210017240473,0.05306022905278951,0.7502972632646561,0.10870923846960068,0.03912894707173109,0.032752625644207,0.016051627695560455,0.011407490819692612,0.0293833720497787,0.012269366183318198
1173,0,1,1.4588888466823846,0.06555554952605494,0.04339316324330866,0.8387234956026077,0.05507579166442156,0.039874061942100525,0.014628453645855188,0.008305011317133904,0.020440779626369476,0.015911035938188434,0.007041347678750753
1174,0,1,3.2477748156525195,0.3211106879503599,0.2684330802876502,0.3295717053115368,0.25440480560064316,0.05189767712727189,0.034966412000358105,0.06072639860212803,0.08981800638139248,0.15762580279260874,0.02098927111364901
1175,0,1,1.1494128726844792,0.021344696097782747,0.003641194274678128,0.8843614310026169,0.10209300555288792,0.004211037128698081,0.0054907824960537255,0.00020259718075976707,0.001805327454349026,0.0002626959867484402,0.0015731708335806616
1176,0,1,1.0324009324758663,0.004628704639409469,0.002927037716290215,0.9890863746404648,0.003051690466236323,0.004419868520926684,0.00024577161093475297,0.0002692466659937054,0.0002310962627234403,0.0013318576384335756,0.001364083815133199
1177,0,1,2.7680717087350786,0.2525816726764398,0.2728528557345271,0.6113997548818588,0.013608484994620085,0.030687429709360003,0.012796068331226707,0.05865544779226184,0.22092903405427933,0.04803359531797469,0.003890226362273097
1178,0,1,2.1427180082682753,0.16324542975261075,0.13495558181602973,0.6530355587601662,0.13675932213664055,0.023883714573457837,0.034902537474408746,0.016463294363347813,0.04846356180496514,0.06013149111822713,0.026360528892837465
1179,0,1,2.1966367443092167,0.1709481063298881,0.1310802442021668,0.6147662177681923,0.13097921572625637,0.066892109811306,0.03696247935295105,0.019319708924740553,0.06560713704675436,0.0426403759047389,0.022832731250673532
1180,0,1,2.462337451055646,0.20890535015080655,0.12022232543677092,0.5146991983056068,0.11446296982467175,0.1605578251183033,0.03389941854402423,0.056158372201025486,0.05236407835036516,0.03640114422887564,0.03145710285753012
1181,0,1,3.4452810930088162,0.3493258704298309,0.28926841588690877,0.32015931606292725,0.16850819066166878,0.09143805410712957,0.06493855454027653,0.06568747386336327,0.13583046570420265,0.11688674986362457,0.036551200319081545
1182,0,1,1.9826359264552593,0.1403765609221799,0.11893561773467809,0.7097657769918442,0.06808074843138456,0.06648717168718576,0.01651969295926392,0.02021098416298628,0.07447139080613852,0.032428715378046036,0.012035511550493538
1183,0,1,2.333567561581731,0.19050965165453299,0.1018068224657327,0.52800652384758,0.0766774071380496,0.23049378395080566,0.03596504870802164,0.027050373144447803,0.054750898852944374,0.023339970968663692,0.023715952644124627
1184,0,7,5.036559298168868,0.5766513283098382,0.5810815184377134,0.0852742986753583,0.2337201088666916,0.009937325492501259,0.05653796344995499,0.033448755741119385,0.051898199832066894,0.4842185750603676,0.04496474354527891
1185,0,1,2.2824674631701782,0.18320963759573974,0.07352765661198646,0.39952223002910614,0.2703152745962143,0.1984336692839861,0.0346795991063118,0.023521568160504103,0.03940447373315692,0.018724866560660303,0.015398316318169236
1186,0,7,4.398198057897389,0.4854568654139127,0.48165427381172776,0.24522733502089977,0.10847792029380798,0.035086686722934246,0.08375812880694866,0.04579565115272999,0.13895681872963905,0.3085765019059181,0.03412095317617059
1187,0,1,1.4701174010988325,0.06715962872840464,0.04026532018906437,0.8217108249664307,0.08555187191814184,0.041844964027404785,0.0034808554919436574,0.007146178220864385,0.002194207947468385,0.01562051847577095,0.022450593765825033
1188,0,1,1.097692670282413,0.013956095754630431,0.010713840420066845,0.9621905386447906,0.02253545681014657,0.0028268453606870025,0.00032567762764301733,0.0014076025945541915,0.002707656343773124,0.006685452221063315,0.001320731855230406
