node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3076,0,1,1.7046642878849525,0.1006663268407075,0.03691379146766849,0.7140995040535927,0.07932762242853642,0.119292002171278,0.03183583065401763,0.018531200475990772,0.014349878882057965,0.01257636651280336,0.009987546072807163
3077,0,1,3.364793300628662,0.33782761437552317,0.28893013624474406,0.3452679105103016,0.1421435885131359,0.09095360338687897,0.06874574907124043,0.06395903509110212,0.1866556592285633,0.0705305403098464,0.03174393670633435
3078,0,1,3.329759055748582,0.3328227222497974,0.20199191104620695,0.2790953293442726,0.17291648499667645,0.1422700099647045,0.12641123495995998,0.07731509208679199,0.07480479776859283,0.080525366589427,0.04666174668818712
3079,0,1,2.5385945176240057,0.21979921680342937,0.09864160930737853,0.406033493578434,0.16499539092183113,0.24092393182218075,0.06247671600431204,0.026928914710879326,0.027541178977116942,0.03880350734107196,0.032296922989189625
3080,0,2,3.8449942539446056,0.4064277505635151,0.35530713316984475,0.21849298290908337,0.28327955678105354,0.037121600937098265,0.06474043242633343,0.04105832614004612,0.043341290671378374,0.2714504897594452,0.04051535273902118
3081,0,1,2.305424614576623,0.18648923065380327,0.05311056174105033,0.4151163101196289,0.21746688522398472,0.2006617970764637,0.0807269299402833,0.03291752887889743,0.021607945207506418,0.01577482488937676,0.015727791644167155
3082,0,1,2.26834655366838,0.18119236480976855,0.13992318813689053,0.6053831204771996,0.15262171626091003,0.03207474900409579,0.046168580651283264,0.023828676901757717,0.04763463884592056,0.06643818086013198,0.02585036843083799
3083,0,1,1.8635145117877983,0.12335921596968547,0.07139336550608277,0.6616417802870274,0.16948296129703522,0.04390179179608822,0.028073076624423265,0.025507016864139587,0.025123025639913976,0.029526830068789423,0.016743509797379375
3084,0,2,1.6332484612530607,0.09046406589329438,0.002697689713386353,0.385992388240993,0.6057906001806259,0.0040293563788509346,0.0010362737521063536,0.00045372482964012306,0.0020910281673423015,0.00022637701476924121,0.00038028453127481043
3085,0,1,2.530411292798817,0.21863018468554532,0.19097264856100082,0.5868918299674988,0.1124351117759943,0.038141668774187565,0.046710781287401915,0.02484806440770626,0.06576919928193092,0.10310200415551662,0.022101445123553276
3086,0,1,1.6008950809482485,0.08584215442117836,0.026821780717000365,0.7290321327745914,0.11985081247985363,0.06300283875316381,0.04788171255495399,0.013410736923106015,0.009240093175321817,0.011521787266246974,0.006059900275431573
3087,0,1,1.4905933376867324,0.07008476252667606,0.0466034707496874,0.8365350663661957,0.06398198381066322,0.01764232385903597,0.015169652877375484,0.02006746525876224,0.020114497048780322,0.02044737758114934,0.006041596119757742
3088,0,1,1.9153441535308957,0.13076345050441368,0.045955786714330316,0.5616572238504887,0.2072889106348157,0.12753139063715935,0.04023575549945235,0.017330863513052464,0.019183601951226592,0.02036149287596345,0.006410691887140274
3089,0,1,2.7675925539806485,0.2525132219972355,0.11903235223144293,0.37608541548252106,0.08422660734504461,0.2936372347176075,0.07755969278514385,0.04945862386375666,0.06769351055845618,0.032261467538774014,0.019077374134212732
3090,0,1,2.577856580261141,0.22540808289444872,0.12882599141448736,0.4759313836693764,0.11335487104952335,0.17749065533280373,0.05243576085194945,0.051961420103907585,0.05381520697847009,0.04978417279198766,0.025226611644029617
3091,0,1,1.8745946264825761,0.12494208949751087,0.08057602623011917,0.7115537226200104,0.04528439976274967,0.12199542298913002,0.024249547626823187,0.016340889036655426,0.04575311578810215,0.025318778585642576,0.009504131856374443
3092,0,1,1.8631902175256982,0.1233128882179569,0.08006330708303722,0.7329173125326633,0.06703305942937732,0.04542990867048502,0.05219474877230823,0.022361710492987186,0.03210192045662552,0.03697310318239033,0.010988283444021363
3093,0,1,1.6826608037517872,0.09752297196454103,0.07698906249424908,0.7705683410167694,0.0717707360163331,0.053488177713006735,0.01829646242549643,0.00888724098331295,0.054907197365537286,0.015633702278137207,0.00644816285057459
3094,0,1,3.292564557865262,0.3275092225521803,0.23891856521368027,0.3708065636456013,0.09248683787882328,0.1643621176481247,0.0663217706605792,0.06710410676896572,0.08329759538173676,0.10186298191547394,0.053757987916469574
3095,0,1,2.0084171653725207,0.14405959505321725,0.10507093323394656,0.675492912530899,0.11225678585469723,0.04795915726572275,0.032322932966053486,0.02689729444682598,0.05002014432102442,0.03977217199280858,0.015278616920113564
3096,0,1,2.019527468131855,0.14564678116169358,0.06102267373353243,0.5237127169966698,0.2985363006591797,0.05225451709702611,0.02207031869329512,0.04240346699953079,0.011384177720174193,0.023733045672997832,0.025905450340360403
3097,0,1,2.3079956835135818,0.18685652621622598,0.13720141910016537,0.561180405318737,0.12872609682381153,0.1094738058745861,0.038073319010436535,0.02534486446529627,0.09705481864511967,0.02157764695584774,0.01856895349919796
3098,0,1,2.2497451773379,0.1785350253339857,0.07234689523465931,0.5334877222776413,0.09327282942831516,0.21518081426620483,0.0406071743927896,0.04510457534343004,0.029122441541403532,0.02431249967776239,0.018911954015493393
3099,0,1,2.8318374548107386,0.26169106497296263,0.13346877810545266,0.39815886691212654,0.12093568779528141,0.17324475571513176,0.10438857786357403,0.06980331055819988,0.05947283189743757,0.04330248013138771,0.030693466076627374
3100,0,1,1.984358202200383,0.14062260031434043,0.049307921435683966,0.5823699682950974,0.155750485137105,0.13788332045078278,0.03977041621692479,0.034917829092592,0.01749735325574875,0.016302173025906086,0.015508395154029131
3101,0,1,3.222632037475705,0.31751886249652933,0.19523379392921925,0.3154456689953804,0.09474125690758228,0.20484192296862602,0.12868336029350758,0.06105394661426544,0.10943495947867632,0.05982552096247673,0.025973313488066196
3102,0,1,2.763396217022091,0.2519137452888702,0.15624936949461699,0.4097696430981159,0.15711914002895355,0.15531063452363014,0.06562873162329197,0.05592254549264908,0.09013540111482143,0.038395417388528585,0.027718550991266966
3103,0,1,2.1376507508102804,0.16252153583004006,0.062224361347034574,0.5620159953832626,0.09701941721141338,0.19812289997935295,0.041398081462830305,0.039219324477016926,0.02594357216730714,0.020369473611935973,0.015911315567791462
3104,0,1,3.348626089282334,0.3355180127546191,0.18791312677785754,0.2569136805832386,0.11541945021599531,0.23583875969052315,0.12408873997628689,0.07982626091688871,0.08373767137527466,0.07795870676636696,0.026216748636215925
3105,0,1,2.4115448226220906,0.20164926037458436,0.09090930060483515,0.5213485211133957,0.09363412484526634,0.16034258902072906,0.07388796657323837,0.059877472929656506,0.03316296124830842,0.03398742852732539,0.02375891082920134
3106,0,1,2.3699581436812878,0.19570830624018395,0.07954684970900416,0.4894261434674263,0.05370471999049187,0.30766699463129044,0.04025531327351928,0.029399996157735586,0.03374142199754715,0.026791611220687628,0.019013816490769386
3107,0,1,1.4462126769358292,0.06374466813368988,0.020871580229140818,0.8165305107831955,0.049431066028773785,0.07856162916868925,0.019028931274078786,0.015576351201161742,0.009237947524525225,0.007359081297181547,0.004274551407434046
3108,0,1,2.203645863570273,0.17194940908146755,0.11545502487570047,0.6483711525797844,0.07813405338674784,0.05754414387047291,0.04976046807132661,0.05073508387431502,0.054072678089141846,0.04183796187862754,0.01954438490793109
3109,0,1,2.3705290304496884,0.19578986149281263,0.12498030788265169,0.5626250319182873,0.13366955146193504,0.06442650593817234,0.05462455935776234,0.05967395845800638,0.06353473197668791,0.042355651035904884,0.019089924870058894
3110,0,1,2.4004780277609825,0.20006828968014037,0.09054868202656507,0.46136391162872314,0.1705003660172224,0.16844014078378677,0.05897909961640835,0.050167747773230076,0.04526407923549414,0.02782347332686186,0.01746112946420908
3111,0,1,2.460278106853366,0.20861115812190942,0.18507322936784476,0.6222217231988907,0.053214676678180695,0.07295207772403955,0.036356023512780666,0.030182273592799902,0.09640093147754669,0.07134863687679172,0.017323661013506353
3112,0,1,2.2003995082523033,0.17148564403604333,0.07563871358070173,0.5739658065140247,0.019419330987147987,0.2589723262935877,0.03715377009939402,0.03484993693200522,0.05303811398334801,0.011220184853300452,0.011380414744053269
3113,0,1,1.7372717336402275,0.10532453337717536,0.06701859756140038,0.7496134340763092,0.09281057585030794,0.0315554435364902,0.028872873168438673,0.03012910857796669,0.037812018766999245,0.01929096126696095,0.00991561752744019
3114,0,1,1.7394172028580215,0.10563102897971735,0.05800377583364025,0.7512216158211231,0.03748417925089598,0.10888183536008,0.031005936209112406,0.013402656302787364,0.02412642235867679,0.020232665847288445,0.013644687627675012
3115,0,1,1.4902218151837587,0.0700316878833941,0.030773183214478195,0.7902638912200928,0.1181547250598669,0.01657025096938014,0.0216258040163666,0.02261211653240025,0.010391798161435872,0.011027947184629738,0.009353437868412584
3116,0,1,1.6847837512905244,0.09782625018436063,0.02802893120679073,0.652534194290638,0.20133746974170208,0.045252091251313686,0.061817255802452564,0.011030129913706332,0.012292732484638691,0.00824731370084919,0.007488885021302849
3117,0,1,3.0990965222008526,0.29987093174297896,0.2268626783043146,0.3910318836569786,0.15558745712041855,0.10658689215779305,0.08441295009106398,0.03551812143996358,0.08452654629945755,0.08396169357001781,0.05837443843483925
3118,0,1,2.4538092366419733,0.20768703380599618,0.10964426468126476,0.45579710975289345,0.26490218937397003,0.05415829457342625,0.03264057030901313,0.08285752218216658,0.03149183141067624,0.05328748235478997,0.024864950915798545
3119,0,1,2.187388938618824,0.16962699123126054,0.1325956240762025,0.5932770995423198,0.21618290431797504,0.012010903563350439,0.026198265375569463,0.01973505294881761,0.015590905444696546,0.1073381882160902,0.009666530415415764
3120,0,1,2.353736704448238,0.19339095777831972,0.09041186980903149,0.49263500794768333,0.1800200678408146,0.11028126440942287,0.08890621643513441,0.03774553909897804,0.03125405544415116,0.034921641228720546,0.024236173136159778
3121,0,1,2.216897723148577,0.17384253187836812,0.07402964634820819,0.5114521607756615,0.09538699127733707,0.2735378369688988,0.02808589953929186,0.017507503274828196,0.03781813150271773,0.02242395339999348,0.013787561445496976
3122,0,1,2.765056647360325,0.2521509496229036,0.1794496609363705,0.4312469754368067,0.18148929253220558,0.10498874634504318,0.06097525265067816,0.04185005556792021,0.09087062440812588,0.05114247929304838,0.03743655723519623
3123,0,1,2.2760077472776175,0.18228682103965962,0.06143681751564145,0.40995394065976143,0.29982612282037735,0.11920191999524832,0.06648262497037649,0.043098507449030876,0.020049131475389004,0.024023513309657574,0.017364172730594873
3124,0,1,2.262672617798671,0.1803818025426673,0.09021833329461515,0.5455186516046524,0.14536883682012558,0.09502585232257843,0.09275472909212112,0.031113664619624615,0.03832289110869169,0.03034938802011311,0.021546054165810347
3125,0,1,2.752000871114433,0.25028583873063326,0.20393836707808077,0.4313162583857775,0.28207093477249146,0.01904319180175662,0.0416284566745162,0.022002788726240396,0.019292634911835194,0.17003626935184002,0.01460946281440556
3126,0,1,3.0587842664681375,0.2941120380668768,0.22928635450080037,0.38628560304641724,0.1733920145779848,0.09854415990412235,0.08533588331192732,0.02715597813948989,0.06869846861809492,0.14393516816198826,0.01665271772071719
3127,0,1,2.013936883187853,0.14484812616969325,0.07941122818738222,0.5580346509814262,0.2232528105378151,0.0926028098911047,0.02789496397599578,0.018803606973960996,0.04135854355990887,0.026582447695545852,0.011470236931927502
3128,0,1,1.9096967289224267,0.12995667556034668,0.08471691166050732,0.6944013983011246,0.1407724916934967,0.029914878774434328,0.009464523522183299,0.040729811415076256,0.018261902732774615,0.03871292807161808,0.027742080856114626
3129,0,1,2.091986728599295,0.15599810408561357,0.07798571547027677,0.607902854681015,0.1302784290164709,0.05994823109358549,0.08692486491054296,0.03695994708687067,0.043582141399383545,0.02553831343539059,0.008865260635502636
3130,0,1,2.4808419349137694,0.2115488478448242,0.13796023395843804,0.5423737391829491,0.11438402347266674,0.09041536413133144,0.06055905111134052,0.054307532496750355,0.06917618028819561,0.04064932162873447,0.02813473204150796
3131,0,1,3.7013719398528337,0.3859102771218334,0.26889115292578936,0.28324834257364273,0.10624034516513348,0.07993080653250217,0.15356627851724625,0.10812320187687874,0.10110646486282349,0.137946929782629,0.029837758280336857
3132,0,1,4.104817470535636,0.44354535293366226,0.31994159054011106,0.21182145178318024,0.08640262857079506,0.09213154017925262,0.17345351353287697,0.1162493210285902,0.10834089666604996,0.17411544919013977,0.03748524468392134
3133,0,1,2.251650561578572,0.17880722308265312,0.09341244772076607,0.5457017943263054,0.12919361889362335,0.1602526754140854,0.03750220872461796,0.033937216736376286,0.03230193490162492,0.035587127320468426,0.025523385498672724
3134,0,1,3.3441998716443777,0.3348856959491968,0.2044967170804739,0.31730473041534424,0.1210025753825903,0.15115036070346832,0.09674564749002457,0.10929999314248562,0.07262139022350311,0.09277460351586342,0.03910072334110737
3135,0,1,2.8431167928501964,0.2633023989785995,0.1587728071026504,0.4316830709576607,0.117093401029706,0.15765334200114012,0.051912383176386356,0.08288494870066643,0.05912656430155039,0.06971671059727669,0.029929532203823328
3136,0,1,2.613729617325589,0.23053280247508415,0.18045468372292817,0.53626649081707,0.1747056506574154,0.07604036154225469,0.019972817739471793,0.012559971655718982,0.024779727100394666,0.03683840425219387,0.11883655237033963
3137,0,1,3.051560092717409,0.29308001324534416,0.16733927023597062,0.28224605694413185,0.21744634956121445,0.16325269266963005,0.11697826907038689,0.052737400867044926,0.08362603932619095,0.05839890521019697,0.025314325699582696
3138,0,1,1.703620858170325,0.10051726545290356,0.05406074361235369,0.7641301937401295,0.03431702684611082,0.10353512479923666,0.030268890666775405,0.013687920407392085,0.020839899429120123,0.02007007840438746,0.013150765778846107
3139,0,1,2.9870664924383163,0.28386664177690235,0.21753407875075936,0.44038934633135796,0.13450119644403458,0.08789599128067493,0.04389966418966651,0.07577968575060368,0.09524389915168285,0.09029513783752918,0.03199504176154733
3140,0,1,1.003398902705925,0.00048555752941784443,6.422706553621538e-05,0.9977605640888214,0.0013799645093968138,0.0007522288797190413,1.4934337485783544e-05,2.803088955261046e-05,3.438442229253269e-05,2.3216518258095675e-05,6.626124985587012e-06
3141,0,1,1.820243031368591,0.1171775759097987,0.1033332358347252,0.7729511111974716,0.057092818431556225,0.031605535885319114,0.018105804338119924,0.016911520971916616,0.04895086959004402,0.04745529405772686,0.0069270721869543195
3142,0,1,3.06686620041728,0.2952666000596115,0.23967286571860313,0.4364246726036072,0.10237613879144192,0.11546850949525833,0.06622636131942272,0.03983146324753761,0.09813050553202629,0.10590095445513725,0.03564140573143959
3143,0,1,2.072390548652038,0.153198649807434,0.06908025837037712,0.6197742968797684,0.08575466275215149,0.13161229901015759,0.05453240126371384,0.03924607951194048,0.02884171763435006,0.023048605071380734,0.017189935664646327
3144,0,1,2.926357586402446,0.27519394091463517,0.21499693440273404,0.5393678769469261,0.053120133467018604,0.06957673840224743,0.03148376103490591,0.09145456040278077,0.05085135344415903,0.12946138717234135,0.034684193786233664
3145,0,1,2.905562091153115,0.2722231558790164,0.1788350073620677,0.40361055731773376,0.10905617102980614,0.20084835588932037,0.050009286031126976,0.05764060188084841,0.08600766398012638,0.0656107603572309,0.027216583024710417
3146,0,1,3.03895649779588,0.2912794996851257,0.15842359559610486,0.34104160964488983,0.0965808667242527,0.25220225751399994,0.07482379209250212,0.07692783325910568,0.07733650878071785,0.04850369971245527,0.03258338710293174
3147,0,1,2.8892889758571982,0.2698984251224569,0.19194863038137555,0.3946894593536854,0.1393527165055275,0.18302388861775398,0.05460160691291094,0.036383786238729954,0.11292172037065029,0.04324854351580143,0.03577836649492383
3148,0,1,3.3885030150413513,0.34121471643447876,0.26166575914248824,0.35760006308555603,0.08095367904752493,0.13823717460036278,0.0870555192232132,0.07448780164122581,0.12997326627373695,0.09975655563175678,0.031935937236994505
3149,0,1,2.646657013799995,0.23523671625714218,0.13524457928724587,0.4410831034183502,0.16100414842367172,0.12907229736447334,0.05688759312033653,0.07670820038765669,0.08462235052138567,0.0274545862339437,0.0231676425319165
3150,0,3,3.5835440065711737,0.3690777152244534,0.2186412587761879,0.22306696698069572,0.09361998178064823,0.23139726743102074,0.15836724266409874,0.07490731030702591,0.09974108822643757,0.07860814221203327,0.040292028337717056
3151,0,1,3.7938840072602034,0.3991262867514576,0.29968175617977977,0.277460727840662,0.0919331219047308,0.07977371662855148,0.18634477630257607,0.06480593793094158,0.10492671653628349,0.163773525506258,0.030981514137238264
3152,0,2,1.9886468501390482,0.1412352643055783,0.025155183389870217,0.295189019292593,0.6101298928260803,0.019636491779237986,0.012153290386777371,0.03773607575567439,0.003678380628116429,0.016889676331629744,0.004587126430124044
3153,0,1,1.392820524117269,0.05611721773103844,0.019860382533806842,0.8242980539798737,0.04979610629379749,0.0903093796223402,0.012141939136199653,0.00359420757740736,0.01048547332175076,0.00644878937600879,0.0029261198360472918
3154,0,1,2.3315405044704676,0.19022007206720964,0.1501098208827898,0.573477491736412,0.15051547065377235,0.05909853707998991,0.04213425004854798,0.024664296535775065,0.08044524677097797,0.052110096206888556,0.01755447790492326
3155,0,1,2.096277289558202,0.15661104136545742,0.07294453401118517,0.6027135290205479,0.12400398962199688,0.09306756407022476,0.07287104520946741,0.03439935576170683,0.028300350066274405,0.024083442520350218,0.020560741424560547
3156,0,1,1.7555231789592654,0.10793188270846647,0.05966099037323147,0.7276439368724823,0.05568564776331186,0.12120331823825836,0.016006004996597767,0.019800134003162384,0.03596301656216383,0.015488588018342853,0.008209385792724788
3157,0,1,3.541285560466349,0.3630407943523356,0.32673854287713766,0.35471851751208305,0.07627539336681366,0.11486447975039482,0.06340840458869934,0.06399460695683956,0.2081480585038662,0.08179606217890978,0.03679442219436169
3158,0,1,1.2809760980871943,0.040139442583884896,0.022344907887145382,0.8955704867839813,0.05058960139285773,0.006972120827413164,0.011161894721226417,0.013361010338485357,0.009190099663101137,0.008521648313035257,0.004633159911008988
3159,0,1,1.000065010074129,9.287153447009747e-06,5.789088041892321e-07,0.9999541342258453,2.9169367280701408e-05,1.6054402294685133e-05,5.073426745383358e-08,3.542609561257848e-08,6.098873939208715e-08,5.154536645013419e-07,2.4664002958030284e-09
3160,0,1,1.151675978838739,0.021667996976962707,0.007097662601154298,0.9246108382940292,0.0356008755043149,0.026984448893927038,0.0036214115389157087,0.002084843521060975,0.001411649827787187,0.003957822060328908,0.0017281907130382024
3161,0,2,2.4324299490544945,0.20463284986492777,0.11811076273443177,0.32680245861411095,0.456490121781826,0.029019044945016503,0.04720154404640198,0.022376096807420254,0.03942998731508851,0.06112267542630434,0.017558099993038923
3162,0,1,2.1545721237780526,0.1649388748254361,0.06522904860321432,0.43129821866750717,0.31611116230487823,0.10823728889226913,0.06245028134435415,0.01667400449514389,0.03476046025753021,0.019142902339808643,0.011325686005875468
3163,0,1,1.1073851753166934,0.015340739330956208,0.0024822546027323256,0.9430303871631622,0.02457327878801152,0.02259305627012509,0.006262843060540035,0.00105819963414433,0.0008502030032104813,0.0010709394611865264,0.0005611121383353179
3164,0,1,1.0663202322936065,0.009474318899086644,0.005873518753403362,0.9674047529697418,0.020755064266268164,0.004527203163888771,0.00092964397816786,0.0005097674673688601,0.0039044676018136215,0.001622886773453347,0.0003461643781363932
3165,0,1,1.1661486377306574,0.023735519675808194,0.013908304517826764,0.9450818449258804,0.0122017563553527,0.0222857017070055,0.004548286058707163,0.0019740830757655203,0.002220592330559157,0.005082636122097028,0.006605076065170579
3166,0,1,1.8789869816648737,0.12556956880926767,0.11107338183652109,0.7587514035403728,0.09183507181887762,0.007880146974837965,0.015468203189300311,0.014991830129356652,0.005278484460639277,0.10193705561264313,0.0038578417632386813
3167,0,1,1.6187886404329461,0.08839837720470659,0.059902986044371706,0.8078331798315048,0.044053291306681785,0.06543865993478004,0.010479013546703442,0.012292896400920674,0.015232553235640545,0.02560641989137211,0.01906401291735905
3168,0,1,2.370143784675747,0.1957348263822496,0.10212394036352634,0.5243132412433624,0.13764294795691967,0.13654768839478493,0.04420127207413316,0.055170864798128605,0.037878479808568954,0.032992393244057894,0.031253067310899496
3169,0,1,3.4755653087049723,0.35365218695785317,0.28185756085440516,0.35308631509542465,0.10087809804826975,0.11584656685590744,0.06694340705871582,0.08138799294829369,0.11167252622544765,0.13304593041539192,0.03713910421356559
3170,0,1,1.7513345581610338,0.10733350830871911,0.06344981394795468,0.7200986780226231,0.133267255499959,0.0199977811134886,0.04322741134092212,0.019959010802267585,0.02333964710123837,0.028915890958160162,0.011194275888556149
3171,0,1,1.0998406966200491,0.014262956660007018,0.003748913092749717,0.9353267103433609,0.046767158433794975,0.012075682752765715,0.0015003395965322852,0.0005811130176880397,0.0013342172969714738,0.0014771724718229962,0.0009375233239552472
3172,0,1,2.0447510514381975,0.1492501502054568,0.13499437753716848,0.8009187206625938,0.029591591155622154,0.0017814160073612584,0.0035202844737796113,0.0291935888963053,0.011941255419515073,0.03681669139268706,0.08623643072496634
3173,0,1,1.7268254727673593,0.10383221039533705,0.06363357507279943,0.7898897156119347,0.04227740864735097,0.031311005528550595,0.05384040262288181,0.019047958643568563,0.012780664881574921,0.03566075125354473,0.015192158937679778
3174,0,1,3.3565859580412507,0.33665513686303583,0.2438477138057351,0.3108287937939167,0.1381821148097515,0.12824830412864685,0.11181790567934513,0.0670751603320241,0.1312953270971775,0.08619045838713646,0.026361928321421146
3175,0,1,3.171701045706868,0.3102430065295526,0.2505558426491916,0.4016968682408333,0.09123710915446281,0.12328743003308773,0.06990438885986805,0.06331829447299242,0.15880043804645538,0.06538722384721041,0.026368180755525827
3176,0,1,1.9045368361148576,0.12921954801640823,0.10713823405239964,0.7632678374648094,0.04254403105005622,0.03549074483453296,0.037340437062084675,0.014218656378943706,0.0285134935984388,0.0708252133190399,0.007799527134920936
3177,0,1,1.6346164091191895,0.09065948701702707,0.04984233084906009,0.7149956002831459,0.1478349920362234,0.05862791929394007,0.02075877576135099,0.00794052195851691,0.029205675004050136,0.014997942740592407,0.005638713104417548
3178,0,1,1.646257284854073,0.09232246926486758,0.0758069158764556,0.8269282281398773,0.04063589498400688,0.03159866714850068,0.008822928532026708,0.016207267937716097,0.021121625090017915,0.037278865347616374,0.017406425438821316
3179,0,1,1.8200603725854307,0.11715148179791868,0.09066973312292248,0.7631717100739479,0.06780528463423252,0.0550252590328455,0.006357359263347462,0.016970611992292106,0.00804175587836653,0.06335453409701586,0.019273443147540092
3180,0,1,1.0045904563451131,0.0006557794778733036,0.00029393130091648345,0.9973814636468887,0.001968236407265067,0.00031041630427353084,2.7670566851156764e-05,1.8310356153961038e-05,1.0452285323481192e-05,0.00019150891398567182,9.197010160733043e-05
3181,0,1,1.24796094946214,0.03542299278030571,0.022991695383097976,0.9110549688339233,0.03088953485712409,0.030223735608160496,0.002501127542927861,0.0023388929257635027,0.004810347396414727,0.011556138982996345,0.006625209003686905
3182,0,1,2.696943779475987,0.24242053992514098,0.12377974018454552,0.4895576238632202,0.1085563413798809,0.09593395702540874,0.06574429292231798,0.11642807070165873,0.03390711871907115,0.0650696074590087,0.024803014006465673
3183,0,1,1.4379098805366084,0.06255855436237263,0.03813487097795587,0.8429817706346512,0.057029941119253635,0.03873632103204727,0.015367837972007692,0.007749189855530858,0.00856833322905004,0.023500337963923812,0.006066199784982018
3184,0,1,2.6743532815016806,0.2391933259288115,0.14642498781904578,0.46320538222789764,0.1436491347849369,0.11320562101900578,0.08231815695762634,0.05119669623672962,0.057582540437579155,0.057258164044469595,0.03158428333699703
3185,0,1,2.8673415947705507,0.2667630849672215,0.1586842304095626,0.3832588605582714,0.18704288825392723,0.12339730560779572,0.08998050633817911,0.05763617530465126,0.06304188724607229,0.05168792977929115,0.04395441338419914
3186,0,1,1.0384976946584175,0.005499670665488209,0.0017709525675400073,0.9858402907848358,0.004248486722644884,0.004167221719399095,0.00043109016769449227,0.0035420431868260494,0.0005921573431351135,0.0007591171888634562,0.00041967803554143757
3187,0,1,1.3075977587743637,0.04394253696776624,0.01844021773405302,0.8343949019908905,0.10748543590307236,0.024117467990436126,0.009651580952777294,0.005910321528745044,0.013861790114106043,0.0020765120930263947,0.002501915526920584
3188,0,1,1.9950557261472568,0.14215081802103668,0.09159656148403883,0.6866945289075375,0.09420244581997395,0.05324561055749655,0.04804024356417358,0.02622065180912614,0.028134271502494812,0.03954870824236423,0.02391358173917979
3189,0,1,1.5694078962037565,0.08134398517196521,0.03414794746615257,0.7417844533920288,0.13030752167105675,0.05083798972555087,0.016410380329034524,0.026511824565432107,0.025446415391797927,0.0059969627959617355,0.00270456927839291
3190,0,1,1.9724838791880757,0.13892626845543937,0.059259350411593914,0.6374545395374298,0.08533131796866655,0.1408613808453083,0.039763267152011395,0.03733017249032855,0.03209672000957653,0.01380273315589875,0.013359897246118635
3191,0,1,3.5653815679252148,0.36648308113217354,0.2527104690670967,0.29075197502970695,0.1271046530455351,0.1286370661109686,0.11090386472642422,0.08989202976226807,0.09016035310924053,0.09992956556379795,0.06262055039405823
3192,0,1,2.7767463754862547,0.2538209107837507,0.13331916881725192,0.3922484554350376,0.16095885261893272,0.18465209007263184,0.07645321823656559,0.05236826557666063,0.03551716497167945,0.05454927682876587,0.0432527270168066
3193,0,2,2.0598600749324305,0.15140858213320435,0.03492521146290528,0.20299596339464188,0.7225898578763008,0.0075922284595435485,0.013639103039167821,0.018257704140523856,0.011317847438476747,0.01370321927902296,0.009904144745405574
3194,0,1,3.3368439078330994,0.33383484397615704,0.23374517168849707,0.3583344332873821,0.10561564192175865,0.12890957854688168,0.09429936483502388,0.07909570075571537,0.08270638063549995,0.09667512029409409,0.05436367075890303
3195,0,1,3.4733593352138996,0.35333704788769993,0.20344537869095802,0.30193184688687325,0.0849585086107254,0.16584205254912376,0.10824690200388432,0.13557538203895092,0.06722760200500488,0.09998803026974201,0.03622974641621113
3196,0,1,2.056461967062205,0.15092313815174357,0.08430625195614994,0.5525101870298386,0.21868080273270607,0.08757274504750967,0.025248112622648478,0.03168179281055927,0.05463540554046631,0.02070867968723178,0.008962166728451848
3197,0,1,1.6719590094289742,0.09599414420413918,0.0656819324940443,0.7950597330927849,0.07241397723555565,0.03617791784927249,0.01770224975189194,0.012964277353603393,0.00997782766353339,0.017592622083611786,0.03811148274689913
3198,0,1,1.3027421461301856,0.04324887801859794,0.01952127492404543,0.8514517396688461,0.08567983005195856,0.03335635969415307,0.006425935018341988,0.0035647550539579242,0.005836256314069033,0.008163534832419828,0.005521483777556568
3199,0,1,2.0751717111561447,0.1535959587365921,0.06714395200833678,0.6093090400099754,0.07892729341983795,0.16220817156136036,0.046632671263068914,0.035778874065726995,0.03020368330180645,0.02078573522157967,0.01615453348495066
3200,0,1,2.2723308852873743,0.18176155504105346,0.12521168519742787,0.6027299389243126,0.1097489669919014,0.07350454572588205,0.050902961287647486,0.03790191491134465,0.062425943091511726,0.04037363990209997,0.022412102203816175
3201,0,1,2.1566289085894823,0.1652327012270689,0.07167963194660842,0.46900705248117447,0.31143413484096527,0.05738824047148228,0.04991218727082014,0.04057877976447344,0.032842716202139854,0.017705406062304974,0.021131509682163596
3202,0,1,3.4340280639007688,0.34771829484296696,0.25987801793962717,0.29160246811807156,0.2398955561220646,0.053864345885813236,0.062482571229338646,0.09227696061134338,0.07650853507220745,0.13628071546554565,0.047088767401874065
3203,0,1,2.5486451047472656,0.22123501496389508,0.12500962428748608,0.4507064148783684,0.18637119606137276,0.10528898984193802,0.09861369617283344,0.034010089468210936,0.053233321756124496,0.04878625459969044,0.022990047931671143
3204,0,1,2.4237186680547893,0.2033883811506842,0.13682132493704557,0.5344937592744827,0.11324587650597095,0.13913096487522125,0.03980911988765001,0.03649897035211325,0.07879796344786882,0.03336574276909232,0.02465761872008443
3205,0,1,1.4271326662856154,0.06101895232651649,0.030805491565843113,0.8440919369459152,0.030959746800363064,0.07084244908764958,0.01170344528509304,0.011596930678933859,0.016620699025224894,0.009407080535311252,0.004777712005306967
3206,0,1,2.311450555920601,0.1873500794172287,0.11872918577864766,0.5751236341893673,0.12746425531804562,0.08772237040102482,0.044608643278479576,0.04635186865925789,0.04878181219100952,0.044232478365302086,0.025714895222336054
