edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4259,4121,4639,0.5,0.5049999952316284,3.379514217376709,0.33993059396743774,0.17166495323181152,5,4,20
4260,4639,5111,0.0,0.009999999776482582,1.3603746891021729,0.051482100039720535,0.0005148209747858346,3,2,6
4261,4121,5111,0.5,0.5049999952316284,3.379514217376709,0.33993059396743774,0.17166495323181152,5,4,20
4262,4630,5111,0.0,0.009999999776482582,1.290585994720459,0.04151228442788124,0.00041512283496558666,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.3891963958740234,0.05559948459267616,0.0005559948622249067,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.303666114807129,0.04338087514042854,0.00043380874558351934,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.159959077835083,0.02285129763185978,0.00022851297399029136,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.303666114807129,0.04338087514042854,0.00043380874558351934,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.303666114807129,0.04338087514042854,0.00043380874558351934,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.108391523361206,0.015484503470361233,0.00015484503819607198,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.3272666931152344,0.046752385795116425,0.00046752384514547884,3,2,6
4270,1820,3777,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,3,8,24
4271,1821,5113,0.0,0.009999999776482582,1.303666114807129,0.04338087514042854,0.00043380874558351934,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.5324205160140991,0.07606007158756256,0.0007606007275171578,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.5324205160140991,0.07606007158756256,0.0007606007275171578,3,2,6
4274,1822,5113,0.0,0.009999999776482582,3.305311679840088,0.3293302357196808,0.0032933023758232594,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.305311679840088,0.3293302357196808,0.0032933023758232594,3,4,12
4276,1823,3337,0.0,0.009999999776482582,1.7029972076416016,0.10042817145586014,0.0010042816866189241,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.518970251083374,0.07413860410451889,0.0007413860294036567,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.423743724822998,0.06053481623530388,0.0006053481483832002,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.812568187713623,0.11608117073774338,0.0011608116328716278,3,2,6
4280,1825,5113,0.0,0.009999999776482582,1.812568187713623,0.11608117073774338,0.0011608116328716278,3,2,6
4281,1826,1827,0.0,0.009999999776482582,1.2955098152160645,0.04221568629145622,0.00042215685243718326,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.9459927082061768,0.13514181971549988,0.0013514182064682245,3,2,6
4283,1828,4438,0.0,0.009999999776482582,2.457216262817383,0.2081737518310547,0.0020817373879253864,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.457216262817383,0.2081737518310547,0.0020817373879253864,3,3,9
4285,4806,5115,0.0,0.009999999776482582,2.060976028442383,0.15156801044940948,0.0015156801091507077,3,3,9
4286,4806,5114,0.0,0.009999999776482582,2.060976028442383,0.15156801044940948,0.0015156801091507077,3,3,9
4287,4438,5114,0.0,0.009999999776482582,1.9459927082061768,0.13514181971549988,0.0013514182064682245,3,2,6
4288,4438,4608,0.5,0.5049999952316284,2.495072841644287,0.21358183026313782,0.1078588217496872,5,3,15
4289,1829,4806,0.0,0.009999999776482582,2.060976028442383,0.15156801044940948,0.0015156801091507077,3,3,9
4290,1829,4438,0.0,0.009999999776482582,1.9459927082061768,0.13514181971549988,0.0013514182064682245,3,2,6
4291,4608,5115,0.0,0.009999999776482582,2.495072841644287,0.21358183026313782,0.0021358183585107327,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.0102150440216064,0.1443164348602295,0.001443164306692779,3,3,9
4293,1830,4806,0.0,0.009999999776482582,2.060976028442383,0.15156801044940948,0.0015156801091507077,3,3,9
4294,3707,3974,0.0,0.009999999776482582,3.9156832695007324,0.4165261685848236,0.004165261518210173,3,4,12
4295,3707,4455,0.0,0.009999999776482582,1.9912768602371216,0.1416109800338745,0.001416109735146165,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.6451971530914307,0.09217102080583572,0.0009217101614922285,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.1735680103302002,0.024795429781079292,0.000247954303631559,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.9994181394577026,0.14277401566505432,0.001427740091457963,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.9994181394577026,0.14277401566505432,0.07210087776184082,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9460506439208984,0.13515008985996246,0.0013515008613467216,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9511359930038452,0.13587656617164612,0.0013587656430900097,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9994181394577026,0.14277401566505432,0.001427740091457963,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.8142852783203125,0.4020407497882843,0.4020406901836395,5,4,20
4304,1831,4115,0.0,0.009999999776482582,1.2128432989120483,0.03040618635714054,0.000304061861243099,3,2,6
4305,1831,4887,0.0,0.009999999776482582,3.8142852783203125,0.4020407497882843,0.00402040733024478,3,4,12
4306,1832,4115,0.0,0.009999999776482582,1.2128432989120483,0.03040618635714054,0.000304061861243099,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.125809669494629,0.017972810193896294,0.0001797281001927331,3,2,6
4308,1833,4887,0.0,0.009999999776482582,3.8142852783203125,0.4020407497882843,0.00402040733024478,3,4,12
4309,1834,4115,0.0,0.009999999776482582,1.2128432989120483,0.03040618635714054,0.000304061861243099,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.1917600631713867,0.02739429473876953,0.0002739429473876953,3,2,6
4311,1835,4887,0.0,0.009999999776482582,3.8142852783203125,0.4020407497882843,0.00402040733024478,3,4,12
4312,1836,4115,0.0,0.009999999776482582,1.5226528644561768,0.07466469705104828,0.0007466469542123377,3,2,6
4313,1836,4887,0.0,0.009999999776482582,3.8142852783203125,0.4020407497882843,0.00402040733024478,3,4,12
4314,1837,5116,0.0,0.009999999776482582,1.628092885017395,0.08972755819559097,0.0008972755749709904,3,2,6
4315,1837,1838,0.0,0.009999999776482582,2.3349621295928955,0.19070887565612793,0.0019070886773988605,3,3,9
4316,1838,4912,0.0,0.009999999776482582,3.201504707336426,0.3145006597042084,0.003145006485283375,3,4,12
4317,1839,4912,0.0,0.009999999776482582,3.201504707336426,0.3145006597042084,0.003145006485283375,3,4,12
4318,1839,5117,0.0,0.009999999776482582,1.8947958946228027,0.127827987074852,0.0012782798148691654,3,2,6
4319,1840,5117,0.0,0.009999999776482582,2.457087516784668,0.20815536379814148,0.0020815536845475435,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.457087516784668,0.20815536379814148,0.0020815536845475435,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.4780385494232178,0.21114836633205414,0.002111483598127961,3,3,9
4322,1842,5116,0.0,0.009999999776482582,2.4780385494232178,0.21114836633205414,0.002111483598127961,3,3,9
4323,1843,5116,0.0,0.009999999776482582,1.628092885017395,0.08972755819559097,0.0008972755749709904,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.277061104774475,0.03958015888929367,0.0003958015877287835,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.277061104774475,0.03958015888929367,0.0003958015877287835,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.628092885017395,0.08972755819559097,0.0008972755749709904,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.628092885017395,0.08972755819559097,0.0008972755749709904,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.6534541845321655,0.0933505967259407,0.0009335059439763427,3,2,6
4329,1844,4912,0.0,0.009999999776482582,3.201504707336426,0.3145006597042084,0.003145006485283375,3,4,12
4330,1845,5116,0.0,0.009999999776482582,2.0394821166992188,0.14849744737148285,0.0014849744038656354,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.0394821166992188,0.14849744737148285,0.0014849744038656354,3,3,9
4332,1846,1847,0.0,0.009999999776482582,1.235314130783081,0.03361630439758301,0.00033616303699091077,3,2,6
4333,1848,4443,0.0,0.009999999776482582,1.6308449506759644,0.09012071043252945,0.0009012070950120687,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.5685510635375977,0.0812215805053711,0.0008122157887555659,3,2,6
4335,3610,4503,0.5,0.5049999952316284,2.7153334617614746,0.2450476437807083,0.12374906241893768,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.5685510635375977,0.0812215805053711,0.041016899049282074,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.5685510635375977,0.0812215805053711,0.0008122157887555659,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.425961971282959,0.06085171177983284,0.0006085170898586512,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.7153334617614746,0.2450476437807083,0.24504761397838593,5,3,15
4340,3777,4443,0.5,0.5049999952316284,7.011074542999268,0.8587249517440796,0.43365609645843506,5,8,40
4341,4803,5113,0.0,0.009999999776482582,1.425961971282959,0.06085171177983284,0.0006085170898586512,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.425961971282959,0.06085171177983284,0.06085170432925224,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.425961971282959,0.06085171177983284,0.0006085170898586512,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.5685510635375977,0.0812215805053711,0.0008122157887555659,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.011074542999268,0.8587249517440796,0.43365609645843506,5,8,40
4346,1849,4803,0.0,0.009999999776482582,1.5889694690704346,0.08413849771022797,0.0008413849864155054,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.5889694690704346,0.08413849771022797,0.0008413849864155054,3,2,6
4348,3610,4303,0.0,0.009999999776482582,2.7153334617614746,0.2450476437807083,0.00245047640055418,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.7153334617614746,0.2450476437807083,0.12374906241893768,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.5685510635375977,0.0812215805053711,0.041016899049282074,5,2,10
4351,4503,4813,0.0,0.009999999776482582,2.2314248085021973,0.1759178340435028,0.0017591783544048667,3,3,9
4352,4161,4443,0.0,0.009999999776482582,1.5685510635375977,0.0812215805053711,0.0008122157887555659,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.221950888633728,0.031707268208265305,0.00031707267044112086,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.5685510635375977,0.0812215805053711,0.0008122157887555659,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.425961971282959,0.06085171177983284,0.0006085170898586512,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.2780498266220093,0.039721403270959854,0.00039721402572467923,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.4026684761047363,0.05752406641840935,0.0005752406432293355,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.950570106506348,0.8500814437866211,0.008500814437866211,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.950570106506348,0.8500814437866211,0.008500814437866211,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.4025713205337524,0.05751018971204758,0.0005751018761657178,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.950570106506348,0.8500814437866211,0.008500814437866211,3,7,21
4363,1850,1851,0.0,0.009999999776482582,1.6335910558700562,0.09051300585269928,0.0009051300585269928,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.6335910558700562,0.09051300585269928,0.0009051300585269928,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.2962907552719116,0.04232725128531456,0.00042327248957008123,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.4197194576263428,0.05995992198586464,0.0005995992105454206,3,2,6
4367,1853,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,3,4,12
4368,1854,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,3,4,12
4369,1854,3734,0.0,0.009999999776482582,1.8930299282073975,0.12757571041584015,0.0012757570948451757,3,2,6
4370,3734,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,3,4,12
4371,1855,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,3,4,12
4372,1855,4449,0.0,0.009999999776482582,1.7866911888122559,0.11238445341587067,0.0011238445295020938,3,2,6
4373,4381,4449,0.5,0.5049999952316284,3.783790349960327,0.39768433570861816,0.2008305937051773,5,4,20
4374,4381,4477,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,3,4,12
4375,4477,4507,0.0,0.009999999776482582,1.9392755031585693,0.13418221473693848,0.0013418220914900303,3,2,6
4376,4254,4507,0.0,0.009999999776482582,2.019643545150757,0.14566336572170258,0.0014566336758434772,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.019643545150757,0.14566336572170258,0.0014566336758434772,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.455301523208618,0.20790021121501923,0.0020790020935237408,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.061596393585205,0.1516566276550293,0.0015165662625804543,3,3,9
4380,1857,4508,0.0,0.009999999776482582,2.455301523208618,0.20790021121501923,0.0020790020935237408,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.455301523208618,0.20790021121501923,0.0020790020935237408,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.4488656520843506,0.06412366777658463,0.0006412366637960076,3,2,6
4383,1859,4075,0.0,0.009999999776482582,4.049787521362305,0.435683935880661,0.00435683922842145,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.843040466308594,0.691862940788269,0.6918628811836243,5,6,30
4385,4426,5118,0.0,0.009999999776482582,1.7540087699890137,0.10771553963422775,0.0010771553497761488,3,2,6
4386,1860,3816,0.0,0.009999999776482582,3.82698917388916,0.4038555920124054,0.004038556013256311,3,4,12
4387,1860,3531,0.0,0.009999999776482582,1.353233814239502,0.05046197399497032,0.0005046197329647839,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.353233814239502,0.05046197399497032,0.0005046197329647839,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.289953351020813,0.041421908885240555,0.0004142190737184137,3,2,6
4390,1861,3341,0.0,0.009999999776482582,2.132603168487549,0.16180045902729034,0.0016180045204237103,3,3,9
4391,3341,5119,0.0,0.009999999776482582,2.132603168487549,0.16180045902729034,0.0016180045204237103,3,3,9
4392,3816,5119,0.0,0.009999999776482582,3.82698917388916,0.4038555920124054,0.004038556013256311,3,4,12
4393,3341,3816,0.0,0.009999999776482582,3.82698917388916,0.4038555920124054,0.004038556013256311,3,4,12
4394,3341,5120,0.0,0.009999999776482582,2.132603168487549,0.16180045902729034,0.0016180045204237103,3,3,9
4395,3340,3531,0.0,0.009999999776482582,1.6907236576080322,0.09867481142282486,0.0009867481421679258,3,2,6
4396,3340,3816,0.0,0.009999999776482582,3.82698917388916,0.4038555920124054,0.004038556013256311,3,4,12
4397,1862,5119,0.0,0.009999999776482582,1.6750465631484985,0.09643522650003433,0.000964352220762521,3,2,6
4398,1863,3695,0.0,0.009999999776482582,1.5299217700958252,0.07570310682058334,0.0007570310262963176,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.6250452995300293,0.08929218351840973,0.0008929218165576458,3,2,6
4400,4295,5121,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.486509323120117,0.7837870717048645,0.0078378701582551,3,7,21
4402,3489,5121,0.0,0.009999999776482582,1.8532603979110718,0.12189434468746185,0.001218943390995264,3,2,6
4403,3489,3815,0.0,0.009999999776482582,4.210516452789307,0.45864519476890564,0.0045864516869187355,3,5,15
4404,3777,4510,0.0,0.009999999776482582,7.011074542999268,0.8587249517440796,0.008587249554693699,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.5848790407180786,0.08355414867401123,0.0008355414611287415,3,2,6
4406,1864,3934,0.0,0.009999999776482582,1.8887258768081665,0.1269608438014984,0.0012696083867922425,3,2,6
4407,3755,4814,0.0,0.009999999776482582,4.481040000915527,0.4972914159297943,0.004972914233803749,3,5,15
4408,4012,4814,0.0,0.009999999776482582,1.7123445272445679,0.10176350176334381,0.0010176349896937609,3,2,6
4409,1865,3457,0.0,0.009999999776482582,2.429759979248047,0.20425142347812653,0.0020425142720341682,3,3,9
4410,1865,1866,0.0,0.009999999776482582,1.939233422279358,0.13417620956897736,0.0013417620211839676,3,2,6
4411,1866,1867,0.0,0.009999999776482582,1.5399281978607178,0.07713259756565094,0.0007713259547017515,3,2,6
4412,1867,3954,0.0,0.009999999776482582,1.5338689088821411,0.07626698911190033,0.0007626698934473097,3,2,6
4413,1868,3779,0.0,0.009999999776482582,1.2864266633987427,0.04091809317469597,0.00040918090962804854,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.1613664627075195,0.02305235154926777,0.0002305235102539882,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.2864266633987427,0.04091809317469597,0.00040918090962804854,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.990341663360596,0.8557630777359009,0.008557630702853203,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.9109039306640625,0.1301291286945343,0.0013012912822887301,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.912708282470703,0.27324405312538147,0.0027324403636157513,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.2434518337249756,0.3204931318759918,0.0032049312721937895,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.849238395690918,0.2641769051551819,0.002641768893226981,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.7192046642303467,0.24560067057609558,0.002456006594002247,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.5692501068115234,0.36703571677207947,0.18535304069519043,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.7192046642303467,0.24560067057609558,0.002456006594002247,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.5692501068115234,0.36703571677207947,0.0036703571677207947,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.849238395690918,0.2641769051551819,0.002641768893226981,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.2434518337249756,0.3204931318759918,0.0032049312721937895,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.3352856636047363,0.19075509905815125,0.0019075509626418352,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.2434518337249756,0.3204931318759918,0.0032049312721937895,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.2434518337249756,0.3204931318759918,0.0032049312721937895,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.7020293474197388,0.10028990358114243,0.0010028990218415856,3,2,6
4431,3685,4110,0.0,0.009999999776482582,4.916191101074219,0.5594558715820312,0.005594558548182249,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.916191101074219,0.5594558715820312,0.005594558548182249,3,5,15
4433,4514,4557,0.0,0.009999999776482582,2.056297779083252,0.15089967846870422,0.0015089967055246234,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.214341640472412,0.030620234087109566,0.0003062023315578699,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.2497575283050537,0.0356796458363533,0.00035679645952768624,3,2,6
4436,1870,4083,0.0,0.009999999776482582,2.051647663116455,0.1502353847026825,0.0015023538144305348,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.4022183418273926,0.2003169059753418,0.0020031689200550318,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.9942941665649414,0.42775630950927734,0.004277563188225031,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,3,6,18
4441,1872,4299,0.0,0.009999999776482582,2.0987629890441895,0.15696613490581512,0.0015696613118052483,3,3,9
4442,4295,4299,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,3,6,18
4444,3555,4300,0.0,0.009999999776482582,2.3889195919036865,0.1984170824289322,0.0019841708708554506,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.2862677574157715,0.32660967111587524,0.003266096580773592,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,3,6,18
4447,1873,4300,0.0,0.009999999776482582,3.2429141998291016,0.32041630148887634,0.0032041629310697317,3,4,12
4448,4250,4300,0.0,0.009999999776482582,2.3889195919036865,0.1984170824289322,0.0019841708708554506,3,3,9
4449,1874,4250,0.0,0.009999999776482582,1.949955940246582,0.13570798933506012,0.0013570798328146338,3,2,6
4450,1874,4295,0.0,0.009999999776482582,5.123021602630615,0.5890030860900879,0.00589003087952733,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.593145728111267,0.08473510295152664,0.0008473510388284922,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.593145728111267,0.08473510295152664,0.0008473510388284922,3,2,6
4453,3493,5123,0.5,0.5049999952316284,4.058675765991211,0.43695369362831116,0.22066161036491394,5,5,25
4454,1876,3493,0.0,0.009999999776482582,4.058675765991211,0.43695369362831116,0.004369536880403757,3,5,15
4455,1876,5123,0.0,0.009999999776482582,1.6075975894927979,0.08679965883493423,0.0008679965976625681,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.990341663360596,0.8557630777359009,0.008557630702853203,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.0271365642547607,0.14673379063606262,0.0014673378318548203,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.990341663360596,0.8557630777359009,0.008557630702853203,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.2864266633987427,0.04091809317469597,0.00040918090962804854,3,2,6
4460,1877,4223,0.0,0.009999999776482582,2.0271365642547607,0.14673379063606262,0.0014673378318548203,3,3,9
4461,3779,4792,0.0,0.009999999776482582,1.7520562410354614,0.10743660479784012,0.0010743660386651754,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.7520562410354614,0.10743660479784012,0.0010743660386651754,3,2,6
4463,1878,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,3,4,12
4464,1879,3708,0.0,0.009999999776482582,1.0605844259262085,0.00865491759032011,8.654917473904788e-05,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0048495531082153,0.0006927932845428586,6.927932645339752e-06,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0036941766738892,0.0005277395248413086,5.277395302982768e-06,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.0605844259262085,0.00865491759032011,8.654917473904788e-05,3,2,6
4468,1882,5124,0.0,0.009999999776482582,1.366276741027832,0.05232524871826172,0.0005232524708844721,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.107681393623352,0.015383056364953518,0.00015383056597784162,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.366276741027832,0.05232524871826172,0.0005232524708844721,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.366276741027832,0.05232524871826172,0.0005232524708844721,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.1863688230514526,0.02662411704659462,0.0002662411716300994,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.1863688230514526,0.02662411704659462,0.0002662411716300994,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.366276741027832,0.05232524871826172,0.0005232524708844721,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.015350341796875,0.145050048828125,0.001450500451028347,3,3,9
4476,3342,4130,0.0,0.009999999776482582,2.463878631591797,0.20912551879882812,0.0020912550389766693,3,3,9
4477,3342,3632,0.5,0.5049999952316284,2.8410563468933105,0.2630080580711365,0.1328190714120865,5,3,15
4478,1886,4130,0.0,0.009999999776482582,2.1272339820861816,0.16103342175483704,0.0016103341476991773,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.463878631591797,0.20912551879882812,0.0020912550389766693,3,3,9
4480,1887,3632,0.0,0.009999999776482582,2.8410563468933105,0.2630080580711365,0.0026300805620849133,3,3,9
4481,1887,4130,0.0,0.009999999776482582,2.1417136192321777,0.1631019413471222,0.0016310194041579962,3,3,9
4482,3491,4393,0.0,0.009999999776482582,3.496607780456543,0.3566582500934601,0.003566582454368472,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.496607780456543,0.3566582500934601,0.003566582454368472,3,4,12
4484,1888,3955,0.0,0.009999999776482582,3.9435884952545166,0.4205126464366913,0.004205126315355301,3,4,12
4485,1889,3544,0.0,0.009999999776482582,1.9023265838623047,0.12890379130840302,0.0012890378711745143,3,2,6
4486,1889,1890,0.0,0.009999999776482582,1.756678581237793,0.10809694230556488,0.0010809693485498428,3,2,6
4487,1890,3557,0.0,0.009999999776482582,2.951620578765869,0.27880293130874634,0.0027880291454494,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.3606610298156738,0.05152300372719765,0.0005152300000190735,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.2189053297042847,0.03127219155430794,0.0003127219097223133,3,2,6
4490,3544,5125,0.0,0.009999999776482582,1.9023265838623047,0.12890379130840302,0.0012890378711745143,3,2,6
4491,1892,3966,0.0,0.009999999776482582,2.1180419921875,0.1597202867269516,0.0015972028486430645,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.1180419921875,0.1597202867269516,0.0015972028486430645,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.572394847869873,0.22462783753871918,0.002246278338134289,3,3,9
4494,4232,4520,0.0,0.009999999776482582,4.619115829467773,0.5170165300369263,0.005170165095478296,3,5,15
4495,3553,4520,0.0,0.009999999776482582,1.8572118282318115,0.12245883047580719,0.0012245882535353303,3,2,6
4496,4020,4190,0.0,0.009999999776482582,2.999112129211426,0.28558745980262756,0.0028558745980262756,3,3,9
4497,4437,4827,0.5,0.5049999952316284,6.525208473205566,0.7893155217170715,0.3986043334007263,5,7,35
4498,3706,4339,0.0,0.009999999776482582,1.4139479398727417,0.05913541838526726,0.0005913541535846889,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.9532346725463867,0.13617637753486633,0.0013617636868730187,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.9532346725463867,0.13617637753486633,0.0013617636868730187,3,2,6
4501,1895,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,3,3,9
4502,1895,4419,0.0,0.009999999776482582,1.5667686462402344,0.08096694946289062,0.0008096694946289062,3,2,6
4503,1896,3561,0.0,0.009999999776482582,2.534724235534668,0.21924631297588348,0.0021924630273133516,3,3,9
4504,1896,1897,0.0,0.009999999776482582,1.9567468166351318,0.13667811453342438,0.0013667810708284378,3,2,6
4505,1897,4381,0.0,0.009999999776482582,3.783790349960327,0.39768433570861816,0.003976843319833279,3,4,12
4506,4347,4419,0.0,0.009999999776482582,1.4864436388015747,0.06949194520711899,0.0006949194357730448,3,2,6
4507,1898,4075,0.0,0.009999999776482582,4.049787521362305,0.435683935880661,0.00435683922842145,3,5,15
4508,1898,1899,0.0,0.009999999776482582,1.5667458772659302,0.08096369355916977,0.0008096368983387947,3,2,6
4509,1899,4075,0.0,0.009999999776482582,4.049787521362305,0.435683935880661,0.00435683922842145,3,5,15
4510,1900,1901,0.0,0.009999999776482582,1.2343930006027222,0.03348471596837044,0.00033484716550447047,3,2,6
