node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2786,0,1,1.0290940999984741,0.004156299866735935,0.00021649006521329284,0.9842128157615662,0.0043320562690496445,0.010377638041973114,0.0006586796953342855,0.0002024243731284514,0.00010302869486622512,8.851703023537993e-05,2.4944338292698376e-05
2787,0,1,1.2477688789367676,0.035395555198192596,0.003438975429162383,0.8391242623329163,0.10437449812889099,0.039304833859205246,0.009575502946972847,0.004181921016424894,0.001971195451915264,0.0007998655783012509,0.0006679145153611898
2788,0,1,1.8349205255508423,0.11927436292171478,0.042067546397447586,0.6511250734329224,0.10222126543521881,0.14572878181934357,0.034410253167152405,0.024446910247206688,0.020634125918149948,0.012981163337826729,0.008452256210148335
2789,0,1,1.1823973655700684,0.026056766510009766,0.003760693361982703,0.9002773761749268,0.04788731783628464,0.035107094794511795,0.008846654556691647,0.0041209678165614605,0.0020900110248476267,0.0008729411638341844,0.0007977410568855703
2790,0,1,1.1025986671447754,0.01465695258229971,0.0014350083656609058,0.947902262210846,0.016357723623514175,0.027216054499149323,0.00459527550265193,0.0024934948887676,0.0008284723153337836,0.00033898369292728603,0.0002675523573998362
2791,0,1,1.240805745124817,0.0344008207321167,0.005137680098414421,0.890109121799469,0.023594316095113754,0.06184649467468262,0.012832112610340118,0.006480348762124777,0.0028021682519465685,0.0012587865348905325,0.001076725427992642
2792,0,1,1.1341313123703003,0.019161615520715714,0.001993374666199088,0.9150139093399048,0.05044577643275261,0.026761014014482498,0.00399396987631917,0.0017919278470799327,0.001243966049514711,0.0004517993947956711,0.00029760919278487563
2793,0,1,1.0106061697006226,0.0015151670668274164,1.2147027518949471e-05,0.9945198893547058,0.0006663966923952103,0.004582036752253771,0.00016859306197147816,5.1015696953982115e-05,8.749007065489423e-06,1.8112335737896501e-06,1.5867876754782628e-06
2794,0,1,1.0000267028808594,3.814697265625e-06,1.7417260966823278e-09,0.999984860420227,3.6194585391058354e-06,1.1444371011748444e-05,6.975284350119182e-08,3.80935860633258e-09,1.2965387652386084e-09,2.6553656495842404e-10,1.7965079424087094e-10
2795,0,1,1.6581071615219116,0.09401530772447586,0.06107468903064728,0.8331635594367981,0.0016760536236688495,0.07579459995031357,0.016394775360822678,0.011896323412656784,0.002077925717458129,0.01529468223452568,0.043702080845832825
2796,0,1,1.450385570526123,0.06434079259634018,0.006936283782124519,0.6947724223136902,0.2099699079990387,0.0678684189915657,0.016194934025406837,0.004258067347109318,0.0036778508219867945,0.0021366530563682318,0.0011217801366001368
2797,0,1,1.0527598857879639,0.007537126541137695,0.0004061806539539248,0.9684115052223206,0.015041335485875607,0.013629271648824215,0.001860366202890873,0.0006512494292110205,0.0002304549270775169,0.00010834755812538788,6.737816147506237e-05
2798,0,1,1.883894681930542,0.12627066671848297,0.052352722734212875,0.6761955618858337,0.07770027220249176,0.11850972473621368,0.03529980033636093,0.03994185850024223,0.023644031956791878,0.015672914683818817,0.01303577795624733
2799,0,1,1.8432178497314453,0.12045969069004059,0.03621116280555725,0.6097402572631836,0.1669737696647644,0.12138047069311142,0.03883892297744751,0.026855429634451866,0.017022404819726944,0.009888706728816032,0.009300053119659424
2800,0,1,1.4300296306610107,0.06143280491232872,0.014215415343642235,0.8111361861228943,0.05290371552109718,0.08215486258268356,0.025960447266697884,0.013629312627017498,0.00750736566260457,0.004075607750564814,0.002632441930472851
2801,0,1,1.051629900932312,0.007375699933618307,0.000294627679977566,0.9646154046058655,0.022171495482325554,0.011333053931593895,0.0011811789590865374,0.0004042682412546128,0.0001824562787078321,6.580501212738454e-05,4.636637822841294e-05
2802,0,1,1.0998663902282715,0.01426662690937519,0.0011073912028223276,0.9415197968482971,0.02780829556286335,0.02393028885126114,0.004520697984844446,0.0011135847307741642,0.000622258463408798,0.0003262752725277096,0.00015885743778198957
2803,0,1,1.112619400024414,0.016088485717773438,0.001169421011582017,0.9407342076301575,0.01982712745666504,0.031092612072825432,0.004708125256001949,0.002468384802341461,0.0006519295275211334,0.00027282952214591205,0.000244661932811141
2804,0,1,1.14022958278656,0.020032797008752823,0.0019253854406997561,0.916814923286438,0.04407263547182083,0.02890084870159626,0.005645951721817255,0.0026402680668979883,0.0010991579620167613,0.0004231204220559448,0.0004031070275232196
2805,0,1,1.2302833795547485,0.032897625118494034,0.003770417533814907,0.8698604702949524,0.0628504678606987,0.049094393849372864,0.009833998046815395,0.004590403754264116,0.002093929797410965,0.0008247399237006903,0.0008517477544955909
2806,0,1,2.3157286643981934,0.18796123564243317,0.0884270891547203,0.4858909547328949,0.16533400118350983,0.16316793859004974,0.0713728740811348,0.025807097554206848,0.0426814928650856,0.026914818212389946,0.01883077621459961
2807,0,2,1.6293193101882935,0.08990275859832764,0.004033398814499378,0.46420538425445557,0.4762885272502899,0.0365026481449604,0.018314886838197708,0.0006551043479703367,0.0022307028993964195,0.0013118272181600332,0.0004908686387352645
2808,0,1,1.135490894317627,0.01935584284365177,0.0033785272389650345,0.9391964673995972,0.013624380342662334,0.032946281135082245,0.006548605393618345,0.004305580165237188,0.0019236840307712555,0.000696357514243573,0.0007584855775348842
2809,0,1,1.5394093990325928,0.07705848664045334,0.02752218395471573,0.7986438870429993,0.026200363412499428,0.10295053571462631,0.02758200094103813,0.01710105873644352,0.014042404480278492,0.008412857539951801,0.0050669219344854355
2810,0,1,1.564784288406372,0.08068346977233887,0.008965061977505684,0.6098620891571045,0.27434706687927246,0.08233191072940826,0.022372644394636154,0.0021211784332990646,0.0048722680658102036,0.0028400898445397615,0.0012527042999863625
2811,0,1,1.174114465713501,0.02487349510192871,0.0004377072909846902,0.8540014624595642,0.1238810122013092,0.01737051084637642,0.004138824064284563,0.00017064405255950987,0.00027379405219107866,0.00012311887985561043,4.0794358938001096e-05
2812,0,1,2.4677891731262207,0.20968416333198547,0.11342490464448929,0.49664798378944397,0.1479349434375763,0.11833367496728897,0.08173846453428268,0.041920006275177,0.04400848224759102,0.03566592186689377,0.0337504968047142
2813,0,1,2.546562671661377,0.22093752026557922,0.11265057325363159,0.46890565752983093,0.14748039841651917,0.13240620493888855,0.08084619790315628,0.05771101638674736,0.044614579528570175,0.03843768313527107,0.029598310589790344
2814,0,1,1.1686573028564453,0.024093899875879288,0.0038323248736560345,0.9200480580329895,0.024197496473789215,0.0377388671040535,0.00933067686855793,0.004852570127695799,0.0021162638440728188,0.001013998524285853,0.0007020625052973628
2815,0,1,1.1302926540374756,0.018613236024975777,0.002602346707135439,0.9401408433914185,0.012878412380814552,0.03288835659623146,0.009540592320263386,0.0019495398737490177,0.0011303588980808854,0.0007381434552371502,0.0007338443538174033
2816,0,1,1.0769563913345337,0.010993770323693752,0.00040346395689994097,0.9440123438835144,0.03995504602789879,0.012835223227739334,0.002183131640776992,0.0006108655943535268,0.00021411704074125737,5.8001489378511906e-05,0.00013134539767634124
2817,0,1,1.2720030546188354,0.03885757923126221,0.0036767995916306973,0.8247299790382385,0.11020761728286743,0.04694449529051781,0.010718315839767456,0.003722935216501355,0.0020119643304497004,0.0008540123817510903,0.0008108228212222457
2818,0,1,1.427970290184021,0.061138611286878586,0.01040478516370058,0.805176854133606,0.055165134370326996,0.09097808599472046,0.02243761345744133,0.015837591141462326,0.004787654150277376,0.003072483232244849,0.0025446482468396425
2819,0,1,1.5148239135742188,0.07354627549648285,0.04736318066716194,0.8351437449455261,0.051504842936992645,0.03832975775003433,0.010618439875543118,0.017039984464645386,0.008901647292077541,0.027094511315226555,0.01136702299118042
2820,0,1,1.5703941583633423,0.08148487657308578,0.014439060352742672,0.6463581919670105,0.2289196401834488,0.077963687479496,0.026135647669434547,0.00618379469960928,0.006961076520383358,0.004746249411255121,0.0027317337226122618
2821,0,1,1.0055357217788696,0.0007908173720352352,1.392919057252584e-05,0.9969049096107483,0.0008441830286756158,0.002121379366144538,9.007882181322202e-05,2.5313114747405052e-05,8.517335118085612e-06,2.967419050037279e-06,2.444435949655599e-06
2822,0,1,1.4525796175003052,0.06465423107147217,0.015410183928906918,0.7977762818336487,0.05745035037398338,0.09447693824768066,0.0209144726395607,0.013971744105219841,0.007974312640726566,0.0043776086531579494,0.003058263100683689
2823,0,1,1.3714540004730225,0.05306485667824745,0.006810156162828207,0.783987283706665,0.11832347512245178,0.06515596807003021,0.01874607428908348,0.006977064535021782,0.003632285399362445,0.001734421239234507,0.001443449524231255
2824,0,1,1.4399964809417725,0.06285663694143295,0.017839305102825165,0.8155951499938965,0.047419801354408264,0.0828699991106987,0.02172679640352726,0.014548965729773045,0.0074746632017195225,0.006465333979576826,0.003899307455867529
2825,0,1,1.229615330696106,0.032802190631628036,0.0049474164843559265,0.8717774748802185,0.06476424634456635,0.04487515240907669,0.008031392470002174,0.00560442078858614,0.0021242110524326563,0.0017947320593521,0.0010284732561558485
2826,0,1,2.009744167327881,0.14424917101860046,0.05647246912121773,0.6108860969543457,0.11405991017818451,0.1270141899585724,0.05390368029475212,0.03766367584466934,0.02449432946741581,0.01702859438955784,0.01494954526424408
2827,0,1,2.354328155517578,0.19347545504570007,0.09358732402324677,0.5159419775009155,0.14188152551651,0.13139453530311584,0.06006823480129242,0.057126425206661224,0.04393190145492554,0.026300368830561638,0.02335505373775959
2828,0,1,1.5636801719665527,0.08052574098110199,0.02189549058675766,0.7549360394477844,0.07357940822839737,0.10270866751670837,0.028536908328533173,0.018343409523367882,0.01042313501238823,0.006723007187247276,0.004749349318444729
2829,0,1,1.410024642944336,0.05857494845986366,0.014952287077903748,0.8258794546127319,0.04089236259460449,0.08599773049354553,0.01728348806500435,0.014994659461081028,0.007639837451279163,0.004078580066561699,0.0032338693272322416
2830,0,1,1.0229051113128662,0.003272158792242408,0.0001156508078565821,0.9883301258087158,0.0021938972640782595,0.008366509340703487,0.0006443550228141248,0.00034939704346470535,6.806290184613317e-05,2.5770576030481607e-05,2.1817329979967326e-05
2831,0,1,2.252945899963379,0.17899227142333984,0.08976105600595474,0.5792050957679749,0.080446258187294,0.14476101100444794,0.05699431523680687,0.04883219301700592,0.042523257434368134,0.02661476656794548,0.020623033866286278
2832,0,1,1.6874327659606934,0.09820467978715897,0.02212684415280819,0.6757814288139343,0.11632800102233887,0.12286996096372604,0.053298190236091614,0.009595561772584915,0.010056656785309315,0.007686393801122904,0.004383793566375971
2833,0,1,1.0581920146942139,0.00831314455717802,0.0016643936978653073,0.974541187286377,0.005587464198470116,0.0134557681158185,0.003298548748716712,0.001452476135455072,0.0005744870286434889,0.0005141622968949378,0.0005757444305345416
2834,0,1,1.586514949798584,0.08378785103559494,0.021021230146288872,0.7600681781768799,0.058914702385663986,0.10214076936244965,0.02989889867603779,0.027956213802099228,0.009247628971934319,0.006856170017272234,0.004917432088404894
2835,0,1,1.2832868099212646,0.04046954587101936,0.009628161787986755,0.8740134239196777,0.03723262995481491,0.056479230523109436,0.013583933934569359,0.009062626399099827,0.004129666835069656,0.0030443882569670677,0.0024541066959500313
2836,0,1,1.006212592124939,0.0008875131607055664,2.480941475369036e-06,0.9955675005912781,0.0027587914373725653,0.0015963142504915595,5.219512604526244e-05,2.2830627131043002e-05,1.8794626157614402e-06,3.651818758498848e-07,2.362968700708734e-07
2837,0,1,1.5698864459991455,0.08141235262155533,0.032466936856508255,0.7846219539642334,0.05330076068639755,0.08292097598314285,0.024765126407146454,0.021924199536442757,0.01282261312007904,0.012871700339019299,0.006772622466087341
2838,0,1,1.8605010509490967,0.12292872369289398,0.052731357514858246,0.679291307926178,0.09036960452795029,0.10213902592658997,0.037734247744083405,0.03773433715105057,0.025391897186636925,0.01662238873541355,0.010717073455452919
2839,0,1,2.683255195617676,0.24046503007411957,0.1487753689289093,0.49592533707618713,0.07844680547714233,0.1457260549068451,0.07247037440538406,0.05865605175495148,0.06159953400492668,0.05690751224756241,0.030268318951129913
2840,0,1,1.7097885608673096,0.10139836370944977,0.03587651625275612,0.6978442072868347,0.11428343504667282,0.09313977509737015,0.033028457313776016,0.025827502831816673,0.016198577359318733,0.011908209882676601,0.007769731339067221
2841,0,1,1.112493634223938,0.016070518642663956,0.0011231814278289676,0.9436116218566895,0.01154278963804245,0.03812733665108681,0.0038898687344044447,0.001705153496004641,0.0007165269926190376,0.00022329288185574114,0.0001833615533541888
2842,0,1,1.786871314048767,0.11241018772125244,0.02785968780517578,0.5723933577537537,0.24259944260120392,0.10565634071826935,0.03215548396110535,0.019335707649588585,0.013869494199752808,0.008129012770950794,0.005861181300133467
2843,0,1,1.8729736804962158,0.12471052259206772,0.03138585388660431,0.6070048213005066,0.14373360574245453,0.13671137392520905,0.05060023441910744,0.030564216896891594,0.014413022436201572,0.009115180931985378,0.007857649587094784
2844,0,1,1.4890631437301636,0.06986616551876068,0.008522231131792068,0.6787254214286804,0.22010020911693573,0.0648324191570282,0.02056877873837948,0.007250975351780653,0.00437565753236413,0.0023164418525993824,0.001830131746828556
2845,0,1,1.443578839302063,0.06336840242147446,0.015523143112659454,0.7939878106117249,0.07728490978479385,0.07635752856731415,0.021922526881098747,0.01492420956492424,0.007948620244860649,0.004650453571230173,0.002924069995060563
2846,0,1,1.5418483018875122,0.07740689814090729,0.018082255497574806,0.7029741406440735,0.16441524028778076,0.07907825708389282,0.024979930371046066,0.010470183566212654,0.00925138033926487,0.005617028567939997,0.003213847754523158
2847,0,1,2.219265937805176,0.17418085038661957,0.06932421028614044,0.49777382612228394,0.18000127375125885,0.14756956696510315,0.07578812539577484,0.029543016105890274,0.03212137892842293,0.02243763394653797,0.014765199273824692
2848,0,1,1.2185763120651245,0.031225187703967094,8.290911956976288e-09,0.7822477221488953,0.2169438898563385,0.000792505219578743,1.5820043699932285e-05,1.5760302785050584e-11,5.531497926369866e-09,2.556527878283532e-09,2.0288543067792375e-10
2849,0,1,1.522174596786499,0.07459636777639389,0.021148942410945892,0.7756745219230652,0.07520309090614319,0.07955221086740494,0.02835833840072155,0.020062921568751335,0.009865991771221161,0.0057703047059476376,0.005512646399438381
2850,0,1,2.7277002334594727,0.2468143254518509,0.16535496711730957,0.4862387776374817,0.11011116951704025,0.11796439439058304,0.06536979973316193,0.054960887879133224,0.06523207575082779,0.06131335720419884,0.03880953788757324
2851,0,1,1.3515450954437256,0.05022072792053223,0.010710018686950207,0.8291016817092896,0.07037803530693054,0.060501616448163986,0.01827976666390896,0.011028988286852837,0.005304866470396519,0.003151930868625641,0.002253221347928047
2852,0,2,1.9813984632492065,0.14019978046417236,0.01570151373744011,0.21621090173721313,0.6784783005714417,0.060108669102191925,0.024246327579021454,0.0052544414065778255,0.007891898974776268,0.005180863197892904,0.002628750866279006
2853,0,1,1.3190200328826904,0.045574288815259933,0.005781934130936861,0.7720151543617249,0.17420656979084015,0.03432971611618996,0.011124541983008385,0.002541996305808425,0.0029175265226513147,0.0020260270684957504,0.0008383809472434223
2854,0,1,1.0257904529571533,0.003684350522235036,7.094540342222899e-05,0.9828795790672302,0.00947602465748787,0.006911405827850103,0.000542852736543864,0.00011928111052839085,4.8079571570269763e-05,1.4621939044445753e-05,8.243891898018774e-06
2855,0,1,1.6389429569244385,0.09127756208181381,0.028875168412923813,0.7453779578208923,0.06741154938936234,0.09886418282985687,0.032262373715639114,0.027208782732486725,0.012175244279205799,0.009594946168363094,0.007104977965354919
2856,0,1,1.2884492874145508,0.04120704159140587,0.006840030197054148,0.8382346630096436,0.08754143863916397,0.046893924474716187,0.014352120459079742,0.0061377957463264465,0.0031212209723889828,0.002125384286046028,0.0015934249386191368
2857,0,1,1.5312786102294922,0.07589694112539291,0.0056601474061608315,0.5875235795974731,0.33752912282943726,0.04880167171359062,0.017877934500575066,0.002607405884191394,0.0029185411985963583,0.0017011999152600765,0.001040406757965684
2858,0,1,1.4597991704940796,0.06568559259176254,0.015460814349353313,0.7884525656700134,0.07745742797851562,0.07198326289653778,0.03748172149062157,0.009164287708699703,0.0070669385604560375,0.004818946123123169,0.0035749294329434633
2859,0,1,1.9160802364349365,0.130868598818779,0.03939434513449669,0.5812389850616455,0.18555521965026855,0.11249388009309769,0.050862014293670654,0.03045557253062725,0.016688713803887367,0.011254165321588516,0.01145146694034338
2860,0,1,1.0000122785568237,1.7540795624881866e-06,1.4848441486775554e-12,0.9999908208847046,5.971282462269301e-06,3.1739020869281376e-06,3.4821758809755465e-09,7.691441233914631e-11,1.3515143865161505e-12,1.1392418312970026e-13,1.94055925842318e-14
2861,0,1,1.1934411525726318,0.027634451165795326,0.002396365161985159,0.8759512305259705,0.07631893455982208,0.035862769931554794,0.006123399827629328,0.00334737217053771,0.0011963724391534925,0.0007448297692462802,0.0004551628662738949
2862,0,1,1.5026346445083618,0.0718049481511116,0.022168446332216263,0.7785999178886414,0.07582899183034897,0.086489237844944,0.02186197228729725,0.015051594004034996,0.01036918070167303,0.006405949592590332,0.005393314175307751
2863,0,1,1.2230736017227173,0.031867656856775284,0.002960069105029106,0.858315110206604,0.0858071967959404,0.04102766513824463,0.009057391434907913,0.002832689555361867,0.0016408192459493876,0.0007308776839636266,0.000588372116908431
2864,0,2,1.9494738578796387,0.13563911616802216,0.0016799985896795988,0.07460741698741913,0.9115128517150879,0.008805370889604092,0.0029098407831043005,0.00048464100109413266,0.0006918968865647912,0.0006941930041648448,0.00029390869894996285
2865,0,1,1.4112671613693237,0.058752451092004776,0.008073817007243633,0.7692028880119324,0.12417401373386383,0.056022759526968,0.04081390053033829,0.0017126937163993716,0.003952099941670895,0.0028574091847985983,0.0012643077643588185
2866,0,1,1.479256510734558,0.0684652179479599,0.019860951229929924,0.7910991907119751,0.06939639151096344,0.07757590711116791,0.02713259495794773,0.014934898354113102,0.009945157915353775,0.005565310828387737,0.004350482951849699
2867,0,1,1.2289249897003174,0.032703571021556854,0.003529889276251197,0.8405857682228088,0.11540877819061279,0.030813001096248627,0.006699203047901392,0.0029632740188390017,0.0019064234802499413,0.0009566614171490073,0.0006668043788522482
2868,0,1,2.2807083129882812,0.18295833468437195,0.105326808989048,0.59353107213974,0.07811401784420013,0.11796258389949799,0.06280259042978287,0.04226285591721535,0.047015562653541565,0.03404625877737999,0.024264981970191002
2869,0,1,2.0240068435668945,0.14628669619560242,0.04805278033018112,0.4884010851383209,0.2801254093647003,0.1113760769367218,0.04843012988567352,0.0236145481467247,0.019770069047808647,0.015448546037077904,0.012834165245294571
2870,0,1,1.154045581817627,0.022006511688232422,0.0003000673314090818,0.8637414574623108,0.12155252695083618,0.01255878433585167,0.0016601192764937878,0.00018707876733969897,0.00019262100977357477,6.838525587227196e-05,3.90610694012139e-05
2871,0,1,1.2247973680496216,0.03211390972137451,0.005076107103377581,0.888854444026947,0.03962763398885727,0.04895910248160362,0.011647074483335018,0.005835679359734058,0.0026530406903475523,0.0012591688428074121,0.0011638974538072944
2872,0,1,3.05592679977417,0.2937038242816925,0.2084236592054367,0.395434707403183,0.1427113562822342,0.12252510339021683,0.07569940388202667,0.0552058070898056,0.08063259720802307,0.07745680958032608,0.05033425614237785
2873,0,1,1.188737392425537,0.026962485164403915,0.0029235698748379946,0.9054754376411438,0.026032982394099236,0.053859010338783264,0.008224911987781525,0.0034840572625398636,0.0016684063011780381,0.0007526646950282156,0.0005024988204240799
2874,0,1,1.7038650512695312,0.10055214911699295,0.03509494662284851,0.6863405108451843,0.13258744776248932,0.08966825157403946,0.03672099485993385,0.019587760791182518,0.015352088958024979,0.011533316224813461,0.008209540508687496
2875,0,1,3.593520402908325,0.37050291895866394,0.24679704010486603,0.2697698473930359,0.11054159700870514,0.17662125825881958,0.09058565646409988,0.10568451881408691,0.10779812186956406,0.07674155384302139,0.06225736066699028
2876,0,1,1.6699309349060059,0.09570442140102386,0.022893305867910385,0.6589220762252808,0.1610887199640274,0.10831761360168457,0.03366107866168022,0.015117148868739605,0.011495701037347317,0.006506472360342741,0.00489113200455904
2877,0,1,1.3784509897232056,0.05406442657113075,0.005251816473901272,0.7443740963935852,0.17811980843544006,0.049302175641059875,0.019800083711743355,0.0031518780160695314,0.0027513280510902405,0.0015409798361361027,0.0009595086448825896
2878,0,1,1.092173457145691,0.013167636469006538,0.0016957686748355627,0.9531290531158447,0.01780511997640133,0.02048669010400772,0.0036805756390094757,0.003202784573659301,0.0009717178181745112,0.00038479987415485084,0.00033925098250620067
2879,0,1,1.506876826286316,0.07241097837686539,0.010455206967890263,0.711401104927063,0.154679536819458,0.08248817175626755,0.03558845445513725,0.005387513432651758,0.00562046654522419,0.003039989620447159,0.0017947504529729486
2880,0,1,1.9168956279754639,0.1309850960969925,0.02963598072528839,0.5237561464309692,0.2403121143579483,0.12300030142068863,0.07116704434156418,0.012128500267863274,0.01491894293576479,0.009046250954270363,0.0056707849726080894
2881,0,1,1.6016545295715332,0.08595065027475357,0.023349318653345108,0.6925667524337769,0.15031057596206665,0.0937516912817955,0.02906939759850502,0.01095225103199482,0.011521030217409134,0.007579824887216091,0.004248463548719883
2882,0,1,1.7256935834884644,0.10367051512002945,0.02879035286605358,0.6667108535766602,0.1365237534046173,0.09682825952768326,0.057211216539144516,0.013935530558228493,0.011470906436443329,0.010453029535710812,0.0068664164282381535
2883,0,1,2.5256171226501465,0.21794530749320984,0.12640509009361267,0.5063785314559937,0.106454037129879,0.14624594151973724,0.05462823063135147,0.059888217598199844,0.06167898699641228,0.03824416548013687,0.02648194693028927
2884,0,1,1.0191588401794434,0.002736977068707347,0.00011507501039886847,0.9895364046096802,0.003412526799365878,0.006017780397087336,0.0006279820809140801,0.0002901709813158959,5.240798054728657e-05,3.4464224881958216e-05,2.820280315063428e-05
2885,0,1,1.0421538352966309,0.006021976470947266,0.0003915854904334992,0.9748357534408569,0.011983790434896946,0.010852025821805,0.0014712210977450013,0.0004657449317164719,0.0002254731225548312,0.00010088812268804759,6.522423791466281e-05
2886,0,1,2.305943012237549,0.18656328320503235,0.08992263674736023,0.499199241399765,0.16933788359165192,0.14370930194854736,0.06095258146524429,0.036878298968076706,0.041107743978500366,0.028427399694919586,0.02038748934864998
2887,0,1,1.10478675365448,0.0149695361033082,0.0014554783701896667,0.9307120442390442,0.04583655297756195,0.016572607681155205,0.004322924185544252,0.0011004061670973897,0.0005594946560449898,0.0006347930175252259,0.00026119069661945105
2888,0,1,1.764137864112854,0.10916255414485931,0.034568123519420624,0.6611426472663879,0.13305461406707764,0.10557117313146591,0.04320596531033516,0.022457517683506012,0.015902910381555557,0.009678184054791927,0.00898702908307314
2889,0,1,1.4128506183624268,0.05897865816950798,0.01545090414583683,0.8246899247169495,0.05442827567458153,0.06578260660171509,0.02194824256002903,0.01770002581179142,0.006927608046680689,0.004088729154318571,0.0044345674104988575
2890,0,1,1.4518518447875977,0.06455026566982269,0.023108351975679398,0.8277231454849243,0.0364270955324173,0.07469115406274796,0.0173883568495512,0.020661965012550354,0.011999711394309998,0.006529626436531544,0.004579014144837856
2891,0,1,1.4000661373138428,0.05715230479836464,0.015440879389643669,0.8176512718200684,0.06024053692817688,0.0784696489572525,0.018761418759822845,0.00943626370280981,0.007318195886909962,0.004592739511281252,0.003529943060129881
2892,0,1,1.5254745483398438,0.07506779581308365,0.020325899124145508,0.7663512229919434,0.07925038039684296,0.091093510389328,0.025474432855844498,0.017504598945379257,0.009331569075584412,0.006022701505571604,0.004971629939973354
2893,0,1,1.018981695175171,0.002711670706048608,6.936858699191362e-05,0.9873586297035217,0.007885520346462727,0.0035263653844594955,0.0009956322610378265,0.0001645345619181171,3.435949838603847e-05,1.8491982700652443e-05,1.6517104086233303e-05
2894,0,1,1.1348848342895508,0.01926926150918007,0.008113442920148373,0.9467134475708008,0.012447986751794815,0.02555341273546219,0.0037682983092963696,0.003403443843126297,0.0042357128113508224,0.0019113769521936774,0.0019663528073579073
2895,0,1,1.3040549755096436,0.04343642666935921,0.008190649561583996,0.827995240688324,0.09126393496990204,0.05525645986199379,0.013222034089267254,0.004071634728461504,0.004344833083450794,0.0023193424567580223,0.001526474254205823
2896,0,1,1.064001202583313,0.00914302933961153,0.0010238741524517536,0.9665688276290894,0.012272452004253864,0.015424867160618305,0.0037290567997843027,0.00098083121702075,0.0005705102812498808,0.00025749538326635957,0.00019586844427976757
2897,0,1,1.7363600730895996,0.10519429296255112,0.03518299385905266,0.6887919306755066,0.09496241807937622,0.12267669290304184,0.03785668686032295,0.020529257133603096,0.01739455573260784,0.011134489439427853,0.006653950084000826
2898,0,1,1.3004372119903564,0.04291960224509239,0.007785594556480646,0.8604874014854431,0.031264498829841614,0.08159373700618744,0.01421918161213398,0.0046496461145579815,0.0032985268626362085,0.003173033706843853,0.00131403433624655
2899,0,1,1.1984214782714844,0.028345925733447075,0.003503436455503106,0.8782923221588135,0.07334449887275696,0.032447438687086105,0.00960063748061657,0.0028116744942963123,0.0016615812201052904,0.001067424425855279,0.0007744307513348758
2900,0,1,1.2368632555007935,0.033837608993053436,0.001388408592902124,0.8176685571670532,0.1391310691833496,0.03681151196360588,0.003727666800841689,0.0012728245928883553,0.0007320601143874228,0.0004199107352178544,0.00023643780150450766
2901,0,1,1.1304899454116821,0.01864142157137394,0.0014794162707403302,0.9218382239341736,0.04127410426735878,0.027187108993530273,0.006419009994715452,0.0018022407311946154,0.0007985825068317354,0.00038332599797286093,0.000297507707728073
2902,0,1,1.1195570230484009,0.01707957498729229,0.0016650940524414182,0.9308910369873047,0.03345155343413353,0.02761683613061905,0.003950568847358227,0.0024250103160738945,0.0009756616200320423,0.0003843414888251573,0.0003050908853765577
2903,0,1,1.4544161558151245,0.06491659581661224,0.00034964625956490636,0.5737252235412598,0.4034796357154846,0.018419990316033363,0.003908695187419653,0.00011687896767398342,0.00023119580873753875,8.231505489675328e-05,3.613538865465671e-05
2904,0,2,1.8941314220428467,0.12773306667804718,0.022435035556554794,0.3116869032382965,0.6014296412467957,0.04083344340324402,0.015327089466154575,0.008288022130727768,0.008061787113547325,0.009020252153277397,0.005352997221052647
2905,0,1,1.3207590579986572,0.04582272097468376,0.0047581810504198074,0.7890793681144714,0.14056478440761566,0.047327831387519836,0.014806615188717842,0.003463268280029297,0.0022485367953777313,0.0015445983735844493,0.0009650458232499659
2906,0,2,1.711998462677002,0.10171406716108322,0.006995723582804203,0.42205336689949036,0.4947027862071991,0.053169116377830505,0.02078259550035,0.00229644519276917,0.0037002635654062033,0.0021456684917211533,0.0011497910600155592
2907,0,1,1.6363102197647095,0.0909014567732811,0.03176519274711609,0.7342509627342224,0.08649544417858124,0.09533082693815231,0.032060518860816956,0.02009708434343338,0.015163645148277283,0.00944582000374794,0.007155728992074728
2908,0,1,1.1514228582382202,0.021631836891174316,0.0025823237374424934,0.9136622548103333,0.044166337698698044,0.029416831210255623,0.00695037143304944,0.0032220894936472178,0.0014132338110357523,0.0005666268989443779,0.0006024629110470414
2909,0,1,1.0243440866470337,0.003477726597338915,5.38252352271229e-05,0.9821869134902954,0.01224143709987402,0.004874929785728455,0.000517014879733324,0.0001257036637980491,3.228235073038377e-05,1.3223039786680602e-05,8.319846529047936e-06
2910,0,1,1.4095203876495361,0.058502912521362305,0.026160063222050667,0.8466560244560242,0.03451031446456909,0.06596661359071732,0.014546467922627926,0.012160505168139935,0.011883542872965336,0.008557802997529507,0.005718716885894537
2911,0,1,1.7050985097885132,0.1007283553481102,0.01712886430323124,0.5299995541572571,0.33916378021240234,0.07932963967323303,0.028647486120462418,0.005730721168220043,0.007453307043761015,0.006585406605154276,0.003090151119977236
2912,0,1,1.9774503707885742,0.13963577151298523,0.029691463336348534,0.443405419588089,0.3319660723209381,0.11236990243196487,0.07749589532613754,0.005071261897683144,0.01446902472525835,0.010930545628070831,0.004291893914341927
2913,0,1,3.581132173538208,0.36873316764831543,0.29081806540489197,0.3086685538291931,0.12532009184360504,0.14097940921783447,0.08424056321382523,0.04997332766652107,0.0872250646352768,0.14003808796405792,0.06355490535497665
