node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2606,0,1,1.123030424118042,0.01757577434182167,0.0002712980785872787,0.8974159359931946,0.0865800604224205,0.012509593740105629,0.0029781642369925976,0.00024493620730936527,0.00015617274038959295,6.978079181862995e-05,4.534456456894986e-05
2607,0,1,1.8076603412628174,0.11538004875183105,0.03102729842066765,0.593360185623169,0.20793631672859192,0.09660924971103668,0.05880570411682129,0.01226120162755251,0.01240210235118866,0.011343294754624367,0.007281900849193335
2608,0,1,1.4461874961853027,0.06374107301235199,0.01121281273663044,0.7156867980957031,0.1909891664981842,0.05871636047959328,0.019130777567625046,0.004263922572135925,0.006164764519780874,0.0028424770571291447,0.002205571159720421
2609,0,1,1.3723583221435547,0.05319404602050781,0.011679130606353283,0.8140788674354553,0.07743126153945923,0.06845732033252716,0.022711601108312607,0.005641718860715628,0.004768103826791048,0.004906925838440657,0.002004100941121578
2610,0,1,1.0615875720977783,0.008798224851489067,0.000550116179510951,0.960404634475708,0.02324879728257656,0.013201420195400715,0.0015592130366712809,0.0010356416460126638,0.00029293796978890896,0.00014900890528224409,0.00010816928261192515
2611,0,1,1.5361778736114502,0.07659684121608734,0.024652615189552307,0.7649507522583008,0.0915939211845398,0.07323077321052551,0.025743231177330017,0.01982860453426838,0.012165124528110027,0.0066597117111086845,0.00582777988165617
2612,0,1,1.5176643133163452,0.07395204156637192,0.016773078590631485,0.7779003977775574,0.06194213032722473,0.09472700208425522,0.025656338781118393,0.023001106455922127,0.00760887935757637,0.004899114370346069,0.00426508579403162
2613,0,1,2.1995720863342285,0.17136743664741516,0.06372468173503876,0.5082303285598755,0.1728658527135849,0.14444299042224884,0.08068209141492844,0.03005407750606537,0.02487839199602604,0.020758602768182755,0.018087686970829964
2614,0,1,1.4360040426254272,0.062286291271448135,0.009868872351944447,0.7255402207374573,0.1830066740512848,0.05623387545347214,0.017943531274795532,0.007406821474432945,0.004758033901453018,0.002494279993698001,0.002616558223962784
2615,0,1,1.6247385740280151,0.08924836665391922,0.027607347816228867,0.7514538168907166,0.06915634870529175,0.08934804797172546,0.03498155623674393,0.027452899143099785,0.011484557762742043,0.008152419701218605,0.007970369420945644
2616,0,1,3.041292667388916,0.29161325097084045,0.18637201189994812,0.383706271648407,0.13877731561660767,0.1397356390953064,0.09549364447593689,0.05591505393385887,0.05911547318100929,0.07347002625465393,0.0537865124642849
2617,0,1,1.1889568567276,0.02699383720755577,0.0025865717325359583,0.8743349313735962,0.08546815067529678,0.027394985780119896,0.006780393421649933,0.003434984479099512,0.001437832834199071,0.0006127090891823173,0.000536029867362231
2618,0,1,2.362454414367676,0.19463634490966797,0.1249101310968399,0.5922127962112427,0.06771469116210938,0.12204205989837646,0.044818323105573654,0.048301927745342255,0.0506286695599556,0.05012054741382599,0.02416091226041317
2619,0,2,2.015906810760498,0.14512954652309418,0.030470939353108406,0.3939912021160126,0.39490360021591187,0.10962844640016556,0.0595029778778553,0.011502843350172043,0.01340181939303875,0.009266889654099941,0.007802230771631002
2620,0,1,1.184494137763977,0.026356305927038193,0.002003215719014406,0.8774649500846863,0.07891421020030975,0.03283890709280968,0.006368664093315601,0.0024099675938487053,0.0012091791722923517,0.00044786653597839177,0.00034617012715898454
2621,0,1,1.4218780994415283,0.060268301516771317,0.0252467580139637,0.8318161368370056,0.05020477622747421,0.06079405918717384,0.02102205902338028,0.010916246101260185,0.012492922134697437,0.008387407287955284,0.004366427659988403
2622,0,1,1.2134536504745483,0.03049337863922119,0.003425855189561844,0.8712093234062195,0.0727141723036766,0.04097945988178253,0.007257307879626751,0.004414019174873829,0.0019170899176970124,0.0007944264216348529,0.0007143387338146567
2623,0,1,1.0611517429351807,0.008735963143408298,0.0006685296539217234,0.958293080329895,0.02691798284649849,0.012462527491152287,0.0010660095140337944,0.0005917216767556965,0.0003786585002671927,0.00017851594020612538,0.00011135523527627811
2624,0,1,1.4355758428573608,0.06222512200474739,0.017284691333770752,0.799892008304596,0.07430737465620041,0.07424504309892654,0.024687163531780243,0.009583730250597,0.0077866739593446255,0.0050375452265143394,0.004460473079234362
2625,0,1,2.336379051208496,0.19091129302978516,0.09832517802715302,0.5605061650276184,0.06485026329755783,0.1743711680173874,0.050157368183135986,0.051789943128824234,0.048041969537734985,0.027037866413593292,0.023245342075824738
2626,0,1,1.3602105379104614,0.05145864933729172,0.01202455349266529,0.8413314819335938,0.048208318650722504,0.06440407037734985,0.022625893354415894,0.011405909433960915,0.005512634292244911,0.003454068675637245,0.0030578509904444218
2627,0,1,1.8827588558197021,0.12610840797424316,0.052023693919181824,0.6881667375564575,0.06767097115516663,0.10655994713306427,0.04795939475297928,0.037619248032569885,0.020025944337248802,0.016501184552907944,0.015496566891670227
2628,0,1,1.0403761863708496,0.005768026690930128,7.755222213745583e-06,0.9634252190589905,0.03329078108072281,0.0027894850354641676,0.0004857995954807848,1.0704114856707747e-06,3.1496026622335194e-06,3.444624553594622e-06,1.1609947705437662e-06
2629,0,1,1.0019510984420776,0.00027872834471054375,5.1877318441029274e-08,0.99818354845047,0.0017003840766847134,9.783671703189611e-05,1.817189149733167e-05,3.750285415549115e-08,3.8298448856721734e-08,4.8114014994382615e-09,8.767467640780069e-09
2630,0,1,2.0757522583007812,0.15367889404296875,0.05426882579922676,0.5501143336296082,0.16088011860847473,0.1357206255197525,0.0684272050857544,0.0305889081209898,0.02393793687224388,0.016212208196520805,0.014118682593107224
2631,0,1,1.1575983762741089,0.02251405455172062,0.003445231821388006,0.9129347801208496,0.04411482438445091,0.02865433879196644,0.0066611929796636105,0.004189638886600733,0.0018773963674902916,0.0009289917652495205,0.0006388436304405332
2632,0,1,1.9078160524368286,0.12968800961971283,0.04636366292834282,0.6160778403282166,0.1428256332874298,0.11424466967582703,0.053840138018131256,0.026648055762052536,0.021078256890177727,0.014000673778355122,0.011284730397164822
2633,0,1,2.567688465118408,0.22395549714565277,0.1558295637369156,0.5461066961288452,0.08334069699048996,0.1104527935385704,0.061413396149873734,0.0428568534553051,0.06194446235895157,0.05914364010095596,0.034741465002298355
2634,0,1,1.0393131971359253,0.005616170819848776,0.00012098842853447422,0.9699973464012146,0.021958107128739357,0.0073080724105238914,0.000400041084503755,0.0002153527457267046,6.706739804940298e-05,3.534733332344331e-05,1.857369534263853e-05
2635,0,1,1.022339940071106,0.0031914201099425554,3.66706881322898e-05,0.9834136366844177,0.011477555148303509,0.004660981707274914,0.0003054066910408437,0.00010567837307462469,2.4161417968571186e-05,6.933892109373119e-06,5.57537669010344e-06
2636,0,1,1.03337562084198,0.004767945967614651,0.00020013403263874352,0.9814578890800476,0.006959850434213877,0.009549733251333237,0.0011373399756848812,0.0006951210089027882,0.00011698172602336854,4.327255010139197e-05,3.98797492380254e-05
2637,0,1,1.0989768505096436,0.014139549806714058,0.0017865919508039951,0.9484788775444031,0.01758389174938202,0.026877831667661667,0.003436787985265255,0.001835965202189982,0.0010171845788136125,0.000488705059979111,0.0002807021955959499
2638,0,1,1.0111980438232422,0.0015997205628082156,1.1251654541410971e-05,0.991619348526001,0.0058500380255281925,0.0023047165013849735,0.0001815474679460749,3.308249870315194e-05,7.573420589324087e-06,2.0044692519149976e-06,1.6737651549192378e-06
2639,0,1,1.9331612586975098,0.1333087533712387,0.040415432304143906,0.6045145392417908,0.1327355057001114,0.13400158286094666,0.05564629286527634,0.032686516642570496,0.01796387881040573,0.012242598459124565,0.010208954103291035
2640,0,1,1.0360280275344849,0.0051468610763549805,0.00016250251792371273,0.9770432710647583,0.012451938353478909,0.008767526596784592,0.0011621367884799838,0.00041261271690018475,9.800574480323121e-05,3.72862268704921e-05,2.721054079302121e-05
2641,0,1,1.1728256940841675,0.024689385667443275,0.0030531631782650948,0.8956538438796997,0.056686826050281525,0.03706711158156395,0.005344993434846401,0.002194068394601345,0.001608356018550694,0.0009619882330298424,0.0004828191304113716
2642,0,1,1.6080735921859741,0.08686765283346176,0.028561782091856003,0.7549821734428406,0.07286764681339264,0.08677505701780319,0.03062286414206028,0.026190418750047684,0.013467812910676003,0.007971166633069515,0.007122804410755634
2643,0,1,1.0825817584991455,0.011797393672168255,0.0008036218350753188,0.9485966563224792,0.027741705998778343,0.0194554440677166,0.002151892753317952,0.0012505132472142577,0.0004784109187312424,0.00019702651479747146,0.00012818437244277447
2644,0,1,1.0382614135742188,0.005465916357934475,6.538421439472586e-05,0.968693196773529,0.025376517325639725,0.005237541627138853,0.00045806917478330433,0.00016934360610321164,4.37815033365041e-05,1.1944954167120159e-05,9.657758710091002e-06
2645,0,1,1.0327835083007812,0.004683358129113913,0.00018081089365296066,0.9798963069915771,0.009879288263618946,0.008567331358790398,0.001143118366599083,0.0003331079497002065,0.00010550777369644493,4.690267451223917e-05,2.8400445444276556e-05
2646,0,1,1.1319844722747803,0.01885492540895939,0.001992263598367572,0.9175655245780945,0.04804405942559242,0.026089105755090714,0.004857421852648258,0.0014515439979732037,0.0009648774866946042,0.000632213894277811,0.000395172304706648
2647,0,1,1.3294970989227295,0.04707101359963417,0.002916540950536728,0.757999062538147,0.18492843210697174,0.03492779657244682,0.018745994195342064,0.00048220306052826345,0.0013157157227396965,0.0012380037223920226,0.00036282147630117834
2648,0,1,1.3879303932189941,0.055418629199266434,0.012540360912680626,0.8118923902511597,0.07535561919212341,0.06967804580926895,0.020587963983416557,0.009945563971996307,0.006622314918786287,0.002865389222279191,0.0030526570044457912
2649,0,1,1.1846729516983032,0.026381850242614746,0.003606775077059865,0.8980954885482788,0.048827577382326126,0.03591065853834152,0.010505793616175652,0.003053594147786498,0.0019261164125055075,0.001102684298530221,0.0005779743078164756
2650,0,1,2.583071231842041,0.22615303099155426,0.12455947697162628,0.46997693181037903,0.11895017325878143,0.16332517564296722,0.08084685355424881,0.042341310530900955,0.05152144283056259,0.04330853745341301,0.02972950041294098
2651,0,2,2.292707920074463,0.18467256426811218,0.054344192147254944,0.19035428762435913,0.6053743958473206,0.08792418241500854,0.04964303970336914,0.012359916232526302,0.025108736008405685,0.01707553118467331,0.012159924022853374
2652,0,1,1.4705536365509033,0.06722194701433182,0.004251953214406967,0.6821455955505371,0.2207624763250351,0.05417976528406143,0.03739738091826439,0.0012626670068129897,0.002031613141298294,0.0015114933485165238,0.0007088467827998102
2653,0,1,1.5251693725585938,0.07502419501543045,0.022335024550557137,0.7437155842781067,0.12907394766807556,0.0682152807712555,0.016308853402733803,0.020351296290755272,0.009837321005761623,0.007337402552366257,0.0051602995954453945
2654,0,1,1.229666829109192,0.0328095480799675,0.0018032651860266924,0.8417726755142212,0.10827083140611649,0.033703383058309555,0.013784468173980713,0.0006654094322584569,0.001042085699737072,0.0005645592464134097,0.00019662028353195637
2655,0,1,1.586944341659546,0.08384919166564941,0.01573812961578369,0.6398969888687134,0.23689532279968262,0.07276299595832825,0.02495713159441948,0.009749417193233967,0.0074702100828289986,0.004572474397718906,0.0036954451352357864
2656,0,1,1.3213865756988525,0.04591236636042595,0.00020917529764119536,0.6959719061851501,0.28965675830841064,0.012149076908826828,0.001777412835508585,0.00023569382028654218,0.0001309609942836687,4.5645643695024773e-05,3.256865602452308e-05
2657,0,1,1.1187466382980347,0.016963806003332138,0.0017447482096031308,0.9340609312057495,0.029861899092793465,0.025577407330274582,0.007087138947099447,0.0016677944222465158,0.0009267049026675522,0.0005625290796160698,0.0002555142855271697
2658,0,1,1.0684067010879517,0.009772385470569134,2.3126943915485754e-07,0.9339976906776428,0.06372740119695663,0.002146349288523197,0.00012842798605561256,2.2525572518361514e-09,1.4016424643159553e-07,7.885464725632119e-08,1.2250545466940821e-08
2659,0,1,1.0923936367034912,0.013199090957641602,0.0004263517330400646,0.9388619661331177,0.035847652703523636,0.02124456688761711,0.0027869590558111668,0.0008324692025780678,0.00025314532103948295,0.00011213860125280917,6.106780347181484e-05
2660,0,1,1.1481143236160278,0.021159188821911812,0.001817811164073646,0.9059333801269531,0.0568590871989727,0.027788208797574043,0.005044413730502129,0.002557109808549285,0.0009826116729527712,0.00044238593545742333,0.00039281361387111247
2661,0,1,1.6530131101608276,0.09328758716583252,0.0319741852581501,0.72385573387146,0.10092218965291977,0.08739422261714935,0.03245251253247261,0.02340099588036537,0.013377303257584572,0.010723532177507877,0.007873348891735077
2662,0,1,1.895125150680542,0.12787501513957977,0.02795638144016266,0.49748364090919495,0.30267903208732605,0.10465750843286514,0.04866539314389229,0.018558021634817123,0.011796022765338421,0.00919974036514759,0.0069606187753379345
2663,0,1,1.699831247329712,0.09997589141130447,0.03775142878293991,0.7314342856407166,0.08136492967605591,0.08098123222589493,0.040894921869039536,0.027573227882385254,0.01436205767095089,0.012009816244244576,0.011379556730389595
2664,0,1,2.67733097076416,0.2396187037229538,0.1588512361049652,0.5050146579742432,0.09495225548744202,0.12077630311250687,0.06963541358709335,0.050770051777362823,0.060516223311424255,0.06208634003996849,0.03624866530299187
2665,0,1,1.5933361053466797,0.08476229757070541,0.028989339247345924,0.7539723515510559,0.08448006212711334,0.08049985021352768,0.027948372066020966,0.024109965190291405,0.013768306002020836,0.007817411795258522,0.007403621915727854
2666,0,1,1.5931155681610107,0.08473079651594162,0.02828076295554638,0.739482045173645,0.09689877927303314,0.09042394161224365,0.02525840513408184,0.01965600997209549,0.014164459891617298,0.008666718378663063,0.005449583288282156
2667,0,1,1.0976531505584717,0.013950450345873833,0.0016209435416385531,0.9441075325012207,0.027111954987049103,0.021130861714482307,0.004837710876017809,0.0011909957975149155,0.0009908040519803762,0.0003626178076956421,0.00026752171106636524
2668,0,1,1.314465045928955,0.0449235774576664,0.00814425852149725,0.8199265599250793,0.09886670112609863,0.05527997389435768,0.012369439005851746,0.005412975791841745,0.004124646540731192,0.0024821364786475897,0.0015374758513644338
2669,0,1,1.1743413209915161,0.02490590326488018,0.005115993320941925,0.9150672554969788,0.029555369168519974,0.03866084665060043,0.008555229753255844,0.0030452029313892126,0.002082752762362361,0.002028593560680747,0.0010046467650681734
2670,0,1,2.4498915672302246,0.20712736248970032,0.11034782230854034,0.5112424492835999,0.09884437173604965,0.16819775104522705,0.06550994515419006,0.04585765302181244,0.04965962842106819,0.03842426463961601,0.02226392552256584
2671,0,1,2.7130041122436523,0.2447148710489273,0.14091967046260834,0.45594415068626404,0.09446795284748077,0.17844131588935852,0.0777277871966362,0.0524991974234581,0.059296008199453354,0.049372442066669464,0.03225122019648552
2672,0,1,1.6638120412826538,0.09483028948307037,0.031200330704450607,0.7327369451522827,0.06297414749860764,0.12064339965581894,0.029660185799002647,0.022785061970353127,0.014874065294861794,0.009223977103829384,0.00710228830575943
2673,0,2,1.6306345462799072,0.09009064733982086,0.001039538998156786,0.4123457372188568,0.5532934665679932,0.028520790860056877,0.004743961151689291,5.6617995142005384e-05,0.0004925861721858382,0.0004505653923843056,9.638745541451499e-05
2674,0,1,1.1754889488220215,0.02506984956562519,0.0006517498986795545,0.8573539853096008,0.11645205318927765,0.022099800407886505,0.0025488061364740133,0.0008934769430197775,0.0003945785865653306,0.00015591946430504322,0.00010125188418896869
2675,0,1,1.8003153800964355,0.11433076858520508,0.03567822277545929,0.5990614891052246,0.19994452595710754,0.10929960012435913,0.04580928012728691,0.01020694151520729,0.017939040437340736,0.010353485122323036,0.007385698612779379
2676,0,1,1.2351067066192627,0.03358667343854904,0.007119576446712017,0.8770007491111755,0.059537794440984726,0.040723372250795364,0.008622828871011734,0.006995521020144224,0.0037758774124085903,0.0020135382656008005,0.0013301607687026262
2677,0,1,1.3197853565216064,0.04568362236022949,0.00770640978589654,0.8377957940101624,0.06391865015029907,0.06712877750396729,0.017115771770477295,0.006334594916552305,0.0033236597664654255,0.0023741484619677067,0.0020086015574634075
2678,0,1,1.7880511283874512,0.11257873475551605,0.055033810436725616,0.6941549777984619,0.10409743338823318,0.095706045627594,0.03297758102416992,0.01803022436797619,0.02324341982603073,0.017261873930692673,0.014528515748679638
2679,0,1,1.4298814535140991,0.06141163781285286,0.014374187216162682,0.8017690181732178,0.06835424154996872,0.08157510310411453,0.02182634547352791,0.012100964784622192,0.005727206356823444,0.004670641850680113,0.003976339474320412
2680,0,1,1.3594114780426025,0.05134449526667595,0.0055328658781945705,0.7491535544395447,0.18435974419116974,0.044406138360500336,0.011576496064662933,0.004971193615347147,0.002806619741022587,0.0014916446525603533,0.001234601833857596
2681,0,1,2.1825246810913086,0.16893209517002106,0.06924077868461609,0.5130013227462769,0.17683972418308258,0.13734418153762817,0.08582659810781479,0.017747340723872185,0.0278076883405447,0.026542697101831436,0.0148903988301754
2682,0,1,2.226992607116699,0.17528465390205383,0.0689879059791565,0.47788137197494507,0.22789151966571808,0.11744862049818039,0.07494930922985077,0.032841261476278305,0.0260181725025177,0.022888202220201492,0.02008153311908245
2683,0,1,1.2427537441253662,0.0346791073679924,0.006582002155482769,0.8730773329734802,0.05830482020974159,0.044580455869436264,0.011736338026821613,0.005719117354601622,0.00363058689981699,0.0016103382222354412,0.0013410772662609816
2684,0,1,1.3129570484161377,0.04470815137028694,0.0020687920041382313,0.7392788529396057,0.22392039000988007,0.028097722679376602,0.005379609297960997,0.0012546045472845435,0.0011057326337322593,0.0005860794917680323,0.0003769798204302788
2685,0,1,1.6271235942840576,0.08958908170461655,0.038525763899087906,0.7647371292114258,0.05637788027524948,0.09015190601348877,0.03158971667289734,0.01861768402159214,0.018902206793427467,0.010673891752958298,0.00894966535270214
2686,0,1,2.2543630599975586,0.17919471859931946,0.08238863945007324,0.47547465562820435,0.23553790152072906,0.12242022156715393,0.04368416219949722,0.04049442335963249,0.03460272401571274,0.02656034752726555,0.021225569769740105
2687,0,1,2.1952102184295654,0.17074431478977203,0.07219620048999786,0.5236149430274963,0.18516133725643158,0.11376184970140457,0.0661177858710289,0.03914783522486687,0.026555409654974937,0.02468203194439411,0.020958762615919113
2688,0,1,2.677734375,0.2396763414144516,0.12791642546653748,0.47399285435676575,0.0855403020977974,0.16746288537979126,0.07170943170785904,0.0733780637383461,0.05246531218290329,0.04185634106397629,0.0335947647690773
2689,0,1,1.9595149755477905,0.1370735615491867,0.06483056396245956,0.6486012935638428,0.10012030601501465,0.10884583741426468,0.04959757998585701,0.02800443395972252,0.02517363242805004,0.022574201226234436,0.017082728445529938
2690,0,1,1.3433672189712524,0.04905245825648308,0.00976450927555561,0.819185197353363,0.09140806645154953,0.05313658341765404,0.01802522875368595,0.008480332791805267,0.0037992680445313454,0.003063970012590289,0.0029012709856033325
2691,0,1,1.7249476909637451,0.10356395691633224,0.01586458459496498,0.47164011001586914,0.4253315329551697,0.06057041883468628,0.016991255804896355,0.009601951576769352,0.008953862823545933,0.004050330724567175,0.0028603922110050917
2692,0,1,2.187314510345459,0.16961635649204254,0.06671169400215149,0.49876537919044495,0.204762265086174,0.13279776275157928,0.05635053291916847,0.04061243683099747,0.030670981854200363,0.020184602588415146,0.01585611142218113
2693,0,1,1.0308858156204224,0.004412259440869093,0.0003953954146709293,0.9858049750328064,0.002242524176836014,0.009590384550392628,0.0006159488693810999,0.0013509088894352317,0.00023433873138856143,8.817680645734072e-05,7.287985499715433e-05
2694,0,1,1.004136085510254,0.0005908693419769406,1.4172643432175391e-06,0.9967471361160278,0.0024201073683798313,0.0007910408894531429,3.501551327644847e-05,5.29319140696316e-06,9.9546639376058e-07,2.6908946892945096e-07,1.527084947383628e-07
2695,0,1,1.0248295068740845,0.003547072410583496,0.0002468647435307503,0.9867297410964966,0.0038463950622826815,0.008133272640407085,0.0008405739208683372,0.00020309671526774764,0.00012486761261243373,9.583349310560152e-05,2.616364145069383e-05
2696,0,1,1.2433618307113647,0.034765977412462234,0.00834905356168747,0.8985110521316528,0.013044956140220165,0.0644422173500061,0.009647322818636894,0.006005370989441872,0.0033373928163200617,0.0032995413057506084,0.0017121190903708339
2697,0,1,1.019676923751831,0.0028109890408813953,0.0001113708785851486,0.989596426486969,0.0027920620050281286,0.006516183726489544,0.0007033371948637068,0.0002806460252031684,6.747623410774395e-05,2.4689539714017883e-05,1.9205102944397368e-05
2698,0,1,3.3508620262145996,0.3358374238014221,0.23303276300430298,0.3370315134525299,0.12217669934034348,0.1420474648475647,0.09310156106948853,0.07261005789041519,0.08622907847166061,0.08392588794231415,0.06287780404090881
2699,0,1,2.0341796875,0.1477399617433548,0.0573829747736454,0.5730767846107483,0.16268353164196014,0.1063104197382927,0.07917606830596924,0.021370237693190575,0.02307571843266487,0.019663242623209953,0.0146440165117383
2700,0,1,1.7123818397521973,0.10176883637905121,0.02978489175438881,0.676193356513977,0.12640583515167236,0.10849619656801224,0.039237380027770996,0.019882313907146454,0.01414756290614605,0.008456951938569546,0.007180378772318363
2701,0,1,1.2541110515594482,0.03630157932639122,0.005279853940010071,0.8748900890350342,0.04417422041296959,0.05414717271924019,0.014401350170373917,0.007107174023985863,0.0028099757619202137,0.001329248771071434,0.001140629407018423
2702,0,1,2.976255416870117,0.2823221981525421,0.2075704038143158,0.4567669928073883,0.08021385967731476,0.12982900440692902,0.06760534644126892,0.058014336973428726,0.08975899964570999,0.07196500897407532,0.04584641009569168
2703,0,1,1.3436648845672607,0.04909498244524002,0.008558748289942741,0.807451605796814,0.10488030314445496,0.055890705436468124,0.014427116140723228,0.008791458792984486,0.004583170637488365,0.002188828308135271,0.0017867491114884615
2704,0,1,1.409186840057373,0.05845526233315468,0.010834546759724617,0.775059700012207,0.12069574743509293,0.06434693932533264,0.018604852259159088,0.010458341799676418,0.005519201047718525,0.002654261654242873,0.002661083359271288
2705,0,1,2.2544784545898438,0.17921121418476105,0.07922164350748062,0.5355125665664673,0.13230988383293152,0.14802202582359314,0.055351175367832184,0.04958265274763107,0.03396184369921684,0.02488737180829048,0.020372426137328148
2706,0,1,3.901714563369751,0.4145306646823883,0.3050846755504608,0.2292270064353943,0.11034876853227615,0.15968269109725952,0.09055563807487488,0.10510129481554031,0.1255447119474411,0.10457491129636765,0.07496505230665207
2707,0,1,3.1717915534973145,0.3102559447288513,0.1634419709444046,0.25707072019577026,0.20977340638637543,0.15715543925762177,0.17513461410999298,0.037423960864543915,0.05342879891395569,0.0646287053823471,0.04538446292281151
2708,0,1,1.7898675203323364,0.11283821612596512,0.0342106968164444,0.6476550698280334,0.1424768716096878,0.0966845229268074,0.0636356770992279,0.015337152406573296,0.013543753884732723,0.010621429421007633,0.01004551351070404
2709,0,1,1.418476939201355,0.059782419353723526,0.02072756364941597,0.8232078552246094,0.05721212178468704,0.06420794129371643,0.024977732449769974,0.009666753932833672,0.009877726435661316,0.006088691763579845,0.0047611454501748085
2710,0,1,2.6101584434509277,0.2300226390361786,0.12221264839172363,0.4187268912792206,0.20201760530471802,0.12998105585575104,0.07414690405130386,0.052914801985025406,0.05182669684290886,0.037756431847810745,0.03262951970100403
2711,0,1,2.59537410736084,0.2279105931520462,0.10240557044744492,0.37305083870887756,0.24241024255752563,0.14619310200214386,0.09120767563581467,0.044732533395290375,0.03749728202819824,0.03381984680891037,0.031088443472981453
2712,0,1,1.1167014837265015,0.016671640798449516,0.00042594154365360737,0.9028415679931641,0.08148808777332306,0.013476959429681301,0.0012224330566823483,0.0005449953023344278,0.00022079437621869147,0.00012776027142535895,7.738691056147218e-05
2713,0,1,1.0465165376663208,0.00664521986618638,6.935043347766623e-05,0.9624199271202087,0.02986934594810009,0.00684073893353343,0.0006204863311722875,0.00018028050544671714,4.433648427948356e-05,1.3780473636870738e-05,1.1233476470806636e-05
2714,0,1,1.3308959007263184,0.047270841896533966,0.009386071003973484,0.8399916887283325,0.062147900462150574,0.061406489461660385,0.016068996861577034,0.010998770594596863,0.0045747277326881886,0.00281999702565372,0.0019913464784622192
2715,0,1,1.71258544921875,0.1017979234457016,0.028799984604120255,0.65272456407547,0.16634364426136017,0.09380330890417099,0.04161950945854187,0.0167088620364666,0.012620585039258003,0.009417361579835415,0.006762038450688124
2716,0,1,1.6938145160675049,0.09911636263132095,0.030270738527178764,0.6699925661087036,0.14454622566699982,0.10626164078712463,0.0337187685072422,0.015210026875138283,0.013437451794743538,0.010271680541336536,0.006561604794114828
2717,0,1,1.42742121219635,0.06106017157435417,0.01672663912177086,0.7971121072769165,0.08644822984933853,0.06746545433998108,0.01954076997935772,0.012706566601991653,0.008082259446382523,0.004328185226768255,0.004316194448620081
2718,0,1,1.069780707359314,0.009968672879040241,0.0008450956083834171,0.9591158032417297,0.020459163933992386,0.01567178964614868,0.002476995810866356,0.0014312529237940907,0.00044152027112431824,0.00021076221310067922,0.00019281308050267398
2719,0,1,1.888197660446167,0.12688538432121277,0.04187657684087753,0.6246175765991211,0.12877579033374786,0.12574061751365662,0.05233796685934067,0.026651566848158836,0.017417464405298233,0.013980818912386894,0.01047829631716013
2720,0,1,1.3876464366912842,0.055378060787916183,0.007830925285816193,0.7485426664352417,0.17005440592765808,0.05317587032914162,0.014923135749995708,0.005473047960549593,0.004010134842246771,0.0022176119964569807,0.0016031783306971192
2721,0,1,1.153642177581787,0.021948883309960365,0.001238401047885418,0.8858321309089661,0.08635501563549042,0.02101084589958191,0.003996497020125389,0.0015671469736844301,0.0006818183464929461,0.0002978010452352464,0.00025878165615722537
2722,0,1,1.4420902729034424,0.06315575540065765,0.012855343520641327,0.7819154858589172,0.08887741714715958,0.08365245163440704,0.0196895282715559,0.01300976425409317,0.005630172323435545,0.003926696255803108,0.0032984749414026737
2723,0,1,1.473901391029358,0.06770019978284836,0.0014678852166980505,0.5709006190299988,0.3958117961883545,0.026671409606933594,0.004100789315998554,0.0010474459268152714,0.000816341198515147,0.00038779291207902133,0.0002637511061038822
2724,0,1,1.9309934377670288,0.13299906253814697,0.03864304721355438,0.5077627301216125,0.2821407616138458,0.10607490688562393,0.0494932159781456,0.015885397791862488,0.01623695157468319,0.013345933519303799,0.00906016118824482
2725,0,1,2.864452362060547,0.26635032892227173,0.14410240948200226,0.34086304903030396,0.21958790719509125,0.1410854160785675,0.09424933791160583,0.060111887753009796,0.06030471622943878,0.04860958456993103,0.035188112407922745
2726,0,1,1.05111563205719,0.007302233017981052,0.00013212741760071367,0.9597522616386414,0.031022224575281143,0.0081788906827569,0.0006581296911463141,0.0002564029418863356,7.736649422440678e-05,3.463325265329331e-05,2.0127667085034773e-05
2727,0,1,1.018671989440918,0.0026674270629882812,6.451490207837196e-06,0.9834311604499817,0.014634435996413231,0.0018031856743618846,0.00010245783778373152,2.223445517302025e-05,4.513293788477313e-06,1.1432100563979475e-06,7.949861355882604e-07
2728,0,2,1.9073848724365234,0.12962640821933746,0.03606429696083069,0.41664400696754456,0.44744107127189636,0.06254606693983078,0.02350711077451706,0.013797471299767494,0.015824949368834496,0.011659637093544006,0.008579712361097336
2729,0,1,2.097921371459961,0.15684591233730316,0.06252887845039368,0.6051778793334961,0.08103705942630768,0.14727889001369476,0.05866474658250809,0.04531259834766388,0.026581736281514168,0.019456852227449417,0.016490284353494644
2730,0,1,1.798332691192627,0.11404752731323242,0.047313421964645386,0.6926659941673279,0.0879267081618309,0.10446292161941528,0.04070839285850525,0.026922494173049927,0.023111578077077866,0.01330570038408041,0.010896141640841961
2731,0,1,1.0366307497024536,0.005232964176684618,0.00022769393399357796,0.976168692111969,0.013351400382816792,0.009007873013615608,0.001005865982733667,0.00023846246767789125,0.00011557339894352481,7.062590157147497e-05,4.1494640754535794e-05
2732,0,1,1.3690462112426758,0.05272088572382927,0.014811004512012005,0.8154412508010864,0.08930671215057373,0.05610325187444687,0.014952230267226696,0.009385541081428528,0.006775461137294769,0.004991909023374319,0.003043633885681629
2733,0,1,1.7215425968170166,0.10307751595973969,0.034758295863866806,0.6505195498466492,0.1744423508644104,0.08403885364532471,0.04379306733608246,0.0124478405341506,0.018008578568696976,0.009438825771212578,0.007310891058295965
