edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3651,3306,3307,0.0,0.009999999776482582,3.7591493129730225,0.39416417479515076,0.00394164165481925,3,4,12
3652,3309,3976,0.0,0.009999999776482582,3.7308449745178223,0.3901207149028778,0.003901207121089101,3,4,12
3653,1610,3309,0.0,0.009999999776482582,2.7821764945983887,0.25459665060043335,0.0025459665339440107,3,3,9
3654,1610,1611,0.0,0.009999999776482582,3.9920554161071777,0.427436500787735,0.004274365026503801,3,4,12
3655,1611,1612,0.0,0.009999999776482582,3.9920554161071777,0.427436500787735,0.004274365026503801,3,4,12
3656,1612,1613,0.0,0.009999999776482582,4.033700466156006,0.43338578939437866,0.004333857912570238,3,5,15
3657,1613,1614,0.0,0.009999999776482582,4.033700466156006,0.43338578939437866,0.004333857912570238,3,5,15
3658,1614,3976,0.0,0.009999999776482582,3.7308449745178223,0.3901207149028778,0.003901207121089101,3,4,12
3659,1615,3976,0.0,0.009999999776482582,3.7308449745178223,0.3901207149028778,0.003901207121089101,3,4,12
3660,1615,1616,0.0,0.009999999776482582,2.7171592712402344,0.24530848860740662,0.0024530848022550344,3,3,9
3661,1616,1617,0.0,0.009999999776482582,3.437986135482788,0.3482837378978729,0.0034828372299671173,3,4,12
3662,1617,1618,0.0,0.009999999776482582,5.032808780670166,0.5761155486106873,0.005761155392974615,3,6,18
3663,3308,3976,0.0,0.009999999776482582,3.7308449745178223,0.3901207149028778,0.003901207121089101,3,4,12
3664,1619,3308,0.0,0.009999999776482582,1.8415331840515137,0.12021902203559875,0.0012021901784464717,3,2,6
3665,1619,3976,0.0,0.009999999776482582,3.7308449745178223,0.3901207149028778,0.003901207121089101,3,4,12
3666,1620,3976,0.0,0.009999999776482582,3.7308449745178223,0.3901207149028778,0.003901207121089101,3,4,12
3667,1620,1621,0.0,0.009999999776482582,3.264940023422241,0.3235628604888916,0.0032356285955756903,3,4,12
3668,1621,3976,0.0,0.009999999776482582,3.7308449745178223,0.3901207149028778,0.003901207121089101,3,4,12
3669,1622,3976,0.0,0.009999999776482582,5.549251556396484,0.6498931050300598,0.006498930975794792,3,6,18
3670,1622,1623,0.0,0.009999999776482582,5.549251556396484,0.6498931050300598,0.006498930975794792,3,6,18
3671,1623,1624,0.0,0.009999999776482582,3.148442029953003,0.30692028999328613,0.00306920288130641,3,4,12
3672,1625,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3673,1625,1626,0.0,0.009999999776482582,6.207040786743164,0.7438629865646362,0.007438629865646362,3,7,21
3674,1626,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3675,3804,4277,0.0,0.009999999776482582,2.927567958831787,0.275366872549057,0.002753668697550893,3,3,9
3676,1627,4277,0.0,0.009999999776482582,3.0234785079956055,0.2890683710575104,0.0028906837105751038,3,4,12
3677,1627,3610,0.0,0.009999999776482582,3.0234785079956055,0.2890683710575104,0.0028906837105751038,3,4,12
3678,3777,4181,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3679,1628,4181,0.0,0.009999999776482582,5.333605766296387,0.619086503982544,0.006190864834934473,3,6,18
3680,1628,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.0000078678131104,1.1322485988785047e-06,5.717855628972757e-07,5,2,10
3682,1629,3505,0.0,0.009999999776482582,3.7005181312561035,0.38578829169273376,0.0038578829262405634,3,4,12
3683,1629,4198,0.0,0.009999999776482582,7.789236545562744,0.9698909521102905,0.00969890970736742,3,8,24
3684,3311,4675,0.0,0.009999999776482582,5.275716304779053,0.6108165979385376,0.006108165718615055,3,6,18
3685,3310,3311,0.0,0.009999999776482582,5.275716304779053,0.6108165979385376,0.006108165718615055,3,6,18
3686,3310,4675,0.0,0.009999999776482582,1.7688075304031372,0.10982964932918549,0.001098296488635242,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.7688075304031372,0.10982964932918549,0.001098296488635242,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.6502289772033691,0.09288986027240753,0.0009288985747843981,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.7688075304031372,0.10982964932918549,0.001098296488635242,3,2,6
3690,1632,4675,0.0,0.009999999776482582,2.4200894832611084,0.20286992192268372,0.002028699265792966,3,3,9
3691,1632,4805,0.0,0.009999999776482582,3.963564872741699,0.4233664274215698,0.004233664367347956,3,4,12
3692,4675,4805,0.0,0.009999999776482582,3.963564872741699,0.4233664274215698,0.004233664367347956,3,4,12
3693,1633,4675,0.0,0.009999999776482582,2.104086399078369,0.15772661566734314,0.0015772661427035928,3,3,9
3694,1633,5068,0.0,0.009999999776482582,2.104086399078369,0.15772661566734314,0.0015772661427035928,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.7688075304031372,0.10982964932918549,0.10982963442802429,5,2,10
3696,1634,4805,0.0,0.009999999776482582,3.963564872741699,0.4233664274215698,0.004233664367347956,3,4,12
3697,1634,5068,0.0,0.009999999776482582,1.8118293285369873,0.11597562581300735,0.0011597562115639448,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.7688075304031372,0.10982964932918549,0.001098296488635242,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.7369104623794556,0.10527291893959045,0.0010527292033657432,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.2379013299942017,0.03398590534925461,0.0003398590488359332,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.941979885101318,0.5631399750709534,0.005631399806588888,3,5,15
3702,1637,4438,0.0,0.009999999776482582,4.941979885101318,0.5631399750709534,0.005631399806588888,3,5,15
3703,3675,4438,0.0,0.009999999776482582,5.780894756317139,0.6829849481582642,0.006829849444329739,3,6,18
3704,3312,3777,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3705,1638,3312,0.0,0.009999999776482582,4.252131462097168,0.4645901918411255,0.00464590173214674,3,5,15
3706,1638,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3707,1639,3312,0.0,0.009999999776482582,5.799931049346924,0.6857044100761414,0.006857044063508511,3,6,18
3708,1639,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3709,1640,3561,0.0,0.009999999776482582,3.681250810623169,0.3830358386039734,0.003830358386039734,3,4,12
3710,1640,3710,0.0,0.009999999776482582,3.681250810623169,0.3830358386039734,0.003830358386039734,3,4,12
3711,3561,3710,0.0,0.009999999776482582,3.392287254333496,0.34175533056259155,0.003417553147301078,3,4,12
3712,1641,3561,0.0,0.009999999776482582,4.503816604614258,0.5005452036857605,0.00500545185059309,3,5,15
3713,1641,3526,0.0,0.009999999776482582,4.503816604614258,0.5005452036857605,0.00500545185059309,3,5,15
3714,3526,4418,0.5,0.5049999952316284,6.417985916137695,0.7739980220794678,0.39086899161338806,5,7,35
3715,4418,4419,0.0,0.009999999776482582,6.417985916137695,0.7739980220794678,0.007739980239421129,3,7,21
3716,3561,3733,0.0,0.009999999776482582,3.8169941902160645,0.4024277329444885,0.004024277441203594,3,4,12
3717,3733,4440,0.0,0.009999999776482582,3.8169941902160645,0.4024277329444885,0.004024277441203594,3,4,12
3718,3561,4440,0.0,0.009999999776482582,3.392287254333496,0.34175533056259155,0.003417553147301078,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.392287254333496,0.34175533056259155,0.003417553147301078,3,4,12
3720,3561,4418,0.0,0.009999999776482582,6.417985916137695,0.7739980220794678,0.007739980239421129,3,7,21
3721,3663,4304,0.0,0.009999999776482582,3.6294336318969727,0.3756333589553833,0.0037563336081802845,3,4,12
3722,1642,4304,0.0,0.009999999776482582,3.660886764526367,0.3801266849040985,0.00380126666277647,3,4,12
3723,1642,1643,0.0,0.009999999776482582,3.660886764526367,0.3801266849040985,0.00380126666277647,3,4,12
3724,1644,3813,0.0,0.009999999776482582,3.4830703735351562,0.35472434759140015,0.003547243308275938,3,4,12
3725,1644,1645,0.0,0.009999999776482582,2.4200894832611084,0.20286992192268372,0.002028699265792966,3,3,9
3726,1645,3812,0.0,0.009999999776482582,1.4858729839324951,0.06941042840480804,0.0006941042956896126,3,2,6
3727,3692,3812,0.0,0.009999999776482582,3.666886568069458,0.38098379969596863,0.0038098378572613,3,4,12
3728,1646,3692,0.0,0.009999999776482582,3.666886568069458,0.38098379969596863,0.0038098378572613,3,4,12
3729,1646,3812,0.0,0.009999999776482582,1.4858729839324951,0.06941042840480804,0.0006941042956896126,3,2,6
3730,1647,3458,0.0,0.009999999776482582,6.357083320617676,0.7652976512908936,0.0076529765501618385,3,7,21
3731,1647,1648,0.0,0.009999999776482582,3.662900447845459,0.38041436672210693,0.0038041435182094574,3,4,12
3732,1648,3540,0.0,0.009999999776482582,3.53076434135437,0.36153775453567505,0.0036153774708509445,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.997245788574219,0.5710350871086121,0.2883727252483368,5,5,25
3734,4103,5070,0.0,0.009999999776482582,4.178915977478027,0.4541308879852295,0.004541308619081974,3,5,15
3735,5069,5070,0.0,0.009999999776482582,4.997245788574219,0.5710350871086121,0.005710350815206766,3,5,15
3736,1649,4103,0.0,0.009999999776482582,3.4792306423187256,0.3541758060455322,0.0035417580511420965,3,4,12
3737,1649,5069,0.0,0.009999999776482582,4.997245788574219,0.5710350871086121,0.005710350815206766,3,5,15
3738,4336,5071,0.0,0.009999999776482582,5.089175224304199,0.5841678977012634,0.005841678939759731,3,6,18
3739,1650,4336,0.0,0.009999999776482582,5.089175224304199,0.5841678977012634,0.005841678939759731,3,6,18
3740,1651,4336,0.0,0.009999999776482582,5.089175224304199,0.5841678977012634,0.005841678939759731,3,6,18
3741,1651,1652,0.0,0.009999999776482582,4.941979885101318,0.5631399750709534,0.005631399806588888,3,5,15
3742,1652,5071,0.0,0.009999999776482582,2.1550276279449463,0.1650039404630661,0.0016500393394380808,3,3,9
3743,3830,4426,0.0,0.009999999776482582,4.078517436981201,0.43978822231292725,0.0043978821486234665,3,5,15
3744,1653,4426,0.0,0.009999999776482582,2.1404356956481934,0.16291937232017517,0.0016291936626657844,3,3,9
3745,1653,3702,0.0,0.009999999776482582,3.0782530307769775,0.29689329862594604,0.002968932967633009,3,4,12
3746,4441,5072,0.5,0.5049999952316284,2.5238730907440186,0.2176961600780487,0.10993655771017075,5,3,15
3747,3563,5072,0.0,0.009999999776482582,3.1966142654418945,0.313802033662796,0.0031380201689898968,3,4,12
3748,3563,4441,0.0,0.009999999776482582,3.1966142654418945,0.313802033662796,0.0031380201689898968,3,4,12
3749,1654,1655,0.0,0.009999999776482582,3.0298984050750732,0.2899854779243469,0.002899854676797986,3,4,12
3750,1655,4442,0.0,0.009999999776482582,3.1042239665985107,0.3006034195423126,0.0030060340650379658,3,4,12
3751,3822,4442,0.0,0.009999999776482582,3.242460250854492,0.3203514814376831,0.0032035147305577993,3,4,12
3752,3313,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3753,3313,3314,0.0,0.009999999776482582,4.25904655456543,0.4655781090259552,0.004655781202018261,3,5,15
3754,3314,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3755,3477,3743,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3756,3743,5074,0.0,0.009999999776482582,4.610278129577637,0.5157540440559387,0.005157540552318096,3,5,15
3757,3822,5074,0.5,0.5049999952316284,3.242460250854492,0.3203514814376831,0.16177749633789062,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.242460250854492,0.3203514814376831,0.0032035147305577993,3,4,12
3759,1656,5074,0.0,0.009999999776482582,3.046842575073242,0.2924060821533203,0.002924060681834817,3,4,12
3760,1657,3822,0.0,0.009999999776482582,3.242460250854492,0.3203514814376831,0.0032035147305577993,3,4,12
3761,1657,5074,0.0,0.009999999776482582,3.046842575073242,0.2924060821533203,0.002924060681834817,3,4,12
3762,3315,5074,0.0,0.009999999776482582,3.625209331512451,0.37502992153167725,0.0037502991035580635,3,4,12
3763,3315,4443,0.0,0.009999999776482582,3.625209331512451,0.37502992153167725,0.0037502991035580635,3,4,12
3764,3822,4443,0.0,0.009999999776482582,3.242460250854492,0.3203514814376831,0.0032035147305577993,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.242460250854492,0.3203514814376831,0.0032035147305577993,3,4,12
3766,1658,3313,0.0,0.009999999776482582,2.9010372161865234,0.27157673239707947,0.0027157673612236977,3,3,9
3767,1658,4807,0.0,0.009999999776482582,4.38044548034668,0.48292073607444763,0.004829207435250282,3,5,15
3768,1659,4807,0.0,0.009999999776482582,4.390160083770752,0.4843086004257202,0.004843086004257202,3,5,15
3769,1659,3822,0.0,0.009999999776482582,4.390160083770752,0.4843086004257202,0.004843086004257202,3,5,15
3770,3477,4807,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3771,4807,5074,0.0,0.009999999776482582,4.38044548034668,0.48292073607444763,0.004829207435250282,3,5,15
3772,3477,5074,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3773,1660,5233,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3774,1660,1661,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3775,1661,5233,0.0,0.009999999776482582,5.688279151916504,0.669754147529602,0.006697541102766991,3,6,18
3776,3522,3703,0.0,0.009999999776482582,4.238306045532227,0.4626151919364929,0.004626151639968157,3,5,15
3777,3693,3703,0.0,0.009999999776482582,3.736142158508301,0.39087745547294617,0.003908774349838495,3,4,12
3778,1662,3693,0.0,0.009999999776482582,3.736142158508301,0.39087745547294617,0.003908774349838495,3,4,12
3779,1662,3703,0.0,0.009999999776482582,2.7025434970855713,0.2432205080986023,0.0024322050157934427,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.1478676795959473,0.021123962476849556,0.00021123961778357625,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.1198930740356445,0.44569897651672363,0.0044569894671440125,3,5,15
3782,1664,4272,0.0,0.009999999776482582,4.1198930740356445,0.44569897651672363,0.0044569894671440125,3,5,15
3783,1664,4135,0.0,0.009999999776482582,3.8036184310913086,0.40051692724227905,0.004005169030278921,3,4,12
3784,3804,4505,0.0,0.009999999776482582,1.808207631111145,0.11545823514461517,0.0011545823654159904,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.808207631111145,0.11545823514461517,0.0011545823654159904,3,2,6
3786,1665,5038,0.0,0.009999999776482582,4.1738080978393555,0.4534011483192444,0.0045340112410485744,3,5,15
3787,1665,4445,0.0,0.009999999776482582,4.1738080978393555,0.4534011483192444,0.0045340112410485744,3,5,15
3788,4445,5038,0.5,0.5049999952316284,3.843313455581665,0.40618762373924255,0.20512475073337555,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.843313455581665,0.40618762373924255,0.4061875641345978,5,4,20
3790,4447,4626,0.0,0.009999999776482582,1.748575210571289,0.10693932324647903,0.001069393241778016,3,2,6
3791,4447,5038,0.5,0.5049999952316284,3.843313455581665,0.40618762373924255,0.20512475073337555,5,4,20
3792,3523,4286,0.0,0.009999999776482582,4.552617073059082,0.5075166821479797,0.005075166933238506,3,5,15
3793,1666,4286,0.0,0.009999999776482582,4.552617073059082,0.5075166821479797,0.005075166933238506,3,5,15
3794,1666,1667,0.0,0.009999999776482582,4.35557746887207,0.4793682098388672,0.004793682135641575,3,5,15
3795,1667,4281,0.0,0.009999999776482582,4.425210952758789,0.48931586742401123,0.004893158562481403,3,5,15
3796,1668,4040,0.0,0.009999999776482582,5.087040424346924,0.5838629007339478,0.005838628858327866,3,6,18
3797,1668,1669,0.0,0.009999999776482582,5.087040424346924,0.5838629007339478,0.005838628858327866,3,6,18
3798,1669,5038,0.0,0.009999999776482582,3.843313455581665,0.40618762373924255,0.004061876330524683,3,4,12
3799,4132,4273,0.0,0.009999999776482582,2.0358943939208984,0.14798489212989807,0.0014798488700762391,3,3,9
3800,3477,4273,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3801,1670,4808,0.0,0.009999999776482582,4.24686336517334,0.4638376235961914,0.00463837618008256,3,5,15
3802,1670,4461,0.0,0.009999999776482582,3.7767488956451416,0.3966784179210663,0.003966784104704857,3,4,12
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.34661602973938,0.19237372279167175,0.19237369298934937,5,3,15
3804,4607,4608,0.0,0.009999999776482582,3.657176971435547,0.3795967102050781,0.003795966971665621,3,4,12
3805,4451,4607,0.5,0.5049999952316284,3.657176971435547,0.3795967102050781,0.19169633090496063,5,4,20
3806,4451,4461,0.0,0.009999999776482582,2.995999336242676,0.28514277935028076,0.0028514277655631304,3,3,9
3807,4461,4808,0.0,0.009999999776482582,4.24686336517334,0.4638376235961914,0.00463837618008256,3,5,15
3808,4450,4452,0.5,0.5049999952316284,2.950167655944824,0.27859535813331604,0.1406906545162201,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,3.657176971435547,0.3795967102050781,0.37959665060043335,5,4,20
3810,4450,4607,0.9999998807907104,0.9999998807907104,3.657176971435547,0.3795967102050781,0.37959665060043335,5,4,20
3811,1671,4450,0.0,0.009999999776482582,2.9277000427246094,0.2753857374191284,0.0027538572903722525,3,3,9
3812,1671,1672,0.0,0.009999999776482582,3.970040798187256,0.42429155111312866,0.004242915194481611,3,4,12
3813,1672,1673,0.0,0.009999999776482582,3.970040798187256,0.42429155111312866,0.004242915194481611,3,4,12
3814,1673,4808,0.0,0.009999999776482582,4.24686336517334,0.4638376235961914,0.00463837618008256,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.9372433423995972,0.13389191031455994,0.06761541217565536,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.224839210510254,0.7464056015014648,0.0074640559032559395,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.9996557235717773,0.1428079605102539,0.0014280795585364103,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9996557235717773,0.1428079605102539,0.07211802154779434,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.943403959274292,0.4204862713813782,0.004204862751066685,3,4,12
3820,1674,3692,0.0,0.009999999776482582,3.666886568069458,0.38098379969596863,0.0038098378572613,3,4,12
3821,1675,3692,0.0,0.009999999776482582,3.666886568069458,0.38098379969596863,0.0038098378572613,3,4,12
3822,1675,4871,0.0,0.009999999776482582,3.943403959274292,0.4204862713813782,0.004204862751066685,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.943403959274292,0.4204862713813782,0.004204862751066685,3,4,12
3824,3692,5075,0.0,0.009999999776482582,3.666886568069458,0.38098379969596863,0.0038098378572613,3,4,12
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.943403959274292,0.4204862713813782,0.4204862117767334,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.943403959274292,0.4204862713813782,0.004204862751066685,3,4,12
3827,1676,5075,0.0,0.009999999776482582,2.130704641342163,0.16152922809123993,0.0016152922762557864,3,3,9
3828,1677,4093,0.0,0.009999999776482582,4.377293109893799,0.48247045278549194,0.0048247044906020164,3,5,15
3829,1677,5075,0.0,0.009999999776482582,4.301692008972168,0.4716702997684479,0.004716702736914158,3,5,15
3830,3316,4696,0.5,0.5049999952316284,4.679255962371826,0.5256080031394958,0.2654320299625397,5,5,25
3831,1678,3316,0.0,0.009999999776482582,3.149293899536133,0.3070420026779175,0.0030704198870807886,3,4,12
3832,1678,4696,0.0,0.009999999776482582,4.679255962371826,0.5256080031394958,0.0052560800686478615,3,5,15
3833,1679,4696,0.0,0.009999999776482582,6.3561296463012695,0.765161395072937,0.007651613559573889,3,7,21
3834,1679,1680,0.0,0.009999999776482582,6.3561296463012695,0.765161395072937,0.007651613559573889,3,7,21
3835,1680,1681,0.0,0.009999999776482582,2.4345815181732178,0.20494021475315094,0.0020494021009653807,3,3,9
3836,1681,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3837,1682,3316,0.0,0.009999999776482582,3.214669942855835,0.31638142466545105,0.003163814079016447,3,4,12
3838,1682,4696,0.0,0.009999999776482582,4.679255962371826,0.5256080031394958,0.0052560800686478615,3,5,15
3839,1683,4696,0.0,0.009999999776482582,4.679255962371826,0.5256080031394958,0.0052560800686478615,3,5,15
3840,1683,1684,0.0,0.009999999776482582,4.625831604003906,0.5179759860038757,0.005179759580641985,3,5,15
3841,1684,4696,0.0,0.009999999776482582,4.679255962371826,0.5256080031394958,0.0052560800686478615,3,5,15
3842,3740,3755,0.0,0.009999999776482582,4.755503177642822,0.5365004539489746,0.005365004297345877,3,5,15
3843,1685,3740,0.0,0.009999999776482582,4.6324920654296875,0.5189273953437805,0.005189273972064257,3,5,15
3844,1685,1686,0.0,0.009999999776482582,2.3195457458496094,0.18850654363632202,0.0018850653432309628,3,3,9
3845,4456,4652,0.0,0.009999999776482582,4.508055686950684,0.5011508464813232,0.0050115082412958145,3,5,15
3846,4456,4828,0.0,0.009999999776482582,4.508055686950684,0.5011508464813232,0.0050115082412958145,3,5,15
3847,4043,4828,0.9999998807907104,0.9999998807907104,7.072509288787842,0.8675013184547424,0.8675011992454529,5,8,40
3848,3317,4043,0.0,0.009999999776482582,7.072509288787842,0.8675013184547424,0.008675012737512589,3,8,24
3849,1687,3317,0.0,0.009999999776482582,2.9248392581939697,0.27497702836990356,0.0027497701812535524,3,3,9
3850,1687,4043,0.0,0.009999999776482582,7.072509288787842,0.8675013184547424,0.008675012737512589,3,8,24
3851,4117,5076,0.5,0.5049999952316284,4.416661739349365,0.4880945384502411,0.24648773670196533,5,5,25
3852,5076,5077,0.0,0.009999999776482582,4.0798492431640625,0.4399785101413727,0.004399784840643406,3,5,15
3853,5077,5078,0.0,0.009999999776482582,4.0798492431640625,0.4399785101413727,0.004399784840643406,3,5,15
3854,4649,5078,0.0,0.009999999776482582,3.8819217681884766,0.41170310974121094,0.004117031116038561,3,4,12
3855,4043,4649,0.0,0.009999999776482582,7.072509288787842,0.8675013184547424,0.008675012737512589,3,8,24
3856,1688,5076,0.0,0.009999999776482582,3.2294187545776367,0.31848838925361633,0.0031848838552832603,3,4,12
3857,1688,1689,0.0,0.009999999776482582,4.243472099304199,0.46335315704345703,0.00463353144004941,3,5,15
3858,1689,5079,0.0,0.009999999776482582,4.243472099304199,0.46335315704345703,0.00463353144004941,3,5,15
3859,4649,5079,0.0,0.009999999776482582,3.8819217681884766,0.41170310974121094,0.004117031116038561,3,4,12
3860,4649,5076,0.0,0.009999999776482582,3.8819217681884766,0.41170310974121094,0.004117031116038561,3,4,12
3861,4043,5076,0.0,0.009999999776482582,7.072509288787842,0.8675013184547424,0.008675012737512589,3,8,24
3862,4457,5079,0.0,0.009999999776482582,2.4982681274414062,0.21403831243515015,0.0021403830032795668,3,3,9
3863,3317,4457,0.0,0.009999999776482582,2.9248392581939697,0.27497702836990356,0.0027497701812535524,3,3,9
3864,4172,5076,0.0,0.009999999776482582,3.8843488693237305,0.4120498299598694,0.004120498429983854,3,4,12
3865,1690,5076,0.0,0.009999999776482582,2.9566283226013184,0.27951833605766296,0.0027951833326369524,3,3,9
3866,1690,5077,0.0,0.009999999776482582,4.0798492431640625,0.4399785101413727,0.004399784840643406,3,5,15
3867,5077,5079,0.0,0.009999999776482582,4.0798492431640625,0.4399785101413727,0.004399784840643406,3,5,15
3868,5079,5080,0.0,0.009999999776482582,2.4982681274414062,0.21403831243515015,0.0021403830032795668,3,3,9
3869,4653,5080,0.5,0.5049999952316284,3.8962485790252686,0.4137497842311859,0.20894363522529602,5,4,20
3870,4043,4653,0.0,0.009999999776482582,7.072509288787842,0.8675013184547424,0.008675012737512589,3,8,24
3871,4458,5079,0.0,0.009999999776482582,4.6099443435668945,0.5157063007354736,0.005157062783837318,3,5,15
3872,4458,4459,0.0,0.009999999776482582,4.6099443435668945,0.5157063007354736,0.005157062783837318,3,5,15
3873,4459,5078,0.0,0.009999999776482582,2.734083890914917,0.24772626161575317,0.0024772626347839832,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.4982681274414062,0.21403831243515015,0.10808935016393661,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,7.072509288787842,0.8675013184547424,0.8675011992454529,5,8,40
3876,5076,5080,0.0,0.009999999776482582,2.9566283226013184,0.27951833605766296,0.0027951833326369524,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.9566283226013184,0.27951833605766296,0.0027951833326369524,3,3,9
3878,4043,5081,0.0,0.009999999776482582,7.072509288787842,0.8675013184547424,0.008675012737512589,3,8,24
3879,4828,5081,0.0,0.009999999776482582,4.683948516845703,0.5262783169746399,0.005262783262878656,3,5,15
3880,4828,5080,0.5,0.5049999952316284,1.7768174409866333,0.11097391694784164,0.05604182928800583,5,2,10
3881,4117,5080,0.0,0.009999999776482582,4.416661739349365,0.4880945384502411,0.004880945198237896,3,5,15
3882,4172,4650,0.5,0.5049999952316284,3.8843488693237305,0.4120498299598694,0.20808516442775726,5,4,20
3883,4650,4828,0.0,0.009999999776482582,1.4486668109893799,0.06409525126218796,0.0006409524939954281,3,2,6
3884,3318,4043,0.0,0.009999999776482582,7.072509288787842,0.8675013184547424,0.008675012737512589,3,8,24
3885,3318,5080,0.0,0.009999999776482582,4.666413307189941,0.5237733125686646,0.0052377330139279366,3,5,15
3886,4653,5079,0.0,0.009999999776482582,3.8962485790252686,0.4137497842311859,0.004137497860938311,3,4,12
3887,1691,4043,0.0,0.009999999776482582,7.072509288787842,0.8675013184547424,0.008675012737512589,3,8,24
3888,1691,1692,0.0,0.009999999776482582,4.111855983734131,0.44455087184906006,0.00444550858810544,3,5,15
3889,1692,5076,0.0,0.009999999776482582,4.111855983734131,0.44455087184906006,0.00444550858810544,3,5,15
3890,5076,5078,0.0,0.009999999776482582,2.9566283226013184,0.27951833605766296,0.0027951833326369524,3,3,9
3891,4043,4650,0.0,0.009999999776482582,7.072509288787842,0.8675013184547424,0.008675012737512589,3,8,24
3892,4650,4652,0.0,0.009999999776482582,2.7233095169067383,0.24618706107139587,0.0024618706665933132,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.7233095169067383,0.24618706107139587,0.0024618706665933132,3,3,9
3894,1693,5080,0.0,0.009999999776482582,4.019993305206299,0.43142759799957275,0.004314275924116373,3,5,15
3895,1693,4043,0.0,0.009999999776482582,7.072509288787842,0.8675013184547424,0.008675012737512589,3,8,24
3896,4377,5035,0.0,0.009999999776482582,4.413262844085693,0.48760896921157837,0.004876089747995138,3,5,15
3897,4377,4460,0.0,0.009999999776482582,3.650338649749756,0.37861981987953186,0.0037861980963498354,3,4,12
3898,4018,4460,0.0,0.009999999776482582,2.947892665863037,0.2782703638076782,0.002782703610137105,3,3,9
3899,3531,4018,0.0,0.009999999776482582,3.027994394302368,0.28971347212791443,0.0028971347492188215,3,4,12
3900,1694,3531,0.0,0.009999999776482582,3.1772451400756836,0.31103503704071045,0.0031103503424674273,3,4,12
3901,1694,4018,0.0,0.009999999776482582,3.1772451400756836,0.31103503704071045,0.0031103503424674273,3,4,12
3902,1695,3819,0.0,0.009999999776482582,3.4301273822784424,0.34716105461120605,0.0034716103691607714,3,4,12
3903,1695,1696,0.0,0.009999999776482582,3.608112096786499,0.3725874423980713,0.003725874237716198,3,4,12
3904,1696,4135,0.0,0.009999999776482582,3.608112096786499,0.3725874423980713,0.003725874237716198,3,4,12
3905,3951,4955,0.0,0.009999999776482582,2.4410452842712402,0.2058635950088501,0.0020586359314620495,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.4410452842712402,0.2058635950088501,0.0020586359314620495,3,3,9
3907,1697,3565,0.0,0.009999999776482582,3.1190216541290283,0.302717387676239,0.003027173923328519,3,4,12
