edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
819,3105,3653,0.0,0.009999999776482582,1.6186044216156006,0.08837205916643143,0.09680032253725054,0.0009680032037359473,1,2,2
820,447,4373,0.0,0.009999999776482582,1.5394432544708252,0.07706332206726074,0.080989528458985,0.0008098952664872797,1,2,2
821,447,3643,0.0,0.009999999776482582,3.1229238510131836,0.30327484011650085,0.3318783785644297,0.0033187837114636988,1,4,4
822,448,3085,0.0,0.009999999776482582,2.2288818359375,0.1755545437335968,0.19366510125406333,0.00193665096925311,1,3,3
823,448,3105,0.0,0.009999999776482582,1.6186044216156006,0.08837205916643143,0.09680032253725054,0.0009680032037359473,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.6938693523406982,0.24198134243488312,0.26414058321972056,0.0026414057731571844,1,3,3
825,449,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3881484682177456,0.003881484595419513,1,4,4
826,449,450,0.0,0.009999999776482582,2.039332389831543,0.14847604930400848,0.16574015061548356,0.001657401469109025,1,3,3
827,450,3680,0.0,0.009999999776482582,1.8629183769226074,0.1232740506529808,0.13643948825760197,0.0013643948520794176,1,2,2
828,3679,3680,1.0,1.0,1.8629183769226074,0.1232740506529808,0.13643948825760197,0.13643948825760197,5,2,10
829,3660,3679,0.0,0.009999999776482582,3.4226365089416504,0.3460909426212311,0.3835996831786981,0.0038359967460457702,1,4,4
830,451,3660,0.0,0.009999999776482582,3.4226365089416504,0.3460909426212311,0.3835996831786981,0.0038359967460457702,1,4,4
831,451,3681,0.0,0.009999999776482582,1.378948450088501,0.05413549393415451,0.059407948006150055,0.0005940794667827894,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.8629183769226074,0.1232740506529808,0.13643948825760197,0.0013643948520794176,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,3.507930278778076,0.35827574133872986,0.3881484682177456,0.19601497459912542,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.507930278778076,0.35827574133872986,0.3881484682177456,0.19601497459912542,5,4,20
835,452,3680,0.0,0.009999999776482582,1.8629183769226074,0.1232740506529808,0.13643948825760197,0.0013643948520794176,1,2,2
836,452,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3881484682177456,0.003881484595419513,1,4,4
837,453,3654,0.0,0.009999999776482582,2.0537195205688477,0.1505313664674759,0.16818663704945816,0.0016818663329019388,1,3,3
838,453,454,0.0,0.009999999776482582,1.2539267539978027,0.03627524897456169,0.03745737408672353,0.0003745737324948598,1,2,2
839,454,455,0.0,0.009999999776482582,1.2139570713043213,0.030565295368433,0.03148149251286549,0.000314814918091993,1,2,2
840,455,3349,0.0,0.009999999776482582,1.7180604934692383,0.10258007049560547,0.11057083528493372,0.0011057083281348296,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.2609236240386963,0.0372748039662838,0.038883744531790915,0.000388837436626715,1,2,2
842,456,3189,0.0,0.009999999776482582,1.2329721450805664,0.03328173607587814,0.03385292399821191,0.00033852923241540095,1,2,2
843,456,3407,0.0,0.009999999776482582,1.8467360734939575,0.12096229940652847,0.1338784116235784,0.0013387840863116273,1,2,2
844,3187,3405,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5642952984259932,0.005642952858130104,1,5,5
845,457,3405,0.0,0.009999999776482582,1.149417757987976,0.021345393732190132,0.02286768547420331,0.0002286768496307071,1,2,2
846,457,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5642952984259932,0.005642952858130104,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.2288818359375,0.1755545437335968,0.19366510125406333,0.00193665096925311,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.6186044216156006,0.08837205916643143,0.09680032253725054,0.04888416241973162,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.4064866304397583,0.05806951969861984,0.06057009090572974,0.03058789561857282,5,2,10
850,458,3188,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24693634370467935,0.0024693633818522196,1,3,3
851,458,459,0.0,0.009999999776482582,1.0389095544815063,0.0055585079826414585,0.005618292680867553,5.618292555288925e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2853726905241607,0.00285372684145584,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24693634370467935,0.0024693633818522196,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.2495131492614746,0.035644736140966415,0.035667036591222105,0.0003566703579400171,1,2,2
855,3375,4154,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.8300045619821947,0.00830004543430147,1,7,7
856,3375,3657,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.8300045619821947,0.00830004543430147,1,7,7
857,3657,4247,0.4999999701976776,0.5049999952316284,1.001050353050232,0.000150050429510884,0.00015010737382173636,7.580422306420912e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.001050353050232,0.000150050429510884,0.00015010737382173636,1.501073704665751e-06,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9210096597671509,0.13157281279563904,0.13158445880945868,0.0013158445586831683,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.785395622253418,0.2550565302371979,0.2853726905241607,0.14411320735393812,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0001499652862549,2.142361154255923e-05,2.142388324619872e-05,2.1423882767337613e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0071985721588135,0.0010283674346283078,0.0010286441968149222,1.0286441738229328e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.091783046722412,0.8702546954154968,0.9026803997054191,0.009026803795289398,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000001192092896,1.7029899268550253e-08,1.7029902573538502e-08,8.60010071843204e-09,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0022984743118286,0.00032835346064530313,0.0003284155419946205,0.00016584984714127602,5,2,10
866,3375,3659,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.8300045619821947,0.00830004543430147,1,7,7
867,3188,4202,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24693634370467935,0.0024693633818522196,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.0269107818603516,0.0038443973753601313,0.0039027886540645824,3.902788566830458e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2853726905241607,0.00285372684145584,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24693634370467935,0.0024693633818522196,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2853726905241607,0.00285372684145584,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.785395622253418,0.2550565302371979,0.2853726905241607,0.00285372684145584,1,3,3
873,461,4298,0.0,0.009999999776482582,1.6151422262191772,0.08787745982408524,0.0947246648768105,0.0009472466275954925,1,2,2
874,461,462,0.0,0.009999999776482582,1.338911533355713,0.048415932804346085,0.05297737856270454,0.0005297737737856785,1,2,2
875,462,3382,0.0,0.009999999776482582,2.0597755908966064,0.1513965129852295,0.1664815773045163,0.0016648157358336306,1,3,3
876,463,3188,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24693634370467935,0.0024693633818522196,1,3,3
877,463,464,0.0,0.009999999776482582,1.915795087814331,0.1308278739452362,0.13359576222275146,0.0013359575923665348,1,2,2
878,464,465,0.0,0.009999999776482582,1.9355429410934448,0.13364899158477783,0.1336640164911425,0.0013366401350351892,1,2,2
879,465,3367,0.0,0.009999999776482582,7.091783046722412,0.8702546954154968,0.9026803997054191,0.009026803795289398,1,8,8
880,466,467,0.0,0.009999999776482582,1.0099701881408691,0.0014243125915527344,0.0015618055951564236,1.561805560247348e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0253156423568726,0.0036165204364806414,0.003654056312691795,3.6540562310172715e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.1188035011291504,0.016971928998827934,0.017552583440193285,0.00017552583047862472,1,2,2
883,470,3786,0.0,0.009999999776482582,3.9897994995117188,0.42711421847343445,0.48179617853781775,0.004817961677688339,1,4,4
884,470,471,0.0,0.009999999776482582,3.9897994995117188,0.42711421847343445,0.48179617853781775,0.004817961677688339,1,4,4
885,471,3786,0.0,0.009999999776482582,1.6660377979278564,0.09514825791120529,0.10086741278703842,0.0010086741053247606,1,2,2
886,3786,4001,0.0,0.009999999776482582,3.327636241912842,0.3325194716453552,0.37482143051364014,0.003748214221357283,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.327636241912842,0.3325194716453552,0.37482143051364014,0.18928482062210042,5,4,20
888,3244,3786,0.0,0.009999999776482582,1.6660377979278564,0.09514825791120529,0.10086741278703842,0.0010086741053247606,1,2,2
889,472,3237,0.0,0.009999999776482582,1.6724666357040405,0.0960666611790657,0.10253680094481332,0.0010253679865293722,1,2,2
890,472,473,0.0,0.009999999776482582,1.289937973022461,0.04141971096396446,0.04340635104350732,0.0004340635007329977,1,2,2
891,473,474,0.0,0.009999999776482582,1.1887060403823853,0.026958005502820015,0.028384159269437156,0.0002838415863500176,1,2,2
892,474,475,0.0,0.009999999776482582,1.0813066959381104,0.011615241877734661,0.011911655632214191,0.0001191165536596794,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0025075674057007,0.00035822391510009766,0.00035826210782590324,3.5826209981812112e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0025075674057007,0.00035822391510009766,0.00035826210782590324,3.5826209981812112e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.8300045619821947,0.00830004543430147,1,7,7
896,3654,3664,0.0,0.009999999776482582,2.0537195205688477,0.1505313664674759,0.16818663704945816,0.0016818663329019388,1,3,3
897,478,3664,0.0,0.009999999776482582,2.142423152923584,0.16320331394672394,0.17793306622323737,0.0017793306224612342,1,3,3
898,478,479,0.0,0.009999999776482582,2.142423152923584,0.16320331394672394,0.17793306622323737,0.0017793306224612342,1,3,3
899,479,480,0.0,0.009999999776482582,1.3576253652572632,0.0510893389582634,0.054626515109007144,0.0005462651388800938,1,2,2
900,480,481,0.0,0.009999999776482582,1.3576253652572632,0.0510893389582634,0.054626515109007144,0.0005462651388800938,1,2,2
901,481,482,0.0,0.009999999776482582,1.461153507232666,0.06587906926870346,0.07129477784392584,0.0007129477625036337,1,2,2
902,482,3547,0.0,0.009999999776482582,1.9177693128585815,0.13110990822315216,0.14334356602552611,0.0014334356282154773,1,2,2
903,483,484,0.0,0.009999999776482582,4.665981769561768,0.5237116813659668,0.5808398907527241,0.0058083987776994086,1,5,5
904,484,485,0.0,0.009999999776482582,4.665981769561768,0.5237116813659668,0.5808398907527241,0.0058083987776994086,1,5,5
905,485,3153,0.0,0.009999999776482582,1.348724365234375,0.0498177669942379,0.053467563764017435,0.0005346756256892426,1,2,2
906,486,3153,0.0,0.009999999776482582,1.4621506929397583,0.06602152436971664,0.06900030645823202,0.0006900030491595498,1,2,2
907,486,487,0.0,0.009999999776482582,1.4621506929397583,0.06602152436971664,0.06900030645823202,0.0006900030491595498,1,2,2
908,487,488,0.0,0.009999999776482582,2.3213868141174316,0.18876954913139343,0.21135677939908504,0.002113567746748929,1,3,3
909,488,3547,0.0,0.009999999776482582,2.3213868141174316,0.18876954913139343,0.21135677939908504,0.002113567746748929,1,3,3
910,489,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.871706339020335,0.0087170631953618,1,7,7
911,489,490,0.0,0.009999999776482582,1.7386035919189453,0.10551480203866959,0.107151291309585,0.00107151288914567,1,2,2
912,490,3663,0.0,0.009999999776482582,1.7386035919189453,0.10551480203866959,0.107151291309585,0.00107151288914567,1,2,2
913,491,3621,0.0,0.009999999776482582,2.0270938873291016,0.14672769606113434,0.16323522655666148,0.0016323522290806985,1,3,3
914,492,3621,0.0,0.009999999776482582,2.0270938873291016,0.14672769606113434,0.16323522655666148,0.0016323522290806985,1,3,3
915,492,493,0.0,0.009999999776482582,1.1192139387130737,0.017030563205480576,0.018334608425699096,0.00018334608015888664,1,2,2
916,493,494,0.0,0.009999999776482582,1.1192139387130737,0.017030563205480576,0.018334608425699096,0.00018334608015888664,1,2,2
917,494,495,0.0,0.009999999776482582,1.114553451538086,0.016364779323339462,0.01666153728673761,0.00016661536914323232,1,2,2
918,496,497,0.0,0.009999999776482582,1.0589755773544312,0.008425082080066204,0.008541871440917967,8.541871249992262e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0198543071746826,0.0028363296296447515,0.002847934435135954,2.847934371479659e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.27765691280365,0.03966527432203293,0.04185335965765818,0.0004185335872216269,1,2,2
921,499,500,0.0,0.009999999776482582,1.27765691280365,0.03966527432203293,0.04185335965765818,0.0004185335872216269,1,2,2
922,500,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.871706339020335,0.0087170631953618,1,7,7
923,501,3245,0.0,0.009999999776482582,3.252131938934326,0.32173314690589905,0.3529533935691612,0.003529533856800381,1,4,4
924,501,502,0.0,0.009999999776482582,3.0431365966796875,0.2918766438961029,0.33167470487435,0.0033167469746084267,1,4,4
925,502,3245,0.0,0.009999999776482582,3.252131938934326,0.32173314690589905,0.3529533935691612,0.003529533856800381,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.6186044216156006,0.08837205916643143,0.09680032253725054,0.0009680032037359473,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.9478228092193604,0.13540326058864594,0.1518502695962492,0.0015185026620213118,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.4997408390045166,0.07139154523611069,0.07842807349180106,0.0007842807173879701,1,2,2
929,3483,4374,0.0,0.009999999776482582,3.7488412857055664,0.39269161224365234,0.43951692225834904,0.004395169124343803,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.7488412857055664,0.39269161224365234,0.43951692225834904,0.004395169124343803,1,4,4
931,3673,4375,0.0,0.009999999776482582,1.4997408390045166,0.07139154523611069,0.07842807349180106,0.0007842807173879701,1,2,2
932,3088,4375,0.0,0.009999999776482582,3.8521010875701904,0.40744301676750183,0.44621886357011387,0.0044621885359634504,1,4,4
933,503,3609,0.0,0.009999999776482582,2.2908101081848145,0.18440143764019012,0.20657875950948468,0.002065787548920896,1,3,3
934,503,2849,0.0,0.009999999776482582,2.2908101081848145,0.18440143764019012,0.20657875950948468,0.002065787548920896,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.1175580024719238,0.016793999820947647,0.01777513608325352,0.00017775135685948266,1,2,2
936,504,4168,0.0,0.009999999776482582,1.3744395971298218,0.05349137261509895,0.0578265156289761,0.0005782651433645276,1,2,2
937,505,4168,0.0,0.009999999776482582,1.3744395971298218,0.05349137261509895,0.0578265156289761,0.0005782651433645276,1,2,2
938,505,506,0.0,0.009999999776482582,1.1122292280197144,0.0160327460616827,0.016335853640303866,0.00016335853275169083,1,2,2
939,506,507,0.0,0.009999999776482582,1.1122292280197144,0.0160327460616827,0.016335853640303866,0.00016335853275169083,1,2,2
940,507,508,0.0,0.009999999776482582,1.1038951873779297,0.014842169359326363,0.015296601297196233,0.00015296600955290552,1,2,2
941,508,509,0.0,0.009999999776482582,1.7478612661361694,0.10683732479810715,0.11082006835089353,0.0011082006587387198,1,2,2
942,510,3589,0.0,0.009999999776482582,1.3661224842071533,0.052303213626146317,0.05613183055938307,0.0005613182930473889,1,2,2
943,510,4364,0.0,0.009999999776482582,1.3144196271896362,0.044917088001966476,0.04876042783165361,0.0004876042674177312,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.3661224842071533,0.052303213626146317,0.05613183055938307,0.0005613182930473889,1,2,2
945,511,3589,0.0,0.009999999776482582,1.8887611627578735,0.12696588039398193,0.13589058161296397,0.0013589057857557277,1,2,2
946,511,512,0.0,0.009999999776482582,3.9787371158599854,0.42553386092185974,0.4716741854853903,0.004716741749426507,1,4,4
947,512,3674,0.0,0.009999999776482582,3.9787371158599854,0.42553386092185974,0.4716741854853903,0.004716741749426507,1,4,4
948,513,3674,0.0,0.009999999776482582,1.5195963382720947,0.07422804832458496,0.08304411220632946,0.0008304411035014891,1,2,2
949,513,4364,0.0,0.009999999776482582,1.5195963382720947,0.07422804832458496,0.08304411220632946,0.0008304411035014891,1,2,2
950,514,3127,0.0,0.009999999776482582,1.9611084461212158,0.13730120658874512,0.14777348795790957,0.0014777348465491473,1,2,2
951,514,515,0.0,0.009999999776482582,1.6481066942214966,0.09258667379617691,0.10113096977852039,0.0010113096751806707,1,2,2
952,515,3127,0.0,0.009999999776482582,1.9611084461212158,0.13730120658874512,0.14777348795790957,0.0014777348465491473,1,2,2
953,516,3663,0.0,0.009999999776482582,2.222407341003418,0.17462961375713348,0.18903996556217922,0.0018903996133680673,1,3,3
954,516,517,0.0,0.009999999776482582,2.222407341003418,0.17462961375713348,0.18903996556217922,0.0018903996133680673,1,3,3
955,517,3153,0.0,0.009999999776482582,1.348724365234375,0.0498177669942379,0.053467563764017435,0.0005346756256892426,1,2,2
956,518,3455,0.0,0.009999999776482582,1.3824899196624756,0.054641418159008026,0.059800527118414,0.0005980052578176806,1,2,2
957,518,519,0.0,0.009999999776482582,1.3743561506271362,0.053479451686143875,0.059800527118414,0.0005980052578176806,1,2,2
958,519,3676,0.0,0.009999999776482582,1.2518565654754639,0.035979509353637695,0.037728069430746164,0.000377280685874581,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.801937222480774,0.11456245929002762,0.12196709234865809,0.0012196708962248113,1,2,2
960,520,521,0.0,0.009999999776482582,1.103562355041504,0.014794622547924519,0.01526941983111475,0.0001526941948981662,1,2,2
961,521,522,0.0,0.009999999776482582,1.0812886953353882,0.011612670496106148,0.012451390555506975,0.00012451390277196708,1,2,2
962,522,3455,0.0,0.009999999776482582,1.3824899196624756,0.054641418159008026,0.05916980828986888,0.0005916980696732061,1,2,2
963,523,3423,0.0,0.009999999776482582,1.801937222480774,0.11456245929002762,0.12196709234865809,0.0012196708962248113,1,2,2
964,523,3675,0.0,0.009999999776482582,1.4484690427780151,0.06406700611114502,0.06722864692247901,0.0006722864541980166,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.3018437623977661,0.04312053695321083,0.04548148423766448,0.0004548148322107409,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0001249313354492,1.784733285603579e-05,1.784749970588114e-05,1.7847499306958435e-07,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0001288652420044,1.8409320546197705e-05,1.840960468267701e-05,1.840960427119028e-07,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0001288652420044,1.8409320546197705e-05,1.840960468267701e-05,1.840960427119028e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.1090898513793945,0.015584264881908894,0.015948798924447775,0.0001594879856796434,1,2,2
970,525,526,0.0,0.009999999776482582,1.9730536937713623,0.13900767266750336,0.15263751552618662,0.001526375121144723,1,2,2
971,526,527,0.0,0.009999999776482582,1.9730536937713623,0.13900767266750336,0.15263751552618662,0.001526375121144723,1,2,2
972,527,3161,0.0,0.009999999776482582,2.2878313064575195,0.18397590517997742,0.20096042220779287,0.002009604177159774,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.4226365089416504,0.3460909426212311,0.3835996831786981,0.0038359967460457702,1,4,4
974,528,3239,0.0,0.009999999776482582,2.067111015319824,0.15244443714618683,0.16431319912643486,0.0016431319545374865,1,3,3
975,528,3677,0.0,0.009999999776482582,2.386932373046875,0.1981332004070282,0.2206724583627181,0.002206724534303043,1,3,3
976,529,3268,0.0,0.009999999776482582,2.6938693523406982,0.24198134243488312,0.26414058321972056,0.0026414057731571844,1,3,3
977,529,3653,0.0,0.009999999776482582,1.1754629611968994,0.025066137313842773,0.026800864985724426,0.00026800864386678413,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.4064866304397583,0.05806951969861984,0.06057009090572974,0.0006057008955188271,1,2,2
979,530,3678,0.0,0.009999999776482582,2.2498321533203125,0.1785474568605423,0.1990097809278628,0.001990097764796476,1,3,3
980,530,3679,0.0,0.009999999776482582,1.2991845607757568,0.04274065047502518,0.04594018461012617,0.0004594018358328302,1,2,2
981,531,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3881484682177456,0.003881484595419513,1,4,4
982,531,3680,0.0,0.009999999776482582,1.8629183769226074,0.1232740506529808,0.13643948825760197,0.0013643948520794176,1,2,2
983,3649,3681,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3881484682177456,0.003881484595419513,1,4,4
984,532,3681,0.0,0.009999999776482582,1.378948450088501,0.05413549393415451,0.059407948006150055,0.0005940794667827894,1,2,2
985,532,3547,0.0,0.009999999776482582,1.9177693128585815,0.13110990822315216,0.14334356602552611,0.0014334356282154773,1,2,2
986,533,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.871706339020335,0.0087170631953618,1,7,7
987,533,3183,0.0,0.009999999776482582,2.0006279945373535,0.14294685423374176,0.1555636338527011,0.0015556363037558293,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.197862386703491,0.3139803409576416,0.35117162599695906,0.0035117161814766156,1,4,4
989,534,535,0.0,0.009999999776482582,1.7916642427444458,0.11309488862752914,0.12391368033067772,0.0012391367756099114,1,2,2
990,535,536,0.0,0.009999999776482582,1.2139652967453003,0.030566470697522163,0.03242694190416501,0.00032426941179366375,1,2,2
991,536,537,0.0,0.009999999776482582,1.1841223239898682,0.026303188875317574,0.028571332550623402,0.00028571331912004353,1,2,2
992,537,538,0.0,0.009999999776482582,1.0869252681732178,0.012417895719408989,0.012762066449570479,0.00012762066164316064,1,2,2
993,539,540,0.0,0.009999999776482582,1.1334468126296997,0.019063830375671387,0.019746434052947105,0.0001974643361157991,1,2,2
994,540,541,0.0,0.009999999776482582,1.3356459140777588,0.0479494147002697,0.051117936767388183,0.0005111793562481326,1,2,2
995,541,542,0.0,0.009999999776482582,1.5945756435394287,0.0849393755197525,0.08929561071915182,0.0008929560872323938,1,2,2
996,543,3415,0.0,0.009999999776482582,4.2885661125183105,0.4697951674461365,0.5149115272738394,0.005149115157646699,1,5,5
997,543,4376,0.0,0.009999999776482582,3.5200796127319336,0.36001136898994446,0.40678006179454407,0.004067800527023012,1,4,4
998,3415,4376,0.0,0.009999999776482582,4.2885661125183105,0.4697951674461365,0.5149115272738394,0.005149115157646699,1,5,5
999,3100,3684,1.0,1.0,6.931994438171387,0.8474277853965759,0.8846750901685256,0.8846750901685256,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207301234305408,0.001420730091674748,1,2,2
1001,3100,3771,1.0,1.0,6.931994438171387,0.8474277853965759,0.8846750901685256,0.8846750901685256,5,7,35
1002,3100,3685,1.0,1.0,6.931994438171387,0.8474277853965759,0.8846750901685256,0.8846750901685256,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14328601151352108,0.0014328600831082915,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8846750901685256,0.4467609163166459,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207301234305408,0.001420730091674748,1,2,2
1006,3497,3771,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.755618233144272,0.007556182162548884,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8846750901685256,0.008846750703944965,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9945075511932373,0.14207251369953156,0.14207301234305408,0.001420730091674748,1,2,2
1009,3198,3771,1.0,1.0,6.83783483505249,0.8339763879776001,0.871706339020335,0.871706339020335,5,7,35
1010,3694,3696,0.0,0.009999999776482582,1.9917964935302734,0.14168521761894226,0.14169133925780708,0.0014169133609075884,1,2,2
1011,3696,4139,0.0,0.009999999776482582,3.203186273574829,0.3147408962249756,0.34994722236900166,0.003499472145470717,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.203186273574829,0.3147408962249756,0.34994722236900166,0.003499472145470717,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8846750901685256,0.008846750703944965,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9974333047866821,0.1424904763698578,0.14249057726732933,0.0014249057408241674,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9974333047866821,0.1424904763698578,0.14249057726732933,0.0719577408405533,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8846750901685256,0.008846750703944965,1,7,7
1017,544,3696,0.0,0.009999999776482582,1.9900307655334473,0.1414329707622528,0.14150603321760713,0.0014150603005470082,1,2,2
1018,544,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.871706339020335,0.0087170631953618,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.1415834243263441,0.0014158342116170797,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.052600860595703,0.15037155151367188,0.17065935999502813,0.0017065935618049417,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.052600860595703,0.15037155151367188,0.17065935999502813,0.08618297598372196,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.1415834243263441,0.0014158342116170797,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.052600860595703,0.15037155151367188,0.17065935999502813,0.0017065935618049417,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.0648109912872314,0.009258712641894817,0.010055101638433622,0.00010055101413684586,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.2277499437332153,0.03253570571541786,0.035163353340660994,0.000351633525546988,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.1415834243263441,0.0014158342116170797,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.7349951267242432,0.10499930381774902,0.11275846172178383,0.0011275845920143582,1,2,2
1028,547,4066,0.0,0.009999999776482582,4.722841262817383,0.5318344831466675,0.5852393053091047,0.005852392922279869,1,5,5
1029,547,2850,0.0,0.009999999776482582,4.722841262817383,0.5318344831466675,0.5852393053091047,0.005852392922279869,1,5,5
1030,2850,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.1415834243263441,0.0014158342116170797,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.1415834243263441,0.0014158342116170797,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.887223720550537,0.2696034014225006,0.3005663472260991,0.0030056634050791772,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.887223720550537,0.2696034014225006,0.3005663472260991,0.0030056634050791772,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8846750901685256,0.008846750703944965,1,7,7
1035,549,550,0.0,0.009999999776482582,1.6606451272964478,0.09437787532806396,0.09682194032935379,0.0009682193816521478,1,2,2
1036,550,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.755618233144272,0.007556182162548884,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.917470932006836,0.7024958729743958,0.755618233144272,0.38158720413478886,5,6,30
1038,3685,3913,0.0,0.009999999776482582,1.9795459508895874,0.13993513584136963,0.14328601151352108,0.0014328600831082915,1,2,2
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.917470932006836,0.7024958729743958,0.755618233144272,0.38158720413478886,5,6,30
