edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1535,792,3761,0.0,0.009999999776482582,2.751744031906128,0.25024914741516113,0.28837645028341186,0.002883764438376959,1,3,3
1536,793,4145,0.0,0.009999999776482582,6.7012481689453125,0.8144640326499939,0.8538685027359918,0.008538684836505436,1,7,7
1537,793,4147,0.0,0.009999999776482582,2.86452317237854,0.26636046171188354,0.3052903729294454,0.003052903661056738,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.1568942070007324,0.16527059674263,0.1855258612759737,0.0018552585712914755,1,3,3
1539,794,3610,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.1973658240460178,0.0019736581963454786,1,3,3
1540,794,4898,0.0,0.009999999776482582,1.4542067050933838,0.064886674284935,0.07168458277095502,0.0007168458116867973,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,5.0591888427734375,0.5798841118812561,0.6332689117061188,0.6332688362145817,5,6,30
1542,795,4533,0.0,0.009999999776482582,5.0591888427734375,0.5798841118812561,0.6332689117061188,0.006332688975514556,1,6,6
1543,795,4898,0.0,0.009999999776482582,1.4542067050933838,0.064886674284935,0.07168458277095502,0.0007168458116867973,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.4252824783325195,0.775040328502655,0.8215993548473897,0.008215993364832131,1,7,7
1545,3610,4898,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.1973658240460178,0.0019736581963454786,1,3,3
1546,796,4898,0.0,0.009999999776482582,1.4542067050933838,0.064886674284935,0.07168458277095502,0.0007168458116867973,1,2,2
1547,796,4533,0.0,0.009999999776482582,5.0591888427734375,0.5798841118812561,0.6332689117061188,0.006332688975514556,1,6,6
1548,797,4898,0.0,0.009999999776482582,1.4542067050933838,0.064886674284935,0.07168458277095502,0.0007168458116867973,1,2,2
1549,797,4533,0.0,0.009999999776482582,5.0591888427734375,0.5798841118812561,0.6332689117061188,0.006332688975514556,1,6,6
1550,798,4146,0.0,0.009999999776482582,1.3548872470855713,0.0506981797516346,0.053847025488688076,0.0005384702428511326,1,2,2
1551,798,799,0.0,0.009999999776482582,1.3548872470855713,0.0506981797516346,0.053847025488688076,0.0005384702428511326,1,2,2
1552,799,4533,0.0,0.009999999776482582,5.0591888427734375,0.5798841118812561,0.6332689117061188,0.006332688975514556,1,6,6
1553,800,4533,0.0,0.009999999776482582,5.0591888427734375,0.5798841118812561,0.6332689117061188,0.006332688975514556,1,6,6
1554,800,4898,0.0,0.009999999776482582,2.9191179275512695,0.274159699678421,0.3124498134886138,0.0031244980650481625,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.5075154304504395,0.9296450614929199,0.9464403066709295,0.009464402855163402,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.4439988136291504,0.06342840194702148,0.07188586444397327,0.0007188586283719899,1,2,2
1557,3466,3565,0.0,0.009999999776482582,3.4111146926879883,0.34444496035575867,0.38623339415759017,0.0038623338552460106,1,4,4
1558,801,3466,0.0,0.009999999776482582,3.4111146926879883,0.34444496035575867,0.38623339415759017,0.0038623338552460106,1,4,4
1559,801,3808,0.0,0.009999999776482582,2.1568942070007324,0.16527059674263,0.1855258612759737,0.0018552585712914755,1,3,3
1560,3637,4900,0.0,0.009999999776482582,7.5075154304504395,0.9296450614929199,0.9464403066709295,0.009464402855163402,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.9870167970657349,0.14100240170955658,0.14100667717351734,0.07120837130025402,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9870167970657349,0.14100240170955658,0.14100667717351734,0.001410066740217725,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.784986972808838,0.11214099824428558,0.11215800145665183,0.0011215799894972514,1,2,2
1564,3610,4901,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.1973658240460178,0.0019736581963454786,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.1973658240460178,0.0019736581963454786,1,3,3
1566,3477,4899,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.9870167970657349,0.14100240170955658,0.14100667717351734,0.001410066740217725,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9994670152664185,0.14278100430965424,0.14278192442111512,0.001427819212296904,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9994670152664185,0.14278100430965424,0.14278192442111512,0.001427819212296904,1,2,2
1570,802,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.87648344039917,0.1252119243144989,0.12521246903950162,0.0012521246624078485,1,2,2
1572,3477,4900,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.3214601278305054,0.04592287540435791,0.04774428803456615,0.00047744286967398155,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.784986972808838,0.11214099824428558,0.11215800145665183,0.0011215799894972514,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.846564216441454,0.008465641975192692,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.0056726932525635,0.0008103847503662109,0.0008250619881178156,0.00041665630006529477,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0056726932525635,0.0008103847503662109,0.0008250619881178156,8.250619696762432e-06,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.5074080228805542,0.07248686254024506,0.07850489001831598,0.0007850488826359495,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.5074080228805542,0.07248686254024506,0.07850489001831598,0.0007850488826359495,1,2,2
1580,803,3477,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.895909366726336,0.008959093467012012,1,8,8
1581,803,804,0.0,0.009999999776482582,1.8485959768295288,0.12122799456119537,0.12125245007909957,0.001212524473688961,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.720196008682251,0.10288514196872711,0.10517654950833555,0.0010517654715745646,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.2873189449310303,0.04104556515812874,0.045663130473714134,0.023059880671486864,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.2873189449310303,0.04104556515812874,0.045663130473714134,0.04566312503024479,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.572019338607788,0.08171705156564713,0.09473702516906721,0.09473701387553374,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.572019338607788,0.08171705156564713,0.09473702516906721,0.0009473702305152969,1,2,2
1587,805,806,0.0,0.009999999776482582,2.7165720462799072,0.24522458016872406,0.2840387618206536,0.002840387554718925,1,3,3
1588,806,4136,0.0,0.009999999776482582,2.7165720462799072,0.24522458016872406,0.2840387618206536,0.002840387554718925,1,3,3
1589,3610,4922,0.0,0.009999999776482582,2.218461751937866,0.174065962433815,0.1973658240460178,0.0019736581963454786,1,3,3
1590,3226,3639,0.0,0.009999999776482582,1.37343168258667,0.0533473826944828,0.05940200293738483,0.000594020016096466,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.0591771602630615,0.008453880436718464,0.008704433438193474,8.704433243634225e-05,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0488693714141846,0.00698133883997798,0.007083380571599698,7.083380413273805e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,1.1820863485336304,0.02601233497262001,0.028844929012039514,0.00028844928367305106,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.37343168258667,0.0533473826944828,0.05940200293738483,0.000594020016096466,1,2,2
1595,3457,4152,0.0,0.009999999776482582,5.080440521240234,0.5829200744628906,0.6416476249595462,0.006416476106176042,1,6,6
1596,4152,4905,0.0,0.009999999776482582,2.7468130588531494,0.24954472482204437,0.2830276767339975,0.0028302767040783595,1,3,3
1597,3586,4905,0.0,0.009999999776482582,4.229151248931885,0.4613073170185089,0.5052918816576208,0.005052918703634671,1,5,5
1598,3975,4904,0.0,0.009999999776482582,2.1040308475494385,0.157718688249588,0.1761688708519935,0.001761688669143124,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.7468130588531494,0.24954472482204437,0.2830276767339975,0.0028302767040783595,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.7468130588531494,0.24954472482204437,0.2830276767339975,0.0028302767040783595,1,3,3
1601,810,3522,0.0,0.009999999776482582,3.314507007598877,0.3306438624858856,0.37437759594120346,0.003743775875732121,1,4,4
1602,810,4773,0.0,0.009999999776482582,1.472348690032959,0.06747838109731674,0.07572073126731396,0.0007572072957482373,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.833139419555664,0.6904484629631042,0.744833986187734,0.007448339695393971,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.8871092796325684,0.26958703994750977,0.28278582065941116,0.002827858143386555,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.823264718055725,0.11760924756526947,0.1313335627065878,0.0013133355977105392,1,2,2
1606,3227,3815,0.0,0.009999999776482582,4.807956695556641,0.5439938306808472,0.6033437358859182,0.006033437224001348,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.9985907077789307,0.2855129539966583,0.3226620757141694,0.3226620372498526,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.8792616128921509,0.12560880184173584,0.14290594764169628,0.14290593060597978,5,2,10
1609,3640,4065,0.5,0.5049999952316284,1.8792616128921509,0.12560880184173584,0.14290594764169628,0.07216750287762796,5,2,10
1610,3640,4154,0.0,0.009999999776482582,3.893193006515503,0.4133132994174957,0.4644752083641215,0.004644751979822915,1,4,4
1611,4065,4155,0.0,0.009999999776482582,1.8792616128921509,0.12560880184173584,0.14290594764169628,0.0014290594444749945,1,2,2
1612,4155,4703,0.0,0.009999999776482582,1.9662048816680908,0.13802926242351532,0.15438165618819358,0.0015438165273749466,1,2,2
1613,3227,3640,0.0,0.009999999776482582,1.7286725044250488,0.10409606993198395,0.11986171452048536,0.0011986171184136727,1,2,2
1614,3227,4065,0.0,0.009999999776482582,1.8792616128921509,0.12560880184173584,0.14290594764169628,0.0014290594444749945,1,2,2
1615,4065,4153,0.0,0.009999999776482582,2.9985907077789307,0.2855129539966583,0.3226620757141694,0.0032266206850210997,1,3,3
1616,3648,4907,0.0,0.009999999776482582,3.1481008529663086,0.30687156319618225,0.34306517958042904,0.0034306517191232473,1,4,4
1617,812,4907,0.0,0.009999999776482582,1.7140157222747803,0.10200224816799164,0.10200331924715822,0.0010200331696720636,1,2,2
1618,812,3974,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.846564216441454,0.008465641975192692,1,7,7
1619,813,814,0.0,0.009999999776482582,1.7718380689620972,0.11026258021593094,0.13288485358322183,0.001328848506130139,1,2,2
1620,814,815,0.0,0.009999999776482582,1.1639398336410522,0.023419976234436035,0.025032191047500582,0.0002503219048798751,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.7140157222747803,0.10200224816799164,0.10200331924715822,0.0010200331696720636,2,2,4
1622,3477,4907,0.5,0.5049999952316284,7.028591156005859,0.8612273335456848,0.895909366726336,0.45243422592477095,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.9856404066085815,0.14080576598644257,0.14080605284825126,0.0014080604970099072,2,2,4
1624,816,817,0.0,0.009999999776482582,1.9856404066085815,0.14080576598644257,0.14080605284825126,0.0014080604970099072,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.7140157222747803,0.10200224816799164,0.10200331924715822,0.0010200331696720636,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.7140157222747803,0.10200224816799164,0.10200331924715822,0.051511675733425175,5,2,10
1627,3228,3648,0.0,0.009999999776482582,3.1481008529663086,0.30687156319618225,0.34306517958042904,0.0034306517191232473,2,4,8
1628,3228,4907,0.5,0.5049999952316284,1.7140157222747803,0.10200224816799164,0.10200331924715822,0.051511675733425175,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9970531463623047,0.1424361616373062,0.14243708349542406,0.0014243708031170714,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.9970531463623047,0.1424361616373062,0.14243708349542406,0.0014243708031170714,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.7140157222747803,0.10200224816799164,0.10613655140870465,0.0010613654903636786,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.7140157222747803,0.10200224816799164,0.10200331924715822,0.0010200331696720636,2,2,4
1633,820,821,0.0,0.009999999776482582,1.2695391178131104,0.038505587726831436,0.041305779859100424,0.00041305778935844296,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.7140157222747803,0.10200224816799164,0.10200331924715822,0.0010200331696720636,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.7140157222747803,0.10200224816799164,0.10200331924715822,0.0010200331696720636,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.978118419647217,0.7111597657203674,0.7664876983819449,0.0076648768124960975,2,6,12
1637,823,4158,0.0,0.009999999776482582,6.38828182220459,0.7697545289993286,0.8178659116584353,0.008178658933777077,2,7,14
1638,823,3698,0.0,0.009999999776482582,1.561537265777588,0.08021961152553558,0.08417330788666853,0.0008417330600524849,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.38828182220459,0.7697545289993286,0.8178659116584353,0.817865814161221,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.38828182220459,0.7697545289993286,0.8178659116584353,0.008178658933777077,2,7,14
1641,3489,3698,0.0,0.009999999776482582,1.9665443897247314,0.1380777657032013,0.1521353792762884,0.0015213537587579768,2,2,4
1642,4790,4908,0.0,0.009999999776482582,2.470642566680908,0.21009179949760437,0.23821172152281667,0.0023821171619836977,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.470642566680908,0.21009179949760437,0.23821172152281667,0.0023821171619836977,2,3,6
1644,824,825,0.0,0.009999999776482582,3.5935769081115723,0.370510995388031,0.42395482242944826,0.004239548129533195,2,4,8
1645,3816,4163,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.6006503962200149,0.006006503827944324,2,5,10
1646,4163,4213,0.0,0.009999999776482582,1.4619884490966797,0.06599835306406021,0.07328193299128072,0.0007328193135330188,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,4.881600379943848,0.5545143485069275,0.6006503962200149,0.6006503246169079,5,5,25
1648,4057,5019,0.0,0.009999999776482582,5.191285610198975,0.5987550616264343,0.6535617909585003,0.006535617763502559,2,6,12
1649,4053,4057,0.0,0.009999999776482582,2.183429718017578,0.16906139254570007,0.19476431669128008,0.0019476431233795837,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.183429718017578,0.16906139254570007,0.19476431669128008,0.0019476431233795837,2,3,6
1651,3816,4165,0.5,0.5049999952316284,4.881600379943848,0.5545143485069275,0.6006503962200149,0.30332844722698327,5,5,25
1652,826,4165,0.0,0.009999999776482582,1.1063270568847656,0.0151895796880126,0.016307155189950462,0.0001630715482545714,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.185658574104309,0.026522653177380562,0.02963140501997431,0.000296314043576608,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.424311399459839,0.2034730613231659,0.22379377957548474,0.0022379377457330397,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.183429718017578,0.16906139254570007,0.19476431669128008,0.0019476431233795837,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.1735546588897705,0.02479352243244648,0.026743412111642176,0.013505422988856772,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,4.881600379943848,0.5545143485069275,0.6006503962200149,0.6006503246169079,5,5,25
1658,3644,4165,0.0,0.009999999776482582,1.6219913959503174,0.08885591477155685,0.09191785889293724,0.00091917856838413,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.4085593223571777,0.05836561694741249,0.06371229978037272,0.0006371229835629186,2,2,4
1660,827,828,0.0,0.009999999776482582,1.5089528560638428,0.07270754873752594,0.08212327500873089,0.0008212327317313264,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.5089528560638428,0.07270754873752594,0.08212327500873089,0.0008212327317313264,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.859482765197754,0.12278325110673904,0.13610043818334294,0.001361004351412611,2,2,4
1663,3457,3752,0.0,0.009999999776482582,5.080440521240234,0.5829200744628906,0.6416476249595462,0.006416476106176042,2,6,12
1664,3752,4168,0.5,0.5049999952316284,1.3123458623886108,0.04462083801627159,0.048577184674171166,0.02453147802882237,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.4085593223571777,0.05836561694741249,0.06371229978037272,0.0006371229835629186,2,2,4
1666,829,3729,0.0,0.009999999776482582,1.7581560611724854,0.10830800980329514,0.12029386314154966,0.001202938604527723,2,2,4
1667,829,830,0.0,0.009999999776482582,1.9995237588882446,0.1427891105413437,0.14278911123962934,0.00142789108048044,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9995237588882446,0.1427891105413437,0.14278911123962934,0.00142789108048044,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.9919098615646362,0.14170141518115997,0.14170250254370761,0.0014170249937640986,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.9919098615646362,0.14170141518115997,0.14170250254370761,0.0014170249937640986,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.5392882823944092,0.07704118639230728,0.07969630790819304,0.0007969630612684175,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.9941905736923218,0.14202722907066345,0.1420280500247762,0.001420280468502019,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.9941905736923218,0.14202722907066345,0.1420280500247762,0.001420280468502019,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.97450590133667,0.1392151266336441,0.1392173773466,0.0013921737423484913,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.97450590133667,0.1392151266336441,0.1392173773466,0.0013921737423484913,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8429916968461981,0.008429916780038654,2,7,14
1677,834,3729,0.0,0.009999999776482582,1.7581560611724854,0.10830800980329514,0.12029386314154966,0.001202938604527723,2,2,4
1678,834,835,0.0,0.009999999776482582,1.0124880075454712,0.0017840011278167367,0.00187353293841077,1.8735328965340455e-05,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.5392882823944092,0.07704118639230728,0.07969630790819304,0.0007969630612684175,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.5849835872650146,0.08356908708810806,0.08926749832152152,0.0008926749632623745,2,2,4
1681,836,3974,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.846564216441454,0.008465641975192692,2,7,14
1682,836,837,0.0,0.009999999776482582,1.2634918689727783,0.03764169663190842,0.038712304309512724,0.00038712303444225294,2,2,4
1683,837,3974,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.846564216441454,0.008465641975192692,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.846564216441454,0.008465641975192692,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.9936919212341309,0.14195598661899567,0.14737375972602454,0.0014737375643196432,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.621682167053223,0.8030974268913269,0.846564216441454,0.008465641975192692,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.042280673980713,0.8631829619407654,0.8967976770322075,0.008967976569872173,2,8,16
1688,839,840,0.0,0.009999999776482582,1.1298800706863403,0.01855429634451866,0.018930594547263487,0.00018930594124131725,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.1485486030578613,0.16407836973667145,0.18509767349748102,0.0018509766936022562,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.0118846893310547,0.1445549577474594,0.14492598162699982,0.001449259783876517,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.0118846893310547,0.1445549577474594,0.14492598162699982,0.001449259783876517,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.9932506084442139,0.1418929398059845,0.14189298568496922,0.0014189298251341385,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.1270108222961426,0.3038586974143982,0.34192085964809715,0.0034192085200557038,2,4,8
1694,842,4596,0.0,0.009999999776482582,1.531247854232788,0.07589255273342133,0.08079744559492008,0.0008079744378895644,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.7655869722366333,0.10936956852674484,0.12386385203436112,0.06255124468672349,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.768524646759033,0.25264638662338257,0.2817002501507144,0.14225862498285932,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.5162854194641113,0.35946935415267944,0.40656691615698826,0.004065669070695096,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.5162854194641113,0.35946935415267944,0.40656691615698826,0.004065669070695096,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.7655869722366333,0.10936956852674484,0.12386385203436112,0.12386383726863932,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.768524646759033,0.25264638662338257,0.2817002501507144,0.28170021656942773,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.1270108222961426,0.3038586974143982,0.34192085964809715,0.3419208188879544,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.1270108222961426,0.3038586974143982,0.34192085964809715,0.3419208188879544,5,4,20
1703,3720,4913,0.5,0.5049999952316284,1.4572008848190308,0.0653144121170044,0.068207373741353,0.03444472341414516,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.5397024154663086,0.21995748579502106,0.24391473056243312,0.12317693777095266,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.3567185401916504,0.3366740643978119,0.3816043586452702,0.0038160435011574813,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.3567185401916504,0.3366740643978119,0.3816043586452702,0.0038160435011574813,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.768524646759033,0.25264638662338257,0.2817002501507144,0.002817002438542232,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.5397024154663086,0.21995748579502106,0.24391473056243312,0.0024391472511051406,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.1270108222961426,0.3038586974143982,0.34192085964809715,0.0034192085200557038,2,4,8
1710,3642,4913,0.0,0.009999999776482582,1.6675314903259277,0.09536164253950119,0.10862337198132588,0.0010862336955340432,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.4142119884490967,0.05917314067482948,0.06240773155159915,0.0006240773015667764,2,2,4
1712,844,845,0.0,0.009999999776482582,1.0851179361343384,0.01215970516204834,0.012560220239363394,0.00012560219958620596,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.1784112453460693,0.025487320497632027,0.027578482712161716,0.00027578482095734594,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.660724639892578,0.6658177971839905,0.7229492509980275,0.007229492348388525,2,6,12
1715,846,4174,0.0,0.009999999776482582,1.9041476249694824,0.1291639506816864,0.14078540160295278,0.0014078539845615383,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.2162960767745972,0.03089943900704384,0.03284541519696911,0.0003284541446281687,2,2,4
1717,847,4195,0.0,0.009999999776482582,4.777248859405518,0.5396069884300232,0.5959953402376006,0.0059599532691606665,2,5,10
1718,847,4412,0.0,0.009999999776482582,2.671753406524658,0.23882190883159637,0.26570508199759496,0.0026570507605862357,2,3,6
1719,4195,4412,0.0,0.009999999776482582,4.777248859405518,0.5396069884300232,0.5959953402376006,0.0059599532691606665,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.777248859405518,0.5396069884300232,0.5959953402376006,0.0059599532691606665,2,5,10
1721,848,849,0.0,0.009999999776482582,2.1766140460968018,0.16808772087097168,0.19508613621489523,0.0019508613185438028,2,3,6
1722,849,4195,0.0,0.009999999776482582,4.777248859405518,0.5396069884300232,0.5959953402376006,0.0059599532691606665,2,5,10
1723,4915,4916,0.0,0.009999999776482582,1.3645875453948975,0.05208393558859825,0.060240925122734906,0.000602409237762453,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.4942772388458252,0.07061103731393814,0.0796569495879671,0.0007965694780749553,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.4942772388458252,0.07061103731393814,0.0796569495879671,0.0007965694780749553,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.6603018045425415,0.09432882815599442,0.10104595539552749,0.0010104595313697438,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.189428448677063,0.027061207219958305,0.029136171412992566,0.0002913617076174839,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.0497654676437378,0.007109352387487888,0.007788357385777808,7.788357211694454e-05,2,2,4
1729,3493,4918,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8429916968461981,0.008429916780038654,2,7,14
1730,4917,4918,0.0,0.009999999776482582,1.6641757488250732,0.09488224983215332,0.10587888581051152,0.00105878883443934,2,2,4
1731,3493,4917,0.5,0.5049999952316284,6.600511074066162,0.8000730276107788,0.8429916968461981,0.4257108028876324,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8429916968461981,0.008429916780038654,2,7,14
1733,851,3558,0.0,0.009999999776482582,1.6603018045425415,0.09432882815599442,0.10104595539552749,0.0010104595313697438,2,2,4
1734,3493,3558,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8429916968461981,0.008429916780038654,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8429916968461981,0.008429916780038654,2,7,14
1736,852,3773,0.0,0.009999999776482582,1.1585794687271118,0.022654209285974503,0.024557727814494314,0.00024557727265586324,2,2,4
1737,853,3773,0.0,0.009999999776482582,1.627748966217041,0.08967842161655426,0.10619274304478243,0.0010619274067118966,2,2,4
1738,853,4179,0.0,0.009999999776482582,1.8415799140930176,0.1202257052063942,0.14008668391800447,0.0014008668078682308,2,2,4
1739,4179,4919,0.0,0.009999999776482582,1.8415799140930176,0.1202257052063942,0.14008668391800447,0.0014008668078682308,2,2,4
1740,854,4919,0.0,0.009999999776482582,2.365084648132324,0.19501209259033203,0.229312930864495,0.0022931292573895156,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.365084648132324,0.19501209259033203,0.229312930864495,0.0022931292573895156,2,3,6
1742,3493,4920,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8429916968461981,0.008429916780038654,2,7,14
1743,855,4917,0.0,0.009999999776482582,1.4462391138076782,0.06374844163656235,0.06618011210053049,0.000661801106212897,2,2,4
1744,855,3493,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8429916968461981,0.008429916780038654,2,7,14
1745,4917,4919,0.0,0.009999999776482582,1.4817204475402832,0.06881720572710037,0.07482816196498193,0.0007482816029244218,2,2,4
1746,3493,4919,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8429916968461981,0.008429916780038654,2,7,14
1747,856,3492,0.0,0.009999999776482582,3.017524242401123,0.2882177531719208,0.2891414095336352,0.002891414030708211,2,4,8
1748,856,857,0.0,0.009999999776482582,1.015931487083435,0.002275926759466529,0.0023065505338441816,2.3065504822887598e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.015931487083435,0.002275926759466529,0.0023065505338441816,2.3065504822887598e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.854222297668457,0.12203175574541092,0.13434819165720924,0.06784583614626856,5,2,10
1751,3649,4231,0.0,0.009999999776482582,1.5879160165786743,0.0839880034327507,0.0933134084199034,0.000933134063341862,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.5879160165786743,0.0839880034327507,0.0933134084199034,0.000933134063341862,2,2,4
