edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4058,1756,3701,0.0,0.009999999776482582,5.175052335951477,0.5964360479930682,0.005964360346616836,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.175052335951477,0.5964360479930682,0.005964360346616836,3,6,18
4060,1757,1758,0.0,0.009999999776482582,2.1726398965111002,0.16751998521587147,0.0016751998147150802,3,3,9
4061,1758,3701,0.0,0.009999999776482582,5.175052335951477,0.5964360479930682,0.005964360346616836,3,6,18
4062,1759,3486,0.0,0.009999999776482582,2.8496518875472248,0.26423598393531783,0.0026423597802918333,3,3,9
4063,1759,1760,0.0,0.009999999776482582,1.8517015441320837,0.12167164916172624,0.0012167164644215295,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.50151940388605,0.21450277198372142,0.0021450276718921087,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.5647789482027292,0.3663969926003899,0.0036639698441077893,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.477716598659754,0.3539595140942505,0.0035395950618263886,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.477716598659754,0.3539595140942505,0.0035395950618263886,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.8501229019311722,0.12144612884731032,0.001214461261327778,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.2917150682769716,0.32738786689671023,0.0032738785957902115,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.9371657713782042,0.1338808244826006,0.0013388082149013098,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.7539569018408656,0.25056527169155224,0.0025056526609098196,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.7539569018408656,0.25056527169155224,0.0025056526609098196,3,3,9
4073,3327,5094,0.0,0.009999999776482582,3.060752859339118,0.294393265619874,0.0029439325903967174,3,4,12
4074,1763,3327,0.0,0.009999999776482582,3.060752859339118,0.294393265619874,0.0029439325903967174,3,4,12
4075,1763,5093,0.0,0.009999999776482582,2.9790275301784277,0.28271821859691826,0.0028271821227767364,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.7539569018408656,0.25056527169155224,0.0025056526609098196,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.6086375303566456,0.2298053614795208,0.002298053563429707,3,3,9
4078,5056,5095,0.0,0.009999999776482582,4.668865459039807,0.5241236370056868,0.005241236252906106,3,5,15
4079,3990,5056,0.0,0.009999999776482582,2.650299455039203,0.23575706500560045,0.002357570597360194,3,3,9
4080,3990,5095,0.0,0.009999999776482582,4.668865459039807,0.5241236370056868,0.005241236252906106,3,5,15
4081,1765,4372,0.0,0.009999999776482582,2.3936480740085244,0.19909258200121777,0.001990925775511518,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.2917150682769716,0.32738786689671023,0.0032738785957902115,3,4,12
4083,4090,4472,0.0,0.009999999776482582,2.3516281699412502,0.19308973856303574,0.0019308973424714377,3,3,9
4084,4090,4808,0.0,0.009999999776482582,3.2917150682769716,0.32738786689671023,0.0032738785957902115,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.400309201562777,0.2000441716518253,0.0020004416718048964,3,3,9
4086,1766,1767,0.0,0.009999999776482582,2.327342591714114,0.1896203702448734,0.0018962036600652786,3,3,9
4087,1767,4731,0.0,0.009999999776482582,2.77543905377388,0.2536341505391257,0.0025363414486996067,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.540610520169139,0.3629443600241627,0.003629443519117241,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.540610520169139,0.3629443600241627,0.003629443519117241,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.3987972531467676,0.3426853218781097,0.0034268531421849584,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.631516228429973,0.23307374691856758,0.002330737417089634,3,3,9
4092,1769,4627,0.0,0.009999999776482582,2.5972558381035924,0.22817940544337034,0.002281794003431632,3,3,9
4093,1770,3666,0.0,0.009999999776482582,3.0107757123187184,0.28725367318838835,0.002872536667677684,3,4,12
4094,1770,3329,0.0,0.009999999776482582,2.1187297590076923,0.1598185370010989,0.0015981853342887623,3,3,9
4095,3329,5096,0.0,0.009999999776482582,3.3987972531467676,0.3426853218781097,0.0034268531421849584,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.9934257704298943,0.1419179672042706,0.0014191796403215686,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.145234543830156,0.7350335062614509,0.007350334898321717,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.145234543830156,0.7350335062614509,0.007350334898321717,3,7,21
4099,1771,4476,0.0,0.009999999776482582,2.057804947718978,0.15111499253128255,0.0015111498915359926,3,3,9
4100,1771,4370,0.0,0.009999999776482582,6.145234543830156,0.7350335062614509,0.007350334898321717,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.027056394144893,0.43243662773498465,0.2183804949441487,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.818283380009234,0.2597547685727477,0.002597547627667762,3,3,9
4103,3837,4380,0.0,0.009999999776482582,4.041777614504099,0.43453965921487125,0.00434539649502153,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.041777614504099,0.43453965921487125,0.00434539649502153,3,5,15
4105,3330,3740,0.0,0.009999999776482582,3.493495896458626,0.3562136994940894,0.0035621369153209276,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.493495896458626,0.3562136994940894,0.0035621369153209276,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.168788831681013,0.30982697595443043,0.0030982696902925786,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.168788831681013,0.30982697595443043,0.0030982696902925786,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.818283380009234,0.2597547685727477,0.002597547627667762,3,3,9
4110,1773,3331,0.0,0.009999999776482582,3.0801810221746564,0.29716871745352236,0.002971687108112839,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.168788831681013,0.30982697595443043,0.0030982696902925786,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.168788831681013,0.30982697595443043,0.0030982696902925786,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.493495896458626,0.3562136994940894,0.0035621369153209276,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.493495896458626,0.3562136994940894,0.0035621369153209276,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.38682793546468,0.1981182764949543,0.0019811827206666576,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.168788831681013,0.30982697595443043,0.0030982696902925786,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.5883185085840523,0.22690264408343605,0.0022690263901176673,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.3637932492420077,0.19482760703457253,0.0019482760267983616,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.168788831681013,0.30982697595443043,0.0030982696902925786,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.2167830505641177,0.17382615008058824,0.0017382614619527103,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.027056394144893,0.43243662773498465,0.004324366180692728,3,5,15
4125,1778,1779,0.0,0.009999999776482582,2.9595763459801674,0.2799394779971668,0.0027993947174003186,3,3,9
4126,1779,3504,0.0,0.009999999776482582,3.168788831681013,0.30982697595443043,0.0030982696902925786,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.680862944223918,0.09726613488913115,0.04911939765521016,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.967109185643494,0.2810155979490706,0.14191287562429386,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.967109185643494,0.2810155979490706,0.0028101559166788252,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.763440928014461,0.10906298971635156,0.0010906298727860377,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.4924692066852003,0.21320988666931434,0.00213209881903702,3,3,9
4132,4046,4497,0.0,0.009999999776482582,2.967109185643494,0.2810155979490706,0.0028101559166788252,3,3,9
4133,4481,5087,0.0,0.009999999776482582,2.2687540049664676,0.1812505721380668,0.001812505680868008,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.967109185643494,0.2810155979490706,0.0028101559166788252,3,3,9
4135,1781,4616,0.0,0.009999999776482582,2.071110403572675,0.15301577193895355,0.0015301576851878451,3,3,9
4136,1781,4497,0.0,0.009999999776482582,2.967109185643494,0.2810155979490706,0.0028101559166788252,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.2812679076487257,0.040181129664103664,0.040181124874139745,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.8184897961182287,0.11692711373117552,0.0011692711111765087,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.8184897961182287,0.11692711373117552,0.0011692711111765087,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.2812679076487257,0.040181129664103664,0.040181124874139745,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.2360352121395408,0.0337193160199344,0.033719312000278695,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.8194776180171175,0.1170682311453025,0.0011706822852862362,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.8194776180171175,0.1170682311453025,0.0011706822852862362,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.738716625608504,0.2483880893726434,0.0024838808382073698,3,3,9
4145,1783,1784,0.0,0.009999999776482582,1.98065044649411,0.14009292092772999,0.001400929177964092,3,2,6
4146,1784,4343,0.0,0.009999999776482582,2.738716625608504,0.2483880893726434,0.0024838808382073698,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.738716625608504,0.2483880893726434,0.0024838808382073698,3,3,9
4148,1785,5098,0.0,0.009999999776482582,2.449950345326215,0.2071357636180307,0.0020713575898818563,3,3,9
4149,1786,5098,0.0,0.009999999776482582,2.449950345326215,0.2071357636180307,0.0020713575898818563,3,3,9
4150,3721,4435,0.0,0.009999999776482582,4.09145065525081,0.44163580789297285,0.004416357980216433,3,5,15
4151,4435,4789,0.0,0.009999999776482582,3.054608619771898,0.29351551711027113,0.002935155105496881,3,4,12
4152,3721,4789,0.0,0.009999999776482582,4.09145065525081,0.44163580789297285,0.004416357980216433,3,5,15
4153,1787,3721,0.0,0.009999999776482582,4.09145065525081,0.44163580789297285,0.004416357980216433,3,5,15
4154,1787,5099,0.0,0.009999999776482582,2.272454340592958,0.18177919151327973,0.0018177918745019817,3,3,9
4155,3721,5099,0.0,0.009999999776482582,4.09145065525081,0.44163580789297285,0.004416357980216433,3,5,15
4156,3704,3721,0.0,0.009999999776482582,4.09145065525081,0.44163580789297285,0.004416357980216433,3,5,15
4157,1788,3704,0.0,0.009999999776482582,2.124378989334218,0.16062556990488833,0.0016062556631462705,3,3,9
4158,1788,3721,0.0,0.009999999776482582,4.09145065525081,0.44163580789297285,0.004416357980216433,3,5,15
4159,4483,5100,0.0,0.009999999776482582,2.8008987233042717,0.2572712461863245,0.0025727124043586408,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.56319719273597,0.22331388467656715,0.0022331387968511284,3,3,9
4161,1789,4121,0.0,0.009999999776482582,2.425387447932735,0.203626778276105,0.0020362677372469185,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.8195579973980784,0.2599368567711541,0.0025993685096111258,3,3,9
4163,3332,4484,0.0,0.009999999776482582,2.04493184259627,0.14927597751375288,0.0014927597417717477,3,3,9
4164,3332,4362,0.0,0.009999999776482582,1.8216328273992985,0.11737611819989979,0.001173761155763391,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.975385128532707,0.8536264469332439,0.8536263451730416,5,7,35
4166,1790,5102,0.0,0.009999999776482582,2.1537733777804533,0.16482476825435047,0.001648247645702298,3,3,9
4167,1790,4485,0.0,0.009999999776482582,6.975385128532707,0.8536264469332439,0.008536264278532059,3,7,21
4168,4811,5102,0.0,0.009999999776482582,2.5125306106492644,0.2160758015213235,0.0021607579669165296,3,3,9
4169,4485,4811,0.0,0.009999999776482582,6.975385128532707,0.8536264469332439,0.008536264278532059,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.975385128532707,0.8536264469332439,0.8536263451730416,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.7451161146746017,0.10644515923922881,0.05375480490824048,5,2,10
4172,4212,4620,0.0,0.009999999776482582,2.5493648073170334,0.22133782961671905,0.0022133782466943305,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.975385128532707,0.8536264469332439,0.008536264278532059,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.975385128532707,0.8536264469332439,0.008536264278532059,3,7,21
4175,5102,5103,0.0,0.009999999776482582,2.199523866220261,0.17136055231718014,0.0017136054848697333,3,3,9
4176,4040,4645,0.0,0.009999999776482582,2.7447704412043095,0.2492529201720442,0.002492529146008073,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.569480513688177,0.22421150195545383,0.0022421149694393625,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.7447704412043095,0.2492529201720442,0.002492529146008073,3,3,9
4179,4268,4488,0.0,0.009999999776482582,2.7663526865653694,0.25233609808076707,0.0025233609244061576,3,3,9
4180,1791,4268,0.0,0.009999999776482582,4.707421018538298,0.5296315740768998,0.005296315622387116,3,5,15
4181,4887,5105,0.5,0.5049999952316284,3.586703173816204,0.3695290248308863,0.18661215577754586,5,4,20
4182,1792,5105,0.0,0.009999999776482582,2.370468110530055,0.19578115864715073,0.0019578115427110084,3,3,9
4183,1792,4485,0.0,0.009999999776482582,6.975385128532707,0.8536264469332439,0.008536264278532059,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.3578368481248617,0.3368338354464088,0.003368338279175859,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.3578368481248617,0.3368338354464088,0.003368338279175859,3,4,12
4186,4645,4887,0.0,0.009999999776482582,3.586703173816204,0.3695290248308863,0.0036952901657126896,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.569480513688177,0.22421150195545383,0.0022421149694393625,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.569480513688177,0.22421150195545383,0.0022421149694393625,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.8968549305573106,0.12812213293675864,0.0012812213007300582,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.2999684512615204,0.18570977875164577,0.09378343738404787,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.7663526865653694,0.25233609808076707,0.0025233609244061576,3,3,9
4192,5105,5106,0.0,0.009999999776482582,2.4790616943500936,0.21129452776429908,0.0021129452304149837,3,3,9
4193,1794,5105,0.0,0.009999999776482582,2.419847220182419,0.20283531716891698,0.0020283531263519433,3,3,9
4194,1794,4608,0.0,0.009999999776482582,2.419847220182419,0.20283531716891698,0.0020283531263519433,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.266550892032683,0.1809358417189547,0.0018093583767472348,3,3,9
4196,1796,1797,0.0,0.009999999776482582,1.9252937545534223,0.13218482207906032,0.0013218481912449932,3,2,6
4197,1797,4489,0.0,0.009999999776482582,2.3271699342876673,0.18959570489823818,0.0018959570066044394,3,3,9
4198,1798,3755,0.0,0.009999999776482582,4.864212608896196,0.5520303726994565,0.005520303603606162,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.6852948861196637,0.24075641230280911,0.0024075640692148396,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.996696349233389,0.4280994784619127,0.004280994688931437,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.864212608896196,0.5520303726994565,0.005520303603606162,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.6852948861196637,0.24075641230280911,0.0024075640692148396,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.996696349233389,0.4280994784619127,0.004280994688931437,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.996696349233389,0.4280994784619127,0.004280994688931437,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.276029273867607,0.3251470391239439,0.003251470318563412,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.996696349233389,0.4280994784619127,0.004280994688931437,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.996696349233389,0.4280994784619127,0.004280994688931437,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.1101730074733496,0.3014532867819071,0.0030145328004390105,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.864212608896196,0.5520303726994565,0.005520303603606162,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.8874302492477,0.6982043213211,0.6982042380886588,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.6881353544740705,0.09830505063915293,0.0009830504844186383,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.8874302492477,0.6982043213211,0.35259317893785785,5,6,30
4213,4365,4366,0.0,0.009999999776482582,2.5655848016031086,0.22365497165758694,0.0022365496665850875,3,3,9
4214,4365,4925,0.0,0.009999999776482582,5.8874302492477,0.6982043213211,0.006982043057150173,3,6,18
4215,1801,4366,0.0,0.009999999776482582,1.8940395112149417,0.12771993017356312,0.001277199273188002,3,2,6
4216,1801,4925,0.0,0.009999999776482582,5.8874302492477,0.6982043213211,0.006982043057150173,3,6,18
4217,1802,4028,0.0,0.009999999776482582,2.7015271093696356,0.24307530133851937,0.00243075295905363,3,3,9
4218,1802,1803,0.0,0.009999999776482582,2.221122372895479,0.17444605327078275,0.001744460493716096,3,3,9
4219,1803,4028,0.0,0.009999999776482582,2.7015271093696356,0.24307530133851937,0.00243075295905363,3,3,9
4220,3333,3542,0.0,0.009999999776482582,2.12972731445916,0.16138961635130858,0.0016138961274396954,3,3,9
4221,1804,3333,0.0,0.009999999776482582,2.159327353350818,0.16561819333583117,0.0016561818963397607,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.534127627266571,0.21916108960951014,0.0021916108471087803,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.9376724176108837,0.2768103453729834,0.0027681033918579004,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.7545581329613924,0.2506511618516275,0.0025065115624913746,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.494934039284999,0.07070486275499986,0.0007070486117462302,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.857024387456477,0.6938606267794967,0.006938606112705031,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.7545581329613924,0.2506511618516275,0.0025065115624913746,3,3,9
4228,3335,4036,0.0,0.009999999776482582,2.353244789643213,0.19332068423474474,0.0019332067991369073,3,3,9
4229,3335,4837,0.0,0.009999999776482582,2.353244789643213,0.19332068423474474,0.0019332067991369073,3,3,9
4230,4254,4837,0.0,0.009999999776482582,2.0496302135288715,0.14994717336126737,0.0014994717000968685,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.7645483631640673,0.25207833759486675,0.0025207833196047684,3,3,9
4232,1805,4494,0.0,0.009999999776482582,2.7645483631640673,0.25207833759486675,0.0025207833196047684,3,3,9
4233,1806,1807,0.0,0.009999999776482582,2.555757421068847,0.22225106015269244,0.002222510551849941,3,3,9
4234,1807,1808,0.0,0.009999999776482582,2.458248618990183,0.20832123128431185,0.0020832122662796946,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.458248618990183,0.20832123128431185,0.0020832122662796946,3,3,9
4236,1809,1810,0.0,0.009999999776482582,3.102652481291443,0.30037892589877757,0.0030037891918478538,3,4,12
4237,1810,3812,0.0,0.009999999776482582,3.102652481291443,0.30037892589877757,0.0030037891918478538,3,4,12
4238,1811,3458,0.0,0.009999999776482582,5.567397817038,0.652485402434,0.006524853878498147,3,6,18
4239,1811,1812,0.0,0.009999999776482582,2.8200514493510127,0.2600073499072875,0.002600073440956704,3,3,9
4240,1812,3458,0.0,0.009999999776482582,5.567397817038,0.652485402434,0.006524853878498147,3,6,18
4241,1813,3569,0.0,0.009999999776482582,3.808110836427659,0.40115869091823697,0.004011586819516415,3,4,12
4242,1813,1814,0.0,0.009999999776482582,3.868411558214575,0.4097730797449393,0.004097730705857973,3,4,12
4243,1814,3458,0.0,0.009999999776482582,5.567397817038,0.652485402434,0.006524853878498147,3,6,18
4244,3468,4571,0.0,0.009999999776482582,3.263114772737026,0.32330211039100376,0.0032330210316463847,3,4,12
4245,4433,4571,0.0,0.009999999776482582,2.6698410427197814,0.2385487203885402,0.002385487150565608,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,3.554012438515201,0.36485891978788587,0.36485887629331326,5,4,20
4247,1815,5035,0.0,0.009999999776482582,3.4329975862056017,0.34757108374365736,0.0034757107597483826,3,4,12
4248,1815,4498,0.0,0.009999999776482582,1.9727971728716511,0.13897102469595016,0.001389710215897057,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.9727971728716511,0.13897102469595016,0.001389710215897057,3,2,6
4250,3794,5110,0.5,0.5049999952316284,6.014756914693862,0.716393844956266,0.36177888828688226,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.562275632706587,0.22318223324379818,0.0022318222825528653,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.014756914693862,0.716393844956266,0.36177888828688226,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.4976091207936406,0.3568013029705201,0.003568012949953895,3,4,12
4254,1816,4499,0.0,0.009999999776482582,2.2391456093173474,0.17702080133104964,0.001770207973743264,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.014756914693862,0.716393844956266,0.007163938289436158,3,7,21
4256,4121,5112,0.0,0.009999999776482582,2.425387447932735,0.203626778276105,0.0020362677372469185,3,3,9
4257,4630,5112,0.0,0.009999999776482582,2.3882716342341155,0.1983245191763022,0.0019832451474340374,3,3,9
4258,4121,4630,0.5,0.5049999952316284,2.425387447932735,0.203626778276105,0.10283152205846488,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.425387447932735,0.203626778276105,0.10283152205846488,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.3490416125860065,0.049863087512286644,0.0004986308639775979,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.425387447932735,0.203626778276105,0.10283152205846488,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.3490416125860065,0.049863087512286644,0.0004986308639775979,3,2,6
4263,4639,5112,0.0,0.009999999776482582,2.3882716342341155,0.1983245191763022,0.0019832451474340374,3,3,9
4264,1817,5113,0.0,0.009999999776482582,2.530548743903637,0.2186498205576624,0.002186498156704581,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.2948432858102024,0.18497761225860035,0.0018497760812402851,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.530548743903637,0.2186498205576624,0.002186498156704581,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.530548743903637,0.2186498205576624,0.002186498156704581,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.2222531898878515,0.17460759855540736,0.001746075946526234,3,3,9
4269,1819,1820,0.0,0.009999999776482582,2.115936397574842,0.15941948536783457,0.001594194818045314,3,3,9
4270,1820,3777,0.0,0.009999999776482582,6.885656665276429,0.8408080950394898,0.008408080762459644,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.8676761696115136,0.26681088137307335,0.0026681087540938544,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.8676761696115136,0.26681088137307335,0.0026681087540938544,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.530548743903637,0.2186498205576624,0.002186498156704581,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.3545848159119487,0.33636925941599266,0.0033636925189755385,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.3545848159119487,0.33636925941599266,0.0033636925189755385,3,4,12
4276,1823,3337,0.0,0.009999999776482582,2.5255447858944535,0.21793496941349336,0.002179349645422672,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.5255447858944535,0.21793496941349336,0.002179349645422672,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.2948432858102024,0.18497761225860035,0.0018497760812402851,3,3,9
4279,1825,4161,0.0,0.009999999776482582,3.240958788432181,0.32013696977602585,0.0032013696262040694,3,4,12
4280,1825,5113,0.0,0.009999999776482582,3.240958788432181,0.32013696977602585,0.0032013696262040694,3,4,12
4281,1826,1827,0.0,0.009999999776482582,2.525818147463724,0.21797402106624628,0.0021797401619414723,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.525818147463724,0.21797402106624628,0.0021797401619414723,3,3,9
4283,1828,4438,0.0,0.009999999776482582,3.2667044401168823,0.3238149200166975,0.0032381491277887,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.2667044401168823,0.3238149200166975,0.0032381491277887,3,4,12
4285,4806,5115,0.0,0.009999999776482582,4.835945451632142,0.5479922073760203,0.0054799219512744,3,5,15
4286,4806,5114,0.0,0.009999999776482582,4.835945451632142,0.5479922073760203,0.0054799219512744,3,5,15
4287,4438,5114,0.0,0.009999999776482582,3.147352522239089,0.3067646460341556,0.003067646391774314,3,4,12
4288,4438,4608,0.5,0.5049999952316284,2.2999684512615204,0.18570977875164577,0.09378343738404787,5,3,15
4289,1829,4806,0.0,0.009999999776482582,4.835945451632142,0.5479922073760203,0.0054799219512744,3,5,15
4290,1829,4438,0.0,0.009999999776482582,3.0950417816638947,0.2992916830948421,0.002992916764051517,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.2999684512615204,0.18570977875164577,0.0018570977460070875,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.7945378264412284,0.2563625466344612,0.0025636254090431175,3,3,9
4293,1830,4806,0.0,0.009999999776482582,4.835945451632142,0.5479922073760203,0.0054799219512744,3,5,15
4294,3707,3974,0.0,0.009999999776482582,6.087222814327106,0.7267461163324437,0.007267461000884021,3,7,21
4295,3707,4455,0.0,0.009999999776482582,2.4483896043711866,0.20691280062445522,0.0020691279599959374,3,3,9
4296,4403,4455,0.0,0.009999999776482582,2.4483896043711866,0.20691280062445522,0.0020691279599959374,3,3,9
4297,4403,4681,0.0,0.009999999776482582,1.4182532919397772,0.059750470277111035,0.0005975046894158395,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.8675504501645603,0.1239357785949372,0.0012393577582475667,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.8675504501645603,0.1239357785949372,0.06258756759947144,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9581385258752562,0.13687693226789374,0.001368769292084559,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.966827859512705,0.13811826564467214,0.0013811826255748832,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.966827859512705,0.13811826564467214,0.0013811826255748832,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.586703173816204,0.3695290248308863,0.3695289807795938,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.5264840563759208,0.21806915091084583,0.0021806914603662046,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.586703173816204,0.3695290248308863,0.0036952901657126896,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.5264840563759208,0.21806915091084583,0.0021806914603662046,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.2290067113935947,0.1755723873419421,0.0017557238341759343,3,3,9
4308,1833,4887,0.0,0.009999999776482582,3.586703173816204,0.3695290248308863,0.0036952901657126896,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.5264840563759208,0.21806915091084583,0.0021806914603662046,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.211666576564312,0.17309522522347315,0.0017309522135449337,3,3,9
