node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2333,0,1,2.6887070015072823,0.24124385735818318,0.12609455548226833,0.4340803474187851,0.15720394998788834,0.12298410385847092,0.09973310865461826,0.05990396626293659,0.04454546980559826,0.046851327642798424,0.03469775803387165
2334,0,1,3.264426610432565,0.32348951577608076,0.30071462877094746,0.4098704010248184,0.133766058832407,0.07164323143661022,0.05490555614233017,0.029100115410983562,0.16820845007896423,0.062328534200787544,0.07017764449119568
2335,0,1,2.4788752030581236,0.21126788615116052,0.1368059739470482,0.5037645697593689,0.11799947172403336,0.16200165450572968,0.043126084841787815,0.036302254535257816,0.08367513120174408,0.028006414882838726,0.02512442786246538
2336,0,1,2.7708462700247765,0.2529780385749681,0.1261604931205511,0.38074083626270294,0.12248311005532742,0.25692369043827057,0.05041317269206047,0.06327871419489384,0.05665508098900318,0.0396519023925066,0.02985350973904133
2337,0,1,3.308306179009378,0.3297580255727683,0.3265384065452963,0.5458187013864517,0.04347972106188536,0.03127097338438034,0.03584439028054476,0.01704782387241721,0.014887370401993394,0.2294340766966343,0.08221695944666862
2338,0,1,2.3130800171056762,0.18758285958652518,0.07324896258069202,0.5327381119132042,0.1486504077911377,0.04391180444508791,0.16454880498349667,0.03690190223278478,0.02647843398153782,0.02443388750543818,0.022336641093716025
2339,0,1,4.034736052155495,0.43353372173649923,0.3609090242534876,0.21511530876159668,0.09579571709036827,0.21271397173404694,0.04707941971719265,0.06838659197092056,0.12651928514242172,0.17459686845541,0.05979287065565586
2340,0,1,2.904285884462297,0.27204084063747097,0.20633135945536196,0.47422048449516296,0.0809287279844284,0.12694020196795464,0.05661424249410629,0.054965026676654816,0.10267927870154381,0.05918708350509405,0.0444649972487241
2341,0,1,1.8270612239430193,0.11815160342043132,0.057026057664188556,0.6146747320890427,0.23118977341800928,0.0472012497484684,0.025601982371881604,0.024306170002091676,0.029738389421254396,0.012267266196431592,0.015020402046502568
2342,0,1,2.4058860149234533,0.20084085927477904,0.126527382992208,0.6024236381053925,0.07289396412670612,0.06364105828106403,0.08844258077442646,0.04607135057449341,0.03643914870917797,0.056716568768024445,0.03337166551500559
2343,0,1,2.318766747135669,0.18839524959080986,0.10554817062802613,0.5318691581487656,0.09322797879576683,0.20606211572885513,0.028249697294086218,0.03504295414313674,0.06198901403695345,0.026365612633526325,0.017193543957546353
2344,0,1,2.785364099778235,0.25505201425403357,0.18790997611358762,0.5257726311683655,0.08005543611943722,0.08771083503961563,0.08293807785958052,0.03561309166252613,0.055615410674363375,0.06551866605877876,0.06677589938044548
2345,0,1,1.4090811528731138,0.058440164696159105,0.019912517484044656,0.8395934104919434,0.022075708024203777,0.08890844695270061,0.022092911647632718,0.007417002227157354,0.011706540361046791,0.0027327314019203186,0.0054732457210775465
2346,0,1,1.921936146914959,0.13170516384499414,0.04571057949215174,0.5743454694747925,0.19277922250330448,0.12085827067494392,0.03795858705416322,0.028347931802272797,0.02548115886747837,0.008838905021548271,0.011390515603125095
2347,0,1,2.392105394974351,0.19887219928205013,0.15846551395952702,0.5494247078895569,0.1424783430993557,0.10393410548567772,0.017903095576912165,0.027794250287115574,0.0986733939498663,0.03503927309066057,0.02475284691900015
2348,0,1,1.0248064348517119,0.003543776407387408,0.00032508729913161005,0.9875461161136627,0.0017674422706477344,0.009990386781282723,0.0001671294630796183,0.00020378223871375667,0.0002530190308220881,2.7815524390462087e-05,4.425274391905987e-05
2349,0,1,1.0091960749853133,0.0013137249979018964,6.632824112118296e-06,0.9910213053226471,0.008876135922037065,3.930101092919358e-05,2.9105533485562773e-05,2.7599369213593405e-05,1.0834936574610765e-06,7.197997876629003e-07,4.8295306669943194e-06
2350,0,1,2.469226619694382,0.20988951709919743,0.12375268898904324,0.49097558856010437,0.19165737926959991,0.07398078218102455,0.07736449781805277,0.042269126046448946,0.048462807200849056,0.04090559296309948,0.0343842888250947
2351,0,1,2.7854764291550964,0.2550680613078709,0.1703877653926611,0.5125162675976753,0.08016610890626907,0.1047965306788683,0.08825789950788021,0.04387541045434773,0.042456009425222874,0.05236040288582444,0.07557135308161378
2352,0,1,3.4872907316312194,0.3553272473758885,0.2717809025198221,0.2878234460949898,0.24374093487858772,0.057178886607289314,0.06839453242719173,0.07108128070831299,0.05247792135924101,0.1578271547332406,0.06147582642734051
2353,0,1,2.0961100491695106,0.15658714988135866,0.07811157964169979,0.6006663739681244,0.10996163263916969,0.14155392721295357,0.03332487400621176,0.0363815538585186,0.027716628275811672,0.03380801761522889,0.016586933750659227
2354,0,1,2.554201074875891,0.22202872498227016,0.1498564537614584,0.5543326586484909,0.10102088749408722,0.08672242611646652,0.05489589553326368,0.05317171383649111,0.05124878976494074,0.04413683898746967,0.054470825009047985
2355,0,1,1.7216330940846092,0.10309044201208703,0.03473463614136563,0.6823631823062897,0.15711018815636635,0.0427976141218096,0.056652808329090476,0.026341582743043546,0.015288130613043904,0.00896328183625883,0.010483223692062893
2356,0,1,2.0555557098532518,0.1507936728361788,0.07379991568564037,0.6209984794259071,0.14048258331604302,0.0560235200682655,0.06919177423696965,0.039503823559243756,0.025268423240049742,0.028627190158658777,0.019904302286931852
2357,0,2,2.738931868225336,0.24841883831790515,0.13062245957553387,0.28587840497493744,0.3293324410915375,0.16385655850172043,0.036449331790208817,0.05386073421686888,0.05745898745954037,0.042343794368207455,0.030819677747786045
2358,0,1,1.8829684510765219,0.12613835015378885,0.10175079832333722,0.7275435775518417,0.06501536583527923,0.07147013256326318,0.016198764846194535,0.01802131358635961,0.06987605337053537,0.018172162997871055,0.013702581954930793
2359,0,1,2.4615366419311613,0.20879094884730875,0.1872615017928183,0.5980064272880554,0.09947094321250916,0.0576645340770483,0.03939594514667988,0.018200535560026765,0.11317852512001991,0.028726696502417326,0.04535628017038107
2360,0,1,2.0650563768140273,0.15215091097343247,0.07336239705182379,0.6761049330234528,0.04366952390410006,0.0826224721968174,0.07487413979833946,0.04936658462975174,0.03024809726048261,0.018987484843819402,0.02412681494752178
2361,0,1,2.125277554645436,0.1607539363779194,0.07220268025412224,0.48670682311058044,0.2471577851101756,0.14425933361053467,0.022625458426773548,0.027047958690673113,0.03551364329177886,0.020858622126979753,0.015830414835363626
2362,0,1,2.153659321469604,0.16480847449565772,0.1229005352834065,0.6568112522363663,0.0781812653876841,0.0753734428435564,0.03480845340527594,0.03192505592596717,0.07154895318672061,0.024600259217550047,0.02675132287913584
2363,0,1,1.5923519823149674,0.08462171175928106,0.004469927127819906,0.4842899441719055,0.4754062779247761,0.022511469076562207,0.008052249715547077,0.005270221020293064,0.0018534454100063158,0.0008975551023771011,0.001718926615436489
2364,0,1,1.7280666570568428,0.10400952243669183,0.016506328705872875,0.6778899282217026,0.1288467487320304,0.04736660933122039,0.11090487282490358,0.01848548316047527,0.005833930044900626,0.006046273281754111,0.004626125379218138
2365,0,1,1.7289263033308089,0.10413232904725842,0.040152763249352574,0.7366220951080322,0.05682723969221115,0.09756063669919968,0.03668587701395154,0.0321514206007123,0.016274833120405674,0.010205232072621584,0.013672698056325316
2366,0,7,4.356907203793526,0.47955817197050365,0.4193643108010292,0.1804897040128708,0.09494385123252869,0.16665365546941757,0.0729146022349596,0.06563396751880646,0.15193337947130203,0.18430714309215546,0.08312378823757172
2367,0,1,2.404305357951671,0.200615051135953,0.16725930757820606,0.5939629971981049,0.12667260318994522,0.04207609687000513,0.05313826911151409,0.016890789847820997,0.09042645245790482,0.023459717631340027,0.05337313748896122
2368,0,1,1.555864411755465,0.07940920167935214,0.03896346769761294,0.7877589762210846,0.053988266736269,0.08478142693638802,0.018921351991593838,0.01558652613312006,0.026214715093374252,0.0071117287734523416,0.005637023830786347
2369,0,1,2.3955844005104154,0.1993692000729165,0.10999354184605181,0.5448252111673355,0.10712697729468346,0.11951650679111481,0.06337759830057621,0.055160098359920084,0.05498493276536465,0.021333639859221876,0.03367496922146529
2370,0,1,1.8070318956160918,0.11529027080229882,0.07484297046903521,0.6922578811645508,0.13868281245231628,0.049605630338191986,0.02860366925597191,0.016006999649107456,0.046667952090501785,0.01126603630837053,0.016908982070162892
2371,0,2,2.40026963185867,0.20003851883695287,0.11174436493745787,0.2632051259279251,0.514998234808445,0.07704061892582104,0.0136413395521231,0.0193703364952853,0.07281861419323832,0.02378855226171339,0.015137198482506165
2372,0,1,3.1141554042696953,0.3020222006099565,0.18025233037769794,0.38183698058128357,0.10260603949427605,0.15551070868968964,0.0791354589164257,0.10065856948494911,0.0762532688677311,0.04877256974577904,0.05522649176418781
2373,0,1,3.0649856170639396,0.2949979452948485,0.2317139497026801,0.3880927041172981,0.1740974336862564,0.0932399146258831,0.050662776455283165,0.062193190678954124,0.1289103925228119,0.06052957009524107,0.04227398708462715
2374,0,1,1.1991421730199363,0.0284488818599909,0.011756325788155664,0.9265728890895844,0.011591691407375038,0.03544834069907665,0.009815385623369366,0.004815344873350114,0.0066463666735216975,0.0010552608000580221,0.004054698314575944
2375,0,1,2.2658295165747404,0.18083278808210576,0.1313988933688961,0.5747898370027542,0.19154619798064232,0.0405549556016922,0.029726671986281872,0.03198344726115465,0.05376170389354229,0.03620924660935998,0.04142794286599383
2376,0,1,1.246249190531671,0.03517845579023872,0.009754671700648032,0.901685893535614,0.026525819208472967,0.03576729632914066,0.014552298816852272,0.011714089487213641,0.0042666392982937396,0.0020739681203849614,0.003414064281969331
2377,0,1,1.5284925277228467,0.07549893253183525,0.02603619657747913,0.7806399464607239,0.04714771918952465,0.11715314164757729,0.01848370861262083,0.010539231239818037,0.013081567594781518,0.00665971013950184,0.006294918843195774
2378,0,1,1.8675226494669914,0.12393180706671306,0.04806149238720536,0.6780750155448914,0.07566753029823303,0.12191702052950859,0.040853326208889484,0.03542554844170809,0.019812656566500664,0.013046161271631718,0.015202674549072981
2379,0,1,1.4998050177819096,0.07140071682598707,0.03543448030541185,0.8257618546485901,0.036044444888830185,0.06671864353120327,0.020580707117915154,0.015459884074516594,0.01825159788131714,0.004796552762854844,0.01238632966123987
2380,0,1,2.630518493708223,0.23293121338688902,0.18358865659683943,0.5367192402482033,0.11833740025758743,0.07489150390028954,0.03896527364850044,0.04749793978407979,0.08875287137925625,0.05210436228662729,0.04273142293095589
2381,0,1,2.916475250851363,0.2737821786930518,0.23390362970530987,0.46735939383506775,0.1765097677707672,0.04385230876505375,0.05082961544394493,0.02754529705271125,0.09555313549935818,0.05662831850349903,0.08172217570245266
2382,0,1,2.1933311613975093,0.1704758801996442,0.12165075610391796,0.6565493047237396,0.07321257889270782,0.07066218089312315,0.03494402766227722,0.04298109491355717,0.06331290304660797,0.0228916717460379,0.035446181311272085
2383,0,1,2.6913795999716967,0.24162565713881382,0.20334709901362658,0.5315821170806885,0.14260048419237137,0.034339236095547676,0.04007742088288069,0.04805362434126437,0.10990904457867146,0.03595770196989179,0.057480352465063334
2384,0,1,1.9127169237472117,0.13038813196388738,0.06554392361431383,0.6938267797231674,0.04991985624656081,0.1269326414912939,0.03514902456663549,0.02862782042939216,0.028992898762226105,0.011848284746520221,0.0247027401055675
2385,0,1,2.215292075416073,0.1736131536308676,0.07512608671095222,0.5082290768623352,0.13180730678141117,0.2303713634610176,0.022528259083628654,0.03193792141973972,0.03938542539253831,0.019706191727891564,0.01603446959052235
2386,0,1,2.3053671012166888,0.18648101445952697,0.13645805459236726,0.5619372874498367,0.19632332399487495,0.0416128970682621,0.03169925510883331,0.03196908044628799,0.057586174458265305,0.03719003591686487,0.041681844217237085
2387,0,1,3.2428766191005707,0.3204109455857958,0.2472760695964098,0.35784606635570526,0.1523267701268196,0.09722213447093964,0.08713307604193687,0.058195870369672775,0.1402970775961876,0.048415448516607285,0.05856354348361492
2388,0,1,2.2734536312054843,0.1819219473150692,0.09523806237848476,0.6132969856262207,0.05820046178996563,0.11864529922604561,0.05181890120729804,0.06280024512670934,0.03582678595557809,0.023707933258265257,0.03570334316464141
2389,0,1,2.3099060396198183,0.18712943423140263,0.11596061720047146,0.5247171074151993,0.14643538929522038,0.15189380571246147,0.028360186144709587,0.03263288387097418,0.06985006108880043,0.027953242883086205,0.018157313228584826
2390,0,1,2.1385065633803606,0.16264379476862295,0.09192606856231578,0.62883460521698,0.09662538208067417,0.09054082725197077,0.04946692008525133,0.042606179718859494,0.03901349660009146,0.02348142198752612,0.0294311499746982
2391,0,1,1.612768874852918,0.08753841069327402,0.021565567731158808,0.6872855126857758,0.17517483420670033,0.051583634689450264,0.04757099924609065,0.016819505020976067,0.010770223569124937,0.004982827114872634,0.005812517047161236
2392,0,1,1.5941340066492558,0.08487628666417939,0.03556831492460333,0.7989463210105896,0.04445485770702362,0.055714087560772896,0.0330638918094337,0.03225256135920063,0.014709962531924248,0.009509260824415833,0.011349091568263248
2393,0,1,1.6245160819380544,0.08921658313400778,0.06323696496838238,0.8072892129421234,0.04327992396429181,0.04727459233254194,0.0292591939214617,0.009660123323556036,0.0381181794218719,0.006153509137220681,0.0189652764092898
2394,0,1,2.865111397113651,0.26644448530195014,0.25846405420452356,0.5187291502952576,0.12371457740664482,0.06239204667508602,0.020504432264715433,0.016195752192288637,0.12990563549101353,0.05912070069462061,0.06943771801888943
2395,0,1,2.4739635651931167,0.21056622359901667,0.13558340445160866,0.4821278750896454,0.15006330609321594,0.15752878785133362,0.04537129495292902,0.029325298964977264,0.0840890035033226,0.025478188879787922,0.026016212068498135
2396,0,1,1.9817513902671635,0.14025019860959478,0.06320428848266602,0.58062344789505,0.19030245952308178,0.08924149349331856,0.05130862630903721,0.02531962376087904,0.035596730187535286,0.013474928680807352,0.014132629614323378
2397,0,1,1.9092510894697625,0.12989301278139465,0.024640526229632087,0.5735229700803757,0.20522964000701904,0.050878717098385096,0.12534530879929662,0.02038288168841973,0.009682168951258063,0.008422827493632212,0.0065355297847418115
2398,0,1,1.7804206253495067,0.11148866076421525,0.02782851899974048,0.6058656871318817,0.2535206377506256,0.03924829885363579,0.01531471824273467,0.05822213157080114,0.006802648538723588,0.011623619589954615,0.009402250871062279
2399,0,1,2.8098571897717193,0.25855102711024563,0.1899524789187126,0.4537961035966873,0.23770103603601456,0.043434747494757175,0.034671845845878124,0.04044375033117831,0.027062832843512297,0.05604552908334881,0.10684411699185148
2400,0,1,1.999594084220007,0.14279915488857245,0.06918606627732515,0.5736933052539825,0.25283318012952805,0.03856476489454508,0.015290393959730864,0.05043227504938841,0.010557232657447457,0.04115689196623862,0.017471941653639078
2401,0,1,2.8799547431990504,0.2685649633141501,0.1981602709274739,0.4432341605424881,0.11388349905610085,0.15717927739024162,0.03631278593093157,0.05123012326657772,0.08643420785665512,0.07639975938946009,0.035326303681358695
2402,0,1,1.736299315958604,0.10518561656551485,0.035460991762420235,0.5914654061198235,0.2871998157352209,0.03362771566025913,0.03155263024382293,0.020693516207757057,0.017417706549167633,0.008979491627542302,0.0090637935857103
2403,0,1,1.8635874611791223,0.1233696373113032,0.04500014579389244,0.6458417624235153,0.13902094215154648,0.06887389346957207,0.08174495305866003,0.019518339540809393,0.01876687305048108,0.013956796145066619,0.012276476598344743
2404,0,1,3.9479693211615086,0.4211384744516441,0.35713430866599083,0.24008195102214813,0.10464353859424591,0.1691075712442398,0.05405077710747719,0.07498189061880112,0.15767157822847366,0.14156629517674446,0.057896435260772705
2405,0,2,2.820120102725923,0.2600171575322747,0.13732949271798134,0.27733299136161804,0.31787827610969543,0.14725112169981003,0.0749102532863617,0.045297968201339245,0.05489584058523178,0.04969792068004608,0.032735731452703476
2406,0,1,2.665313681587577,0.23790195451251098,0.1455911253578961,0.4298904091119766,0.14726460725069046,0.18757277727127075,0.03560749068856239,0.05407365970313549,0.08107245527207851,0.03720662742853165,0.02731204265728593
2407,0,1,2.2836935981176794,0.18338479973109706,0.10607722787244711,0.602407768368721,0.09525885060429573,0.08781181089580059,0.05690176412463188,0.05154252436477691,0.040218880865722895,0.026167043717578053,0.03969130328914616
2408,0,1,2.4333135963534005,0.20475908519334293,0.09533473364717793,0.5398290157318115,0.10397941991686821,0.06343435496091843,0.14834030158817768,0.049082149227615446,0.03746399423107505,0.031299157300964,0.02657158211513888
2409,0,1,2.452910509193316,0.20755864417047373,0.10928146075457335,0.5414975881576538,0.0813284870237112,0.14564954489469528,0.05855394061654806,0.06368900928646326,0.042835415340960026,0.02943435194902122,0.0370116934645921
2410,0,1,2.650086821988225,0.23572668885546072,0.16972346138209105,0.4958350211381912,0.07863282039761543,0.17868931591510773,0.04007152747362852,0.03704778105020523,0.10255445539951324,0.0372855830937624,0.029883422888815403
2411,0,1,2.5770956641063094,0.22529938058661564,0.15136337652802467,0.4675976037979126,0.19278256222605705,0.08677199482917786,0.07093544863164425,0.0305490018799901,0.061963969841599464,0.05984892509877682,0.02955048158764839
2412,0,7,6.819356996031303,0.8313367137187575,0.9436352198245004,0.0011338260124205135,0.016346066378901014,0.005309230016791844,0.033472926113404355,0.00010271306746290065,0.06569665425922722,0.7824903726577759,0.09544819290749729
2413,0,1,2.751345442607999,0.250192206086857,0.1256070313975215,0.36597293615341187,0.1421908624470234,0.26357944309711456,0.050323186442255974,0.05232657119631767,0.06169346161186695,0.03414247743785381,0.02977109234780073
2414,0,1,1.7168119724519784,0.10240171035028263,0.04859285052953055,0.7718532681465149,0.04072755225934088,0.048592024482786655,0.07845001021632925,0.011784355316194706,0.013317745149834082,0.017101605044445023,0.018173500335251447
2415,0,1,2.412415912083816,0.20177370172625939,0.09221971363876946,0.5575730502605438,0.07626409269869328,0.08089420571923256,0.14320612652227283,0.04984280501957983,0.03451206171303056,0.031140057602897286,0.026567594322841614
2416,0,1,3.517768293619156,0.35968118480273653,0.26080352161079645,0.28414851054549217,0.11343539506196976,0.20317141711711884,0.060314031317830086,0.07812711596488953,0.11482271179556847,0.09143971279263496,0.05454109702259302
2417,0,1,2.606353275012225,0.2294790392874607,0.15676943492144346,0.4562017694115639,0.1894414760172367,0.11503920704126358,0.032492129132151604,0.05005608079954982,0.08212925307452679,0.04399496130645275,0.030645220540463924
2418,0,1,2.1857274883659557,0.16938964119513653,0.08368840330513194,0.4826386794447899,0.2641660273075104,0.10390561074018478,0.031228202395141125,0.03437312436290085,0.04041744116693735,0.022410853416658938,0.020860108721535653
2419,0,1,1.861833431677951,0.12311906166827871,0.047397359674505424,0.5697569102048874,0.26786400377750397,0.05298655293881893,0.03520471230149269,0.02679051156155765,0.023424739483743906,0.009711950340715703,0.014260669850045815
2420,0,1,2.728013403713703,0.24685905767338617,0.12579238787293434,0.43835850059986115,0.13866551220417023,0.11503293365240097,0.12388293072581291,0.058267783373594284,0.03800075128674507,0.04998316243290901,0.03780847415328026
2421,0,1,2.792314123362303,0.25604487476604326,0.1488916166126728,0.45566244423389435,0.10735490173101425,0.13820219039916992,0.07263301685452461,0.07725580036640167,0.0591527596116066,0.0423031784594059,0.04743567854166031
2422,0,1,2.798411948606372,0.25691599265805315,0.18270051965373568,0.42166563495993614,0.15329154580831528,0.16271845251321793,0.039994760416448116,0.03962913411669433,0.08424792531877756,0.06922515435144305,0.02922743998351507
2423,0,1,1.7212223744063522,0.10303176777233602,0.05083475000174076,0.7409094870090485,0.05359484255313873,0.11368437483906746,0.020132033270783722,0.020844509359449148,0.022886289341840893,0.013586023436801042,0.014362437223098823
2424,0,1,2.004839241330046,0.14354846304714947,0.08625967151601799,0.642391711473465,0.117701455950737,0.0919674001634121,0.033780091791413724,0.027899696433451027,0.048831410240381956,0.015890983515419066,0.021537277760216966
2425,0,2,1.972858463806915,0.13897978054384502,0.006382281557307579,0.10889212507754564,0.8431277871131897,0.03537477436475456,0.004762793192639947,0.0014603051240555942,0.0017702848999761045,0.002283939640619792,0.002328057016711682
2426,0,2,2.6711783324266207,0.23873976177523154,0.11942028707682084,0.14300517365336418,0.5955518931150436,0.06141798634780571,0.043111756443977356,0.03749283611489318,0.06500115792732686,0.0324557736105362,0.021963355538957785
2427,0,1,1.3163695935509168,0.045195656221559535,0.028215938189532608,0.8716781437397003,0.05860067065805197,0.028839471749961376,0.009491444565355778,0.0031743369181640446,0.015335984760895371,0.007921305601485074,0.004958647827152163
2428,0,1,1.7378937371540815,0.10541339102201164,0.06636686925776303,0.7784479558467865,0.040379912592470646,0.06492023915052414,0.03973106015473604,0.010154006304219365,0.01722468715161085,0.02225461322814226,0.026887568878009915
2429,0,1,2.592477765341755,0.22749682362025073,0.1644348310364876,0.5262362509965897,0.13305991888046265,0.06320497021079063,0.06336555909365416,0.049698539078235626,0.08462836220860481,0.037670089688617736,0.042136379139265046
2430,0,1,1.8699105556006543,0.12427293651437919,0.0519566173752537,0.6725213527679443,0.06965422630310059,0.1446729674935341,0.03536605555564165,0.02582871587947011,0.02562682842835784,0.010945236019324511,0.015384552927571349
2431,0,1,2.2869517353437914,0.1838502479062559,0.19366017321772233,0.613354504108429,0.14464274048805237,0.024481179076246917,0.01757796388119459,0.0062833735728418105,0.1622956907376647,0.015550514624919742,0.01581396785513789
2432,0,1,2.8665920766070485,0.2666560109438641,0.1676794709637761,0.4291636571288109,0.14463042467832565,0.08829695731401443,0.1130011361092329,0.05722836218774319,0.07564879953861237,0.04500782582908869,0.04702284559607506
2433,0,1,2.3608138067647815,0.19440197239496879,0.09768512053415179,0.5705437064170837,0.07821009680628777,0.12889216467738152,0.057928236201405525,0.06674068048596382,0.035099524073302746,0.0295248506590724,0.03306074580177665
2434,0,1,2.5485415395814925,0.2212202199402132,0.17122085846494883,0.5286612659692764,0.11257726326584816,0.1060587577521801,0.05000458098948002,0.03147724876180291,0.110968928784132,0.028684104094281793,0.03156782558653504
2435,0,1,1.3810344502562657,0.054433492893752246,0.015092796238604933,0.841534286737442,0.04737229645252228,0.05769308842718601,0.022299029864370823,0.016008487436920404,0.007306261453777552,0.003692098311148584,0.0040944364736787975
2436,0,1,2.3505932139232755,0.19294188770332507,0.10577034531161189,0.5673798024654388,0.09450259804725647,0.10401618853211403,0.08776086382567883,0.04057020414620638,0.03910650033503771,0.039684588089585304,0.026979256886988878
2437,0,1,3.900205783545971,0.4143151119351387,0.3062719888985157,0.25059104710817337,0.08223218843340874,0.17880412191152573,0.06554929912090302,0.11655133962631226,0.12388758733868599,0.09861663728952408,0.08376776427030563
2438,0,1,2.1179139874875546,0.1597019982125078,0.06520423712208867,0.5164107829332352,0.22056665271520615,0.09580555930733681,0.07487435825169086,0.02713845483958721,0.033220550045371056,0.017429282888770103,0.014554404187947512
2439,0,1,1.2418115561595187,0.03454450802278838,0.012336779793258756,0.9068957269191742,0.018270572647452354,0.04240576084703207,0.011679468909278512,0.008411676622927189,0.00659145531244576,0.0031301850685849786,0.002615139412228018
2440,0,1,3.316677013412118,0.330953859058874,0.20037548802793026,0.3320489525794983,0.11166414804756641,0.1390521377325058,0.11520388349890709,0.10165537148714066,0.07977715320885181,0.06839863769710064,0.052199697121977806
2441,0,1,2.309771935455501,0.187110276493643,0.08845461276359856,0.5429344326257706,0.07557995803654194,0.20294319093227386,0.04832588043063879,0.04176195804029703,0.03893393464386463,0.025034330785274506,0.024486347334459424
2442,0,1,3.813658185303211,0.4019511693290302,0.3279508799314499,0.2643524073064327,0.1105153076350689,0.15358097106218338,0.06624225154519081,0.0773581713438034,0.14243467897176743,0.12296529486775398,0.06255090609192848
2443,0,1,3.4010286051779985,0.34300408645399977,0.2719010692089796,0.356262169778347,0.097288578748703,0.16609665751457214,0.04407414793968201,0.06437748111784458,0.10233594663441181,0.11682135239243507,0.05274377018213272
2444,0,1,1.9202537145465612,0.13146481636379445,0.051352065172977746,0.5583436042070389,0.25281479209661484,0.06712024845182896,0.043259535916149616,0.02710965694859624,0.025517305359244347,0.013448558282107115,0.012386201531626284
2445,0,1,1.8087326302193105,0.11553323288847293,0.055075337761081755,0.7340177297592163,0.05922701023519039,0.0743439570069313,0.03683803277090192,0.04049798799678683,0.021478944923728704,0.014257874339818954,0.019338518497534096
2446,0,1,2.684304390102625,0.24061491287180356,0.13002947019413114,0.4834069162607193,0.08889085426926613,0.12392190843820572,0.12112217955291271,0.05262860935181379,0.036968037486076355,0.06258141156286001,0.03048002114519477
2447,0,1,2.631463009864092,0.23306614426629885,0.10298670269548893,0.44216036796569824,0.16362916305661201,0.06752157583832741,0.1887950785458088,0.034907132387161255,0.026543205603957176,0.04104359820485115,0.0353998988866806
2448,0,1,1.8658978324383497,0.12369969034833568,0.03673798684030771,0.5775314271450043,0.21502145752310753,0.09510353952646255,0.05282057262957096,0.022785132750868797,0.017377310432493687,0.011344356462359428,0.008016319945454597
2449,0,1,2.3300830889493227,0.19001186984990323,0.09349618339911103,0.5785520821809769,0.06369359511882067,0.14518919587135315,0.055120404344052076,0.06394854746758938,0.03776369243860245,0.024090208113193512,0.03164228284731507
2450,0,1,2.158826188649982,0.1655465983785689,0.12918934065965004,0.6304499208927155,0.14739580266177654,0.046394191682338715,0.021624721121042967,0.02494606759864837,0.05418299697339535,0.04197586642112583,0.033030477265128866
2451,0,1,3.551287991926074,0.3644697131322963,0.3370138266473077,0.4658505246043205,0.024426073767244816,0.13317925669252872,0.0159738939255476,0.023556426633149385,0.017054314143024385,0.20663214405067265,0.11332736845361069
2452,0,1,2.7311021015048027,0.24730030021497182,0.12753740698099136,0.40909211337566376,0.16214734315872192,0.1451648324728012,0.0986079778522253,0.057450346648693085,0.04465250484645367,0.05045708641409874,0.03242781572043896
2453,0,1,1.8067097635939717,0.11524425194199596,0.04516082920599729,0.6118315905332565,0.21943188831210136,0.06777287274599075,0.030518434941768646,0.025284487288445234,0.02422795258462429,0.00863112648949027,0.012301750131882727
2454,0,1,1.2665592205594294,0.03807988865134705,0.02290608821203932,0.9218809604644775,0.015109553234651685,0.016888551879674196,0.017805510200560093,0.005409327684901655,0.005074013432022184,0.00757586007239297,0.010256214707624167
2455,0,1,2.5197871909476817,0.21711245584966882,0.13481327472254634,0.5257478207349777,0.07155163213610649,0.16564152389764786,0.061830947175621986,0.04041477246209979,0.062144070863723755,0.04960417281836271,0.02306503104045987
2456,0,1,3.826849234290421,0.4038356048986316,0.40716687962412834,0.32700179517269135,0.13073353469371796,0.05066277086734772,0.05957549810409546,0.024859474040567875,0.2095668911933899,0.11440856009721756,0.08319142833352089
2457,0,1,3.7437295615673065,0.39196136593818665,0.2803284116089344,0.2751414179801941,0.1323743239045143,0.11589972674846649,0.1339181289076805,0.06233800947666168,0.07044420763850212,0.09296112507581711,0.11692307889461517
2458,0,1,3.997543027624488,0.42822043251778397,0.47327062394469976,0.32800858467817307,0.12817026674747467,0.02555177267640829,0.0346833486109972,0.010315388441085815,0.2236379161477089,0.1926609044894576,0.056971803307533264
2459,0,1,1.8541955300606787,0.12202793286581125,0.07310294674243778,0.685687392950058,0.09014926385134459,0.10556479543447495,0.02986212121322751,0.015633482951670885,0.04979851096868515,0.011327228508889675,0.011977207264862955
2460,0,1,2.0449716267175972,0.14928166095965675,0.05834058183245361,0.6519812941551208,0.07132885046303272,0.063638836145401,0.12267313245683908,0.03203723859041929,0.015790209406986833,0.026606835424900055,0.01594353700056672
2461,0,2,2.451205433346331,0.20731506190661872,0.06530085718259215,0.28759511560201645,0.43959346413612366,0.03981888061389327,0.14888834953308105,0.01880337856709957,0.016448085196316242,0.014114230405539274,0.03473854158073664
2462,0,1,2.5949036395177245,0.22784337707396066,0.11514852289110422,0.3923623114824295,0.22672226279973984,0.1170598454773426,0.11136403679847717,0.037343038246035576,0.06424750573933125,0.026947244070470333,0.023953773081302643
2463,0,1,2.082216300070286,0.1546023285814694,0.061509110033512115,0.42877329140901566,0.3691777139902115,0.08423743210732937,0.03391167148947716,0.022390739992260933,0.02829934563487768,0.020699290558695793,0.01251047383993864
