node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1674,0,1,1.8512331180972978,0.12160473115675684,0.0347474334994331,0.5281759053468704,0.3187888599932194,0.02484138961881399,0.08779449015855789,0.005651965853758156,0.019470340106636286,0.00752125377766788,0.007755839615128934
1675,0,1,1.4013801597175188,0.057340022816788405,0.0069909518788335845,0.7518310546875,0.1656013336032629,0.03370708506554365,0.03791434038430452,0.00395519653102383,0.004364818567410111,0.0014061394613236189,0.0012199938500998542
1676,0,1,1.621556692320155,0.08879381318859357,0.026972287538228557,0.7076282948255539,0.13061507046222687,0.07394501753151417,0.05070808483287692,0.010131342336535454,0.01658746227622032,0.0052292227919679135,0.005155602470040321
1677,0,1,2.880708414129913,0.2686726305899875,0.20351612707599998,0.44421452283859253,0.10857871919870377,0.14922452345490456,0.0491049587726593,0.04536116775125265,0.11448986083269119,0.050712086260318756,0.038314179982990026
1678,0,1,1.8708784335758537,0.12441120479655053,0.03804763650987297,0.6775195598602295,0.061721316538751125,0.11700209975242615,0.07455870602279902,0.031150685157626867,0.012620774563401937,0.014217851450666785,0.01120901049580425
1679,0,1,3.8268945682793856,0.4038420811827694,0.36771128326654434,0.3141387924551964,0.1541631706058979,0.06016796827316284,0.053194548934698105,0.050624242052435875,0.1384996771812439,0.10666478797793388,0.12254681810736656
1680,0,1,1.7955219163559377,0.11364598805084825,0.06413152767345309,0.7203927934169769,0.09785390645265579,0.04919317737221718,0.03802367951720953,0.030404909048229456,0.03569575026631355,0.013938206247985363,0.014497571159154177
1681,0,2,2.1796628512067855,0.16852326445811222,0.05298588319033115,0.32579102367162704,0.4698452465236187,0.08017036103410646,0.04728841409087181,0.02391904153091673,0.024562130915001035,0.00984141632511637,0.018582335950213746
1682,0,1,2.5608070166781545,0.22297243095402206,0.1575016458518803,0.47993995249271393,0.11800626292824745,0.1777220293879509,0.04340985603630543,0.02342025749385357,0.10062545165419579,0.037814524956047535,0.01906166924163699
1683,0,1,2.734236713498831,0.2477481019284044,0.1924433372914791,0.5047488808631897,0.127490796148777,0.07499395310878754,0.06582171097397804,0.03450134955346584,0.08039400354027748,0.06502790190279484,0.04702143184840679
1684,0,2,3.011179778724909,0.28731139696070124,0.1668091369792819,0.27450139075517654,0.32688671350479126,0.044229487888514996,0.16476406902074814,0.022809178568422794,0.06295440346002579,0.03144996054470539,0.07240477297455072
1685,0,1,1.5199129686225206,0.07427328123178865,0.035263948258943856,0.7817558348178864,0.08602937590330839,0.07041172496974468,0.015400771051645279,0.011138265486806631,0.0184084118809551,0.007725966861471534,0.009129569516517222
1686,0,1,1.2896444514626637,0.04137777878038053,0.013271234871353954,0.8276982009410858,0.12416385672986507,0.026186391478404403,0.002172785985749215,0.006507522659376264,0.0029794794390909374,0.006380314705893397,0.003911440726369619
1687,0,1,1.4558122558519244,0.06511603655027491,0.03796377463731915,0.8299417197704315,0.058462152257561684,0.04795677587389946,0.018003261648118496,0.007672341773286462,0.018560402560979128,0.011888243490830064,0.007515128585509956
1688,0,1,2.7018850594758987,0.24312643706798553,0.09294482227414846,0.3578380420804024,0.21634332835674286,0.12984176352620125,0.14080968499183655,0.06222235783934593,0.031607930548489094,0.03285817615687847,0.0284787155687809
1689,0,1,2.311513419263065,0.18735905989472354,0.12848375691100955,0.5898560583591461,0.10321123525500298,0.09749115630984306,0.04620880074799061,0.034748973324894905,0.06735831126570702,0.028972080908715725,0.03215336473658681
1690,0,1,3.6969219632446766,0.3852745661778109,0.3202307429164648,0.3793397694826126,0.12189054116606712,0.06655200943350792,0.06955156661570072,0.042435359209775925,0.03347865305840969,0.1111266165971756,0.17562547326087952
1691,0,1,2.748813064303249,0.24983043775760702,0.1335325490217656,0.446162611246109,0.13781696930527687,0.08993303403258324,0.12032071501016617,0.07223419845104218,0.05503107234835625,0.04343468742445111,0.03506678924895823
1692,0,1,3.677464634180069,0.38249494774000986,0.2945173941552639,0.2433401718735695,0.14564234018325806,0.20450107753276825,0.04726937972009182,0.06472960859537125,0.10367470234632492,0.13217876106500626,0.058663930743932724
1693,0,1,2.8847937951795757,0.2692562564542251,0.22427431493997574,0.4709768146276474,0.12556517496705055,0.09287865087389946,0.05058558098971844,0.035719483625143766,0.10186934098601341,0.08734490163624287,0.03506007231771946
1694,0,1,2.0173176813405007,0.14533109733435726,0.06993418280035257,0.6677091717720032,0.05966085661202669,0.10461010411381721,0.05325302202254534,0.04483268246985972,0.031333077698946,0.017526323441416025,0.02107478165999055
1695,0,1,2.117471300298348,0.1596387571854783,0.0633493228815496,0.5024943500757217,0.23426365479826927,0.12288632243871689,0.04271292965859175,0.03429351025260985,0.02581153530627489,0.019700109027326107,0.0178376785479486
1696,0,1,1.8427459900267422,0.1203922842895346,0.040574186481535435,0.6744131147861481,0.05298609472811222,0.1485975682735443,0.07037159241735935,0.013057444710284472,0.02251620963215828,0.009766684845089912,0.008291292004287243
1697,0,1,2.0589808989316225,0.15128298556166037,0.05076925875619054,0.5245853811502457,0.2094306368380785,0.1327420026063919,0.04831303283572197,0.034159667789936066,0.01659930730238557,0.019697689451277256,0.014472262002527714
1698,0,1,2.1092526027932763,0.15846465754189662,0.08276163320988417,0.6272531747817993,0.07470030151307583,0.13138718158006668,0.044148486107587814,0.03974922467023134,0.036050716415047646,0.026894420385360718,0.019816496409475803
1699,0,1,2.268601812887937,0.1812288304125624,0.08226416958495975,0.5349202901124954,0.08406870160251856,0.22539012879133224,0.033944749273359776,0.03941188845783472,0.03769378270953894,0.02619049744680524,0.01837988942861557
1700,0,1,2.622123183682561,0.23173188338322298,0.10434498265385628,0.45059891045093536,0.11669538542628288,0.13730105757713318,0.14806781336665154,0.04299184866249561,0.03213098086416721,0.05149806663393974,0.02071593515574932
1701,0,1,2.9958839174360037,0.2851262739194291,0.21735782641917467,0.3671048879623413,0.22139845043420792,0.09373020380735397,0.04910586401820183,0.051302796229720116,0.11977935582399368,0.04744981974363327,0.05012865085154772
1702,0,1,2.17668077343842,0.16809725334834574,0.10067715021432377,0.6410272568464279,0.08078415226191282,0.0800366997718811,0.05270137405022979,0.04477335326373577,0.041186518734321,0.02374131401302293,0.035749317466979846
1703,0,1,1.5882415754313115,0.08403451077590164,0.0350272622454213,0.7991878390312195,0.04702380206435919,0.05449763825163245,0.032166674034669995,0.032096833194373176,0.014229042455554008,0.009397657646331936,0.011400562143535353
1704,0,1,2.0378401885510584,0.14826288407872262,0.048559170424507414,0.5789478421211243,0.1846059812232852,0.027579716057516634,0.13273969676811248,0.027567565402961236,0.016641767768305726,0.017045206135890112,0.014872196520311576
1705,0,1,2.255135115236044,0.179305016462292,0.09816453233361244,0.5822925716638565,0.10895122960209846,0.1109124980866909,0.05214663967490196,0.04753255611285567,0.04196637962013483,0.025430248584598303,0.03076790412887931
1706,0,1,2.990330208092928,0.2843328868704183,0.17833816539496183,0.3405665308237076,0.20811273157596588,0.14034773409366608,0.0693592019379139,0.06327564641833305,0.0738306175917387,0.06036411598324776,0.044143431819975376
1707,0,1,3.2118638083338737,0.31598054404769627,0.23273682640865445,0.3940398320555687,0.08504875376820564,0.15470218658447266,0.059351375326514244,0.07412101700901985,0.10671460255980492,0.07285608351230621,0.05316614033654332
1708,0,1,1.6617909504566342,0.09454156435094774,0.03961122699547559,0.7642728090286255,0.059859841130673885,0.07139197736978531,0.03389677032828331,0.03096737852320075,0.016616825945675373,0.010457610944285989,0.012536790105514228
1709,0,1,2.5275995396077633,0.2182285056582519,0.16037787031382322,0.4980906844139099,0.18230797722935677,0.09241591952741146,0.021319257095456123,0.04548830818384886,0.08426311425864697,0.039570161141455173,0.036544594913721085
1710,0,1,2.0126125825336203,0.14465894036194576,0.062155087653081864,0.6607229709625244,0.08127971738576889,0.05283508263528347,0.11354265548288822,0.02946447185240686,0.021118788048624992,0.02567117742728442,0.015365122177172452
1711,0,1,2.23158350889571,0.17594050127081573,0.04652703111059964,0.5027130395174026,0.15363941341638565,0.13090552017092705,0.12509556859731674,0.04111938737332821,0.017162062227725983,0.014996253652498126,0.014368715230375528
1712,0,1,2.513741035014391,0.21624871928777015,0.1704485397785902,0.5069816410541534,0.20413798838853836,0.06359243579208851,0.03391880728304386,0.02092059887945652,0.06639528647065163,0.06336985900998116,0.04068339429795742
1713,0,1,2.0095897497376427,0.14422710710537753,0.042198279523290694,0.4320886805653572,0.3946329280734062,0.04026208445429802,0.07975977659225464,0.01105829980224371,0.016394246369600296,0.01167938916478306,0.014124643988907337
1714,0,1,2.0322079244069755,0.1474582749152822,0.0494389389641583,0.44878721237182617,0.33883780241012573,0.10356637090444565,0.03500133566558361,0.02436827775090933,0.02333227265626192,0.01564770331606269,0.010458962991833687
1715,0,1,2.717461266554892,0.2453516095078417,0.13061406090855598,0.48297329246997833,0.09330824390053749,0.09403878822922707,0.13461284898221493,0.0644526993855834,0.045554766431450844,0.04876272566616535,0.03629656881093979
1716,0,1,2.4748501535505056,0.21069287907864367,0.15467714611440897,0.5299951732158661,0.11664643883705139,0.12620671465992928,0.038929928094148636,0.03354460094124079,0.09798009693622589,0.03195773344486952,0.02473931573331356
1717,0,1,3.1689208620227873,0.30984583743182675,0.23906762117985636,0.38110196590423584,0.12588148564100266,0.14812394231557846,0.05346135050058365,0.05236352328211069,0.10332063771784306,0.08987861452624202,0.045868368935771286
1718,0,1,1.7238822853034987,0.10341175504335696,0.08372356108770415,0.7286724150180817,0.1488075852394104,0.01855205645915703,0.006781451767892577,0.013462857483332938,0.05553536035807838,0.011219332044586451,0.016968868685039332
1719,0,1,2.1883805232841222,0.16976864618344603,0.06593221714323967,0.5536951869726181,0.177995964884758,0.03238337155926274,0.12542305554961786,0.0445701969684284,0.025405784170771994,0.019646083980786915,0.02088034899168076
1720,0,1,3.6158980168402195,0.3736997166914599,0.30808000545948744,0.29435601830482483,0.12903812155127525,0.15601008012890816,0.0463541466742754,0.0661616250872612,0.1372234858572483,0.1109822690486908,0.059874250553548336
1721,0,1,3.29625163692981,0.32803594813283,0.2646415177732706,0.2879640534520149,0.23588739335536957,0.1174859032034874,0.058984274975955486,0.03503688517957926,0.1328778862953186,0.07844280824065208,0.05332082323729992
1722,0,1,3.7348305471241474,0.3906900781605925,0.39831994473934174,0.3072337359189987,0.15789006650447845,0.0642869882285595,0.046392908319830894,0.025876397266983986,0.23785284906625748,0.10685176588594913,0.053615329787135124
1723,0,1,2.4313465524464846,0.20447807892092637,0.10167105495929718,0.46758323907852173,0.20755286514759064,0.11136642470955849,0.052616678178310394,0.05920962430536747,0.03823020588606596,0.028864553198218346,0.034576295875012875
1724,0,1,1.5511577641372867,0.07873682344818381,0.05248071507492824,0.8364319503307343,0.03294302197173238,0.039254373536095954,0.024246385582955554,0.014643655177650317,0.023137390468036756,0.012698108628626414,0.01664521597826507
1725,0,1,2.3162006540223956,0.18802866486034223,0.12456147838383913,0.4935702532529831,0.22215289995074272,0.09391683712601662,0.04123314097523689,0.024565415922552347,0.07775302976369858,0.03217132156714797,0.014637127052992582
1726,0,2,2.350698950700462,0.19295699295720883,0.12349899113178253,0.41691046953201294,0.4208320826292038,0.010606500087305903,0.017427045153453946,0.010724924737587571,0.012563040014356375,0.025893837679177523,0.08504211343824863
1727,0,1,2.407331994967535,0.201047427852505,0.10556400916539133,0.3941972404718399,0.31281422078609467,0.11861010268330574,0.02613591030240059,0.04267853288911283,0.051689302548766136,0.02739376900717616,0.02648093760944903
1728,0,1,2.9882413875311613,0.28403448393302305,0.19811356626451015,0.4183664321899414,0.10487909242510796,0.15788580477237701,0.06468991748988628,0.05606522224843502,0.08465524762868881,0.0682244598865509,0.04523385874927044
1729,0,1,2.8206790797412395,0.2600970113916056,0.18501872941851616,0.4651102274656296,0.12613900750875473,0.10896625742316246,0.04715302400290966,0.06761280819773674,0.09129970520734787,0.047834496945142746,0.04588452726602554
1730,0,1,2.397686403710395,0.19966948624434216,0.09489050460979342,0.521287590265274,0.059229739010334015,0.22663243860006332,0.04538492299616337,0.052574753761291504,0.052982022985816,0.019531432073563337,0.022377049550414085
1731,0,1,2.6008805511519313,0.22869722159313305,0.11617371626198292,0.4959205836057663,0.11738036945462227,0.07921412214636803,0.13277426548302174,0.05853688158094883,0.04218265041708946,0.03624903690069914,0.03774202894419432
1732,0,1,2.9517134558409452,0.2788162079772779,0.10449548438191414,0.29452453553676605,0.22196895629167557,0.06971694529056549,0.26340897381305695,0.04588516801595688,0.04314213991165161,0.02864115871489048,0.03271218575537205
1733,0,1,2.8350818511098623,0.26215455015855177,0.1583265564404428,0.43354249000549316,0.14580713585019112,0.11022740975022316,0.09326792508363724,0.05882849544286728,0.05661787744611502,0.041348014026880264,0.06036066496744752
1734,0,1,2.9509659968316555,0.27870942811880794,0.18574304040521383,0.4419970065355301,0.08342250250279903,0.149120032787323,0.07173610478639603,0.06798131391406059,0.08082160726189613,0.056388210505247116,0.04853322263807058
1735,0,1,2.63978617452085,0.23425516778869288,0.14674373203888535,0.5139548033475876,0.10195552930235863,0.09910370036959648,0.08884707745164633,0.049395130947232246,0.052317104302346706,0.047070400789380074,0.047356226947158575
1736,0,1,2.0129242392722517,0.14470346275317883,0.08377596852369606,0.6055471003055573,0.1863500066101551,0.044010970275849104,0.056988660246133804,0.02332729659974575,0.046054691076278687,0.020045275101438165,0.017676002345979214
1737,0,1,2.2397003097976267,0.1771000442568038,0.1077726525518301,0.6055313050746918,0.11289192736148834,0.06201009696815163,0.0813692812807858,0.030424831395066576,0.032910030451603234,0.05160758251440711,0.02325503958581976
1738,0,1,2.6088962315116078,0.22984231878737255,0.1613790761330165,0.5003827437758446,0.08065093774348497,0.19419683143496513,0.028859874233603477,0.03453061426989734,0.07300748955458403,0.0684890802949667,0.019882506283465773
1739,0,1,1.5996457316941814,0.08566367595631164,0.035132795997924404,0.7912918627262115,0.048892739694565535,0.06309574842453003,0.03189532092073932,0.02969152467267122,0.013443076575640589,0.008933977573178709,0.012755741849105107
1740,0,1,2.9399474659003317,0.27713535227147595,0.2208831151947379,0.49284009635448456,0.07042963057756424,0.11294630169868469,0.05017568916082382,0.05272513488307595,0.08256824500858784,0.09884765930473804,0.03946721088141203
1741,0,1,1.7661853150930256,0.10945504501328937,0.03977577912155539,0.7198284864425659,0.04244952416047454,0.1371760293841362,0.028339503332972527,0.03243061760440469,0.01580098643898964,0.012185669271275401,0.011789123411290348
1742,0,1,2.505160691216588,0.215022955888084,0.10101190209388733,0.35869813710451126,0.2830815389752388,0.17663349956274033,0.039307200349867344,0.04126767907291651,0.045375432819128036,0.030512570403516293,0.025123898871243
1743,0,1,2.4502202190924436,0.20717431701320624,0.13903342135017738,0.5793504267930984,0.0932635199278593,0.06335401814430952,0.076401362195611,0.04859725432470441,0.06355937151238322,0.03945965017192066,0.0360143996658735
1744,0,1,2.4643631102517247,0.20919473003596067,0.1016996530815959,0.5505911558866501,0.08351678028702736,0.06115088425576687,0.1529787089675665,0.05006280052475631,0.04041225789114833,0.031715806340798736,0.029571588849648833
1745,0,1,3.141876555979252,0.30598236513989313,0.23840497341006994,0.33819466829299927,0.1423308476805687,0.18723995238542557,0.05905141308903694,0.03477815166115761,0.14959532022476196,0.06084522232413292,0.02796443086117506
1746,0,1,2.9794860500842333,0.28278372144060476,0.18537210766226053,0.3730437010526657,0.0904184952378273,0.2635684385895729,0.041234200820326805,0.04636302776634693,0.08536877855658531,0.07409120351076126,0.02591212559491396
1747,0,1,3.721585998311639,0.3887979997588055,0.32598794624209404,0.25849802047014236,0.21338461339473724,0.07667793147265911,0.0713594201952219,0.054092079401016235,0.13553020358085632,0.0864562839269638,0.10400145873427391
1748,0,1,3.369606537744403,0.3385152196777718,0.2527434965595603,0.24226464331150055,0.23675746470689774,0.14784915000200272,0.06943746283650398,0.0509477648884058,0.14392055571079254,0.05631602182984352,0.052506919018924236
1749,0,1,1.9786752187646925,0.13981074553781322,0.09302565129473805,0.6875733733177185,0.08746972307562828,0.05738528445363045,0.044030459597706795,0.030515525955706835,0.051962003111839294,0.024974126368761063,0.016089521814137697
1750,0,1,2.819264526478946,0.2598949323541352,0.14616856537759304,0.44704851508140564,0.11197202280163765,0.1242082454264164,0.12298864312469959,0.047614023089408875,0.03797658998519182,0.047772801481187344,0.060419173911213875
1751,0,1,3.4228546363301575,0.34612209090430823,0.3204872850328684,0.37511709332466125,0.15653850883245468,0.06275262497365475,0.05900273099541664,0.026101710740476847,0.1430869922041893,0.09784112311899662,0.07955916970968246
1752,0,1,3.9047403931617737,0.4149629133088248,0.4335912689566612,0.3449048176407814,0.11376997455954552,0.039740387350320816,0.049626258201897144,0.018367202952504158,0.20109247416257858,0.1438117865473032,0.08868700824677944
1753,0,1,2.770328840473667,0.25290412006766666,0.2407226511859335,0.5826422497630119,0.1059474665671587,0.0198040334507823,0.02097360137850046,0.029909991717431694,0.09733987739309669,0.04816626157844439,0.09521651221439242
1754,0,1,1.8893701490014791,0.12705287842878274,0.06392274517565966,0.6865508854389191,0.04732039477676153,0.1499498002231121,0.024715159088373184,0.027540993876755238,0.039544425904750824,0.01052964199334383,0.013848677277565002
1755,0,1,1.5347005694638938,0.07638579563769911,0.041296567069366574,0.8020683228969574,0.06512890197336674,0.06131067872047424,0.014229826861992478,0.01596577139571309,0.01933250919682905,0.010013276129029691,0.011950781743507832
1756,0,1,1.854455438999139,0.12206506271416272,0.08785061964590568,0.7667852938175201,0.0486327325925231,0.029760757461190224,0.05265957769006491,0.01431100061381585,0.02882308274274692,0.02622969789808849,0.03279783900507027
1757,0,1,1.5911129669548245,0.08444470956497493,0.014315172618807992,0.6659670919179916,0.209310463629663,0.04025251092389226,0.060634764144197106,0.009519983374048024,0.007607493549585342,0.003677952292491682,0.0030297267767309677
1758,0,1,2.1726398965111002,0.16751998521587147,0.0860476387606468,0.489420510828495,0.2711978033185005,0.08597453683614731,0.0337376706302166,0.03362178639508784,0.04323929687961936,0.022061962285079062,0.020746379595948383
1759,0,1,1.8517015441320837,0.12167164916172624,0.055374398129060864,0.6058480441570282,0.21853155177086592,0.07036009430885315,0.0243056274484843,0.025580240646377206,0.030130879022181034,0.01014702650718391,0.015096492599695921
1760,0,1,1.3015437682624906,0.043077681180355806,0.017012308380799368,0.8949210047721863,0.01728635816834867,0.04330887831747532,0.012305188574828207,0.015166150988079607,0.0077458457089960575,0.0035348726669326425,0.005731590004870668
1761,0,1,1.8501229019311722,0.12144612884731032,0.09113949968013912,0.7275546789169312,0.09315557591617107,0.04393398854881525,0.02183262724429369,0.02238357879105024,0.053101984318345785,0.0177053262013942,0.02033218916039914
1762,0,1,1.9371657713782042,0.1338808244826006,0.06630238436628133,0.7010647654533386,0.04913083557039499,0.08185579255223274,0.08514675591140985,0.016499467426910996,0.018032588064670563,0.02516630245372653,0.023103493847884238
1763,0,1,2.9790275301784277,0.28271821859691826,0.2258359920233488,0.38273483514785767,0.19312456995248795,0.10404640436172485,0.04507944639772177,0.04917875491082668,0.14489399269223213,0.04520716890692711,0.03573483042418957
1764,0,1,2.6086375303566456,0.2298053614795208,0.13495138846337795,0.44517458975315094,0.11617455631494522,0.2236843928694725,0.0422198586165905,0.03779526241123676,0.06686967797577381,0.04366684891283512,0.02441486157476902
1765,0,1,2.254012553486973,0.17914465049813902,0.09890556382015347,0.5051145628094673,0.2365233153104782,0.06460649706423283,0.05736503005027771,0.03748508938588202,0.04948272742331028,0.027132753981277347,0.02229008241556585
1766,0,1,1.7705027554184198,0.11007182220263141,0.0495857575442642,0.7060767412185669,0.12206491082906723,0.0647500790655613,0.014975020196288824,0.04254748858511448,0.014033897314220667,0.015209834091365337,0.020342026138678193
1767,0,1,2.327342591714114,0.1896203702448734,0.10509761003777385,0.5073361694812775,0.1179869994521141,0.21002741158008575,0.03472455404698849,0.02482723444700241,0.059528062120079994,0.030808955896645784,0.014760592021048069
1768,0,1,3.540610520169139,0.3629443600241627,0.3190164752304554,0.31137366592884064,0.10839708521962166,0.17515423148870468,0.04483358561992645,0.04122493229806423,0.19126104563474655,0.06808872520923615,0.0596667043864727
1769,0,1,2.0353847368387505,0.14791210526267864,0.07629998523043469,0.6848603338003159,0.044167771469801664,0.09589709900319576,0.04828778887167573,0.05048698338214308,0.031081803608685732,0.019324783934280276,0.025893397687468678
1770,0,1,1.1064913212612737,0.015213045894467671,0.003699326392961666,0.9475876688957214,0.021628557704389095,0.019036313984543085,0.006409996887668967,0.001638117799302563,0.0018969518423546106,0.0010936890030279756,0.0007086855475790799
1771,0,1,1.6303321744780988,0.09004745349687125,0.052365012059453875,0.8084771037101746,0.04231644328683615,0.03665744233876467,0.03226121049374342,0.02792279073037207,0.0261459331959486,0.00803716853260994,0.018181910330895334
1772,0,1,3.1515537723898888,0.30736482462712694,0.2391204871237278,0.39157307147979736,0.1483856737613678,0.09311448410153389,0.06560706347227097,0.062199315056204796,0.11935712024569511,0.06380858458578587,0.05595478229224682
1773,0,1,3.0801810221746564,0.29716871745352236,0.2708160951733589,0.417573943734169,0.16544771939516068,0.07656634040176868,0.03738822927698493,0.03220770042389631,0.15488407388329506,0.06533941440284252,0.050592606887221336
1774,0,1,2.38682793546468,0.1981182764949543,0.11531182192265987,0.5666604936122894,0.09413658082485199,0.11504648253321648,0.05214044637978077,0.05670418590307236,0.050169747322797775,0.027482963167130947,0.03765911143273115
1775,0,1,2.5883185085840523,0.22690264408343605,0.1128313944209367,0.47969625890254974,0.13576785288751125,0.08569038286805153,0.12349322251975536,0.06252083647996187,0.046081979759037495,0.03704887302592397,0.02970054163597524
1776,0,1,1.8659050862770528,0.12370072661100753,0.05083893018309027,0.6969199776649475,0.0620755460113287,0.1079782098531723,0.042442006058990955,0.03974529542028904,0.020823712926357985,0.012659129919484258,0.017356087337248027
1777,0,1,2.2167830505641177,0.17382615008058824,0.09605976595776156,0.5287733227014542,0.21091178059577942,0.08489305153489113,0.033363298047333956,0.04599879262968898,0.0483775744214654,0.023663122090511024,0.024019069445785135
1778,0,1,1.5088301635114476,0.07269002335877824,0.009791004529688507,0.7097343504428864,0.17505313269793987,0.0446225181221962,0.053765625692903996,0.0070333415642380714,0.005587449995800853,0.0022603535326197743,0.0019432010012678802
1779,0,1,2.9595763459801674,0.2799394779971668,0.1719748880714178,0.4444112181663513,0.09852531552314758,0.09488280862569809,0.12004059553146362,0.07016513496637344,0.05108609236776829,0.07114890590310097,0.04973988980054855
1780,0,1,1.763440928014461,0.10906298971635156,0.0578314297599718,0.733954906463623,0.05831693625077605,0.09916512109339237,0.029225506586953998,0.02150612190598622,0.031008314341306686,0.009710659505799413,0.0171124559128657
1781,0,1,2.071110403572675,0.15301577193895355,0.10131654911674559,0.7083896547555923,0.04910661838948727,0.03900034260004759,0.06690015620552003,0.035286668862681836,0.03261746047064662,0.04182495689019561,0.026874131755903363
1782,0,1,1.8184897961182287,0.11692711373117552,0.07016177667537704,0.7299383580684662,0.07565175089985132,0.05722929909825325,0.042381732258945704,0.024637042282847688,0.03471518587321043,0.019015943151316606,0.016430647650850005
1783,0,1,1.5410144424531609,0.0772877774933087,0.01943098646006547,0.7643811404705048,0.08392804395407438,0.06373006664216518,0.05659680673852563,0.01193298224825412,0.008180169155821204,0.007552677416242659,0.003698139888001606
1784,0,1,1.98065044649411,0.14009292092772999,0.06741750339278951,0.6615566313266754,0.0856360625475645,0.09411816671490669,0.0560224330984056,0.03524922300130129,0.028381281532347202,0.017446121550165117,0.021590100310277194
1785,0,1,1.3683661495306296,0.05262373564723281,0.017784851359465392,0.8664864897727966,0.03534175781533122,0.038109793327748775,0.02094983053393662,0.02132724307011813,0.005843156075570732,0.00416127206699457,0.00778042321690009
1786,0,1,2.2762652542442083,0.1823236077491726,0.09682064619846642,0.5333084911108017,0.17907574772834778,0.09427349269390106,0.04695594357326627,0.04956573527306318,0.038612290285527706,0.031008250080049038,0.027200105832889676
1787,0,1,1.98649715638021,0.14092816519717286,0.07688979274826124,0.6803818345069885,0.08199220802634954,0.07001045998185873,0.05157535383477807,0.0391503376304172,0.03305010939948261,0.018971700803376734,0.0248679825454019
1788,0,1,2.124378989334218,0.16062556990488833,0.10758617540705018,0.6508931368589401,0.076431043446064,0.10173344146460295,0.02999498648568988,0.03336112725082785,0.05315490975044668,0.025741724763065577,0.028689540893537924
1789,0,1,1.7638858268619515,0.1091265466945645,0.09425645682495087,0.7775314450263977,0.06726834550499916,0.031565082259476185,0.012569241225719452,0.016809425374958664,0.05756673775613308,0.01611982681788504,0.020569892250932753
1790,0,1,2.1537733777804533,0.16482476825435047,0.08957072364864871,0.6023227423429489,0.14109335094690323,0.06662823865190148,0.05606508627533913,0.04431996554194484,0.033413097029551864,0.026220550353173167,0.02993707626592368
1791,0,8,4.707421018538298,0.5296315740768998,0.47481073695234954,0.31968117877840996,0.02098157163709402,0.02349863201379776,0.15985963260754943,0.001168192276963964,0.060048374347388744,0.04838783829472959,0.3663745243102312
1792,0,1,2.370468110530055,0.19578115864715073,0.13623202564303938,0.5762448012828827,0.1527275387197733,0.05607986217364669,0.03789465897716582,0.04082108453440014,0.0412375785963377,0.04253646124561783,0.05245798580108385
1793,0,1,3.3578368481248617,0.3368338354464088,0.31322823371738195,0.4022570997476578,0.10715105757117271,0.09289165586233139,0.0552643109112978,0.029207641258835793,0.15991545841097832,0.09048773720860481,0.06282503809779882
1794,0,1,2.419847220182419,0.20283531716891698,0.08883072447497398,0.5253229290246964,0.11167525127530098,0.08041141554713249,0.14827533159404993,0.045484335627406836,0.037016218062490225,0.027196822222322226,0.024617684190161526
1795,0,1,2.266550892032683,0.1809358417189547,0.05676856078207493,0.4692518413066864,0.2116592898964882,0.09329525381326675,0.14160291850566864,0.027422106824815273,0.01927308365702629,0.02502981759607792,0.012465659528970718
1796,0,1,1.9252937545534223,0.13218482207906032,0.03297693096101284,0.5726019442081451,0.19958274066448212,0.06588511914014816,0.11255158111453056,0.01640164665877819,0.01450742781162262,0.011144178221002221,0.0073253249283879995
1797,0,1,1.8879642132669687,0.12685203046670981,0.025741946417838335,0.5868217945098877,0.18604806065559387,0.0712544247508049,0.11288492754101753,0.017248887103050947,0.009691059123724699,0.009054575581103563,0.006996311713010073
1798,0,1,1.2660609321901575,0.03800870459859392,0.010494527654373087,0.8875299990177155,0.028293036855757236,0.05071069858968258,0.014904853189364076,0.00806686736177653,0.005777966231107712,0.0025412746472284198,0.0021752867760369554
1799,0,1,1.441043818835169,0.06300625983359558,0.029485500184819102,0.8208716511726379,0.06184937059879303,0.06469087302684784,0.012956383172422647,0.010146240470930934,0.014176113065332174,0.0076877030078321695,0.0076216841116547585
1800,0,1,2.888748351484537,0.2698211930692196,0.11258692760020494,0.29077817499637604,0.26478753238916397,0.06943205557763577,0.22042793780565262,0.04198739770799875,0.05161821469664574,0.02900878619402647,0.03195992670953274
1801,0,1,1.8940395112149417,0.12771993017356312,0.08628902933560312,0.7051370739936829,0.07047179713845253,0.08645547553896904,0.030364454723894596,0.021282190456986427,0.055806126445531845,0.017976336646825075,0.012506566243246198
1802,0,1,2.221122372895479,0.17444605327078275,0.07374081201851368,0.5033400505781174,0.1806718446314335,0.14344926923513412,0.06576335523277521,0.0330346692353487,0.03461073245853186,0.022840972989797592,0.01628910657018423
1803,0,1,1.2556913496227935,0.03652733566039907,0.00795736932195723,0.8678791224956512,0.07114987447857857,0.026112678460776806,0.02230091765522957,0.004600088926963508,0.00302519544493407,0.002638236153870821,0.0022939377231523395
1804,0,1,2.159327353350818,0.16561819333583117,0.12331697531044483,0.6605967581272125,0.08349480852484703,0.05959904007613659,0.03839048743247986,0.03460183646529913,0.070836516097188,0.01849004440009594,0.033990414813160896
