edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1732,823,3811,0.0,0.009999999776482582,3.1699529737234116,0.30999328196048737,0.0030999327503159757,2,4,8
1733,823,3812,0.0,0.009999999776482582,2.7096356442198157,0.2442336634599737,0.002442336580009259,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.3251502332277596,0.18930717617539422,0.001893071719440491,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.887535912101157,0.12679084458587958,0.0012679084175188336,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.887535912101157,0.12679084458587958,0.0012679084175188336,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.006717533777142,0.8581025048253059,0.4333417608450279,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.5824368314351887,0.08320526163359838,0.0008320525977381586,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1741,3493,3556,0.0,0.009999999776482582,1.9898661968763918,0.14140945669662738,0.0014140945353587973,2,2,4
1742,3335,3556,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.4723693097475916,0.06748132996394166,0.0006748132845561639,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.937304083869094,0.13390058340987057,0.001339005804169593,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.63626363966614,0.37660909138087717,0.00376609082963008,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.182654215954244,0.3118077451363206,0.003118077381668744,2,4,8
1749,826,827,0.0,0.009999999776482582,2.2172163841314614,0.17388805487592304,0.0017388805098922215,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.6384164195042104,0.2340594885006015,0.002340594832689642,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.6236628023907542,0.2319518289129649,0.002319518237284375,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.6236628023907542,0.2319518289129649,0.002319518237284375,2,3,6
1753,828,829,0.0,0.009999999776482582,2.309468484017998,0.18706692628828542,0.0018706692210701378,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.5235774198081344,0.21765391711544776,0.002176539122505036,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.5235774198081344,0.21765391711544776,0.002176539122505036,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.7944290895247832,0.11348986993211188,0.0011348986739541562,2,2,4
1757,830,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.916662498966616,0.2738089284238023,0.0027380892230369582,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.1217802301980555,0.16025431859972222,0.0016025431501775907,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.1217802301980555,0.16025431859972222,0.0016025431501775907,2,3,6
1761,2870,3432,0.0,0.009999999776482582,2.916662498966616,0.2738089284238023,0.0027380892230369582,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.916662498966616,0.2738089284238023,0.0027380892230369582,2,3,6
1763,832,833,0.0,0.009999999776482582,2.126192550989799,0.16088465014139988,0.0016088464654534773,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.126192550989799,0.16088465014139988,0.0016088464654534773,2,3,6
1765,834,4422,0.0,0.009999999776482582,2.4011995526961982,0.20017136467088545,0.002001713601967068,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.4917926471680403,0.3559703781668629,0.0035597037021030493,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.4917926471680403,0.3559703781668629,0.0035597037021030493,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.9754660967737436,0.28220944239624907,0.002822094360883765,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.6218675561249256,0.23169536516070366,0.002316953599819087,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.466874006204307,0.20955342945775815,0.00209553424773874,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.466874006204307,0.20955342945775815,0.00209553424773874,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.309734903741628,0.18710498624880398,0.0018710498206668165,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.995205890714503,0.8564579843877862,0.43251127803192213,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9833183381724666,0.14047404831035237,0.001404740451705127,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.995205890714503,0.8564579843877862,0.008564579652444585,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.4615108221769333,0.20878726031099046,0.002087872556442315,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.9140015916200355,0.13057165594571934,0.001305716530272154,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.4615108221769333,0.20878726031099046,0.002087872556442315,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.604341907426715,0.08633455820381641,0.0008633455627408866,2,2,4
1780,838,839,0.0,0.009999999776482582,1.2703314164537005,0.03861877377910007,0.0003861877291590321,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.604341907426715,0.08633455820381641,0.0008633455627408866,2,2,4
1782,840,4424,0.0,0.009999999776482582,2.3067740199621767,0.18668200285173953,0.001866819986790716,2,3,6
1783,840,841,0.0,0.009999999776482582,2.436078395228833,0.20515405646126186,0.002051540518757114,2,3,6
1784,841,4424,0.0,0.009999999776482582,2.436078395228833,0.20515405646126186,0.002051540518757114,2,3,6
1785,842,4424,0.0,0.009999999776482582,1.6858975566319714,0.09798536523313876,0.0009798536304299519,2,2,4
1786,842,843,0.0,0.009999999776482582,1.6858975566319714,0.09798536523313876,0.0009798536304299519,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.604341907426715,0.08633455820381641,0.0008633455627408866,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.1899481429572916,0.16999259185104165,0.0016999258805141114,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.0851105749607086,0.2978729392801012,0.002978729326221222,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.217924604658037,0.4597035149511482,0.23215027285829265,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.7381550036370754,0.3911650005195822,0.003911649917763631,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.7381550036370754,0.3911650005195822,0.003911649917763631,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.995205890714503,0.8564579843877862,0.008564579652444585,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.0088760632733056,0.14412515189618652,0.0014412514867473834,2,3,6
1795,845,3748,0.0,0.009999999776482582,1.8664704022812657,0.12378148604018081,0.00123781483273449,2,2,4
1796,845,3287,0.0,0.009999999776482582,4.153511036274722,0.4505015766106745,0.004505015665411796,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.153511036274722,0.4505015766106745,0.004505015665411796,2,5,10
1798,846,847,0.0,0.009999999776482582,1.4504393719134896,0.06434848170192708,0.0006434848026362644,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.153511036274722,0.4505015766106745,0.004505015665411796,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.006717533777142,0.8581025048253059,0.4333417608450279,5,8,40
1801,3792,4071,0.0,0.009999999776482582,3.1144422637298703,0.3020631805328386,0.003020631737812004,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.145681522262066,0.1636687888945809,0.08265273761132975,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.953541375696659,0.279077339385237,0.0027907733314737238,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.4821362043730915,0.2117337434818702,0.0021173373874925224,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.7346760042894402,0.10495371489849147,0.05300162552327988,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.145681522262066,0.1636687888945809,0.08265273761132975,5,3,15
1807,4003,4071,0.0,0.009999999776482582,3.1144422637298703,0.3020631805328386,0.003020631737812004,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.1144422637298703,0.3020631805328386,0.003020631737812004,2,4,8
1809,4003,4230,0.0,0.009999999776482582,2.4821362043730915,0.2117337434818702,0.0021173373874925224,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.7552424044115469,0.10789177205879241,0.0010789176964722338,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.145681522262066,0.1636687888945809,0.0016366878523629837,2,3,6
1812,3186,4425,0.0,0.009999999776482582,4.053394767455757,0.4361992524936795,0.004361992427438665,2,5,10
1813,849,4425,0.0,0.009999999776482582,2.5323798712342978,0.21891141017632826,0.0021891140528327692,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.5323798712342978,0.21891141017632826,0.0021891140528327692,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.053394767455757,0.4361992524936795,0.22028062042934804,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.053394767455757,0.4361992524936795,0.004361992427438665,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.8486589402891695,0.12123699146988136,0.0012123698876002342,2,2,4
1818,850,851,0.0,0.009999999776482582,2.7699324348941445,0.2528474906991635,0.0025284748504758167,2,3,6
1819,851,3186,0.0,0.009999999776482582,4.053394767455757,0.4361992524936795,0.004361992427438665,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.444054285082075,0.7777220407260107,0.007777220233425685,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.7826999712269753,0.11181428160385362,0.0011181427910460966,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.9000661906029563,0.12858088437185092,0.001285808814978442,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.6446017133712303,0.09208595905303289,0.0009208595699475131,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.7831980290357023,0.11188543271938604,0.0011188543021855173,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.9233090842608362,0.13190129775154805,0.0013190129480332429,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.9233090842608362,0.13190129775154805,0.0013190129480332429,2,2,4
1828,3138,3829,1.0,1.0,5.638909961329773,0.6627014230471104,0.6627014230471104,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.1776679798495024,0.1682382828356432,0.08496033202977718,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.638909961329773,0.6627014230471104,0.3346642154787841,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.440656798891723,0.20580811412738903,0.002058081095272192,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.638909961329773,0.6627014230471104,0.006627014082345794,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.1805395940318704,0.3115056562902672,0.003115056493275732,2,4,8
1834,855,856,0.0,0.009999999776482582,1.7265741636510938,0.1037963090930134,0.001037963067729851,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.793691559432773,0.11338450849039614,0.0011338450595605488,2,2,4
1836,857,3765,0.0,0.009999999776482582,3.1805395940318704,0.3115056562902672,0.003115056493275732,2,4,8
1837,857,858,0.0,0.009999999776482582,2.2315956231905147,0.17594223188435926,0.0017594222795174392,2,3,6
1838,858,3765,0.0,0.009999999776482582,3.1805395940318704,0.3115056562902672,0.003115056493275732,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.145681522262066,0.1636687888945809,0.0016366878523629837,2,3,6
1840,859,860,0.0,0.009999999776482582,1.861425564973615,0.12306079499623072,0.001230607922456076,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.861425564973615,0.12306079499623072,0.001230607922456076,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.145681522262066,0.1636687888945809,0.0016366878523629837,2,3,6
1843,861,3819,0.0,0.009999999776482582,1.9583816258236766,0.1369116608319538,0.001369116577717397,2,2,4
1844,861,4003,0.0,0.009999999776482582,2.145681522262066,0.1636687888945809,0.0016366878523629837,2,3,6
1845,3830,4218,0.0,0.009999999776482582,2.482028250582516,0.21171832151178802,0.0021171831677951475,2,3,6
1846,862,3830,0.0,0.009999999776482582,2.6402369188144803,0.23431955983064004,0.0023431955459318975,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.953263991512358,0.279037713073194,0.002790377068362151,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.953263991512358,0.279037713073194,0.002790377068362151,2,3,6
1849,3830,3831,0.0,0.009999999776482582,2.6276560006663203,0.23252228580947434,0.0023252228061219626,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.6276560006663203,0.23252228580947434,0.0023252228061219626,2,3,6
1851,863,3848,0.0,0.009999999776482582,3.055610830353544,0.29365869005050627,0.0029365868348672306,2,4,8
1852,863,3586,0.0,0.009999999776482582,1.9156597978435457,0.13080854254907795,0.001308085396252792,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.623587212929124,0.8033696018470177,0.008033695838903078,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.623587212929124,0.8033696018470177,0.008033695838903078,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.9420832013711333,0.27744045733873335,0.002774404511374559,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.9420832013711333,0.27744045733873335,0.002774404511374559,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.9583816258236766,0.1369116608319538,0.001369116577717397,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.9583816258236766,0.1369116608319538,0.001369116577717397,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.4988706819713116,0.21412438313875878,0.0021412437835270585,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.4966359101235867,0.35666227287479807,0.0035666226490277506,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.4735846761614084,0.3533692394516298,0.003533692315532118,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.4735846761614084,0.3533692394516298,0.003533692315532118,2,4,8
1864,867,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1865,2877,4431,0.0,0.009999999776482582,2.480371863464825,0.21148169478068926,0.00211481690053705,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.507924657315016,0.2154178081878594,0.002154178033728962,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.211583481170237,0.3159404973100339,0.0031594049024821344,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.629894092635368,0.08998487037648115,0.0008998486836516256,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.175121400388889,0.025017342912698432,0.00025017342353517245,2,2,4
1871,2877,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.132953389082104,0.16185048415458628,0.0016185048053694606,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.8674299586564302,0.4096328512366329,0.004096328420806252,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.358745506964624,0.33696364385208916,0.003369636363203648,2,4,8
1875,869,870,0.0,0.009999999776482582,3.358745506964624,0.33696364385208916,0.003369636363203648,2,4,8
1876,870,3720,0.0,0.009999999776482582,2.7246914356946945,0.24638449081352778,0.0024638448530640527,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.7246914356946945,0.24638449081352778,0.0024638448530640527,2,3,6
1878,871,872,0.0,0.009999999776482582,2.5499322372488678,0.22141889103555254,0.0022141888608645465,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.7246914356946945,0.24638449081352778,0.0024638448530640527,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.879819077439606,0.26854558249137234,0.1356155178776179,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.0523428204469383,0.29319183149241973,0.14806187350562436,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.0523428204469383,0.29319183149241973,0.0029319182493907163,2,4,8
1883,873,874,0.0,0.009999999776482582,2.058122955262661,0.15116042218038014,0.001511604188016814,2,3,6
1884,874,875,0.0,0.009999999776482582,3.089371996000409,0.2984817137143442,0.00298481707042758,2,4,8
1885,875,876,0.0,0.009999999776482582,3.089371996000409,0.2984817137143442,0.00298481707042758,2,4,8
1886,876,877,0.0,0.009999999776482582,1.9741246297489852,0.13916066139271216,0.0013916065828222899,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.9331993940286338,0.1333141991469477,0.0013331419616714314,2,2,4
1888,878,3256,0.0,0.009999999776482582,2.9233903234417085,0.27477004620595835,0.0027477004006436923,2,3,6
1889,878,879,0.0,0.009999999776482582,2.9233903234417085,0.27477004620595835,0.0027477004006436923,2,3,6
1890,879,880,0.0,0.009999999776482582,2.2851151060312986,0.18358787229018553,0.0018358786818667681,2,3,6
1891,880,881,0.0,0.009999999776482582,2.2851151060312986,0.18358787229018553,0.0018358786818667681,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.3920222234446555,0.1988603176349508,0.001988603131900763,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.7172213215380907,0.24531733164829866,0.0024531732616502903,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.7172213215380907,0.24531733164829866,0.0024531732616502903,2,3,6
1895,4434,4435,0.0,0.009999999776482582,3.0042605130001903,0.28632293042859863,0.002863229240287824,2,4,8
1896,883,4435,0.0,0.009999999776482582,2.51735882461071,0.21676554637295858,0.002167655415278711,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.619465767638758,0.23135225251982255,0.0023135224734869672,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.7741106890374905,0.2534443841482129,0.12798941278633053,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.42589039462473,0.060841484946390016,0.03072494960781215,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.007362966425717,0.14390899520367384,0.0014390899198705714,2,3,6
1901,3367,3413,0.0,0.009999999776482582,7.000417826793432,0.8572025466847759,0.00857202527524806,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.0091129490201836,0.0013018498600262227,1.3018498309276107e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1904,884,3257,0.0,0.009999999776482582,2.8564347876235843,0.26520496966051205,0.0026520496373271902,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.6454519163817167,0.2350645594831024,0.0023506455422900004,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.638909961329773,0.6627014230471104,0.006627014082345794,2,6,12
1907,4197,4219,0.0,0.009999999776482582,2.936663441825658,0.276666205975094,0.0027666619979112243,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.936663441825658,0.276666205975094,0.0027666619979112243,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.638909961329773,0.6627014230471104,0.3346642154787841,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.638909961329773,0.6627014230471104,0.006627014082345794,2,6,12
1911,885,4219,0.0,0.009999999776482582,2.531615315936506,0.2188021879909294,0.002188021831003194,2,3,6
1912,886,4219,0.0,0.009999999776482582,2.531615315936506,0.2188021879909294,0.002188021831003194,2,3,6
1913,886,3138,0.0,0.009999999776482582,5.638909961329773,0.6627014230471104,0.006627014082345794,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.638909961329773,0.6627014230471104,0.006627014082345794,2,6,12
1915,3507,3838,0.0,0.009999999776482582,2.8552248422056437,0.26503212031509193,0.002650321143911624,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.5077857659198344,0.21539796655997634,0.002153979617454566,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.638909961329773,0.6627014230471104,0.006627014082345794,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.502156350761652,0.35745090725166456,0.003574508992620142,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.638909961329773,0.6627014230471104,0.006627014082345794,2,6,12
1920,888,889,0.0,0.009999999776482582,2.438544218428433,0.20550631691834756,0.0020550631232492344,2,3,6
1921,889,3138,0.0,0.009999999776482582,5.638909961329773,0.6627014230471104,0.006627014082345794,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.8733720518648624,0.26762457883783747,0.00267624572855962,2,3,6
1923,3167,3839,0.0,0.009999999776482582,3.062118139117956,0.2945883055882795,0.002945882990037177,2,4,8
1924,3431,3839,0.0,0.009999999776482582,3.062118139117956,0.2945883055882795,0.002945882990037177,2,4,8
1925,890,4437,0.0,0.009999999776482582,2.754480871837586,0.2506401245482266,0.0025064011894598325,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.754480871837586,0.2506401245482266,0.0025064011894598325,2,3,6
1927,4437,4438,0.0,0.009999999776482582,2.350282922387123,0.1928975603410176,0.0019289755602942113,2,3,6
1928,891,4437,0.0,0.009999999776482582,2.350282922387123,0.1928975603410176,0.0019289755602942113,2,3,6
1929,891,2878,0.0,0.009999999776482582,2.353028131648898,0.19328973309269973,0.0019328972877233753,2,3,6
1930,2878,4437,0.0,0.009999999776482582,2.353028131648898,0.19328973309269973,0.0019328972877233753,2,3,6
1931,892,4368,0.0,0.009999999776482582,3.7169547881931067,0.38813639831330093,0.0038813638963777638,2,4,8
1932,892,3365,0.0,0.009999999776482582,2.3774623030330986,0.19678032900472836,0.0019678032460634528,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.6243243026547134,0.23204632895067334,0.11718339501360692,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.7169547881931067,0.38813639831330093,0.0038813638963777638,2,4,8
1935,893,894,0.0,0.009999999776482582,2.110528150340542,0.15864687862007745,0.001586468750740434,2,3,6
1936,894,3722,0.0,0.009999999776482582,2.158766748616472,0.16553810694521026,0.0016553810324514524,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.430513082072139,0.20435901172459126,0.002043590071568114,2,3,6
1938,3617,4295,0.0,0.009999999776482582,3.520795963704586,0.36011370910065515,0.003601137010514865,2,4,8
1939,3365,4295,0.0,0.009999999776482582,2.32492488482967,0.18927498354709574,0.0018927497931647019,2,3,6
1940,3335,3365,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1942,895,4295,0.0,0.009999999776482582,3.288729160092771,0.3269613085846816,0.003269613012765268,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.288729160092771,0.3269613085846816,0.003269613012765268,2,4,8
1944,3097,3254,0.0,0.009999999776482582,2.6243243026547134,0.23204632895067334,0.002320463237640337,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.2712372997775674,0.32446247139679535,0.0032446246414449395,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.2712372997775674,0.32446247139679535,0.0032446246414449395,2,4,8
1947,897,3193,0.0,0.009999999776482582,2.496423585806042,0.2137747979722917,0.0021377479319405262,2,3,6
1948,897,3365,0.0,0.009999999776482582,2.025326050352305,0.14647515005032932,0.0014647514677635458,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.6243243026547134,0.23204632895067334,0.002320463237640337,2,3,6
1950,898,3613,0.0,0.009999999776482582,4.3367309384047985,0.47667584834354265,0.0047667583768900715,2,5,10
1951,898,3097,0.0,0.009999999776482582,4.3367309384047985,0.47667584834354265,0.0047667583768900715,2,5,10
1952,899,3297,0.0,0.009999999776482582,1.6599636448081583,0.09428052068687975,0.000942805185795459,2,2,4
1953,899,900,0.0,0.009999999776482582,1.6599636448081583,0.09428052068687975,0.000942805185795459,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.6537841876706807,0.09339774109581153,0.0009339773900820934,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.5420958641916513,0.3631565520273788,0.003631565439101973,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.1321472991257906,0.3045924713036844,0.003045924644955121,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.213506394997239,0.173358056428177,0.001733580525533225,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.623587212929124,0.8033696018470177,0.008033695838903078,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.0486116830725223,0.14980166901036032,0.001498016656620321,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.623587212929124,0.8033696018470177,0.008033695838903078,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.925012677675113,0.13214466823930188,0.0013214466528563837,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.3810484043788165,0.1972926291969738,0.001972926247871399,2,3,6
1963,3159,3335,0.0,0.009999999776482582,7.006717533777142,0.8581025048253059,0.008581024856452204,2,8,16
1964,4088,4194,1.0,1.0,3.0103223621845245,0.2871889088835035,0.2871889088835035,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.0103223621845245,0.2871889088835035,0.0028718890246433116,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.939648285508156,0.4199497550725937,0.004199497456859852,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.939648285508156,0.4199497550725937,0.004199497456859852,2,4,8
1968,3511,4444,0.0,0.009999999776482582,2.9936621899250895,0.2848088842750128,0.0028480887790903815,2,3,6
1969,903,3100,0.0,0.009999999776482582,6.444054285082075,0.7777220407260107,0.007777220233425685,2,7,14
1970,903,904,0.0,0.009999999776482582,1.9410939428489655,0.13444199183556652,0.0013444198883055382,2,2,4
1971,904,905,0.0,0.009999999776482582,1.9410939428489655,0.13444199183556652,0.0013444198883055382,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.444054285082075,0.7777220407260107,0.007777220233425685,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.444054285082075,0.7777220407260107,0.007777220233425685,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.842747199611729,0.12039245708738987,0.0012039245439640876,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.444054285082075,0.7777220407260107,0.007777220233425685,2,7,14
1976,906,907,0.0,0.009999999776482582,1.9481813863967545,0.13545448377096495,0.001354544807433213,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.444054285082075,0.7777220407260107,0.007777220233425685,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.9077797719125957,0.12968282455894226,0.0012968282166030524,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.444054285082075,0.7777220407260107,0.007777220233425685,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.444054285082075,0.7777220407260107,0.007777220233425685,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.9732192629016936,0.28188846612881335,0.0028188845982811514,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.83168795396341,0.11881256485191573,0.0011881256219624795,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.444054285082075,0.7777220407260107,0.007777220233425685,2,7,14
1984,911,3591,0.0,0.009999999776482582,3.541957402601838,0.3631367718002626,0.0036313676368352325,2,4,8
1985,911,3951,0.0,0.009999999776482582,2.702538663521409,0.243219809074487,0.0024321980363810063,2,3,6
1986,3591,3951,0.0,0.009999999776482582,3.541957402601838,0.3631367718002626,0.0036313676368352325,2,4,8
1987,3591,4263,0.0,0.009999999776482582,3.541957402601838,0.3631367718002626,0.0036313676368352325,2,4,8
