edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3279,4240,5045,0.0,0.009999999776482582,5.42560205841437,0.6322288654877671,0.006322288513563507,2,6,12
3280,1469,4390,0.0,0.009999999776482582,3.412691757082939,0.34467025101184845,0.00344670243307868,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.2896646540611982,0.3270949505801712,0.003270949432690293,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.2896646540611982,0.3270949505801712,0.003270949432690293,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.7918896032497287,0.3988413718928184,0.00398841362978019,3,4,12
3284,4547,5045,0.0,0.009999999776482582,5.42560205841437,0.6322288654877671,0.006322288513563507,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.42560205841437,0.6322288654877671,0.31927557405662027,5,6,30
3286,1471,4730,0.0,0.009999999776482582,2.8037198036909103,0.25767425767013,0.0025767425191066157,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.8037198036909103,0.25767425767013,0.0025767425191066157,3,3,9
3288,3621,4815,0.0,0.009999999776482582,2.1377348363166675,0.1625335480452382,0.0016253354441233031,3,3,9
3289,3686,4391,0.0,0.009999999776482582,3.0016468577086926,0.2859495511012418,0.0028594954470977127,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.7918896032497287,0.3988413718928184,0.00398841362978019,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.7918896032497287,0.3988413718928184,0.00398841362978019,3,4,12
3292,4815,5045,0.0,0.009999999776482582,5.42560205841437,0.6322288654877671,0.006322288513563507,3,6,18
3293,4730,4815,0.0,0.009999999776482582,2.1377348363166675,0.1625335480452382,0.0016253354441233031,3,3,9
3294,4391,4730,0.0,0.009999999776482582,2.8236025385558605,0.26051464836512295,0.002605146425421668,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.8236025385558605,0.26051464836512295,0.2605146173093568,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.908976190723479,0.2727108843890684,0.002727108782935051,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.908976190723479,0.2727108843890684,0.002727108782935051,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.4981478741392493,0.21402112487703562,0.002140211200932907,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.7876710956916213,0.25538158509880304,0.002553815793905798,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.7876710956916213,0.25538158509880304,0.002553815793905798,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.8236025385558605,0.26051464836512295,0.002605146425421668,3,3,9
3302,1474,4030,0.0,0.009999999776482582,4.433996889507398,0.49057098421534256,0.004905709732502266,3,5,15
3303,1474,4730,0.0,0.009999999776482582,4.433996889507398,0.49057098421534256,0.004905709732502266,3,5,15
3304,4730,5046,0.5,0.5049999952316284,2.908976190723479,0.2727108843890684,0.1377189953160927,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.908976190723479,0.2727108843890684,0.002727108782935051,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.8236025385558605,0.26051464836512295,0.002605146425421668,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.3802570500411093,0.19717957857730134,0.001971795741699943,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.499848877778277,0.21426412539689668,0.21426409985462253,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.908976190723479,0.2727108843890684,0.2727108518793976,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.908976190723479,0.2727108843890684,0.2727108518793976,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.0016468577086926,0.2859495511012418,0.0028594954470977127,3,4,12
3312,3686,5045,0.0,0.009999999776482582,5.42560205841437,0.6322288654877671,0.006322288513563507,3,6,18
3313,4391,5046,0.0,0.009999999776482582,2.908976190723479,0.2727108843890684,0.002727108782935051,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.090108068427071,0.7271582954895816,0.007271582792363271,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.3289563294965774,0.18985090421379677,0.0018985089997029837,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.090108068427071,0.7271582954895816,0.007271582792363271,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.3826281212386675,0.0546611601769525,0.0005466115895518037,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3826281212386675,0.0546611601769525,0.02760388562871629,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.152247669058852,0.16460680986555026,0.08312643819719645,5,3,15
3320,3295,4851,0.0,0.009999999776482582,2.097077760146931,0.1567253943067044,0.0015672539080361886,3,3,9
3321,1478,4144,0.0,0.009999999776482582,2.258851878810674,0.17983598268723913,0.001798359786675917,3,3,9
3322,1478,1479,0.0,0.009999999776482582,2.2630082136020064,0.18042974480028665,0.0018042974076736757,3,3,9
3323,1479,1480,0.0,0.009999999776482582,2.2630082136020064,0.18042974480028665,0.0018042974076736757,3,3,9
3324,1480,5047,0.0,0.009999999776482582,2.0259649801882915,0.1465664257411845,0.0014656642246516959,3,3,9
3325,5047,5048,0.5,0.5049999952316284,2.0259649801882915,0.1465664257411845,0.074016044300415,5,3,15
3326,1481,5048,0.0,0.009999999776482582,1.3760837996960618,0.053726257099437395,0.0005372625589856197,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.9863690990023315,0.14090987128604734,0.001409098681364663,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.9863690990023315,0.14090987128604734,0.001409098681364663,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.9473543557105586,0.1353363365300798,0.0013533633350507695,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.342708260310701,0.04895832290152872,0.0004895832180722493,3,2,6
3331,4144,5047,0.0,0.009999999776482582,2.0259649801882915,0.1465664257411845,0.0014656642246516959,3,3,9
3332,3567,3720,0.0,0.009999999776482582,1.43498974593831,0.06214139227690144,0.0006214139088793309,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.9773594387806952,0.13962277696867073,0.0013962277384785848,3,2,6
3334,1483,4574,0.0,0.009999999776482582,2.373122388496995,0.19616034121385642,0.0019616033682933113,3,3,9
3335,4327,4334,0.0,0.009999999776482582,2.6724345618858933,0.2389192231265562,0.002389192177862954,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.6724345618858933,0.2389192231265562,0.002389192177862954,3,3,9
3337,3296,4327,0.5,0.5049999952316284,2.0016262859571725,0.1430894694224532,0.07226018137603511,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.048519983596634,0.14978856908523344,0.0014978856573719802,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.489333818666637,0.21276197409523384,0.0021276196933963315,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.489333818666637,0.21276197409523384,0.0021276196933963315,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.6632470726035535,0.2376067246576505,0.0023760671934672634,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.6632470726035535,0.2376067246576505,0.0023760671934672634,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.1259849201887846,0.30371213145554066,0.003037121246670455,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.1259849201887846,0.30371213145554066,0.003037121246670455,3,4,12
3346,3298,4712,0.0,0.009999999776482582,2.956220032647252,0.27946000466389315,0.002794599984174753,3,3,9
3347,1484,4712,0.0,0.009999999776482582,2.5628397911787033,0.22326282731124333,0.0022326282232093026,3,3,9
3348,1484,1485,0.0,0.009999999776482582,2.5628397911787033,0.22326282731124333,0.0022326282232093026,3,3,9
3349,1485,4011,0.0,0.009999999776482582,2.162856991169974,0.16612242730999632,0.0016612242359687072,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.413847108837217,0.20197815840531672,0.0020197815389075306,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.413847108837217,0.20197815840531672,0.0020197815389075306,3,3,9
3352,1486,3298,0.0,0.009999999776482582,2.956220032647252,0.27946000466389315,0.002794599984174753,3,3,9
3353,3846,4217,0.5,0.5049999952316284,2.6352147165880524,0.23360210236972176,0.11796906058280786,5,3,15
3354,4217,4763,0.0,0.009999999776482582,1.6854135303437943,0.09791621862054203,0.00097916216431944,3,2,6
3355,3846,4763,0.0,0.009999999776482582,2.6352147165880524,0.23360210236972176,0.0023360209714830787,3,3,9
3356,1487,3846,0.0,0.009999999776482582,2.6352147165880524,0.23360210236972176,0.0023360209714830787,3,3,9
3357,1487,1488,0.0,0.009999999776482582,1.62414263147366,0.08916323306766571,0.0008916323107471216,3,2,6
3358,1488,3846,0.0,0.009999999776482582,2.6352147165880524,0.23360210236972176,0.0023360209714830787,3,3,9
3359,3516,3846,0.0,0.009999999776482582,2.6352147165880524,0.23360210236972176,0.0023360209714830787,3,3,9
3360,1489,3516,0.0,0.009999999776482582,1.8521554882172495,0.12173649831674993,0.0012173649559572715,3,2,6
3361,1489,3846,0.0,0.009999999776482582,2.6352147165880524,0.23360210236972176,0.0023360209714830787,3,3,9
3362,3516,4217,0.0,0.009999999776482582,1.8521554882172495,0.12173649831674993,0.0012173649559572715,3,2,6
3363,3846,4396,0.0,0.009999999776482582,2.6352147165880524,0.23360210236972176,0.0023360209714830787,3,3,9
3364,1490,4396,0.0,0.009999999776482582,1.7081910342967603,0.10117014775668005,0.0010117014549535102,3,2,6
3365,1490,3846,0.0,0.009999999776482582,2.6352147165880524,0.23360210236972176,0.0023360209714830787,3,3,9
3366,4040,4449,0.0,0.009999999776482582,2.773749838816002,0.2533928341165717,0.0025339282845280053,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.7847788295475766,0.11211126136393952,0.0011211125885805756,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.449212043922671,0.7784588634175245,0.007784588460176129,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.449212043922671,0.7784588634175245,0.007784588460176129,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.6468105881940573,0.2352586554562939,0.002352586501978532,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.6468105881940573,0.2352586554562939,0.11880561988362773,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.449212043922671,0.7784588634175245,0.007784588460176129,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.763064483180642,0.2518663547400917,0.0025186634911044,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.773749838816002,0.2533928341165717,0.0025339282845280053,3,3,9
3375,1493,4049,0.0,0.009999999776482582,3.058971781283617,0.29413882589765955,0.002941388193231445,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.058971781283617,0.29413882589765955,0.002941388193231445,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.534406227990985,0.21920088971299784,0.11069644825983262,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.8188438662327826,0.1169776951761118,0.0011697769256145657,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.8188438662327826,0.1169776951761118,0.0011697769256145657,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.8770609321072698,0.26815156172960997,0.002681515557359555,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.8770609321072698,0.26815156172960997,0.002681515557359555,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.506165196420625,0.21516645663151784,0.0021516645182217274,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.87234817026183,0.12462116718026144,0.0012462116439476128,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.7658737320452929,0.10941053314932755,0.0010941053070381156,3,2,6
3385,1500,4778,0.0,0.009999999776482582,3.6926287319511175,0.3846612474215882,0.0038466123882373933,3,4,12
3386,1500,1501,0.0,0.009999999776482582,3.8935395379085094,0.4133627911297871,0.004133627818904087,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.8935395379085094,0.4133627911297871,0.004133627818904087,3,4,12
3388,3299,3777,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.955651939914276,0.8508074199877537,0.008508074009707258,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.8036147677339613,0.1148021096762802,0.001148021071102531,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.8036147677339613,0.1148021096762802,0.001148021071102531,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.7597605427727103,0.10853722039610147,0.0010853721797010555,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.9099330622702837,0.27284758032432627,0.002728475742257076,3,3,9
3394,1504,1505,0.0,0.009999999776482582,2.88267189450562,0.26895312778651714,0.0026895312177494628,3,3,9
3395,1505,4026,0.0,0.009999999776482582,2.9099330622702837,0.27284758032432627,0.002728475742257076,3,3,9
3396,4208,4330,0.0,0.009999999776482582,4.084045425406657,0.44057791791523676,0.004405779080675529,3,5,15
3397,4208,4822,0.0,0.009999999776482582,2.59470209851861,0.22781458550265857,0.002278145804106058,3,3,9
3398,4330,4822,0.0,0.009999999776482582,4.084045425406657,0.44057791791523676,0.004405779080675529,3,5,15
3399,3567,3943,0.0,0.009999999776482582,1.6205775571802201,0.08865393674003144,0.0008865393475846154,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.8044565300369868,0.11492236143385526,0.001149223588651403,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.6205775571802201,0.08865393674003144,0.0008865393475846154,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.3450598211821063,0.04929426016887233,0.0004929425906705976,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.43498974593831,0.06214139227690144,0.0006214139088793309,3,2,6
3404,3484,3720,0.0,0.009999999776482582,6.927495195455195,0.8467850279221707,0.008467850089950504,3,7,21
3405,1507,5052,0.0,0.009999999776482582,2.176916834898293,0.16813097641404187,0.001681309726560217,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.147919348673895,0.163988478381985,0.0016398847471655687,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.176916834898293,0.16813097641404187,0.001681309726560217,3,3,9
3408,1508,5052,0.0,0.009999999776482582,3.7561196526512504,0.3937313789501786,0.003937313701495965,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.7561196526512504,0.3937313789501786,0.003937313701495965,3,4,12
3410,1509,5052,0.0,0.009999999776482582,2.176916834898293,0.16813097641404187,0.001681309726560217,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.176916834898293,0.16813097641404187,0.001681309726560217,3,3,9
3412,1510,1511,0.0,0.009999999776482582,2.121475566877052,0.16021079526815032,0.0016021079168715999,3,3,9
3413,1511,3493,0.0,0.009999999776482582,6.090108068427071,0.7271582954895816,0.007271582792363271,3,7,21
3414,1512,3456,0.0,0.009999999776482582,3.032136468216777,0.2903052097452538,0.0029030520325642674,3,4,12
3415,1512,4272,0.0,0.009999999776482582,2.299390386790037,0.18562719811286246,0.0018562719396377125,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.8537009116262197,0.2648144159466028,0.0026481441002753937,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.8537009116262197,0.2648144159466028,0.0026481441002753937,3,3,9
3418,1514,3855,0.0,0.009999999776482582,4.161533790640533,0.45164768437721897,0.004516476742821065,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.161533790640533,0.45164768437721897,0.004516476742821065,3,5,15
3420,1515,3774,0.0,0.009999999776482582,3.4445454021915793,0.34922077174165417,0.0034922076393596167,3,4,12
3421,1516,5053,0.0,0.009999999776482582,4.243723309598863,0.46338904422840904,0.004633890338708568,3,5,15
3422,1516,3686,0.0,0.009999999776482582,4.243723309598863,0.46338904422840904,0.004633890338708568,3,5,15
3423,3686,5053,0.0,0.009999999776482582,3.0016468577086926,0.2859495511012418,0.0028594954470977127,3,4,12
3424,3616,5053,0.0,0.009999999776482582,2.603697845712304,0.22909969224461488,0.002290996871238377,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.603697845712304,0.22909969224461488,0.002290996871238377,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.5346797052770853,0.21923995789672648,0.0021923995299633157,3,3,9
3427,1518,5053,0.0,0.009999999776482582,2.605467257089913,0.229352465298559,0.002293524601721319,3,3,9
3428,1518,3516,0.0,0.009999999776482582,2.605467257089913,0.229352465298559,0.002293524601721319,3,3,9
3429,3516,4405,0.0,0.009999999776482582,4.188613448059186,0.4555162068655981,0.004555161966840174,3,5,15
3430,4926,5054,0.0,0.009999999776482582,2.775066346861422,0.25358090669448885,0.002535809010265139,3,3,9
3431,3827,5054,0.0,0.009999999776482582,2.775066346861422,0.25358090669448885,0.002535809010265139,3,3,9
3432,3827,4926,0.5,0.5049999952316284,2.368173150345683,0.19545330719224044,0.09870391920008742,5,3,15
3433,1519,4568,0.0,0.009999999776482582,3.842364593409002,0.40605208477271454,0.004060520756967432,3,4,12
3434,1519,1520,0.0,0.009999999776482582,2.909692515619099,0.2728132165170142,0.002728132104191636,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.909692515619099,0.2728132165170142,0.002728132104191636,3,3,9
3436,1521,3827,0.0,0.009999999776482582,2.817805935628712,0.25968656223267317,0.002596865564282262,3,3,9
3437,1521,4926,0.0,0.009999999776482582,2.817805935628712,0.25968656223267317,0.002596865564282262,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.368173150345683,0.19545330719224044,0.001954533028235186,3,3,9
3439,3827,4212,0.0,0.009999999776482582,2.0891150378156453,0.1555878625450922,0.0015558785906743247,3,3,9
3440,1522,1523,0.0,0.009999999776482582,2.6185492016375065,0.23122131451964378,0.0023122130935144466,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.6433207634836435,0.23476010906909192,0.0023476010382179457,3,3,9
3442,1524,1525,0.0,0.009999999776482582,3.388612477108836,0.3412303538726909,0.0034123034624559813,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.388612477108836,0.3412303538726909,0.0034123034624559813,3,4,12
3444,1526,4145,0.0,0.009999999776482582,2.497993527445942,0.2139990753494203,0.0021399907056616823,3,3,9
3445,1527,3687,0.0,0.009999999776482582,2.4132802253589034,0.20189717505127192,0.002018971705385184,3,3,9
3446,1527,3968,0.0,0.009999999776482582,2.1047993674874306,0.15782848106963293,0.0015782847754189147,3,3,9
3447,3968,4343,0.0,0.009999999776482582,2.660499457269907,0.23721420818141528,0.0023721420287926456,3,3,9
3448,1528,4330,0.0,0.009999999776482582,4.084045425406657,0.44057791791523676,0.004405779080675529,3,5,15
3449,1528,1529,0.0,0.009999999776482582,1.954761878354475,0.13639455405063927,0.0013639455100198342,3,2,6
3450,1529,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.701487957383506,0.10021256534050085,0.05060734501910218,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.7559828887460753,0.10799755553515362,0.05453876503028011,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.7559828887460753,0.10799755553515362,0.05453876503028011,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.033858242444694,0.29055117749209913,0.1467283432480541,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.646848944015801,0.23526413485940015,0.11880838698217026,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.4359972565434873,0.347999608077641,0.0034799960029924366,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.215279657393694,0.745039951056242,0.007450399344033014,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.322189816273749,0.18888425946767842,0.0018888425524578622,3,3,9
3459,3699,4465,0.0,0.009999999776482582,2.322189816273749,0.18888425946767842,0.0018888425524578622,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.215279657393694,0.745039951056242,0.3762451717307749,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.646848944015801,0.23526413485940015,0.0023526412960083697,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.215279657393694,0.745039951056242,0.3762451717307749,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.215279657393694,0.745039951056242,0.007450399344033014,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.1990359094925225,0.1712908442132175,0.0017129084038456878,3,3,9
3465,1531,3699,0.0,0.009999999776482582,3.1962041072547436,0.3137434438935348,0.0031374343688082237,3,4,12
3466,1531,4370,0.0,0.009999999776482582,6.215279657393694,0.745039951056242,0.007450399344033014,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.487502144833647,0.21250030640480672,0.0021250030165505473,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.999857633503377,0.8571225190719111,0.008571224999137298,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.5869278120808303,0.22670397315440433,0.0022670396808717568,3,3,9
3470,1532,4174,0.0,0.009999999776482582,2.5869278120808303,0.22670397315440433,0.0022670396808717568,3,3,9
3471,1533,3813,0.0,0.009999999776482582,3.5000366251915693,0.35714808931308134,0.0035714808133019945,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.5000366251915693,0.35714808931308134,0.0035714808133019945,3,4,12
3473,1534,1535,0.0,0.009999999776482582,2.2499325927346945,0.1785617989620992,0.0017856179497093198,3,3,9
3474,1535,3812,0.0,0.009999999776482582,1.9512221681070514,0.1358888811581502,0.0013588887812079702,3,2,6
3475,1536,3813,0.0,0.009999999776482582,3.3652096074074507,0.33788708677249296,0.0033788707922012802,3,4,12
3476,1536,1537,0.0,0.009999999776482582,3.3652096074074507,0.33788708677249296,0.0033788707922012802,3,4,12
3477,1537,3458,0.0,0.009999999776482582,5.826494812732562,0.6894992589617946,0.0068949924355028525,3,6,18
3478,3777,4464,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.3805863993366074,0.054369485619515344,0.0005436948440426264,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.457550194114447,0.6367928848734924,0.006367928706400622,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.944064020804987,0.849152002972141,0.008491519839921146,3,7,21
3484,1539,3813,0.0,0.009999999776482582,3.83298537414521,0.40471219630645855,0.00404712187260436,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.83298537414521,0.40471219630645855,0.00404712187260436,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.6705198821146041,0.09578855458780058,0.0009578855244675954,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.161374609451741,0.16591065849310585,0.0016591065478471366,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.2607847154140472,0.3229692450591496,0.003229692378402244,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.2607847154140472,0.3229692450591496,0.003229692378402244,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.7758689333859365,0.1108384190551338,0.0011083841657770206,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.8895333774853498,0.1270761967836214,0.0012707619394324706,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.8895333774853498,0.1270761967836214,0.0012707619394324706,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.8206938514485955,0.26009912163551363,0.002600991158218452,3,3,9
3494,1545,5059,0.0,0.009999999776482582,4.284893041476607,0.4692704344966582,0.004692704240076466,3,5,15
3495,5057,5059,0.0,0.009999999776482582,4.284893041476607,0.4692704344966582,0.004692704240076466,3,5,15
3496,1546,4782,0.0,0.009999999776482582,2.827559344470501,0.2610799063529287,0.0026107990051733804,3,3,9
3497,1546,1547,0.0,0.009999999776482582,2.2879365729168057,0.1839909389881151,0.0018399093487559714,3,3,9
3498,1547,4782,0.0,0.009999999776482582,2.827559344470501,0.2610799063529287,0.0026107990051733804,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.827559344470501,0.2610799063529287,0.0026107990051733804,3,3,9
3500,3982,4414,0.0,0.009999999776482582,2.542668814305216,0.22038125918645943,0.002203812542605544,3,3,9
3501,1548,3982,0.0,0.009999999776482582,4.041788467206061,0.43454120960086584,0.004345411998881129,3,5,15
3502,1548,3480,0.0,0.009999999776482582,4.041788467206061,0.43454120960086584,0.004345411998881129,3,5,15
3503,5060,5061,0.0,0.009999999776482582,1.4859204400272574,0.06941720571817964,0.0006941720416658417,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.169182631673948,0.02416894738199257,0.02416894450082952,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.486613887012936,0.21237341243041946,0.002123734076835038,3,3,9
3506,1549,5061,0.0,0.009999999776482582,2.486613887012936,0.21237341243041946,0.002123734076835038,3,3,9
3507,3947,4301,0.0,0.009999999776482582,1.0250288434335744,0.003575549061939195,3.5755489820194454e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.169182631673948,0.02416894738199257,0.00024168946841774498,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.9116822296055034,0.41595460422935765,0.4159545546437048,5,4,20
3510,3758,5062,0.0,0.009999999776482582,2.935803440574091,0.27654334865344155,0.00276543342472216,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.9116822296055034,0.41595460422935765,0.4159545546437048,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.9116822296055034,0.41595460422935765,0.2100570731523995,5,4,20
3513,4415,5063,0.0,0.009999999776482582,2.187556487042457,0.16965092672035098,0.0016965092292835727,3,3,9
3514,3685,5063,0.0,0.009999999776482582,3.9116822296055034,0.41595460422935765,0.004159545949320477,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.9116822296055034,0.41595460422935765,0.4159545546437048,5,4,20
3516,4416,5062,0.0,0.009999999776482582,2.138433154526865,0.16263330778955215,0.0016263330415441444,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.0645881519867544,0.1520840217123935,0.0015208401831305072,3,3,9
3518,1550,3758,0.0,0.009999999776482582,5.248621140606701,0.6069458772295288,0.006069458636632313,3,6,18
3519,1550,5062,0.0,0.009999999776482582,5.248621140606701,0.6069458772295288,0.006069458636632313,3,6,18
3520,3685,4386,0.0,0.009999999776482582,3.9116822296055034,0.41595460422935765,0.004159545949320477,3,4,12
3521,3758,4386,0.0,0.009999999776482582,2.935803440574091,0.27654334865344155,0.00276543342472216,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.935803440574091,0.27654334865344155,0.27654331568690543,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.935803440574091,0.27654334865344155,0.00276543342472216,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.935803440574091,0.27654334865344155,0.13965438975132655,5,3,15
3525,3685,5064,0.5,0.5049999952316284,3.9116822296055034,0.41595460422935765,0.2100570731523995,5,4,20
3526,1551,5063,0.0,0.009999999776482582,2.4752548215910792,0.2107506887987256,0.0021075068408808063,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.935803440574091,0.27654334865344155,0.00276543342472216,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.815899317152798,0.4022713310218283,0.004022713220303634,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.8859304725192487,0.4122757817884641,0.004122757725733822,3,4,12
3530,1552,1553,0.0,0.009999999776482582,2.6589338458143175,0.23699054940204536,0.002369905441048938,3,3,9
3531,1553,3561,0.0,0.009999999776482582,3.0887208764615934,0.2983886966373705,0.002983886899678634,3,4,12
