node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2416,0,1,2.736869612708688,0.24812423038695539,0.16644801571965218,0.45633724704384804,0.11139273270964622,0.1669490896165371,0.05303903855383396,0.045833928510546684,0.07902842946350574,0.05795343220233917,0.02946615405380726
2417,0,1,2.92524692742154,0.2750352753459343,0.22029209788888693,0.4651022348552942,0.13252075761556625,0.09281487949192524,0.04806688521057367,0.04120306624099612,0.0619381433352828,0.12008482962846756,0.038269124925136566
2418,0,1,2.118522976175882,0.15978899659655457,0.0798964747809805,0.5553512722253799,0.1664388906210661,0.12950590997934341,0.03725440287962556,0.03155301604419947,0.04093909915536642,0.02230009890627116,0.016657276719342917
2419,0,1,1.821569990090211,0.1173671414414587,0.045058615527523216,0.5748673751950264,0.25288547948002815,0.09076529368758202,0.016357233573216945,0.02006613020785153,0.0214593299315311,0.014674074816866778,0.008925210779125337
2420,0,1,2.773583688773215,0.25336909839617355,0.12897750362753868,0.4235680028796196,0.13514508120715618,0.14958904683589935,0.08181627839803696,0.08090401627123356,0.03768844250589609,0.05726995598524809,0.0340191051363945
2421,0,1,2.948724143207073,0.2783891633152962,0.1759926015511155,0.4368834085762501,0.09072459861636162,0.1482280120253563,0.07069678883999586,0.07747456803917885,0.07121540699154139,0.049962492659687996,0.05481470189988613
2422,0,1,2.050670814322075,0.15009583061743928,0.08285570987209212,0.5518314018845558,0.2179056964814663,0.10204484313726425,0.02917860308662057,0.016183804837055504,0.03750232304446399,0.02858097935677506,0.016772407470853068
2423,0,1,1.813219418290828,0.11617420261297541,0.06863481776235858,0.7068007178604603,0.10316638089716434,0.08057872764766216,0.023857352323830128,0.016961974906735122,0.025497871858533472,0.019972326517745387,0.02316461938607972
2424,0,1,2.175644315080717,0.16794918786867388,0.07321411513839848,0.48273248970508575,0.22010881081223488,0.154677988961339,0.0320689408108592,0.03719761595129967,0.04619376640766859,0.018928994424641132,0.00809135430608876
2425,0,2,2.0050322377646808,0.14357603396638297,0.008613998230430298,0.10025903023779392,0.8450504392385483,0.032928411179455,0.007258025638293475,0.005889986103284173,0.004406696592923254,0.0026935302157653496,0.0015137714217416942
2426,0,2,2.5669783439029743,0.22385404912899634,0.12323667235338576,0.14698649756610394,0.6781195439398289,0.019987111270893365,0.019318008780828677,0.012352191628224318,0.0361958174908068,0.04874331246537622,0.03829754239720273
2427,0,1,1.135455072275363,0.01935072461076613,0.006441045670726453,0.9216763228178024,0.04902331065386534,0.017547921743243933,0.004188003425952047,0.0011233984405407682,0.00472495227586478,0.0013591038004960865,0.0003569895943655865
2428,0,1,1.078388305988483,0.011198329426926128,0.00708512948040152,0.9738946259021759,0.006717781245242804,0.008753542264457792,0.0014756670570932329,0.002073328952974407,0.0015029835340101272,0.0051468909659888595,0.00043525498040253296
2429,0,1,2.0296365310205147,0.14709093300293066,0.09831910936918575,0.6321908980607986,0.15319944731891155,0.0702303908765316,0.028463754570111632,0.017596377059817314,0.035838033189065754,0.0363581464625895,0.026122929717530496
2430,0,1,1.81641427303839,0.11663061043405573,0.052202106882759836,0.6653443872928619,0.12162111699581146,0.10829798690974712,0.033483162987977266,0.019051226554438472,0.026103626121766865,0.01166469651798252,0.01443378424301045
2431,0,1,1.4381676203920506,0.06259537434172151,0.05039043689612299,0.8309332430362701,0.08220188692212105,0.024780196137726307,0.007715387153439224,0.003978875756729394,0.03969139279797673,0.006006621872074902,0.004692422226071358
2432,0,1,2.3923788187094033,0.19891125981562904,0.13474282482638955,0.564344972372055,0.12118697166442871,0.0844977144151926,0.052593226544559,0.04263423848897219,0.0636103032156825,0.04209933103993535,0.029033190570771694
2433,0,1,3.109548207372427,0.30136402962463243,0.2069274433888495,0.40034688636660576,0.11520639434456825,0.12327498756349087,0.07604171428829432,0.07820265553891659,0.07919280230998993,0.0832505077123642,0.04448413336649537
2434,0,1,2.311666407622397,0.18738091537462814,0.11836570943705738,0.5261117964982986,0.14299266040325165,0.15318990871310234,0.020547837717458606,0.03879209328442812,0.07840732112526894,0.026263286359608173,0.013695101952180266
2435,0,1,1.7859255911316723,0.11227508444738175,0.03560488298535347,0.7035225033760071,0.09488856792449951,0.07624614797532558,0.03640822973102331,0.053329648450016975,0.009899746626615524,0.013433223823085427,0.012271912535652518
2436,0,1,2.3681831592693925,0.19545473703848465,0.10188396088778973,0.5243255794048309,0.11808310635387897,0.15190180949866772,0.05939588136970997,0.044409677386283875,0.04104524292051792,0.04062717501074076,0.020211542956531048
2437,0,7,5.454242346808314,0.6363203352583306,0.6590490667149425,0.12751555815339088,0.04138846509158611,0.07655047625303268,0.051496309228241444,0.044000113382935524,0.11539924517273903,0.4532814174890518,0.09036840405315161
2438,0,1,2.14568608161062,0.1636694402300886,0.07908977032639086,0.5240353941917419,0.21816296502947807,0.0977259436622262,0.036770669743418694,0.04421530617401004,0.044375152327120304,0.019980141427367926,0.014734476571902633
2439,0,1,1.4281968985451385,0.06117098550644836,0.022038488066755235,0.8188396692276001,0.05781918577849865,0.07361785508692265,0.009833477903157473,0.017851276323199272,0.012661201180890203,0.006710502901114523,0.0026667839847505093
2440,0,1,2.1448166738264263,0.1635452391180609,0.10748850653180853,0.6353639289736748,0.08192864339798689,0.09983721934258938,0.0326465570833534,0.04273504437878728,0.0617538308724761,0.03457804070785642,0.011156634951476008
2441,0,1,2.2853734428063035,0.18362477754375764,0.09299096616450697,0.5799164548516273,0.0783937843516469,0.13344441540539265,0.05240608146414161,0.06284826248884201,0.04580107890069485,0.02785503678023815,0.019334850483573973
2442,0,1,3.1043945951387286,0.3006277993055327,0.24614140950143337,0.42799172922968864,0.0942528210580349,0.14581002108752728,0.0433085085824132,0.04249550309032202,0.10070664063096046,0.10296238400042057,0.04247238487005234
2443,0,1,2.4239553371444345,0.2034221910206335,0.1492370238993317,0.5582738816738129,0.10345720313489437,0.1178310476243496,0.02660966105759144,0.04459114745259285,0.09007119946181774,0.03787426743656397,0.02129155700094998
2444,0,1,2.3546338216401637,0.19351911737716623,0.15331914299167693,0.5846063829958439,0.13718882389366627,0.06867740675806999,0.0295366698410362,0.026671513449400663,0.06403289455920458,0.06037403084337711,0.028912217589095235
2445,0,1,2.0845894599333405,0.15494135141904866,0.07536823011469096,0.639544203877449,0.09305250644683838,0.10364937596023083,0.03148549096658826,0.05690014781430364,0.01892301836051047,0.027550391852855682,0.02889481990132481
2446,0,1,2.1047622521873564,0.15782317888390804,0.055871207267045975,0.5634334087371826,0.13335195556282997,0.14416827075183392,0.057722474448382854,0.04545269999653101,0.021647118963301182,0.019708697916939855,0.014515390386804938
2447,0,1,2.226220615208149,0.17517437360116414,0.09533328539691865,0.6032804697751999,0.09150335378944874,0.0889373067766428,0.06252057384699583,0.05842502787709236,0.04589904844760895,0.03995410352945328,0.009480133419856429
2448,0,1,2.30486620310694,0.18640945758670568,0.11618331586942077,0.504141703248024,0.22184910997748375,0.08721647225320339,0.033964014146476984,0.036645449697971344,0.05606549698859453,0.041041974909603596,0.01907584397122264
2449,0,1,2.262449646834284,0.18034994954775488,0.0729190178681165,0.5318208187818527,0.12314130179584026,0.16245172545313835,0.049659202340990305,0.06000792607665062,0.027535181026905775,0.029967172536998987,0.015416664304211736
2450,0,1,1.1206051383487647,0.017229305478394963,0.009740358553244732,0.9516420662403107,0.02109045092947781,0.010060020140372217,0.005035070134908892,0.002431938104564324,0.0053328383510233834,0.0029550529579864815,0.0014524672442348674
2451,0,1,2.2997047480894253,0.1856721068699179,0.14708553650416434,0.6751708984375,0.031360777793452144,0.09774764254689217,0.031170159112662077,0.017464920412749052,0.007708360499236733,0.10470344312489033,0.03467373288003728
2452,0,1,2.0826388928107917,0.15466269897297025,0.06960000633262098,0.5972810313105583,0.11486786231398582,0.12868571281433105,0.04358274396508932,0.045982697047293186,0.03188148094341159,0.027716551441699266,0.010001973947510123
2453,0,1,2.031266609672457,0.14732380138177956,0.06926629634108394,0.5774349272251129,0.16613117046654224,0.12628764659166336,0.021137514850124717,0.039742447435855865,0.034912900533527136,0.02486046450212598,0.00949293130543083
2454,0,1,1.6076967967674136,0.08681382810963052,0.03231466095894575,0.7524468749761581,0.07121801190078259,0.10316007025539875,0.025003147311508656,0.015857263118959963,0.007880166172981262,0.01872217294294387,0.005712321843020618
2455,0,1,1.8487780587747693,0.12125400839639562,0.049813478894066066,0.6469249725341797,0.10331313125789165,0.15538575127720833,0.020415971986949444,0.02414678828790784,0.027122626546770334,0.0175908375531435,0.00510001479415223
2456,0,1,4.238163453992456,0.46259477914177943,0.45316758286207914,0.23885038867592812,0.11596938967704773,0.08191222883760929,0.07069027423858643,0.0394100989215076,0.20621580630540848,0.17108304239809513,0.07586873415857553
2457,0,1,3.3125226786360145,0.3303603826622878,0.24148711375892162,0.33678901195526123,0.17261763662099838,0.14929496124386787,0.043077707290649414,0.056733558885753155,0.04942421428859234,0.1064135953783989,0.08564930409193039
2458,0,1,2.764489907771349,0.2520699868244784,0.2439760477282107,0.5438938289880753,0.09784041903913021,0.052994870115071535,0.027323153102770448,0.033971680561080575,0.15693719079717994,0.05115438508801162,0.03588447184301913
2459,0,1,2.1365802665241063,0.16236860950344376,0.10067319497466087,0.5903641134500504,0.11597802862524986,0.14000964164733887,0.01865732646547258,0.034317783545702696,0.0645454740151763,0.028281664475798607,0.00784605648368597
2460,0,1,1.2599667856120504,0.03713811223029292,0.01037445038673468,0.884925365447998,0.038504437543451786,0.04711161507293582,0.009389880578964949,0.009694263804703951,0.003855929069686681,0.004616886435542256,0.0019016348815057427
2461,0,1,3.4794217315502465,0.35420310450717807,0.3079708406003192,0.3084191530942917,0.21468038856983185,0.059631114709191024,0.06439111882355064,0.044907380477525294,0.12165497615933418,0.1398096929769963,0.04650617146398872
2462,0,1,2.6877494286745787,0.2411070612392255,0.1530010332353413,0.3925844877958298,0.25646811723709106,0.08942663669586182,0.052016486413776875,0.056503236293792725,0.07754142116755247,0.04555875435471535,0.029900857713073492
2463,0,1,2.1056017172522843,0.15794310246461205,0.06990491109900177,0.5227254256606102,0.21569564007222652,0.12049628794193268,0.03273638244718313,0.038441346026957035,0.035400955472141504,0.02159349014982581,0.01291046547703445
2464,0,1,2.5145089821889997,0.21635842602699995,0.16994549753144383,0.5768097937107086,0.0878517385572195,0.09116177447140217,0.026319628581404686,0.047911496832966805,0.07567386608570814,0.06454185862094164,0.029729772824794054
2465,0,1,2.3761724908836186,0.19659607012623123,0.12092374125495553,0.5514049306511879,0.08406482264399529,0.16675107181072235,0.03869184199720621,0.038163572549819946,0.05759101454168558,0.04140843218192458,0.021924294531345367
2466,0,1,1.9649215820245445,0.13784594028922065,0.05365387559868395,0.6519724577665329,0.1132591962814331,0.07440767996013165,0.049846576526761055,0.056860148906707764,0.014365525217726827,0.02097931317985058,0.01830903720110655
2467,0,1,2.2654312131926417,0.18077588759894883,0.07644022977910936,0.43869639933109283,0.26884661242365837,0.13053813856095076,0.0429739598184824,0.04250470781698823,0.03581880358979106,0.026876436080783606,0.013744990108534694
2468,0,1,1.9311800377909094,0.13302571968441562,0.057681604055687785,0.5601199343800545,0.23241336271166801,0.09594949893653393,0.02905519586056471,0.024780464358627796,0.03369838697835803,0.015794282546266913,0.008188934531062841
2469,0,1,2.2724826987832785,0.1817832426833255,0.11036449391394854,0.5962225571274757,0.08862677402794361,0.11581742204725742,0.049681877717375755,0.03928694687783718,0.04887466784566641,0.028774533420801163,0.032715292647480965
2470,0,1,2.3586803735233843,0.19409719621762633,0.13895649928599596,0.5779303163290024,0.09873128496110439,0.11187645420432091,0.04630191810429096,0.02620347449555993,0.06109341327100992,0.0580320879817009,0.01983099803328514
2471,0,1,2.144143837504089,0.16344911964344128,0.09220739221200347,0.625340536236763,0.08701300621032715,0.10720799677073956,0.049774736166000366,0.03845647303387523,0.037095535546541214,0.03169607790187001,0.023415778763592243
2472,0,1,2.096594818169251,0.15665640259560729,0.0601789818610996,0.5782122761011124,0.09103255160152912,0.19092296436429024,0.04181771166622639,0.037835521157830954,0.022854410810396075,0.02862293994985521,0.008701631100848317
2473,0,1,1.864691057591699,0.12352729394167129,0.10759204172063619,0.7803863137960434,0.06247056182473898,0.009408773854374886,0.023120679892599583,0.01702164055313915,0.017528450582176447,0.07213305635377765,0.017930534784682095
2474,0,1,4.116063623689115,0.44515194624130217,0.4010172267444432,0.2300801072269678,0.1448730155825615,0.10033485293388367,0.07082055136561394,0.05287425313144922,0.12155926786363125,0.21743982285261154,0.06201813602820039
2475,0,1,1.3144534979364835,0.044921928276640495,0.02627776126610115,0.8873958885669708,0.03818430099636316,0.030216874554753304,0.007722617359831929,0.010202624544035643,0.009698423556983471,0.012690451461821795,0.0038888862472958863
2476,0,1,2.039534973911941,0.14850499627313443,0.05040004046168178,0.6022329777479172,0.09424033015966415,0.15803586691617966,0.04636480985209346,0.04872600920498371,0.01994726387783885,0.017681346274912357,0.012771430308930576
2477,0,1,2.0378072652965784,0.14825818075665406,0.10814046766608953,0.680240273475647,0.08651689533144236,0.07862814981490374,0.026345979422330856,0.020128188654780388,0.04020230891183019,0.042095232754945755,0.025842925999313593
2478,0,1,2.8443382335826755,0.2634768905118108,0.24208453111350536,0.4997951611876488,0.10945921018719673,0.07812828663736582,0.032374356873333454,0.03815844561904669,0.15065541490912437,0.06441528256982565,0.02701383363455534
2479,0,1,2.330659808591008,0.19009425837014401,0.08947197976522148,0.4841422066092491,0.19090931490063667,0.1346034538000822,0.042367368936538696,0.058505658991634846,0.046131045557558537,0.024622906930744648,0.018718027276918292
2480,0,1,2.6632273229770362,0.23760390328243375,0.17297469498589635,0.4299948960542679,0.23726223781704903,0.08727966947481036,0.02714122598990798,0.04534728452563286,0.07016344089061022,0.08190306182950735,0.02090819226577878
2481,0,1,1.5795883313512604,0.08279833305018006,0.06637662350658502,0.8665922284126282,0.02566389972344041,0.007642189506441355,0.03019076192867942,0.0035343392919457983,0.0037262149126036093,0.02325356742949225,0.03939684116448916
2482,0,1,1.5487518848967738,0.07839312641382483,0.05237198233953677,0.8002360165119171,0.10240444354712963,0.023887961637228727,0.011120802373625338,0.009978718357160687,0.011436193803092465,0.018437176011502743,0.022498612524941564
2483,0,1,1.0320152098975086,0.004573601413929802,0.0006979209547353094,0.977096900343895,0.01745095511432737,0.003880459873471409,0.0007089271093718708,0.00016484873049193993,0.0002602382592158392,0.00034782350485329516,8.985919066617498e-05
2484,0,1,1.0121090214489499,0.0017298602069928393,4.8958140865806854e-05,0.9887662827968597,0.010604348732158542,0.0005258536912151612,3.811236547335284e-05,1.6414059018643457e-05,2.6935689220408676e-05,1.583339134469952e-05,6.189060300698657e-06
2485,0,1,1.2899987927048642,0.04142839895783774,0.012991813753615133,0.8038753345608711,0.1681631775572896,0.007990695186890662,0.005572236459556734,0.0014068239361222368,0.0014440347149502486,0.004544488649116829,0.007003290389548056
2486,0,1,2.177014141343534,0.16814487733479058,0.09286605636589229,0.5778094679117203,0.1493124607950449,0.09536176174879074,0.0337295550853014,0.050920771434903145,0.03801337908953428,0.04192930366843939,0.01292337360791862
2487,0,1,2.30947648268193,0.18706806895456143,0.14681955077685416,0.6188696324825287,0.0811351528391242,0.08770762197673321,0.037211294285953045,0.02825682982802391,0.07194792479276657,0.0555762043222785,0.019295421661809087
2488,0,1,2.3525937106460333,0.19322767294943333,0.12271959334611893,0.5750201568007469,0.10185600072145462,0.10542118921875954,0.04537885636091232,0.04960416164249182,0.058651131577789783,0.03639273252338171,0.027675729244947433
2489,0,1,2.399477412458509,0.19992534463692987,0.11517772148363292,0.5057957470417023,0.1292991116642952,0.1614040844142437,0.055457702837884426,0.032865654211491346,0.05831680726259947,0.04007605090737343,0.016784863313660026
2490,0,1,2.9826370496302843,0.28323386423289776,0.2149138366803527,0.39928384125232697,0.1581834778189659,0.12086836062371731,0.0501893125474453,0.05656117107719183,0.1164719145745039,0.06554879900068045,0.03289312310516834
2491,0,1,1.6362378659541719,0.09089112370773884,0.07940537971444428,0.8468647748231888,0.023015044629573822,0.026010829955339432,0.00875779741909355,0.015946307161357254,0.010614425176754594,0.06346640083938837,0.005324553698301315
2492,0,1,1.3412545354804024,0.04875064792577177,0.015655801427783445,0.8422771990299225,0.055025805719196796,0.07036818563938141,0.00829042261466384,0.008382615400478244,0.009303216240368783,0.00389357830863446,0.002459006878780201
2493,0,1,2.233246554620564,0.17617807923150913,0.08806685777381063,0.49158911406993866,0.2280075140297413,0.11044262163341045,0.050398542545735836,0.03149543097242713,0.039983625523746014,0.029324388597160578,0.018758843652904034
2494,0,1,1.9079697961133206,0.12970997087333153,0.11741025699302554,0.75007364153862,0.04631575755774975,0.04803020739927888,0.017036774894222617,0.021133355752681382,0.08182769035920501,0.028266536304727197,0.007316030329093337
2495,0,1,2.1162234146613628,0.15946048780876612,0.0827017089468427,0.5933747738599777,0.08138029696419835,0.18724319338798523,0.026627137791365385,0.028672928689047694,0.04282764531672001,0.02747310884296894,0.01240095478715375
2496,0,1,2.0403421497976524,0.14862030711395033,0.12949210019996826,0.7408842891454697,0.05511767417192459,0.031214617658406496,0.025465025537414476,0.01782636158168316,0.045630359956703614,0.04008933241129853,0.04377240783196612
2497,0,1,2.8228007069556043,0.26040010099365773,0.23603052546968684,0.5703090727329254,0.04947360418736935,0.10110433399677277,0.016334219690179452,0.02674820553511381,0.05304195825010538,0.13100676983594894,0.05198179738363251
2498,0,1,1.7561794023495167,0.10802562890707382,0.06987558357650414,0.7439102157950401,0.05002969363704324,0.10134285781532526,0.021744612022303045,0.013096970622427762,0.043381081661209464,0.016524580656550825,0.009969921258743852
2499,0,1,2.0408363261958584,0.14869090374226548,0.07065131278068293,0.6105417683720589,0.07727894280105829,0.19141529873013496,0.030611363879870623,0.01950126141309738,0.02805957500822842,0.027552338782697916,0.015039398989756592
2500,0,1,1.7539010378532112,0.10770014826474446,0.0535780964710284,0.726032555103302,0.04460966866463423,0.1365163642913103,0.02354556298814714,0.015717788599431515,0.025516969617456198,0.02126197493635118,0.006799151917221025
2501,0,1,2.484505999367684,0.2120722856239549,0.12786642438732088,0.4450146555900574,0.23103374242782593,0.10811492055654526,0.04215476382523775,0.04581549484282732,0.06491011288017035,0.0377286016009748,0.025227709906175733
2502,0,1,1.9699747681152076,0.13856782401645823,0.04364035453181714,0.5627880394458771,0.15891539305448532,0.19051552936434746,0.016178846126422286,0.02796179335564375,0.008578282198868692,0.01868126867339015,0.016380803659558296
2503,0,1,2.269287922186777,0.18132684602668242,0.10916328529128805,0.6043871771544218,0.10347619466483593,0.11012139543890953,0.029801060911267996,0.043050796492025256,0.017656879615969956,0.044866579817608,0.04663982585771009
2504,0,1,1.1318030184775125,0.018829002639644647,0.005797170932055451,0.9318797886371613,0.0401725391857326,0.01313435728661716,0.0044930011936230585,0.004523118492215872,0.002614141092635691,0.0015616028977092355,0.0016214269417105243
2505,0,1,3.3462388701736927,0.33517698145338465,0.21373966988176107,0.31865714490413666,0.15927228331565857,0.09853959269821644,0.11927725560963154,0.09051401354372501,0.06975613255053759,0.08666580356657505,0.05731773376464844
2506,0,1,2.387148022186011,0.19816400316943014,0.18801174964755774,0.6993717700242996,0.0337870828807354,0.029631631914526224,0.02062369743362069,0.02857407182455063,0.02195012802258134,0.15425169933587313,0.01180992228910327
2507,0,1,2.0968308733645245,0.15669012476636063,0.14524235605040303,0.7558854296803474,0.03882445255294442,0.027128931134939194,0.018096069776220247,0.014822712226305157,0.030558459809981287,0.06541002384619787,0.04927387239422387
2508,0,1,1.3024477033131916,0.04320681475902737,0.036386941803243644,0.9168559312820435,0.020328363752923906,0.012366362614557147,0.011593221923249075,0.0024691049657121766,0.013388150604441762,0.015201689056993928,0.0077971021418079545
2509,0,1,2.5090242088772357,0.21557488698246224,0.0953191991429776,0.451344795525074,0.12398528307676315,0.20715751126408577,0.054453425109386444,0.06773969158530235,0.051302382722496986,0.0282246726565063,0.01579214376397431
2510,0,1,3.846442927606404,0.406634703943772,0.385293441824615,0.2984416224062443,0.12369930930435658,0.07102290075272322,0.05511561781167984,0.06642711907625198,0.2154316045343876,0.11654840782284737,0.05331342946738005
2511,0,1,1.9127545518567786,0.13039350740811123,0.04319966142065823,0.6004927381873131,0.15898621082305908,0.12315121665596962,0.03948930138722062,0.03468084568157792,0.017920882091857493,0.01628121908288449,0.008997560245916247
2512,0,1,1.6222788804443553,0.08889698292062219,0.03388354380149394,0.7135496437549591,0.1306870263069868,0.08236265368759632,0.019280213164165616,0.020236977841705084,0.020238055381923914,0.008630758500657976,0.005014729918912053
2513,0,1,3.2640931652858853,0.3234418807551265,0.29690433479845524,0.4569193571805954,0.07387695647776127,0.04420979879796505,0.08540555089712143,0.04268415551632643,0.1293189413845539,0.1448492780327797,0.022736115381121635
2514,0,1,2.354659581091255,0.19352279729875072,0.14280338736716658,0.48343823850154877,0.24012138694524765,0.07113927789032459,0.03995092958211899,0.022546831984072924,0.10755314771085978,0.022297946736216545,0.012952292920090258
2515,0,1,2.7572565022855997,0.2510366431836571,0.2020460730418563,0.4768103361129761,0.11816002614796162,0.12556093744933605,0.022237611934542656,0.055185006000101566,0.13269085064530373,0.04841905925422907,0.020936163142323494
2516,0,1,2.6732941400259733,0.23904202000371047,0.1655255884397775,0.4177274517714977,0.2151864841580391,0.1254059262573719,0.03946644999086857,0.03668798692524433,0.08065765909850597,0.05521918274462223,0.02964874659664929
2517,0,1,2.4957999498583376,0.21368570712261967,0.10693211830221117,0.4650599956512451,0.17139051854610443,0.12711613439023495,0.08652851078659296,0.04297271277755499,0.03353535197675228,0.04275333555415273,0.030643430771306157
2518,0,1,2.171678502112627,0.16738264315894671,0.09985778818372637,0.6425564587116241,0.07630208507180214,0.08373222127556801,0.0534529690630734,0.044098551385104656,0.032958831172436476,0.0419280668720603,0.024970890139229596
2519,0,1,2.1962737422436476,0.17089624889194965,0.09936464088968933,0.6397128775715828,0.08263067156076431,0.06000659707933664,0.05600522272288799,0.06227995455265045,0.03601803840138018,0.04702198365703225,0.016324618831276894
2520,0,1,2.099943471606821,0.15713478165811726,0.09020419185981154,0.6568354666233063,0.05902289878576994,0.11227160319685936,0.043348303996026516,0.03831757279112935,0.03568436484783888,0.026998487301170826,0.02752133971080184
2521,0,1,2.898036557249725,0.2711480796071036,0.1932601034641266,0.4264541454613209,0.16696001030504704,0.08747483603656292,0.06482565123587847,0.061025227420032024,0.08508949913084507,0.06509268842637539,0.04307791590690613
2522,0,1,4.065876489970833,0.437982355710119,0.38202210422605276,0.23484166339039803,0.08421007078140974,0.17924776021391153,0.06962432339787483,0.05005406169220805,0.12411385029554367,0.21184533089399338,0.04606292303651571
2523,0,1,1.8616520687937737,0.1230931526848248,0.07063070288859308,0.6962458342313766,0.09893731214106083,0.07366260141134262,0.03279971377924085,0.027723899576812983,0.03181193629279733,0.024696297477930784,0.014122469117864966
2524,0,2,2.164127497097752,0.1663039281568217,0.032777439196507885,0.03468547575175762,0.9153895676136017,0.004497914034800488,0.007597406118293293,0.005052245255683374,0.012701972351351287,0.007297275606561016,0.012778191238595582
2525,0,1,1.79482505726628,0.11354643675232572,0.03199005080386996,0.6655752956867218,0.1000585239380598,0.13173343800008297,0.034514271188527346,0.0361283915117383,0.014492916874587536,0.011701215291395783,0.005795918637886643
2526,0,1,2.156448081601411,0.16520686880020158,0.08600756374653429,0.542046919465065,0.1941588968038559,0.11053806729614735,0.03099485137499869,0.03625367349013686,0.03340421128086746,0.03203069372102618,0.02057265874464065
2527,0,1,1.5178468327212613,0.07397811896018018,0.02775572339305654,0.7834593057632446,0.056007564649917185,0.11335662053897977,0.010644477792084217,0.00877635893994011,0.004694278701208532,0.016814399568829685,0.006247045123018324
2528,0,1,2.302616539178416,0.18608807702548802,0.1336441715247929,0.5724349766969681,0.14327708072960377,0.10021393559873104,0.02878956845961511,0.02164036501199007,0.048657952807843685,0.05221197125501931,0.03277424746192992
2529,0,1,1.9658576725050807,0.13797966750072582,0.06220668170135468,0.5422503910958767,0.2606988213956356,0.0818566083908081,0.022685762494802475,0.03030176879838109,0.03025388065725565,0.02275777282193303,0.009195028222166002
2530,0,1,2.7479015779681504,0.24970022542402148,0.12489303713664412,0.36128803715109825,0.19572487846016884,0.1910828072577715,0.05115813110023737,0.07585305068641901,0.06312817428261042,0.03487036423757672,0.026894498616456985
2531,0,1,2.117114720866084,0.15958781726658344,0.06194980465807021,0.5377101674675941,0.19235362485051155,0.10711226798593998,0.058089292608201504,0.0427847970277071,0.021960737882182002,0.024597617331892252,0.015391449443995953
2532,0,1,2.3186576580628753,0.1883796654375536,0.10704570543020964,0.49693839997053146,0.19889235869050026,0.11637072078883648,0.03748609637841582,0.04326664097607136,0.056561932899057865,0.03469698969274759,0.01578678283840418
2533,0,1,2.9662742521613836,0.2808963217373405,0.23340513464063406,0.4411407560110092,0.12613272853195667,0.09471191000193357,0.056948975659906864,0.04766041040420532,0.13852423429489136,0.06755825411528349,0.027322646230459213
2534,0,1,1.97996347816661,0.13999478259523,0.060975437983870506,0.6053250283002853,0.1282845251262188,0.14232981204986572,0.03189348988234997,0.031191703397780657,0.029171740170568228,0.021912536583840847,0.009891161229461432
2535,0,1,3.0157797560095787,0.287968536572797,0.22962800320237875,0.4569104462862015,0.12263680063188076,0.08727367408573627,0.04865976329892874,0.05489122122526169,0.08425755798816681,0.08582938276231289,0.05954106245189905
2536,0,1,2.4878661525435746,0.21255230750622495,0.07387280324473977,0.40637651085853577,0.13556445948779583,0.2735759764909744,0.06041358783841133,0.050196636002510786,0.03456542082130909,0.024856322444975376,0.014451059978455305
2537,0,1,2.483565788716078,0.21193796981658256,0.10957919200882316,0.42674802243709564,0.23833280429244041,0.12263771612197161,0.04968400113284588,0.05301827844232321,0.04444202780723572,0.03933786787092686,0.02579929633066058
2538,0,2,2.170572706198527,0.1672246723140753,0.06376961808490478,0.20391492545604706,0.6831380054354668,0.022178824932780117,0.014497910367936129,0.012500663961873215,0.04179260016462649,0.013221410557889612,0.008755607362388673
2539,0,1,2.634712589904666,0.23353036998638085,0.16798125160858035,0.5354560166597366,0.07245510444045067,0.11406497471034527,0.07023883424699306,0.03980387654155493,0.07339280098676682,0.0648876903578639,0.029700760263949633
2540,0,1,1.9973175905179232,0.14247394150256046,0.08416026597842574,0.689285010099411,0.07262258511036634,0.06362220086157322,0.0494937002658844,0.04081630241125822,0.03185260063037276,0.03971243207342923,0.012595233274623752
2541,0,1,1.8475837565492839,0.12108339379275483,0.07009011443005875,0.7343667894601822,0.05228212149813771,0.07485352922230959,0.03966696816496551,0.028740456327795982,0.027438015211373568,0.02412290289066732,0.01852919632801786
2542,0,1,1.8962895343297532,0.12804136204710762,0.10768814607337163,0.7814595550298691,0.03154653892852366,0.040957140969112515,0.02451469391962746,0.013834033983584959,0.027228094895690447,0.045412445856527484,0.035047605321153696
2543,0,1,2.657715612091124,0.23681651601301773,0.24349121854174882,0.6713819280266762,0.03964050579816103,0.019368188455700874,0.007988719327840954,0.018129449104890227,0.032437213230878115,0.1567093376070261,0.05434466770384461
2544,0,1,2.30419688555412,0.1863138407934457,0.11736004916019738,0.5656847804784775,0.12149954214692116,0.11610156949609518,0.031513267662376165,0.047840761952102184,0.060877446085214615,0.03517406922765076,0.021308533847332
2545,0,1,1.6895020304946229,0.09850029007066041,0.035272265420644544,0.7395540848374367,0.047981046605855227,0.12483411468565464,0.024042139179073274,0.028316447976976633,0.016008248087018728,0.008428915403783321,0.010835101929842494
2546,0,1,2.8943363716825843,0.2706194816689406,0.19878266984596848,0.4536720812320709,0.10989938117563725,0.13608672842383385,0.054761169478297234,0.04679796798154712,0.06732407119125128,0.09604239137843251,0.035416207276284695
