node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
351,0,1,2.8530941233038902,0.26472773190055576,0.21981859486550093,0.5066684428602457,0.12084219604730606,0.06441512517631054,0.055858684703707695,0.03239699639379978,0.05916272196918726,0.1141471229493618,0.046508749946951866
352,0,1,2.8680733097717166,0.2668676156816738,0.16097163502126932,0.3481987379491329,0.17961661890149117,0.20617585256695747,0.05886402167379856,0.04617321491241455,0.08830870408564806,0.035364056937396526,0.037298873998224735
353,0,1,2.6590843240264803,0.23701204628949718,0.09270274557638913,0.3071526810526848,0.24681347981095314,0.24076993018388748,0.04737573768943548,0.06518539041280746,0.04673398286104202,0.02758900891058147,0.01837975380476564
354,0,1,2.0313269840553403,0.14733242629362003,0.08148507250007242,0.6396586298942566,0.12616772390902042,0.07502323854714632,0.041429452830925584,0.03623587731271982,0.02625899203121662,0.03199660312384367,0.02322947734501213
355,0,1,2.4603855488821864,0.20862650698316948,0.16348129708785564,0.5679016225039959,0.09923934936523438,0.08577651530504227,0.05399432312697172,0.02960688527673483,0.09353078156709671,0.04812485072761774,0.021825664793141186
356,0,1,1.3854964776173802,0.05507092537391145,0.0062847496428730665,0.8145941346883774,0.03802054515108466,0.11984783411026001,0.014718621241627261,0.006534171698149294,0.001966803341929335,0.0025719836203279556,0.0017459626806157758
357,0,1,2.1814554921584204,0.16877935602263147,0.14801484561758116,0.7059150151908398,0.05385244730859995,0.05325707979500294,0.01640093474998139,0.022559552686288953,0.03710444096941501,0.08024704246781766,0.030663362180348486
358,0,1,2.5242570056580007,0.21775100080828583,0.13696649437770247,0.5274022109806538,0.07615727372467518,0.16080442816019058,0.050337789580225945,0.048331803642213345,0.06301895342767239,0.050577261950820684,0.023370278999209404
359,0,1,2.151023049838841,0.16443186426269157,0.07895673427265137,0.6030606999993324,0.08514711447060108,0.14230668358504772,0.04682779451832175,0.04370103683322668,0.031094366684556007,0.02453343290835619,0.023328934679739177
360,0,1,4.05299655534327,0.43614236504903864,0.40304477186873555,0.2683567404747009,0.08039205521345139,0.0971845593303442,0.05292023252695799,0.09810163080692291,0.2331552952528,0.12793464213609695,0.04195483447983861
361,0,1,1.131454328118707,0.018779189731243866,0.004510880549787544,0.9117866456508636,0.06610070075839758,0.014136428479105234,0.0014335433370433748,0.002031789015745744,0.002973011985886842,0.0009771433396963403,0.0005607252242043614
362,0,1,1.6821763070765883,0.09745375815379832,0.035778461780864745,0.7365170568227768,0.07254931516945362,0.09580301120877266,0.02751048095524311,0.03184155351482332,0.014333947736304253,0.013657903880812228,0.007786610163748264
363,0,1,1.9239426800049841,0.13199181142928346,0.058292853878811,0.6950010508298874,0.06527329981327057,0.0897769033908844,0.03410339495167136,0.057552577927708626,0.020811436232179403,0.01983210863545537,0.01764930901117623
364,0,1,2.1683984203264117,0.16691406004663026,0.11900601780507714,0.6851946637034416,0.05445037316530943,0.047868192195892334,0.03532326687127352,0.05815748684108257,0.049405119381845,0.05461997166275978,0.014980926760472357
365,0,1,2.3992032278329134,0.1998861754047019,0.13110346556641161,0.5633198507130146,0.06742794625461102,0.1653125397861004,0.0348283601924777,0.038007752038538456,0.06319167371839285,0.04670671280473471,0.02120507904328406
366,0,1,1.855070090154186,0.12215287002202656,0.05289251636713743,0.6693450212478638,0.10323711484670639,0.11238931305706501,0.018967197742313147,0.043168763630092144,0.028425083961337805,0.015919672092422843,0.008547760313376784
367,0,1,3.4429716812446713,0.3489959544635245,0.25660563400015235,0.2837957590818405,0.1127378586679697,0.21287949569523335,0.08495786134153605,0.04902345780283213,0.11753452941775322,0.10766302980482578,0.03140807477757335
368,0,1,3.2335942978970706,0.31908489969958154,0.25954411923885345,0.38080286234617233,0.13434629142284393,0.13550032675266266,0.05394323542714119,0.035863138269633055,0.08792641572654247,0.11799088306725025,0.05362682044506073
369,0,1,2.9894243953749537,0.2842034850535648,0.18742563342675567,0.3631570637226105,0.1518297642469406,0.19862011447548866,0.04782563308253884,0.05114174634218216,0.0701387319713831,0.07939140778034925,0.03789549367502332
370,0,1,2.868887484073639,0.26698392629623413,0.17097967257723212,0.4110970050096512,0.12739498168230057,0.17172523215413094,0.05634538643062115,0.0624576760455966,0.07994047179818153,0.05780154373496771,0.03323765704408288
371,0,1,2.6731066103093326,0.23901523004419037,0.18129220022819936,0.49667587876319885,0.09732973203063011,0.13156215148046613,0.0585347805172205,0.03460527304559946,0.10366508923470974,0.06308809760957956,0.01453901338391006
372,0,1,2.7316547948867083,0.2473792564123869,0.14593103586230427,0.4404984898865223,0.07664343435317278,0.24590652994811535,0.047351034358143806,0.04366948455572128,0.05649630958214402,0.0620573814958334,0.02737734478432685
373,0,1,1.6470859863329679,0.09244085519042398,0.02514650038210675,0.6695618331432343,0.16684853099286556,0.09607925824820995,0.024864919250831008,0.017498974688351154,0.011555044213309884,0.009427148615941405,0.004164307552855462
374,0,1,2.001072752987966,0.14301039328399515,0.09033975951024331,0.6692701727151871,0.056102965492755175,0.1378751676529646,0.025708409026265144,0.020703561836853623,0.04463189432863146,0.03383458638563752,0.011873278795974329
375,0,1,1.4192930376739241,0.05989900538198916,0.01826398671255447,0.8062036335468292,0.06062736548483372,0.09525567479431629,0.009008545661345124,0.010640818974934518,0.012382592423819005,0.004517337598372251,0.0013640566903632134
376,0,1,1.3553007988957688,0.050757256985109835,0.025484470912488177,0.8908572345972061,0.026050799759104848,0.02062443015165627,0.010795724461786449,0.02618743386119604,0.007796730467816815,0.011933699192013592,0.005754041252657771
377,0,1,1.7934192167595029,0.11334560239421469,0.04165271733654663,0.6717924028635025,0.15729525312781334,0.053671885281801224,0.011089479201473296,0.06449828669428825,0.02101234719157219,0.012025742791593075,0.008614627353381366
378,0,1,1.9755397667177022,0.13936282381681458,0.025685205473564565,0.5912603437900543,0.054671830497682095,0.2611813545227051,0.02010538289323449,0.04709583753719926,0.00922471983358264,0.011541225016117096,0.0049192606238648295
379,0,1,1.9821655574487522,0.14030936534982175,0.04076122731203213,0.5482808575034142,0.17039948143064976,0.1764084156602621,0.027219876646995544,0.03693013917654753,0.02221089880913496,0.011337733245454729,0.0072125952574424446
380,0,1,2.785454429220408,0.2550649184600583,0.18550117907579988,0.4700615257024765,0.10320721566677094,0.14629067294299603,0.04924604669213295,0.04569341288879514,0.07848341017961502,0.08238741010427475,0.024630358791910112
381,0,1,2.210914136376232,0.17298773376803314,0.0792880222434178,0.5517027825117111,0.11740025691688061,0.16287117823958397,0.0397204402834177,0.04901732597500086,0.039738171733915806,0.022998920176178217,0.016550930333323777
382,0,1,1.8119762692367658,0.11599660989096654,0.03198544940096326,0.6681126654148102,0.05288111977279186,0.1959041766822338,0.02139022690244019,0.02972643170505762,0.01624832907691598,0.007191168959252536,0.008545951364794746
383,0,1,2.281678022351116,0.18309686033587372,0.061420131707563996,0.512500450015068,0.10572286136448383,0.21262407675385475,0.04002242302522063,0.06771004758775234,0.024896896677091718,0.02034757100045681,0.01617566403001547
384,0,1,2.2617926034145057,0.18025608620207226,0.06621656368952245,0.4993536248803139,0.13708563521504402,0.20408910885453224,0.04064222704619169,0.05261287186294794,0.028449343983083963,0.02246670750901103,0.015300512197427452
385,0,1,1.7162088422337547,0.10231554889053639,0.03744129539700225,0.6990471035242081,0.10615932010114193,0.10453329607844353,0.021270151250064373,0.03154881251975894,0.01999318809248507,0.011125444318167865,0.0063226629863493145
386,0,1,1.3767486846008978,0.05382124065727112,0.01286208804231137,0.8419806510210037,0.03569736983627081,0.07895890437066555,0.015891948307398707,0.014609050005674362,0.004734220558020752,0.003544725685060257,0.004583141799230361
387,0,1,1.6878143740468659,0.09825919629240941,0.08652443281607702,0.809245765209198,0.06903557339683175,0.02358030527830124,0.006750030384864658,0.004863958805799484,0.0054561462020501494,0.06284653948387131,0.018221747130155563
388,0,1,1.6978346061951015,0.09969065802787165,0.0336696722151828,0.7325273305177689,0.06060608197003603,0.11322906240820885,0.029302340932190418,0.03066544863395393,0.010976643592584878,0.013532772922189906,0.009160255700408015
389,0,1,1.3872403178247623,0.05532004540353747,0.01443141486379318,0.8403992652893066,0.023709347005933523,0.09788662381470203,0.006969755166210234,0.016603512107394636,0.007601549383252859,0.005382314266171306,0.001447551214369014
390,0,7,4.283276107162237,0.4690394438803196,0.43212615977972746,0.254323722794652,0.0736693562939763,0.11174964345991611,0.06736586336046457,0.06076526455581188,0.11007557064294815,0.26378317177295685,0.05826741736382246
391,0,1,2.2756154146045446,0.18223077351493494,0.12661942490376532,0.6382521167397499,0.06817358452826738,0.051918949000537395,0.07120716292411089,0.043828739784657955,0.05827920883893967,0.05511005036532879,0.013230165699496865
392,0,1,2.810272985137999,0.2586104264482856,0.20266581512987614,0.4671030193567276,0.11274816654622555,0.1315464749932289,0.037839876022189856,0.048096682876348495,0.11458487808704376,0.060965475626289845,0.02711546141654253
393,0,1,1.2475645014783368,0.035366357354048104,0.008850393209286267,0.8964922726154327,0.016786031192168593,0.061860466375947,0.00814288726542145,0.00786802064976655,0.0030173334962455556,0.004761363641591743,0.0010716960714489687
394,0,1,2.5927382009103894,0.2275340287014842,0.12845467193983495,0.4971471056342125,0.10924823023378849,0.12226601131260395,0.07619723584502935,0.06668676994740963,0.052760166116058826,0.050043235532939434,0.025651270290836692
395,0,1,4.014268159866333,0.4306097371237619,0.34684292832389474,0.2096140794456005,0.10717985220253468,0.19598879292607307,0.07522332295775414,0.06515102088451385,0.0995238907635212,0.20001604408025742,0.04730299348011613
396,0,1,2.955113908275962,0.279301986896566,0.17267082259058952,0.3536464497447014,0.1250441689044237,0.23642266914248466,0.06073655653744936,0.051479339599609375,0.09255833551287651,0.05448172055184841,0.0256307665258646
397,0,1,3.041389921680093,0.29162713166858467,0.19195586303249002,0.35126880183815956,0.1526673138141632,0.17970839515328407,0.06054655183106661,0.0638530533760786,0.0927599836140871,0.06591710448265076,0.03327877493575215
398,0,1,2.0882595484144986,0.1554656497734998,0.08643791009671986,0.6023007035255432,0.13414007797837257,0.10477283224463463,0.02897008741274476,0.043378399685025215,0.04331064177677035,0.03429415309801698,0.00883311522193253
399,0,1,2.4909794167615473,0.2129970595373639,0.08623759704641998,0.3918404243886471,0.23330345377326012,0.1718846634030342,0.0472373990342021,0.06949645094573498,0.04118251707404852,0.027089498471468687,0.017965581500902772
400,0,1,2.685350354295224,0.24076433632788913,0.16490105562843382,0.4945373609662056,0.0929687786847353,0.1522970199584961,0.03658405411988497,0.05871180444955826,0.07923548482358456,0.05264833802357316,0.03301723278127611
401,0,1,2.6102533116936684,0.23003618738480977,0.11176576162688434,0.3983900398015976,0.154844518750906,0.23208623751997948,0.03915948420763016,0.06375398300588131,0.06864763703197241,0.026323148980736732,0.0167949756141752
402,0,1,2.2882109256461263,0.1840301322351609,0.10858855582773685,0.559340663254261,0.1472924705594778,0.10751751810312271,0.043641344644129276,0.033619523979723454,0.027385375928133726,0.04486792627722025,0.03633525362238288
403,0,1,1.8165579370688647,0.11665113386698067,0.030224772926885635,0.6407912820577621,0.08760464563965797,0.18827319517731667,0.03109965054318309,0.0220064427703619,0.015292233088985085,0.00990675506182015,0.0050257847760804
404,0,1,2.487931859686796,0.21256169424097088,0.14926981780445203,0.587534986436367,0.12189168264740147,0.047490832628682256,0.05389240419026464,0.03992023920727661,0.01592445987625979,0.06333942541095894,0.0700059325172333
405,0,1,2.27883719233796,0.18269102747685143,0.08370115142315626,0.48144568502902985,0.22523515298962593,0.11433159373700619,0.04428818728774786,0.05099817086011171,0.03953932411968708,0.018747746478766203,0.025414080824702978
406,0,1,1.0402252323271641,0.005746461761023447,0.0018905501322611373,0.9833998084068298,0.00213986259768717,0.011118573835119605,0.0006172924352085829,0.0008339020669154706,0.0009728618462077065,0.0006273802214842306,0.0002903080645692002
407,0,1,2.1858309365052264,0.16940441950074664,0.1505466930757393,0.7236558273434639,0.037297029281035066,0.04525251127779484,0.01929992104123812,0.023948119720444083,0.040145819453755394,0.06919867169926874,0.041202201922715176
408,0,1,2.211380384862423,0.17305434069463185,0.06972134346142411,0.5611122399568558,0.08827101811766624,0.1838507279753685,0.03468160005286336,0.06236302945762873,0.03398052020929754,0.018177330028265715,0.01756349322386086
409,0,1,2.180855885031633,0.16869369786166186,0.07880570343695581,0.5515802428126335,0.11187183670699596,0.19079402089118958,0.033380641834810376,0.033567492850124836,0.03617587732151151,0.026303998311050236,0.016325827804394066
410,0,1,1.9971844658139162,0.14245492368770232,0.06950097883236594,0.6390925049781799,0.08922517858445644,0.13801833242177963,0.024491846561431885,0.039671288803219795,0.031207926687784493,0.02432920114370063,0.013963851000880823
411,0,1,1.7609827443957329,0.10871182062796184,0.010115686869539786,0.6412270069122314,0.06185587448999286,0.24491990730166435,0.017293144366703928,0.024588328786194324,0.004071151779498905,0.0036131461965851486,0.0024313888934557326
412,0,1,1.1101493461246719,0.015735620874953123,0.0029736765136476606,0.9330598413944244,0.042948536574840546,0.01628217939287424,0.0009478758292971179,0.003787790883507114,0.0017001621890813112,0.0007736520637990907,0.0004998622607672587
413,0,1,1.988277615280822,0.14118251646868885,0.06513911872752942,0.6253486797213554,0.11042994260787964,0.12855252251029015,0.0376697750762105,0.03286002506501973,0.029365461552515626,0.020949769532307982,0.014823887642705813
414,0,1,2.142772626131773,0.163253232304539,0.11662739561870694,0.6555585712194443,0.08735323138535023,0.07204848900437355,0.022687878459692,0.045724377618171275,0.054045553551986814,0.04793933464679867,0.014642507419921458
415,0,1,3.2297039963304996,0.3185291423329285,0.20903102215379477,0.29769233614206314,0.18490082770586014,0.16840294748544693,0.06820935383439064,0.07176345400512218,0.0825053732842207,0.08189095370471478,0.044634695164859295
416,0,1,3.3875413620844483,0.34107733744063545,0.2642380092293024,0.34328892827033997,0.09123464114964008,0.15907930582761765,0.08606916107237339,0.056089877150952816,0.1282412987202406,0.09760227240622044,0.03839443810284138
417,0,1,3.353600366972387,0.3362286238531981,0.2547899931669235,0.35733477026224136,0.08767245523631573,0.18896246142685413,0.056669347919523716,0.05457091052085161,0.07144437171518803,0.14092984423041344,0.04241577722132206
418,0,1,2.532319779973477,0.21890282571049674,0.10754231119062752,0.4412364810705185,0.15362673625349998,0.19566838443279266,0.041502025444060564,0.06042404938489199,0.049349586479365826,0.03294299216940999,0.0252497325418517
419,0,1,1.7580455027054995,0.10829221467221421,0.04049427586141974,0.6993830800056458,0.09480708464980125,0.10470088198781013,0.02826836658641696,0.03234633710235357,0.01421759428922087,0.015378562733530998,0.01089811883866787
420,0,1,3.0504193254746497,0.2929170464963785,0.23504959046840668,0.4590875133872032,0.0695274118334055,0.14381798170506954,0.06102487910538912,0.03149256156757474,0.06831894628703594,0.12449811212718487,0.04223253205418587
421,0,1,3.234601020347327,0.3192287171924753,0.27964597777463496,0.44284824654459953,0.0838493313640356,0.10020596720278263,0.05587660986930132,0.03757389402016997,0.08121960610151291,0.16266831010580063,0.03575806156732142
422,0,1,1.46902706711262,0.06700386673037428,0.03267384084756486,0.8157555907964706,0.056574893184006214,0.06662353035062551,0.015770833706483245,0.012601334601640701,0.019073061062954366,0.00908351359248627,0.004517266192124225
423,0,1,1.658493282389827,0.09407046891283244,0.0705385793116875,0.8080469816923141,0.02870719600468874,0.07006245851516724,0.011973133543506265,0.010671724216081202,0.019774967804551125,0.04316532099619508,0.007598290510941297
424,0,1,2.2903219079598784,0.1843317011371255,0.09569293353706598,0.5490726456046104,0.10015659779310226,0.17112042754888535,0.046681259758770466,0.037276082672178745,0.041879342403262854,0.02731545176357031,0.02649813937023282
425,0,1,2.74865591712296,0.24980798816042288,0.17055320972576737,0.4802655503153801,0.10408849641680717,0.12912461161613464,0.04528985824435949,0.07067827135324478,0.08733475208282471,0.051467424258589745,0.03175103338435292
426,0,1,2.39101618854329,0.19871659836332714,0.13067228207364678,0.5492431595921516,0.12000120617449284,0.12239202111959457,0.034659348893910646,0.04303200449794531,0.06314876116812229,0.03828359907492995,0.02923992183059454
427,0,1,1.8493973047006875,0.12134247210009821,0.029290943290106952,0.5902789905667305,0.18094407953321934,0.13393652439117432,0.031214773654937744,0.034334639087319374,0.011310553643852472,0.012818147195503116,0.005162242450751364
428,0,1,2.4587841308675706,0.20839773298108152,0.11355635337531567,0.47767090424895287,0.15717197209596634,0.16003850102424622,0.04344936413690448,0.04811284178867936,0.04988815449178219,0.036382404156029224,0.027285794727504253
429,0,1,2.5154186435975134,0.21648837765678763,0.1362051845062524,0.49666911363601685,0.13864193111658096,0.1333944145590067,0.04328759294003248,0.05180174391716719,0.07170616928488016,0.03710580477491021,0.027393210446462035
430,0,1,1.2606183369643986,0.037231190994914086,0.025076201141928323,0.919387623667717,0.01882646745070815,0.021651717368513346,0.008668314665555954,0.006389653077349067,0.007801220112014562,0.013006066670641303,0.004268914359272458
431,0,1,2.1436248898971826,0.1633749842710261,0.10834836823050864,0.6594543941318989,0.051723750308156013,0.1281800363212824,0.030368872918188572,0.021924559492617846,0.029200910066720098,0.043300528661347926,0.035846929502440616
432,0,1,3.076993471942842,0.2967133531346917,0.18045713752508163,0.30329664424061775,0.1909218728542328,0.21407897770404816,0.046837734058499336,0.0644075907766819,0.0624162582680583,0.07859732490032911,0.03944355435669422
433,0,1,2.639364941045642,0.23419499157794885,0.09326380956918001,0.36065389961004257,0.2188234105706215,0.18718121573328972,0.06466646585613489,0.07541116885840893,0.03216753015294671,0.03797655086964369,0.023119728546589613
434,0,1,2.3866171394474804,0.19808816277821148,0.1503581803990528,0.6091305986046791,0.06289959140121937,0.11250879429280758,0.026336022652685642,0.038766791578382254,0.05847631487995386,0.07092988677322865,0.020951978745870292
435,0,1,2.253470533178188,0.17906721902545542,0.09854552382603288,0.5877934321761131,0.1067266184836626,0.10783468373119831,0.038433358538895845,0.060666441917419434,0.0428963671438396,0.030917287222109735,0.024731869460083544
436,0,2,2.2583268984655973,0.17976098549508532,0.04903226848574427,0.06436798721551895,0.8331892341375351,0.02429301907250192,0.01670426996133756,0.012413342426498275,0.02717685756397259,0.012086838978348169,0.00976857194342351
437,0,2,2.4057046546230367,0.2008149506604338,0.07094866375746989,0.057111683301627636,0.8107555955648422,0.02198012748704059,0.017257079281989718,0.021946796576742145,0.03336473944000318,0.018480733460819465,0.019103190856647245
438,0,1,2.0136124489363283,0.14480177841947547,0.09880121285095811,0.6573322862386703,0.09498255513608456,0.09928370080888271,0.02289580786600709,0.026704453397542238,0.059924935922026634,0.027201379416510463,0.011674897512421012
439,0,1,2.3827116740867496,0.19753023915524995,0.10086749854963273,0.5288788639008999,0.10733127221465111,0.18408216163516045,0.027849791571497917,0.05099040549248457,0.020232232520356774,0.04590293625369668,0.034732329775579274
440,0,1,1.8728549950756133,0.1246935707250876,0.0312975785927847,0.5721260383725166,0.1922389231622219,0.14274107664823532,0.028968116734176874,0.032628192100673914,0.01507440791465342,0.011217359919101,0.0050058107590302825
441,0,1,1.9796350651886314,0.13994786645551877,0.04296089010313153,0.6057041138410568,0.14185122027993202,0.09860090352594852,0.05752877239137888,0.053354110568761826,0.014203401049599051,0.01774016092531383,0.01101732812821865
442,0,1,2.1909728394821286,0.1701389770688755,0.1071716146543622,0.6511371657252312,0.07551756501197815,0.06446719449013472,0.0417241957038641,0.059982274658977985,0.0376865454018116,0.05340902227908373,0.016076046973466873
443,0,1,2.3201344311237335,0.18859063301767623,0.10384237160906196,0.5527765452861786,0.11455816403031349,0.15284834802150726,0.02986589283682406,0.04610868915915489,0.03233639837708324,0.03637667954899371,0.03512929368298501
444,0,1,2.384210211224854,0.19774431588926486,0.11047396663343534,0.5001676455140114,0.16650524362921715,0.13705110177397728,0.03187185199931264,0.05393014568835497,0.05392155796289444,0.03320798045024276,0.02334442822029814
445,0,1,1.032490371449967,0.004641481635709559,0.0002639131598698441,0.9763818085193634,0.017668707645498216,0.0044387866801116616,0.0005288241663947701,0.0007178668683991418,0.00013973957538837567,8.166953648469644e-05,4.250404799677199e-05
446,0,1,2.105980064254254,0.157997152036322,0.07847127044806257,0.5865930169820786,0.12361927889287472,0.1333752367645502,0.036397937685251236,0.041543249040842056,0.04413889045827091,0.020777599420398474,0.013554780569393188
447,0,1,1.754953169147484,0.10785045273535486,0.018981099070515484,0.6645535677671432,0.07623989693820477,0.18524235114455223,0.021725085098296404,0.03325795754790306,0.009237442049197853,0.004371282528154552,0.005372374493163079
448,0,1,3.070958148688078,0.29585116409829687,0.20769121893681586,0.37246140092611313,0.15334346517920494,0.1306216474622488,0.06270236615091562,0.0731799341738224,0.09458797052502632,0.08911807090044022,0.02398517751134932
449,0,1,2.1731531033292413,0.1675933004756059,0.08548503776546568,0.5453093498945236,0.1602265052497387,0.13798459619283676,0.026202444918453693,0.04479198902845383,0.046481686644256115,0.026249699294567108,0.012753651826642454
450,0,1,2.1133504291065037,0.1590500613009291,0.07133279566187412,0.6022799015045166,0.0680547459051013,0.17931892722845078,0.03381795063614845,0.04519570106640458,0.03248197911307216,0.029944460839033127,0.008906355709768832
451,0,1,3.2350463774055243,0.3192923396293606,0.2401820058003068,0.3646634444594383,0.13289444148540497,0.11733067035675049,0.07158378325402737,0.07334566116333008,0.11778529547154903,0.08634685538709164,0.036049854941666126
452,0,1,3.0986015936359763,0.2998002276622823,0.202983892057091,0.3598613068461418,0.13112351298332214,0.1625190395861864,0.06761891953647137,0.07589332386851311,0.11279964074492455,0.05927801039069891,0.030906240921467543
453,0,1,2.571316997986287,0.22447385685518384,0.12251126766204834,0.44265906140208244,0.17469486966729164,0.1553300954401493,0.04809837834909558,0.05670635122805834,0.04730971809476614,0.04811806371435523,0.02708348585292697
454,0,1,2.3022173810750246,0.18603105443928922,0.11295968398917466,0.5465322136878967,0.12448245473206043,0.13402394764125347,0.04486231319606304,0.037139417603611946,0.06551096867769957,0.03315346036106348,0.014295254950411618
455,0,1,3.3050744961947203,0.3292963565992458,0.24275781121104956,0.3455965295433998,0.13459098525345325,0.15008926764130592,0.06557516846805811,0.061390314251184464,0.06200455967336893,0.14727742224931717,0.03347582928836346
456,0,1,2.290214207023382,0.1843163152890546,0.08537894347682595,0.5106415003538132,0.12431330792605877,0.19982093945145607,0.023680672515183687,0.056164748035371304,0.052385454066097736,0.022323797456920147,0.01066969195380807
457,0,1,1.4136961088515818,0.05909944412165454,0.023531608800112735,0.8429349064826965,0.050094746984541416,0.04138756962493062,0.024954132677521557,0.01709699392085895,0.00981302559375763,0.007519320002757013,0.006199263203598093
458,0,1,2.219914616405731,0.17427351662939014,0.1043556903314311,0.5857784412801266,0.10422435030341148,0.13872415386140347,0.033806537510827184,0.03311082487925887,0.0472169418935664,0.031676900369348004,0.0254618480685167
459,0,1,2.2570269473362714,0.17957527819089592,0.024558503762818873,0.4488517642021179,0.08138189744204283,0.3547998256981373,0.03830748796463013,0.052100613713264465,0.010179889504797757,0.008829360362142324,0.005549253895878792
460,0,1,2.1905819955281913,0.17008314221831305,0.05863081885036081,0.5043975412845612,0.15081948228180408,0.20113148540258408,0.03865234646946192,0.0463682534173131,0.028118570800870657,0.018109028693288565,0.012403219356201589
461,0,1,2.2159997802227736,0.1737142543175391,0.04633060994092375,0.5084974318742752,0.09244911000132561,0.2583502531051636,0.037611454259604216,0.0567611251026392,0.01906521525233984,0.01921252254396677,0.00805287214461714
462,0,1,2.0038039984647185,0.1434005712092455,0.05342527903849259,0.5800595954060555,0.1597723700106144,0.1261231955140829,0.036090056877583265,0.04452954884618521,0.026101507246494293,0.01637711306102574,0.010946658730972558
463,0,1,2.143811520189047,0.1634016457412924,0.08864248357713223,0.6146162301301956,0.0678373696282506,0.154757559299469,0.03289270121604204,0.041253640316426754,0.039645657408982515,0.038439687341451645,0.010557138826698065
464,0,1,2.4162739124149084,0.2023248446307012,0.09182806871831417,0.49583835899829865,0.12248239293694496,0.16916963085532188,0.060863581486046314,0.05981801822781563,0.036323065869510174,0.03656096011400223,0.01894404273480177
465,0,1,2.5838096076622605,0.22625851538032293,0.1411586746107787,0.47738317027688026,0.1290568821132183,0.15088755264878273,0.05221262667328119,0.04930112138390541,0.07233459502458572,0.04430630523711443,0.024517774349078536
466,0,1,2.388295461423695,0.19832792306052788,0.11418438737746328,0.5237411633133888,0.11448911391198635,0.15848195366561413,0.0382278123870492,0.050875550135970116,0.06283226562663913,0.03496935870498419,0.016382763045839965
467,0,1,2.2859565577236935,0.18370807967481337,0.0793348285369575,0.5472129508852959,0.08927273750305176,0.1761624664068222,0.04837035434320569,0.05964665487408638,0.03733927826397121,0.02000403089914471,0.021991519373841584
468,0,1,2.092039839946665,0.15600569142095214,0.06095537974033505,0.5971095263957977,0.12769746966660023,0.09936855174601078,0.060786450281739235,0.05408257618546486,0.018929947400465608,0.021912106196396053,0.020113326143473387
469,0,1,2.116480604163371,0.15949722916619585,0.06000175856752321,0.5432845205068588,0.1305291336029768,0.1922755315899849,0.03982642665505409,0.03408260829746723,0.027491669752635062,0.019438255461864173,0.013071833353023976
470,0,1,2.909925101324916,0.27284644304641653,0.18605011329054832,0.47969040647149086,0.10713421180844307,0.09570527262985706,0.02770841494202614,0.1037115603685379,0.04121989477425814,0.1065021250396967,0.038328093476593494
471,0,1,1.8644748757360503,0.12349641081943576,0.07844111463055015,0.7030066177248955,0.09387251827865839,0.07096769288182259,0.02622416871599853,0.02748781768605113,0.04274107876699418,0.023562379996292293,0.012137655867263675
472,0,1,2.1642976463772357,0.16632823519674794,0.08976783824618906,0.6062046401202679,0.0784528162330389,0.1477181389927864,0.02449985151179135,0.05335669592022896,0.050305531825870275,0.02428157115355134,0.015180735266767442
473,0,1,1.705465164151974,0.10078073773599629,0.015231850440613925,0.6379414349794388,0.1577895861119032,0.13818839751183987,0.02003985457122326,0.030808788258582354,0.0063859145157039165,0.005906969658099115,0.002938966266810894
474,0,1,2.9323596907779574,0.27605138439685106,0.1558869993314147,0.38310806825757027,0.1467786356806755,0.1595301255583763,0.06195704359561205,0.09273921325802803,0.0663487333804369,0.04881879407912493,0.040719471871852875
475,0,1,2.1462406509090215,0.1637486644155745,0.05569634138373658,0.5215891823172569,0.17216157726943493,0.15609340369701385,0.035697837360203266,0.05876154638826847,0.02555370586924255,0.01901429775170982,0.011128337762784213
476,0,1,2.105246606050059,0.1578923722928656,0.050415781734045595,0.5805128365755081,0.13023454323410988,0.10882588848471642,0.06373328482732177,0.0662776418030262,0.01617562840692699,0.01950932783074677,0.014730825496371835
477,0,1,2.3927965990733355,0.1989709427247622,0.07666102237999439,0.45346324518322945,0.17616812512278557,0.1748794112354517,0.04475692147389054,0.07407116889953613,0.037606471916660666,0.02509989566169679,0.013954654801636934
478,0,1,1.716163216624409,0.10230903094634414,0.03164611803367734,0.719375878572464,0.07135741133242846,0.11218968033790588,0.025188867934048176,0.04024207592010498,0.012471819878555834,0.012687681475654244,0.006486616679467261
479,0,1,1.9407349545508623,0.13439070779298032,0.043072272557765245,0.6251949518918991,0.10696383379399776,0.13936106488108635,0.03752132644876838,0.04788657184690237,0.01746783615089953,0.01563153276219964,0.009972903644666076
480,0,1,1.8479539704276249,0.1211362814896607,0.06826003472087905,0.7204176113009453,0.06666804663836956,0.0765010230243206,0.03450195142067969,0.033651300705969334,0.03375641454476863,0.020134561113081872,0.014369059063028544
481,0,1,1.9160298129427247,0.13086140184896067,0.025651277202996425,0.6201168745756149,0.10416555404663086,0.1555235292762518,0.034005861496552825,0.060536895878612995,0.0070687890402041376,0.008769322477746755,0.009813165685045533
482,0,1,1.8972506674472243,0.12817866677817488,0.0491389486414846,0.6566882468760014,0.08782950043678284,0.13565944880247116,0.032866469817236066,0.037817345932126045,0.01858335657743737,0.01857241161633283,0.011983180447714403
483,0,1,1.7979087894782424,0.1139869699254632,0.0380485009518452,0.6610851287841797,0.07513296790421009,0.18786710873246193,0.0071103272784966975,0.030756056774407625,0.02791127166710794,0.007830658578313887,0.002306570706423372
