edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1495,720,721,0.0,0.009999999776482582,2.1314172744750977,0.1616310328245163,0.16980118426940669,0.0016980118047405445,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.1314172744750977,0.1616310328245163,0.16980118426940669,0.0016980118047405445,2,3,6
1497,722,3305,0.0,0.009999999776482582,1.6944482326507568,0.09920688718557358,0.10243032688560563,0.0010243032459610942,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.370460033416748,0.05292286351323128,0.054672592668593,0.0005467259144656532,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.9030406475067139,0.1290058046579361,0.134799520426614,0.06807375717266587,5,2,10
1500,3529,4409,0.0,0.009999999776482582,4.386643886566162,0.4838062822818756,0.5005970954652886,0.0050059708427607165,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.3814449310302734,0.05449213460087776,0.05667324669219285,0.0005667324542544708,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.651500966010218,0.006515009514480367,2,6,12
1503,723,3133,0.0,0.009999999776482582,5.0685930252075195,0.5812276005744934,0.5989980166197924,0.005989980032311434,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.908954620361328,0.2727077901363373,0.28116639178785613,0.0028116638550329752,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.8913228511810303,0.12733183801174164,0.1316295503602419,0.0013162954741809218,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.0085790157318115,0.144082710146904,0.14409714382322733,0.0014409714060240517,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.0085790157318115,0.144082710146904,0.14409714382322733,0.0014409714060240517,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8559115546261186,0.008559115354950044,2,7,14
1509,725,3375,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.42857245614447054,0.0042857244656512965,2,5,10
1510,725,726,0.0,0.009999999776482582,1.0002213716506958,3.1624520488549024e-05,3.208065792832953e-05,3.2080657211270946e-07,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0006377696990967,9.110995597438887e-05,9.174000231581831e-05,9.174000026526947e-07,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.1244969367980957,0.16064241528511047,0.16876966050100767,0.001687696567287118,2,3,6
1513,727,728,0.0,0.009999999776482582,3.084104061126709,0.29772916436195374,0.3099321218912684,0.0030993211496374564,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.084104061126709,0.29772916436195374,0.3099321218912684,0.0030993211496374564,2,4,8
1515,729,3868,0.0,0.009999999776482582,2.0053348541259766,0.14361926913261414,0.14361946569651193,0.0014361946248636671,2,3,6
1516,729,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.2693728362399904,0.0026937283021903832,2,3,6
1517,730,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8654536290555461,0.0086545360971115,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.0053348541259766,0.14361926913261414,0.14361946569651193,0.0014361946248636671,2,3,6
1519,3287,3773,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.2693728362399904,0.0026937283021903832,2,3,6
1520,731,3773,0.0,0.009999999776482582,1.98027503490448,0.14003929495811462,0.1411569288553893,0.0014115692570028607,2,2,4
1521,731,3868,0.0,0.009999999776482582,2.0053348541259766,0.14361926913261414,0.14361946569651193,0.0014361946248636671,2,3,6
1522,3287,3774,1.0,1.0,2.8346645832061768,0.2620949447154999,0.2693728362399904,0.2693728362399904,5,3,15
1523,732,3774,0.0,0.009999999776482582,2.029404640197754,0.14705780148506165,0.14710947402644514,0.0014710947073829216,2,3,6
1524,732,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8654536290555461,0.0086545360971115,2,7,14
1525,733,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.1879228737017445,0.0018792286950134094,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.7914340496063232,0.11306200921535492,0.1139468584324745,0.0011394685588556374,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.1879228737017445,0.0018792286950134094,2,3,6
1528,734,3781,0.0,0.009999999776482582,2.556201934814453,0.22231456637382507,0.2302290020931862,0.00230228996947167,2,3,6
1529,734,735,0.0,0.009999999776482582,2.556201934814453,0.22231456637382507,0.2302290020931862,0.00230228996947167,2,3,6
1530,735,3721,0.0,0.009999999776482582,6.77084493637085,0.8244064450263977,0.8363338909819527,0.008363338722884335,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.0695881843566895,0.15279830992221832,0.15346932887889028,0.0015346932544858347,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.0695881843566895,0.15279830992221832,0.15346932887889028,0.0015346932544858347,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8654536290555461,0.0086545360971115,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.012862205505371,0.14469459652900696,0.14471181714613215,0.00144711813911571,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.9073028564453125,0.8439003825187683,0.8559115546261186,0.43223533100488554,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.281656265258789,0.18309375643730164,0.1862919180563276,0.0018629191389237876,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.5329961776733398,0.0761423110961914,0.08022667674630242,0.0008022667495309646,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0169119834899902,0.002415997674688697,0.002429744123415337,2.429744069106324e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.5460634231567383,0.07800906151533127,0.08175871581911152,0.0008175871399166182,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.6214230060577393,0.23163186013698578,0.24323797626899513,0.002432379708322027,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.0872994661331177,0.012471352703869343,0.012723886252595925,0.00012723885968194906,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.6214230060577393,0.23163186013698578,0.24323797626899513,0.002432379708322027,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.036696434020996,0.14809949696063995,0.14822795618819967,0.0014822795287504668,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.036696434020996,0.14809949696063995,0.14822795618819967,0.0014822795287504668,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.6214230060577393,0.23163186013698578,0.24323797626899513,0.002432379708322027,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.486419677734375,0.2123456746339798,0.21469300453731446,0.0021469299973855185,2,3,6
1547,738,739,0.0,0.009999999776482582,1.6622633934020996,0.09460905939340591,0.09807213650406321,0.0009807213431198014,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.948245048522949,0.2783207297325134,0.2888573523113827,0.0028885734585491775,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.499532461166382,0.21421892940998077,0.22392768057419765,0.0022392767556902397,2,3,6
1550,740,741,0.0,0.009999999776482582,1.7139573097229004,0.10199390351772308,0.1067361389527257,0.0010673613656698709,2,2,4
1551,741,4195,0.0,0.009999999776482582,3.0687131881713867,0.2955304682254791,0.3093016562075537,0.003093016492941229,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8313953573995616,0.008313953388164272,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.5190279483795166,0.07414685189723969,0.07421465189152218,0.0007421465023269545,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8313953573995616,0.008313953388164272,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.036921977996826,0.7195602655410767,0.7364390213096635,0.3719017022497652,5,7,35
1556,2865,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8518349083760041,0.008518348893360101,2,7,14
1557,744,3147,0.0,0.009999999776482582,4.863826274871826,0.5519751906394958,0.5714436664718798,0.005714436536991186,2,5,10
1558,744,745,0.0,0.009999999776482582,2.857499122619629,0.26535701751708984,0.2747934672387805,0.0027479346109666788,2,3,6
1559,745,3147,0.0,0.009999999776482582,4.863826274871826,0.5519751906394958,0.5714436664718798,0.005714436536991186,2,5,10
1560,746,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.3930849087699656,0.003930848999838333,2,4,8
1561,746,747,0.0,0.009999999776482582,1.4836323261260986,0.0690903291106224,0.07023544735835072,0.0007023544578846614,2,2,4
1562,747,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.3930849087699656,0.003930848999838333,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.3930849087699656,0.003930848999838333,2,4,8
1564,748,3135,0.0,0.009999999776482582,1.8116737604141235,0.11595339328050613,0.12111744997978885,0.0012111744727260289,2,2,4
1565,3135,3587,0.0,0.009999999776482582,1.8116737604141235,0.11595339328050613,0.12111744997978885,0.0012111744727260289,2,2,4
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.680824041366577,0.38297486305236816,0.3930849087699656,0.19850787705445772,5,4,20
1567,749,3960,0.0,0.009999999776482582,2.7148633003234863,0.24498046934604645,0.25378186581178047,0.0025378186013931374,2,3,6
1568,749,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.3930849087699656,0.003930848999838333,2,4,8
1569,750,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.889829044943977,0.00889829025054748,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.1593964099884033,0.022770915180444717,0.023157409382336677,0.0002315740886472824,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.1593964099884033,0.022770915180444717,0.023157409382336677,0.0002315740886472824,2,2,4
1572,751,752,0.0,0.009999999776482582,1.1827503442764282,0.026107192039489746,0.028009452685600955,0.000280094520595409,2,2,4
1573,752,753,0.0,0.009999999776482582,1.1827503442764282,0.026107192039489746,0.028009452685600955,0.000280094520595409,2,2,4
1574,753,754,0.0,0.009999999776482582,1.7960424423217773,0.1137203499674797,0.1205767222313811,0.0012057671953628135,2,2,4
1575,3188,4305,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3311412416694519,0.0033114123426786837,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.5938681364059448,0.08483830839395523,0.08908271361588976,0.04498676995124485,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,2.266420364379883,0.1809171885251999,0.1879228737017445,0.09490105032329488,5,3,15
1578,3247,4305,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.1879228737017445,0.0018792286950134094,2,3,6
1579,3247,4230,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.1879228737017445,0.0018792286950134094,2,3,6
1580,755,4230,0.0,0.009999999776482582,1.8678072690963745,0.12397246807813644,0.12910393287553634,0.0012910392998983858,2,2,4
1581,755,756,0.0,0.009999999776482582,1.6153932809829712,0.08791332691907883,0.09214089180560467,0.0009214088974609524,2,2,4
1582,757,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3311412416694519,0.0033114123426786837,2,4,8
1583,757,4305,0.0,0.009999999776482582,1.0943214893341064,0.013474498875439167,0.01369268839048652,0.00013692688084431084,2,2,4
1584,758,3188,0.0,0.009999999776482582,3.2864999771118164,0.32664284110069275,0.3311412416694519,0.0033114123426786837,2,4,8
1585,758,4305,0.0,0.009999999776482582,1.057525634765625,0.00821794755756855,0.00828974291376328,8.289742728473086e-05,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.7914340496063232,0.11306200921535492,0.1139468584324745,0.0011394685588556374,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.042763710021973,0.8632519841194153,0.8741398662142876,0.44144062826999153,5,8,40
1588,759,3824,0.0,0.009999999776482582,3.0234339237213135,0.2890619933605194,0.29814436562332003,0.0029814435895927417,2,4,8
1589,759,760,0.0,0.009999999776482582,1.7546353340148926,0.1078050509095192,0.11148314809437351,0.0011148314560253097,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.889829044943977,0.00889829025054748,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.2214062213897705,0.31734374165534973,0.32875113039195936,0.0032875112304379898,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.2214062213897705,0.31734374165534973,0.32875113039195936,0.0032875112304379898,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1595,3142,3834,0.0,0.009999999776482582,1.9985148906707764,0.1426449865102768,0.14790808151246151,0.0014790807820645826,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.119253635406494,0.30275052785873413,0.31482169708103064,0.0031482169004421736,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.2214062213897705,0.31734374165534973,0.32875113039195936,0.0032875112304379898,2,4,8
1599,761,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1600,761,3798,0.0,0.009999999776482582,1.6160690784454346,0.08800987154245377,0.09083461954754733,0.0009083461751723537,2,2,4
1601,3798,4094,1.0,1.0,1.6160690784454346,0.08800987154245377,0.09083461954754733,0.09083461954754733,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.4131669998168945,0.05902385711669922,0.06078334725566563,0.0006078334589705195,2,2,4
1603,3719,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1604,3720,3798,1.0,1.0,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.31063973268639283,5,4,20
1605,3797,3798,1.0,1.0,1.6160690784454346,0.08800987154245377,0.09083461954754733,0.09083461954754733,5,2,10
1606,3797,4094,1.0,1.0,1.477464199066162,0.06820917129516602,0.07035296462311692,0.07035296462311692,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.2606086730957031,0.037229809910058975,0.038016498287342985,0.0003801649743760803,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.3555511236190796,0.05079301819205284,0.05355557523028438,0.0005355557403322399,2,2,4
1609,3720,4415,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1610,3720,4094,1.0,1.0,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.31063973268639283,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.205690860748291,0.31509870290756226,0.32660810363746123,0.003266080963372012,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.205690860748291,0.31509870290756226,0.32660810363746123,0.003266080963372012,2,4,8
1613,764,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1614,764,4095,0.0,0.009999999776482582,1.8958532810211182,0.12797904014587402,0.13306059850995183,0.0013306059553581568,2,2,4
1615,3720,4095,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.4645466804504395,0.20922096073627472,0.22144788189626868,0.0022144787694652283,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1619,766,3798,0.0,0.009999999776482582,2.091722249984741,0.1559603214263916,0.16529721294566513,0.001652972092509845,2,3,6
1620,766,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1622,767,768,0.0,0.009999999776482582,1.1173182725906372,0.016759753227233887,0.01710757826452241,0.00017107577882138238,2,2,4
1623,768,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.0796890258789062,0.29709842801094055,0.31063973268639283,0.0031063972574305373,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.3118025064468384,0.04454321414232254,0.046509020667777345,0.00046509019628219724,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.2523120641708374,0.03604457899928093,0.03815039027261884,0.0003815038941989117,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.3555511236190796,0.05079301819205284,0.05355557523028438,0.0005355557403322399,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.3555511236190796,0.05079301819205284,0.05355557523028438,0.02704556523592073,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.5731230974197388,0.08187472820281982,0.08429979625441558,0.000842997943701683,2,2,4
1630,769,770,0.0,0.009999999776482582,1.7424335479736328,0.10606193542480469,0.11089205552818157,0.0011089205304955097,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.7424335479736328,0.10606193542480469,0.11089205552818157,0.0011089205304955097,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.095247507095337,0.013606786727905273,0.013819807816450065,0.0001381980750755329,2,2,4
1633,771,772,0.0,0.009999999776482582,1.5345826148986816,0.07636894285678864,0.07989468133948391,0.0007989467955369863,2,2,4
1634,772,3799,0.0,0.009999999776482582,5.605836868286133,0.6579766869544983,0.6764937069231377,0.00676493691802325,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.0043811798095703,0.0006258828216232359,0.0006311732628647381,6.311732487569163e-06,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0057681798934937,0.000824025715701282,0.0008301772394443014,8.301772208883941e-06,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0057681798934937,0.000824025715701282,0.0008301772394443014,8.301772208883941e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0039799213409424,0.0005685602081939578,0.0005787084890373832,5.787084761022405e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0137276649475098,0.0019610950257629156,0.0020262577725115474,2.026257727221157e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0137276649475098,0.0019610950257629156,0.0020262577725115474,2.026257727221157e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8518349083760041,0.008518348893360101,2,7,14
1642,777,778,0.0,0.009999999776482582,2.123688220977783,0.16052688658237457,0.16489170328866845,0.0016489169960305168,2,3,6
1643,778,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8518349083760041,0.008518348893360101,2,7,14
1644,3082,4417,0.0,0.009999999776482582,1.7434202432632446,0.10620289295911789,0.10914415639899867,0.0010914415395943667,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.747782230377197,0.6782546043395996,0.6982677426002283,0.00698267726992728,2,6,12
1646,743,779,0.0,0.009999999776482582,1.8921955823898315,0.12745651602745056,0.13475495887884756,0.0013475495586683952,2,2,4
1647,779,780,0.0,0.009999999776482582,1.444462776184082,0.06349468231201172,0.0663685424468062,0.0006636854096335368,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0248920917510986,0.0035560131072998047,0.00360670574252141,3.6067056619052544e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0096417665481567,0.0013773952377960086,0.0014688772331384991,1.4688772003065345e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.6880581378936768,0.3840083181858063,0.39787063946138035,0.003978706305682786,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.4849185943603516,0.21213123202323914,0.21898339255818594,0.002189833876635257,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.4849185943603516,0.21213123202323914,0.21898339255818594,0.002189833876635257,2,3,6
1653,783,4418,0.0,0.009999999776482582,2.4849185943603516,0.21213123202323914,0.21898339255818594,0.002189833876635257,2,3,6
1654,783,3859,0.0,0.009999999776482582,3.412341833114624,0.3446202576160431,0.3583204015634223,0.0035832039355433725,2,4,8
1655,784,3709,0.0,0.009999999776482582,3.4572677612304688,0.35103824734687805,0.3676774557823673,0.0036767744756413577,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.4572677612304688,0.35103824734687805,0.3676774557823673,0.0036767744756413577,2,4,8
1657,785,3859,0.0,0.009999999776482582,3.412341833114624,0.3446202576160431,0.3583204015634223,0.0035832039355433725,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.033155918121338,0.2904508411884308,0.30172847933345365,0.003017284725892966,2,4,8
1659,3709,3859,0.0,0.009999999776482582,3.412341833114624,0.3446202576160431,0.3583204015634223,0.0035832039355433725,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.2920565605163574,0.041722364723682404,0.042922837901337496,0.00042922836941937305,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.2920565605163574,0.041722364723682404,0.042922837901337496,0.00042922836941937305,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.4856200218200684,0.21223142743110657,0.21971190814262692,0.0021971190323168306,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.6679158210754395,0.09541654586791992,0.10167766550695945,0.0010167766323428652,2,2,4
1664,787,788,0.0,0.009999999776482582,1.6679158210754395,0.09541654586791992,0.10167766550695945,0.0010167766323428652,2,2,4
1665,788,789,0.0,0.009999999776482582,1.2933801412582397,0.041911449283361435,0.04365976049019219,0.000436597595143205,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.2401713132858276,0.03431018814444542,0.035040028452414496,0.00035040027669208825,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.029751593135562637,0.0002975159247056271,2,2,4
1668,790,791,0.0,0.009999999776482582,1.289074182510376,0.04129631072282791,0.042484510917480095,0.00042484509967877275,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.91106379032135,0.13015197217464447,0.13289717191818834,0.0013289716894770507,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.91106379032135,0.13015197217464447,0.13289717191818834,0.0013289716894770507,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.5470898151397705,0.07815568894147873,0.08222374672004536,0.000822237448822014,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.5470898151397705,0.07815568894147873,0.08222374672004536,0.000822237448822014,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.3028603792190552,0.04326576739549637,0.045153060617452556,0.00045153059608203004,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.1734468936920166,0.16763527691364288,0.17045365179144759,0.0017045364798151158,2,3,6
1675,793,794,0.0,0.009999999776482582,2.1734468936920166,0.16763527691364288,0.17045365179144759,0.0017045364798151158,2,3,6
1676,794,795,0.0,0.009999999776482582,2.265594959259033,0.18079927563667297,0.18487042816229673,0.0018487042403012065,2,3,6
1677,795,796,0.0,0.009999999776482582,2.265594959259033,0.18079927563667297,0.18487042816229673,0.0018487042403012065,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.9230438470840454,0.13186340034008026,0.1353076386677361,0.001353076356433747,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.029751593135562637,0.0002975159247056271,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.1372507810592651,0.01960725523531437,0.020006017998564257,0.00020006017551394908,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.0834972858428955,0.01192818395793438,0.012065750938534662,0.00012065750668844112,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.029751593135562637,0.0002975159247056271,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.029751593135562637,0.0002975159247056271,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0728965997695923,0.010413800366222858,0.010499094470926515,0.00010499094236253467,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.029751593135562637,0.0002975159247056271,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.029751593135562637,0.0002975159247056271,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.01715886592865,0.0024512666277587414,0.0024649985213440885,2.464998466247078e-05,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.5520578622817993,0.0788654088973999,0.08102508208306641,0.000810250802720147,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.518082618713379,0.21686895191669464,0.22811279894328695,0.0022811279384456857,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.6049909591674805,0.08642727881669998,0.09205888415645727,0.0009205888209878086,2,2,4
1691,802,803,0.0,0.009999999776482582,1.6049909591674805,0.08642727881669998,0.09205888415645727,0.0009205888209878086,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.029751593135562637,0.0002975159247056271,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.029751593135562637,0.0002975159247056271,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0226805210113525,0.003240074496716261,0.0032674023205028243,3.2674022474706916e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.029751593135562637,0.0002975159247056271,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.029751593135562637,0.0002975159247056271,2,2,4
1697,806,807,0.0,0.009999999776482582,1.7646434307098389,0.1092347726225853,0.11551853414437874,0.0011551853156233829,2,2,4
1698,807,808,0.0,0.009999999776482582,1.7646434307098389,0.1092347726225853,0.11551853414437874,0.0011551853156233829,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.3028603792190552,0.04326576739549637,0.045153060617452556,0.00045153059608203004,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.3028603792190552,0.04326576739549637,0.045153060617452556,0.00045153059608203004,2,2,4
1701,809,810,0.0,0.009999999776482582,1.1318824291229248,0.018840346485376358,0.019342830337006893,0.00019342829904660943,2,2,4
1702,810,811,0.0,0.009999999776482582,1.0070383548736572,0.0010054792510345578,0.0010327646693471827,1.0327646462630936e-05,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.0128142833709717,0.0018306119600310922,0.0018623372458538908,1.8623372042274095e-05,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.206289291381836,0.029469897970557213,0.029751593135562637,0.0002975159247056271,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.3411102294921875,0.0487300343811512,0.04969425721720536,0.0004969425610645216,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.3411102294921875,0.0487300343811512,0.04969425721720536,0.0004969425610645216,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8559115546261186,0.008559115354950044,2,7,14
1708,813,814,0.0,0.009999999776482582,1.6042560338974,0.08632229268550873,0.08967071254156894,0.0008967071053727233,2,2,4
1709,814,3699,0.0,0.009999999776482582,1.5874234437942505,0.08391763269901276,0.0875273275161145,0.0008752732555972627,2,2,4
1710,815,3699,0.0,0.009999999776482582,1.6583552360534668,0.09405075013637543,0.09520505431595272,0.0009520505218795393,2,2,4
1711,816,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.2914128910041052,0.0029141288449051955,2,3,6
1712,816,4419,0.0,0.009999999776482582,2.021481513977051,0.14592592418193817,0.15498660441147163,0.0015498660094725107,2,3,6
