edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3100,3794,5032,0.0,0.009999999776482582,7.0177435874938965,0.8596776723861694,0.8703394518993526,0.008703394324457499,2,8,16
3101,1403,4699,0.0,0.009999999776482582,1.5451297760009766,0.07787568122148514,0.08024601834168585,0.0008024601654804756,2,2,4
3102,1403,4369,0.0,0.009999999776482582,2.04473876953125,0.1492483913898468,0.1542419728168294,0.0015424196936925263,2,3,6
3103,1404,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.3318378629640367,0.003318378555468825,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.7736384868621826,0.25337693095207214,0.2641136214068318,0.0026411361550343236,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.3318378629640367,0.003318378555468825,2,4,8
3106,3553,4190,0.5,0.5049999952316284,1.8285702466964722,0.11836718022823334,0.12469398953659655,0.06297046412139398,5,2,10
3107,4190,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.3318378629640367,0.003318378555468825,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.441908836364746,0.7774155735969543,0.7918499107277913,0.007918498930285666,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.442906379699707,0.3489866256713867,0.3649357039707729,0.0036493569581382427,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.7918499107277913,0.3998842011417,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.5610865142549346,0.005610865017136737,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.4468988180160522,0.06384269148111343,0.06596264980262415,0.0006596264832824403,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.7918499107277913,0.3998842011417,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.441908836364746,0.7774155735969543,0.7918499107277913,0.3998842011417,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.887169361114502,0.12673847377300262,0.1330370427150435,0.0013303703974143386,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.441908836364746,0.7774155735969543,0.7918499107277913,0.007918498930285666,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3843990603431475,0.00384399051751159,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.32588529586792,0.0465550422668457,0.0488887561533771,0.0004888875506062825,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.642944097518921,0.3775634467601776,0.3843990603431475,0.38439901451920866,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3843990603431475,0.00384399051751159,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.4881274700164795,0.06973249465227127,0.07289772665426862,0.0007289772502487746,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3843990603431475,0.00384399051751159,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.8695045709609985,0.12421493977308273,0.12712388136030295,0.0012712387851886277,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.8695045709609985,0.12421493977308273,0.12712388136030295,0.0012712387851886277,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.642944097518921,0.3775634467601776,0.3843990603431475,0.19412152364033194,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3843990603431475,0.00384399051751159,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.6702866554260254,0.09575523436069489,0.09858978799828642,0.0009858978579463293,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3843990603431475,0.00384399051751159,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.6702866554260254,0.09575523436069489,0.09858978799828642,0.0009858978579463293,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3843990603431475,0.00384399051751159,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.5828499794006348,0.08326428383588791,0.08644205124715768,0.0008644204931502726,2,2,4
3132,1409,1410,0.0,0.009999999776482582,2.3322699069976807,0.19032427668571472,0.19686827086759262,0.0019686826646724384,2,3,6
3133,1410,3814,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.5719063356964625,0.005719063229133598,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.1365488767623901,0.01950698159635067,0.0198133497228099,0.00019813349279947023,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.1365488767623901,0.01950698159635067,0.0198133497228099,0.00019813349279947023,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.151843786239624,0.02169196866452694,0.023157773259692926,0.00023157772742076358,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.151843786239624,0.02169196866452694,0.023157773259692926,0.00023157772742076358,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.3792786598205566,0.054182667285203934,0.056819594834815745,0.0005681959356479883,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.9323740005493164,0.13319627940654755,0.13527832926820574,0.0013527832624449945,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8476729476163882,0.008476729286694214,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.049617454603383716,0.0004961745349434718,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.357607126235962,0.051086731255054474,0.053128701473038484,0.0005312870028551947,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.357607126235962,0.051086731255054474,0.053128701473038484,0.026829993990547044,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.5792651176452637,0.08275216072797775,0.08546807463477787,0.04316137728301929,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.357607126235962,0.051086731255054474,0.053128701473038484,0.0005312870028551947,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.049617454603383716,0.0004961745349434718,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.357607126235962,0.051086731255054474,0.053128701473038484,0.0005312870028551947,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.5792651176452637,0.08275216072797775,0.08546807463477787,0.0008546807272441754,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.049617454603383716,0.0004961745349434718,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.2615097761154175,0.037358541041612625,0.03844115870431762,0.0003844115784509077,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.3365223407745361,0.048074621707201004,0.049617454603383716,0.0004961745349434718,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.167557716369629,0.023936817422509193,0.024495789478832568,0.00024495788931309004,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.5792651176452637,0.08275216072797775,0.08546807463477787,0.0008546807272441754,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.8093305826187134,0.11561865359544754,0.1201070675630648,0.0012010706487846263,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.8661108016967773,0.1237301155924797,0.12668919132803144,0.0012668918849630735,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.8661108016967773,0.1237301155924797,0.12668919132803144,0.0012668918849630735,2,2,4
3157,4328,4329,0.0,0.009999999776482582,4.036126613616943,0.43373236060142517,0.4404232661526233,0.0044042325630839615,2,5,10
3158,1417,4329,0.0,0.009999999776482582,2.3159711360931396,0.18799588084220886,0.194661830959636,0.0019466182660860501,2,3,6
3159,1418,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5202194965338375,0.005202194849060256,2,5,10
3160,1418,4591,0.0,0.009999999776482582,1.396120309829712,0.05658861622214317,0.05927890777777091,0.0005927890645278407,2,2,4
3161,4591,5037,0.5,0.5049999952316284,4.517930507659912,0.5025615096092224,0.5202194965338375,0.2627108432689881,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5202194965338375,0.005202194849060256,2,5,10
3163,1419,1420,0.0,0.009999999776482582,2.521960735321045,0.2174229621887207,0.22857223199836824,0.0022857222688938074,2,3,6
3164,1420,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5202194965338375,0.005202194849060256,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5202194965338375,0.005202194849060256,2,5,10
3166,4591,4592,0.0,0.009999999776482582,1.396120309829712,0.05658861622214317,0.05927890777777091,0.0005927890645278407,2,2,4
3167,1421,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,2,3,6
3168,1421,3293,0.0,0.009999999776482582,1.8654035329818726,0.12362907826900482,0.12831438513506613,0.0012831438226701612,2,2,4
3169,3293,5037,0.0,0.009999999776482582,4.517930507659912,0.5025615096092224,0.5202194965338375,0.005202194849060256,2,5,10
3170,4381,4658,0.5,0.5049999952316284,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.19680916114868152,5,4,20
3171,1422,4658,0.0,0.009999999776482582,2.157266855239868,0.16532383859157562,0.17319918762678213,0.0017319918375547862,2,3,6
3172,1422,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3173,1423,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3174,1423,4689,0.0,0.009999999776482582,1.4427664279937744,0.06325234472751617,0.06487953002807349,0.0006487952857790299,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.3897210684070022,5,4,20
3176,1424,4658,0.0,0.009999999776482582,1.3058968782424927,0.04369955509901047,0.04514523481318032,0.00045145233804105687,2,2,4
3177,1424,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3178,3744,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3179,3744,4380,0.0,0.009999999776482582,2.177264928817749,0.1681807041168213,0.1746455861948776,0.0017464558229124455,2,3,6
3180,4380,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3181,1425,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3182,1425,4254,0.0,0.009999999776482582,3.18050479888916,0.3115006983280182,0.32663408338066463,0.0032663407607982395,2,4,8
3183,4254,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3184,1426,3804,0.0,0.009999999776482582,1.999657154083252,0.14280816912651062,0.1428082026880537,0.0014280819949604162,2,2,4
3185,1426,3707,0.0,0.009999999776482582,2.0044872760772705,0.14349818229675293,0.14350640274572105,0.0014350639953810299,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.0044872760772705,0.14349818229675293,0.14350640274572105,0.0014350639953810299,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.3601648807525635,0.194309264421463,0.20370841691663824,0.002037084123634003,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3191,1429,1430,0.0,0.009999999776482582,3.7861733436584473,0.3980247676372528,0.41644949210195376,0.004164494827935823,2,4,8
3192,1430,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3194,1431,4031,0.0,0.009999999776482582,2.5799660682678223,0.2257094383239746,0.23438802398560768,0.002343880187466271,2,3,6
3195,1431,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3197,1432,4422,0.0,0.009999999776482582,1.642547845840454,0.09179254621267319,0.09452348902539502,0.000945234869126304,2,2,4
3198,1432,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3199,1433,3667,0.0,0.009999999776482582,1.5926419496536255,0.08466313779354095,0.08748964275601125,0.0008748964080046534,2,2,4
3200,1433,4609,0.0,0.009999999776482582,2.2699291706085205,0.18141844868659973,0.18942316664621955,0.0018942316241228184,2,3,6
3201,3532,4609,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.208455801010132,0.3154936730861664,0.327956613125641,0.003279566057952395,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.96645987033844,0.13806569576263428,0.14535253850965005,0.0014535253526076763,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.317202568054199,0.33102893829345703,0.34454114400816027,0.003445411363070656,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5258936805484373,0.005258936687937975,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.2247498643232433,0.0022474985929969234,2,3,6
3209,4057,4166,0.0,0.009999999776482582,2.1580891609191895,0.16544130444526672,0.1708178347256385,0.0017081783090756237,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.6091558933258057,0.08702226728200912,0.08997841623861154,0.0008997841422743721,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.2062068350034348,0.002062068303943529,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.2062068350034348,0.002062068303943529,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.9908618927001953,0.284408837556839,0.2952511730051972,0.0029525116640581922,2,3,6
3214,1438,3816,0.0,0.009999999776482582,2.9908618927001953,0.284408837556839,0.2952511730051972,0.0029525116640581922,2,3,6
3215,4040,4388,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3857964578901523,0.0038579644926692953,2,4,8
3216,3685,4388,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.5184529225846904,0.005184529109963646,2,5,10
3217,1439,4040,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3857964578901523,0.0038579644926692953,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.0177077054977417,0.0025296721141785383,0.002557311282204561,2.5573112250441995e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0727330446243286,0.010390435345470905,0.010692047117161079,0.00010692046878175202,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3857964578901523,0.0038579644926692953,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3857964578901523,0.0038579644926692953,2,4,8
3222,4386,5039,0.0,0.009999999776482582,1.7720993757247925,0.11029990762472153,0.11376178252356423,0.0011376177998079025,2,2,4
3223,4040,4386,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.3857964578901523,0.0038579644926692953,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.5184529225846904,0.005184529109963646,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.886915922164917,0.12670227885246277,0.13260935578115884,0.0013260935281710876,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.2767993211746216,0.03954276069998741,0.04091405952616416,0.0004091405861166366,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.5184529225846904,0.005184529109963646,2,5,10
3228,4467,5040,0.0,0.009999999776482582,2.9420862197875977,0.2774408757686615,0.2868038526764566,0.0028680384626589093,2,3,6
3229,4387,5040,0.0,0.009999999776482582,2.9420862197875977,0.2774408757686615,0.2868038526764566,0.0028680384626589093,2,3,6
3230,3685,4387,0.0,0.009999999776482582,4.5223846435546875,0.5031977891921997,0.5184529225846904,0.005184529109963646,2,5,10
3231,4403,4506,0.0,0.009999999776482582,4.982234001159668,0.5688905715942383,0.5884254395833887,0.005884254264310552,2,5,10
3232,4157,4506,0.0,0.009999999776482582,2.0408170223236084,0.1486881524324417,0.14909306649789117,0.0014909306316540144,2,3,6
3233,4157,4389,0.0,0.009999999776482582,4.209670066833496,0.45852428674697876,0.4763648752558815,0.004763648646082968,2,5,10
3234,3846,5041,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,2,3,6
3235,1445,5041,0.0,0.009999999776482582,2.542693853378296,0.22038483619689941,0.2270371374570878,0.0022703713238241235,2,3,6
3236,1445,3846,0.0,0.009999999776482582,2.81099009513855,0.25871285796165466,0.2613671310443988,0.0026136712520238815,2,3,6
3237,1446,5042,0.0,0.009999999776482582,3.992997646331787,0.4275710880756378,0.42778071780412574,0.004277807082424816,2,4,8
3238,1446,1447,0.0,0.009999999776482582,1.4969942569732666,0.07099918276071548,0.07176213908488281,0.0007176213748087401,2,2,4
3239,1447,5042,0.0,0.009999999776482582,3.992997646331787,0.4275710880756378,0.42778071780412574,0.004277807082424816,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.5323431491851807,0.07604902237653732,0.08061334835441629,0.04070974053458583,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.08061334835441629,0.0008061334655256754,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.1602318286895752,0.022890260443091393,0.024261591001268318,0.000242615904589795,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.2296539545059204,0.03280770778656006,0.03357791545951173,0.0003357791470898683,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.04336373140883426,0.00043363730439579336,2,2,4
3245,4381,5043,0.5,0.5049999952316284,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.19680916114868152,5,4,20
3246,1451,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3247,1451,1452,0.0,0.009999999776482582,1.1427943706512451,0.020399196073412895,0.020847539917142967,0.00020847539451164138,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1427943706512451,0.020399196073412895,0.020847539917142967,0.00020847539451164138,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.3948752880096436,0.05641075596213341,0.05800984341146198,0.0005800984211484094,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.08061334835441629,0.0008061334655256754,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.08061334835441629,0.0008061334655256754,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.04336373140883426,0.00043363730439579336,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.847005009651184,0.12100071460008621,0.12573172784638054,0.0012573172503605743,2,2,4
3254,1455,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3255,1456,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.04336373140883426,0.00043363730439579336,2,2,4
3256,1456,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3257,1457,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3258,1457,5043,0.0,0.009999999776482582,2.565847873687744,0.22369255125522614,0.23531899123124653,0.002353189859714572,2,3,6
3259,1458,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3260,1458,1459,0.0,0.009999999776482582,1.10879647731781,0.015542353503406048,0.01634951601085084,0.0001634951564541068,2,2,4
3261,1459,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3262,1460,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3263,1460,4679,0.0,0.009999999776482582,1.5323431491851807,0.07604902237653732,0.08061334835441629,0.0008061334655256754,2,2,4
3264,4381,4679,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3265,3294,4679,0.0,0.009999999776482582,1.898125171661377,0.12830360233783722,0.13378257256849713,0.001337825695782236,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.898125171661377,0.12830360233783722,0.13378257256849713,0.001337825695782236,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.04336373140883426,0.00043363730439579336,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.7770283222198486,0.1110040470957756,0.11318585733947134,0.0011318585480957028,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.2955516576766968,0.042221665382385254,0.04336373140883426,0.00043363730439579336,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.1617090702056885,0.02310129627585411,0.023571644862928245,0.00023571644336060926,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.1192653179168701,0.017037902027368546,0.017444801066296537,0.00017444800676374848,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.898125171661377,0.12830360233783722,0.13378257256849713,0.001337825695782236,2,2,4
3273,3294,4381,0.0,0.009999999776482582,3.6268301010131836,0.37526145577430725,0.3897211148653794,0.0038972110615443367,2,4,8
3274,1466,1467,0.0,0.009999999776482582,1.4631906747817993,0.0661700963973999,0.06890494434013221,0.0006890494279998668,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.2375984191894531,0.033942632377147675,0.03514017453992113,0.00035140173754477026,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.4917956590652466,0.07025652378797531,0.07278972460260964,0.0007278972297563251,2,2,4
3277,3617,4547,0.0,0.009999999776482582,1.438305377960205,0.0626150518655777,0.06436262064759486,0.0006436261920897818,2,2,4
3278,4240,4547,0.0,0.009999999776482582,2.0610711574554443,0.15158160030841827,0.15771231652919826,0.0015771231300405327,2,3,6
3279,4240,5045,0.0,0.009999999776482582,3.5770583152770996,0.3681511878967285,0.3845497722680807,0.0038454976367272345,2,4,8
3280,1469,4390,0.0,0.009999999776482582,2.345428228378296,0.19220402836799622,0.20026359106523986,0.0020026358658899977,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.9248594045639038,0.13212276995182037,0.13709470615120806,0.0013709470308690258,3,2,6
3282,1470,4001,0.0,0.009999999776482582,2.3343234062194824,0.190617635846138,0.19713529000219984,0.0019713528559588273,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.3343234062194824,0.190617635846138,0.19713529000219984,0.0019713528559588273,3,3,9
3284,4547,5045,0.0,0.009999999776482582,3.5770583152770996,0.3681511878967285,0.3845497722680807,0.0038454976367272345,3,4,12
3285,4730,5045,0.5,0.5049999952316284,3.5770583152770996,0.3681511878967285,0.3845497722680807,0.19419763316170455,5,4,20
3286,1471,4730,0.0,0.009999999776482582,1.3501942157745361,0.050027746707201004,0.0516636924425751,0.0005166369128780158,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.3501942157745361,0.050027746707201004,0.0516636924425751,0.0005166369128780158,3,2,6
3288,3621,4815,0.0,0.009999999776482582,1.4103918075561523,0.058627400547266006,0.059972651496636255,0.0005997265015614304,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.546966075897217,0.22099515795707703,0.23158775827020756,0.002315877530938178,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.546966075897217,0.22099515795707703,0.23158775827020756,0.002315877530938178,3,3,9
3291,4391,4547,0.0,0.009999999776482582,1.5750904083251953,0.08215577155351639,0.08587083459847014,0.0008587083267910741,3,2,6
3292,4815,5045,0.0,0.009999999776482582,3.5770583152770996,0.3681511878967285,0.3845497722680807,0.0038454976367272345,3,4,12
3293,4730,4815,0.0,0.009999999776482582,1.1076596975326538,0.015379956923425198,0.015529879425946715,0.0001552987907882686,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.5750904083251953,0.08215577155351639,0.08587083459847014,0.0008587083267910741,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.5750904083251953,0.08215577155351639,0.08587083459847014,0.08587082436186895,5,2,10
3296,4030,5046,0.0,0.009999999776482582,1.5255000591278076,0.07507143914699554,0.07931926042119093,0.000793192586482673,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.5255000591278076,0.07507143914699554,0.07931926042119093,0.000793192586482673,3,2,6
3298,1472,3621,0.0,0.009999999776482582,3.730273485183716,0.3900390565395355,0.40637984125963905,0.0040637983217634175,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.730273485183716,0.3900390565395355,0.40637984125963905,0.0040637983217634175,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.242997884750366,0.3204282820224762,0.3342812515190702,0.0033428124404730197,3,4,12
3301,4240,4391,0.0,0.009999999776482582,2.0610711574554443,0.15158160030841827,0.15771231652919826,0.0015771231300405327,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.2054564952850342,0.029350927099585533,0.03003791882807761,0.00030037918156677803,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.2054564952850342,0.029350927099585533,0.03003791882807761,0.00030037918156677803,3,2,6
3304,4730,5046,0.5,0.5049999952316284,1.5255000591278076,0.07507143914699554,0.07931926042119093,0.040056226134477714,5,2,10
3305,1475,5046,0.0,0.009999999776482582,1.7236323356628418,0.10337604582309723,0.10782763371770358,0.0010782763130756815,3,2,6
3306,1475,4391,0.0,0.009999999776482582,1.7236323356628418,0.10337604582309723,0.10782763371770358,0.0010782763130756815,3,2,6
3307,4030,4392,0.0,0.009999999776482582,1.2588112354278564,0.03697303310036659,0.03851579325886433,0.0003851579239796927,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.702200174331665,0.10031431168317795,0.10484392010400384,0.10484390760563461,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.702200174331665,0.10031431168317795,0.10484392010400384,0.10484390760563461,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.5255000591278076,0.07507143914699554,0.07931926042119093,0.07931925096559825,5,2,10
3311,3686,4815,0.0,0.009999999776482582,2.546966075897217,0.22099515795707703,0.23158775827020756,0.002315877530938178,3,3,9
3312,3686,5045,0.0,0.009999999776482582,3.5770583152770996,0.3681511878967285,0.3845497722680807,0.0038454976367272345,3,4,12
3313,4391,5046,0.0,0.009999999776482582,1.5750904083251953,0.08215577155351639,0.08587083459847014,0.0008587083267910741,3,2,6
3314,1476,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.516487545934797,0.005164875343904007,3,5,15
3315,1476,1477,0.0,0.009999999776482582,2.246542453765869,0.17807748913764954,0.18575625118146635,0.001857562470294906,3,3,9
