edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2071,957,3701,0.0,0.009999999776482582,1.9927103519439697,0.14181576669216156,0.0014181575970724225,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.9454950094223022,0.13507071137428284,0.0013507071416825056,2,2,4
2073,3198,3683,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2074,3683,3687,0.0,0.009999999776482582,1.9853949546813965,0.14077071845531464,0.0014077071100473404,2,2,4
2075,958,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2076,958,4446,0.0,0.009999999776482582,5.588237762451172,0.6554625034332275,0.006554624997079372,2,6,12
2077,3799,4446,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2078,3252,3958,1.0,1.0,8.0,1.0,1.0,5,8,40
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.2001011371612549,0.028585882857441902,0.014435870572924614,5,2,10
2080,3143,3252,1.0,1.0,8.0,1.0,1.0,5,8,40
2081,959,3958,0.0,0.009999999776482582,4.913013458251953,0.5590019226074219,0.005590019281953573,2,5,10
2082,959,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2083,3217,3362,0.0,0.009999999776482582,2.9845168590545654,0.28350239992141724,0.0028350239153951406,2,3,6
2084,3143,3217,0.0,0.009999999776482582,1.2177777290344238,0.03111109510064125,0.00031111095449887216,2,2,4
2085,960,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2086,960,3116,0.0,0.009999999776482582,1.239164113998413,0.03416629508137703,0.000341662933351472,2,2,4
2087,3116,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2088,961,3541,0.0,0.009999999776482582,3.4574766159057617,0.35106807947158813,0.0035106807481497526,2,4,8
2089,961,3586,0.0,0.009999999776482582,2.4774112701416016,0.21105876564979553,0.002110587665811181,2,3,6
2090,3586,3848,0.0,0.009999999776482582,3.2225024700164795,0.31750035285949707,0.0031750034540891647,2,4,8
2091,962,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2092,962,963,0.0,0.009999999776482582,1.7275968790054321,0.10394240915775299,0.0010394240962341428,2,2,4
2093,963,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2094,964,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2095,964,965,0.0,0.009999999776482582,1.2902915477752686,0.04147022217512131,0.00041470222640782595,2,2,4
2096,965,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2097,966,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2098,966,4147,0.0,0.009999999776482582,2.085350275039673,0.15505003929138184,0.0015505003975704312,2,3,6
2099,3156,4147,0.0,0.009999999776482582,1.9943747520446777,0.1420535445213318,0.0014205353800207376,2,2,4
2100,3718,4147,0.0,0.009999999776482582,2.076993942260742,0.1538562774658203,0.00153856270480901,2,3,6
2101,967,4147,0.0,0.009999999776482582,1.2371728420257568,0.03388182818889618,0.00033881826675496995,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.1827454566955566,0.026106487959623337,0.0002610648807603866,2,2,4
2103,3262,3867,0.0,0.009999999776482582,4.105340003967285,0.443619966506958,0.004436199553310871,2,5,10
2104,3335,3867,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2105,968,3162,0.0,0.009999999776482582,3.5977487564086914,0.37110698223114014,0.0037110697012394667,2,4,8
2106,968,969,0.0,0.009999999776482582,1.0272772312164307,0.003896741895005107,3.896741691278294e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.5507025718688965,0.07867179065942764,0.0007867178646847606,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0069355964660645,0.0009907984640449286,9.907984349410981e-06,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0379821062088013,0.005426014773547649,5.42601483175531e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1214979887008667,0.017356853932142258,0.00017356853641103953,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.2191221714019775,0.03130316734313965,0.0003130316617898643,2,2,4
2112,973,974,0.0,0.009999999776482582,1.2191221714019775,0.03130316734313965,0.0003130316617898643,2,2,4
2113,974,975,0.0,0.009999999776482582,1.086067795753479,0.012295400723814964,0.00012295400665607303,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.782260894775391,0.6831801533699036,0.006831801496446133,2,6,12
2115,3116,3335,1.0,1.0,8.0,1.0,1.0,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.4777634143829346,0.06825192272663116,0.034467220306396484,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2118,4020,4423,0.0,0.009999999776482582,1.9787473678588867,0.13982105255126953,0.0013982105301693082,2,2,4
2119,3526,4020,1.0,1.0,4.619463920593262,0.517066240310669,0.517066240310669,5,5,25
2120,976,4423,0.0,0.009999999776482582,2.571112632751465,0.2244446575641632,0.00224444642663002,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.571112632751465,0.2244446575641632,0.00224444642663002,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,4.619463920593262,0.517066240310669,0.26111844182014465,5,5,25
2123,3817,4225,0.0,0.009999999776482582,1.401950478553772,0.0574214942753315,0.0005742149078287184,2,2,4
2124,3526,3817,1.0,1.0,4.619463920593262,0.517066240310669,0.517066240310669,5,5,25
2125,4020,4213,0.0,0.009999999776482582,2.467879295349121,0.20969703793525696,0.002096970332786441,2,3,6
2126,3526,3858,0.0,0.009999999776482582,4.619463920593262,0.517066240310669,0.005170662421733141,2,5,10
2127,3858,4450,0.0,0.009999999776482582,1.466446042060852,0.0666351467370987,0.0006663514650426805,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.5086033344268799,0.07265762239694595,0.0007265761960297823,2,2,4
2129,3154,3526,1.0,1.0,4.619463920593262,0.517066240310669,0.517066240310669,5,5,25
2130,3154,3407,0.0,0.009999999776482582,3.1046364307403564,0.3006623387336731,0.0030066233593970537,2,4,8
2131,977,3122,0.0,0.009999999776482582,3.3616931438446045,0.33738473057746887,0.0033738473430275917,2,4,8
2132,977,3840,0.0,0.009999999776482582,2.144916534423828,0.16355952620506287,0.0016355952247977257,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.1260480880737305,0.16086401045322418,0.0812363252043724,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.3616931438446045,0.33738473057746887,0.0033738473430275917,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,4.619463920593262,0.517066240310669,0.26111844182014465,5,5,25
2136,3526,4079,1.0,1.0,4.619463920593262,0.517066240310669,0.517066240310669,5,5,25
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.6556934118270874,0.09367048740386963,0.04730359464883804,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.9913220405578613,0.28447458148002625,0.002844745758920908,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.6556934118270874,0.09367048740386963,0.04730359464883804,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.467879295349121,0.20969703793525696,0.002096970332786441,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.467879295349121,0.20969703793525696,0.002096970332786441,2,3,6
2142,3154,3840,1.0,1.0,2.1260480880737305,0.16086401045322418,0.16086401045322418,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.9913220405578613,0.28447458148002625,0.002844745758920908,2,3,6
2144,3122,4079,0.0,0.009999999776482582,3.3616931438446045,0.33738473057746887,0.0033738473430275917,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.4352235794067383,0.3478890657424927,0.0034788905177265406,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.5086033344268799,0.07265762239694595,0.0007265761960297823,2,2,4
2147,3861,4088,0.0,0.009999999776482582,3.0189523696899414,0.28842175006866455,0.0028842175379395485,2,4,8
2148,3208,3862,1.0,1.0,8.0,1.0,1.0,5,8,40
2149,3748,3862,1.0,1.0,1.960014820098877,0.13714498281478882,0.13714498281478882,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.470041275024414,0.49572017788887024,0.25033867359161377,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.0697152614593506,0.15281647443771362,0.0015281647210940719,2,3,6
2152,978,979,0.0,0.009999999776482582,1.4653022289276123,0.06647174805402756,0.0006647174595855176,2,2,4
2153,979,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2154,980,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2155,980,981,0.0,0.009999999776482582,1.6686562299728394,0.09552231431007385,0.0009552231058478355,2,2,4
2156,981,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2158,3785,3865,0.0,0.009999999776482582,1.9996440410614014,0.1428062915802002,0.001428062911145389,2,2,4
2159,3208,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2160,982,3173,0.0,0.009999999776482582,3.170670986175537,0.3100958466529846,0.0031009584199637175,2,4,8
2161,982,983,0.0,0.009999999776482582,3.530458927154541,0.36149412393569946,0.003614941146224737,2,4,8
2162,983,3452,0.0,0.009999999776482582,3.530458927154541,0.36149412393569946,0.003614941146224737,2,4,8
2163,4064,4451,0.0,0.009999999776482582,1.2108254432678223,0.03011792153120041,0.00030117921414785087,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.54252290725708,0.0775032788515091,0.0007750327931717038,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.2108254432678223,0.03011792153120041,0.00030117921414785087,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.1905300617218018,0.027218570932745934,0.00027218571631237864,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.2108254432678223,0.03011792153120041,0.00030117921414785087,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.6541659832000732,0.09345228970050812,0.0009345228900201619,2,2,4
2169,986,987,0.0,0.009999999776482582,1.6541659832000732,0.09345228970050812,0.0009345228900201619,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.0727192163467407,0.010388461872935295,0.00010388461669208482,2,2,4
2171,2886,3263,0.0,0.009999999776482582,6.82176399230957,0.8316805362701416,0.008316805586218834,2,7,14
2172,2886,4452,0.0,0.009999999776482582,6.82176399230957,0.8316805362701416,0.008316805586218834,2,7,14
2173,3335,4452,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2174,3335,3866,1.0,1.0,8.0,1.0,1.0,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.3248372077941895,0.046405307948589325,0.00046405306784436107,2,2,4
2176,3866,4325,1.0,1.0,1.209541916847229,0.029934562742710114,0.029934562742710114,5,2,10
2177,3335,4325,1.0,1.0,8.0,1.0,1.0,5,8,40
2178,989,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2179,989,990,0.0,0.009999999776482582,1.9013516902923584,0.12876452505588531,0.0012876451946794987,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.9943747520446777,0.1420535445213318,0.0014205353800207376,2,2,4
2181,3287,3873,0.0,0.009999999776482582,4.470041275024414,0.49572017788887024,0.004957201890647411,2,5,10
2182,991,3873,0.0,0.009999999776482582,2.003877878189087,0.14341112971305847,0.0014341112691909075,2,3,6
2183,991,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2184,992,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.6048376560211182,0.08640538156032562,0.0008640537853352726,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.0874706506729126,0.012495800852775574,0.00012495800910983235,2,2,4
2187,993,994,0.0,0.009999999776482582,1.1698869466781616,0.02426956221461296,0.00024269561981782317,2,2,4
2188,994,995,0.0,0.009999999776482582,1.1698869466781616,0.02426956221461296,0.00024269561981782317,2,2,4
2189,995,996,0.0,0.009999999776482582,1.1084508895874023,0.015492986887693405,0.00015492986130993813,2,2,4
2190,996,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2191,3335,3869,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2192,3869,4453,0.0,0.009999999776482582,2.5082778930664062,0.21546828746795654,0.0021546827629208565,2,3,6
2193,997,3869,0.0,0.009999999776482582,2.5082778930664062,0.21546828746795654,0.0021546827629208565,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.6538658142089844,0.23626655340194702,0.0023626654874533415,2,3,6
2195,998,3904,0.0,0.009999999776482582,2.6538658142089844,0.23626655340194702,0.0023626654874533415,2,3,6
2196,998,999,0.0,0.009999999776482582,2.463696002960205,0.2090994119644165,0.0020909940358251333,2,3,6
2197,999,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2198,3335,3904,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2199,3904,4453,0.0,0.009999999776482582,2.6538658142089844,0.23626655340194702,0.0023626654874533415,2,3,6
2200,1000,3904,0.0,0.009999999776482582,2.6538658142089844,0.23626655340194702,0.0023626654874533415,2,3,6
2201,1000,3869,0.0,0.009999999776482582,2.5082778930664062,0.21546828746795654,0.0021546827629208565,2,3,6
2202,1001,3869,0.0,0.009999999776482582,3.044481039047241,0.2920687198638916,0.002920687198638916,2,4,8
2203,1002,3870,0.0,0.009999999776482582,1.2706584930419922,0.038665492087602615,0.0003866549232043326,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.2423441410064697,0.034620583057403564,0.0003462058084551245,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.2706584930419922,0.038665492087602615,0.0003866549232043326,2,2,4
2206,1004,4003,0.0,0.009999999776482582,4.086706161499023,0.4409579932689667,0.004409580025821924,2,5,10
2207,1004,1005,0.0,0.009999999776482582,1.872049331665039,0.12457847595214844,0.0012457846896722913,2,2,4
2208,1005,4003,0.0,0.009999999776482582,4.086706161499023,0.4409579932689667,0.004409580025821924,2,5,10
2209,3202,3762,0.0,0.009999999776482582,4.314456939697266,0.4734938144683838,0.004734938032925129,2,5,10
2210,3762,3871,0.0,0.009999999776482582,4.314456939697266,0.4734938144683838,0.004734938032925129,2,5,10
2211,3714,3871,0.0,0.009999999776482582,1.4889411926269531,0.06984874606132507,0.0006984874489717185,2,2,4
2212,1006,3362,0.0,0.009999999776482582,2.9845168590545654,0.28350239992141724,0.0028350239153951406,2,3,6
2213,1006,3167,0.0,0.009999999776482582,1.4555314779281616,0.06507592648267746,0.0006507592624984682,2,2,4
2214,3167,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2215,1007,4405,0.0,0.009999999776482582,2.1888341903686523,0.16983343660831451,0.0016983343521133065,2,3,6
2216,1007,2887,0.0,0.009999999776482582,1.6739311218261719,0.09627586603164673,0.0009627586114220321,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,2.1888341903686523,0.16983343660831451,0.08576588332653046,5,3,15
2218,1008,4405,0.0,0.009999999776482582,2.1888341903686523,0.16983343660831451,0.0016983343521133065,2,3,6
2219,1008,1009,0.0,0.009999999776482582,1.216750144958496,0.030964311212301254,0.0003096431028097868,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.216750144958496,0.030964311212301254,0.0003096431028097868,2,2,4
2221,1010,4405,0.0,0.009999999776482582,2.1888341903686523,0.16983343660831451,0.0016983343521133065,2,3,6
2222,2888,4454,0.0,0.009999999776482582,1.836054801940918,0.11943640559911728,0.0011943640420213342,2,2,4
2223,2888,3761,0.0,0.009999999776482582,3.04473876953125,0.2921055257320404,0.002921055303886533,2,4,8
2224,3335,3761,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2225,1011,4405,0.0,0.009999999776482582,2.1888341903686523,0.16983343660831451,0.0016983343521133065,2,3,6
2226,1011,2887,0.0,0.009999999776482582,1.5757280588150024,0.08224686980247498,0.0008224686607718468,2,2,4
2227,1012,3117,0.0,0.009999999776482582,7.425877571105957,0.9179825186729431,0.009179824963212013,2,8,16
2228,1012,1013,0.0,0.009999999776482582,3.8564538955688477,0.4080648422241211,0.00408064853399992,2,4,8
2229,1013,3117,0.0,0.009999999776482582,7.425877571105957,0.9179825186729431,0.009179824963212013,2,8,16
2230,1014,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2231,1014,1015,0.0,0.009999999776482582,3.794536828994751,0.3992195427417755,0.00399219524115324,2,4,8
2232,1015,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2233,1016,4455,0.0,0.009999999776482582,1.4785897731781006,0.06836997717618942,0.0006836997345089912,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.2725907564163208,0.03894153982400894,0.0003894153924193233,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.4785897731781006,0.06836997717618942,0.0006836997345089912,2,2,4
2236,1018,4455,0.0,0.009999999776482582,2.3778650760650635,0.1968378722667694,0.0019683786667883396,2,3,6
2237,1018,1019,0.0,0.009999999776482582,2.3778650760650635,0.1968378722667694,0.0019683786667883396,2,3,6
2238,1019,4455,0.0,0.009999999776482582,1.4785897731781006,0.06836997717618942,0.0006836997345089912,2,2,4
2239,1020,4456,0.0,0.009999999776482582,6.777604579925537,0.8253720998764038,0.008253720588982105,2,7,14
2240,1020,1021,0.0,0.009999999776482582,3.8527472019195557,0.4075353145599365,0.004075353033840656,2,4,8
2241,1021,4456,0.0,0.009999999776482582,6.777604579925537,0.8253720998764038,0.008253720588982105,2,7,14
2242,1022,4456,0.0,0.009999999776482582,6.777604579925537,0.8253720998764038,0.008253720588982105,2,7,14
2243,1022,3821,0.0,0.009999999776482582,2.6012542247772217,0.22875060141086578,0.002287505893036723,2,3,6
2244,1023,3821,0.0,0.009999999776482582,2.6012542247772217,0.22875060141086578,0.002287505893036723,2,3,6
2245,1023,4456,0.0,0.009999999776482582,6.777604579925537,0.8253720998764038,0.008253720588982105,2,7,14
2246,1024,3875,0.0,0.009999999776482582,1.705820083618164,0.10083143413066864,0.0010083143133670092,2,2,4
2247,3875,4457,0.0,0.009999999776482582,3.6165525913238525,0.37379321455955505,0.0037379320710897446,2,4,8
2248,1025,3825,0.0,0.009999999776482582,3.4527456760406494,0.35039225220680237,0.0035039223730564117,2,4,8
2249,1025,3412,0.0,0.009999999776482582,4.831698417663574,0.5473854541778564,0.00547385448589921,2,5,10
2250,3799,3877,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2251,3877,4458,0.0,0.009999999776482582,6.388058662414551,0.7697227001190186,0.007697226945310831,2,7,14
2252,3412,4458,0.0,0.009999999776482582,6.388058662414551,0.7697227001190186,0.007697226945310831,2,7,14
2253,3799,4458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2254,3825,3877,0.0,0.009999999776482582,3.3235533237457275,0.33193618059158325,0.003319361712783575,2,4,8
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.8416639566421509,0.12023770809173584,0.060720041394233704,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.6598334312438965,0.09426191449165344,0.0009426191099919379,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.6598334312438965,0.09426191449165344,0.0009426191099919379,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.4603137969970703,0.06575912237167358,0.0006575912120752037,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.2625911235809326,0.03751301392912865,0.018944071605801582,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.8416639566421509,0.12023770809173584,0.001202377025038004,2,2,4
2261,3335,3880,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2262,1027,3880,0.0,0.009999999776482582,2.9931797981262207,0.28473997116088867,0.0028473995625972748,2,3,6
2263,1027,3881,0.0,0.009999999776482582,2.9931797981262207,0.28473997116088867,0.0028473995625972748,2,3,6
2264,1028,1029,0.0,0.009999999776482582,1.0228943824768066,0.003270629793405533,3.2706298952689394e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.0582894086837769,0.008327051997184753,8.327051909873262e-05,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.8416639566421509,0.12023770809173584,0.001202377025038004,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.3356263637542725,0.047946613281965256,0.0004794661363121122,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.4603137969970703,0.06575912237167358,0.0006575912120752037,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.9724352359771729,0.13891930878162384,0.0013891929993405938,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.9724352359771729,0.13891930878162384,0.0013891929993405938,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.615314245223999,0.08790203928947449,0.0008790203719399869,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.0868054628372192,0.012400786392390728,0.00012400785635691136,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.615314245223999,0.08790203928947449,0.0008790203719399869,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.615314245223999,0.08790203928947449,0.0008790203719399869,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.977638602256775,0.13966265320777893,0.001396626466885209,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.977638602256775,0.13966265320777893,0.001396626466885209,2,2,4
2277,1036,3822,0.0,0.009999999776482582,2.1391000747680664,0.16272859275341034,0.0016272858483716846,2,3,6
2278,1036,1037,0.0,0.009999999776482582,1.4674339294433594,0.06677628308534622,0.0006677628261968493,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.2129262685775757,0.030418042093515396,0.00030418040114454925,2,2,4
2280,1038,1039,0.0,0.009999999776482582,3.076080322265625,0.2965829074382782,0.0029658291023224592,2,4,8
2281,1039,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2282,1040,4460,0.0,0.009999999776482582,1.1610846519470215,0.023012088611721992,0.00023012088786344975,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.1941535472869873,0.027736229822039604,0.00027736229822039604,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.2703349590301514,0.0386192724108696,0.019502732902765274,5,2,10
2285,3335,4462,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2286,1041,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2287,1041,4462,0.0,0.009999999776482582,1.6072189807891846,0.08674557507038116,0.0008674557320773602,2,2,4
2288,1042,4462,0.0,0.009999999776482582,4.014503002166748,0.4306432902812958,0.004306432791054249,2,5,10
2289,1042,3765,0.0,0.009999999776482582,4.714225769042969,0.5306036472320557,0.005306036211550236,2,5,10
2290,3765,4460,0.4999999701976776,0.5049999952316284,4.714225769042969,0.5306036472320557,0.26795482635498047,5,5,25
2291,4460,4463,0.4999999701976776,0.5049999952316284,2.076897144317627,0.15384246408939362,0.07769044488668442,5,3,15
2292,3100,4463,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2293,1043,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2294,1043,4462,0.0,0.009999999776482582,4.958000183105469,0.565428614616394,0.005654286127537489,2,5,10
2295,4460,4462,0.0,0.009999999776482582,1.2703349590301514,0.0386192724108696,0.0003861927252728492,2,2,4
2296,1044,4460,0.0,0.009999999776482582,2.2820401191711426,0.1831486076116562,0.0018314860062673688,2,3,6
2297,1044,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2298,1045,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2299,1045,1046,0.0,0.009999999776482582,2.697012424468994,0.24243034422397614,0.0024243034422397614,2,3,6
2300,1046,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2301,1047,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2302,1047,1048,0.0,0.009999999776482582,5.770023345947266,0.6814318895339966,0.006814318709075451,2,6,12
2303,1048,4462,0.0,0.009999999776482582,5.770023345947266,0.6814318895339966,0.006814318709075451,2,6,12
2304,4286,4462,0.4999999701976776,0.5049999952316284,1.9586315155029297,0.136947363615036,0.06915841996669769,5,2,10
2305,4286,4461,0.0,0.009999999776482582,1.9586315155029297,0.136947363615036,0.001369473640806973,2,2,4
2306,3883,4461,0.0,0.009999999776482582,1.1941535472869873,0.027736229822039604,0.00027736229822039604,2,2,4
2307,3765,4461,0.0,0.009999999776482582,4.714225769042969,0.5306036472320557,0.005306036211550236,2,5,10
2308,4460,4461,0.0,0.009999999776482582,1.1941535472869873,0.027736229822039604,0.00027736229822039604,2,2,4
2309,1049,4460,0.0,0.009999999776482582,1.1610846519470215,0.023012088611721992,0.00023012088786344975,2,2,4
2310,1049,4462,0.0,0.009999999776482582,1.2703349590301514,0.0386192724108696,0.0003861927252728492,2,2,4
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.2703349590301514,0.0386192724108696,0.019502732902765274,5,2,10
2312,3335,4465,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2313,3428,4460,0.0,0.009999999776482582,2.0956735610961914,0.15652477741241455,0.0015652477741241455,2,3,6
2314,1050,4460,0.0,0.009999999776482582,1.1610846519470215,0.023012088611721992,0.00023012088786344975,2,2,4
2315,1050,4461,0.0,0.009999999776482582,1.1941535472869873,0.027736229822039604,0.00027736229822039604,2,2,4
2316,4286,4460,0.0,0.009999999776482582,1.9586315155029297,0.136947363615036,0.001369473640806973,2,2,4
2317,2889,4465,0.0,0.009999999776482582,1.1380748748779297,0.019724978134036064,0.00019724977028090507,2,2,4
2318,2889,4462,0.0,0.009999999776482582,1.2703349590301514,0.0386192724108696,0.0003861927252728492,2,2,4
2319,4461,4465,0.0,0.009999999776482582,1.1941535472869873,0.027736229822039604,0.00027736229822039604,2,2,4
2320,4460,4465,0.0,0.009999999776482582,1.1610846519470215,0.023012088611721992,0.00023012088786344975,2,2,4
2321,4463,4464,0.0,0.009999999776482582,5.899168968200684,0.6998813152313232,0.006998812779784203,2,6,12
2322,3335,4460,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2323,3205,4465,0.0,0.009999999776482582,6.171520233154297,0.7387886047363281,0.007387885823845863,2,7,14
2324,3335,4461,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2325,2889,4461,0.0,0.009999999776482582,1.1941535472869873,0.027736229822039604,0.00027736229822039604,2,2,4
2326,2889,4463,0.0,0.009999999776482582,2.076897144317627,0.15384246408939362,0.0015384246362373233,2,3,6
2327,3335,4463,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2328,1051,3267,0.0,0.009999999776482582,1.246398687362671,0.035199813544750214,0.000351998140104115,2,2,4
2329,1051,1052,0.0,0.009999999776482582,1.4127739667892456,0.0589677058160305,0.0005896770162507892,2,2,4
2330,1052,3878,0.0,0.009999999776482582,3.241140842437744,0.32016298174858093,0.0032016297336667776,2,4,8
2331,2890,3878,0.0,0.009999999776482582,3.241140842437744,0.32016298174858093,0.0032016297336667776,2,4,8
2332,1053,2890,0.0,0.009999999776482582,5.324120998382568,0.6177315711975098,0.00617731548845768,2,6,12
2333,1053,1054,0.0,0.009999999776482582,5.324120998382568,0.6177315711975098,0.00617731548845768,2,6,12
