edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.2646431922912598,0.03780616447329521,0.03780616074800491,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3030,4521,4644,0.0,0.009999999776482582,3.0924553871154785,0.29892218112945557,0.002989221829921007,2,4,8
3031,1381,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3032,1381,4363,0.0,0.009999999776482582,1.5711135864257812,0.08158766478300095,0.0008158766431733966,2,2,4
3033,4363,5026,0.0,0.009999999776482582,1.5514559745788574,0.0787794291973114,0.0007877942989580333,2,2,4
3034,1382,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.7313085794448853,0.10447265207767487,0.0010447264648973942,2,2,4
3036,3679,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3037,1383,1384,0.0,0.009999999776482582,1.231605887413025,0.03308655321598053,0.00033086552866734564,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.2267342805862427,0.03239060938358307,0.0003239060752093792,2,2,4
3039,1385,3286,0.0,0.009999999776482582,2.441742420196533,0.20596317946910858,0.002059631748124957,2,3,6
3040,1386,3286,0.0,0.009999999776482582,1.2267342805862427,0.03239060938358307,0.0003239060752093792,2,2,4
3041,1386,1387,0.0,0.009999999776482582,7.435827255249023,0.9194039106369019,0.009194038808345795,2,8,16
3042,1387,3541,0.0,0.009999999776482582,7.435827255249023,0.9194039106369019,0.009194038808345795,2,8,16
3043,1388,4350,0.0,0.009999999776482582,1.0711119174957275,0.01015884056687355,0.00010158840450458229,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.0565922260284424,0.008084604516625404,8.084604633040726e-05,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.4657058715820312,0.06652940809726715,0.0006652940646745265,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.4657058715820312,0.06652940809726715,0.0006652940646745265,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.3041863441467285,0.04345519840717316,0.00043455197010189295,2,2,4
3048,1391,4625,0.0,0.009999999776482582,2.1206555366516113,0.16009365022182465,0.001600936520844698,2,3,6
3049,1391,1392,0.0,0.009999999776482582,2.9861667156219482,0.2837381064891815,0.0028373810928314924,2,3,6
3050,1392,3680,0.0,0.009999999776482582,4.546637535095215,0.5066624879837036,0.005066624842584133,2,5,10
3051,4013,4925,0.5,0.5049999952316284,4.302852153778076,0.47183603048324585,0.23827719688415527,5,5,25
3052,4013,4492,0.5,0.5049999952316284,1.2941844463348389,0.042026348412036896,0.02122330665588379,5,2,10
3053,4492,4925,0.5,0.5049999952316284,4.302852153778076,0.47183603048324585,0.23827719688415527,5,5,25
3054,1393,5027,0.0,0.009999999776482582,1.353164553642273,0.05045207589864731,0.0005045207217335701,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.8701765537261963,0.1243109405040741,0.0012431093491613865,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.8701765537261963,0.1243109405040741,0.0012431093491613865,2,2,4
3057,1395,3535,0.0,0.009999999776482582,7.948511123657227,0.9926444292068481,0.009926443919539452,2,8,16
3058,1395,1396,0.0,0.009999999776482582,2.207581043243408,0.17251156270503998,0.001725115580484271,2,3,6
3059,1396,4232,0.0,0.009999999776482582,3.943202018737793,0.4204574227333069,0.004204574041068554,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3061,1397,5029,0.0,0.009999999776482582,1.089078664779663,0.012725516222417355,0.0001272551598958671,2,2,4
3062,1397,3721,0.0,0.009999999776482582,4.214608192443848,0.4592297077178955,0.0045922971330583096,2,5,10
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.494096040725708,0.07058514654636383,0.07058513909578323,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3065,4540,5029,0.5,0.5049999952316284,1.1865959167480469,0.026656562462449074,0.013461563736200333,5,2,10
3066,3721,4540,0.0,0.009999999776482582,4.214608192443848,0.4592297077178955,0.0045922971330583096,2,5,10
3067,3741,5028,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3068,1398,3741,0.0,0.009999999776482582,2.05125093460083,0.1501787155866623,0.0015017871046438813,2,3,6
3069,1398,5028,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3070,3721,5029,0.9999998807907104,0.9999998807907104,4.214608192443848,0.4592297077178955,0.45922964811325073,5,5,25
3071,4540,5028,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3072,3721,4114,0.5,0.5049999952316284,4.214608192443848,0.4592297077178955,0.23191100358963013,5,5,25
3073,4114,4540,0.0,0.009999999776482582,1.494096040725708,0.07058514654636383,0.000705851474776864,2,2,4
3074,3562,4699,0.0,0.009999999776482582,1.8360238075256348,0.1194319799542427,0.00119431980419904,2,2,4
3075,1399,4699,0.0,0.009999999776482582,2.42325496673584,0.2033221572637558,0.002033221535384655,2,3,6
3076,1399,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3078,4113,4699,0.0,0.009999999776482582,1.8360238075256348,0.1194319799542427,0.00119431980419904,2,2,4
3079,3794,4113,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3081,4369,4699,0.9999998807907104,0.9999998807907104,1.9837205410003662,0.1405314952135086,0.1405314803123474,5,2,10
3082,4699,5030,0.5,0.5049999952316284,1.8360238075256348,0.1194319799542427,0.0603131502866745,5,2,10
3083,3794,5030,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3084,4699,5032,0.5,0.5049999952316284,3.77996563911438,0.39713793992996216,0.20055465400218964,5,4,20
3085,4369,5032,0.5,0.5049999952316284,3.77996563911438,0.39713793992996216,0.20055465400218964,5,4,20
3086,4113,4369,0.5,0.5049999952316284,1.9837205410003662,0.1405314952135086,0.07096840441226959,5,2,10
3087,3288,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3088,3288,4699,0.0,0.009999999776482582,1.8360238075256348,0.1194319799542427,0.00119431980419904,2,2,4
3089,4369,5030,0.0,0.009999999776482582,1.9837205410003662,0.1405314952135086,0.0014053148915991187,2,2,4
3090,4699,5031,0.5,0.5049999952316284,1.8360238075256348,0.1194319799542427,0.0603131502866745,5,2,10
3091,3794,5031,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3092,1400,4369,0.0,0.009999999776482582,2.6170129776000977,0.2310018539428711,0.0023100185208022594,2,3,6
3093,1400,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3094,1401,4699,0.0,0.009999999776482582,1.8360238075256348,0.1194319799542427,0.00119431980419904,2,2,4
3095,1401,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3096,1402,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3097,1402,4699,0.0,0.009999999776482582,1.8360238075256348,0.1194319799542427,0.00119431980419904,2,2,4
3098,3289,4699,0.0,0.009999999776482582,5.156208038330078,0.5937439799308777,0.005937439855188131,2,6,12
3099,4369,5031,0.0,0.009999999776482582,1.9837205410003662,0.1405314952135086,0.0014053148915991187,2,2,4
3100,3794,5032,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3101,1403,4699,0.0,0.009999999776482582,1.8360238075256348,0.1194319799542427,0.00119431980419904,2,2,4
3102,1403,4369,0.0,0.009999999776482582,1.9837205410003662,0.1405314952135086,0.0014053148915991187,2,2,4
3103,1404,4232,0.0,0.009999999776482582,3.943202018737793,0.4204574227333069,0.004204574041068554,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.323774814605713,0.18911071121692657,0.001891107065603137,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.943202018737793,0.4204574227333069,0.004204574041068554,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.4051499366760254,0.2007356882095337,0.10137151926755905,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.943202018737793,0.4204574227333069,0.004204574041068554,2,4,8
3108,1405,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3109,1405,4371,0.0,0.009999999776482582,3.968187093734741,0.4240267276763916,0.004240266978740692,2,4,8
3110,4370,4371,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3111,3815,4476,0.0,0.009999999776482582,4.960846900939941,0.5658352375030518,0.00565835228189826,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.5385966300964355,0.07694237679243088,0.0007694237283430994,2,2,4
3113,3747,4370,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3114,4370,4475,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3115,1406,4475,0.0,0.009999999776482582,2.5211124420166016,0.21730178594589233,0.0021730177104473114,2,3,6
3116,1406,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3117,1407,4808,0.0,0.009999999776482582,2.62469482421875,0.232099249958992,0.0023209925275295973,2,3,6
3118,1407,4472,0.0,0.009999999776482582,1.0391935110092163,0.005599081050604582,5.599080759566277e-05,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,2.62469482421875,0.232099249958992,0.23209922015666962,5,3,15
3120,4683,4808,0.0,0.009999999776482582,2.62469482421875,0.232099249958992,0.0023209925275295973,2,3,6
3121,4472,4683,0.0,0.009999999776482582,1.452862024307251,0.06469458341598511,0.0006469458458013833,2,2,4
3122,1408,4808,0.0,0.009999999776482582,2.62469482421875,0.232099249958992,0.0023209925275295973,2,3,6
3123,1408,4372,0.0,0.009999999776482582,1.8789401054382324,0.1255628615617752,0.0012556285364553332,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.8789401054382324,0.1255628615617752,0.0012556285364553332,2,2,4
3125,4219,4808,0.5,0.5049999952316284,2.62469482421875,0.232099249958992,0.11721011996269226,5,3,15
3126,3291,4808,0.0,0.009999999776482582,2.62469482421875,0.232099249958992,0.0023209925275295973,2,3,6
3127,3291,4373,0.0,0.009999999776482582,1.921726107597351,0.13167515397071838,0.0013167514698579907,2,2,4
3128,4373,4808,0.0,0.009999999776482582,2.62469482421875,0.232099249958992,0.0023209925275295973,2,3,6
3129,4373,4472,0.0,0.009999999776482582,1.921726107597351,0.13167515397071838,0.0013167514698579907,2,2,4
3130,4372,4808,0.0,0.009999999776482582,2.62469482421875,0.232099249958992,0.0023209925275295973,2,3,6
3131,1409,4244,0.0,0.009999999776482582,3.4302077293395996,0.3471725285053253,0.0034717251546680927,2,4,8
3132,1409,1410,0.0,0.009999999776482582,3.4302077293395996,0.3471725285053253,0.0034717251546680927,2,4,8
3133,1410,3814,0.0,0.009999999776482582,6.738917350769043,0.8198453187942505,0.008198453113436699,2,7,14
3134,3292,5033,0.0,0.009999999776482582,1.2266590595245361,0.03237985819578171,0.000323798565659672,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.5781837701797485,0.08259768038988113,0.0008259767782874405,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.5781837701797485,0.08259768038988113,0.0008259767782874405,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.430632472038269,0.061518922448158264,0.0006151892011985183,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.8816826343536377,0.12595465779304504,0.0012595464941114187,2,2,4
3139,1412,4376,0.0,0.009999999776482582,2.007479190826416,0.14392557740211487,0.0014392557786777616,2,3,6
3140,3477,4376,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.1737468242645264,0.024820972234010696,0.0002482097188476473,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.9418187141418457,0.13454553484916687,0.001345455297268927,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.9418187141418457,0.13454553484916687,0.06794549524784088,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.3601051568984985,0.05144359916448593,0.025979017838835716,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.9418187141418457,0.13454553484916687,0.001345455297268927,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.1737468242645264,0.024820972234010696,0.0002482097188476473,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.9418187141418457,0.13454553484916687,0.001345455297268927,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.9418187141418457,0.13454553484916687,0.001345455297268927,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.2026755809783936,0.028953662142157555,0.0002895366051234305,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.2026755809783936,0.028953662142157555,0.0002895366051234305,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.1737468242645264,0.024820972234010696,0.0002482097188476473,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.2566742897033691,0.03666774556040764,0.000366677442798391,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.3601051568984985,0.05144359916448593,0.0005144359893165529,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.601977825164795,0.08599682152271271,0.0008599681896157563,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.7991912364959717,0.11417017877101898,0.001141701708547771,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.7991912364959717,0.11417017877101898,0.001141701708547771,2,2,4
3157,4328,4329,0.0,0.009999999776482582,4.367547988891602,0.48107829689979553,0.004810783080756664,2,5,10
3158,1417,4329,0.0,0.009999999776482582,3.4624927043914795,0.35178467631340027,0.0035178465768694878,2,4,8
3159,1418,5037,0.0,0.009999999776482582,2.3591604232788086,0.19416579604148865,0.001941657974384725,2,3,6
3160,1418,4591,0.0,0.009999999776482582,1.1016058921813965,0.014515126124024391,0.00014515125076286495,2,2,4
3161,4591,5037,0.5,0.5049999952316284,2.3591604232788086,0.19416579604148865,0.09805372357368469,5,3,15
3162,1419,5037,0.0,0.009999999776482582,4.160063743591309,0.45143771171569824,0.004514377098530531,2,5,10
3163,1419,1420,0.0,0.009999999776482582,4.160063743591309,0.45143771171569824,0.004514377098530531,2,5,10
3164,1420,5037,0.0,0.009999999776482582,3.0463790893554688,0.29233986139297485,0.0029233985114842653,2,4,8
3165,4592,5037,0.0,0.009999999776482582,2.3591604232788086,0.19416579604148865,0.001941657974384725,2,3,6
3166,4591,4592,0.0,0.009999999776482582,1.1016058921813965,0.014515126124024391,0.00014515125076286495,2,2,4
3167,1421,3846,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,2,3,6
3168,1421,3293,0.0,0.009999999776482582,1.9100136756896973,0.1300019472837448,0.0013000194448977709,2,2,4
3169,3293,5037,0.0,0.009999999776482582,2.3591604232788086,0.19416579604148865,0.001941657974384725,2,3,6
3170,4381,4658,0.5,0.5049999952316284,7.7730231285095215,0.9675747156143188,0.4886252284049988,5,8,40
3171,1422,4658,0.0,0.009999999776482582,4.449275493621826,0.49275362491607666,0.004927536007016897,2,5,10
3172,1422,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3173,1423,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3174,1423,4689,0.0,0.009999999776482582,1.726209044456482,0.10374414920806885,0.0010374414268881083,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,7.7730231285095215,0.9675747156143188,0.9675745964050293,5,8,40
3176,1424,4658,0.0,0.009999999776482582,1.4378912448883057,0.06255589425563812,0.0006255589541979134,2,2,4
3177,1424,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3178,3744,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3179,3744,4380,0.0,0.009999999776482582,2.3426403999328613,0.19180577993392944,0.0019180577946826816,2,3,6
3180,4380,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3181,1425,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3182,1425,4254,0.0,0.009999999776482582,3.7747509479522705,0.3963930010795593,0.003963930066674948,2,4,8
3183,4254,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3184,1426,3804,0.0,0.009999999776482582,1.9936898946762085,0.14195570349693298,0.001419557025656104,2,2,4
3185,1426,3707,0.0,0.009999999776482582,2.0280604362487793,0.14686575531959534,0.0014686575159430504,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.0280604362487793,0.14686575531959534,0.0014686575159430504,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.781267166137695,0.5401809811592102,0.005401809699833393,2,5,10
3188,1427,1428,0.0,0.009999999776482582,4.925125598907471,0.5607322454452515,0.005607322324067354,2,5,10
3189,1428,3532,0.0,0.009999999776482582,4.925125598907471,0.5607322454452515,0.005607322324067354,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.781267166137695,0.5401809811592102,0.005401809699833393,2,5,10
3191,1429,1430,0.0,0.009999999776482582,3.5893938541412354,0.36991339921951294,0.0036991338711231947,2,4,8
3192,1430,3532,0.0,0.009999999776482582,4.781267166137695,0.5401809811592102,0.005401809699833393,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.781267166137695,0.5401809811592102,0.005401809699833393,2,5,10
3194,1431,4031,0.0,0.009999999776482582,1.955916166305542,0.13655945658683777,0.0013655945658683777,2,2,4
3195,1431,3532,0.0,0.009999999776482582,4.781267166137695,0.5401809811592102,0.005401809699833393,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.781267166137695,0.5401809811592102,0.005401809699833393,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.6742284297943115,0.239175483584404,0.0023917548824101686,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.781267166137695,0.5401809811592102,0.005401809699833393,2,5,10
3199,1433,3667,0.0,0.009999999776482582,3.729600429534912,0.3899429142475128,0.0038994289934635162,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.729600429534912,0.3899429142475128,0.0038994289934635162,2,4,8
3201,3532,4609,0.0,0.009999999776482582,4.781267166137695,0.5401809811592102,0.005401809699833393,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.181036949157715,0.3115766942501068,0.003115766914561391,2,4,8
3203,1434,1435,0.0,0.009999999776482582,2.283015727996826,0.18328796327114105,0.001832879614084959,2,3,6
3204,1435,3532,0.0,0.009999999776482582,4.781267166137695,0.5401809811592102,0.005401809699833393,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.781267166137695,0.5401809811592102,0.005401809699833393,2,5,10
3206,1436,1437,0.0,0.009999999776482582,5.6461029052734375,0.6637289524078369,0.006637289188802242,2,6,12
3207,1437,3532,0.0,0.009999999776482582,5.6461029052734375,0.6637289524078369,0.006637289188802242,2,6,12
3208,3816,4166,0.0,0.009999999776482582,2.4916481971740723,0.2130926102399826,0.0021309261210262775,2,3,6
3209,4057,4166,0.0,0.009999999776482582,1.6627869606018066,0.09468384087085724,0.0009468384087085724,2,2,4
3210,3687,4057,0.0,0.009999999776482582,1.5788404941558838,0.0826914981007576,0.0008269149693660438,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.0271828174591064,0.1467404067516327,0.0014674040721729398,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.0271828174591064,0.1467404067516327,0.0014674040721729398,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.631502151489258,0.23307174444198608,0.002330717397853732,2,3,6
3214,1438,3816,0.0,0.009999999776482582,2.631502151489258,0.23307174444198608,0.002330717397853732,2,3,6
3215,4040,4388,0.0,0.009999999776482582,3.149505853652954,0.307072252035141,0.0030707225669175386,2,4,8
3216,3685,4388,0.0,0.009999999776482582,4.5097432136535645,0.5013918876647949,0.005013918969780207,2,5,10
3217,1439,4040,0.0,0.009999999776482582,3.149505853652954,0.307072252035141,0.0030707225669175386,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.0103752613067627,0.0014821875374764204,1.48218750837259e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.080314040184021,0.011473441496491432,0.00011473441554699093,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.149505853652954,0.307072252035141,0.0030707225669175386,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.149505853652954,0.307072252035141,0.0030707225669175386,2,4,8
3222,4386,5039,0.0,0.009999999776482582,2.2671780586242676,0.181025430560112,0.0018102542962878942,2,3,6
3223,4040,4386,0.0,0.009999999776482582,3.149505853652954,0.307072252035141,0.0030707225669175386,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.5097432136535645,0.5013918876647949,0.005013918969780207,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.7078778743743896,0.10112540423870087,0.001011254033073783,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.1048312187194824,0.014975891448557377,0.00014975891099311411,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.5097432136535645,0.5013918876647949,0.005013918969780207,2,5,10
3228,4467,5040,0.0,0.009999999776482582,4.471024990081787,0.4958606958389282,0.004958606790751219,2,5,10
3229,4387,5040,0.0,0.009999999776482582,4.471024990081787,0.4958606958389282,0.004958606790751219,2,5,10
3230,3685,4387,0.0,0.009999999776482582,4.5097432136535645,0.5013918876647949,0.005013918969780207,2,5,10
3231,4403,4506,0.0,0.009999999776482582,1.997025728225708,0.14243225753307343,0.0014243224868550897,2,2,4
3232,4157,4506,0.0,0.009999999776482582,2.17167329788208,0.1673819124698639,0.0016738190315663815,2,3,6
3233,4157,4389,0.0,0.009999999776482582,5.732165336608887,0.6760236024856567,0.0067602358758449554,2,6,12
3234,3846,5041,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,2,3,6
3235,1445,5041,0.0,0.009999999776482582,2.3971548080444336,0.19959352910518646,0.0019959353376179934,2,3,6
3236,1445,3846,0.0,0.009999999776482582,2.7640159130096436,0.2520022690296173,0.0025200226809829473,2,3,6
3237,1446,5042,0.0,0.009999999776482582,5.5133514404296875,0.6447644829750061,0.006447644904255867,2,6,12
3238,1446,1447,0.0,0.009999999776482582,4.345115661621094,0.47787362337112427,0.004778736270964146,2,5,10
3239,1447,5042,0.0,0.009999999776482582,5.5133514404296875,0.6447644829750061,0.006447644904255867,2,6,12
3240,4679,5043,0.5,0.5049999952316284,1.308923602104187,0.044131938368082047,0.022286629304289818,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.308923602104187,0.044131938368082047,0.0004413193673826754,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.0647735595703125,0.009253364987671375,9.253364987671375e-05,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.9658149480819702,0.13797356188297272,0.0013797355350106955,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.9658149480819702,0.13797356188297272,0.0013797355350106955,2,2,4
3245,4381,5043,0.5,0.5049999952316284,7.7730231285095215,0.9675747156143188,0.4886252284049988,5,8,40
3246,1451,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3247,1451,1452,0.0,0.009999999776482582,1.2437489032745361,0.034821268171072006,0.00034821266308426857,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.2437489032745361,0.034821268171072006,0.00034821266308426857,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.0765739679336548,0.010939139872789383,0.00010939139610854909,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.308923602104187,0.044131938368082047,0.0004413193673826754,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.4016969203948975,0.057385269552469254,0.0005738526815548539,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.4016969203948975,0.057385269552469254,0.0005738526815548539,2,2,4
3253,1455,5043,0.0,0.009999999776482582,4.2805986404418945,0.4686569273471832,0.004686569329351187,2,5,10
3254,1455,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3255,1456,5043,0.0,0.009999999776482582,4.506199359893799,0.5008856058120728,0.00500885583460331,2,5,10
3256,1456,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3257,1457,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3258,1457,5043,0.0,0.009999999776482582,5.0067572593688965,0.5723938941955566,0.005723938811570406,2,6,12
3259,1458,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3260,1458,1459,0.0,0.009999999776482582,1.065053939819336,0.009293410927057266,9.293410403188318e-05,2,2,4
3261,1459,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3262,1460,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3263,1460,4679,0.0,0.009999999776482582,1.308923602104187,0.044131938368082047,0.0004413193673826754,2,2,4
3264,4381,4679,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3265,3294,4679,0.0,0.009999999776482582,1.8123633861541748,0.11605190485715866,0.001160518964752555,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.8123633861541748,0.11605190485715866,0.001160518964752555,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.6539461612701416,0.09342087805271149,0.0009342087432742119,2,2,4
3268,1462,5043,0.0,0.009999999776482582,4.193624496459961,0.45623207092285156,0.004562320653349161,2,5,10
3269,1463,5043,0.0,0.009999999776482582,1.2146259546279907,0.030660852789878845,0.00030660853371955454,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.1314361095428467,0.01877659000456333,0.00018776589422486722,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.1133387088775635,0.01619124971330166,0.00016191249596886337,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.8123633861541748,0.11605190485715866,0.001160518964752555,2,2,4
3273,3294,4381,0.0,0.009999999776482582,7.7730231285095215,0.9675747156143188,0.009675746783614159,2,8,16
3274,1466,1467,0.0,0.009999999776482582,2.096011161804199,0.15657301247119904,0.0015657300828024745,2,3,6
3275,1467,1468,0.0,0.009999999776482582,1.4688977003097534,0.06698538362979889,0.0006698538199998438,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.1667933464050293,0.16668477654457092,0.0016668477328494191,2,3,6
3277,3617,4547,0.0,0.009999999776482582,1.9377851486206055,0.13396930694580078,0.0013396930880844593,2,2,4
3278,4240,4547,0.0,0.009999999776482582,3.831735372543335,0.40453362464904785,0.004045336041599512,2,4,8
3279,4240,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3280,1469,4390,0.0,0.009999999776482582,2.3912975788116455,0.19875679910182953,0.0019875678699463606,3,3,9
3281,1469,1470,0.0,0.009999999776482582,2.08186674118042,0.1545523852109909,0.0015455238753929734,3,3,9
3282,1470,4001,0.0,0.009999999776482582,4.1527509689331055,0.4503929615020752,0.0045039295218884945,3,5,15
3283,4001,4547,0.0,0.009999999776482582,4.1527509689331055,0.4503929615020752,0.0045039295218884945,3,5,15
3284,4547,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
