edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4269,1819,1820,0.0,0.009999999776482582,1.9821200370788574,0.1403028666973114,0.0014030286110937595,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.9694623947143555,0.8527803421020508,0.008527803234755993,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.9816019535064697,0.28308600187301636,0.002830859972164035,3,3,9
4272,1821,3336,0.0,0.009999999776482582,1.852203607559204,0.12174337357282639,0.0012174337171018124,3,2,6
4273,3336,5113,0.0,0.009999999776482582,2.9816019535064697,0.28308600187301636,0.002830859972164035,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.2314162254333496,0.3187737464904785,0.003187737427651882,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.2314162254333496,0.3187737464904785,0.003187737427651882,3,4,12
4276,1823,3337,0.0,0.009999999776482582,3.3427507877349854,0.33467867970466614,0.0033467868342995644,3,4,12
4277,1823,1824,0.0,0.009999999776482582,3.3427507877349854,0.33467867970466614,0.0033467868342995644,3,4,12
4278,1824,4161,0.0,0.009999999776482582,3.0965473651885986,0.2995067536830902,0.002995067508891225,3,4,12
4279,1825,4161,0.0,0.009999999776482582,4.764654159545898,0.5378077626228333,0.0053780777379870415,3,5,15
4280,1825,5113,0.0,0.009999999776482582,4.764654159545898,0.5378077626228333,0.0053780777379870415,3,5,15
4281,1826,1827,0.0,0.009999999776482582,2.586024761199951,0.22657497227191925,0.0022657497320324183,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.586024761199951,0.22657497227191925,0.0022657497320324183,3,3,9
4283,1828,4438,0.0,0.009999999776482582,4.749782562255859,0.5356832146644592,0.005356831941753626,3,5,15
4284,1828,5115,0.0,0.009999999776482582,4.749782562255859,0.5356832146644592,0.005356831941753626,3,5,15
4285,4806,5115,0.0,0.009999999776482582,2.1796016693115234,0.16851451992988586,0.0016851451946422458,3,3,9
4286,4806,5114,0.0,0.009999999776482582,3.0943782329559326,0.29919689893722534,0.002991968998685479,3,4,12
4287,4438,5114,0.0,0.009999999776482582,3.0943782329559326,0.29919689893722534,0.002991968998685479,3,4,12
4288,4438,4608,0.5,0.5049999952316284,2.222787857055664,0.17468397319316864,0.0882154032588005,5,3,15
4289,1829,4806,0.0,0.009999999776482582,3.993684768676758,0.4276692569255829,0.004276692401617765,3,4,12
4290,1829,4438,0.0,0.009999999776482582,3.993684768676758,0.4276692569255829,0.004276692401617765,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.222787857055664,0.17468397319316864,0.0017468397272750735,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.5417194366455078,0.07738848775625229,0.0007738848798908293,3,2,6
4293,1830,4806,0.0,0.009999999776482582,2.1796016693115234,0.16851451992988586,0.0016851451946422458,3,3,9
4294,3707,3974,0.0,0.009999999776482582,5.456997394561768,0.6367139220237732,0.0063671390525996685,3,6,18
4295,3707,4455,0.0,0.009999999776482582,2.726504325866699,0.24664346873760223,0.0024664346128702164,3,3,9
4296,4403,4455,0.0,0.009999999776482582,6.807211875915527,0.8296017050743103,0.008296016603708267,3,7,21
4297,4403,4681,0.0,0.009999999776482582,6.807211875915527,0.8296017050743103,0.008296016603708267,3,7,21
4298,3696,4681,0.0,0.009999999776482582,1.9790388345718384,0.13986268639564514,0.0013986268313601613,3,2,6
4299,3696,4403,0.5,0.5049999952316284,6.807211875915527,0.8296017050743103,0.41894885897636414,5,7,35
4300,4403,4504,0.0,0.009999999776482582,6.807211875915527,0.8296017050743103,0.008296016603708267,3,7,21
4301,4504,4647,0.0,0.009999999776482582,1.9516475200653076,0.13594964146614075,0.0013594963820651174,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9790388345718384,0.13986268639564514,0.0013986268313601613,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.7686471939086914,0.25266388058662415,0.25266385078430176,5,3,15
4304,1831,4115,0.0,0.009999999776482582,3.0757508277893066,0.29653581976890564,0.0029653580859303474,3,4,12
4305,1831,4887,0.0,0.009999999776482582,3.0757508277893066,0.29653581976890564,0.0029653580859303474,3,4,12
4306,1832,4115,0.0,0.009999999776482582,1.6879240274429321,0.09827486425638199,0.0009827485773712397,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.6363722085952759,0.09091031551361084,0.0009091031388379633,3,2,6
4308,1833,4887,0.0,0.009999999776482582,2.7686471939086914,0.25266388058662415,0.0025266387965530157,3,3,9
4309,1834,4115,0.0,0.009999999776482582,2.9916229248046875,0.2845175564289093,0.002845175564289093,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.9916229248046875,0.2845175564289093,0.002845175564289093,3,3,9
4311,1835,4887,0.0,0.009999999776482582,2.7686471939086914,0.25266388058662415,0.0025266387965530157,3,3,9
4312,1836,4115,0.0,0.009999999776482582,1.6879240274429321,0.09827486425638199,0.0009827485773712397,3,2,6
4313,1836,4887,0.0,0.009999999776482582,2.7686471939086914,0.25266388058662415,0.0025266387965530157,3,3,9
4314,1837,5116,0.0,0.009999999776482582,4.129145622253418,0.4470207989215851,0.00447020772844553,3,5,15
4315,1837,1838,0.0,0.009999999776482582,3.1209049224853516,0.30298641324043274,0.0030298640485852957,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.1209049224853516,0.30298641324043274,0.0030298640485852957,3,4,12
4317,1839,4912,0.0,0.009999999776482582,1.6210095882415771,0.08871565759181976,0.0008871565805748105,3,2,6
4318,1839,5117,0.0,0.009999999776482582,2.611283302307129,0.23018333315849304,0.0023018333595246077,3,3,9
4319,1840,5117,0.0,0.009999999776482582,3.86582350730896,0.40940335392951965,0.0040940335020422935,3,4,12
4320,1840,1841,0.0,0.009999999776482582,4.638050079345703,0.5197214484214783,0.005197214428335428,3,5,15
4321,1841,1842,0.0,0.009999999776482582,4.638050079345703,0.5197214484214783,0.005197214428335428,3,5,15
4322,1842,5116,0.0,0.009999999776482582,4.129145622253418,0.4470207989215851,0.00447020772844553,3,5,15
4323,1843,5116,0.0,0.009999999776482582,4.129145622253418,0.4470207989215851,0.00447020772844553,3,5,15
4324,1843,5117,0.0,0.009999999776482582,2.611283302307129,0.23018333315849304,0.0023018333595246077,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.611283302307129,0.23018333315849304,0.0023018333595246077,3,3,9
4326,3338,5116,0.0,0.009999999776482582,4.129145622253418,0.4470207989215851,0.00447020772844553,3,5,15
4327,5116,5117,0.0,0.009999999776482582,4.129145622253418,0.4470207989215851,0.00447020772844553,3,5,15
4328,1844,5117,0.0,0.009999999776482582,2.611283302307129,0.23018333315849304,0.0023018333595246077,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.1344780921936035,0.16206829249858856,0.0016206828877329826,3,3,9
4330,1845,5116,0.0,0.009999999776482582,4.129145622253418,0.4470207989215851,0.00447020772844553,3,5,15
4331,1845,1846,0.0,0.009999999776482582,3.2048003673553467,0.3149714767932892,0.0031497147865593433,3,4,12
4332,1846,1847,0.0,0.009999999776482582,3.760205030441284,0.3943150043487549,0.00394314993172884,3,4,12
4333,1848,4443,0.0,0.009999999776482582,1.4296092987060547,0.06137275695800781,0.0006137275486253202,3,2,6
4334,4443,5113,0.0,0.009999999776482582,2.9816019535064697,0.28308600187301636,0.002830859972164035,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.9677672386169434,0.13825246691703796,0.06981749832630157,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.960432767868042,0.13720467686653137,0.06928835809230804,5,2,10
4337,4442,4443,0.0,0.009999999776482582,2.0740647315979004,0.15343782305717468,0.0015343781560659409,3,3,9
4338,4442,4803,0.0,0.009999999776482582,2.0740647315979004,0.15343782305717468,0.0015343781560659409,3,3,9
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.9677672386169434,0.13825246691703796,0.13825245201587677,5,2,10
4340,3777,4443,0.5,0.5049999952316284,6.9694623947143555,0.8527803421020508,0.4306540787220001,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.9816019535064697,0.28308600187301636,0.002830859972164035,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.960432767868042,0.13720467686653137,0.13720466196537018,5,2,10
4343,3339,4803,0.0,0.009999999776482582,2.3232617378234863,0.18903739750385284,0.001890373881906271,3,3,9
4344,3339,4443,0.0,0.009999999776482582,2.3232617378234863,0.18903739750385284,0.001890373881906271,3,3,9
4345,3777,4803,0.5,0.5049999952316284,6.9694623947143555,0.8527803421020508,0.4306540787220001,5,7,35
4346,1849,4803,0.0,0.009999999776482582,4.084712028503418,0.4406731426715851,0.0044067311100661755,3,5,15
4347,1849,4303,0.0,0.009999999776482582,4.084712028503418,0.4406731426715851,0.0044067311100661755,3,5,15
4348,3610,4303,0.0,0.009999999776482582,1.9677672386169434,0.13825246691703796,0.0013825246132910252,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.9677672386169434,0.13825246691703796,0.06981749832630157,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.178123116493225,0.02544615976512432,0.012850310653448105,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.960432767868042,0.13720467686653137,0.0013720467686653137,3,2,6
4352,4161,4443,0.0,0.009999999776482582,3.0965473651885986,0.2995067536830902,0.002995067508891225,3,4,12
4353,4161,4442,0.0,0.009999999776482582,3.0965473651885986,0.2995067536830902,0.002995067508891225,3,4,12
4354,3777,4442,0.0,0.009999999776482582,6.9694623947143555,0.8527803421020508,0.008527803234755993,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.178123116493225,0.02544615976512432,0.00025446159997954965,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.1575454473495483,0.02250649221241474,0.00022506491222884506,3,2,6
4357,4161,4503,0.0,0.009999999776482582,3.0965473651885986,0.2995067536830902,0.002995067508891225,3,4,12
4358,4161,4303,0.0,0.009999999776482582,3.0965473651885986,0.2995067536830902,0.002995067508891225,3,4,12
4359,3477,4303,0.0,0.009999999776482582,6.924128532409668,0.8463040590286255,0.008463039994239807,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.924128532409668,0.8463040590286255,0.008463039994239807,3,7,21
4361,3339,4442,0.0,0.009999999776482582,2.3232617378234863,0.18903739750385284,0.001890373881906271,3,3,9
4362,3477,4442,0.0,0.009999999776482582,6.924128532409668,0.8463040590286255,0.008463039994239807,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.548879623413086,0.36412566900253296,0.003641256596893072,3,4,12
4364,1851,4658,0.0,0.009999999776482582,2.3341751098632812,0.19059644639492035,0.0019059644546359777,3,3,9
4365,1852,4658,0.0,0.009999999776482582,1.998127818107605,0.14258968830108643,0.0014258968876674771,3,2,6
4366,1852,1853,0.0,0.009999999776482582,3.419924259185791,0.34570345282554626,0.003457034472376108,3,4,12
4367,1853,4381,0.0,0.009999999776482582,4.712202072143555,0.530314564704895,0.005303145386278629,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.712202072143555,0.530314564704895,0.005303145386278629,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.879533290863037,0.4113619029521942,0.00411361875012517,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.712202072143555,0.530314564704895,0.005303145386278629,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.712202072143555,0.530314564704895,0.005303145386278629,3,5,15
4372,1855,4449,0.0,0.009999999776482582,2.089142322540283,0.15559175610542297,0.001555917551741004,3,3,9
4373,4381,4449,0.5,0.5049999952316284,4.712202072143555,0.530314564704895,0.26780885457992554,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.712202072143555,0.530314564704895,0.005303145386278629,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.550854206085205,0.3644077479839325,0.0036440773401409388,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.550854206085205,0.3644077479839325,0.0036440773401409388,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.243410587310791,0.17763008177280426,0.0017763007199391723,3,3,9
4378,1856,4508,0.0,0.009999999776482582,4.287024021148682,0.46957486867904663,0.004695748444646597,3,5,15
4379,1856,1857,0.0,0.009999999776482582,2.513528347015381,0.21621833741664886,0.002162183402106166,3,3,9
4380,1857,4508,0.0,0.009999999776482582,4.287024021148682,0.46957486867904663,0.004695748444646597,3,5,15
4381,1858,4508,0.0,0.009999999776482582,4.287024021148682,0.46957486867904663,0.004695748444646597,3,5,15
4382,1858,1859,0.0,0.009999999776482582,4.487602233886719,0.49822887778282166,0.004982288461178541,3,5,15
4383,1859,4075,0.0,0.009999999776482582,4.487602233886719,0.49822887778282166,0.004982288461178541,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.4034268856048584,0.3433466851711273,0.34334665536880493,5,4,20
4385,4426,5118,0.0,0.009999999776482582,1.3068556785583496,0.043836526572704315,0.000438365270383656,3,2,6
4386,1860,3816,0.0,0.009999999776482582,5.845227241516113,0.6921753287315369,0.006921753287315369,3,6,18
4387,1860,3531,0.0,0.009999999776482582,3.0750982761383057,0.29644259810447693,0.0029644258320331573,3,4,12
4388,3531,5120,0.0,0.009999999776482582,3.704835891723633,0.3864051401615143,0.0038640513084828854,3,4,12
4389,1861,5120,0.0,0.009999999776482582,3.704835891723633,0.3864051401615143,0.0038640513084828854,3,4,12
4390,1861,3341,0.0,0.009999999776482582,3.7074334621429443,0.3867762088775635,0.003867761930450797,3,4,12
4391,3341,5119,0.0,0.009999999776482582,3.759876251220703,0.3942680358886719,0.003942680079489946,3,4,12
4392,3816,5119,0.0,0.009999999776482582,5.845227241516113,0.6921753287315369,0.006921753287315369,3,6,18
4393,3341,3816,0.0,0.009999999776482582,5.845227241516113,0.6921753287315369,0.006921753287315369,3,6,18
4394,3341,5120,0.0,0.009999999776482582,3.7074334621429443,0.3867762088775635,0.003867761930450797,3,4,12
4395,3340,3531,0.0,0.009999999776482582,4.404871940612793,0.4864102900028229,0.004864102695137262,3,5,15
4396,3340,3816,0.0,0.009999999776482582,5.845227241516113,0.6921753287315369,0.006921753287315369,3,6,18
4397,1862,5119,0.0,0.009999999776482582,4.152593612670898,0.45037052035331726,0.004503705073148012,3,5,15
4398,1863,3695,0.0,0.009999999776482582,1.8523821830749512,0.12176888436079025,0.0012176887830719352,3,2,6
4399,1863,5121,0.0,0.009999999776482582,3.8150274753570557,0.4021467864513397,0.004021467640995979,3,4,12
4400,4295,5121,0.0,0.009999999776482582,4.51321268081665,0.5018875002861023,0.005018875002861023,3,5,15
4401,4370,5121,0.0,0.009999999776482582,6.237366199493408,0.7481951713562012,0.007481951732188463,3,7,21
4402,3489,5121,0.0,0.009999999776482582,3.8150274753570557,0.4021467864513397,0.004021467640995979,3,4,12
4403,3489,3815,0.0,0.009999999776482582,2.8251585960388184,0.26073694229125977,0.00260736932978034,3,3,9
4404,3777,4510,0.0,0.009999999776482582,6.9694623947143555,0.8527803421020508,0.008527803234755993,3,7,21
4405,3934,4510,0.0,0.009999999776482582,2.1074085235595703,0.1582012176513672,0.0015820121625438333,3,3,9
4406,1864,3934,0.0,0.009999999776482582,3.6904120445251465,0.38434457778930664,0.003843445796519518,3,4,12
4407,3755,4814,0.0,0.009999999776482582,5.168185234069824,0.5954550504684448,0.005954550579190254,3,6,18
4408,4012,4814,0.0,0.009999999776482582,4.328880310058594,0.47555431723594666,0.004755543079227209,3,5,15
4409,1865,3457,0.0,0.009999999776482582,3.4601335525512695,0.3514476418495178,0.003514476353302598,3,4,12
4410,1865,1866,0.0,0.009999999776482582,3.53338885307312,0.36191269755363464,0.0036191269755363464,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.53338885307312,0.36191269755363464,0.0036191269755363464,3,4,12
4412,1867,3954,0.0,0.009999999776482582,3.783173084259033,0.397596150636673,0.003975961357355118,3,4,12
4413,1868,3779,0.0,0.009999999776482582,1.9731290340423584,0.13901843130588531,0.0013901842758059502,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.9788793325424194,0.13983990252017975,0.001398399006575346,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.9788793325424194,0.13983990252017975,0.001398399006575346,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.567131042480469,0.7953044176101685,0.007953044027090073,3,7,21
4417,4468,4511,0.0,0.009999999776482582,3.8810276985168457,0.4115753769874573,0.004115753807127476,3,4,12
4418,4001,4468,0.0,0.009999999776482582,3.4853689670562744,0.3550527095794678,0.0035505269188433886,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.8107211589813232,0.4015316069126129,0.004015315789729357,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.8107211589813232,0.4015316069126129,0.004015315789729357,3,4,12
4421,4388,4467,0.0,0.009999999776482582,1.9714674949645996,0.13878107070922852,0.0013878106838092208,3,2,6
4422,3859,3953,0.5,0.5049999952316284,2.185710906982422,0.16938726603984833,0.08554057031869888,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.2595038414001465,0.17992912232875824,0.0017992912326008081,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.8107211589813232,0.4015316069126129,0.004015315789729357,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.8107211589813232,0.4015316069126129,0.004015315789729357,3,4,12
4426,3893,4387,0.0,0.009999999776482582,2.6131200790405273,0.2304457277059555,0.002304457128047943,3,3,9
4427,3859,4388,0.0,0.009999999776482582,2.185710906982422,0.16938726603984833,0.0016938726184889674,3,3,9
4428,3893,4388,0.0,0.009999999776482582,2.2174324989318848,0.1739189326763153,0.0017391892615705729,3,3,9
4429,3642,3893,0.0,0.009999999776482582,2.2174324989318848,0.1739189326763153,0.0017391892615705729,3,3,9
4430,3642,4110,0.0,0.009999999776482582,2.6612181663513184,0.23731687664985657,0.002373168710619211,3,3,9
4431,3685,4110,0.0,0.009999999776482582,4.963956832885742,0.5662795305252075,0.005662795156240463,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.963956832885742,0.5662795305252075,0.005662795156240463,3,5,15
4433,4514,4557,0.0,0.009999999776482582,3.499847650527954,0.357121080160141,0.0035712106619030237,3,4,12
4434,1869,4514,0.0,0.009999999776482582,3.466283082962036,0.3523261547088623,0.003523261519148946,3,4,12
4435,1869,1870,0.0,0.009999999776482582,4.5152130126953125,0.5021733045578003,0.0050217327661812305,3,5,15
4436,1870,4083,0.0,0.009999999776482582,4.5152130126953125,0.5021733045578003,0.0050217327661812305,3,5,15
4437,3594,4300,0.0,0.009999999776482582,3.599045515060425,0.37129220366477966,0.003712921869009733,3,4,12
4438,1871,4300,0.0,0.009999999776482582,4.589245796203613,0.5127493739128113,0.005127493757754564,3,5,15
4439,1871,4295,0.0,0.009999999776482582,4.589245796203613,0.5127493739128113,0.005127493757754564,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.51321268081665,0.5018875002861023,0.005018875002861023,3,5,15
4441,1872,4299,0.0,0.009999999776482582,3.020787239074707,0.2886838912963867,0.0028868387453258038,3,4,12
4442,4295,4299,0.0,0.009999999776482582,4.51321268081665,0.5018875002861023,0.005018875002861023,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.51321268081665,0.5018875002861023,0.005018875002861023,3,5,15
4444,3555,4300,0.0,0.009999999776482582,3.599045515060425,0.37129220366477966,0.003712921869009733,3,4,12
4445,3492,3555,0.0,0.009999999776482582,2.9938347339630127,0.28483352065086365,0.002848335076123476,3,3,9
4446,1873,4295,0.0,0.009999999776482582,4.51321268081665,0.5018875002861023,0.005018875002861023,3,5,15
4447,1873,4300,0.0,0.009999999776482582,3.599045515060425,0.37129220366477966,0.003712921869009733,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.599045515060425,0.37129220366477966,0.003712921869009733,3,4,12
4449,1874,4250,0.0,0.009999999776482582,3.3109428882598877,0.33013468980789185,0.003301346907392144,3,4,12
4450,1874,4295,0.0,0.009999999776482582,4.51321268081665,0.5018875002861023,0.005018875002861023,3,5,15
4451,1875,5122,0.0,0.009999999776482582,3.587867259979248,0.3696953356266022,0.0036969531793147326,3,4,12
4452,1875,5123,0.0,0.009999999776482582,3.587867259979248,0.3696953356266022,0.0036969531793147326,3,4,12
4453,3493,5123,0.5,0.5049999952316284,3.8104262351989746,0.4014894664287567,0.20275217294692993,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.8104262351989746,0.4014894664287567,0.004014894366264343,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.9658496379852295,0.13797852396965027,0.0013797852443531156,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.567131042480469,0.7953044176101685,0.007953044027090073,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.963545322418213,0.2805064618587494,0.0028050646651536226,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.567131042480469,0.7953044176101685,0.007953044027090073,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.124196767807007,0.16059954464435577,0.0016059954650700092,3,3,9
4460,1877,4223,0.0,0.009999999776482582,2.963545322418213,0.2805064618587494,0.0028050646651536226,3,3,9
4461,3779,4792,0.0,0.009999999776482582,3.9030327796936035,0.41471895575523376,0.004147189669311047,3,4,12
4462,1878,4792,0.0,0.009999999776482582,3.9030327796936035,0.41471895575523376,0.004147189669311047,3,4,12
4463,1878,4381,0.0,0.009999999776482582,4.712202072143555,0.530314564704895,0.005303145386278629,3,5,15
4464,1879,3708,0.0,0.009999999776482582,4.175729751586914,0.45367568731307983,0.004536756779998541,3,5,15
4465,1879,1880,0.0,0.009999999776482582,4.175729751586914,0.45367568731307983,0.004536756779998541,3,5,15
4466,1880,1881,0.0,0.009999999776482582,2.648972988128662,0.23556756973266602,0.0023556756787002087,3,3,9
4467,1881,3708,0.0,0.009999999776482582,3.454878568649292,0.35069695115089417,0.00350696942768991,3,4,12
4468,1882,5124,0.0,0.009999999776482582,6.2832818031311035,0.7547545433044434,0.007547545246779919,3,7,21
4469,1882,1883,0.0,0.009999999776482582,2.0893712043762207,0.15562446415424347,0.0015562445623800159,3,3,9
4470,1883,5124,0.0,0.009999999776482582,6.2832818031311035,0.7547545433044434,0.007547545246779919,3,7,21
4471,1884,5124,0.0,0.009999999776482582,6.2832818031311035,0.7547545433044434,0.007547545246779919,3,7,21
4472,1884,4815,0.0,0.009999999776482582,2.735625743865967,0.24794653058052063,0.002479465212672949,3,3,9
4473,3928,4815,0.0,0.009999999776482582,1.3416297435760498,0.04880424961447716,0.00048804248217493296,3,2,6
4474,3928,5124,0.0,0.009999999776482582,6.2832818031311035,0.7547545433044434,0.007547545246779919,3,7,21
4475,1885,4130,0.0,0.009999999776482582,4.09861946105957,0.4426599144935608,0.0044265990145504475,3,5,15
4476,3342,4130,0.0,0.009999999776482582,1.821348786354065,0.11733554303646088,0.00117335538379848,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.973295211791992,0.2818993031978607,0.1423591524362564,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.8856874704360962,0.12652678787708282,0.0012652678415179253,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.8856874704360962,0.12652678787708282,0.0012652678415179253,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.995145797729492,0.4278779625892639,0.004278779495507479,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.995145797729492,0.4278779625892639,0.004278779495507479,3,4,12
4482,3491,4393,0.0,0.009999999776482582,4.853603839874268,0.550514817237854,0.005505147855728865,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.853603839874268,0.550514817237854,0.005505147855728865,3,5,15
4484,1888,3955,0.0,0.009999999776482582,6.957348823547363,0.8510498404502869,0.008510498329997063,3,7,21
4485,1889,3544,0.0,0.009999999776482582,2.551156520843506,0.22159378230571747,0.0022159377112984657,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.167527198791504,0.16678960621356964,0.0016678960528224707,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.7804813385009766,0.39721161127090454,0.0039721159264445305,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.7726633548736572,0.25323763489723206,0.0025323762092739344,3,3,9
4489,1891,5125,0.0,0.009999999776482582,2.7726633548736572,0.25323763489723206,0.0025323762092739344,3,3,9
4490,3544,5125,0.0,0.009999999776482582,2.7726633548736572,0.25323763489723206,0.0025323762092739344,3,3,9
4491,1892,3966,0.0,0.009999999776482582,3.473884105682373,0.353412002325058,0.0035341200418770313,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.016092538833618,0.288013219833374,0.002880132058635354,3,4,12
4493,1893,4020,0.0,0.009999999776482582,3.313150405883789,0.33045005798339844,0.003304500598460436,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.170791149139404,0.4529701769351959,0.004529701545834541,3,5,15
4495,3553,4520,0.0,0.009999999776482582,4.170791149139404,0.4529701769351959,0.004529701545834541,3,5,15
4496,4020,4190,0.0,0.009999999776482582,3.313150405883789,0.33045005798339844,0.003304500598460436,3,4,12
4497,4437,4827,0.5,0.5049999952316284,6.442451477050781,0.7774930596351624,0.39263400435447693,5,7,35
4498,3706,4339,0.0,0.009999999776482582,1.874529480934143,0.12493278086185455,0.001249327789992094,3,2,6
4499,1894,4347,0.0,0.009999999776482582,3.711845874786377,0.3874065577983856,0.003874065587297082,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.711845874786377,0.3874065577983856,0.003874065587297082,3,4,12
4501,1895,3561,0.0,0.009999999776482582,2.856393814086914,0.26519912481307983,0.0026519910898059607,3,3,9
4502,1895,4419,0.0,0.009999999776482582,1.5238158702850342,0.07483083754777908,0.0007483083754777908,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.135756254196167,0.30510804057121277,0.0030510802753269672,3,4,12
4504,1896,1897,0.0,0.009999999776482582,3.135756254196167,0.30510804057121277,0.0030510802753269672,3,4,12
4505,1897,4381,0.0,0.009999999776482582,4.712202072143555,0.530314564704895,0.005303145386278629,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.2777081727981567,0.039672594517469406,0.00039672592538408935,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.343006134033203,0.3347151577472687,0.0033471514470875263,3,4,12
4508,1898,1899,0.0,0.009999999776482582,4.155336380004883,0.4507623314857483,0.0045076231472194195,3,5,15
4509,1899,4075,0.0,0.009999999776482582,4.155336380004883,0.4507623314857483,0.0045076231472194195,3,5,15
4510,1900,1901,0.0,0.009999999776482582,1.982789158821106,0.14039845764636993,0.0014039844973012805,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.9619836807250977,0.1374262422323227,0.001374262385070324,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.9619836807250977,0.1374262422323227,0.001374262385070324,3,2,6
4513,1903,3586,0.0,0.009999999776482582,4.816479206085205,0.5452113151550293,0.005452113226056099,3,5,15
4514,4524,4525,0.0,0.009999999776482582,4.8501386642456055,0.5500198006629944,0.005500197876244783,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.8501386642456055,0.5500198006629944,0.005500197876244783,3,5,15
4516,1904,1905,0.0,0.009999999776482582,4.914015769958496,0.5591450929641724,0.005591450724750757,3,5,15
4517,1905,4666,0.0,0.009999999776482582,4.914015769958496,0.5591450929641724,0.005591450724750757,3,5,15
4518,1906,3502,0.0,0.009999999776482582,4.153605937957764,0.45051512122154236,0.004505150951445103,3,5,15
4519,1906,1907,0.0,0.009999999776482582,4.153605937957764,0.45051512122154236,0.004505150951445103,3,5,15
4520,1907,1908,0.0,0.009999999776482582,3.6314940452575684,0.37592771649360657,0.0037592770531773567,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.5090839862823486,0.3584405779838562,0.003584405640140176,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.442451477050781,0.7774930596351624,0.007774930447340012,3,7,21
