edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1406,689,3082,0.0,0.009999999776482582,2.8593034744262695,0.265614777803421,0.002656147815287113,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.5366365909576416,0.2195195108652115,0.002195195062085986,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.5366365909576416,0.2195195108652115,0.002195195062085986,1,3,3
1409,2862,3601,0.0,0.009999999776482582,3.2088379859924316,0.31554827094078064,0.0031554827000945807,1,4,4
1410,3573,3948,0.0,0.009999999776482582,4.775443077087402,0.5393490195274353,0.005393490195274353,1,5,5
1411,691,3948,0.0,0.009999999776482582,2.3929710388183594,0.19899585843086243,0.0019899585749953985,1,3,3
1412,691,692,0.0,0.009999999776482582,2.3929710388183594,0.19899585843086243,0.0019899585749953985,1,3,3
1413,692,693,0.0,0.009999999776482582,1.5739636421203613,0.08199480921030045,0.0008199480944313109,1,2,2
1414,693,3472,0.0,0.009999999776482582,4.000492572784424,0.42864179611206055,0.0042864177376031876,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.000492572784424,0.42864179611206055,0.0042864177376031876,1,5,5
1416,694,3948,0.0,0.009999999776482582,3.5858583450317383,0.36940833926200867,0.003694083308801055,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.5858583450317383,0.36940833926200867,0.003694083308801055,1,4,4
1418,695,3455,0.0,0.009999999776482582,3.710172653198242,0.3871675133705139,0.0038716751150786877,1,4,4
1419,695,696,0.0,0.009999999776482582,3.710172653198242,0.3871675133705139,0.0038716751150786877,1,4,4
1420,696,697,0.0,0.009999999776482582,2.547553062438965,0.2210790067911148,0.0022107900585979223,1,3,3
1421,697,3948,0.0,0.009999999776482582,1.9263255596160889,0.1323322206735611,0.0013233221834525466,1,2,2
1422,698,3948,0.0,0.009999999776482582,2.3512697219848633,0.19303853809833527,0.0019303853623569012,1,3,3
1423,3287,3758,0.0,0.009999999776482582,2.642061710357666,0.23458024859428406,0.0023458024952560663,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.93600594997406,0.13371513783931732,0.06752614676952362,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.6132993698120117,0.23047134280204773,0.002304713474586606,1,3,3
1426,3287,3756,0.0,0.009999999776482582,2.642061710357666,0.23458024859428406,0.0023458024952560663,1,3,3
1427,3756,3758,0.0,0.009999999776482582,1.93600594997406,0.13371513783931732,0.0013371513923630118,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.957770347595215,0.85111004114151,0.4298105537891388,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9893077611923218,0.14132967591285706,0.0014132966753095388,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9830559492111206,0.1404365599155426,0.00140436552464962,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.957770347595215,0.85111004114151,0.4298105537891388,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9830559492111206,0.1404365599155426,0.00140436552464962,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.957770347595215,0.85111004114151,0.008511099964380264,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9830559492111206,0.1404365599155426,0.00140436552464962,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.957770347595215,0.85111004114151,0.008511099964380264,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.8742005825042725,0.41060009598731995,0.0041060009971261024,1,4,4
1437,699,700,0.0,0.009999999776482582,3.054865598678589,0.2935522198677063,0.002935522235929966,1,4,4
1438,700,3099,0.0,0.009999999776482582,4.393972396850586,0.48485320806503296,0.004848531913012266,1,5,5
1439,701,3389,0.0,0.009999999776482582,3.0755326747894287,0.2965046763420105,0.0029650467913597822,2,4,8
1440,701,3760,0.0,0.009999999776482582,3.0755326747894287,0.2965046763420105,0.0029650467913597822,2,4,8
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6718953847885132,0.0959850549697876,0.04847245290875435,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.6718953847885132,0.0959850549697876,0.04847245290875435,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.4928297996520996,0.21326139569282532,0.0021326139103621244,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.7084286212921143,0.24406123161315918,0.0024406122975051403,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.7084286212921143,0.24406123161315918,0.0024406122975051403,2,3,6
1446,703,704,0.0,0.009999999776482582,2.186039924621582,0.16943427920341492,0.0016943427035585046,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.6718953847885132,0.0959850549697876,0.0009598505566827953,2,2,4
1448,2863,3111,0.0,0.009999999776482582,2.4419264793395996,0.20598949491977692,0.002059894846752286,2,3,6
1449,2863,4406,0.0,0.009999999776482582,2.7084286212921143,0.24406123161315918,0.0024406122975051403,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.7084286212921143,0.24406123161315918,0.0024406122975051403,2,3,6
1451,3389,3760,0.0,0.009999999776482582,2.3938965797424316,0.19912807643413544,0.001991280820220709,2,3,6
1452,705,4025,0.0,0.009999999776482582,1.6718953847885132,0.0959850549697876,0.0009598505566827953,2,2,4
1453,705,4407,0.0,0.009999999776482582,2.0524916648864746,0.15035594999790192,0.0015035594115033746,2,3,6
1454,706,4407,0.0,0.009999999776482582,2.0524916648864746,0.15035594999790192,0.0015035594115033746,2,3,6
1455,706,3497,0.0,0.009999999776482582,5.64125919342041,0.6630370020866394,0.006630369927734137,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.64125919342041,0.6630370020866394,0.006630369927734137,2,6,12
1457,707,4406,0.0,0.009999999776482582,2.7084286212921143,0.24406123161315918,0.0024406122975051403,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.918414831161499,0.1312021166086197,0.001312021166086197,2,2,4
1459,708,3427,0.0,0.009999999776482582,4.269327640533447,0.4670467972755432,0.00467046769335866,2,5,10
1460,708,3760,0.0,0.009999999776482582,4.269327640533447,0.4670467972755432,0.00467046769335866,2,5,10
1461,3427,3760,0.0,0.009999999776482582,1.1614580154418945,0.02306543104350567,0.00023065430286806077,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.000492572784424,0.42864179611206055,0.0042864177376031876,2,5,10
1463,709,3761,0.0,0.009999999776482582,3.9158034324645996,0.4165433347225189,0.004165433347225189,2,4,8
1464,3472,3761,0.0,0.009999999776482582,4.000492572784424,0.42864179611206055,0.0042864177376031876,2,5,10
1465,3762,4003,0.0,0.009999999776482582,4.1175737380981445,0.4453676640987396,0.004453676752746105,2,5,10
1466,710,3762,0.0,0.009999999776482582,4.1175737380981445,0.4453676640987396,0.004453676752746105,2,5,10
1467,710,3550,0.0,0.009999999776482582,2.952072858810425,0.27886754274368286,0.0027886752504855394,2,3,6
1468,3370,3554,1.0,1.0,2.2503304481506348,0.1786186397075653,0.1786186397075653,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.073305130004883,0.1533292979001999,0.0015332929324358702,2,3,6
1470,711,3803,0.0,0.009999999776482582,2.7401962280273438,0.24859945476055145,0.0024859944824129343,2,3,6
1471,3765,4394,0.0,0.009999999776482582,3.6107025146484375,0.3729574978351593,0.0037295748479664326,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.5298640727996826,0.07569486647844315,0.03822590783238411,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.450390100479126,0.06434144079685211,0.0006434143870137632,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.5298640727996826,0.07569486647844315,0.000756948662456125,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.9490561485290527,0.2784366011619568,0.0027843660209327936,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.9490561485290527,0.2784366011619568,0.0027843660209327936,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.4092729091644287,0.0584675595164299,0.0005846755811944604,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.2646464109420776,0.03780663013458252,0.0003780662955250591,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.4092729091644287,0.0584675595164299,0.0005846755811944604,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.7860944271087646,0.25515633821487427,0.0025515633169561625,2,3,6
1481,3144,4196,0.0,0.009999999776482582,3.764336585998535,0.3949052393436432,0.0039490521885454655,2,4,8
1482,3766,4196,0.0,0.009999999776482582,3.764336585998535,0.3949052393436432,0.0039490521885454655,2,4,8
1483,3246,3765,0.0,0.009999999776482582,3.6107025146484375,0.3729574978351593,0.0037295748479664326,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.730897903442383,0.8186997175216675,0.008186996914446354,2,7,14
1485,3766,4408,0.0,0.009999999776482582,3.4752357006073,0.35360509157180786,0.003536050906404853,2,4,8
1486,715,4408,0.0,0.009999999776482582,3.506321430206299,0.35804590582847595,0.003580458927899599,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.506321430206299,0.35804590582847595,0.003580458927899599,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.730897903442383,0.8186997175216675,0.008186996914446354,2,7,14
1489,716,717,0.0,0.009999999776482582,2.267322063446045,0.1810460090637207,0.0018104600021615624,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.730897903442383,0.8186997175216675,0.008186996914446354,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.6680407524108887,0.38114866614341736,0.003811486531049013,2,4,8
1492,718,719,0.0,0.009999999776482582,3.3078980445861816,0.32969972491264343,0.0032969971653074026,2,4,8
1493,719,3216,0.0,0.009999999776482582,3.1532962322235107,0.3076137602329254,0.0030761375091969967,2,4,8
1494,720,4374,0.0,0.009999999776482582,3.307701826095581,0.3296716809272766,0.0032967168372124434,2,4,8
1495,720,721,0.0,0.009999999776482582,4.390694618225098,0.4843849539756775,0.0048438492231070995,2,5,10
1496,721,3305,0.0,0.009999999776482582,4.390694618225098,0.4843849539756775,0.0048438492231070995,2,5,10
1497,722,3305,0.0,0.009999999776482582,3.264051675796509,0.3234359622001648,0.003234359435737133,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.264051675796509,0.3234359622001648,0.003234359435737133,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.235731601715088,0.17653308808803558,0.08914920687675476,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.456166982650757,0.35088101029396057,0.0035088099539279938,2,4,8
1501,3216,4216,0.0,0.009999999776482582,2.235731601715088,0.17653308808803558,0.0017653307877480984,2,3,6
1502,3746,4409,0.0,0.009999999776482582,6.118112087249756,0.7311588525772095,0.007311588153243065,2,7,14
1503,723,3133,0.0,0.009999999776482582,4.924383163452148,0.5606261491775513,0.005606261547654867,2,5,10
1504,723,4216,0.0,0.009999999776482582,4.924383163452148,0.5606261491775513,0.005606261547654867,2,5,10
1505,3768,4216,0.0,0.009999999776482582,2.6788763999938965,0.23983947932720184,0.0023983947467058897,2,3,6
1506,3696,3705,0.0,0.009999999776482582,1.9651844501495361,0.1378834992647171,0.0013788349460810423,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9651844501495361,0.1378834992647171,0.0013788349460810423,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.730897903442383,0.8186997175216675,0.008186996914446354,2,7,14
1509,725,3375,0.0,0.009999999776482582,5.413631439208984,0.6305187940597534,0.006305187940597534,2,6,12
1510,725,726,0.0,0.009999999776482582,1.8406033515930176,0.1200861930847168,0.0012008618796244264,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.6596434116363525,0.09423477202653885,0.0009423476876690984,2,2,4
1512,727,3115,0.0,0.009999999776482582,4.21469783782959,0.4592425525188446,0.004592425189912319,2,5,10
1513,727,728,0.0,0.009999999776482582,4.986127853393555,0.569446861743927,0.005694468505680561,2,5,10
1514,728,3975,0.0,0.009999999776482582,4.986127853393555,0.569446861743927,0.005694468505680561,2,5,10
1515,729,3868,0.0,0.009999999776482582,1.9830559492111206,0.1404365599155426,0.00140436552464962,2,2,4
1516,729,3287,0.0,0.009999999776482582,2.642061710357666,0.23458024859428406,0.0023458024952560663,2,3,6
1517,730,3208,0.0,0.009999999776482582,6.957770347595215,0.85111004114151,0.008511099964380264,2,7,14
1518,730,3868,0.0,0.009999999776482582,3.0051934719085693,0.2864561975002289,0.002864561975002289,2,4,8
1519,3287,3773,0.0,0.009999999776482582,3.941570520401001,0.4202243685722351,0.004202243406325579,2,4,8
1520,731,3773,0.0,0.009999999776482582,4.128626823425293,0.4469466805458069,0.004469466861337423,2,5,10
1521,731,3868,0.0,0.009999999776482582,4.128626823425293,0.4469466805458069,0.004469466861337423,2,5,10
1522,3287,3774,1.0,1.0,2.642061710357666,0.23458024859428406,0.23458024859428406,5,3,15
1523,732,3774,0.0,0.009999999776482582,2.9138457775115967,0.2734065353870392,0.0027340652886778116,2,3,6
1524,732,3208,0.0,0.009999999776482582,6.957770347595215,0.85111004114151,0.008511099964380264,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.7412126064300537,0.3916018009185791,0.003916017711162567,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.6504409313201904,0.09292013198137283,0.000929201312828809,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.7412126064300537,0.3916018009185791,0.003916017711162567,2,4,8
1528,734,3781,0.0,0.009999999776482582,3.5941104888916016,0.37058719992637634,0.0037058719899505377,2,4,8
1529,734,735,0.0,0.009999999776482582,3.5941104888916016,0.37058719992637634,0.0037058719899505377,2,4,8
1530,735,3721,0.0,0.009999999776482582,7.004780292510986,0.857825756072998,0.008578257635235786,2,8,16
1531,3783,3784,0.0,0.009999999776482582,4.214578628540039,0.45922550559043884,0.0045922547578811646,2,5,10
1532,3749,3784,0.0,0.009999999776482582,4.214578628540039,0.45922550559043884,0.0045922547578811646,2,5,10
1533,3208,3749,0.0,0.009999999776482582,6.957770347595215,0.85111004114151,0.008511099964380264,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.740053415298462,0.10572191327810287,0.0010572191094979644,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.730897903442383,0.8186997175216675,0.41344335675239563,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.878422260284424,0.26834604144096375,0.002683460246771574,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.946601152420044,0.2780858874320984,0.0027808588929474354,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.5772358179092407,0.08246225863695145,0.0008246225770562887,2,2,4
1539,736,4411,0.0,0.009999999776482582,2.0563998222351074,0.150914266705513,0.0015091426903381944,2,3,6
1540,3970,4412,0.0,0.009999999776482582,4.40472936630249,0.4863899052143097,0.0048638987354934216,2,5,10
1541,737,4412,0.0,0.009999999776482582,3.454496383666992,0.3506423532962799,0.0035064234398305416,2,4,8
1542,737,3970,0.0,0.009999999776482582,4.40472936630249,0.4863899052143097,0.0048638987354934216,2,5,10
1543,2864,3414,0.0,0.009999999776482582,2.4897336959838867,0.21281909942626953,0.0021281910594552755,2,3,6
1544,2864,4188,0.0,0.009999999776482582,3.3189940452575684,0.33128485083580017,0.0033128485083580017,2,4,8
1545,3970,4188,0.0,0.009999999776482582,4.40472936630249,0.4863899052143097,0.0048638987354934216,2,5,10
1546,738,3087,0.0,0.009999999776482582,2.5846118927001953,0.2263731211423874,0.002263731090351939,2,3,6
1547,738,739,0.0,0.009999999776482582,3.345513343811035,0.335073322057724,0.003350733080878854,2,4,8
1548,739,3194,0.0,0.009999999776482582,3.345513343811035,0.335073322057724,0.003350733080878854,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.7325994968414307,0.24751421809196472,0.002475142013281584,2,3,6
1550,740,741,0.0,0.009999999776482582,1.7425549030303955,0.10607927292585373,0.0010607927106320858,2,2,4
1551,741,4195,0.0,0.009999999776482582,3.367912530899048,0.33827322721481323,0.0033827321603894234,2,4,8
1552,742,3250,0.0,0.009999999776482582,3.4244000911712646,0.34634286165237427,0.0034634284675121307,2,4,8
1553,742,4304,0.0,0.009999999776482582,4.317326068878174,0.47390371561050415,0.004739037249237299,2,5,10
1554,3250,4304,0.0,0.009999999776482582,4.317326068878174,0.47390371561050415,0.004739037249237299,2,5,10
1555,3537,4413,0.4999999701976776,0.5049999952316284,4.85487174987793,0.5506959557533264,0.27810144424438477,5,5,25
1556,2865,3475,0.0,0.009999999776482582,7.225935459136963,0.8894193768501282,0.008894193917512894,2,8,16
1557,744,3147,0.0,0.009999999776482582,3.7808656692504883,0.39726653695106506,0.003972665406763554,2,4,8
1558,744,745,0.0,0.009999999776482582,4.07383918762207,0.4391198754310608,0.0043911985121667385,2,5,10
1559,745,3147,0.0,0.009999999776482582,4.07383918762207,0.4391198754310608,0.0043911985121667385,2,5,10
1560,746,3225,0.0,0.009999999776482582,5.415153980255127,0.6307362914085388,0.006307362578809261,2,6,12
1561,746,747,0.0,0.009999999776482582,4.531085014343262,0.5044407248497009,0.005044407211244106,2,5,10
1562,747,3225,0.0,0.009999999776482582,5.415153980255127,0.6307362914085388,0.006307362578809261,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.415153980255127,0.6307362914085388,0.006307362578809261,2,6,12
1564,748,3135,0.0,0.009999999776482582,4.267795085906982,0.4668278694152832,0.004668278619647026,2,5,10
1565,3135,3587,0.0,0.009999999776482582,4.267795085906982,0.4668278694152832,0.004668278619647026,2,5,10
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.415153980255127,0.6307362914085388,0.3185218274593353,5,6,30
1567,749,3960,0.0,0.009999999776482582,2.0388870239257812,0.14841243624687195,0.0014841243391856551,2,3,6
1568,749,3225,0.0,0.009999999776482582,5.415153980255127,0.6307362914085388,0.006307362578809261,2,6,12
1569,750,3335,0.0,0.009999999776482582,6.968939781188965,0.8527056574821472,0.008527056314051151,2,7,14
1570,750,3794,0.0,0.009999999776482582,2.6008620262145996,0.22869457304477692,0.002286945702508092,2,3,6
1571,3429,3794,0.0,0.009999999776482582,2.6008620262145996,0.22869457304477692,0.002286945702508092,2,3,6
1572,751,752,0.0,0.009999999776482582,3.109588146209717,0.30136972665786743,0.0030136972200125456,2,4,8
1573,752,753,0.0,0.009999999776482582,3.109588146209717,0.30136972665786743,0.0030136972200125456,2,4,8
1574,753,754,0.0,0.009999999776482582,2.867584228515625,0.2667977511882782,0.002667977474629879,2,3,6
1575,3188,4305,0.0,0.009999999776482582,2.9402294158935547,0.277175635099411,0.0027717563789337873,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.605184316635132,0.22931204736232758,0.1158025860786438,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.7412126064300537,0.3916018009185791,0.19775891304016113,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.7412126064300537,0.3916018009185791,0.003916017711162567,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.7412126064300537,0.3916018009185791,0.003916017711162567,2,4,8
1580,755,4230,0.0,0.009999999776482582,3.5804128646850586,0.36863040924072266,0.003686303971335292,2,4,8
1581,755,756,0.0,0.009999999776482582,3.8092944622039795,0.40132778882980347,0.004013277590274811,2,4,8
1582,757,3188,0.0,0.009999999776482582,3.135714054107666,0.30510202050209045,0.0030510202050209045,2,4,8
1583,757,4305,0.0,0.009999999776482582,3.135714054107666,0.30510202050209045,0.0030510202050209045,2,4,8
1584,758,3188,0.0,0.009999999776482582,2.9402294158935547,0.277175635099411,0.0027717563789337873,2,3,6
1585,758,4305,0.0,0.009999999776482582,2.605184316635132,0.22931204736232758,0.0022931203711777925,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.605184316635132,0.22931204736232758,0.0022931203711777925,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.972714424133301,0.8532449007034302,0.43088868260383606,5,7,35
1588,759,3824,0.0,0.009999999776482582,4.8605875968933105,0.5515125393867493,0.00551512511447072,2,5,10
1589,759,760,0.0,0.009999999776482582,7.462618827819824,0.9232312440872192,0.009232312440872192,2,8,16
1590,760,3335,0.0,0.009999999776482582,7.462618827819824,0.9232312440872192,0.009232312440872192,2,8,16
1591,3489,3720,0.0,0.009999999776482582,2.839606761932373,0.2628009617328644,0.002628009533509612,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.839606761932373,0.2628009617328644,0.002628009533509612,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.255805492401123,0.17940078675746918,0.0017940078396350145,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.076547145843506,0.15379245579242706,0.0015379245160147548,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.255805492401123,0.17940078675746918,0.0017940078396350145,2,3,6
1596,3142,3196,0.0,0.009999999776482582,4.112049102783203,0.4445784389972687,0.004445784259587526,2,5,10
1597,3720,4096,0.0,0.009999999776482582,2.7637839317321777,0.2519691288471222,0.0025196911301463842,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.839606761932373,0.2628009617328644,0.002628009533509612,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.076547145843506,0.15379245579242706,0.0015379245160147548,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.346919536590576,0.19241707026958466,0.001924170646816492,2,3,6
1601,3798,4094,1.0,1.0,2.346919536590576,0.19241707026958466,0.19241707026958466,5,3,15
1602,3719,4094,0.0,0.009999999776482582,4.316554546356201,0.47379350662231445,0.0047379350289702415,2,5,10
1603,3719,3720,0.0,0.009999999776482582,4.316554546356201,0.47379350662231445,0.0047379350289702415,2,5,10
1604,3720,3798,1.0,1.0,2.346919536590576,0.19241707026958466,0.19241707026958466,5,3,15
1605,3797,3798,1.0,1.0,2.346919536590576,0.19241707026958466,0.19241707026958466,5,3,15
1606,3797,4094,1.0,1.0,1.773410439491272,0.1104872077703476,0.1104872077703476,5,2,10
1607,762,4094,0.0,0.009999999776482582,2.8316831588745117,0.26166900992393494,0.002616690006107092,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.8316831588745117,0.26166900992393494,0.002616690006107092,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.076547145843506,0.15379245579242706,0.0015379245160147548,2,3,6
1610,3720,4094,1.0,1.0,2.076547145843506,0.15379245579242706,0.15379245579242706,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.853144645690918,0.2647349536418915,0.002647349378094077,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.853144645690918,0.2647349536418915,0.002647349378094077,2,3,6
1613,764,3720,0.0,0.009999999776482582,3.9951012134552,0.42787161469459534,0.004278716165572405,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.9951012134552,0.42787161469459534,0.004278716165572405,2,4,8
1615,3720,4095,0.0,0.009999999776482582,2.076547145843506,0.15379245579242706,0.0015379245160147548,2,3,6
1616,3720,4093,0.0,0.009999999776482582,4.335833549499512,0.4765476584434509,0.004765476565808058,2,5,10
1617,765,4093,0.0,0.009999999776482582,4.335833549499512,0.4765476584434509,0.004765476565808058,2,5,10
1618,765,3720,0.0,0.009999999776482582,2.076547145843506,0.15379245579242706,0.0015379245160147548,2,3,6
1619,766,3798,0.0,0.009999999776482582,3.4956307411193848,0.3565186858177185,0.003565186867490411,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.4956307411193848,0.3565186858177185,0.003565186867490411,2,4,8
1621,767,3720,0.0,0.009999999776482582,2.2799181938171387,0.18284545838832855,0.0018284545512869954,2,3,6
1622,767,768,0.0,0.009999999776482582,3.251915693283081,0.321702241897583,0.0032170224003493786,2,4,8
1623,768,3720,0.0,0.009999999776482582,3.251915693283081,0.321702241897583,0.0032170224003493786,2,4,8
1624,2866,3720,0.0,0.009999999776482582,2.464048385620117,0.20914976298809052,0.0020914976485073566,2,3,6
1625,2866,3344,0.0,0.009999999776482582,2.464048385620117,0.20914976298809052,0.0020914976485073566,2,3,6
1626,2867,3344,0.0,0.009999999776482582,3.8175880908966064,0.4025125801563263,0.004025125876069069,2,4,8
1627,2867,4415,0.0,0.009999999776482582,3.8175880908966064,0.4025125801563263,0.004025125876069069,2,4,8
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.4046919345855713,0.0578131340444088,0.0291956327855587,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.8356863260269165,0.11938375979661942,0.0011938376119360328,2,2,4
1630,769,770,0.0,0.009999999776482582,2.871579170227051,0.26736846566200256,0.0026736846193671227,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.871579170227051,0.26736846566200256,0.0026736846193671227,2,3,6
1632,771,4416,0.0,0.009999999776482582,3.4650983810424805,0.3521569073200226,0.003521569073200226,2,4,8
1633,771,772,0.0,0.009999999776482582,3.4650983810424805,0.3521569073200226,0.003521569073200226,2,4,8
1634,772,3799,0.0,0.009999999776482582,4.117918491363525,0.4454169273376465,0.0044541689567267895,2,5,10
1635,773,4416,0.0,0.009999999776482582,3.1210010051727295,0.30300015211105347,0.0030300014186650515,2,4,8
1636,773,774,0.0,0.009999999776482582,3.1210010051727295,0.30300015211105347,0.0030300014186650515,2,4,8
1637,774,4416,0.0,0.009999999776482582,1.450390100479126,0.06434144079685211,0.0006434143870137632,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.2896738052368164,0.04138197377324104,0.00041381974006071687,2,2,4
1639,775,776,0.0,0.009999999776482582,2.477806806564331,0.2111152559518814,0.0021111525129526854,2,3,6
1640,776,4416,0.0,0.009999999776482582,2.477806806564331,0.2111152559518814,0.0021111525129526854,2,3,6
1641,777,3475,0.0,0.009999999776482582,7.225935459136963,0.8894193768501282,0.008894193917512894,2,8,16
1642,777,778,0.0,0.009999999776482582,2.2278740406036377,0.17541058361530304,0.0017541057895869017,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.225935459136963,0.8894193768501282,0.008894193917512894,2,8,16
1644,3082,4417,0.0,0.009999999776482582,4.3581085205078125,0.4797298014163971,0.0047972979955375195,2,5,10
1645,3136,4417,0.0,0.009999999776482582,5.457569122314453,0.6367955803871155,0.006367955822497606,2,6,12
1646,743,779,0.0,0.009999999776482582,4.276528835296631,0.46807554364204407,0.00468075554817915,2,5,10
1647,779,780,0.0,0.009999999776482582,4.276528835296631,0.46807554364204407,0.00468075554817915,2,5,10
1648,780,781,0.0,0.009999999776482582,1.2650220394134521,0.03786029294133186,0.00037860291195102036,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.246254801750183,0.0351792573928833,0.0003517925797495991,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.6824986934661865,0.3832140862941742,0.0038321407046169043,2,4,8
1651,782,4418,0.0,0.009999999776482582,4.434211254119873,0.4906015992164612,0.004906015936285257,2,5,10
1652,4385,4418,0.0,0.009999999776482582,4.434211254119873,0.4906015992164612,0.004906015936285257,2,5,10
1653,783,4418,0.0,0.009999999776482582,4.554898738861084,0.5078426599502563,0.0050784265622496605,2,5,10
1654,783,3859,0.0,0.009999999776482582,4.554898738861084,0.5078426599502563,0.0050784265622496605,2,5,10
1655,784,3709,0.0,0.009999999776482582,3.452359437942505,0.35033705830574036,0.003503370564430952,2,4,8
1656,784,4300,0.0,0.009999999776482582,2.318227529525757,0.18831822276115417,0.0018831822089850903,2,3,6
1657,785,3859,0.0,0.009999999776482582,4.727686405181885,0.5325266122817993,0.005325266160070896,2,5,10
1658,785,3709,0.0,0.009999999776482582,4.727686405181885,0.5325266122817993,0.005325266160070896,2,5,10
1659,3709,3859,0.0,0.009999999776482582,4.377006530761719,0.48242950439453125,0.004824294708669186,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.6554086208343506,0.09362979978322983,0.000936297990847379,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.6554086208343506,0.09362979978322983,0.000936297990847379,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.2503304481506348,0.1786186397075653,0.00178618635982275,2,3,6
