node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2673,0,1,1.8223880529403687,0.11748401075601578,0.026837583631277084,0.557465672492981,0.24300196766853333,0.11595505475997925,0.038510970771312714,0.018228746950626373,0.011173835024237633,0.006487302482128143,0.009176445193588734
2674,0,1,2.7816855907440186,0.2545265257358551,0.13892346620559692,0.37503182888031006,0.16368043422698975,0.2123631089925766,0.04973790422081947,0.060263242572546005,0.06872173398733139,0.03200842812657356,0.038193296641111374
2675,0,1,3.107504367828369,0.30107206106185913,0.21080411970615387,0.36034971475601196,0.12658920884132385,0.19447985291481018,0.05488243326544762,0.052894655615091324,0.10401220619678497,0.05187509208917618,0.05491681396961212
2676,0,1,2.343958854675293,0.19199411571025848,0.08874227106571198,0.4280317425727844,0.279097318649292,0.11328168213367462,0.04530123993754387,0.04554584249854088,0.03727731481194496,0.026430360972881317,0.025034595280885696
2677,0,1,1.9398562908172607,0.13426518440246582,0.04542738199234009,0.5745034217834473,0.1977771669626236,0.111617311835289,0.037231288850307465,0.03344348073005676,0.015519056469202042,0.013576925732195377,0.016331398859620094
2678,0,1,3.5343871116638184,0.36205530166625977,0.197503000497818,0.2374035269021988,0.1426009237766266,0.19759854674339294,0.08586807548999786,0.1390259861946106,0.07240122556686401,0.05483759194612503,0.07026418298482895
2679,0,1,1.0407243967056274,0.005817770957946777,0.0005897119990549982,0.9791579842567444,0.0061750151216983795,0.012534129433333874,0.0004565980634652078,0.0010865896474570036,0.00013610385940410197,9.081129974219948e-05,0.00036279685446061194
2680,0,1,1.1814862489700317,0.025926606729626656,0.0019402194302529097,0.8549540042877197,0.12325664609670639,0.015005774796009064,0.0036489546764642,0.0011943532153964043,0.00039147440111264586,0.0003047552891075611,0.0012439897982403636
2681,0,1,2.8197174072265625,0.2599596381187439,0.19760465621948242,0.5492150187492371,0.11376789957284927,0.07327870279550552,0.03276536613702774,0.03336826339364052,0.012298142537474632,0.0310132447630167,0.1542932689189911
2682,0,2,1.5053976774215698,0.07219966500997543,9.616426723368932e-06,0.4948960840702057,0.504895806312561,0.00017607338668312877,2.7027092528442154e-06,1.9746148609556258e-05,1.532149440208741e-06,1.5660037888665101e-06,6.51827349429368e-06
2683,0,1,2.721158742904663,0.24587981402873993,0.09469075500965118,0.4271663725376129,0.08826347440481186,0.2086443156003952,0.08670785278081894,0.0945272147655487,0.029970793053507805,0.025519439950585365,0.039200522005558014
2684,0,1,2.439532995223999,0.2056475728750229,0.10153084993362427,0.46639543771743774,0.1359669417142868,0.20111989974975586,0.04659687355160713,0.048390038311481476,0.06194482743740082,0.018850769847631454,0.020735248923301697
2685,0,1,1.9664158821105957,0.13805940747261047,0.0672854334115982,0.6481112241744995,0.08062507957220078,0.15216392278671265,0.02041931077837944,0.03139510005712509,0.03205733746290207,0.01225874200463295,0.022969352081418037
2686,0,1,1.6499203443527222,0.09284576028585434,0.03996894508600235,0.7507979869842529,0.05577831342816353,0.11848553270101547,0.019909752532839775,0.015059472993016243,0.01740431971848011,0.007770169991999865,0.014794455841183662
2687,0,2,3.604982852935791,0.37214040756225586,0.33782100677490234,0.27748408913612366,0.32215559482574463,0.013375051319599152,0.02094263769686222,0.028221679851412773,0.055503275245428085,0.1733778566122055,0.10893987864255905
2688,0,2,3.8523213863372803,0.40747448801994324,0.2678169310092926,0.17367041110992432,0.25923794507980347,0.10604885220527649,0.04035975784063339,0.1528661698102951,0.05689029395580292,0.1124962568283081,0.09843037277460098
2689,0,1,1.9910550117492676,0.1415792852640152,0.056356485933065414,0.5959421992301941,0.08410003036260605,0.22172006964683533,0.024379398673772812,0.01750185154378414,0.030627021566033363,0.012872141785919666,0.01285732164978981
2690,0,7,6.612760066986084,0.80182284116745,0.9278660416603088,0.006230116356164217,0.025657856836915016,0.0049163275398314,0.01644114777445793,0.018888503313064575,0.23087555170059204,0.5809189677238464,0.11607152223587036
2691,0,8,7.527711868286133,0.9325302839279175,0.9775911569595337,0.003351508406922221,0.0024928704369813204,0.007266510743647814,0.008648399263620377,0.0006496058776974678,0.07139017432928085,0.2182149440050125,0.6879860162734985
2692,0,1,1.0728332996368408,0.010404757224023342,0.001255691284313798,0.9539408683776855,0.025607246905565262,0.0182790569961071,0.0008051044424064457,0.0001119937005569227,0.00012133312702644616,0.0007425965159200132,0.0003917616850230843
2693,0,1,2.6996641159057617,0.24280916154384613,0.15482735633850098,0.47921550273895264,0.11149440705776215,0.1392926424741745,0.05801768600940704,0.05715247988700867,0.06737757474184036,0.04211505874991417,0.04533473029732704
2694,0,2,3.997283458709717,0.42818334698677063,0.31822529435157776,0.16522860527038574,0.2296864092350006,0.0818723663687706,0.08390812575817108,0.12107908725738525,0.12663519382476807,0.10649508982896805,0.08509501069784164
2695,0,7,4.330223560333252,0.475746214389801,0.4610992968082428,0.19526676833629608,0.24560034275054932,0.02159823477268219,0.03779182210564613,0.03864351287484169,0.08330225944519043,0.2876134216785431,0.09018361568450928
2696,0,1,2.4398622512817383,0.20569460093975067,0.13041213154792786,0.5419352054595947,0.0839526355266571,0.1695658564567566,0.036366626620292664,0.03776753693819046,0.06274884194135666,0.030779462307691574,0.03688383474946022
2697,0,1,2.8653323650360107,0.2664760649204254,0.14690524339675903,0.4061906635761261,0.0781332328915596,0.24817411601543427,0.0590289942920208,0.061567727476358414,0.059209372848272324,0.04242495819926262,0.045270904898643494
2698,0,1,3.475881576538086,0.35369735956192017,0.24395689368247986,0.25003936886787415,0.21522900462150574,0.13058586418628693,0.07905226200819016,0.08113660663366318,0.09652364253997803,0.07687326520681381,0.07055998593568802
2699,0,1,3.7418785095214844,0.3916969299316406,0.3270249366760254,0.30110594630241394,0.10759707540273666,0.13161247968673706,0.058674007654190063,0.07398555427789688,0.144137442111969,0.10180728137493134,0.08108020573854446
2700,0,3,4.2241058349609375,0.4605865478515625,0.30604875087738037,0.13730324804782867,0.09784430265426636,0.21840399503707886,0.1069660410284996,0.13343361020088196,0.10767880082130432,0.09216273576021194,0.1062072217464447
2701,0,1,3.9614803791046143,0.4230686128139496,0.29340583086013794,0.207332044839859,0.09963489323854446,0.18340365588665009,0.09867379069328308,0.11754973977804184,0.10270344465970993,0.11961600929498672,0.07108639180660248
2702,0,1,2.956852912902832,0.2795504033565521,0.15315306186676025,0.32118114829063416,0.20938238501548767,0.17117364704608917,0.08050277084112167,0.06460703909397125,0.06109660491347313,0.04469149932265282,0.047364961355924606
2703,0,2,4.422921180725098,0.4889887273311615,0.3572932481765747,0.12061214447021484,0.15946058928966522,0.10735400021076202,0.12304466962814331,0.1322353482246399,0.10305870324373245,0.1442580223083496,0.10997653752565384
2704,0,1,3.633673667907715,0.3762390911579132,0.22595426440238953,0.24026694893836975,0.1573876440525055,0.13828811049461365,0.14224781095981598,0.09585525095462799,0.059855859726667404,0.07242276519536972,0.0936756506562233
2705,0,7,4.590462684631348,0.5129232406616211,0.4372965693473816,0.14746588468551636,0.1445460468530655,0.08151797205209732,0.08895593136548996,0.10021757334470749,0.14468809962272644,0.15655691921710968,0.13605153560638428
2706,0,1,2.6864755153656006,0.24092507362365723,0.1432023048400879,0.4871327877044678,0.0857405811548233,0.15739354491233826,0.06883925199508667,0.05769157037138939,0.059869732707738876,0.034012749791145325,0.04931982234120369
2707,0,7,4.5193772315979,0.5027681589126587,0.4457271993160248,0.15084391832351685,0.14873550832271576,0.07667049765586853,0.07826513797044754,0.09975774586200714,0.17344573140144348,0.18972453474998474,0.08255692571401596
2708,0,1,3.1859207153320312,0.31227439641952515,0.14265769720077515,0.27667519450187683,0.15138345956802368,0.23714645206928253,0.08074929565191269,0.11138792335987091,0.03908728435635567,0.04798474907875061,0.055585674941539764
2709,0,1,1.8806393146514893,0.12580561637878418,0.04301003739237785,0.554799497127533,0.2540742754936218,0.09188719838857651,0.037640489637851715,0.018588481470942497,0.01664573885500431,0.012263630516827106,0.014100666157901287
2710,0,1,2.0830395221710205,0.15471993386745453,0.05797840654850006,0.5678291916847229,0.14831803739070892,0.141055166721344,0.040728796273469925,0.04409050941467285,0.01795423962175846,0.015877844765782356,0.024146322160959244
2711,0,7,4.5404815673828125,0.5057830810546875,0.44760653376579285,0.145132914185524,0.14126330614089966,0.0981527715921402,0.0785549134016037,0.0892895758152008,0.1565384417772293,0.2100791484117508,0.08098894357681274
2712,0,4,4.026453971862793,0.4323505759239197,0.23601055145263672,0.12295912206172943,0.1378803700208664,0.12185302376747131,0.2347390055656433,0.14655789732933044,0.10856735706329346,0.08052016794681549,0.04692302644252777
2713,0,1,1.00041925907135,5.9894151490880176e-05,1.6763422650001303e-08,0.9995867609977722,0.00040725863073021173,5.949382284597959e-06,1.1879262018510417e-08,5.297334570997236e-09,6.3565708252610875e-09,1.570579222232027e-09,8.836273046597398e-09
2714,0,1,1.016084909439087,0.002297844272106886,3.30635475620511e-06,0.9916913509368896,0.0005579750868491828,0.007735034450888634,1.1069146239606198e-05,1.2030733387291548e-06,1.2407790563884191e-06,1.742888912303897e-06,3.2268687277792196e-07
2715,0,1,1.9368635416030884,0.13383765518665314,0.07491708546876907,0.5736843943595886,0.2765989899635315,0.03959803283214569,0.01794380508363247,0.017257677391171455,0.022587213665246964,0.021038832142949104,0.031291037797927856
2716,0,2,3.865884780883789,0.40941211581230164,0.27169424295425415,0.20774909853935242,0.2652272582054138,0.04620179906487465,0.026244204491376877,0.18288344144821167,0.039162829518318176,0.12554655969142914,0.10698486864566803
2717,0,1,1.8270187377929688,0.11814553290605545,0.04608302190899849,0.5746861100196838,0.24496768414974213,0.09835288673639297,0.020514218136668205,0.01539604552090168,0.025077812373638153,0.010207154788076878,0.010798054747283459
2718,0,1,3.412080764770508,0.3445829749107361,0.23247650265693665,0.3230958878993988,0.13330717384815216,0.13662880659103394,0.09501795470714569,0.07947369664907455,0.06538806110620499,0.0939919725060463,0.07309646904468536
2719,0,1,1.8254486322402954,0.11792123317718506,0.040571872144937515,0.6872014403343201,0.025065459311008453,0.20064274966716766,0.03015066497027874,0.016367753967642784,0.015670103952288628,0.009488214738667011,0.015413553453981876
2720,0,1,3.742553949356079,0.391793429851532,0.23189933598041534,0.20876315236091614,0.17297334969043732,0.14289048314094543,0.09120222926139832,0.15227140486240387,0.07142148911952972,0.07934484630823135,0.08113299310207367
2721,0,1,3.8024673461914062,0.40035247802734375,0.25228220224380493,0.20896896719932556,0.16064810752868652,0.13387387990951538,0.1403995305299759,0.10382727533578873,0.07002082467079163,0.08837007731199265,0.09389130771160126
2722,0,1,3.369514226913452,0.33850201964378357,0.18934261798858643,0.28331324458122253,0.13438180088996887,0.19601823389530182,0.08337390422821045,0.11357016861438751,0.06537270545959473,0.05595928803086281,0.06801062822341919
2723,0,1,2.243453025817871,0.17763614654541016,0.1273365020751953,0.5650528073310852,0.18463315069675446,0.059574417769908905,0.03887876123189926,0.024524345993995667,0.05886581540107727,0.04868650063872337,0.019784189760684967
2724,0,3,4.150181293487549,0.45002588629722595,0.2977820336818695,0.14137637615203857,0.14412625133991241,0.14485405385494232,0.12709982693195343,0.14476147294044495,0.1076454222202301,0.1131819561123848,0.07695465534925461
2725,0,2,2.7584309577941895,0.2512044310569763,0.13609421253204346,0.03024710714817047,0.789297342300415,0.011350763961672783,0.014234386384487152,0.018776126205921173,0.0160017479211092,0.09203150868415833,0.028060950338840485
2726,0,1,1.6629233360290527,0.09470333158969879,0.03558382764458656,0.6972600221633911,0.1356716901063919,0.09074487537145615,0.027800098061561584,0.012939452193677425,0.014228706248104572,0.010025421157479286,0.011329698376357555
2727,0,1,1.5971412658691406,0.08530589193105698,0.03622051328420639,0.7546931505203247,0.09346458315849304,0.07969816029071808,0.019583838060498238,0.016339916735887527,0.011603051796555519,0.010168476961553097,0.014448986388742924
2728,0,7,4.646834850311279,0.5209764242172241,0.3701668381690979,0.10507357865571976,0.0683770626783371,0.09646863490343094,0.18164879083633423,0.1782650351524353,0.139120414853096,0.18541319668293,0.045633237808942795
2729,0,1,3.435931444168091,0.3479902148246765,0.19648078083992004,0.2478744238615036,0.1961074322462082,0.1263381540775299,0.15583360195159912,0.07736553996801376,0.05187998712062836,0.06142103672027588,0.0831797644495964
2730,0,1,3.0155060291290283,0.2879294455051422,0.16716745495796204,0.3519647717475891,0.12421762943267822,0.2322360873222351,0.05314487963914871,0.07126924395561218,0.07297772169113159,0.04191221296787262,0.05227752402424812
2731,0,2,2.0735392570495605,0.15336275100708008,0.07068414986133575,0.37865397334098816,0.4995061159133911,0.017488742247223854,0.016683781519532204,0.01698322221636772,0.0249799732118845,0.023757649585604668,0.021946527063846588
2732,0,1,1.9912890195846558,0.1416127234697342,0.049862511456012726,0.5050840377807617,0.29123806953430176,0.08513770997524261,0.04381983354687691,0.024857893586158752,0.017982516437768936,0.014188134111464024,0.01769185997545719
2733,0,1,3.541395664215088,0.3630565106868744,0.3099929690361023,0.31277036666870117,0.19685767590999603,0.060888003557920456,0.049443215131759644,0.07004783302545547,0.12196870893239975,0.13177254796028137,0.05625171214342117
2734,0,1,3.1217899322509766,0.30311283469200134,0.16963204741477966,0.4088229238986969,0.06028569117188454,0.17172978818416595,0.09613791853189468,0.09339159727096558,0.040912363678216934,0.049535010010004044,0.07918468117713928
2735,0,7,6.331116676330566,0.7615880966186523,0.8099380731582642,0.01718292571604252,0.05321511998772621,0.023391621187329292,0.06170239672064781,0.0345698818564415,0.18350274860858917,0.3948294520378113,0.23160585761070251
2736,0,2,2.8960325717926025,0.27086180448532104,0.1593153476715088,0.2975403070449829,0.30116862058639526,0.12055430561304092,0.06222157925367355,0.05919991433620453,0.07148665934801102,0.04194319248199463,0.045885492116212845
2737,0,1,4.17954158782959,0.4542202353477478,0.35402712225914,0.2557120621204376,0.06671019643545151,0.15939219295978546,0.08062374591827393,0.08353458344936371,0.06911535561084747,0.12192146480083466,0.16299030184745789
2738,0,1,2.0403554439544678,0.14862219989299774,0.04800844192504883,0.47726282477378845,0.29246988892555237,0.11303633451461792,0.04438256844878197,0.024839915335178375,0.01714720018208027,0.012459192425012589,0.01840205118060112
2739,0,3,4.19985818862915,0.4571225941181183,0.2944153845310211,0.14278899133205414,0.10023389756679535,0.19415822625160217,0.12262696027755737,0.1457766443490982,0.10447923094034195,0.09162889420986176,0.09830725938081741
2740,0,1,1.5909185409545898,0.0844169333577156,0.013225015252828598,0.6405348181724548,0.23168642818927765,0.07305552810430527,0.032368503510951996,0.009129696525633335,0.004726790357381105,0.0036248003598302603,0.004873424302786589
2741,0,1,2.8454654216766357,0.2636379301548004,0.14891207218170166,0.3997350037097931,0.09529692679643631,0.22832614183425903,0.08334825932979584,0.04438159242272377,0.06336215883493423,0.049715038388967514,0.03583487495779991
2742,0,3,3.736156463623047,0.39087948203086853,0.2674829661846161,0.20486070215702057,0.09833881258964539,0.28285181522369385,0.06401330232620239,0.0824524313211441,0.12047605961561203,0.08116418868303299,0.06584271043539047
2743,0,1,2.977208137512207,0.2824583053588867,0.1352357566356659,0.39109665155410767,0.0731109231710434,0.209525004029274,0.10546395182609558,0.08556769788265228,0.0376175157725811,0.045030608773231506,0.05258763208985329
2744,0,1,1.6642261743545532,0.09488945454359055,0.046260543167591095,0.7782267332077026,0.042231760919094086,0.08655548095703125,0.021906880661845207,0.024818504229187965,0.013159054331481457,0.01361684687435627,0.019484644755721092
2745,0,1,3.5541298389434814,0.3648757040500641,0.2040778398513794,0.24256666004657745,0.152040496468544,0.14377126097679138,0.16590912640094757,0.09163457900285721,0.05821605771780014,0.06183169037103653,0.08403009921312332
2746,0,1,3.8900246620178223,0.4128606617450714,0.3404533863067627,0.2303578406572342,0.16665825247764587,0.09280663728713989,0.08802693337202072,0.08169694989919662,0.15735135972499847,0.12158627808094025,0.061515748500823975
2747,0,5,4.452775478363037,0.4932536482810974,0.337769478559494,0.10007935762405396,0.13701243698596954,0.13439345359802246,0.13474540412425995,0.15599983930587769,0.1163400337100029,0.11296580731868744,0.10846365243196487
2748,0,6,4.608989238739014,0.5155698657035828,0.4814974069595337,0.13128186762332916,0.16342826187610626,0.049936410039663315,0.09059418737888336,0.0832618772983551,0.21313293278217316,0.20335792005062103,0.0650065466761589
2749,0,1,1.8004133701324463,0.1143447682261467,0.0799063891172409,0.7199568748474121,0.09554664045572281,0.07024700194597244,0.02283449098467827,0.011508509516716003,0.04366717487573624,0.022175079211592674,0.014064129441976547
2750,0,1,3.465177297592163,0.35216817259788513,0.2807401716709137,0.4317536950111389,0.07523653656244278,0.08364750444889069,0.06183171272277832,0.0667903870344162,0.0521731898188591,0.09084583073854446,0.13772115111351013
2751,0,1,2.4655747413635254,0.20936782658100128,0.10396542400121689,0.4937731921672821,0.08376790583133698,0.23035266995429993,0.039305429905653,0.04883536696434021,0.045601002871990204,0.028712280094623566,0.02965214103460312
2752,0,1,1.1400542259216309,0.020007746294140816,0.007886700332164764,0.92167729139328,0.0591287687420845,0.005171405617147684,0.004879700485616922,0.0012562100309878588,0.0013514322927221656,0.0015854197554290295,0.004949848633259535
2753,0,1,3.742553949356079,0.391793429851532,0.23189933598041534,0.20876315236091614,0.17297334969043732,0.14289048314094543,0.09120222926139832,0.15227140486240387,0.07142148911952972,0.07934484630823135,0.08113299310207367
2754,0,1,2.5415663719177246,0.22022376954555511,0.11148642003536224,0.4575018286705017,0.09898503869771957,0.23009687662124634,0.06667398661375046,0.0352557897567749,0.052952975034713745,0.03315630555152893,0.025377143174409866
2755,0,1,2.303377151489258,0.1861967295408249,0.06563638150691986,0.4331161677837372,0.25422894954681396,0.11556700617074966,0.10129135847091675,0.030160091817378998,0.02362964302301407,0.01869572326540947,0.023311013355851173
2756,0,1,1.4530322551727295,0.06471889466047287,0.012088856659829617,0.7566085457801819,0.10660308599472046,0.10620011389255524,0.010667956434190273,0.007831462658941746,0.005451991222798824,0.003018835326656699,0.0036180296447128057
2757,0,4,4.015228748321533,0.43074697256088257,0.21434573829174042,0.13746963441371918,0.09485546499490738,0.1425817608833313,0.25128164887428284,0.1594657450914383,0.08143039792776108,0.09405750036239624,0.0388578325510025
2758,0,7,6.2291693687438965,0.7470241785049438,0.831758975982666,0.08793076127767563,0.030293159186840057,0.013750109821557999,0.022731788456439972,0.01353520154953003,0.05686817318201065,0.6595367193222046,0.11535409092903137
2759,0,6,4.617435455322266,0.5167765021324158,0.49468597769737244,0.12871450185775757,0.17226216197013855,0.04837839677929878,0.08753179758787155,0.06842709332704544,0.21796925365924835,0.21475057303905487,0.06196614354848862
2760,0,1,2.5414772033691406,0.22021102905273438,0.10528545081615448,0.43837791681289673,0.11140117049217224,0.24446511268615723,0.06830957531929016,0.03216059133410454,0.04572633281350136,0.037970416247844696,0.021588698029518127
2761,0,1,3.419491767883301,0.3456416726112366,0.1960437148809433,0.2736595571041107,0.15643666684627533,0.16820411384105682,0.08033445477485657,0.12532156705856323,0.05905122309923172,0.06984646618366241,0.06714601814746857
2762,0,1,2.296675682067871,0.18523938953876495,0.11612356454133987,0.6018350720405579,0.09663549810647964,0.11649873852729797,0.03578067198395729,0.03312646970152855,0.029100662097334862,0.027468837797641754,0.05955406278371811
2763,0,1,1.7686675786972046,0.10980965197086334,0.06228471174836159,0.7321967482566833,0.09454239159822464,0.05257604643702507,0.04409277066588402,0.014307381585240364,0.01888512261211872,0.018757551908493042,0.024642039090394974
2764,0,2,4.141096115112305,0.4487280249595642,0.27958202362060547,0.09492836892604828,0.28196966648101807,0.09102573245763779,0.05002354457974434,0.20247064530849457,0.053492914885282516,0.13296690583229065,0.0931222140789032
2765,0,1,1.024940013885498,0.0035628590267151594,0.0017824419774115086,0.9892823696136475,0.006119803991168737,0.002075178548693657,0.0005719788023270667,0.00016820106247905642,4.845465809921734e-05,9.902998135657981e-05,0.001634957385249436
2766,0,1,2.130321979522705,0.1614745706319809,0.10483618825674057,0.6216333508491516,0.0967235267162323,0.11600293219089508,0.03859099745750427,0.022212957963347435,0.0530690923333168,0.030747514218091965,0.0210195854306221
2767,0,1,1.2587772607803345,0.0369681790471077,0.00570797361433506,0.844300389289856,0.08899802714586258,0.05082914978265762,0.007160613313317299,0.0030038051772862673,0.0017518843524158,0.0018280968070030212,0.002127992454916239
2768,0,1,3.0359575748443604,0.29085108637809753,0.15747761726379395,0.30281969904899597,0.2257365882396698,0.15018892288208008,0.09793635457754135,0.06584082543849945,0.05316871404647827,0.04333494231104851,0.06097395345568657
2769,0,2,3.7528915405273438,0.39327022433280945,0.36298704147338867,0.2698076367378235,0.2836284041404724,0.019130481407046318,0.02526223100721836,0.03918436914682388,0.06753966957330704,0.2073521912097931,0.08809519559144974
2770,0,1,2.152780532836914,0.16468293964862823,0.0871710479259491,0.477080374956131,0.3296183943748474,0.04431389644742012,0.036537040024995804,0.0252793300896883,0.02986365370452404,0.026664262637495995,0.030643129721283913
2771,0,5,4.405156135559082,0.4864508807659149,0.30694571137428284,0.12870967388153076,0.0757329985499382,0.1263379156589508,0.1682761162519455,0.1939975768327713,0.09263234585523605,0.1674267202615738,0.046886663883924484
2772,0,1,3.7583158016204834,0.3940451145172119,0.24324308335781097,0.23916541039943695,0.08749639987945557,0.19856379926204681,0.11309212446212769,0.11843912303447723,0.07835587859153748,0.0853307694196701,0.0795564353466034
2773,0,1,1.8289165496826172,0.11841665208339691,0.053116463124752045,0.6961109638214111,0.0862104669213295,0.0935402661561966,0.05614464730024338,0.014877100475132465,0.014057932421565056,0.016016105189919472,0.023042423650622368
2774,0,1,3.9210588932037354,0.41729411482810974,0.29778409004211426,0.21577665209770203,0.11894161254167557,0.16447772085666656,0.1053544133901596,0.09766561537981033,0.10385940223932266,0.11033369600772858,0.08359098434448242
2775,0,1,1.8270187377929688,0.11814553290605545,0.04608302190899849,0.5746861100196838,0.24496768414974213,0.09835288673639297,0.020514218136668205,0.01539604552090168,0.025077812373638153,0.010207154788076878,0.010798054747283459
2776,0,1,2.839754581451416,0.26282209157943726,0.1324748992919922,0.3694911301136017,0.1487378180027008,0.21676598489284515,0.07253425568342209,0.059996023774147034,0.044007524847984314,0.03941148892045021,0.04905588924884796
2777,0,1,2.7065744400024414,0.24379634857177734,0.12503761053085327,0.3603554964065552,0.2512340545654297,0.14274494349956512,0.06666380167007446,0.05396408587694168,0.043781135231256485,0.033698420971632004,0.04755805805325508
2778,0,1,2.304771661758423,0.18639595806598663,0.10625971108675003,0.5896442532539368,0.06485932320356369,0.14859771728515625,0.044255331158638,0.04638369753956795,0.047692976891994476,0.02401595748960972,0.034550778567790985
2779,0,1,2.0282185077667236,0.1468883603811264,0.07028327882289886,0.6345186829566956,0.08932068943977356,0.13392294943332672,0.029522748664021492,0.04243164882063866,0.030399305745959282,0.0184271652251482,0.021456804126501083
2780,0,1,3.3672361373901367,0.33817657828330994,0.1900203377008438,0.2407802939414978,0.17635539174079895,0.2040777951478958,0.104684017598629,0.08408217132091522,0.062131524085998535,0.07353497296571732,0.05435384809970856
2781,0,1,2.3232765197753906,0.18903949856758118,0.08297950774431229,0.49788036942481995,0.11451257765293121,0.21805569529533386,0.052950263023376465,0.033621665090322495,0.03936254233121872,0.022816328331828117,0.02080063335597515
2782,0,7,4.584322929382324,0.5120461583137512,0.3988528847694397,0.13553179800510406,0.10554343461990356,0.1755523532629013,0.06634312123060226,0.1181764304637909,0.0767364427447319,0.18255749344825745,0.13955892622470856
2783,0,1,4.110822677612305,0.4444032311439514,0.3887431025505066,0.22315853834152222,0.21282756328582764,0.05791601911187172,0.05896759778261185,0.05838729441165924,0.0927719697356224,0.16394628584384918,0.1320248395204544
2784,0,2,1.8475719690322876,0.12108170986175537,0.00638069910928607,0.19646525382995605,0.7916340231895447,0.003987875301390886,0.0008109146147035062,0.0007212137570604682,0.00045095535460859537,0.0011183078167960048,0.00481143593788147
2785,0,2,2.3102705478668213,0.1871815025806427,0.08938455581665039,0.36352381110191345,0.4596060812473297,0.03331123664975166,0.023039210587739944,0.031135138124227524,0.011882965452969074,0.01154212187975645,0.06595946848392487
2786,0,2,4.5182318687438965,0.5026045441627502,0.3724789321422577,0.06540421396493912,0.26328524947166443,0.07814845442771912,0.0448552630841732,0.17582783102989197,0.07357307523488998,0.19943375885486603,0.09947211295366287
2787,0,2,4.115882873535156,0.44512611627578735,0.289447158575058,0.13674458861351013,0.17668086290359497,0.13477171957492828,0.11367696523666382,0.148678719997406,0.08114679157733917,0.12992382049560547,0.07837653905153275
2788,0,3,4.55894660949707,0.5084209442138672,0.3969494700431824,0.1031215637922287,0.06889400631189346,0.22843614220619202,0.11279570311307907,0.08980312943458557,0.14047753810882568,0.16211050748825073,0.09436140954494476
2789,0,1,1.962653636932373,0.13752195239067078,0.08653859794139862,0.6821730136871338,0.08013316988945007,0.10148816555738449,0.026667073369026184,0.023000065237283707,0.03361469879746437,0.03099817782640457,0.02192571759223938
2790,0,1,1.835950255393982,0.11942146718502045,0.0647415742278099,0.7173087000846863,0.05256320908665657,0.11864915490150452,0.028357001021504402,0.018380384892225266,0.023441238328814507,0.018812548369169235,0.022487791255116463
2791,0,1,1.267336130142212,0.038190875202417374,0.008423324674367905,0.8773977756500244,0.020452938973903656,0.085868701338768,0.005220219027251005,0.002637044992297888,0.0040478091686964035,0.001930765574797988,0.0024447499308735132
2792,0,1,2.9042601585388184,0.27203717827796936,0.1505560725927353,0.37498292326927185,0.165504589676857,0.14037615060806274,0.11126305162906647,0.05731718987226486,0.05373317003250122,0.05148054659366608,0.045342352241277695
2793,0,1,3.582103729248047,0.3688719570636749,0.30675166845321655,0.29632437229156494,0.16147617995738983,0.09607130289077759,0.07776053994894028,0.06161593273282051,0.14951637387275696,0.09948927164077759,0.05774601548910141
2794,0,3,2.5241167545318604,0.21773096919059753,0.0006055160774849355,0.23398400843143463,0.010960076935589314,0.7538098096847534,0.0004616812220774591,0.00017880259838420898,0.000297546706860885,0.0002065591252176091,0.00010141025995835662
2795,0,7,7.041433334350586,0.8630619049072266,0.99913489818573,0.00022554813767783344,5.3378786105895415e-05,9.638086339691654e-06,6.223288073670119e-05,0.0005143200978636742,0.0063608731143176556,0.9421058893203735,0.050668127834796906
2796,0,1,3.8589789867401123,0.40842556953430176,0.3337368965148926,0.23366832733154297,0.2031426578760147,0.08905962854623795,0.07392199337482452,0.06647051870822906,0.11965014040470123,0.10678910464048386,0.10729767382144928
2797,0,1,1.6581507921218872,0.09402154386043549,0.05003523826599121,0.7834661602973938,0.04094453528523445,0.08599208295345306,0.01971450448036194,0.019847480580210686,0.013900207355618477,0.015757620334625244,0.02037741243839264
2798,0,3,3.1376595497131348,0.3053799271583557,0.1256045252084732,0.20437252521514893,0.027642354369163513,0.592042088508606,0.02480669692158699,0.025531772524118423,0.042656224220991135,0.04453301057219505,0.03841529041528702
2799,0,1,2.941713333129883,0.2773876190185547,0.1578543335199356,0.3157435953617096,0.25803613662719727,0.13765975832939148,0.07490752637386322,0.05579870566725731,0.04665436968207359,0.051231499761343,0.05996846780180931
2800,0,4,4.235434055328369,0.46220487356185913,0.30035296082496643,0.1534305363893509,0.08890790492296219,0.11288894712924957,0.19842150807380676,0.14599807560443878,0.1162533387541771,0.12847261130809784,0.05562702566385269
2801,0,1,2.1705923080444336,0.16722747683525085,0.0653548538684845,0.539688229560852,0.0900474488735199,0.2364281415939331,0.04450948163866997,0.023971939459443092,0.02874629572033882,0.021719088777899742,0.014889471232891083
2802,0,1,2.1716597080230713,0.1673799604177475,0.08524578809738159,0.6359756588935852,0.06030341610312462,0.11801766604185104,0.05211176723241806,0.048345666378736496,0.023873595520853996,0.023370452225208282,0.03800174221396446
2803,0,1,2.521933078765869,0.21741901338100433,0.09314146637916565,0.4227601885795593,0.14930638670921326,0.23804379999637604,0.042081981897354126,0.05466622859239578,0.036211151629686356,0.02793980948626995,0.028990503400564194
