node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3247,0,1,2.77608060836792,0.2537257969379425,0.15346406400203705,0.4404936134815216,0.1239032968878746,0.1601753532886505,0.0656505599617958,0.05631318315863609,0.06491304188966751,0.034800074994564056,0.05375094339251518
3248,0,2,3.812591791152954,0.401798814535141,0.2795584797859192,0.18408004939556122,0.19407498836517334,0.13360176980495453,0.10990587621927261,0.09877876937389374,0.12383481115102768,0.08275900036096573,0.07296466082334518
3249,0,1,3.618356704711914,0.37405094504356384,0.2570600211620331,0.2862146198749542,0.09330050647258759,0.17816653847694397,0.09162400662899017,0.09363430738449097,0.09601404517889023,0.08807819336652756,0.0729677751660347
3250,0,1,4.2827630043029785,0.46896615624427795,0.38797128200531006,0.3035053014755249,0.09143729507923126,0.03293616324663162,0.028525037690997124,0.15562492609024048,0.02833777293562889,0.24174489080905914,0.11788862943649292
3251,0,1,1.8326475620269775,0.11894965171813965,0.025728438049554825,0.45406585931777954,0.42920735478401184,0.038732632994651794,0.0424019880592823,0.009863751009106636,0.006025879178196192,0.008733305148780346,0.010969254188239574
3252,0,1,3.588937520980835,0.36984822154045105,0.31193965673446655,0.29120662808418274,0.2090129554271698,0.07421453297138214,0.06095004826784134,0.05267617851495743,0.1202220767736435,0.10519276559352875,0.08652482181787491
3253,0,1,3.3129568099975586,0.33042240142822266,0.27113085985183716,0.3736027181148529,0.19347532093524933,0.06453000009059906,0.06255871802568436,0.0347023606300354,0.08843637257814407,0.05710732936859131,0.12558718025684357
3254,0,1,1.0424623489379883,0.006066049914807081,0.0018313549226149917,0.9708636999130249,0.02548893541097641,0.001020727213472128,0.0006616842001676559,0.0001336775894742459,5.564067396335304e-05,0.00029611942591145635,0.0014795948518440127
3255,0,1,3.913707971572876,0.4162440001964569,0.25843146443367004,0.1843453049659729,0.13830168545246124,0.1650432050228119,0.1387711614370346,0.11510713398456573,0.07751994580030441,0.08540242165327072,0.09550908952951431
3256,0,1,2.590034008026123,0.22714771330356598,0.18996727466583252,0.5402387976646423,0.18497823178768158,0.03799742832779884,0.024834688752889633,0.02198348566889763,0.03402038663625717,0.09510736912488937,0.06083952635526657
3257,0,1,3.203521728515625,0.314788818359375,0.2012513279914856,0.381673663854599,0.13867415487766266,0.08430517464876175,0.13148964941501617,0.06260591745376587,0.05037587881088257,0.05666269361972809,0.09421275556087494
3258,0,1,1.1168910264968872,0.016698718070983887,0.0010408262023702264,0.8973914384841919,0.09518886357545853,0.0032879523932933807,0.003011415246874094,7.943716627778485e-05,0.0005745679372921586,0.0003623837255872786,0.00010387449583504349
3259,0,1,2.1512973308563232,0.16447104513645172,0.08441054821014404,0.6137348413467407,0.09608936309814453,0.11226880550384521,0.04924057424068451,0.04425577446818352,0.029132934287190437,0.026682429015636444,0.028595183044672012
3260,0,1,1.0780737400054932,0.011153391562402248,0.003160207299515605,0.9548503756523132,0.029353078454732895,0.010778588242828846,0.0014857113128528,0.00037200580118224025,0.0003045472258236259,0.00029402258223854005,0.002561637433245778
3261,0,1,1.4530253410339355,0.06471790373325348,0.03014645166695118,0.8207319974899292,0.03932126611471176,0.0927274152636528,0.011294296942651272,0.005778647027909756,0.017166929319500923,0.00543953338637948,0.007539989892393351
3262,0,1,2.8472719192504883,0.26389598846435547,0.15278223156929016,0.4311739504337311,0.11020432412624359,0.16418860852718353,0.07416120916604996,0.06748969852924347,0.05509888380765915,0.043029673397541046,0.05465367063879967
3263,0,1,1.9159862995147705,0.13085518777370453,0.05072937533259392,0.5427348613739014,0.2681964337825775,0.0831073597073555,0.034784313291311264,0.020447760820388794,0.02310158498585224,0.013471505604684353,0.014156284742057323
3264,0,1,2.686814308166504,0.24097347259521484,0.13896992802619934,0.45711222290992737,0.1190899908542633,0.15818490087985992,0.05883370339870453,0.0678093284368515,0.06685071438550949,0.03547227010130882,0.036646950989961624
3265,0,1,1.8313724994659424,0.11876749992370605,0.037908829748630524,0.5857542157173157,0.22713592648506165,0.0894315093755722,0.03988352045416832,0.019886000081896782,0.015579638071358204,0.008023608475923538,0.014305582270026207
3266,0,7,5.156147003173828,0.5937352776527405,0.579572319984436,0.16751696169376373,0.1296032965183258,0.03137015178799629,0.056786004453897476,0.03515124320983887,0.07197350263595581,0.2602190375328064,0.24737979471683502
3267,0,6,4.412051677703857,0.4874359667301178,0.4004991352558136,0.1301686316728592,0.13714614510536194,0.14556151628494263,0.0897233709692955,0.09690123796463013,0.17045792937278748,0.13557060062885284,0.09447059035301208
3268,0,1,1.4303983449935913,0.06148547679185867,0.02025817520916462,0.8224817514419556,0.046805109828710556,0.0750894695520401,0.028084924444556236,0.0072805811651051044,0.00752740353345871,0.006715243216603994,0.006015528459101915
3269,0,7,4.707549095153809,0.5296498537063599,0.5004103183746338,0.13110877573490143,0.19055412709712982,0.05462940037250519,0.05941013619303703,0.06388714164495468,0.15705230832099915,0.21480990946292877,0.12854807078838348
3270,0,2,1.938978672027588,0.1341398060321808,0.02778082713484764,0.22370481491088867,0.7302180528640747,0.01182734314352274,0.0027732409071177244,0.0036957256961613894,0.013824653811752796,0.0048131877556443214,0.009142984636127949
3271,0,1,3.5684869289398193,0.3669266998767853,0.30879509449005127,0.27524667978286743,0.1925073117017746,0.10260005295276642,0.060096822679042816,0.06075407937169075,0.16365249454975128,0.08678782731294632,0.058354754000902176
3272,0,1,3.319011688232422,0.3312873840332031,0.2865145802497864,0.3709215521812439,0.1628032922744751,0.08472664654254913,0.049073558300733566,0.04596039280295372,0.13633136451244354,0.0772465169429779,0.07293670624494553
3273,0,1,3.2757978439331055,0.325113981962204,0.22456094622612,0.2922508418560028,0.2280525416135788,0.11111771315336227,0.07976742088794708,0.06425052881240845,0.0899743065237999,0.06277250498533249,0.07181413471698761
3274,0,1,3.5160624980926514,0.359437495470047,0.26368844509124756,0.3579454720020294,0.12872807681560516,0.08780728280544281,0.08164925873279572,0.08018156886100769,0.05383671075105667,0.09209997206926346,0.11775176227092743
3275,0,1,4.020818710327148,0.43154552578926086,0.2729306221008301,0.16373176872730255,0.13750766217708588,0.14450135827064514,0.1454990804195404,0.13582946360111237,0.09246942400932312,0.11108190566301346,0.0693792924284935
3276,0,1,3.470043182373047,0.3528633117675781,0.2989950180053711,0.39342615008354187,0.07858067005872726,0.12409643828868866,0.06486271321773529,0.0400390550494194,0.11528955399990082,0.0738610252737999,0.10984444618225098
3277,0,1,2.729619264602661,0.2470884621143341,0.1655544638633728,0.439548134803772,0.17829684913158417,0.13136987388134003,0.04786031320691109,0.03737029805779457,0.060405220836400986,0.04255015775561333,0.06259908527135849
3278,0,2,3.938778877258301,0.41982555389404297,0.23164188861846924,0.10934264957904816,0.2978716492652893,0.10119641572237015,0.03473112732172012,0.22521637380123138,0.04180987924337387,0.10441804677248001,0.08541395515203476
3279,0,1,3.674286127090454,0.3820408880710602,0.2410602867603302,0.2502448260784149,0.09283929318189621,0.19688858091831207,0.12047580629587173,0.0984911397099495,0.08807120472192764,0.07900214195251465,0.0739869475364685
3280,0,1,1.7394366264343262,0.10563380271196365,0.07029076665639877,0.7162022590637207,0.14183908700942993,0.03853461146354675,0.02255975268781185,0.010573518462479115,0.03241366893053055,0.016653010621666908,0.021224088966846466
3281,0,1,2.721954345703125,0.2459934800863266,0.182926744222641,0.5023845434188843,0.17272500693798065,0.03744974359869957,0.06361817568540573,0.04089578241109848,0.04622351750731468,0.06814804673194885,0.06855516880750656
3282,0,1,1.8851597309112549,0.12645138800144196,0.04375515878200531,0.5071797966957092,0.3382209837436676,0.0579347163438797,0.035394735634326935,0.017514662817120552,0.020663993433117867,0.01013166829943657,0.0129594961181283
3283,0,1,3.667484760284424,0.38106924295425415,0.2193892002105713,0.2538221478462219,0.10556243360042572,0.13918843865394592,0.17205224931240082,0.10998550802469254,0.06738385558128357,0.07351004332304001,0.07849529385566711
3284,0,1,3.491844654083252,0.3559778034687042,0.22074894607067108,0.2883542776107788,0.09032512456178665,0.20235393941402435,0.10524609684944153,0.09297173470258713,0.08691321313381195,0.062229543924331665,0.07160618901252747
3285,0,1,1.0000377893447876,5.398477696871851e-06,1.14248116744875e-07,0.9999736547470093,1.5207584510790184e-05,1.0853621461137664e-05,9.544275059170104e-08,1.8309502802793531e-09,3.8720006756420844e-08,7.98008947811013e-09,6.754802228670087e-08
3286,0,1,2.4475605487823486,0.2067943662405014,0.15639588236808777,0.5527989268302917,0.13912814855575562,0.07390701770782471,0.04778936505317688,0.029980609193444252,0.07415241003036499,0.04913860186934471,0.033104874193668365
3287,0,1,3.641308546066284,0.3773297965526581,0.22932064533233643,0.22212891280651093,0.1861552745103836,0.13105158507823944,0.1323033571243286,0.09904029965400696,0.06827975809574127,0.06870619207620621,0.09233468770980835
3288,0,1,2.803712844848633,0.2576732635498047,0.18290263414382935,0.4345683753490448,0.16612710058689117,0.13216230273246765,0.0312426146119833,0.05299697816371918,0.07760658115148544,0.05755981057882309,0.04773624986410141
3289,0,5,4.287267208099365,0.4696095883846283,0.24452394247055054,0.15227068960666656,0.12592710554599762,0.0947018638253212,0.04883521795272827,0.3337411880493164,0.047977548092603683,0.1252465397119522,0.07129984349012375
3290,0,1,3.2213730812072754,0.3173390030860901,0.24634826183319092,0.36575013399124146,0.11213840544223785,0.1677412986755371,0.057712621986866,0.050309304147958755,0.12794171273708344,0.06917742639780045,0.04922911152243614
3291,0,1,1.7111890316009521,0.10159843415021896,0.0401282012462616,0.6626697778701782,0.17209511995315552,0.08316093683242798,0.030032005161046982,0.011914025992155075,0.01834670454263687,0.009184101596474648,0.012597393244504929
3292,0,1,3.702317714691162,0.3860453963279724,0.2646670937538147,0.27172228693962097,0.13757576048374176,0.08965082466602325,0.16461151838302612,0.07177253067493439,0.08260360360145569,0.08294696360826492,0.09911652654409409
3293,0,1,2.6838154792785645,0.24054506421089172,0.1387963593006134,0.43578800559043884,0.1790907382965088,0.11292899399995804,0.08867038786411285,0.04472542926669121,0.05219336599111557,0.033233921974897385,0.053369078785181046
3294,0,1,2.2265586853027344,0.17522266507148743,0.09351513534784317,0.4912806451320648,0.21434980630874634,0.14415906369686127,0.02948220819234848,0.027213148772716522,0.055384863168001175,0.017244897782802582,0.020885370671749115
3295,0,1,1.0215939283370972,0.003084847005084157,0.0009015384130179882,0.9876825213432312,0.007906774058938026,0.0029342856723815203,0.0005343201337382197,4.052922668051906e-05,6.912858953000978e-05,0.00011906658619409427,0.0007133432663977146
3296,0,1,1.0648696422576904,0.009267091751098633,0.0005378706846386194,0.9406958222389221,0.05630466714501381,0.001917565707117319,0.0005137650878168643,3.0309536668937653e-05,0.0002709323598537594,0.00015595238073728979,0.00011098595132352784
3297,0,1,3.0982472896575928,0.29974961280822754,0.19025805592536926,0.33196529746055603,0.1805858463048935,0.15003739297389984,0.07659517973661423,0.07055820524692535,0.08177304267883301,0.06269194930791855,0.04579306021332741
3298,0,1,2.7982707023620605,0.2568958103656769,0.20401406288146973,0.446776807308197,0.1770631968975067,0.09113862365484238,0.04762531816959381,0.03338206186890602,0.10298722237348557,0.05959789827466011,0.04142894223332405
3299,0,1,1.8146060705184937,0.11637229472398758,0.05191298946738243,0.6614147424697876,0.14044472575187683,0.08825496584177017,0.03780154883861542,0.02017102763056755,0.022846460342407227,0.014135298319160938,0.014931232668459415
3300,0,1,1.2636147737503052,0.03765925392508507,0.012426512315869331,0.8350862264633179,0.128477081656456,0.012740728445351124,0.008576298132538795,0.0026931138709187508,0.005479371640831232,0.0028718903195112944,0.004075250588357449
3301,0,1,2.248378038406372,0.17833971977233887,0.06501901149749756,0.3807593286037445,0.3697199821472168,0.10472116619348526,0.05575151741504669,0.02402898669242859,0.012873531319200993,0.02354082092642784,0.02860466204583645
3302,0,1,1.698970079421997,0.09985286742448807,0.0255378820002079,0.5507150888442993,0.34175974130630493,0.04994957149028778,0.02127656526863575,0.010761233046650887,0.01122069638222456,0.005887254606932402,0.008429930545389652
3303,0,1,3.649355888366699,0.3784794211387634,0.3031606376171112,0.2788788676261902,0.1967758983373642,0.0821816697716713,0.055535491555929184,0.08346737176179886,0.1090443804860115,0.11629495024681091,0.07782131433486938
3304,0,1,1.4032073020935059,0.057601042091846466,0.01757143996655941,0.805172324180603,0.0721987634897232,0.08714045584201813,0.013038400560617447,0.004878698848187923,0.010539275594055653,0.00382406497374177,0.0032080989331007004
3305,0,1,3.057562828063965,0.2939375340938568,0.1819303333759308,0.3652952313423157,0.1409371942281723,0.15635593235492706,0.07886632531881332,0.07661499828100204,0.07895254343748093,0.05475262552499771,0.04822516441345215
3306,0,1,1.7979120016098022,0.11398743093013763,0.039816007018089294,0.6608586311340332,0.09073862433433533,0.1651565432548523,0.02258913777768612,0.020841028541326523,0.02201893739402294,0.008945365436375141,0.008851703256368637
3307,0,1,2.0007381439208984,0.14296258985996246,0.06866982579231262,0.5854739546775818,0.1565847098827362,0.1363106071949005,0.03476405516266823,0.018196823075413704,0.03441588208079338,0.01740412972867489,0.01684981770813465
3308,0,1,1.2984414100646973,0.04263448715209961,0.015054052695631981,0.873481035232544,0.03413748741149902,0.06359028816223145,0.007836489006876945,0.005900600925087929,0.005935177206993103,0.0034964485093951225,0.005622427444905043
3309,0,1,2.5852880477905273,0.2264697253704071,0.1385945975780487,0.4769419729709625,0.16572362184524536,0.13958783447742462,0.04105225205421448,0.038099706172943115,0.032716624438762665,0.03989585116505623,0.06598212569952011
3310,0,1,1.107242226600647,0.015320317819714546,0.007764860522001982,0.9625823497772217,0.009284892119467258,0.016813576221466064,0.0031477089505642653,0.00040664474363438785,0.00037355805397965014,0.0003464451583568007,0.007044857367873192
3311,0,1,4.340221405029297,0.4771744906902313,0.4077158570289612,0.248825341463089,0.11353273689746857,0.10415743291378021,0.061118390411138535,0.06465020030736923,0.09140623360872269,0.09478037804365158,0.22152924537658691
3312,0,1,1.004996418952942,0.0007137741195037961,8.078320998250454e-12,0.9950042366981506,0.004995590541511774,2.891705435104086e-07,3.254152147746936e-08,7.723510958394797e-13,2.5930657360923037e-12,4.721749467112568e-12,7.635058492556912e-13
3313,0,1,2.228057622909546,0.1754368096590042,0.07542102038860321,0.5208590626716614,0.16109110414981842,0.1521862894296646,0.04580239951610565,0.04464001581072807,0.032930027693510056,0.015460381284356117,0.02703060582280159
3314,0,1,3.581137180328369,0.36873388290405273,0.2705966532230377,0.2855101525783539,0.14703811705112457,0.12374617904424667,0.10197032988071442,0.07113858312368393,0.10615535825490952,0.08572446554899216,0.07871682941913605
3315,0,1,3.159060001373291,0.30843713879585266,0.18945416808128357,0.3320157527923584,0.1556285172700882,0.16038234531879425,0.08406482636928558,0.07845448702573776,0.07480830699205399,0.05990830063819885,0.05473756417632103
3316,0,2,2.4386515617370605,0.20552165806293488,0.10882467031478882,0.3644615709781647,0.3760592043399811,0.07279537618160248,0.05389370024204254,0.023965556174516678,0.03357720375061035,0.03515995666384697,0.0400875099003315
3317,0,1,1.7038798332214355,0.10055426508188248,0.046395592391490936,0.7357287406921387,0.08172738552093506,0.08615472167730331,0.02733207866549492,0.022661400958895683,0.018422799184918404,0.010722342878580093,0.01725045219063759
3318,0,2,3.699049472808838,0.3855784833431244,0.2576347291469574,0.1826983392238617,0.24923138320446014,0.12669315934181213,0.09939625859260559,0.08434609323740005,0.07672923803329468,0.0891260877251625,0.09177941828966141
3319,0,1,1.226620078086853,0.032374296337366104,0.0021912315860390663,0.8790338039398193,0.056626636534929276,0.0298011414706707,0.0317387729883194,0.0006084346096031368,0.0008308317046612501,0.0009358804672956467,0.00042451953049749136
3320,0,1,2.6440677642822266,0.23486682772636414,0.12924900650978088,0.4257173538208008,0.17220064997673035,0.1561567336320877,0.05768607184290886,0.058990173041820526,0.059776220470666885,0.03465574234724045,0.03481704741716385
3321,0,1,2.0013551712036133,0.14305074512958527,0.10417488217353821,0.6459373831748962,0.16105252504348755,0.04594532400369644,0.02017623744904995,0.0227136742323637,0.04832573980093002,0.035544008016586304,0.02030513808131218
3322,0,1,2.371164321899414,0.19588062167167664,0.12064686417579651,0.5465229153633118,0.09194741398096085,0.16530005633831024,0.03186841309070587,0.04371428117156029,0.07082132250070572,0.024730954319238663,0.02509458176791668
3323,0,1,3.0858864784240723,0.2979837954044342,0.16503269970417023,0.37379512190818787,0.09435395896434784,0.1901136189699173,0.09955009073019028,0.07715442031621933,0.055763501673936844,0.039664506912231445,0.06960469484329224
3324,0,1,3.1025590896606445,0.3003655970096588,0.23942983150482178,0.4139942526817322,0.12788844108581543,0.10631949454545975,0.06932248920202255,0.04304557293653488,0.11684943735599518,0.06042839586734772,0.06215200200676918
3325,0,2,4.278633117675781,0.46837615966796875,0.42325371503829956,0.18022513389587402,0.22021900117397308,0.049181077629327774,0.060441311448812485,0.06667974591255188,0.12917165458202362,0.1924237161874771,0.10165834426879883
3326,0,1,1.8107472658157349,0.11582104116678238,0.04397757351398468,0.6401829123497009,0.13087083399295807,0.14733722805976868,0.01969572901725769,0.017935736104846,0.022424330934882164,0.00862252525985241,0.012930717319250107
3327,0,2,3.076364040374756,0.29662343859672546,0.17964604496955872,0.1966789960861206,0.4483192265033722,0.06306904554367065,0.0580778494477272,0.05420885235071182,0.04718529060482979,0.05231402441859245,0.08014672994613647
3328,0,6,4.3533830642700195,0.479054719209671,0.40909913182258606,0.16928791999816895,0.11976133286952972,0.11663106083869934,0.0920770987868309,0.09314346313476562,0.18352288007736206,0.14509359002113342,0.08048266172409058
3329,0,1,1.9760338068008423,0.13943339884281158,0.07904750853776932,0.6187563538551331,0.17427000403404236,0.062139421701431274,0.04626595973968506,0.01952080801129341,0.03742961958050728,0.017869487404823303,0.023748403415083885
3330,0,1,3.8158655166625977,0.4022665023803711,0.2936885952949524,0.25226065516471863,0.13943223655223846,0.12463544309139252,0.09730692207813263,0.09267617017030716,0.10324769467115402,0.08478771895170212,0.10565317422151566
3331,0,1,2.5464963912963867,0.22092805802822113,0.117909274995327,0.4201209843158722,0.21110209822654724,0.14343804121017456,0.06972607970237732,0.03770335018634796,0.0489613339304924,0.03891562670469284,0.030032316222786903
3332,0,1,3.504207134246826,0.35774388909339905,0.27582818269729614,0.38270530104637146,0.07412143796682358,0.1295510083436966,0.08250836282968521,0.0552857369184494,0.08158601820468903,0.06530968844890594,0.12893246114253998
3333,0,1,2.448291301727295,0.2068987637758255,0.1235184445977211,0.4910854697227478,0.2192661464214325,0.0703977644443512,0.05709703639149666,0.03863516077399254,0.03215094655752182,0.037929292768239975,0.0534382089972496
3334,0,1,2.310272693634033,0.18718181550502777,0.08697813749313354,0.5836508870124817,0.05175715312361717,0.1507466435432434,0.07747364044189453,0.049393609166145325,0.028498008847236633,0.024823909625411034,0.03365621343255043
3335,0,2,3.514127731323242,0.3591611087322235,0.2633639872074127,0.253110408782959,0.26698875427246094,0.1013922244310379,0.04768317565321922,0.06746139377355576,0.07020439952611923,0.07167961448431015,0.12147997319698334
3336,0,1,1.852203607559204,0.12174337357282639,0.05499659851193428,0.6721833944320679,0.09704402834177017,0.12120949476957321,0.03265158832073212,0.02191491611301899,0.0209999717772007,0.01585010625422001,0.018146518617868423
3337,0,1,1.7472903728485107,0.10675577074289322,0.046024322509765625,0.6771485805511475,0.14492475986480713,0.08066544681787491,0.03396424651145935,0.01727265678346157,0.020783670246601105,0.010551576502621174,0.014689077623188496
3338,0,1,1.428823471069336,0.06126049533486366,0.028195392340421677,0.8148596882820129,0.08776802569627762,0.04192893207073212,0.018104935064911842,0.009143139235675335,0.011708938516676426,0.007639709860086441,0.008846744894981384
3339,0,1,2.3232617378234863,0.18903739750385284,0.088775634765625,0.5320245623588562,0.11275332421064377,0.1564386934041977,0.065807044506073,0.04420068487524986,0.03698201850056648,0.02405834197998047,0.027735276147723198
3340,0,6,4.404871940612793,0.4864102900028229,0.44549864530563354,0.17670783400535583,0.1249336376786232,0.09756104648113251,0.07802183926105499,0.07727694511413574,0.20240871608257294,0.17203065752983093,0.07105929404497147
3341,0,1,3.7074334621429443,0.3867762088775635,0.28425127267837524,0.2152968794107437,0.20182912051677704,0.1341366022825241,0.09308638423681259,0.07139968872070312,0.10886211693286896,0.09956143796443939,0.07582773268222809
3342,0,1,1.821348786354065,0.11733554303646088,0.05878990888595581,0.6654689311981201,0.1377805471420288,0.07865216583013535,0.048669420182704926,0.010638919658958912,0.02582828886806965,0.022172672674059868,0.010788947343826294
3343,0,1,3.2535057067871094,0.321929395198822,0.26095619797706604,0.40504029393196106,0.1109854057431221,0.09982296824455261,0.07482912391424179,0.04836604371666908,0.10940062254667282,0.08296944200992584,0.06858614087104797
3344,0,1,2.0794782638549805,0.15421117842197418,0.10817991197109222,0.6037295460700989,0.2095317542552948,0.03552461415529251,0.0228220596909523,0.02021203376352787,0.03673490509390831,0.03420640155673027,0.037238601595163345
3345,0,1,2.459601402282715,0.2085144817829132,0.13053825497627258,0.5246233344078064,0.15784156322479248,0.09720093756914139,0.04533359408378601,0.04446226358413696,0.044597722589969635,0.031064219772815704,0.05487630516290665
3346,0,1,3.459299087524414,0.35132843255996704,0.2488647699356079,0.3157513439655304,0.13188928365707397,0.140522301197052,0.0827992707490921,0.08017303049564362,0.08703949302434921,0.09069900214672089,0.07112628221511841
3347,0,1,3.800143003463745,0.40002042055130005,0.2935210168361664,0.2922847867012024,0.09505758434534073,0.12689056992530823,0.09952528029680252,0.09272079169750214,0.08877226710319519,0.09525712579488754,0.10949160903692245
3348,0,1,1.9163634777069092,0.13090907037258148,0.08508026599884033,0.6170634627342224,0.2430936098098755,0.027905423194169998,0.013442443683743477,0.013414780609309673,0.025488579645752907,0.02111199125647545,0.03847968950867653
3349,0,1,3.5747814178466797,0.3678259253501892,0.24920856952667236,0.25795361399650574,0.10838860273361206,0.21845029294490814,0.07832995057106018,0.08766888082027435,0.10894611477851868,0.08274075388908386,0.05752169340848923
3350,0,1,3.287710189819336,0.32681575417518616,0.24783426523208618,0.3405352532863617,0.1970994919538498,0.09551122784614563,0.05731812119483948,0.061701565980911255,0.08835581690073013,0.07730068266391754,0.08217775821685791
3351,0,1,2.3119282722473145,0.18741832673549652,0.09574039280414581,0.5366131067276001,0.14544300734996796,0.11218743026256561,0.07373140752315521,0.036284662783145905,0.03349609300494194,0.027412937954068184,0.03483135625720024
3352,0,1,1.2754743099212646,0.039353471249341965,0.025070663541555405,0.9151172637939453,0.02079252153635025,0.03111097775399685,0.004486829042434692,0.0034218886867165565,0.0035236356779932976,0.0031356802210211754,0.01841134764254093
3353,0,1,2.9303011894226074,0.2757573127746582,0.16115988790988922,0.3475411832332611,0.1749216467142105,0.18118959665298462,0.08131078630685806,0.05387679859995842,0.07279764860868454,0.04896318167448044,0.03939906135201454
3354,0,1,2.7118804454803467,0.24455435574054718,0.1634129285812378,0.4929439127445221,0.08848212659358978,0.15052752196788788,0.06345916539430618,0.041174329817295074,0.059816084802150726,0.05698990449309349,0.046606943011283875
3355,0,1,1.5754773616790771,0.08221105486154556,0.04625166207551956,0.7730222344398499,0.10002797096967697,0.04610421508550644,0.0256578978151083,0.008935973048210144,0.020576506853103638,0.012085212394595146,0.013589940033853054
3356,0,1,3.711780071258545,0.3873971402645111,0.30801016092300415,0.26019176840782166,0.1712491661310196,0.10456716269254684,0.0863586887717247,0.06962302327156067,0.13684847950935364,0.08854570984840393,0.08261597156524658
3357,0,1,1.4826914072036743,0.0689559131860733,0.032141562551259995,0.8095413446426392,0.06579980254173279,0.06256121397018433,0.017583215609192848,0.012372906319797039,0.014023469761013985,0.00741611560806632,0.010701977647840977
3358,0,1,2.798503875732422,0.2569291293621063,0.13230890035629272,0.4114466607570648,0.13000579178333282,0.15938788652420044,0.09901324659585953,0.06783762574195862,0.05445636436343193,0.03591769561171532,0.04193483293056488
3359,0,1,3.3643980026245117,0.33777114748954773,0.18906190991401672,0.324459433555603,0.10747436434030533,0.14037857949733734,0.14134158194065094,0.09728416055440903,0.05203668028116226,0.05635472387075424,0.08067050576210022
3360,0,3,3.585439920425415,0.36934855580329895,0.26096466183662415,0.26443585753440857,0.07899630814790726,0.26857858896255493,0.05656280741095543,0.07046183943748474,0.11805117130279541,0.07289979606866837,0.07001370936632156
3361,0,1,2.744223117828369,0.24917472898960114,0.15275219082832336,0.462155282497406,0.10307147353887558,0.1544337421655655,0.06790530681610107,0.05968204140663147,0.0690607950091362,0.04130369797348976,0.042387694120407104
3362,0,1,1.1711599826812744,0.024451425299048424,0.010246619582176208,0.921238124370575,0.03351771458983421,0.029067901894450188,0.0032338835299015045,0.0026959094684571028,0.005190263967961073,0.002324754139408469,0.0027316019404679537
3363,0,1,1.7526167631149292,0.10751668363809586,0.05024706572294235,0.6396507024765015,0.2183559536933899,0.050623953342437744,0.028156468644738197,0.012965903617441654,0.02044929563999176,0.014151071198284626,0.01564670167863369
3364,0,1,1.98135244846344,0.14019320905208588,0.06877757608890533,0.6318129301071167,0.1367950737476349,0.08724859356880188,0.04530845582485199,0.030057426542043686,0.025215597823262215,0.017106760293245316,0.026455219835042953
3365,0,1,1.4386869668960571,0.06266956776380539,0.03329841047525406,0.8378589153289795,0.057559654116630554,0.044588204473257065,0.017505597323179245,0.0091893021017313,0.010524258948862553,0.009363505057990551,0.01341064553707838
3366,0,1,2.830826997756958,0.26154670119285583,0.14796288311481476,0.4211473762989044,0.09312718361616135,0.2007288783788681,0.08471209555864334,0.052321646362543106,0.05858227610588074,0.04575648531317711,0.04362412169575691
3367,0,1,1.5510412454605103,0.07872017472982407,0.0310454610735178,0.6944127082824707,0.21505385637283325,0.040807176381349564,0.011807424016296864,0.006873410660773516,0.008819559589028358,0.0082220658659935,0.014003835618495941
3368,0,2,3.8100714683532715,0.40143877267837524,0.26968705654144287,0.18331441283226013,0.20780052244663239,0.13688912987709045,0.10921463370323181,0.09309414029121399,0.0851675495505333,0.0890018492937088,0.09551765769720078
3369,0,1,2.0566844940185547,0.150954931974411,0.07501374185085297,0.5411705374717712,0.23378175497055054,0.08487027138471603,0.03754057735204697,0.027623143047094345,0.03875948116183281,0.017529260367155075,0.018725000321865082
3370,0,1,1.0578327178955078,0.008261816576123238,0.0007955403998494148,0.9618825912475586,0.024347659200429916,0.010342760011553764,0.002440130105242133,0.00019124393293168396,0.00031780029530636966,0.0002190162631450221,0.00025872388505376875
3371,0,2,2.0262959003448486,0.1466137021780014,0.05166685953736305,0.3463819622993469,0.5668449401855469,0.010213235393166542,0.004770664032548666,0.020122364163398743,0.004054347053170204,0.009336392395198345,0.03827612102031708
3372,0,1,1.8601312637329102,0.1228758916258812,0.050916507840156555,0.5657345652580261,0.30978715419769287,0.021394431591033936,0.02575533278286457,0.02641196921467781,0.00891572330147028,0.013942737132310867,0.028058048337697983
3373,0,1,1.8616527318954468,0.12309324741363525,0.0540957972407341,0.6250043511390686,0.18920961022377014,0.06834373623132706,0.04599856957793236,0.017347924411296844,0.01795790158212185,0.014386482536792755,0.021751413121819496
3374,0,1,3.644005298614502,0.3777150511741638,0.263449490070343,0.24444696307182312,0.17029747366905212,0.1399526596069336,0.07787232846021652,0.1039811223745346,0.10472055524587631,0.09044437855482101,0.06828456372022629
3375,0,7,4.832911491394043,0.5475587844848633,0.5497644543647766,0.1388559639453888,0.12141525745391846,0.06927178055047989,0.05618767812848091,0.06450479477643967,0.2310175895690918,0.23994560539722443,0.07880129665136337
3376,0,1,2.5695576667785645,0.22422252595424652,0.1539442241191864,0.48167046904563904,0.18108133971691132,0.09556417912244797,0.04492708668112755,0.04281271994113922,0.07013336569070816,0.046027034521102905,0.037783823907375336
3377,0,1,1.6915700435638428,0.09879571944475174,0.04829148203134537,0.7594806551933289,0.06540291011333466,0.07162708789110184,0.03288113698363304,0.022316697984933853,0.015366229228675365,0.012305081821978092,0.02062016911804676
