node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1762,0,1,1.2240338325500488,0.03200483322143555,0.009992428123950958,0.8927640318870544,0.04438362270593643,0.038592830300331116,0.010428907349705696,0.003838239936158061,0.0061271642334759235,0.001867905375547707,0.0019973579328507185
1763,0,1,1.2810921669006348,0.04015602543950081,0.009180785156786442,0.8784081339836121,0.021655140444636345,0.06970683485269547,0.01608656719326973,0.00496255187317729,0.005074443761259317,0.0022032049018889666,0.0019031361443921924
1764,0,1,2.3438661098480225,0.19198086857795715,0.14009568095207214,0.5875352621078491,0.10400932282209396,0.10072550922632217,0.04434742406010628,0.023286795243620872,0.06099977344274521,0.04645393043756485,0.032641977071762085
1765,0,1,1.4410977363586426,0.0630139634013176,0.024709749966859818,0.8219213485717773,0.03949454426765442,0.08979330956935883,0.014980008825659752,0.009101211093366146,0.012623187154531479,0.0070503102615475655,0.005036253947764635
1766,0,1,1.201496958732605,0.028785279020667076,0.009407544508576393,0.895535945892334,0.050229694694280624,0.03677065297961235,0.005891832988709211,0.0021642805077135563,0.0063959937542676926,0.0016674360958859324,0.0013441143091768026
1767,0,1,1.0263205766677856,0.0037600824143737555,0.00026506336871534586,0.9855737090110779,0.004311589989811182,0.009077767841517925,0.0006373605574481189,0.00013462075730785728,0.00020787907124031335,3.6921384889865294e-05,2.026291622314602e-05
1768,0,1,1.6969268321990967,0.09956097602844238,0.07795939594507217,0.8230395317077637,0.014909752644598484,0.05133044347167015,0.022946368902921677,0.009814457036554813,0.017268182709813118,0.03992012143135071,0.020771093666553497
1769,0,1,1.263020396232605,0.037574343383312225,0.0159668680280447,0.8928180932998657,0.026825396344065666,0.05064607411623001,0.009092776104807854,0.004650677088648081,0.009369292296469212,0.0040076011791825294,0.0025899745523929596
1770,0,1,1.6172730922698975,0.08818186819553375,0.03247135132551193,0.6776230335235596,0.18676111102104187,0.06858102232217789,0.02451527677476406,0.010048188269138336,0.01945074275135994,0.008786652237176895,0.004233954474329948
1771,0,1,1.3030048608779907,0.043286409229040146,0.012584642507135868,0.8683552742004395,0.02938508801162243,0.0711260512471199,0.012242292053997517,0.006306643597781658,0.007674793247133493,0.003328747348859906,0.0015811013290658593
1772,0,1,1.5880839824676514,0.0840119943022728,0.04605798050761223,0.7597009539604187,0.09294753521680832,0.07443905621767044,0.01751740090548992,0.009337140247225761,0.027269413694739342,0.011509494855999947,0.007279071491211653
1773,0,1,1.47153639793396,0.06736234575510025,0.0405673123896122,0.7998709082603455,0.1072777733206749,0.02791566029191017,0.020977897569537163,0.0033904698211699724,0.017582502216100693,0.016874460503458977,0.006110351998358965
1774,0,1,1.839474081993103,0.1199248656630516,0.06334297358989716,0.7067536115646362,0.07800403237342834,0.07345148921012878,0.06052502989768982,0.017922909930348396,0.03274388238787651,0.016612686216831207,0.013986403122544289
1775,0,1,1.1836397647857666,0.026234252378344536,0.003678414039313793,0.9033604860305786,0.03292367234826088,0.0507868230342865,0.007776192389428616,0.0014744042418897152,0.002586119342595339,0.0006603855290450156,0.0004319092840887606
1776,0,1,1.0326851606369019,0.004669308662414551,0.00020773461437784135,0.9830337166786194,0.002583629684522748,0.013596715405583382,0.0004857990425080061,9.231276635546237e-05,0.00017346319509670138,2.5758083211258054e-05,8.51334334583953e-06
1777,0,1,3.040470838546753,0.29149582982063293,0.19766995310783386,0.42442092299461365,0.0803472250699997,0.17970727384090424,0.06847511976957321,0.04937957227230072,0.052370741963386536,0.08118273317813873,0.0641164779663086
1778,0,7,5.228607177734375,0.6040867567062378,0.6147202253341675,0.1572817713022232,0.1062055453658104,0.04377176985144615,0.045048054307699203,0.03297258913516998,0.09017704427242279,0.3548636734485626,0.16967952251434326
1779,0,1,1.3553838729858398,0.050769124180078506,0.018440864980220795,0.8282685875892639,0.07846718281507492,0.05509732663631439,0.012785786762833595,0.006940310355275869,0.012311805970966816,0.00385899655520916,0.002270061755552888
1780,0,1,1.2550303936004639,0.036432914435863495,0.015300244092941284,0.8884902000427246,0.05217069387435913,0.01888905093073845,0.02140636555850506,0.0037435684353113174,0.008905664086341858,0.0034021714236587286,0.0029924078844487667
1781,0,1,1.4554657936096191,0.06506653875112534,0.02594316378235817,0.8201120495796204,0.04440746083855629,0.0764119103550911,0.02162466198205948,0.011500759981572628,0.01421122346073389,0.005822224076837301,0.0059097157791256905
1782,0,1,1.6835705041885376,0.09765292704105377,0.05036807432770729,0.7371619939804077,0.08268796652555466,0.08885987102985382,0.024352489039301872,0.01656947284936905,0.02850652113556862,0.011735908687114716,0.010125644505023956
1783,0,1,1.2635998725891113,0.03765712305903435,0.012661559507250786,0.8898548483848572,0.024287868291139603,0.05650854855775833,0.011483208276331425,0.0052040135487914085,0.007191671524196863,0.0032184298615902662,0.0022514581214636564
1784,0,1,1.1776591539382935,0.025379879400134087,0.00645276065915823,0.920333206653595,0.019895629957318306,0.04160844162106514,0.008093925192952156,0.003615900408476591,0.003995448350906372,0.001377053908072412,0.001080258167348802
1785,0,2,2.026376724243164,0.14662525057792664,0.04028942063450813,0.2678038775920868,0.6101844310760498,0.061047106981277466,0.015495075844228268,0.005180052015930414,0.019702022895216942,0.015729067847132683,0.004858330357819796
1786,0,1,1.8681135177612305,0.12401621788740158,0.04199426621198654,0.6523420810699463,0.07326628267765045,0.16811197996139526,0.0414750911295414,0.02281033992767334,0.019512219354510307,0.011978867463767529,0.01050318032503128
1787,0,1,3.8492937088012695,0.4070419669151306,0.3206336498260498,0.30719810724258423,0.07443442195653915,0.1334616243839264,0.10687128454446793,0.057400986552238464,0.08168143779039383,0.12335467338562012,0.11559753865003586
1788,0,1,1.0635226964950562,0.009074671193957329,0.00110324053093791,0.9662877917289734,0.010787067003548145,0.01925814151763916,0.001993992133066058,0.0005698469467461109,0.0007680925773456693,0.00022861789329908788,0.00010653002391336486
1789,0,1,1.1153863668441772,0.016483766958117485,0.0029359457548707724,0.9424694776535034,0.015967531129717827,0.034233458340168,0.0028019947931170464,0.001591451931744814,0.0018914194079115987,0.000588589406106621,0.00045593688264489174
1790,0,1,1.5720188617706299,0.08171697705984116,0.02964961715042591,0.7268955111503601,0.11774316430091858,0.09908269345760345,0.0161597803235054,0.01046932116150856,0.016625896096229553,0.008541909977793694,0.004481811076402664
1791,0,1,1.2509139776229858,0.03584485501050949,0.010054049082100391,0.8909898400306702,0.026265544816851616,0.05502614006400108,0.012734553776681423,0.004929831717163324,0.005718450993299484,0.002268173499032855,0.002067424124106765
1792,0,1,1.0132875442504883,0.0018982206238433719,0.00027445718296803534,0.9921779036521912,0.0044901748187839985,0.0019145376281812787,0.0010972535237669945,4.576677019940689e-05,0.00018759060185402632,5.2635448810178787e-05,3.4231146855745465e-05
1793,0,1,1.3860118389129639,0.055144548416137695,0.015616748481988907,0.794640839099884,0.10251839458942413,0.07062288373708725,0.011176933534443378,0.005424139555543661,0.009200384840369225,0.003896137932315469,0.0025202264077961445
1794,0,1,1.2791938781738281,0.039884839206933975,0.011101623997092247,0.8778773546218872,0.02885535918176174,0.06420063227415085,0.011978043243288994,0.0059869796968996525,0.006547337397933006,0.0025615287013351917,0.0019927588291466236
1795,0,1,1.1061664819717407,0.015166640281677246,0.0033280036877840757,0.949943482875824,0.011271963827311993,0.030834518373012543,0.003126844298094511,0.0014950124314054847,0.0024005689192563295,0.000629871676210314,0.000297563208732754
1796,0,1,1.1073768138885498,0.015339544974267483,0.0038080173544585705,0.9405217170715332,0.03299685940146446,0.015281612984836102,0.006572248414158821,0.0008196099079214036,0.0024838035460561514,0.0008669752278365195,0.00045723869698122144
1797,0,1,1.624680757522583,0.08924011141061783,0.05580877885222435,0.781585156917572,0.07257948815822601,0.04635347053408623,0.03274582698941231,0.010927313007414341,0.02840382605791092,0.01640615612268448,0.010998795740306377
1798,0,1,2.0674779415130615,0.1524968445301056,0.11479690670967102,0.6766592264175415,0.08468396216630936,0.0682213306427002,0.040866002440452576,0.014772584661841393,0.048087239265441895,0.04274085909128189,0.023968808352947235
1799,0,1,2.721212863922119,0.24588754773139954,0.22199395298957825,0.5759870409965515,0.06945864856243134,0.05034438148140907,0.06676575541496277,0.015450114384293556,0.09533780813217163,0.07431439310312271,0.0523417592048645
1800,0,1,1.9108006954193115,0.1301143914461136,0.06135089695453644,0.6283829808235168,0.13083741068840027,0.12886647880077362,0.027301281690597534,0.02326093800365925,0.03282252699136734,0.016528422012925148,0.011999951675534248
1801,0,1,2.3089938163757324,0.18699911236763,0.09709513187408447,0.5604105591773987,0.06150510907173157,0.19643501937389374,0.04666963592171669,0.03788455203175545,0.04381565749645233,0.02896316535770893,0.02431630715727806
1802,0,1,1.729798674583435,0.10425695031881332,0.059589531272649765,0.686764121055603,0.14813867211341858,0.07707832008600235,0.019783681258559227,0.008645715191960335,0.03340452164411545,0.01674833334982395,0.009436678141355515
1803,0,1,1.2433167695999146,0.03475954011082649,0.010620604269206524,0.9076946377754211,0.004540342837572098,0.062110379338264465,0.010620073415338993,0.004414008930325508,0.0025088328402489424,0.004287224728614092,0.0038245467003434896
1804,0,1,1.2394617795944214,0.03420882672071457,0.010450702160596848,0.8956394195556641,0.02503194287419319,0.05437195673584938,0.009813085198402405,0.004692691843956709,0.006725314073264599,0.002228113356977701,0.0014972739154472947
1805,0,1,1.5494385957717896,0.0784912258386612,0.0368289053440094,0.7771925926208496,0.0743584930896759,0.0759139358997345,0.028270594775676727,0.007435522507876158,0.01824575662612915,0.012612542137503624,0.005970606114715338
1806,0,1,2.1018881797790527,0.1574126034975052,0.08015875518321991,0.6222347021102905,0.06396126747131348,0.16252067685127258,0.03518711030483246,0.03593742474913597,0.03594420105218887,0.02564818225800991,0.018566370010375977
1807,0,1,1.382044792175293,0.05457782745361328,0.012113351374864578,0.8334147930145264,0.026492679491639137,0.10277891159057617,0.019030794501304626,0.006169622298330069,0.006629408802837133,0.0033114042598754168,0.0021725378464907408
1808,0,1,3.2644147872924805,0.3234878182411194,0.21577303111553192,0.33713382482528687,0.13997435569763184,0.15401697158813477,0.07439081370830536,0.07871107757091522,0.07586030662059784,0.08030109852552414,0.05961162969470024
1809,0,1,1.4157419204711914,0.059391703456640244,0.013747152872383595,0.8054870367050171,0.05950673297047615,0.08929091691970825,0.02676495909690857,0.005203244276344776,0.0083538256585598,0.0029769884422421455,0.0024163387715816498
1810,0,1,2.393961191177368,0.19913731515407562,0.11652417480945587,0.5489710569381714,0.11288117617368698,0.11506116390228271,0.06314148753881454,0.04342095926403999,0.04664122685790062,0.03453737497329712,0.035345569252967834
1811,0,1,1.964646339416504,0.13780662417411804,0.05259237065911293,0.5844743251800537,0.1374906748533249,0.1675843447446823,0.03874259442090988,0.019115738570690155,0.025931159034371376,0.016987992450594902,0.009673219174146652
1812,0,1,2.7215449810028076,0.24593499302864075,0.1797301024198532,0.5091741681098938,0.0927310362458229,0.11670172214508057,0.0591142475605011,0.042548712342977524,0.07973194122314453,0.05077405273914337,0.04922410473227501
1813,0,1,1.693920612335205,0.0991315171122551,0.039907149970531464,0.6783462166786194,0.13869312405586243,0.10997826606035233,0.02078787051141262,0.012287404388189316,0.02316594310104847,0.009260443970561028,0.007480761036276817
1814,0,1,3.2179951667785645,0.3168564438819885,0.22386430203914642,0.42784935235977173,0.05407531186938286,0.13379709422588348,0.1035502701997757,0.05686350539326668,0.05562503635883331,0.09757909923791885,0.07066015899181366
1815,0,1,1.0379407405853271,0.0054201059974730015,0.0008462797268293798,0.9814941883087158,0.004352316725999117,0.0116006163880229,0.0012071368983015418,0.0004994342452846467,0.0004929559072479606,0.00016996583144646138,0.0001833579590311274
1816,0,1,1.1784979104995728,0.025499701499938965,0.003433972131460905,0.8678895235061646,0.10185348987579346,0.023006709292531013,0.002930393908172846,0.0008858662331476808,0.002575271762907505,0.0005909529281780124,0.000267747207544744
1817,0,1,1.0495189428329468,0.007074134889990091,0.00187939521856606,0.9794222116470337,0.002662110375240445,0.013201195746660233,0.002123282989487052,0.000711714499630034,0.000571813783608377,0.0007743582245893776,0.0005332231521606445
1818,0,1,1.1889925003051758,0.02699892781674862,0.0069794305600225925,0.8786593079566956,0.08248244225978851,0.027253324165940285,0.003578427480533719,0.0010471314890310168,0.005249672569334507,0.001277188304811716,0.0004525698604993522
1819,0,1,1.613554835319519,0.08765069395303726,0.041816093027591705,0.7757918238639832,0.05159887298941612,0.0882272720336914,0.02407587505877018,0.01848999410867691,0.021978789940476418,0.009441141970455647,0.010396161116659641
1820,0,1,4.688776969909668,0.5269681215286255,0.4769105315208435,0.18639618158340454,0.07686765491962433,0.11431802809238434,0.08281061053276062,0.06269702315330505,0.1394907683134079,0.17533868551254272,0.1620810478925705
1821,0,1,1.3183088302612305,0.04547268897294998,0.015214857645332813,0.8346096277236938,0.09054557234048843,0.0395997054874897,0.01564062386751175,0.004389644134789705,0.009428651072084904,0.0035632867366075516,0.0022229196038097143
1822,0,1,1.1347923278808594,0.019256046041846275,0.002820561407133937,0.9233519434928894,0.036937352269887924,0.030365686863660812,0.0052223242819309235,0.001302192686125636,0.0013145075645297766,0.0008671424584463239,0.0006389113259501755
1823,0,1,2.54437255859375,0.2206246554851532,0.20256294310092926,0.6187443137168884,0.0648227110505104,0.05268215388059616,0.045053623616695404,0.016134168952703476,0.0895831286907196,0.0642862319946289,0.04869358614087105
1824,0,1,1.8063507080078125,0.1151929572224617,0.10470791906118393,0.7769062519073486,0.05279106646776199,0.03567499667406082,0.022923456504940987,0.006996254902333021,0.06066485494375229,0.026171334087848663,0.017871730029582977
1825,0,1,1.5173914432525635,0.07391306012868881,0.05894188955426216,0.8449090719223022,0.03537357226014137,0.036480050534009933,0.01787560060620308,0.006419758778065443,0.03554863855242729,0.011743888258934021,0.011649362742900848
1826,0,1,1.1497116088867188,0.02138737216591835,0.007450009696185589,0.9341500997543335,0.01760086975991726,0.0337725505232811,0.004850829020142555,0.0021756747737526894,0.004557674750685692,0.0017243195325136185,0.0011680155294016004
1827,0,1,1.1116561889648438,0.01595088467001915,0.0024680306669324636,0.9410775303840637,0.02108968235552311,0.030158337205648422,0.004161096177995205,0.0010454251896589994,0.0015213966835290194,0.0006487448699772358,0.0002978890552185476
1828,0,1,1.155535340309143,0.022219333797693253,0.008244510740041733,0.9357520341873169,0.017816053703427315,0.025650260969996452,0.009820152074098587,0.002717123134061694,0.0049771713092923164,0.001667494885623455,0.0015998450107872486
1829,0,1,1.5163086652755737,0.07375837862491608,0.03864313289523125,0.7956520915031433,0.06904155015945435,0.07030794769525528,0.01779804565012455,0.0085573336109519,0.020569372922182083,0.010335648432374,0.007738112937659025
1830,0,1,1.0239925384521484,0.0034275054931640625,0.0002620466402731836,0.9859259724617004,0.006039061583578587,0.006871866527944803,0.0007832776755094528,0.00011797624756582081,0.0002041678235400468,3.8211601349757984e-05,1.9667208107421175e-05
1831,0,1,2.347625732421875,0.1925179660320282,0.15519508719444275,0.6293671131134033,0.07887688279151917,0.05337005481123924,0.06499889492988586,0.018192028626799583,0.07214103639125824,0.047839466482400894,0.03521458059549332
1832,0,1,1.4035102128982544,0.0576443150639534,0.02286004275083542,0.8284072279930115,0.06386838108301163,0.05310811102390289,0.023467451333999634,0.00828880537301302,0.011573748663067818,0.007004716899245977,0.004281576722860336
1833,0,1,1.727276086807251,0.10389658063650131,0.044571422040462494,0.7180880904197693,0.07438278198242188,0.1104322001338005,0.03373311087489128,0.018792398273944855,0.022355323657393456,0.011629393324255943,0.010586705058813095
1834,0,1,1.913379430770874,0.1304827779531479,0.09811863303184509,0.7184593081474304,0.0769207775592804,0.051047805696725845,0.042044829577207565,0.013408630155026913,0.054262079298496246,0.02371220290660858,0.020144350826740265
1835,0,1,2.1405787467956543,0.16293981671333313,0.14165857434272766,0.6891986727714539,0.06788232922554016,0.044987086206674576,0.044671352952718735,0.011601973325014114,0.07542908936738968,0.038451384752988815,0.02777809649705887
1836,0,1,3.839717149734497,0.40567389130592346,0.334275484085083,0.3217146694660187,0.06207912042737007,0.11688483506441116,0.10867884755134583,0.05636715888977051,0.1171586662530899,0.11324787139892578,0.10386893153190613
1837,0,1,1.8809189796447754,0.12584556639194489,0.05986934155225754,0.6917079091072083,0.050712328404188156,0.14070716500282288,0.029511714354157448,0.027491550892591476,0.02530248463153839,0.018189525231719017,0.01637733168900013
1838,0,1,1.1213301420211792,0.017332877963781357,0.0028836121782660484,0.9369055032730103,0.022816447541117668,0.030031422153115273,0.006527593359351158,0.0008353079319931567,0.002057160483673215,0.0005439889500848949,0.00028246259898878634
1839,0,1,2.145045042037964,0.1635778695344925,0.11713967472314835,0.6658297181129456,0.07642272114753723,0.06736978888511658,0.0437389574944973,0.02949914149940014,0.04682347550988197,0.04166141152381897,0.0286547914147377
1840,0,1,1.8278754949569702,0.11826793104410172,0.05471779406070709,0.6610208749771118,0.12690092623233795,0.10537061840295792,0.03312914818525314,0.018860600888729095,0.024992670863866806,0.017635611817240715,0.012089511379599571
1841,0,1,2.6478121280670166,0.23540173470973969,0.2020682692527771,0.48749828338623047,0.2331942319869995,0.026363331824541092,0.04261179268360138,0.008264104835689068,0.04637125879526138,0.12073606252670288,0.03496095538139343
1842,0,7,6.415408611297607,0.7736297845840454,0.8108807802200317,0.06571182608604431,0.033552564680576324,0.024326860904693604,0.03626808151602745,0.02925993502140045,0.0658666342496872,0.4370737075805664,0.30794042348861694
1843,0,1,1.4616150856018066,0.06594501435756683,0.030720127746462822,0.8227441310882568,0.054776567965745926,0.05511832982301712,0.02643716149032116,0.010203713551163673,0.014358595944941044,0.009848285466432571,0.006513247732073069
1844,0,1,2.756385326385498,0.2509121894836426,0.19262585043907166,0.5480741262435913,0.07483643293380737,0.06435628980398178,0.07712092995643616,0.042986392974853516,0.063874252140522,0.07110462337732315,0.0576469711959362
1845,0,1,3.427035331726074,0.34671932458877563,0.30831387639045715,0.43378230929374695,0.05971309542655945,0.07990012317895889,0.08652494847774506,0.031765569001436234,0.11680642515420914,0.10369940847158432,0.0878080427646637
1846,0,1,1.0606234073638916,0.008660486899316311,0.0008636657148599625,0.9668539762496948,0.01050869096070528,0.020149217918515205,0.001253560185432434,0.00037091318517923355,0.0006735465722158551,0.00012663370580412447,6.348545866785571e-05
1847,0,1,1.798211932182312,0.11403027921915054,0.03963812440633774,0.6722727417945862,0.06634411960840225,0.17393794655799866,0.030113460496068,0.017693616449832916,0.021637093275785446,0.011315562762320042,0.006685469299554825
1848,0,1,1.598543405532837,0.08550620079040527,0.031570978462696075,0.7323514819145203,0.09612417966127396,0.10575176030397415,0.021596813574433327,0.012604805640876293,0.018740840256214142,0.00780910812318325,0.005021029617637396
1849,0,1,2.580151081085205,0.2257358729839325,0.16080951690673828,0.4735718369483948,0.18516840040683746,0.10581334680318832,0.04618709906935692,0.028449716046452522,0.07130888849496841,0.0520528107881546,0.037447817623615265
1850,0,1,1.401305913925171,0.057329416275024414,0.01979781687259674,0.8242422938346863,0.05249793082475662,0.07936495542526245,0.016637325286865234,0.007459550630301237,0.011706585064530373,0.00484347203746438,0.0032477600034326315
1851,0,1,1.3263757228851318,0.046625103801488876,0.013637300580739975,0.8471999764442444,0.05790654197335243,0.05638207495212555,0.02018948271870613,0.0046845958568155766,0.007766854949295521,0.0035291616804897785,0.0023412839509546757
1852,0,1,1.524071216583252,0.07486731559038162,0.02980215474963188,0.8011303544044495,0.04440513998270035,0.08341582864522934,0.025088826194405556,0.01615777425467968,0.013798912987112999,0.008080468513071537,0.007922773249447346
1853,0,1,1.4052729606628418,0.05789613723754883,0.027703776955604553,0.8552942276000977,0.02418137900531292,0.06530953198671341,0.01708095520734787,0.010430069640278816,0.014482195489108562,0.0074526057578623295,0.005768975708633661
1854,0,1,1.107433795928955,0.015347684733569622,0.006155223120003939,0.9617736339569092,0.0029653911478817463,0.02214592508971691,0.005022844765335321,0.0019370508380234241,0.0017284993082284927,0.002269855933263898,0.0021568681113421917
1855,0,1,1.180280327796936,0.025754332542419434,0.006380934733897448,0.9046002626419067,0.0415010079741478,0.04086682200431824,0.004316260572522879,0.0023347705136984587,0.004292677156627178,0.001323361531831324,0.0007648963364772499
1856,0,1,1.388659954071045,0.0555228516459465,0.008384814485907555,0.7174918055534363,0.2206989973783493,0.040034469217061996,0.011491878889501095,0.0018980605527758598,0.005332996137440205,0.002203554380685091,0.0008482643752358854
1857,0,1,3.2718241214752197,0.32454630732536316,0.24322611093521118,0.4137437045574188,0.06081588566303253,0.16564874351024628,0.07363031059503555,0.04293525218963623,0.05502811819314957,0.10544778406620026,0.08275019377470016
1858,0,1,1.1437160968780518,0.02053087018430233,0.003977830521762371,0.9315736293792725,0.01660267636179924,0.04025670513510704,0.005683060735464096,0.0019060666672885418,0.0025136624462902546,0.0008908439776860178,0.0005733238067477942
1859,0,1,2.2355575561523438,0.17650821805000305,0.10186120122671127,0.6149751543998718,0.061532050371170044,0.13378754258155823,0.053333621472120285,0.03451038897037506,0.032290998846292496,0.04003841057419777,0.029531793668866158
1860,0,1,1.0418014526367188,0.0059716361574828625,0.0007167956791818142,0.9769944548606873,0.009091706946492195,0.011097307316958904,0.0017497444059699774,0.00034990147105418146,0.0005045935977250338,0.00014201903832145035,7.018307223916054e-05
1861,0,1,1.1051607131958008,0.015022958628833294,0.003421465400606394,0.9451412558555603,0.022519022226333618,0.024431155994534492,0.0029984505381435156,0.001488619134761393,0.002130140084773302,0.0008603454334661365,0.0004309797950554639
1862,0,1,1.0986871719360352,0.014098167419433594,0.0017974162474274635,0.9356817603111267,0.03875961899757385,0.02153281308710575,0.0016979651991277933,0.000530403689481318,0.0012910147197544575,0.00035335752181708813,0.00015304394764825702
1863,0,1,1.0958569049835205,0.013693843968212605,0.004706557374447584,0.9564903974533081,0.018744803965091705,0.010487833991646767,0.008334983140230179,0.0012354865903034806,0.0027418809477239847,0.0012727081775665283,0.0006919685984030366
1864,0,1,1.1874016523361206,0.0267716646194458,0.004224224016070366,0.9106411933898926,0.022831926122307777,0.05049065500497818,0.007479515392333269,0.004332445561885834,0.0022818120196461678,0.0011858138022944331,0.0007565981359221041
1865,0,1,1.1931025981903076,0.027586085721850395,0.008835185319185257,0.909741997718811,0.036467358469963074,0.03078298270702362,0.010242383927106857,0.003930047620087862,0.0056728096678853035,0.001878734095953405,0.0012836410896852612
1866,0,1,1.1691927909851074,0.024170398712158203,0.004758914932608604,0.9057590961456299,0.047557782381772995,0.032499365508556366,0.006830641068518162,0.0025942723732441664,0.003293219953775406,0.0009587336098775268,0.0005069611361250281
1867,0,1,1.3982985019683838,0.0568997859954834,0.01877446286380291,0.813441276550293,0.07689430564641953,0.06286855041980743,0.02189916931092739,0.006122179329395294,0.010273225605487823,0.005393858999013901,0.0031073782593011856
1868,0,1,4.090069770812988,0.4414385259151459,0.3852200508117676,0.25874730944633484,0.10638488084077835,0.12733174860477448,0.06443296372890472,0.05788320675492287,0.11444594711065292,0.1634591519832611,0.10731494426727295
1869,0,1,1.4538350105285645,0.06483357399702072,0.03126358985900879,0.8468129634857178,0.031449850648641586,0.04260582476854324,0.03406998887658119,0.013797920197248459,0.015374470502138138,0.008324445225298405,0.007564675062894821
1870,0,1,1.3657331466674805,0.05224759131669998,0.024327822029590607,0.845208466053009,0.05623628944158554,0.05574523285031319,0.012718931771814823,0.005763292778283358,0.01343914307653904,0.006620095577090979,0.004268582444638014
1871,0,1,1.0149927139282227,0.0021418163087219,4.437935785972513e-06,0.9880563020706177,0.008925007656216621,0.0030027180910110474,1.081782829714939e-05,8.500396688759793e-07,2.594779857645335e-07,4.174500645603985e-06,3.9571590448872485e-09
1872,0,1,1.0476816892623901,0.0068116700276732445,5.9281563153490424e-05,0.9599464535713196,0.032822128385305405,0.0069922953844070435,0.0001599812094355002,1.9923934814869426e-05,4.150794120505452e-05,1.6706233509466983e-05,1.0673910537661868e-06
1873,0,1,2.8704771995544434,0.26721101999282837,0.1924726366996765,0.4753156304359436,0.09532198309898376,0.11229982227087021,0.06751931458711624,0.05707060173153877,0.08126670867204666,0.06505982577800751,0.04614608734846115
1874,0,1,1.7801998853683472,0.11145712435245514,0.0699649527668953,0.7392567992210388,0.08165645599365234,0.056574609130620956,0.026499252766370773,0.026047907769680023,0.0350329726934433,0.01798386685550213,0.01694810949265957
1875,0,1,2.702554225921631,0.24322202801704407,0.12591390311717987,0.38464489579200745,0.2067001461982727,0.14725232124328613,0.09967264533042908,0.035816166549921036,0.029323620721697807,0.06368329375982285,0.03290698677301407
1876,0,1,2.1934943199157715,0.17049919068813324,0.10301543772220612,0.5959210395812988,0.11305985599756241,0.11342060565948486,0.04773272946476936,0.02685028873383999,0.04098028317093849,0.03615347668528557,0.025881679728627205
1877,0,1,1.1666550636291504,0.023807866498827934,0.007606951054185629,0.9227638244628906,0.03111841343343258,0.025328882038593292,0.009869168512523174,0.003312834771350026,0.004782859236001968,0.0016630090540274978,0.001161082647740841
1878,0,1,1.8280010223388672,0.11828585714101791,0.07355890423059464,0.7114831209182739,0.07560484856367111,0.09919103235006332,0.024970034137368202,0.015192128717899323,0.039056092500686646,0.018464773893356323,0.016038037836551666
1879,0,1,2.6863574981689453,0.24090822041034698,0.1667233258485794,0.4562770128250122,0.1517622023820877,0.14294907450675964,0.04873137176036835,0.03355701267719269,0.07574532181024551,0.04729752615094185,0.04368047043681145
1880,0,1,1.153467059135437,0.021923866122961044,0.006215726491063833,0.9252972602844238,0.030568396672606468,0.028232568874955177,0.006563739851117134,0.0031222617253661156,0.004056877922266722,0.0011429894948378205,0.0010158593067899346
1881,0,1,1.072408676147461,0.010344096459448338,0.004255287814885378,0.9687747359275818,0.010360080748796463,0.011980409733951092,0.003442290471866727,0.0011871379101648927,0.0030840476974844933,0.0006065108464099467,0.000564729212783277
1882,0,1,1.0390671491622925,0.005581021308898926,0.00022822647588327527,0.9789663553237915,0.004998799879103899,0.01466307695955038,0.001036786357872188,0.0001066579861799255,0.00018179247854277492,2.8753376682288945e-05,1.768062065821141e-05
1883,0,1,1.1112169027328491,0.01588812842965126,0.00385759468190372,0.9473180174827576,0.014275114983320236,0.02938462793827057,0.003691340796649456,0.001473317970521748,0.0025040421169251204,0.0007897840696386993,0.0005637684953399003
1884,0,1,1.2254867553710938,0.03221239522099495,0.01449806708842516,0.8990983963012695,0.04244120791554451,0.032939422875642776,0.007834920659661293,0.00318796350620687,0.008606310933828354,0.0033637871965765953,0.002527969190850854
1885,0,1,1.954885482788086,0.13641221821308136,0.06673968583345413,0.6660866737365723,0.06571555882692337,0.13114504516124725,0.03804074600338936,0.03227236494421959,0.03201203793287277,0.01948569342494011,0.015241953544318676
1886,0,1,3.1999263763427734,0.31427520513534546,0.2772762179374695,0.4391864240169525,0.10966125130653381,0.08729138970375061,0.058943651616573334,0.02764095366001129,0.104505755007267,0.10363433510065079,0.0691361278295517
1887,0,1,2.7660775184631348,0.2522967755794525,0.19413578510284424,0.5405772924423218,0.08086347579956055,0.06620988994836807,0.07258441299200058,0.045629024505615234,0.06951044499874115,0.06740427762269974,0.05722104758024216
1888,0,1,2.210566282272339,0.1729380339384079,0.1487860530614853,0.6766909956932068,0.07839324325323105,0.04442209377884865,0.03474318981170654,0.016964444890618324,0.050738222897052765,0.06878453493118286,0.029263298958539963
1889,0,1,1.678428292274475,0.09691832959651947,0.053517770022153854,0.7514707446098328,0.07306209951639175,0.07567808777093887,0.03212535381317139,0.014145921915769577,0.030672235414385796,0.012229640036821365,0.010615895502269268
1890,0,1,1.4156197309494019,0.05937424674630165,0.032532427459955215,0.8453071713447571,0.04540860652923584,0.051161084324121475,0.017538027837872505,0.00805267971009016,0.01856841705739498,0.007526110857725143,0.006437900010496378
