edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2609,3782,3975,0.0,0.009999999776482582,2.0046563148498535,0.14352233707904816,0.0014352233847603202,2,3,6
2610,3159,4003,0.0,0.009999999776482582,2.7160391807556152,0.2451484501361847,0.0024514845572412014,2,3,6
2611,1172,3113,0.0,0.009999999776482582,1.0592304468154907,0.008461492136120796,8.461491961497813e-05,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.0780305862426758,0.011147226206958294,0.00011147226177854463,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.0780305862426758,0.011147226206958294,0.00011147226177854463,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.0633536577224731,0.009050522930920124,9.050522930920124e-05,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.0820626020431519,0.011723228730261326,0.00011723228817572817,2,2,4
2616,1175,3263,0.0,0.009999999776482582,1.708968162536621,0.10128116607666016,0.0010128116700798273,2,2,4
2617,1176,3822,0.0,0.009999999776482582,1.2181142568588257,0.031159179285168648,0.00031159177888184786,2,2,4
2618,1176,1177,0.0,0.009999999776482582,1.0286160707473755,0.004088010173290968,4.088010246050544e-05,2,2,4
2619,1177,3822,0.0,0.009999999776482582,1.2181142568588257,0.031159179285168648,0.00031159177888184786,2,2,4
2620,3906,4484,0.4999999701976776,0.5049999952316284,1.6477774381637573,0.09253963083028793,0.04673251137137413,5,2,10
2621,2907,3906,0.0,0.009999999776482582,1.928178310394287,0.13259689509868622,0.001325968885794282,2,2,4
2622,2907,4484,0.0,0.009999999776482582,1.928178310394287,0.13259689509868622,0.001325968885794282,2,2,4
2623,1178,3335,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,2,8,16
2624,1178,3905,0.0,0.009999999776482582,2.2097179889678955,0.17281685769557953,0.0017281685722991824,2,3,6
2625,2907,3905,0.0,0.009999999776482582,1.928178310394287,0.13259689509868622,0.001325968885794282,2,2,4
2626,1179,2907,0.0,0.009999999776482582,1.928178310394287,0.13259689509868622,0.001325968885794282,2,2,4
2627,1179,4484,0.0,0.009999999776482582,1.6477774381637573,0.09253963083028793,0.0009253962780348957,2,2,4
2628,3905,4484,0.4999999701976776,0.5049999952316284,1.7104988098144531,0.10149983316659927,0.0512574166059494,5,2,10
2629,3905,4485,0.0,0.009999999776482582,2.276566505432129,0.18236663937568665,0.0018236663891002536,2,3,6
