node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1924,0,2,1.720206379890442,0.1028866246342659,2.707254679990001e-05,0.2807813584804535,0.7185267806053162,0.0004566778661683202,0.0002075231313938275,6.400241545634344e-07,2.153632158297114e-05,5.366885943658417e-06,1.693380511369469e-07
1925,0,1,2.123795509338379,0.16054221987724304,0.08500076830387115,0.5939140915870667,0.1137949526309967,0.12880480289459229,0.04812232032418251,0.030362937599420547,0.042539939284324646,0.02335316874086857,0.019107665866613388
1926,0,1,2.839324474334717,0.26276063919067383,0.1819968968629837,0.42626500129699707,0.15863828361034393,0.13149379193782806,0.05573894456028938,0.045867010951042175,0.0702110007405281,0.0665423721075058,0.0452435128390789
1927,0,1,1.9577983617782593,0.13682833313941956,0.05742102116346359,0.563300371170044,0.20989368855953217,0.1066979169845581,0.04235069453716278,0.02033628337085247,0.029417498037219048,0.017000459134578705,0.011003062129020691
1928,0,1,2.159088373184204,0.16558405756950378,0.06941980123519897,0.4971184730529785,0.1947256326675415,0.17555120587348938,0.036002181470394135,0.027182569727301598,0.03352897986769676,0.022357022389769554,0.013533798977732658
1929,0,1,1.2984026670455933,0.042628951370716095,0.007349025923758745,0.8576338887214661,0.028755877166986465,0.09314949065446854,0.00969664752483368,0.0034151228610426188,0.004494592547416687,0.0018566621001809835,0.000997771043330431
1930,0,1,2.0831832885742188,0.15474046766757965,0.1018102690577507,0.6236773133277893,0.13427786529064178,0.07663234323263168,0.044740330427885056,0.018861902877688408,0.050023969262838364,0.026651792228221893,0.025134511291980743
1931,0,1,1.1346299648284912,0.01923285238444805,0.0029797495808452368,0.9314115047454834,0.019223980605602264,0.041199516505002975,0.0038281099405139685,0.0013571970630437136,0.002067235764116049,0.0006299081142060459,0.0002826057025231421
1932,0,1,1.2058825492858887,0.029411792755126953,0.0051431190222501755,0.8852829933166504,0.05357423424720764,0.046349357813596725,0.007237523794174194,0.002412771340459585,0.003303924109786749,0.0011481130495667458,0.0006910820375196636
1933,0,1,1.2968287467956543,0.04240410774946213,0.008042586036026478,0.8605915904045105,0.030508413910865784,0.08573979139328003,0.010415035299956799,0.0047026327811181545,0.00474455626681447,0.002023825654760003,0.0012742039980366826
1934,0,1,2.2457478046417236,0.1779639720916748,0.11308501660823822,0.6082191467285156,0.09939003735780716,0.0687558725476265,0.08707965910434723,0.023470217362046242,0.053248632699251175,0.031371548771858215,0.02846483513712883
1935,0,1,1.8981127738952637,0.12830182909965515,0.061671968549489975,0.668072521686554,0.09491083025932312,0.10369382798671722,0.04774761572480202,0.023903105407953262,0.028866566717624664,0.01701146364212036,0.01579393818974495
1936,0,1,3.101823329925537,0.3002604842185974,0.20533114671707153,0.4097602367401123,0.08543757349252701,0.16649454832077026,0.07325249910354614,0.059724073857069016,0.07560444623231888,0.06136627495288849,0.06836042553186417
1937,0,1,1.020401954650879,0.0029145649168640375,0.00047563452972099185,0.988588809967041,0.005148165859282017,0.004820200614631176,0.0008270242251455784,0.00014012085739523172,0.0003491679672151804,5.92098876950331e-05,6.725669663865119e-05
1938,0,1,1.3158130645751953,0.04511615261435509,0.02886400930583477,0.8842898011207581,0.037652548402547836,0.03459741175174713,0.010203906334936619,0.004392422270029783,0.017351660877466202,0.006560631562024355,0.004951717332005501
1939,0,1,1.3349387645721436,0.04784839600324631,0.014557757414877415,0.8243349194526672,0.08357753604650497,0.0653877705335617,0.008096990175545216,0.004044884815812111,0.009358388371765614,0.003072278806939721,0.0021270907018333673
1940,0,1,1.4304311275482178,0.06149015948176384,0.030633356422185898,0.8355636596679688,0.04875943809747696,0.05461520701646805,0.020438527688384056,0.009989762678742409,0.017656885087490082,0.007953102700412273,0.005023367702960968
1941,0,1,1.2000192403793335,0.028574177995324135,0.011981392279267311,0.9143635630607605,0.025626422837376595,0.038884248584508896,0.00600959500297904,0.0031348939519375563,0.007528137881308794,0.0027576296124607325,0.0016956240870058537
1942,0,1,1.5267844200134277,0.07525491714477539,0.03793133422732353,0.7913608551025391,0.06235800310969353,0.08152226358652115,0.01708604209125042,0.0097415242344141,0.02245631068944931,0.00944904237985611,0.006025982089340687
1943,0,1,1.434828281402588,0.062118325382471085,0.020017560571432114,0.766979992389679,0.12841366231441498,0.06399155408143997,0.015475180000066757,0.00512203574180603,0.012223160825669765,0.004158760420978069,0.003635638626292348
1944,0,1,1.0686241388320923,0.009803448803722858,0.0005024917190894485,0.9630992412567139,0.009917644783854485,0.02399168536067009,0.002008211100474,0.00048059350228868425,0.0003122301714029163,0.00011676795838866383,7.349356746999547e-05
1945,0,1,1.4853850603103638,0.06934072077274323,0.01133567001670599,0.6312128901481628,0.31675511598587036,0.023261945694684982,0.012288132682442665,0.0051461621187627316,0.004976997617632151,0.004738557152450085,0.001620114897377789
1946,0,1,1.8065028190612793,0.11521469056606293,0.04981590062379837,0.6905028820037842,0.08719318360090256,0.0984354317188263,0.06355265527963638,0.010499831289052963,0.020254215225577354,0.018421290442347527,0.011140394024550915
1947,0,1,2.3187546730041504,0.1883935183286667,0.12980236113071442,0.5820125341415405,0.12167026102542877,0.08403854072093964,0.05953594669699669,0.022940348833799362,0.05246580392122269,0.04504691809415817,0.03228963911533356
1948,0,2,4.076443195343018,0.4394918978214264,0.3970300257205963,0.19376607239246368,0.23249538242816925,0.06439554691314697,0.08137281984090805,0.030940216034650803,0.12695997953414917,0.17801247537136078,0.09205754846334457
1949,0,2,1.9670222997665405,0.1381460428237915,0.007490158546715975,0.08679735660552979,0.8943275213241577,0.004118190612643957,0.006982979830354452,0.0002838385116774589,0.0030404694844037294,0.003976153209805489,0.00047353614354506135
1950,0,2,1.9287000894546509,0.13267144560813904,0.004901135340332985,0.11504261940717697,0.8665573596954346,0.005446010734885931,0.00780708622187376,0.00024579971795901656,0.0028188640717417,0.0018239660421386361,0.0002583051100373268
1951,0,1,2.28452730178833,0.1835038959980011,0.0942976102232933,0.3846268355846405,0.3759942650794983,0.07787393778562546,0.04784650728106499,0.01936076208949089,0.045232269912958145,0.037816084921360016,0.011249249801039696
1952,0,1,1.2428338527679443,0.034690551459789276,0.008019997738301754,0.87281733751297,0.05473273992538452,0.051699116826057434,0.01033523678779602,0.002395594958215952,0.004797220695763826,0.0024308140855282545,0.0007919631316326559
1953,0,1,1.4648289680480957,0.06640414148569107,0.02337167225778103,0.8114166855812073,0.031806912273168564,0.10843736678361893,0.013980302028357983,0.0109870545566082,0.013914904557168484,0.005513676907867193,0.003943091724067926
1954,0,1,1.2501765489578247,0.035739507526159286,0.007457961328327656,0.8609616756439209,0.07097883522510529,0.04730062559247017,0.009509141556918621,0.003791862167418003,0.0049058315344154835,0.0014925443101674318,0.0010595852509140968
1955,0,1,1.196903944015503,0.028129134327173233,0.008204671554267406,0.9159281849861145,0.020121853798627853,0.04091152548789978,0.010312380269169807,0.004521352704614401,0.004756739363074303,0.00198271032422781,0.0014652222162112594
1956,0,1,1.517809510231018,0.07397278398275375,0.028578780591487885,0.7574767470359802,0.11080393940210342,0.07296904921531677,0.02049889601767063,0.009672644548118114,0.015259873121976852,0.008651592768728733,0.004667314700782299
1957,0,1,1.3079800605773926,0.0439971499145031,0.013959566131234169,0.8199716806411743,0.117120161652565,0.03512308746576309,0.010828224942088127,0.0029972069896757603,0.009412804618477821,0.0027509976644068956,0.0017957637319341302
1958,0,1,1.1982030868530273,0.028314726427197456,0.009791204705834389,0.9158527851104736,0.026524005457758904,0.03116675466299057,0.012087428942322731,0.004577748477458954,0.005605809390544891,0.002554412465542555,0.0016309822676703334
1959,0,1,1.3642381429672241,0.05203402042388916,0.021562669426202774,0.8565948605537415,0.034086503088474274,0.06561728566884995,0.011391496285796165,0.010747073218226433,0.011495308019220829,0.006193690933287144,0.003873670008033514
1960,0,1,1.2293504476547241,0.03276434913277626,0.007996393367648125,0.8881123065948486,0.042030174285173416,0.04598086327314377,0.012651881203055382,0.003228453453630209,0.004720726981759071,0.00204418390057981,0.0012314822524785995
1961,0,1,1.2203259468078613,0.03147513419389725,0.00946064107120037,0.8879614472389221,0.05610215663909912,0.03032490983605385,0.013421941548585892,0.0027288903947919607,0.005692472215741873,0.002446982776746154,0.0013211860787123442
1962,0,1,1.2541745901107788,0.03631065413355827,0.01316743902862072,0.8877610564231873,0.0409889779984951,0.040219783782958984,0.013672024942934513,0.004190731793642044,0.0065857949666678905,0.004033442120999098,0.002548202406615019
1963,0,1,1.0994534492492676,0.014207636006176472,0.0018391675548627973,0.9441244602203369,0.022475726902484894,0.028453536331653595,0.002292912220582366,0.0008142777951434255,0.0012939124135300517,0.00035162593121640384,0.00019362919556442648
1964,0,1,1.0914855003356934,0.01306935679167509,0.0033739209175109863,0.9522272944450378,0.022516917437314987,0.016253313049674034,0.004391973838210106,0.0012366558657959104,0.0022776233963668346,0.000722786586266011,0.00037351096398197114
1965,0,1,2.2006921768188477,0.1715274602174759,0.14522519707679749,0.6273015141487122,0.16071701049804688,0.02784307673573494,0.032732270658016205,0.006181028205901384,0.033473383635282516,0.08826176077127457,0.0234900563955307
1966,0,1,1.688208818435669,0.09831554442644119,0.039855100214481354,0.6602914333343506,0.18137012422084808,0.08256656676530838,0.025116482749581337,0.010800265707075596,0.022598451003432274,0.010633725672960281,0.006622924469411373
1967,0,1,1.6175423860549927,0.08822034299373627,0.04051535949110985,0.7745107412338257,0.04593351483345032,0.09557220339775085,0.023970838636159897,0.01949726603925228,0.020013654604554176,0.013017144985496998,0.007484558038413525
1968,0,1,3.899600028991699,0.4142285883426666,0.3725751042366028,0.32259395718574524,0.09848880022764206,0.08888505399227142,0.07253004610538483,0.04492710903286934,0.122779481112957,0.13642467558383942,0.11337096244096756
1969,0,1,1.973120927810669,0.1390172690153122,0.08770786225795746,0.6851142048835754,0.07757850736379623,0.08379212021827698,0.04109640419483185,0.024710897356271744,0.04362376406788826,0.020882047712802887,0.023202048614621162
1970,0,1,1.4517840147018433,0.0645405724644661,0.022498328238725662,0.816033661365509,0.03990212082862854,0.09229786694049835,0.016901403665542603,0.012366621755063534,0.01178634911775589,0.006800118368119001,0.003911859821528196
1971,0,1,2.4241061210632324,0.2034437358379364,0.1159033477306366,0.5412943959236145,0.09056694805622101,0.14372853934764862,0.06387536972761154,0.04463135078549385,0.05125392973423004,0.03288491442799568,0.03176450729370117
1972,0,1,2.004244804382324,0.14346353709697723,0.10512513667345047,0.6905508041381836,0.07435774058103561,0.07638566941022873,0.03418177738785744,0.019398851320147514,0.055586859583854675,0.027727210894227028,0.021811069920659065
1973,0,1,1.384932518005371,0.05499035865068436,0.016175031661987305,0.7829057574272156,0.12357287853956223,0.062485989183187485,0.011309659108519554,0.003550619585439563,0.010844874195754528,0.0032792265992611647,0.0020509310998022556
1974,0,1,2.235408306121826,0.17648689448833466,0.13827680051326752,0.6230382323265076,0.14025314152240753,0.04595565423369408,0.033946000039577484,0.018530145287513733,0.04085094854235649,0.05895042419433594,0.03847542777657509
1975,0,1,1.1156784296035767,0.01652549020946026,0.004141869023442268,0.9331920742988586,0.03697679936885834,0.02162056230008602,0.002932814182713628,0.0011359393829479814,0.0031322233844548464,0.0006103349733166397,0.00039931046194396913
1976,0,1,1.5816795825958252,0.08309708535671234,0.03694014251232147,0.7670707702636719,0.07039245218038559,0.09004104137420654,0.021238917484879494,0.014316601678729057,0.018975209444761276,0.0104086734354496,0.0075562577694654465
1977,0,1,1.1611008644104004,0.023014409467577934,0.005329799838364124,0.9273563027381897,0.01924859918653965,0.03516283258795738,0.009789707139134407,0.003112799022346735,0.0031883467454463243,0.0012256796471774578,0.0009157732711173594
1978,0,1,1.6203702688217163,0.08862432092428207,0.03101932443678379,0.7550134062767029,0.04640798643231392,0.1196032389998436,0.03339829668402672,0.014557743445038795,0.016619127243757248,0.007567026652395725,0.006833171937614679
1979,0,1,1.2216321229934692,0.031661730259656906,0.0073924073949456215,0.8767791390419006,0.06114285811781883,0.04589463770389557,0.006474949885159731,0.002316083526238799,0.005218852311372757,0.0012983838096261024,0.0008751713903620839
1980,0,1,2.63669490814209,0.2338135540485382,0.13835670053958893,0.5125723481178284,0.059269730001688004,0.17027920484542847,0.06697247922420502,0.05254945904016495,0.05049019306898117,0.041765134781599045,0.04610138013958931
1981,0,1,2.6027045249938965,0.22895778715610504,0.15009276568889618,0.4980517625808716,0.12505200505256653,0.11428683996200562,0.07975735515356064,0.032759275287389755,0.06049516797065735,0.050889212638139725,0.038708388805389404
1982,0,1,1.5534179210662842,0.07905970513820648,0.04781927168369293,0.8194940090179443,0.048960667103528976,0.03540157526731491,0.035845693200826645,0.012478796765208244,0.02252756431698799,0.013477987609803677,0.01181371882557869
1983,0,1,1.2709245681762695,0.03870350867509842,0.011679379269480705,0.8872298002243042,0.024923834949731827,0.053938549011945724,0.016160281375050545,0.006068103946745396,0.006759801879525185,0.0028655603528022766,0.0020540172699838877
1984,0,1,1.664196491241455,0.0948852151632309,0.04104167968034744,0.7440941333770752,0.06469124555587769,0.10488568246364594,0.02542334794998169,0.019863827154040337,0.021698685362935066,0.009885850362479687,0.009457144886255264
1985,0,1,1.3135104179382324,0.0447872020304203,0.021754425019025803,0.8779808282852173,0.037194035947322845,0.04160923883318901,0.015408741310238838,0.006052566692233086,0.012298230081796646,0.005022910423576832,0.004433286376297474
1986,0,1,1.3778026103973389,0.053971800953149796,0.016476407647132874,0.8412243723869324,0.042493611574172974,0.06252732127904892,0.031040441244840622,0.006237783934921026,0.009535348042845726,0.004082062281668186,0.0028589966241270304
1987,0,1,1.5877679586410522,0.08396685123443604,0.030452851206064224,0.7945758104324341,0.017291029915213585,0.10114210844039917,0.03633064404129982,0.020207464694976807,0.012683753855526447,0.009431430138647556,0.00833766721189022
1988,0,1,1.6166129112243652,0.08808755874633789,0.03193216770887375,0.6125528216362,0.2970125675201416,0.03855814039707184,0.01687050051987171,0.0030737791676074266,0.015516352839767933,0.012914830818772316,0.0035009814891964197
1989,0,1,1.00319504737854,0.0004564353439491242,1.3211230907472782e-05,0.9974519610404968,0.0020671968813985586,0.0003467558417469263,0.00011918562813661993,1.9003225588676287e-06,1.0987273526552599e-05,1.4772540453122929e-06,7.467035629815655e-07
1990,0,2,1.8223743438720703,0.11748205125331879,0.0007833252311684191,0.18943023681640625,0.8025317788124084,0.006374690681695938,0.000735676905605942,0.0001442507200408727,0.0004441210185177624,0.00028570988797582686,5.3494306484935805e-05
1991,0,1,1.1291425228118896,0.018448932096362114,0.005897654686123133,0.9408004879951477,0.017295626923441887,0.030775243416428566,0.003202616237103939,0.002028294373303652,0.0036625389475375414,0.0013831184478476644,0.0008519971743226051
1992,0,1,1.0548633337020874,0.007837618701159954,0.0006942617474123836,0.9696316123008728,0.011128479614853859,0.015973780304193497,0.0022213405463844538,0.00035043939715251327,0.0005025555728934705,0.00013309197674971074,5.861419776920229e-05
1993,0,1,1.024382472038269,0.003483210224658251,0.0005269819521345198,0.9864764213562012,0.006297641899436712,0.005001693498343229,0.0015237039187923074,0.00017357902834191918,0.0003940636815968901,8.468671148875728e-05,4.823154813493602e-05
1994,0,1,1.2876503467559814,0.04109290614724159,0.009374603629112244,0.863776445388794,0.039879024028778076,0.06943463534116745,0.012952735647559166,0.004582599736750126,0.005994935519993305,0.001918949419632554,0.001460718922317028
1995,0,1,1.4148515462875366,0.05926450714468956,0.02040546014904976,0.8375241160392761,0.03488919138908386,0.06825407594442368,0.027887467294931412,0.011039535515010357,0.01111212745308876,0.004980126861482859,0.004313207231462002
1996,0,1,1.3056011199951172,0.04365730285644531,0.008515534922480583,0.8626343011856079,0.02572690322995186,0.08374859392642975,0.013564458116889,0.005810197908431292,0.004602547734975815,0.001960720168426633,0.0019522669026628137
1997,0,1,1.0683283805847168,0.009761197492480278,0.0008087612804956734,0.9632904529571533,0.009943392127752304,0.024253664538264275,0.0012773523340001702,0.00042624055640771985,0.0005781566724181175,0.0001643049909034744,6.62996171740815e-05
1998,0,1,2.1872751712799072,0.16961073875427246,0.09819543361663818,0.6370351314544678,0.04552141949534416,0.12452910095453262,0.06982820481061935,0.024890705943107605,0.032237835228443146,0.03924422711133957,0.026713375002145767
1999,0,1,1.7957649230957031,0.11368070542812347,0.04842796176671982,0.7050952911376953,0.06483179330825806,0.1197877898812294,0.03597654402256012,0.025880610570311546,0.022933701053261757,0.013223007321357727,0.012271253392100334
2000,0,1,1.1949599981307983,0.02785142883658409,0.0097000477835536,0.9225265979766846,0.016265077516436577,0.03574998304247856,0.010348314419388771,0.005410009063780308,0.005687669385224581,0.0020149503834545612,0.0019974280148744583
2001,0,1,1.0662357807159424,0.009462254121899605,0.0014699914027005434,0.9673075079917908,0.007268012035638094,0.021336639299988747,0.002038431353867054,0.0005793127929791808,0.00107762950938195,0.00027267963741905987,0.00011968232865910977
2002,0,2,1.9492509365081787,0.1356072723865509,0.0018058388959616423,0.06582051515579224,0.9282599091529846,0.0011717305751517415,0.0029205468017607927,2.1331596144591458e-05,0.0010977277997881174,0.0006445842445828021,6.352691707434133e-05
2003,0,1,1.0798841714859009,0.01141202449798584,0.0013592489995062351,0.9537518620491028,0.02028445340692997,0.022252092137932777,0.0016990711446851492,0.0006532190018333495,0.0009211346623487771,0.00028695393120869994,0.0001511604496045038
2004,0,1,2.8455898761749268,0.2636556923389435,0.1926375776529312,0.46553781628608704,0.1064891517162323,0.13410665094852448,0.05243128910660744,0.04879757761955261,0.08431195467710495,0.06143597140908241,0.04688965156674385
2005,0,1,4.203171730041504,0.45759597420692444,0.4305954575538635,0.30664852261543274,0.0691540464758873,0.08529538661241531,0.06033128872513771,0.047975197434425354,0.12587249279022217,0.17189064621925354,0.132832333445549
2006,0,1,1.0469579696655273,0.006708281580358744,0.0005185911431908607,0.9733290076255798,0.011062665842473507,0.012299319729208946,0.0026406110264360905,0.00014981123968027532,0.0003864823083858937,8.163728489307687e-05,5.047156446380541e-05
2007,0,1,1.2751215696334839,0.03930308297276497,0.013645974919199944,0.8564396500587463,0.07607166469097137,0.04090389609336853,0.0096910260617733,0.003247774438932538,0.008524265140295029,0.003295338014140725,0.001826371531933546
2008,0,1,1.0715854167938232,0.01022648811340332,0.0018783319974318147,0.9653593897819519,0.00956646353006363,0.019194746389985085,0.002683510771021247,0.001317507354542613,0.001205148291774094,0.00042913632933050394,0.00024404740543104708
2009,0,1,1.4440252780914307,0.06343217939138412,0.018789559602737427,0.7908902764320374,0.07547590881586075,0.08667930215597153,0.021018482744693756,0.007146491203457117,0.01158429030328989,0.004809034056961536,0.0023962357081472874
2010,0,1,1.3200907707214355,0.04572725296020508,0.009358325973153114,0.8553144931793213,0.03019869141280651,0.08372882753610611,0.015390133485198021,0.006009469274431467,0.005442691035568714,0.0023966471198946238,0.0015189885161817074
2011,0,1,2.022944450378418,0.14613492786884308,0.06524214148521423,0.6220398545265198,0.09279423207044601,0.13648541271686554,0.05246023088693619,0.03097810037434101,0.03030250407755375,0.020203659310936928,0.01473598089069128
2012,0,1,1.2936404943466187,0.04194864258170128,0.020204845815896988,0.8871452808380127,0.030267061665654182,0.043007656931877136,0.012869758531451225,0.006505405995994806,0.012234457768499851,0.004237817600369453,0.0037325690500438213
2013,0,1,1.2874541282653809,0.041064877063035965,0.013062519952654839,0.8737001419067383,0.036509014666080475,0.05774113908410072,0.014291771687567234,0.004695328418165445,0.007399440743029118,0.0028324462473392487,0.0028306329622864723
2014,0,1,1.573339581489563,0.08190565556287766,0.03431366756558418,0.7800953388214111,0.049567628651857376,0.09277109056711197,0.028644101694226265,0.014608114026486874,0.018619967624545097,0.009090653620660305,0.006603046786040068
2015,0,1,1.313881516456604,0.044840216636657715,0.009044267237186432,0.8304762840270996,0.0767166018486023,0.06887593865394592,0.009770238772034645,0.005116681568324566,0.00573187367990613,0.002210532780736685,0.0011018607765436172
2016,0,1,1.2255949974060059,0.032227855175733566,0.008269510231912136,0.8934745192527771,0.03974740207195282,0.041286684572696686,0.01156547386199236,0.005656507331877947,0.004988623782992363,0.0019576929043978453,0.0013231930788606405
2017,0,1,2.8543777465820312,0.26491111516952515,0.19134895503520966,0.4245273470878601,0.15381506085395813,0.1365780234336853,0.06286802142858505,0.030862562358379364,0.0818234384059906,0.06044356897473335,0.0490819551050663
2018,0,1,2.122568368911743,0.16036690771579742,0.12162403017282486,0.6824674010276794,0.06064758449792862,0.07743659615516663,0.03644907847046852,0.021375322714447975,0.049306582659482956,0.040555790066719055,0.03176165372133255
2019,0,1,1.1997220516204834,0.028531720861792564,0.007815197110176086,0.8788135051727295,0.07990611344575882,0.025534559041261673,0.006357582286000252,0.0015729983570054173,0.004556227009743452,0.002211875980719924,0.0010470944689586759
2020,0,1,1.4292494058609009,0.06132134422659874,0.025037985295057297,0.8096625208854675,0.08418035507202148,0.04877157136797905,0.022791549563407898,0.009555986151099205,0.01388117577880621,0.006576178595423698,0.004580630920827389
2021,0,1,1.6346797943115234,0.09066854417324066,0.040980760008096695,0.7620738744735718,0.05297188460826874,0.0991504043340683,0.02681407518684864,0.01800895854830742,0.022761892527341843,0.010412489995360374,0.00780637888237834
2022,0,1,1.3515547513961792,0.05022210627794266,0.012698691338300705,0.8122891187667847,0.09239012748003006,0.06441076844930649,0.012432882562279701,0.005778365768492222,0.008060815744102001,0.0028381457086652517,0.0017997297691181302
2023,0,1,2.081526279449463,0.1545037478208542,0.07843416929244995,0.5954181551933289,0.1249396950006485,0.13427089154720306,0.035737745463848114,0.031199321150779724,0.03510472923517227,0.022795313969254494,0.020534129813313484
2024,0,1,1.1690244674682617,0.02414635196328163,0.010695597156882286,0.927129328250885,0.023743586614727974,0.030993808060884476,0.00500619737431407,0.0024314681068062782,0.007116330321878195,0.0020875991322100163,0.0014916673535481095
2025,0,1,1.051627516746521,0.007375359535217285,0.002128787338733673,0.9742683172225952,0.011202930472791195,0.008819067850708961,0.003195245983079076,0.000385614694096148,0.001443498651497066,0.0003562513447832316,0.000329037313349545
2026,0,1,1.7953298091888428,0.11361854523420334,0.046091530472040176,0.6509742736816406,0.1315702497959137,0.12878862023353577,0.025059374049305916,0.017515864223241806,0.024009793996810913,0.013680393807590008,0.008401342667639256
2027,0,1,1.618516445159912,0.08835949003696442,0.048374369740486145,0.7868151068687439,0.05603408440947533,0.05834614858031273,0.03291280195116997,0.01751752197742462,0.0235727708786726,0.01449352502822876,0.010308073833584785
2028,0,1,1.426343321800232,0.06090619042515755,0.017895257100462914,0.7766481637954712,0.11552927643060684,0.06601611524820328,0.016581449657678604,0.007329712156206369,0.010496590286493301,0.004555045161396265,0.0028436214197427034
2029,0,1,1.814481496810913,0.11635450273752213,0.06116554141044617,0.7105474472045898,0.07031086832284927,0.10295990109443665,0.03193778917193413,0.02307847887277603,0.03229913488030434,0.013437068089842796,0.015429339371621609
2030,0,1,4.388675212860107,0.4840964674949646,0.451790452003479,0.25608107447624207,0.08038488030433655,0.09233833849430084,0.07023286074399948,0.049172330647706985,0.14182549715042114,0.1626565158367157,0.14730842411518097
2031,0,1,1.0659035444259644,0.00941479206085205,0.00045192110701464117,0.9467887282371521,0.04297492653131485,0.00886575598269701,0.0008220685995183885,9.647002298152074e-05,0.00038006721297279,5.814007090521045e-05,1.3713815860683098e-05
2032,0,1,4.024457931518555,0.4320654273033142,0.3915189504623413,0.3145129382610321,0.10367248952388763,0.07853464037179947,0.0621686652302742,0.04959229752421379,0.08939377963542938,0.18300431966781616,0.11912083625793457
2033,0,1,3.4175448417663574,0.3453635573387146,0.3294807970523834,0.5086671113967896,0.03802042827010155,0.06424795836210251,0.042053837329149246,0.017529821023344994,0.0389707088470459,0.17367637157440186,0.11683370918035507
2034,0,1,2.0088677406311035,0.14412395656108856,0.07147564738988876,0.6236083507537842,0.10853128880262375,0.13398049771785736,0.027858281508088112,0.034545887261629105,0.03315828740596771,0.023395998403429985,0.014921361580491066
2035,0,1,2.2212023735046387,0.17445747554302216,0.0990338996052742,0.5402140021324158,0.15503814816474915,0.142781063914299,0.039368025958538055,0.023564808070659637,0.047208271920681,0.03058181330561638,0.02124381810426712
2036,0,1,1.5072163343429565,0.07245947420597076,0.023886222392320633,0.7780436277389526,0.06216636672616005,0.10641089826822281,0.020454691722989082,0.009038086049258709,0.012747817672789097,0.006996020674705505,0.004142384976148605
2037,0,1,1.0732457637786865,0.010463680140674114,0.0007900905911810696,0.9486368894577026,0.03417593985795975,0.014558142982423306,0.001570087973959744,0.00026876950869336724,0.0006171790882945061,0.00012796859664376825,4.494288805290125e-05
2038,0,1,1.2734712362289429,0.03906732052564621,0.0179744902998209,0.867639422416687,0.07345222681760788,0.025685708969831467,0.011457285843789577,0.0037908551748842,0.011374040506780148,0.003961002919822931,0.00263944617472589
2039,0,1,1.04192316532135,0.005989023484289646,0.0012382236309349537,0.9756439328193665,0.013561753556132317,0.0073446896858513355,0.0017853640019893646,0.00042604171903803945,0.0009307106374762952,0.00019444487406872213,0.00011306813394185156
2040,0,1,1.4249274730682373,0.06070392578840256,0.04407045617699623,0.8583450317382812,0.039911940693855286,0.03922989219427109,0.013222922571003437,0.005219533573836088,0.02525392360985279,0.011976383626461029,0.006840151734650135
2041,0,1,1.018194317817688,0.002599188359454274,0.00023350253468379378,0.9894880056381226,0.004359332844614983,0.005263692233711481,0.000543242204003036,0.00011241478205192834,0.00018650805577635765,3.3418775274185464e-05,1.3575693628808949e-05
2042,0,1,1.0397415161132812,0.005677359644323587,0.0010661887936294079,0.9806212782859802,0.005678862798959017,0.010154042392969131,0.0019712040666490793,0.0005084201693534851,0.0007444281363859773,0.00016723074077162892,0.000154529872816056
2043,0,1,1.1185803413391113,0.016940047964453697,0.0018036272376775742,0.9269618391990662,0.03807787224650383,0.029619349166750908,0.002657838398590684,0.0008795497706159949,0.0012373169884085655,0.00037874773261137307,0.00018756257486529648
2044,0,1,1.0471464395523071,0.00673520565032959,0.0009258192731067538,0.9752612113952637,0.008378973230719566,0.012998001649975777,0.0019771624356508255,0.00045881624100729823,0.000662652135360986,0.00015063420869410038,0.000112532899947837
2045,0,1,1.298926830291748,0.04270383343100548,0.019756922498345375,0.8855862021446228,0.03350330516695976,0.038613345474004745,0.014562341384589672,0.007977914065122604,0.009859280660748482,0.005981792695820332,0.0039158477447927
2046,0,1,1.1055933237075806,0.015084760263562202,0.00537656806409359,0.9498559236526489,0.01727827824652195,0.02413804456591606,0.0023559804540127516,0.0009952036198228598,0.003750647185370326,0.0011445223353803158,0.00048139883438125253
2047,0,1,1.0068429708480835,0.0009775672806426883,7.847032975405455e-05,0.995641827583313,0.0025348858907818794,0.0013622897677123547,0.00036730716237798333,1.5169225662248209e-05,5.821600279887207e-05,1.1855089724122081e-05,8.399232683586888e-06
2048,0,1,1.079229474067688,0.01131849642843008,0.0018662854563444853,0.9499377012252808,0.03010411374270916,0.015568029135465622,0.002082695020362735,0.00044134468771517277,0.0013628611341118813,0.00036261865170672536,0.00014080572873353958
2049,0,1,1.179728388786316,0.025675484910607338,0.00610474543645978,0.9128507375717163,0.03212067857384682,0.03803882747888565,0.0065773590467870235,0.004307657014578581,0.003303755773231387,0.0015583648346364498,0.0012426251778379083
2050,0,1,1.0753247737884521,0.010760681703686714,0.0017317428719252348,0.9630206227302551,0.008693244308233261,0.02316165529191494,0.002632324816659093,0.0007604832062497735,0.00124235893599689,0.0002682928752619773,0.00022109108977019787
2051,0,1,3.3954434394836426,0.342206209897995,0.30801403522491455,0.4618762731552124,0.036132268607616425,0.10374458879232407,0.04961080476641655,0.04062199592590332,0.10696867853403091,0.1016591414809227,0.09938620030879974
2052,0,1,1.2726385593414307,0.038948364555835724,0.012135726399719715,0.8738935589790344,0.038775648921728134,0.0631442442536354,0.007046743296086788,0.005004135426133871,0.007906460203230381,0.002719665877521038,0.0015096004353836179
