node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2903,0,3,4.142220497131348,0.4488886296749115,0.32248592376708984,0.15091778337955475,0.14369934797286987,0.15603852272033691,0.12594838440418243,0.10090993344783783,0.1277196705341339,0.0970025360584259,0.09776371717453003
2904,0,2,2.4047327041625977,0.2006760984659195,0.10756692290306091,0.31921541690826416,0.4593864679336548,0.0537295937538147,0.03569129481911659,0.024410409852862358,0.03983643651008606,0.04012414067983627,0.027606341987848282
2905,0,1,4.066423416137695,0.4380604922771454,0.29436272382736206,0.1595572531223297,0.15669399499893188,0.14120329916477203,0.13205492496490479,0.1161278635263443,0.09487197548151016,0.1041487529873848,0.0953419953584671
2906,0,6,4.42726469039917,0.4896092414855957,0.3800758719444275,0.1337171196937561,0.13269910216331482,0.12432406842708588,0.1290123611688614,0.10017155855894089,0.1449848711490631,0.11236730217933655,0.12272368371486664
2907,0,2,4.048788070678711,0.43554115295410156,0.34902089834213257,0.17616988718509674,0.18125081062316895,0.11975953727960587,0.08858779072761536,0.08521106839179993,0.16038963198661804,0.10095678269863129,0.08767449110746384
2908,0,1,3.9908087253570557,0.4272584021091461,0.2896096706390381,0.20278795063495636,0.12475155293941498,0.1300332248210907,0.149130180478096,0.10368742793798447,0.09823667258024216,0.08694371581077576,0.10442927479743958
2909,0,1,3.7813968658447266,0.39734241366386414,0.26607605814933777,0.22852899134159088,0.15328314900398254,0.12060925364494324,0.1181238442659378,0.11337880045175552,0.10113437473773956,0.08125509321689606,0.08368659019470215
2910,0,7,7.126323699951172,0.8751891255378723,0.955907940864563,0.0017933459021151066,0.01226111687719822,0.003204209730029106,0.01866677962243557,0.008166625164449215,0.0032155560329556465,0.6659369468688965,0.28675544261932373
2911,0,2,4.351896286010742,0.4788423180580139,0.3452789783477783,0.13395468890666962,0.14551150798797607,0.1391826719045639,0.11811303347349167,0.11795910447835922,0.1046983003616333,0.10571213811635971,0.1348685324192047
2912,0,2,3.8296713829040527,0.404238760471344,0.2737390995025635,0.1840069591999054,0.20218642055988312,0.12389381229877472,0.12263933569192886,0.09353436529636383,0.09593107551336288,0.08666960150003433,0.09113841503858566
2913,0,2,3.343132495880127,0.3347332179546356,0.22009101510047913,0.2419358342885971,0.2551121115684509,0.13404014706611633,0.10322312265634537,0.045597728341817856,0.04979705065488815,0.11316337436437607,0.057130590081214905
2914,0,1,1.359640121459961,0.05137715861201286,0.0006937625003047287,0.6465274691581726,0.350673645734787,0.0014448089059442282,0.0005137029802426696,0.0001466273533878848,0.000370159512385726,0.00016686385788489133,0.00015673913003411144
2915,0,1,3.9272964000701904,0.41818520426750183,0.2744803726673126,0.18938784301280975,0.1573501080274582,0.12665489315986633,0.12974946200847626,0.12237740308046341,0.10108542442321777,0.08131349831819534,0.0920814573764801
2916,0,1,2.6725916862487793,0.23894166946411133,0.13704046607017517,0.5270432233810425,0.07575024664402008,0.08504650741815567,0.10924461483955383,0.06587503105401993,0.041708119213581085,0.040352609008550644,0.05497974157333374
2917,0,1,3.939127206802368,0.4198753237724304,0.28873178362846375,0.1829732358455658,0.16699643433094025,0.14293688535690308,0.13090108335018158,0.08746054768562317,0.08567613363265991,0.10605865716934204,0.09699699282646179
2918,0,2,3.972838878631592,0.42469125986099243,0.3203863501548767,0.1777377426624298,0.194010928273201,0.11441520601511002,0.10424786061048508,0.08920194953680038,0.1352034956216812,0.09185166656970978,0.09333120286464691
2919,0,2,3.9215519428253174,0.41736456751823425,0.30693209171295166,0.1610552817583084,0.1933610886335373,0.149392768740654,0.09728656709194183,0.09197220951318741,0.1446598619222641,0.08954824507236481,0.07272397726774216
2920,0,1,3.023952007293701,0.28913599252700806,0.1796102523803711,0.3555261194705963,0.1901964545249939,0.11320316791534424,0.10664006322622299,0.0548238568007946,0.05717475339770317,0.07478845864534378,0.04764704778790474
2921,0,2,4.096057891845703,0.4422939717769623,0.3132312595844269,0.13771814107894897,0.17463427782058716,0.1642393320798874,0.10860489308834076,0.10157212615013123,0.11969416588544846,0.09238936007022858,0.10114774852991104
2922,0,1,2.6974072456359863,0.24248674511909485,0.12143125385046005,0.39461439847946167,0.2610202729701996,0.1071263998746872,0.03637983649969101,0.07942778617143631,0.013184614479541779,0.028366005048155785,0.07988063246011734
2923,0,6,4.338742256164551,0.47696319222450256,0.3824387192726135,0.14220252633094788,0.1448669731616974,0.13250470161437988,0.10257615894079208,0.09541096538305283,0.1551627218723297,0.127251997590065,0.10002397000789642
2924,0,1,3.76669979095459,0.395242840051651,0.24555450677871704,0.19273702800273895,0.1783791482448578,0.13278311491012573,0.12857986986637115,0.1219664141535759,0.09638182073831558,0.07696914672851562,0.07220355421304703
2925,0,1,2.317349433898926,0.18819276988506317,0.1108168512582779,0.5557994842529297,0.15251179039478302,0.06713767349720001,0.07003491371870041,0.04369928687810898,0.04562665894627571,0.03880414366722107,0.02638605609536171
2926,0,1,3.9240939617156982,0.4177277088165283,0.28684163093566895,0.19336433708667755,0.168413445353508,0.10033657401800156,0.1124245896935463,0.13861945271492004,0.12870493531227112,0.08722563832998276,0.07091104984283447
2927,0,1,4.006330966949463,0.4294758439064026,0.2898293733596802,0.16962850093841553,0.14979995787143707,0.1497180312871933,0.13238805532455444,0.10863608866930008,0.10618352890014648,0.0910518616437912,0.0925939679145813
2928,0,7,4.711908340454102,0.5302726030349731,0.46326878666877747,0.11475357413291931,0.16570578515529633,0.09574466943740845,0.0947565883398056,0.06577058881521225,0.12738260626792908,0.18075542151927948,0.1551307737827301
2929,0,2,4.103011608123779,0.44328737258911133,0.3597526252269745,0.17073941230773926,0.1800660789012909,0.09876510500907898,0.10373514145612717,0.08694159239530563,0.16965417563915253,0.11251645535230637,0.07758200168609619
2930,0,3,4.003983497619629,0.42914050817489624,0.2891780734062195,0.1565036177635193,0.15711610019207,0.16467668116092682,0.13228772580623627,0.10023774951696396,0.10226015746593475,0.1000264585018158,0.08689146488904953
2931,0,2,3.819915294647217,0.4028450548648834,0.3004990816116333,0.19865682721138,0.21559599041938782,0.11872280389070511,0.09510621428489685,0.07141915708780289,0.10695934295654297,0.0936966985464096,0.09984304755926132
2932,0,1,2.37813138961792,0.1968759149312973,0.12989383935928345,0.582920491695404,0.10265221446752548,0.07136236876249313,0.08428620547056198,0.028884876519441605,0.04949052631855011,0.04591939598321915,0.03448392450809479
2933,0,1,1.4965661764144897,0.07093802839517593,0.03499267250299454,0.8296760320663452,0.04128611460328102,0.04489960893988609,0.03842448070645332,0.010720868594944477,0.013428105972707272,0.010768353007733822,0.010796213522553444
2934,0,1,3.571650743484497,0.36737868189811707,0.24874824285507202,0.3046572506427765,0.10880748927593231,0.12791980803012848,0.12667113542556763,0.08319609612226486,0.08384928852319717,0.07933350652456284,0.08556544780731201
2935,0,1,4.086374759674072,0.440910667181015,0.28300219774246216,0.1757044792175293,0.126502126455307,0.14015156030654907,0.14507564902305603,0.1295640915632248,0.0858306810259819,0.08326754719018936,0.1139039620757103
2936,0,1,3.8067407608032227,0.4009629786014557,0.29529276490211487,0.21439161896705627,0.17311933636665344,0.13218507170677185,0.09164190292358398,0.09336934238672256,0.12905551493167877,0.08809041231870651,0.07814684510231018
2937,0,1,2.871309518814087,0.2673299312591553,0.17705076932907104,0.4245857298374176,0.17239855229854584,0.08350371569395065,0.0765543207526207,0.06590690463781357,0.07599958777427673,0.048743169754743576,0.052308015525341034
2938,0,1,4.164992332458496,0.45214176177978516,0.3361586332321167,0.1891249567270279,0.12528866529464722,0.12841109931468964,0.11465436220169067,0.10636235028505325,0.11506674438714981,0.10950829833745956,0.11158357560634613
2939,0,2,4.552690029144287,0.5075271725654602,0.42105257511138916,0.13061165809631348,0.14643611013889313,0.11262279748916626,0.10636680573225021,0.08291013538837433,0.13559697568416595,0.1459067016839981,0.1395488977432251
2940,0,1,3.9737443923950195,0.4248206317424774,0.26850712299346924,0.17524272203445435,0.15378648042678833,0.1421145647764206,0.134365975856781,0.12598322331905365,0.08067326247692108,0.08950555324554443,0.09832831472158432
2941,0,6,4.294163703918457,0.4705948233604431,0.36163458228111267,0.13991689682006836,0.1466693878173828,0.1228536069393158,0.13454678654670715,0.09437872469425201,0.1553545594215393,0.10010149329900742,0.10617852210998535
2942,0,1,3.894498348236084,0.41349977254867554,0.3272920250892639,0.22704598307609558,0.14224675297737122,0.12167173624038696,0.09097125381231308,0.09077232331037521,0.16810382902622223,0.0819314643740654,0.07725673168897629
2943,0,1,4.124653339385986,0.44637903571128845,0.33593475818634033,0.16047720611095428,0.14841878414154053,0.15127262473106384,0.12084905803203583,0.08304759114980698,0.13437120616436005,0.10384923219680786,0.09771432727575302
2944,0,1,4.113366603851318,0.44476667046546936,0.3070562481880188,0.16058231890201569,0.15676744282245636,0.11920832842588425,0.14300525188446045,0.11338040977716446,0.1073303073644638,0.09908802807331085,0.10063791275024414
2945,0,1,1.4184621572494507,0.0597803071141243,0.010572824627161026,0.6574147343635559,0.31906288862228394,0.005508837755769491,0.005172239150851965,0.0022683909628540277,0.002768786856904626,0.004680779296904802,0.0031232587061822414
2946,0,1,3.7090816497802734,0.38701167702674866,0.24720707535743713,0.19891038537025452,0.18553851544857025,0.14313621819019318,0.11570442467927933,0.10950342565774918,0.10097994655370712,0.0763460025191307,0.0698811337351799
2947,0,1,3.369107723236084,0.33844396471977234,0.2630844712257385,0.3520149886608124,0.11649197340011597,0.12356769293546677,0.09301406145095825,0.05182685703039169,0.12426643818616867,0.0739276334643364,0.06489039212465286
2948,0,1,2.5775046348571777,0.2253578007221222,0.15943288803100586,0.5426509976387024,0.11798779666423798,0.05586516112089157,0.07837159186601639,0.045691631734371185,0.06504218280315399,0.05604074150323868,0.03834995627403259
2949,0,1,3.8687376976013184,0.40981966257095337,0.29410797357559204,0.21158042550086975,0.14823463559150696,0.12651905417442322,0.1314345896244049,0.08812332153320312,0.1192462146282196,0.09959542006254196,0.07526632398366928
2950,0,2,2.309231758117676,0.18703310191631317,0.07192717492580414,0.287017822265625,0.4909763038158417,0.07939555495977402,0.046262215822935104,0.024420905858278275,0.02024742402136326,0.04000123217701912,0.011678515002131462
2951,0,2,3.7493531703948975,0.39276474714279175,0.24536381661891937,0.15727071464061737,0.21200188994407654,0.17019283771514893,0.12154596298933029,0.0936247929930687,0.08897850662469864,0.08176133781671524,0.0746239721775055
2952,0,1,4.103499889373779,0.4433571398258209,0.3469576835632324,0.1773536205291748,0.1701919287443161,0.09624876081943512,0.12561559677124023,0.08363237977027893,0.14615973830223083,0.10694986581802368,0.0938480794429779
2953,0,1,4.054661273956299,0.43638017773628235,0.32063138484954834,0.17398084700107574,0.17091242969036102,0.10055588185787201,0.16107158362865448,0.07284797728061676,0.11546596139669418,0.10545739531517029,0.09970803558826447
2954,0,1,3.368929862976074,0.33841854333877563,0.21116003394126892,0.31047916412353516,0.13837425410747528,0.1511753797531128,0.10044538974761963,0.08836577087640762,0.06855011731386185,0.06761456280946732,0.07499536126852036
2955,0,1,3.9808521270751953,0.4258360266685486,0.2989106774330139,0.19905857741832733,0.13338859379291534,0.1352468878030777,0.13995057344436646,0.09344465285539627,0.10831976681947708,0.09239590913057327,0.09819500893354416
2956,0,1,3.743276596069336,0.39189666509628296,0.29537102580070496,0.2835087776184082,0.09794354438781738,0.08636848628520966,0.1819695681333542,0.054838597774505615,0.1403316706418991,0.07960092276334763,0.07543843239545822
2957,0,1,1.93885338306427,0.13412190973758698,0.061658166348934174,0.5197685956954956,0.32336947321891785,0.04711318388581276,0.03174632042646408,0.016344232484698296,0.025070948526263237,0.020823678001761436,0.01576353795826435
2958,0,1,2.3422534465789795,0.19175049662590027,0.11409737169742584,0.5112505555152893,0.24955011904239655,0.03710399568080902,0.022073283791542053,0.06592465937137604,0.028524471446871758,0.053055789321660995,0.03251711651682854
2959,0,2,3.940448760986328,0.42006412148475647,0.2877347767353058,0.17187729477882385,0.1841001659631729,0.11906147003173828,0.1378358006477356,0.09939052164554596,0.10857333242893219,0.08984088897705078,0.08932055532932281
2960,0,1,3.483395576477051,0.35477080941200256,0.2730957269668579,0.3647439479827881,0.0995437502861023,0.08807539194822311,0.10525579005479813,0.06928542256355286,0.10353066027164459,0.08981642872095108,0.07974861562252045
2961,0,1,3.494166374206543,0.3563094735145569,0.23027381300926208,0.30930137634277344,0.11878090351819992,0.12166745960712433,0.11977541446685791,0.10020092874765396,0.08502691984176636,0.06994222104549408,0.07530467957258224
2962,0,2,3.976649284362793,0.4252355992794037,0.2901872396469116,0.16126926243305206,0.18613921105861664,0.12487196177244186,0.12142530083656311,0.11610705405473709,0.11357122659683228,0.09210637211799622,0.08450964093208313
2963,0,2,4.1747894287109375,0.4535413384437561,0.3803529441356659,0.13697288930416107,0.24753931164741516,0.07809397578239441,0.09474749118089676,0.06229332089424133,0.1513451337814331,0.12213364988565445,0.10687416791915894
2964,0,6,4.296909809112549,0.47098711133003235,0.38686007261276245,0.15819524228572845,0.14257819950580597,0.12004267424345016,0.1134486049413681,0.07887513935565948,0.16785524785518646,0.11391003429889679,0.1050947830080986
2965,0,2,3.9740283489227295,0.42486119270324707,0.3015291094779968,0.15429411828517914,0.20236694812774658,0.12437861412763596,0.11116193234920502,0.10626920312643051,0.12802793085575104,0.09030622988939285,0.08319494128227234
2966,0,1,4.212909698486328,0.4589870870113373,0.3304092288017273,0.14567014575004578,0.14345546066761017,0.14017599821090698,0.13131217658519745,0.10897699743509293,0.12490130960941315,0.10380413383245468,0.10170379281044006
2967,0,1,4.044826984405518,0.4349752962589264,0.2895438075065613,0.17792654037475586,0.12994663417339325,0.13922211527824402,0.1507279872894287,0.11263282597064972,0.09898629039525986,0.095113106071949,0.09544441103935242
2968,0,2,4.179165363311768,0.4541664719581604,0.3492279648780823,0.15019440650939941,0.1751766949892044,0.13084444403648376,0.10158413648605347,0.09297239780426025,0.133062943816185,0.11281182616949081,0.10335318744182587
2969,0,3,4.15035343170166,0.4500505030155182,0.2994288504123688,0.13824811577796936,0.15122811496257782,0.15401093661785126,0.14696228504180908,0.1101217269897461,0.09627596288919449,0.0937202200293541,0.10943266749382019
2970,0,1,2.2808713912963867,0.18298162519931793,0.10844944417476654,0.5357444882392883,0.18960770964622498,0.07974065095186234,0.0536549910902977,0.03280271217226982,0.03957626596093178,0.040387194603681564,0.028485985472798347
2971,0,1,3.8327455520629883,0.4046779274940491,0.2615935206413269,0.18932576477527618,0.17526187002658844,0.1341216266155243,0.117655910551548,0.12204132229089737,0.09899948537349701,0.0850481316447258,0.0775459036231041
2972,0,1,3.9748806953430176,0.4249829649925232,0.29898619651794434,0.174363374710083,0.16939757764339447,0.12776488065719604,0.13318349421024323,0.09630445390939713,0.11807924509048462,0.09155968576669693,0.08934727311134338
2973,0,1,2.0490615367889404,0.14986594021320343,0.06393908709287643,0.5229056477546692,0.26554110646247864,0.06915032863616943,0.04723594710230827,0.031227948144078255,0.02194911241531372,0.025075359269976616,0.01691461354494095
2974,0,2,4.235548973083496,0.46222129464149475,0.3711274266242981,0.15847156941890717,0.16301026940345764,0.11644158512353897,0.10924196243286133,0.08170720189809799,0.15017233788967133,0.11244625598192215,0.10850882530212402
2975,0,1,1.3015779256820679,0.04308256134390831,0.0008812878513708711,0.7051404118537903,0.29231593012809753,0.0009314396884292364,0.0006040603620931506,0.00012681636144407094,0.0003394995874259621,0.0004101631056983024,0.0001316251582466066
2976,0,2,4.034313678741455,0.4334733784198761,0.3145042359828949,0.15375329554080963,0.18158166110515594,0.1385202407836914,0.12073921412229538,0.09090136736631393,0.12982751429080963,0.09200623631477356,0.0926704928278923
2977,0,1,3.9336822032928467,0.4190974533557892,0.3024798631668091,0.1907375454902649,0.17607106268405914,0.11982668191194534,0.12139787524938583,0.08948696404695511,0.11411304771900177,0.09331653267145157,0.09505026042461395
2978,0,2,4.1078386306762695,0.4439769387245178,0.32509857416152954,0.15198080241680145,0.1695324182510376,0.14818237721920013,0.12236468493938446,0.08284115791320801,0.1151324212551117,0.10194191336631775,0.1080242246389389
2979,0,2,4.115471839904785,0.4450674057006836,0.3539123237133026,0.1636515110731125,0.21263740956783295,0.08055775612592697,0.10756238549947739,0.0816785991191864,0.13802632689476013,0.10901579260826111,0.10687019675970078
2980,0,1,1.3469064235687256,0.049558062106370926,0.03065897710621357,0.8497182726860046,0.08721911162137985,0.019000697880983353,0.0069695026613771915,0.006433499976992607,0.011196146719157696,0.017177140340209007,0.0022856902796775103
2981,0,1,3.943702220916748,0.4205288887023926,0.3051355481147766,0.17897064983844757,0.1751588135957718,0.1475093811750412,0.11236947029829025,0.08085616677999496,0.11424927413463593,0.09445875883102417,0.09642750024795532
2982,0,1,4.003443717956543,0.4290633797645569,0.31261399388313293,0.18889611959457397,0.14436346292495728,0.13413989543914795,0.12674008309841156,0.0932464599609375,0.12862683832645416,0.09344995021820068,0.09053719788789749
2983,0,2,4.3392109870910645,0.4770301282405853,0.36806222796440125,0.13507121801376343,0.1530599147081375,0.13212202489376068,0.11914711445569992,0.09253746271133423,0.13319213688373566,0.1157354861497879,0.11913459748029709
2984,0,3,4.428994655609131,0.48985639214515686,0.3762362599372864,0.12777648866176605,0.1307085007429123,0.14768807590007782,0.11764317005872726,0.09994766861200333,0.1330714225769043,0.1173214316368103,0.12584340572357178
2985,0,1,4.068812370300293,0.4384017586708069,0.3376036584377289,0.18902632594108582,0.15952712297439575,0.1043352484703064,0.12296509742736816,0.08654250204563141,0.1387435644865036,0.10018923133611679,0.09867086261510849
2986,0,1,3.9379067420959473,0.41970095038414,0.29810523986816406,0.1780887395143509,0.16305981576442719,0.15103983879089355,0.11645582318305969,0.09325072169303894,0.12615130841732025,0.08403722196817398,0.08791668713092804
2987,0,1,4.13767147064209,0.4482387900352478,0.33427661657333374,0.1630861908197403,0.15752263367176056,0.12397025525569916,0.11423354595899582,0.106910839676857,0.1331610381603241,0.11174999922513962,0.08936556428670883
2988,0,1,3.930790901184082,0.4186844229698181,0.27630215883255005,0.1780683994293213,0.16728372871875763,0.11695310473442078,0.13835227489471436,0.12304035574197769,0.11375858634710312,0.0842151939868927,0.07832837104797363
2989,0,2,4.4296393394470215,0.48994848132133484,0.3729220926761627,0.12544655799865723,0.14450359344482422,0.12996196746826172,0.123780257999897,0.10338551551103592,0.12328623980283737,0.1235533133149147,0.12608253955841064
2990,0,1,4.209292888641357,0.4584704041481018,0.33454421162605286,0.1744738519191742,0.11876197159290314,0.1313295066356659,0.13865700364112854,0.1022333949804306,0.11440038681030273,0.11004120111465454,0.11010261625051498
2991,0,2,4.032892227172852,0.43327030539512634,0.30728447437286377,0.15221558511257172,0.18673169612884521,0.13826031982898712,0.11485809087753296,0.10064972937107086,0.11827623844146729,0.0919719859957695,0.09703624993562698
2992,0,1,4.160681247711182,0.45152589678764343,0.3365321159362793,0.1633235514163971,0.1458728015422821,0.1359090805053711,0.1305290311574936,0.08783335238695145,0.12964314222335815,0.09636864066123962,0.11052034795284271
2993,0,2,3.6124427318573,0.37320610880851746,0.2806505262851715,0.15672026574611664,0.3454383611679077,0.0804777443408966,0.08874762058258057,0.04796547070145607,0.10146398097276688,0.11368153244256973,0.0655050128698349
2994,0,2,4.305850505828857,0.4722643494606018,0.3559107482433319,0.1416979730129242,0.14273473620414734,0.1360660195350647,0.12477732449769974,0.09881327301263809,0.12378274649381638,0.12241153419017792,0.10971648246049881
2995,0,1,3.541348457336426,0.36304977536201477,0.26382681727409363,0.25511422753334045,0.21618658304214478,0.08814825117588043,0.1045454889535904,0.07217869162559509,0.11076890677213669,0.0787358283996582,0.07432208210229874
2996,0,1,2.988774061203003,0.28411057591438293,0.20513476431369781,0.4601886570453644,0.08530011028051376,0.10839157551527023,0.07796099781990051,0.0630238801240921,0.08028890192508698,0.07465312629938126,0.05019272491335869
2997,0,1,3.5941033363342285,0.37058618664741516,0.24770313501358032,0.258355051279068,0.1579596996307373,0.12829430401325226,0.10073745995759964,0.10695025324821472,0.10767263174057007,0.06903520971536636,0.07099530845880508
2998,0,1,3.5359058380126953,0.3622722625732422,0.22906501591205597,0.23289303481578827,0.19675196707248688,0.133788600564003,0.11561472713947296,0.09188666194677353,0.08172746002674103,0.08281448483467102,0.06452307105064392
2999,0,1,4.007916450500488,0.4297023415565491,0.30585235357284546,0.17107631266117096,0.15815603733062744,0.1401892900466919,0.12335139513015747,0.10137459635734558,0.12867051362991333,0.08979640901088715,0.08738543093204498
3000,0,2,3.8380393981933594,0.40543419122695923,0.2819579243659973,0.1741037517786026,0.203060582280159,0.12877638638019562,0.12375080585479736,0.08835065364837646,0.11220496147871017,0.09652457386255264,0.0732283890247345
3001,0,2,4.36992073059082,0.4814172387123108,0.366912841796875,0.13210773468017578,0.16786719858646393,0.11610332876443863,0.10671994835138321,0.11028891801834106,0.12238632142543793,0.11508596688508987,0.1294405460357666
3002,0,1,4.062882900238037,0.4375546872615814,0.29556116461753845,0.1555100381374359,0.15545526146888733,0.14906185865402222,0.1324264407157898,0.11198532581329346,0.10376271605491638,0.09731954336166382,0.09447890520095825
3003,0,1,4.264566421508789,0.46636661887168884,0.35323208570480347,0.18162283301353455,0.12853160500526428,0.12180941551923752,0.11523228883743286,0.09957171231508255,0.10909105092287064,0.10601009428501129,0.13813094794750214
3004,0,2,4.058796405792236,0.43697091937065125,0.34266120195388794,0.17268970608711243,0.1747020035982132,0.1201539933681488,0.10502033680677414,0.0847727358341217,0.14822399616241455,0.11254604160785675,0.08189117908477783
3005,0,7,5.0393171310424805,0.5770453214645386,0.47077393531799316,0.06474737077951431,0.11152691394090652,0.08336836099624634,0.16704392433166504,0.1025395393371582,0.10959211736917496,0.22647002339363098,0.13471180200576782
3006,0,3,4.223345756530762,0.4604779779911041,0.31964755058288574,0.1379355937242508,0.14153142273426056,0.15163925290107727,0.13811226189136505,0.11113393306732178,0.11065676063299179,0.09655633568763733,0.11243445426225662
3007,0,1,4.077958106994629,0.43970829248428345,0.3532351851463318,0.1999584436416626,0.1696365475654602,0.06774257123470306,0.11360562592744827,0.09582166373729706,0.1467016339302063,0.13051007688045502,0.07602344453334808
3008,0,2,4.294218063354492,0.4706025719642639,0.3391006290912628,0.1457953006029129,0.1465855985879898,0.1095919981598854,0.1318102926015854,0.1271161437034607,0.11219698190689087,0.1247572973370552,0.10214634984731674
3009,0,2,4.275637149810791,0.46794816851615906,0.34843671321868896,0.13445760309696198,0.1603325456380844,0.134521022439003,0.11671601980924606,0.10553612560033798,0.12998643517494202,0.10511420667171478,0.11333606392145157
3010,0,3,4.309628963470459,0.47280412912368774,0.3438296914100647,0.14241273701190948,0.12556281685829163,0.14531104266643524,0.14376220107078552,0.0991215929389,0.12286590039730072,0.0954049602150917,0.12555883824825287
3011,0,1,3.2695226669311523,0.3242175281047821,0.23515227437019348,0.36472707986831665,0.1147896945476532,0.12095826119184494,0.11163276433944702,0.05273996293544769,0.1061728224158287,0.06676197052001953,0.06221747770905495
3012,0,6,4.210383415222168,0.4586262106895447,0.3460271954536438,0.15012429654598236,0.1471225917339325,0.12050318717956543,0.13244342803955078,0.10377930104732513,0.1623387187719345,0.08770589530467987,0.09598259627819061
3013,0,1,4.292917728424072,0.4704168140888214,0.33603858947753906,0.15195511281490326,0.13968591392040253,0.14056186378002167,0.1090809553861618,0.12267757952213287,0.09789906442165375,0.10231726616621017,0.13582226634025574
3014,0,1,2.5258054733276367,0.21797220408916473,0.13672804832458496,0.5359412431716919,0.07550301402807236,0.15307362377643585,0.054337624460458755,0.044416461139917374,0.05470170080661774,0.04421662911772728,0.03780972212553024
3015,0,1,3.33060359954834,0.3329433798789978,0.21065840125083923,0.34591731429100037,0.10996783524751663,0.09459676593542099,0.1688990443944931,0.06996061652898788,0.08827248215675354,0.05316133797168732,0.06922457367181778
3016,0,1,1.1708402633666992,0.02440575137734413,0.011691325344145298,0.9198211431503296,0.03724954277276993,0.02723495103418827,0.0028497907333076,0.0011532515054568648,0.00517024751752615,0.005540439859032631,0.0009806377347558737
3017,0,1,4.038352012634277,0.4340502917766571,0.30875641107559204,0.20558322966098785,0.13912813365459442,0.1089245155453682,0.12215884774923325,0.11544892191886902,0.10528458654880524,0.09762302041053772,0.10584879666566849
3018,0,1,4.015035629272461,0.43071937561035156,0.3188643455505371,0.23023951053619385,0.10919506102800369,0.13719715178012848,0.11234182864427567,0.0921621173620224,0.10544293373823166,0.09539241343736649,0.11802898347377777
3019,0,6,4.305442810058594,0.47220611572265625,0.36725401878356934,0.14613449573516846,0.14889001846313477,0.11413142830133438,0.10532126575708389,0.11826862394809723,0.15363959968090057,0.1242472305893898,0.08936719596385956
3020,0,6,4.278553009033203,0.4683647155761719,0.3916650116443634,0.17354729771614075,0.14280156791210175,0.09033049643039703,0.10802096128463745,0.0936347246170044,0.1742176115512848,0.13673116266727448,0.08071622997522354
3021,0,2,4.030460357666016,0.432922899723053,0.3197856545448303,0.15191876888275146,0.19567734003067017,0.1318209320306778,0.10484213382005692,0.09595520794391632,0.13064923882484436,0.1044071838259697,0.08472923934459686
3022,0,2,3.79925537109375,0.3998936116695404,0.25797605514526367,0.173103466629982,0.18956276774406433,0.15956030786037445,0.11677715927362442,0.10302025079727173,0.09929867833852768,0.079075388610363,0.07960197329521179
3023,0,1,1.262040138244629,0.037434305995702744,0.012600426562130451,0.8197137713432312,0.15493765473365784,0.005378700792789459,0.005828441586345434,0.001541044912301004,0.00465400330722332,0.006199449300765991,0.00174697395414114
3024,0,2,4.230931282043457,0.4615616202354431,0.33025792241096497,0.13865485787391663,0.14710548520088196,0.1391427218914032,0.1335250586271286,0.11131394654512405,0.12592993676662445,0.10023652762174606,0.10409146547317505
3025,0,2,4.170834541320801,0.45297637581825256,0.336010217666626,0.1373940110206604,0.19401276111602783,0.12199176102876663,0.1090506836771965,0.10154063999652863,0.12486938387155533,0.10280941426753998,0.10833141207695007
3026,0,1,3.4974777698516846,0.3567825257778168,0.24870896339416504,0.2817351222038269,0.21757519245147705,0.07894878089427948,0.08976207673549652,0.08326996117830276,0.06657610088586807,0.08817178010940552,0.09396108239889145
3027,0,2,4.028449058532715,0.4326355755329132,0.30278480052948,0.1560325175523758,0.17686618864536285,0.13166016340255737,0.12673087418079376,0.10592542588710785,0.12269570678472519,0.0897338017821312,0.0903552770614624
3028,0,1,2.7549381256103516,0.25070545077323914,0.19674329459667206,0.4931640326976776,0.16933515667915344,0.036159947514534,0.0680660828948021,0.03653145208954811,0.047843173146247864,0.11855776607990265,0.030342357233166695
3029,0,2,3.8880112171173096,0.41257303953170776,0.29258787631988525,0.17373782396316528,0.17800940573215485,0.14991547167301178,0.11570075899362564,0.090048648416996,0.13302414119243622,0.07919257134199142,0.08037117123603821
3030,0,1,3.8233935832977295,0.40334194898605347,0.3248843252658844,0.26902443170547485,0.14891159534454346,0.09768161177635193,0.10429048538208008,0.05520755797624588,0.104744091629982,0.11928518116474152,0.10085504502058029
3031,0,1,4.347099304199219,0.47815704345703125,0.36525893211364746,0.15158522129058838,0.13820645213127136,0.10817624628543854,0.13771115243434906,0.09906189143657684,0.13714440166950226,0.09936444461345673,0.12875010073184967
3032,0,2,3.7976064682006836,0.39965805411338806,0.2923910319805145,0.2002696394920349,0.21202892065048218,0.10363441705703735,0.1159965991973877,0.07567930966615677,0.10488291084766388,0.10936986654996872,0.07813826948404312
3033,0,2,4.054469108581543,0.4363527297973633,0.3333688974380493,0.17242224514484406,0.18146288394927979,0.13441216945648193,0.09337601810693741,0.08495785295963287,0.12480735033750534,0.09974513202905655,0.10881640762090683
3034,0,1,3.946660280227661,0.4209514558315277,0.284343957901001,0.1855037957429886,0.1590990424156189,0.12932898104190826,0.1388060301542282,0.10291813313961029,0.09388794749975204,0.10181916505098343,0.0886368528008461
