node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3329,0,1,3.5852479934692383,0.36932113766670227,0.26282745599746704,0.26371994614601135,0.16256244480609894,0.12127473950386047,0.1120053231716156,0.07761012762784958,0.11691147834062576,0.07228983938694,0.07362613081932068
3330,0,3,4.399184226989746,0.48559775948524475,0.37375617027282715,0.13339173793792725,0.136434867978096,0.13959485292434692,0.11620853841304779,0.10061386972665787,0.13387630879878998,0.11606179177761078,0.1238180622458458
3331,0,2,4.128424167633057,0.44691774249076843,0.3522801995277405,0.1503967046737671,0.1896727979183197,0.10998374223709106,0.10774802416563034,0.08991856127977371,0.16389347612857819,0.10230860114097595,0.08607809990644455
3332,0,1,3.6498777866363525,0.37855395674705505,0.28389811515808105,0.2952900230884552,0.11587795615196228,0.13122156262397766,0.09438643604516983,0.07932592928409576,0.11590658873319626,0.08437971770763397,0.08361180126667023
3333,0,1,3.835416555404663,0.4050595164299011,0.2732909917831421,0.21575845777988434,0.1507955640554428,0.12993745505809784,0.11561955511569977,0.11459797620773315,0.10584898293018341,0.08184351772069931,0.08559848368167877
3334,0,1,3.986503839492798,0.42664340138435364,0.2663976550102234,0.16854725778102875,0.14740851521492004,0.1539313793182373,0.1370917558670044,0.12662343680858612,0.08529958873987198,0.08072078227996826,0.10037728399038315
3335,0,1,3.9124622344970703,0.4160660207271576,0.3433440923690796,0.23579943180084229,0.1932428479194641,0.09151095896959305,0.07527031749486923,0.06083236262202263,0.11125832796096802,0.11383510380983353,0.11825066059827805
3336,0,1,3.886530876159668,0.4123615622520447,0.26446372270584106,0.1866287738084793,0.1456468552350998,0.1534704864025116,0.13016170263290405,0.11962854117155075,0.09956910461187363,0.0871642455458641,0.07773038744926453
3337,0,1,3.9739418029785156,0.4248488247394562,0.2861103415489197,0.17836259305477142,0.16002756357192993,0.13402551412582397,0.1309289187192917,0.11054503917694092,0.09892825782299042,0.09401970356702805,0.09316238760948181
3338,0,1,3.8142952919006348,0.4020421802997589,0.2944340109825134,0.24682873487472534,0.13452735543251038,0.11107328534126282,0.1260889172554016,0.08704765886068344,0.11820334196090698,0.09346728026866913,0.08276339620351791
3339,0,2,4.125946998596191,0.44656386971473694,0.3267804682254791,0.15159690380096436,0.1577821671962738,0.13901668787002563,0.1218540370464325,0.10296978056430817,0.14184324443340302,0.09108634293079376,0.09385087341070175
3340,0,2,4.415046691894531,0.48786380887031555,0.38456010818481445,0.13790155947208405,0.14865894615650177,0.10555244982242584,0.12519797682762146,0.09812893718481064,0.14023935794830322,0.12426875531673431,0.12005198746919632
3341,0,2,4.265704154968262,0.46652916073799133,0.353874534368515,0.14239834249019623,0.17359113693237305,0.10138125717639923,0.12160955369472504,0.10714516043663025,0.13715746998786926,0.10686549544334412,0.10985156893730164
3342,0,1,3.6411046981811523,0.3773006796836853,0.28071850538253784,0.2776351869106293,0.15103092789649963,0.10649456083774567,0.11356721073389053,0.07055367529392242,0.11229406297206879,0.08627312630414963,0.08215130865573883
3343,0,1,4.3705925941467285,0.48151323199272156,0.37968331575393677,0.15719164907932281,0.11813583970069885,0.11749475449323654,0.13406026363372803,0.09343420714139938,0.15011054277420044,0.11601249873638153,0.11356024444103241
3344,0,1,4.24404239654541,0.463434636592865,0.36955228447914124,0.18130671977996826,0.13087370991706848,0.10585301369428635,0.12622389197349548,0.08619038760662079,0.14696502685546875,0.1149064302444458,0.10768081992864609
3345,0,1,3.7898337841033936,0.3985476791858673,0.26932746171951294,0.209294393658638,0.16182009875774384,0.1335657238960266,0.12903347611427307,0.0969589576125145,0.10653720051050186,0.08627177774906158,0.0765184760093689
3346,0,1,4.370185852050781,0.48145511746406555,0.3577691912651062,0.1443495899438858,0.14057175815105438,0.11654002964496613,0.13185369968414307,0.10891581326723099,0.11565735191106796,0.10776003450155258,0.13435180485248566
3347,0,1,4.454349994659424,0.49347856640815735,0.39296913146972656,0.14686977863311768,0.13470882177352905,0.11043359339237213,0.11992985010147095,0.09508873522281647,0.1286548376083374,0.13484503328800201,0.12946929037570953
3348,0,1,3.3644158840179443,0.33777371048927307,0.27773523330688477,0.3517923057079315,0.15563490986824036,0.08407602459192276,0.08678718656301498,0.04397425800561905,0.12687164545059204,0.08603283017873764,0.06483074277639389
3349,0,2,4.1105637550354,0.4443662464618683,0.31124424934387207,0.1490563005208969,0.16929695010185242,0.15271006524562836,0.120967797935009,0.09672471880912781,0.09677809476852417,0.09910905361175537,0.11535709351301193
3350,0,1,4.142171859741211,0.44888168573379517,0.3715195059776306,0.1806676685810089,0.1566273272037506,0.10422763228416443,0.11285065859556198,0.07410724461078644,0.16997751593589783,0.11857335269451141,0.08296863734722137
3351,0,1,3.854161024093628,0.40773728489875793,0.2925994098186493,0.20710575580596924,0.16771374642848969,0.12208499014377594,0.10915156453847885,0.10134456306695938,0.12548598647117615,0.08777941763401031,0.07933399826288223
3352,0,1,2.8299193382263184,0.26141706109046936,0.1847870647907257,0.4754892587661743,0.10166015475988388,0.11157653480768204,0.06189194321632385,0.06459508836269379,0.09045028686523438,0.05155908688902855,0.042777687311172485
3353,0,2,3.981721878051758,0.4259602725505829,0.31157273054122925,0.15142452716827393,0.20709535479545593,0.12434514611959457,0.10473950207233429,0.10082267224788666,0.1436271071434021,0.08532775193452835,0.0826178714632988
3354,0,1,4.065942764282227,0.43799182772636414,0.3190687894821167,0.16782356798648834,0.1609639674425125,0.12836238741874695,0.11932890117168427,0.1044524759054184,0.1340678334236145,0.0928879827260971,0.0921129658818245
3355,0,1,3.891209602355957,0.4130299389362335,0.30711033940315247,0.2372015118598938,0.1344687044620514,0.1091923713684082,0.12828341126441956,0.08374366909265518,0.11615923792123795,0.09892287850379944,0.09202823042869568
3356,0,1,4.3271708488464355,0.4753101170063019,0.3558950126171112,0.14273342490196228,0.12853045761585236,0.13365891575813293,0.14027154445648193,0.0989106297492981,0.13675107061862946,0.10289720445871353,0.11624673008918762
3357,0,1,4.010586738586426,0.4300838112831116,0.28658750653266907,0.1844688206911087,0.14007462561130524,0.13357292115688324,0.1397608518600464,0.11553528904914856,0.10059192776679993,0.08298623561859131,0.10300934314727783
3358,0,2,4.077299118041992,0.4396141469478607,0.3019627332687378,0.16077284514904022,0.16459187865257263,0.1092776209115982,0.14314286410808563,0.12025204300880432,0.1108424961566925,0.10833871364593506,0.08278150856494904
3359,0,1,4.010201454162598,0.4300287663936615,0.28068622946739197,0.17757178843021393,0.14756974577903748,0.13024501502513885,0.14623361825942993,0.11769355833530426,0.08760266751050949,0.0969320684671402,0.09615150839090347
3360,0,1,4.380329608917236,0.48290422558784485,0.3574722409248352,0.1448896825313568,0.14142823219299316,0.12252265214920044,0.12054120749235153,0.11314599961042404,0.10565861314535141,0.1113400012254715,0.1404736191034317
3361,0,2,4.209968566894531,0.45856693387031555,0.31330442428588867,0.1329861879348755,0.14772377908229828,0.1393594890832901,0.14269353449344635,0.12393271923065186,0.11977715790271759,0.09386257082223892,0.09966470301151276
3362,0,1,3.864976406097412,0.4092823565006256,0.27819493412971497,0.2199835181236267,0.12240618467330933,0.14423561096191406,0.13571766018867493,0.09946199506521225,0.10634881258010864,0.08556860685348511,0.08627750724554062
3363,0,1,3.832653522491455,0.4046647846698761,0.2980780303478241,0.21953773498535156,0.15698817372322083,0.12151627987623215,0.11417703330516815,0.08970270305871964,0.1322062611579895,0.09084273129701614,0.07502903789281845
3364,0,1,4.073668479919434,0.43909549713134766,0.32245296239852905,0.1973217874765396,0.13887295126914978,0.1214141920208931,0.12112025916576385,0.09881783276796341,0.10944950580596924,0.10493649542331696,0.10806695371866226
3365,0,1,3.8405134677886963,0.4057876467704773,0.2914593517780304,0.21140481531620026,0.16838964819908142,0.11712571978569031,0.11184828728437424,0.09977219998836517,0.1250452697277069,0.086886465549469,0.07952761650085449
3366,0,3,4.233365058898926,0.46190929412841797,0.32719334959983826,0.12971501052379608,0.14731787145137787,0.15745337307453156,0.1298414021730423,0.10847903043031693,0.11806506663560867,0.10652302205562592,0.10260524600744247
3367,0,1,3.2764179706573486,0.3252025544643402,0.24729278683662415,0.3162510395050049,0.2076091319322586,0.09414787590503693,0.07253140211105347,0.06216779723763466,0.12643742561340332,0.06392701715230942,0.05692833662033081
3368,0,2,4.359893798828125,0.4799848198890686,0.39023756980895996,0.14282409846782684,0.17527227103710175,0.1040927842259407,0.11172958463430405,0.07584371417760849,0.1390862911939621,0.11561786383390427,0.1355334222316742
3369,0,2,3.8773443698883057,0.4110491871833801,0.2906566858291626,0.1767772138118744,0.2063588798046112,0.11527010053396225,0.11192622780799866,0.09901086986064911,0.116372250020504,0.09322919696569443,0.08105523884296417
3370,0,1,2.35438871383667,0.1934840977191925,0.10281403362751007,0.46719890832901,0.2524888813495636,0.07642082124948502,0.06453501433134079,0.0365423709154129,0.03565633296966553,0.03910204768180847,0.02805565670132637
3371,0,1,2.91794490814209,0.273992121219635,0.19259679317474365,0.4532811641693115,0.12906166911125183,0.09674927592277527,0.07195405662059784,0.05635698512196541,0.06411228328943253,0.06585848331451416,0.06262602657079697
3372,0,1,3.5135445594787598,0.3590777814388275,0.2627522945404053,0.31024378538131714,0.15139509737491608,0.09198816120624542,0.12225807458162308,0.06136253848671913,0.09096063673496246,0.09139584004878998,0.08039581775665283
3373,0,1,3.757406234741211,0.39391517639160156,0.25884294509887695,0.2099536806344986,0.15972918272018433,0.1391248106956482,0.13336971402168274,0.09897960722446442,0.09999965876340866,0.08850103616714478,0.07034222781658173
3374,0,2,3.8487679958343506,0.4069668650627136,0.2814294695854187,0.16599811613559723,0.20796099305152893,0.12693895399570465,0.1222449541091919,0.09542755037546158,0.1233871802687645,0.08474776148796082,0.0732945129275322
3375,0,2,4.296304702758789,0.47090068459510803,0.37029004096984863,0.14265313744544983,0.1823936104774475,0.09883806854486465,0.10899879038333893,0.09682637453079224,0.1371714472770691,0.11575444787740707,0.11736413836479187
3376,0,3,4.346494197845459,0.47807058691978455,0.3530680239200592,0.1330939084291458,0.13108253479003906,0.14379586279392242,0.1390864998102188,0.09987325221300125,0.13400384783744812,0.09240099042654037,0.1266631782054901
3377,0,1,3.6900863647460938,0.38429805636405945,0.2269689291715622,0.21010038256645203,0.17123466730117798,0.13930507004261017,0.1297799050807953,0.12261120229959488,0.08010319620370865,0.06811943650245667,0.07874630391597748
3378,0,1,2.3452389240264893,0.19217698276042938,0.12547720968723297,0.5931842923164368,0.08927422016859055,0.08952164649963379,0.06897948682308197,0.03356317803263664,0.05143718793988228,0.039735931903123856,0.034304093569517136
3379,0,1,3.4723689556121826,0.35319557785987854,0.24496856331825256,0.28660646080970764,0.1583591252565384,0.12370487302541733,0.10935947299003601,0.07700138539075851,0.10325155407190323,0.07776058465242386,0.06395641714334488
3380,0,2,3.9368321895599365,0.4195474684238434,0.30408841371536255,0.18243439495563507,0.18425242602825165,0.10643810778856277,0.11743073910474777,0.10535591095685959,0.13865625858306885,0.0853186696767807,0.0801134780049324
3381,0,2,3.9714133739471436,0.4244876205921173,0.2672230303287506,0.14404921233654022,0.17616812884807587,0.16291444003582,0.13222070038318634,0.11742445081472397,0.08480355143547058,0.09789764881134033,0.0845218375325203
3382,0,1,2.0346062183380127,0.14780089259147644,0.08695292472839355,0.7102325558662415,0.04407862201333046,0.05705353617668152,0.06851471215486526,0.03316778317093849,0.020076625049114227,0.030312098562717438,0.03656419739127159
3383,0,1,4.1930251121521,0.4561464488506317,0.3533134460449219,0.16134902834892273,0.14978010952472687,0.10624080896377563,0.13986608386039734,0.08945047110319138,0.15759968757629395,0.10463175922632217,0.09108201414346695
3384,0,1,3.2027904987335205,0.31468436121940613,0.18135812878608704,0.316097229719162,0.19779787957668304,0.09753188490867615,0.12533053755760193,0.08188439905643463,0.04990018531680107,0.06330683827400208,0.06815110146999359
3385,0,1,4.19163703918457,0.455948144197464,0.3378935158252716,0.1712494045495987,0.14809119701385498,0.11676965653896332,0.11977436393499374,0.10622194409370422,0.10926096886396408,0.12093659490346909,0.10769594460725784
3386,0,1,3.996852159500122,0.42812174558639526,0.2995246648788452,0.20048606395721436,0.13204365968704224,0.13293887674808502,0.11906303465366364,0.11594367027282715,0.11081593483686447,0.09707389771938324,0.0916348472237587
3387,0,2,4.094747066497803,0.4421067237854004,0.2852458357810974,0.14697948098182678,0.1598474532365799,0.14526885747909546,0.14760932326316833,0.11504897475242615,0.0808568149805069,0.09366880357265472,0.11072021722793579
3388,0,1,3.731445789337158,0.39020654559135437,0.2614772319793701,0.19798095524311066,0.18398922681808472,0.14517031610012054,0.10837889462709427,0.1030033752322197,0.11185925453901291,0.08665638417005539,0.06296160072088242
3389,0,1,4.158624649047852,0.45123210549354553,0.36879509687423706,0.18897481262683868,0.1634981483221054,0.069081149995327,0.11480667442083359,0.09484413266181946,0.15870320796966553,0.13099166750907898,0.07910022884607315
3390,0,1,3.8082923889160156,0.401184618473053,0.2633722126483917,0.2232407033443451,0.14148224890232086,0.1305442750453949,0.13033346831798553,0.11102701723575592,0.09457431733608246,0.08384373039007187,0.08495417982339859
3391,0,1,3.704990863800049,0.38642725348472595,0.26415109634399414,0.24879886209964752,0.13939429819583893,0.1447349488735199,0.10434107482433319,0.09857960045337677,0.09448058158159256,0.09131113439798355,0.07835938036441803
3392,0,2,4.290752410888672,0.4701074957847595,0.3677857518196106,0.1396026462316513,0.15911071002483368,0.1266743242740631,0.11277714371681213,0.09404946118593216,0.14567098021507263,0.11939442902803421,0.10272034257650375
3393,0,2,4.041615009307861,0.43451642990112305,0.291630357503891,0.14290471374988556,0.18701589107513428,0.15321528911590576,0.1191229596734047,0.10611072927713394,0.0929066389799118,0.08924233168363571,0.10948139429092407
3394,0,1,3.9046707153320312,0.41495296359062195,0.342421293258667,0.2345571517944336,0.16892728209495544,0.06411673128604889,0.10787337273359299,0.0821041464805603,0.17007099092006683,0.10133375972509384,0.07101655006408691
3395,0,1,3.359937906265259,0.3371339738368988,0.215213343501091,0.269931435585022,0.20768395066261292,0.11394558846950531,0.10930897295475006,0.08391670882701874,0.08371779322624207,0.07828881591558456,0.05320672690868378
3396,0,2,4.128696918487549,0.44695669412612915,0.3335471451282501,0.13891901075839996,0.19101756811141968,0.11457957327365875,0.11729633808135986,0.10464039444923401,0.14984266459941864,0.09707499295473099,0.0866294801235199
3397,0,2,4.103768825531006,0.44339555501937866,0.3302081525325775,0.14430084824562073,0.1951480209827423,0.12552575767040253,0.10311733186244965,0.10169988125562668,0.12991108000278473,0.11021734774112701,0.09007973223924637
3398,0,3,4.204847812652588,0.4578354060649872,0.32574307918548584,0.1380675733089447,0.1448664516210556,0.156670480966568,0.1307014524936676,0.10395100712776184,0.11992957442998886,0.10161027312278748,0.1042032241821289
3399,0,2,4.276372909545898,0.46805328130722046,0.3496677577495575,0.14108745753765106,0.16957469284534454,0.11405333876609802,0.10895024240016937,0.11666641384363174,0.12496580183506012,0.11256732791662216,0.11213464289903641
3400,0,2,4.466155052185059,0.49516502022743225,0.39912086725234985,0.13033908605575562,0.1499253511428833,0.11592492461204529,0.10316435247659683,0.10152538120746613,0.14645983278751373,0.13214145600795746,0.12051959335803986
3401,0,2,3.8303515911102295,0.40433594584465027,0.2680221199989319,0.17340292036533356,0.19886945188045502,0.12827037274837494,0.11725819855928421,0.11417686194181442,0.11001439392566681,0.0896667093038559,0.06834101676940918
3402,0,1,4.261811256408691,0.46597304940223694,0.34396326541900635,0.1762455701828003,0.11560550332069397,0.12777753174304962,0.12903863191604614,0.10736951231956482,0.11305321007966995,0.10757951438426971,0.12333052605390549
3403,0,2,3.7900280952453613,0.39857545495033264,0.2921409606933594,0.17803318798542023,0.20791764557361603,0.14825274050235748,0.08779028058052063,0.08586525171995163,0.1423955112695694,0.08142250031232834,0.06832294166088104
3404,0,1,3.732750654220581,0.3903929591178894,0.29432013630867004,0.3108043670654297,0.09569548815488815,0.10499416291713715,0.11411836743354797,0.080067478120327,0.10068745911121368,0.09442426264286041,0.09920841455459595
3405,0,1,2.5244803428649902,0.2177828997373581,0.12681126594543457,0.5474578738212585,0.09247803688049316,0.09713433682918549,0.08090092986822128,0.05521756410598755,0.04647593945264816,0.02056647092103958,0.059768855571746826
3406,0,1,3.5122740268707275,0.35889628529548645,0.2494221329689026,0.3276989459991455,0.10295706242322922,0.11991650611162186,0.12894128262996674,0.07106401771306992,0.08195563405752182,0.08363974839448929,0.08382675796747208
3407,0,1,3.6447880268096924,0.37782686948776245,0.28302836418151855,0.25240063667297363,0.18446148931980133,0.1229553148150444,0.09642446041107178,0.06072971597313881,0.11012022942304611,0.07873424887657166,0.09417387843132019
3408,0,1,3.956782341003418,0.4223974645137787,0.3116348087787628,0.18320529162883759,0.16754372417926788,0.13002239167690277,0.1272285431623459,0.08036523312330246,0.13358329236507416,0.08822987228631973,0.08982163667678833
3409,0,1,3.7703299522399902,0.3957614302635193,0.29952457547187805,0.27967095375061035,0.11838056147098541,0.10111206024885178,0.12563149631023407,0.07568046450614929,0.1134500801563263,0.09966287016868591,0.08641162514686584
3410,0,1,3.8317837715148926,0.4045405387878418,0.2847874164581299,0.24562425911426544,0.12492373585700989,0.1280009001493454,0.10765184462070465,0.10901184380054474,0.10389965027570724,0.09385695308446884,0.0870307981967926
3411,0,1,3.9934043884277344,0.4276292026042938,0.2913694381713867,0.21386542916297913,0.11086723208427429,0.1393408179283142,0.13340403139591217,0.11115294694900513,0.09475483745336533,0.09104488044977188,0.1055697351694107
3412,0,1,3.671546220779419,0.3816494643688202,0.29130658507347107,0.2993848919868469,0.12161877751350403,0.09720942378044128,0.12229117751121521,0.06818917393684387,0.11662858724594116,0.09001094847917557,0.08466706424951553
3413,0,1,3.396787166595459,0.34239816665649414,0.22219988703727722,0.2708023488521576,0.17966805398464203,0.13526886701583862,0.10533689707517624,0.08672402799129486,0.10334476083517075,0.06503509730100632,0.05382003262639046
3414,0,2,4.287652015686035,0.4696645736694336,0.36239153146743774,0.12766335904598236,0.16363643109798431,0.12255100160837173,0.13181781768798828,0.09193994104862213,0.15590977668762207,0.10922107845544815,0.09726068377494812
3415,0,1,4.180638313293457,0.4543769061565399,0.3736957013607025,0.1820918172597885,0.1520029604434967,0.10479813069105148,0.10432667285203934,0.08308470249176025,0.1751258671283722,0.09189809113740921,0.10667174309492111
3416,0,2,3.7286746501922607,0.3898106515407562,0.28195831179618835,0.192840576171875,0.20894171297550201,0.13207940757274628,0.09674827009439468,0.0874316468834877,0.1380213052034378,0.08206270635128021,0.06187430024147034
3417,0,1,3.763972520828247,0.3948532044887543,0.2707422077655792,0.21566924452781677,0.15853697061538696,0.14567147195339203,0.1142343282699585,0.09514573216438293,0.1099897027015686,0.08440937846899033,0.0763431116938591
3418,0,2,4.406376838684082,0.4866252541542053,0.3667055368423462,0.12245979905128479,0.1445356160402298,0.1246650367975235,0.13668978214263916,0.10494418442249298,0.14211870729923248,0.10003641247749329,0.12455043196678162
3419,0,1,4.228876113891602,0.46126800775527954,0.34296491742134094,0.15724264085292816,0.15062344074249268,0.12312878668308258,0.13176056742668152,0.0942796915769577,0.11892908811569214,0.10330209881067276,0.12073374539613724
3420,0,1,4.162577152252197,0.4517967402935028,0.3333505392074585,0.17646653950214386,0.1301439255475998,0.12156815826892853,0.13388781249523163,0.10458298772573471,0.13363195955753326,0.09688857197761536,0.10283000022172928
3421,0,1,3.5467700958251953,0.3638243079185486,0.28316324949264526,0.2887531816959381,0.1662861704826355,0.09845668077468872,0.10185962170362473,0.061481136828660965,0.1325296312570572,0.08501660823822021,0.06561701744794846
3422,0,2,4.343198776245117,0.4775998294353485,0.3527386784553528,0.13459496200084686,0.1551329493522644,0.12639185786247253,0.1216590404510498,0.10948234796524048,0.11506987363100052,0.10665542632341385,0.13101337850093842
3423,0,8,4.638731002807617,0.5198187232017517,0.4400492310523987,0.13392625749111176,0.13548728823661804,0.11014603823423386,0.0965779647231102,0.08381324261426926,0.1363443285226822,0.14969104528427124,0.15401385724544525
3424,0,2,4.097127914428711,0.44244685769081116,0.32681846618652344,0.15026770532131195,0.16909514367580414,0.14815691113471985,0.11983358860015869,0.08582814037799835,0.1316252499818802,0.09557326883077621,0.09961994737386703
3425,0,1,4.079933166503906,0.43999046087265015,0.32228291034698486,0.18983575701713562,0.1486353725194931,0.10060761868953705,0.13227325677871704,0.1063651517033577,0.11968649178743362,0.10880532115697861,0.09379108995199203
3426,0,1,2.3909358978271484,0.19870512187480927,0.11354511976242065,0.578335165977478,0.09080669283866882,0.08928384631872177,0.08145016431808472,0.04657899588346481,0.04235078766942024,0.019219087436795235,0.05197523906826973
3427,0,2,4.253653049468994,0.46480756998062134,0.3734757900238037,0.12463875114917755,0.22652946412563324,0.08646181970834732,0.10475978255271912,0.08413445204496384,0.14791817963123322,0.11511141806840897,0.11044616997241974
3428,0,1,4.138464450836182,0.44835206866264343,0.3204297721385956,0.1667620837688446,0.14686647057533264,0.12506641447544098,0.13222000002861023,0.10865513980388641,0.11078834533691406,0.11124718934297562,0.0983942374587059
3429,0,1,4.269284248352051,0.4670405983924866,0.3399762213230133,0.15010236203670502,0.1303352415561676,0.12806104123592377,0.13366371393203735,0.11786141246557236,0.1296699494123459,0.11010334640741348,0.10020291805267334
3430,0,1,4.026806354522705,0.4324009120464325,0.2771024703979492,0.2029201090335846,0.10330329090356827,0.13984325528144836,0.1492442488670349,0.12758657336235046,0.0861908420920372,0.08159774541854858,0.10931386053562164
3431,0,3,4.265491962432861,0.46649885177612305,0.33219975233078003,0.14234033226966858,0.13101837038993835,0.14434340596199036,0.13777095079421997,0.1123272180557251,0.12873338162899017,0.08476646989583969,0.11869989335536957
3432,0,2,3.9604201316833496,0.4229171574115753,0.2756113111972809,0.14829041063785553,0.17765049636363983,0.15380573272705078,0.12342828512191772,0.12121372669935226,0.11352089792490005,0.08221906423568726,0.07987134903669357
3433,0,1,2.728731870651245,0.24696169793605804,0.13446129858493805,0.37026917934417725,0.24727478623390198,0.11038704961538315,0.07451336830854416,0.0630943700671196,0.05546122044324875,0.04554126039147377,0.033458810299634933
3434,0,1,4.056076526641846,0.4365823566913605,0.2939251661300659,0.17395664751529694,0.1346910148859024,0.14331819117069244,0.13848911225795746,0.11561982333660126,0.10538947582244873,0.0898943766951561,0.0986412912607193
3435,0,1,4.205223560333252,0.4578890800476074,0.3349878787994385,0.15720002353191376,0.13011668622493744,0.14040376245975494,0.1288582682609558,0.10843347012996674,0.13271205127239227,0.1055004820227623,0.09677533805370331
3436,0,1,3.8655123710632324,0.4093589186668396,0.27072107791900635,0.19300642609596252,0.14656737446784973,0.15174049139022827,0.12329162657260895,0.11467301845550537,0.11425245553255081,0.0796457827091217,0.07682285457849503
3437,0,1,3.135274887084961,0.30503925681114197,0.20231971144676208,0.35562562942504883,0.17071501910686493,0.11551427841186523,0.11089908331632614,0.044926244765520096,0.06114931032061577,0.07281005382537842,0.0683603435754776
3438,0,1,4.076746940612793,0.4395352900028229,0.31910276412963867,0.18076415359973907,0.14085331559181213,0.12984363734722137,0.13885244727134705,0.09058364480733871,0.1177312359213829,0.1009422242641449,0.10042930394411087
3439,0,1,1.991801381111145,0.14168591797351837,0.06841741502285004,0.5849630832672119,0.21224260330200195,0.04576538875699043,0.059818338602781296,0.028793178498744965,0.029753834009170532,0.02601395919919014,0.01264961902052164
3440,0,3,4.403191089630127,0.4861701428890228,0.3531612157821655,0.13408038020133972,0.1291763335466385,0.13720101118087769,0.13012851774692535,0.1162525862455368,0.10469329357147217,0.11852507293224335,0.1299428641796112
3441,0,1,4.199615478515625,0.4570879340171814,0.34362655878067017,0.17390772700309753,0.1700964719057083,0.08431296795606613,0.13805978000164032,0.08999650180339813,0.10424785315990448,0.11016232520341873,0.12921637296676636
3442,0,3,4.010183811187744,0.43002626299858093,0.2937074303627014,0.1517440378665924,0.16267065703868866,0.16732461750507355,0.1360149085521698,0.08853848278522491,0.10702035576105118,0.09124625474214554,0.0954408273100853
3443,0,1,4.210020542144775,0.4585743546485901,0.3354806900024414,0.17285332083702087,0.1379946768283844,0.1395951360464096,0.10456056892871857,0.10951576381921768,0.10163890570402145,0.10399634391069412,0.12984542548656464
3444,0,2,3.3250584602355957,0.3321512043476105,0.19670215249061584,0.20444072782993317,0.2794695496559143,0.15867115557193756,0.0929107517004013,0.06780572980642319,0.05747515335679054,0.08367326110601425,0.055553730577230453
3445,0,1,4.401083946228027,0.4858691394329071,0.3715430200099945,0.1389867514371872,0.13333067297935486,0.13656987249851227,0.11227003484964371,0.10729970782995224,0.12466686218976974,0.12286262959241867,0.12401352822780609
3446,0,1,3.6736340522766113,0.38194772601127625,0.27507635951042175,0.2980588972568512,0.10859200358390808,0.1312769502401352,0.09077316522598267,0.09622259438037872,0.07997015863656998,0.12031577527523041,0.07479041814804077
3447,0,1,4.087396144866943,0.44105657935142517,0.3264644742012024,0.1659460961818695,0.15454000234603882,0.14993916451931,0.11598842591047287,0.08712190389633179,0.12099598348140717,0.10673432052135468,0.09873417019844055
3448,0,2,2.411406993865967,0.20162956416606903,0.0783848762512207,0.08257898688316345,0.7803213000297546,0.02457685023546219,0.02454332821071148,0.009594586677849293,0.02692943625152111,0.024911493062973022,0.02654394879937172
3449,0,1,3.801152229309082,0.4001646041870117,0.24030309915542603,0.19291505217552185,0.1575380116701126,0.1597190499305725,0.12372645735740662,0.1257983297109604,0.07662857323884964,0.07906118035316467,0.08461334556341171
3450,0,1,1.0304936170578003,0.004356231074780226,2.010995315473516e-16,0.9695063233375549,0.03049365058541298,1.2555854827253719e-14,3.2449998968923737e-16,1.6271120345721804e-18,7.342822078884633e-17,5.494780483816226e-17,7.272350922906545e-17
3451,0,3,4.3701958656311035,0.48145654797554016,0.35274451971054077,0.1337348371744156,0.12284182757139206,0.14678792655467987,0.12726007401943207,0.11663083732128143,0.1251876801252365,0.11336161941289902,0.11419521272182465
3452,0,3,4.1878814697265625,0.4554116427898407,0.3247292637825012,0.16091792285442352,0.11463145166635513,0.17459461092948914,0.11714006215333939,0.10798680037260056,0.09818153828382492,0.13604864478111267,0.09049908816814423
3453,0,7,4.503798484802246,0.5005426406860352,0.43143606185913086,0.19496025145053864,0.03515832871198654,0.18291740119457245,0.08258993923664093,0.07293792068958282,0.059146348387002945,0.33847561478614807,0.03381410613656044
3454,0,1,2.5181117057800293,0.21687309443950653,0.11099034547805786,0.5871542692184448,0.05904564633965492,0.06717546284198761,0.07909761369228363,0.09653665870428085,0.020125284790992737,0.03540618345141411,0.055458877235651016
3455,0,3,3.6350150108337402,0.3764307200908661,0.2202138900756836,0.2149813175201416,0.05618160218000412,0.309050977230072,0.141251340508461,0.05832082778215408,0.049667567014694214,0.13846802711486816,0.032078299671411514
3456,1,1,3.9273829460144043,0.4181975722312927,0.30393168330192566,0.2553088366985321,0.06034603342413902,0.1791924238204956,0.11620096117258072,0.08502009510993958,0.08122105151414871,0.14511120319366455,0.07759944349527359
3457,6,3,4.165031433105469,0.45214733481407166,0.3400857150554657,0.17678281664848328,0.08865389227867126,0.19738978147506714,0.1102963387966156,0.08679143339395523,0.09605174511671066,0.18495294451713562,0.059081029146909714
3458,7,7,4.588080406188965,0.5125828981399536,0.47933363914489746,0.20273062586784363,0.023535961285233498,0.20084519684314728,0.05320924520492554,0.04034534841775894,0.04743453115224838,0.41862133145332336,0.013277758844196796
3459,0,1,3.993670701980591,0.4276672303676605,0.2975347340106964,0.20374639332294464,0.1188855767250061,0.1530241221189499,0.1223193109035492,0.10448992997407913,0.09727928042411804,0.10436534881591797,0.0958900973200798
3460,3,7,3.943871021270752,0.4205529987812042,0.35439497232437134,0.25969865918159485,0.010630997829139233,0.3217613697052002,0.038104038685560226,0.01540993619710207,0.01925668492913246,0.32848620414733887,0.006652085110545158
