node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2774,0,1,2.9565277099609375,0.2795039713382721,0.13337638974189758,0.291056752204895,0.2752111554145813,0.09634082019329071,0.14498558640480042,0.05902934819459915,0.026511572301387787,0.06305065006017685,0.043814171105623245
2775,0,2,3.510697841644287,0.3586711287498474,0.18345504999160767,0.19168294966220856,0.2506853938102722,0.13040761649608612,0.1105402335524559,0.13322876393795013,0.05148712918162346,0.04654973745346069,0.08541818708181381
2776,0,2,2.1611804962158203,0.1658829301595688,0.02939322032034397,0.28800350427627563,0.513396680355072,0.05948462709784508,0.08696100860834122,0.02276097983121872,0.008462672121822834,0.011939406394958496,0.008991142734885216
2777,0,1,2.658665180206299,0.23695217072963715,0.12027919292449951,0.3406001329421997,0.27655622363090515,0.14457762241363525,0.0759773775935173,0.04200930520892143,0.05618965998291969,0.03259071707725525,0.03149882331490517
2778,0,1,1.9224653244018555,0.13178075850009918,0.08999478816986084,0.7396112680435181,0.07687193155288696,0.038329534232616425,0.029260946437716484,0.025931641459465027,0.017136026173830032,0.01826656050980091,0.054592203348875046
2779,0,1,2.6268272399902344,0.23240388929843903,0.15648993849754333,0.37694990634918213,0.30318623781204224,0.07995498180389404,0.060777440667152405,0.022641487419605255,0.07897911220788956,0.04663858935236931,0.030872244387865067
2780,0,2,2.1011242866516113,0.15730346739292145,0.022416744381189346,0.08215373754501343,0.8451438546180725,0.03323749080300331,0.008095529861748219,0.008952606469392776,0.01342097856104374,0.0006666724802926183,0.008329092524945736
2781,0,2,2.4554076194763184,0.20791538059711456,0.07404378056526184,0.3339254558086395,0.3665882647037506,0.10346253961324692,0.05003767088055611,0.07194222509860992,0.029260875657200813,0.015772389248013496,0.029010513797402382
2782,0,1,2.9724645614624023,0.2817806601524353,0.24026423692703247,0.48841455578804016,0.11079290509223938,0.08414055407047272,0.045253608375787735,0.031134186312556267,0.056051045656204224,0.13665452599525452,0.047558657824993134
2783,0,2,3.528911590576172,0.3612730801105499,0.25103920698165894,0.22006571292877197,0.2807733714580536,0.07298938184976578,0.07612444460391998,0.09900793433189392,0.0988977923989296,0.08172473311424255,0.07041670382022858
2784,0,3,4.005926132202148,0.42941802740097046,0.2632235288619995,0.11335211992263794,0.1999538689851761,0.2198677659034729,0.10677483677864075,0.09682781994342804,0.05087313801050186,0.08221737295389175,0.1301330178976059
2785,0,1,3.3674392700195312,0.33820560574531555,0.23295795917510986,0.25656354427337646,0.21496808528900146,0.12989091873168945,0.08911436796188354,0.0765051394701004,0.12334134429693222,0.06469743698835373,0.04491918161511421
2786,0,1,2.202901840209961,0.17184312641620636,0.11341322213411331,0.5427577495574951,0.2145514041185379,0.08930778503417969,0.02882399596273899,0.011145692318677902,0.04931192472577095,0.01658862642943859,0.04751267284154892
2787,0,2,4.101729869842529,0.44310426712036133,0.3214432895183563,0.16466832160949707,0.18051034212112427,0.1436535269021988,0.09701613336801529,0.09270836412906647,0.10917594283819199,0.05972037836909294,0.1525469720363617
2788,0,1,4.278178691864014,0.46831125020980835,0.3379683792591095,0.17014150321483612,0.12987440824508667,0.07735570520162582,0.11513178050518036,0.16952824592590332,0.11340944468975067,0.16887523233890533,0.055683694779872894
2789,0,1,2.7103099822998047,0.2443300038576126,0.25017017126083374,0.47779932618141174,0.19923195242881775,0.026543177664279938,0.02896709553897381,0.0172882042825222,0.20796768367290497,0.033318061381578445,0.008884415030479431
2790,0,1,2.5881896018981934,0.22688423097133636,0.09169283509254456,0.34482893347740173,0.309170126914978,0.12193334847688675,0.051443010568618774,0.08093176037073135,0.03146316856145859,0.021827014163136482,0.038402657955884933
2791,0,2,3.3626368045806885,0.3375195562839508,0.24218568205833435,0.20295342803001404,0.35627317428588867,0.06615300476551056,0.06397600471973419,0.06845862418413162,0.11228246986865997,0.062439728528261185,0.06746349483728409
2792,0,2,3.2971203327178955,0.32816004753112793,0.1653895229101181,0.20875883102416992,0.22926244139671326,0.19148635864257812,0.1252092868089676,0.07989361882209778,0.06090656667947769,0.04623071476817131,0.0582522451877594
2793,0,1,2.802368402481079,0.257481187582016,0.14155320823192596,0.3526957035064697,0.1750749945640564,0.234251469373703,0.04929152876138687,0.047133173793554306,0.07416686415672302,0.020155593752861023,0.04723074659705162
2794,0,7,7.013210296630859,0.8590300679206848,0.9986087679862976,5.48484968021512e-06,0.00025647543952800333,0.0002790918224491179,0.0008031610632315278,4.706634717877023e-05,0.0007383583579212427,0.9789863228797913,0.01888405531644821
2795,0,1,3.8021419048309326,0.40030598640441895,0.25541627407073975,0.18752852082252502,0.16726131737232208,0.16471067070960999,0.10813277959823608,0.11695047467947006,0.09181036800146103,0.09103424102067947,0.07257166504859924
2796,0,2,3.6534218788146973,0.3790602684020996,0.19064325094223022,0.16184337437152863,0.26103994250297546,0.11426599323749542,0.11029412597417831,0.1619134545326233,0.04884854704141617,0.05149191617965698,0.09030278027057648
2797,0,2,3.2729403972625732,0.3247057795524597,0.18606121838092804,0.24670390784740448,0.25463294982910156,0.1256542205810547,0.06684041768312454,0.12010733783245087,0.08941730111837387,0.037545643746852875,0.05909827724099159
2798,0,1,1.502116322517395,0.07173090428113937,0.024508614093065262,0.773285448551178,0.07342388480901718,0.10597002506256104,0.01716010272502899,0.005652046296745539,0.011988780461251736,0.004918977618217468,0.007600855547934771
2799,0,1,3.896453380584717,0.41377905011177063,0.352002888917923,0.24542127549648285,0.17772534489631653,0.10584063082933426,0.07332850992679596,0.045681342482566833,0.1425047516822815,0.07467471808195114,0.13482341170310974
2800,0,6,3.978132963180542,0.425447553396225,0.39931997656822205,0.22964778542518616,0.18242330849170685,0.06345822662115097,0.05306558310985565,0.07208520174026489,0.23503205180168152,0.10392003506422043,0.06036787107586861
2801,0,1,2.9599969387054443,0.2799995541572571,0.1927230954170227,0.33273208141326904,0.280292272567749,0.10897336155176163,0.046103257685899734,0.03917592763900757,0.07402513921260834,0.03426705300807953,0.08443091064691544
2802,0,1,3.794485569000244,0.39921221137046814,0.26561272144317627,0.2393929660320282,0.1435888558626175,0.1332530826330185,0.10203726589679718,0.11611514538526535,0.09992513060569763,0.04562059044837952,0.12006699293851852
2803,0,2,1.976865530014038,0.13955222070217133,0.0488920658826828,0.37300798296928406,0.5105306506156921,0.03411730006337166,0.023642385378479958,0.00980954896658659,0.017011400312185287,0.020286716520786285,0.011593948118388653
2804,0,2,2.5741970539093018,0.22488529980182648,0.08172209560871124,0.27130332589149475,0.38656437397003174,0.1429630070924759,0.06123829260468483,0.05620882660150528,0.02449941076338291,0.029899215325713158,0.027323469519615173
2805,0,1,2.5000221729278564,0.2142888754606247,0.09147371351718903,0.35641050338745117,0.3160981833934784,0.13296115398406982,0.04866892099380493,0.05438755825161934,0.03163584694266319,0.022599663585424423,0.03723819926381111
2806,0,2,3.9254403114318848,0.4179200530052185,0.35604631900787354,0.11580617725849152,0.35774415731430054,0.06673867255449295,0.04707285016775131,0.05659183859825134,0.1933506280183792,0.038990214467048645,0.12370546907186508
2807,0,2,3.563021183013916,0.36614587903022766,0.23284056782722473,0.2185746431350708,0.2677541971206665,0.07460855692625046,0.07677453756332397,0.1294475495815277,0.08159195631742477,0.06876422464847565,0.0824844017624855
2808,0,2,3.1177992820739746,0.3025427460670471,0.20259369909763336,0.17136719822883606,0.4684639573097229,0.06389077007770538,0.03452558442950249,0.05915870890021324,0.09919937700033188,0.038414981216192245,0.06497934460639954
2809,0,2,2.517331123352051,0.21676158905029297,0.05808885022997856,0.2489965856075287,0.4375469982624054,0.08136341720819473,0.12652096152305603,0.0474831759929657,0.019336488097906113,0.020387442782521248,0.01836491748690605
2810,0,1,2.1474204063415527,0.1639171987771988,0.03452340140938759,0.37874746322631836,0.34723687171936035,0.163604736328125,0.04144524410367012,0.034442249685525894,0.008484755642712116,0.013824972324073315,0.012213673442602158
2811,0,1,1.8134443759918213,0.1162063404917717,0.0835462287068367,0.7485414147377014,0.09931035339832306,0.04409126564860344,0.008687513880431652,0.015823176130652428,0.019916631281375885,0.008393961936235428,0.05523563548922539
2812,0,1,3.542574167251587,0.36322489380836487,0.1797061413526535,0.18664677441120148,0.184060201048851,0.17769460380077362,0.16555190086364746,0.10634025186300278,0.05047837644815445,0.0758778303861618,0.05334993079304695
2813,0,1,2.874742031097412,0.2678202986717224,0.2589815855026245,0.5010694265365601,0.10882792621850967,0.059018801897764206,0.0373648926615715,0.03473741188645363,0.18521496653556824,0.0456090122461319,0.02815760299563408
2814,0,1,4.112112998962402,0.4445875585079193,0.4296111762523651,0.2377462089061737,0.157436802983284,0.06243139132857323,0.041337400674819946,0.07143706828355789,0.2325482964515686,0.12212871015071869,0.07493415474891663
2815,0,1,3.131221055984497,0.3044601380825043,0.16345609724521637,0.36544209718704224,0.08470626920461655,0.1636568009853363,0.14719749987125397,0.07554126530885696,0.057157669216394424,0.05443378537893295,0.05186464264988899
2816,0,1,3.2607131004333496,0.3229590058326721,0.24078401923179626,0.3284933567047119,0.14666680991649628,0.14556758105754852,0.09760992974042892,0.04087821766734123,0.13065722584724426,0.05760519579052925,0.052521608769893646
2817,0,1,3.0748002529144287,0.2964000403881073,0.2191287875175476,0.3807735741138458,0.1915326565504074,0.09132760763168335,0.045627303421497345,0.0716099813580513,0.1046331375837326,0.04734473675489426,0.06715092808008194
2818,0,1,3.1404967308044434,0.30578523874282837,0.22218991816043854,0.40150371193885803,0.14201930165290833,0.1331048160791397,0.050889335572719574,0.0502929762005806,0.030760174617171288,0.1153813898563385,0.0760483592748642
2819,0,1,1.4677170515060425,0.06681672483682632,0.054348476231098175,0.8607164621353149,0.04486709088087082,0.022389836609363556,0.00913980696350336,0.008538395166397095,0.021132055670022964,0.021677982062101364,0.011538437567651272
2820,0,1,1.198834776878357,0.028404967859387398,0.004547896794974804,0.8757063150405884,0.0954701378941536,0.009807084687054157,0.0039021570701152086,0.010566364042460918,0.0009661432704888284,0.00012441429134923965,0.0034573390148580074
2821,0,1,2.6336452960968018,0.23337790369987488,0.1511019468307495,0.4656972885131836,0.13522127270698547,0.16281108558177948,0.04525391757488251,0.03991447761654854,0.06106967851519585,0.058191969990730286,0.03184029459953308
2822,0,1,3.07517147064209,0.296453058719635,0.2035936564207077,0.3629755973815918,0.18994608521461487,0.09156482666730881,0.0941840186715126,0.05773572251200676,0.0889396071434021,0.058675672858953476,0.05597837269306183
2823,0,2,2.7872395515441895,0.2553199231624603,0.18363970518112183,0.3183545768260956,0.39495861530303955,0.04036334156990051,0.03989022597670555,0.02279367297887802,0.035366419702768326,0.11403639614582062,0.03423690050840378
2824,0,2,3.718064069747925,0.38829487562179565,0.2636037766933441,0.17684292793273926,0.2557881772518158,0.1204141303896904,0.06630665063858032,0.11704431474208832,0.12315741926431656,0.044561032205820084,0.09588531404733658
2825,0,2,2.7060656547546387,0.24372366070747375,0.10944877564907074,0.2176416665315628,0.47074806690216064,0.06445889174938202,0.08860664814710617,0.049095939844846725,0.04909321665763855,0.023759009316563606,0.03659655526280403
2826,0,1,2.2695555686950684,0.18136508762836456,0.078728087246418,0.4854671359062195,0.2331167459487915,0.10228002816438675,0.04600244015455246,0.05440562963485718,0.02789873071014881,0.019050253555178642,0.031779102981090546
2827,0,6,4.68791389465332,0.52684485912323,0.49175959825515747,0.19100113213062286,0.08045139163732529,0.0432887002825737,0.09163318574428558,0.1018659695982933,0.2547719478607178,0.09425178915262222,0.14273586869239807
2828,0,1,3.432331085205078,0.3474758565425873,0.31421327590942383,0.359509140253067,0.14597442746162415,0.08788801729679108,0.032836657017469406,0.059578485786914825,0.1757577806711197,0.07422062754631042,0.06423486769199371
2829,0,2,2.5377700328826904,0.21968142688274384,0.12910015881061554,0.35018691420555115,0.3514743149280548,0.08686249703168869,0.05430515855550766,0.028070908039808273,0.06663986295461655,0.0330495685338974,0.029410721734166145
2830,0,1,2.9213738441467285,0.27448198199272156,0.20114511251449585,0.3898870348930359,0.1875985562801361,0.10264177620410919,0.056523289531469345,0.062204353511333466,0.12860025465488434,0.040710896253585815,0.0318339578807354
2831,0,1,2.3055334091186523,0.1865047663450241,0.04525894671678543,0.37576621770858765,0.36214229464530945,0.08614659309387207,0.038040950894355774,0.09264489263296127,0.010072360746562481,0.010272329673171043,0.02491425722837448
2832,0,1,3.797776460647583,0.39968234300613403,0.30096155405044556,0.24919845163822174,0.13460689783096313,0.18716034293174744,0.07915685325860977,0.04891602694988251,0.03177940845489502,0.18745768070220947,0.08172444999217987
2833,0,1,3.0482497215270996,0.2926070988178253,0.2990124523639679,0.47557389736175537,0.10471798479557037,0.06637658178806305,0.02983730286359787,0.024481741711497307,0.21035991609096527,0.049027346074581146,0.039625197649002075
2834,0,5,4.240077972412109,0.46286827325820923,0.3025730550289154,0.16931428015232086,0.12646092474460602,0.08231861889362335,0.10539611428976059,0.21393701434135437,0.09227479249238968,0.1564183235168457,0.053879935294389725
2835,0,1,2.0226387977600098,0.1460912525653839,0.12220808863639832,0.6931177377700806,0.1195005401968956,0.02868763916194439,0.025396212935447693,0.011089898645877838,0.04066593945026398,0.04891010746359825,0.03263203799724579
2836,0,4,4.731376647949219,0.5330538153648376,0.30160096287727356,0.001742613036185503,0.17405763268470764,0.04108996316790581,0.4236757457256317,0.05783304572105408,0.037247322499752045,0.06393218785524368,0.20042145252227783
2837,0,1,2.649073600769043,0.23558194935321808,0.13613764941692352,0.4107992351055145,0.22821365296840668,0.12215893715620041,0.06228214129805565,0.04040844365954399,0.03393412008881569,0.0570337288081646,0.04516980051994324
2838,0,1,2.49587082862854,0.21369583904743195,0.1035149097442627,0.44727030396461487,0.21392527222633362,0.11077336966991425,0.034484073519706726,0.09003205597400665,0.05148610472679138,0.02481365203857422,0.027215149253606796
2839,0,1,2.709961414337158,0.24428020417690277,0.17228613793849945,0.3611376881599426,0.31643134355545044,0.07499835640192032,0.040742918848991394,0.03440355136990547,0.09285932034254074,0.036593955010175705,0.0428328700363636
2840,0,2,2.1268856525421143,0.16098366677761078,0.05123084411025047,0.373474657535553,0.4155976474285126,0.08367922902107239,0.05891424044966698,0.01710323989391327,0.01964162103831768,0.02055869810283184,0.011030524037778378
2841,0,1,3.747810125350952,0.39254429936408997,0.31032368540763855,0.2428501546382904,0.17282293736934662,0.11041019856929779,0.07905630767345428,0.08453674614429474,0.17021308839321136,0.05298875272274017,0.08712184429168701
2842,0,1,2.708122968673706,0.2440175712108612,0.10622386634349823,0.32985344529151917,0.2799259424209595,0.14576083421707153,0.06916648894548416,0.0690692886710167,0.01998155750334263,0.050705183297395706,0.035537127405405045
2843,0,1,1.6684229373931885,0.09548898786306381,0.03662277013063431,0.6875227093696594,0.13829940557479858,0.10692110657691956,0.012765192426741123,0.01786884106695652,0.02162121795117855,0.006606495939195156,0.008395057171583176
2844,0,1,3.2310004234313965,0.31871435046195984,0.21267548203468323,0.2543361783027649,0.2530120313167572,0.14303213357925415,0.06053026765584946,0.07641388475894928,0.12812606990337372,0.027798421680927277,0.05675099045038223
2845,0,2,2.8291635513305664,0.26130908727645874,0.11431200802326202,0.2789614796638489,0.3191547393798828,0.12466494739055634,0.07620498538017273,0.0867018774151802,0.039859820157289505,0.03520815446972847,0.03924402967095375
2846,0,3,4.364993095397949,0.4807133078575134,0.33607247471809387,0.11028537154197693,0.14498497545719147,0.15310053527355194,0.13054797053337097,0.12500862777233124,0.10447379946708679,0.12143129855394363,0.11016737669706345
2847,0,1,3.010432243347168,0.2872045934200287,0.18009209632873535,0.3153083026409149,0.2662122845649719,0.09086287766695023,0.05382551997900009,0.09369905292987823,0.10216927528381348,0.030084604397416115,0.047838203608989716
2848,0,1,3.784613609313965,0.39780193567276,0.2642431855201721,0.237368643283844,0.13475050032138824,0.1454833447933197,0.10711845755577087,0.11103588342666626,0.06902629882097244,0.11825194954872131,0.07696493715047836
2849,0,2,3.868997097015381,0.40985673666000366,0.29499125480651855,0.17139402031898499,0.20069493353366852,0.12281110882759094,0.12333615124225616,0.08677265048027039,0.12696224451065063,0.10543346405029297,0.06259553879499435
2850,0,2,2.4820518493652344,0.21172168850898743,0.12261700630187988,0.150588259100914,0.7152220606803894,0.002983911195769906,0.007543167099356651,0.001045664306730032,0.0026164015289396048,0.11903655529022217,0.0009640554198995233
2851,0,1,2.87422513961792,0.2677464485168457,0.15756843984127045,0.3378463089466095,0.1935548633337021,0.22484706342220306,0.04226231202483177,0.043921008706092834,0.07866407185792923,0.017145579680800438,0.06175878643989563
2852,0,6,3.5949172973632812,0.37070247530937195,0.3633197546005249,0.2616392970085144,0.2501337230205536,0.054296497255563736,0.02812579646706581,0.04248490557074547,0.26489004492759705,0.031584836542606354,0.0668448880314827
2853,0,6,4.361260414123535,0.4801800549030304,0.41338253021240234,0.1532255858182907,0.17424914240837097,0.07009882479906082,0.08059563487768173,0.10844828188419342,0.20915862917900085,0.1041271761059761,0.10009673982858658
2854,0,1,3.8658504486083984,0.40940719842910767,0.2920535206794739,0.21200339496135712,0.13691338896751404,0.11863884329795837,0.1811191588640213,0.059271663427352905,0.11300016939640045,0.10715913027524948,0.07189422845840454
2855,0,1,1.7663518190383911,0.10947883129119873,0.0450628399848938,0.5708461999893188,0.31750085949897766,0.034058090299367905,0.02441597543656826,0.008115979842841625,0.015508301556110382,0.00940036028623581,0.020154180005192757
2856,0,1,3.540248394012451,0.36289262771606445,0.27160343527793884,0.262714684009552,0.14875628054141998,0.15615254640579224,0.08579962700605392,0.07497335970401764,0.1652601808309555,0.048808708786964417,0.057534534484148026
2857,0,1,2.883868455886841,0.2691240608692169,0.16137146949768066,0.42995598912239075,0.1370532512664795,0.09369227290153503,0.11942259967327118,0.058504294604063034,0.05794345587491989,0.04656768590211868,0.05686033144593239
2858,0,1,3.260010242462158,0.322858601808548,0.3414919078350067,0.42971405386924744,0.12698765099048615,0.04730154573917389,0.02504366636276245,0.029461193829774857,0.2520892322063446,0.04082100838422775,0.048581670969724655
2859,0,2,3.829568386077881,0.40422406792640686,0.2744629979133606,0.1871742308139801,0.20387202501296997,0.0948873981833458,0.11706835776567459,0.12253505736589432,0.08829402923583984,0.15007679164409637,0.03609218820929527
2860,0,2,2.615344524383545,0.2307635098695755,0.1261885017156601,0.3157176077365875,0.3668660521507263,0.09006334841251373,0.06894467771053314,0.0322197750210762,0.052641600370407104,0.045397695153951645,0.028149204328656197
2861,0,3,4.039317607879639,0.43418821692466736,0.2439076155424118,0.07471755892038345,0.1900004893541336,0.25338050723075867,0.15419788658618927,0.08379590511322021,0.03280524164438248,0.09696381539106369,0.11413855850696564
2862,0,1,3.620410203933716,0.3743443191051483,0.36914822459220886,0.34855490922927856,0.10744623839855194,0.06204463914036751,0.05223672091960907,0.06056929752230644,0.26116877794265747,0.0718129500746727,0.03616649657487869
2863,0,1,1.218246340751648,0.031178047880530357,0.010088274255394936,0.8969734907150269,0.040295518934726715,0.047775015234947205,0.002751884749159217,0.0021158915478736162,0.0020519867539405823,0.0008323740912601352,0.007203913759440184
2864,0,1,2.5088870525360107,0.21555529534816742,0.07953347265720367,0.352962851524353,0.3049234449863434,0.14292819797992706,0.04315057024359703,0.07650148868560791,0.02903079427778721,0.01602315716445446,0.03447951748967171
2865,0,1,2.471259117126465,0.2101798802614212,0.16084013879299164,0.5732902884483337,0.11102261394262314,0.06914573907852173,0.036199722439050674,0.04950159788131714,0.08061808347702026,0.04930556192994118,0.030916493386030197
2866,0,4,4.17652702331543,0.4537895619869232,0.3102242946624756,0.13913977146148682,0.1347970813512802,0.13848616182804108,0.17208914458751678,0.10526352375745773,0.1055891290307045,0.1329553723335266,0.07167978584766388
2867,0,4,4.056240081787109,0.4366057217121124,0.1904500424861908,0.0937013179063797,0.14116615056991577,0.07990975677967072,0.3334704637527466,0.1613023579120636,0.07455609738826752,0.07440472394227982,0.041489217430353165
2868,0,1,3.6801538467407227,0.3828791081905365,0.3749179244041443,0.2821795344352722,0.20000910758972168,0.06194232776761055,0.029249906539916992,0.05170126259326935,0.25369200110435486,0.05533623322844505,0.06588967889547348
2869,0,1,3.3964500427246094,0.3423500061035156,0.20735909044742584,0.3135624825954437,0.18957728147506714,0.08622670918703079,0.05160745605826378,0.15166693925857544,0.05569380894303322,0.0671965703368187,0.08446870744228363
2870,0,1,1.9081833362579346,0.12974047660827637,0.07505618035793304,0.6755499243736267,0.11161817610263824,0.11617691069841385,0.015427888371050358,0.006170990411192179,0.012849022634327412,0.006451517343521118,0.05575563758611679
2871,0,1,3.6542978286743164,0.37918540835380554,0.20528441667556763,0.19977815449237823,0.14977912604808807,0.18844571709632874,0.14751191437244415,0.1092006042599678,0.048217128962278366,0.0922674685716629,0.06479981541633606
2872,0,1,2.623541831970215,0.2319345474243164,0.13162977993488312,0.4554561972618103,0.14976584911346436,0.1464994251728058,0.05912570282816887,0.05752306804060936,0.04903484508395195,0.05003111809492111,0.032563816756010056
2873,0,1,2.447556734085083,0.20679381489753723,0.09094780683517456,0.5045694708824158,0.16325969994068146,0.09704285860061646,0.04588939622044563,0.09829077124595642,0.02088077925145626,0.03549307584762573,0.03457395359873772
2874,0,1,2.577566146850586,0.22536659240722656,0.1420772224664688,0.5074079036712646,0.12117484211921692,0.15251347422599792,0.03321867808699608,0.04360787570476532,0.04347703978419304,0.03030954673886299,0.06829063594341278
2875,0,1,4.009416580200195,0.429916650056839,0.296796977519989,0.1929936707019806,0.1672869622707367,0.11659932136535645,0.09282850474119186,0.13349461555480957,0.09402895718812943,0.09305401146411896,0.10971398651599884
2876,0,1,3.0504229068756104,0.29291754961013794,0.16831941902637482,0.33021941781044006,0.19423213601112366,0.14954490959644318,0.09771040827035904,0.05997379124164581,0.04111495241522789,0.0719316303730011,0.05527283623814583
2877,0,2,2.753244638442993,0.2504635155200958,0.12101231515407562,0.31091296672821045,0.33188897371292114,0.09938353300094604,0.04528503492474556,0.09151726961135864,0.05103614926338196,0.02434956468641758,0.045626599341630936
2878,0,1,2.1307005882263184,0.16152866184711456,0.10325668007135391,0.5918436646461487,0.13943198323249817,0.10033687949180603,0.03304256871342659,0.03208819404244423,0.06839976459741592,0.02288266271352768,0.011974254623055458
2879,0,1,1.4408011436462402,0.06297159194946289,0.015663940459489822,0.772811770439148,0.1198304146528244,0.06251730769872665,0.018682142719626427,0.010494443587958813,0.003264272352680564,0.005207145120948553,0.007192523684352636
2880,0,2,3.2885260581970215,0.32693228125572205,0.16528373956680298,0.18946899473667145,0.3386872708797455,0.08700700849294662,0.09662648290395737,0.12292639166116714,0.05559372529387474,0.05155890807509422,0.05813111364841461
2881,0,2,3.7456793785095215,0.39223989844322205,0.30613434314727783,0.09303455799818039,0.41801291704177856,0.06760784238576889,0.04903985559940338,0.06617039442062378,0.1660083532333374,0.030273739248514175,0.10985223948955536
2882,0,2,3.317457914352417,0.33106541633605957,0.18541744351387024,0.15179914236068726,0.3622290790081024,0.11242364346981049,0.12194060534238815,0.0661902129650116,0.06992814689874649,0.05826682224869728,0.05722246691584587
2883,0,5,4.302765846252441,0.47182369232177734,0.21075628697872162,0.07803723216056824,0.1298813670873642,0.09537065774202347,0.209372416138649,0.2765820026397705,0.06877804547548294,0.09004044532775879,0.051937803626060486
2884,0,2,3.2168614864349365,0.3166944980621338,0.11323705315589905,0.21476134657859802,0.2933599650859833,0.10840653628110886,0.0667237639427185,0.20351122319698334,0.03625128045678139,0.027684399858117104,0.049301374703645706
2885,0,1,3.443667411804199,0.34909534454345703,0.24662065505981445,0.2606942653656006,0.22719456255435944,0.08919098228216171,0.03936952352523804,0.1369299590587616,0.15677115321159363,0.04053988307714462,0.049309611320495605
2886,0,2,3.570587635040283,0.36722680926322937,0.16924890875816345,0.14760516583919525,0.2630777359008789,0.1441572904586792,0.12471061944961548,0.15120026469230652,0.05259121581912041,0.03929779678583145,0.07735990732908249
2887,0,1,2.6462762355804443,0.23518231511116028,0.18877947330474854,0.5454428195953369,0.12066816538572311,0.06012369319796562,0.04142122343182564,0.04356466606259346,0.06967046856880188,0.07527709007263184,0.043831922113895416
2888,0,1,3.655585765838623,0.3793694078922272,0.21552030742168427,0.24730221927165985,0.11991239339113235,0.1576193869113922,0.11764659732580185,0.14199908077716827,0.07748900353908539,0.05416564270853996,0.08386565744876862
2889,0,2,3.4149436950683594,0.3449919521808624,0.15632691979408264,0.17764991521835327,0.28644976019859314,0.1103602945804596,0.1410244107246399,0.12818877398967743,0.03303217887878418,0.05627907067537308,0.06701567769050598
2890,0,2,3.563793182373047,0.3662561774253845,0.18313252925872803,0.18825019896030426,0.19996866583824158,0.16219735145568848,0.10716096311807632,0.15929029881954193,0.06858653575181961,0.06396880000829697,0.05057718977332115
2891,0,2,3.9988601207733154,0.42840859293937683,0.25415489077568054,0.1345609724521637,0.21971245110034943,0.10982766002416611,0.0944625660777092,0.18728144466876984,0.07598183304071426,0.10014180094003677,0.0780312567949295
2892,0,2,2.921976089477539,0.27456802129745483,0.09956015646457672,0.2317468374967575,0.31736987829208374,0.17675481736660004,0.059962138533592224,0.11460611969232559,0.025143485516309738,0.033848218619823456,0.040568456053733826
2893,0,5,4.045587539672852,0.43508392572402954,0.2298477292060852,0.15176290273666382,0.1450289487838745,0.13355839252471924,0.132483571767807,0.20731841027736664,0.06977620720863342,0.0626639872789383,0.09740753471851349
2894,0,2,3.7577524185180664,0.39396461844444275,0.20765164494514465,0.1637333780527115,0.26095762848854065,0.09222902357578278,0.08221632242202759,0.19321198761463165,0.05211285129189491,0.05649588629603386,0.09904291480779648
2895,0,5,4.275050163269043,0.4678643047809601,0.28382599353790283,0.11660492420196533,0.2052147090435028,0.07223892211914062,0.10488345474004745,0.21723206341266632,0.08408083021640778,0.07684098184108734,0.12290416657924652
2896,0,2,3.8150055408477783,0.402143657207489,0.2966521680355072,0.10994083434343338,0.3686031401157379,0.07850358635187149,0.052441924810409546,0.09385841339826584,0.13958486914634705,0.040759410709142685,0.11630787700414658
2897,0,2,3.745009422302246,0.39214420318603516,0.1976119726896286,0.16221511363983154,0.2117544412612915,0.11195584386587143,0.10515061020851135,0.21131201088428497,0.0726466029882431,0.08934704214334488,0.03561832010746002
2898,0,1,1.9423118829727173,0.13461598753929138,0.04046279191970825,0.5220251083374023,0.28789302706718445,0.07860653847455978,0.01821921393275261,0.05279336869716644,0.02056102827191353,0.010742801241576672,0.009158959612250328
2899,0,3,3.523141384124756,0.36044877767562866,0.19327794015407562,0.18252019584178925,0.20942644774913788,0.2116595059633255,0.10218346118927002,0.10093244165182114,0.0396125428378582,0.09360458701848984,0.06006081402301788
2900,0,2,3.8573429584503174,0.40819185972213745,0.2892950773239136,0.15576033294200897,0.2608128488063812,0.09642615914344788,0.05940009281039238,0.1383054554462433,0.14873367547988892,0.055342525243759155,0.0852188840508461
2901,0,2,3.409214973449707,0.3441735804080963,0.15018776059150696,0.17330129444599152,0.28594303131103516,0.12754835188388824,0.11818394809961319,0.14483562111854553,0.03055037558078766,0.055932674556970596,0.063704714179039
2902,0,2,3.974135160446167,0.42487645149230957,0.26260048151016235,0.17118152976036072,0.20823487639427185,0.08611243218183517,0.0901942104101181,0.1816764771938324,0.08499186486005783,0.07183254510164261,0.10577605664730072
2903,0,5,4.330967426300049,0.47585248947143555,0.31157633662223816,0.09861160069704056,0.16390036046504974,0.1431271880865097,0.11777317523956299,0.16501140594482422,0.1129760891199112,0.08763471245765686,0.11096552759408951
2904,0,2,3.9806270599365234,0.42580386996269226,0.31258976459503174,0.1829206347465515,0.19387324154376984,0.12175878882408142,0.06596526503562927,0.12289232760667801,0.12048590183258057,0.09338541328907013,0.09871845692396164
2905,0,2,3.3078737258911133,0.3296962380409241,0.1557074785232544,0.22306467592716217,0.23836080729961395,0.17276012897491455,0.07039357721805573,0.13971342146396637,0.044264063239097595,0.047465961426496506,0.0639774426817894
