node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2151,0,2,3.682340145111084,0.38319143652915955,0.27462059259414673,0.2119833528995514,0.2197752743959427,0.11187733709812164,0.08788850903511047,0.09385492652654648,0.13709011673927307,0.04843922331929207,0.08909127116203308
2152,0,1,4.056609153747559,0.43665844202041626,0.352160781621933,0.1972828060388565,0.19447742402553558,0.07708316296339035,0.06796221435070038,0.11103364080190659,0.16358205676078796,0.07801692932844162,0.1105617806315422
2153,0,1,2.5893821716308594,0.22705459594726562,0.207106351852417,0.5749262571334839,0.094467394053936,0.05608099699020386,0.03445418179035187,0.032964691519737244,0.12317181378602982,0.05586932227015495,0.02806522510945797
2154,0,3,4.054777145385742,0.4363967478275299,0.2515053451061249,0.08769600838422775,0.17701834440231323,0.26023972034454346,0.13292643427848816,0.09061406552791595,0.02896769531071186,0.1065579429268837,0.11597969383001328
2155,0,2,2.7944960594177246,0.2563565671443939,0.04298246651887894,0.15441541373729706,0.5186544060707092,0.032138433307409286,0.07125864177942276,0.18055064976215363,0.0092470059171319,0.006797110661864281,0.02693834900856018
2156,0,2,2.6656179428100586,0.23794542253017426,0.10310383141040802,0.2524697780609131,0.4355303943157196,0.0638372004032135,0.08490948379039764,0.060149259865283966,0.04322819039225578,0.02818278595805168,0.03169285133481026
2157,0,2,2.660849094390869,0.23726415634155273,0.10805436968803406,0.2885900139808655,0.3788107633590698,0.08163248747587204,0.08137442171573639,0.061537887901067734,0.04925322160124779,0.02937544509768486,0.02942570671439171
2158,0,2,2.65731143951416,0.2367587834596634,0.0817965716123581,0.3144925832748413,0.36061805486679077,0.05904312804341316,0.07502235472202301,0.10902727395296097,0.016352977603673935,0.02243898995220661,0.0430045984685421
2159,0,2,3.408224582672119,0.34403207898139954,0.20237258076667786,0.19692979753017426,0.2638976573944092,0.15135863423347473,0.09032637625932693,0.09511493146419525,0.08963101357221603,0.047175049781799316,0.06556650996208191
2160,0,2,3.8616843223571777,0.4088120460510254,0.26904380321502686,0.12285694479942322,0.23749946057796478,0.17036499083042145,0.10608888417482376,0.09414593130350113,0.11250970512628555,0.06968287378549576,0.08685121685266495
2161,0,1,3.364248275756836,0.33774974942207336,0.2218126654624939,0.2717275321483612,0.17808835208415985,0.15049490332603455,0.11594061553478241,0.06193600222468376,0.11176231503486633,0.03955983370542526,0.0704905092716217
2162,0,1,2.6110572814941406,0.23015104234218597,0.17271317541599274,0.5320014953613281,0.1281270980834961,0.08014410734176636,0.050337325781583786,0.036676764488220215,0.0333993099629879,0.11727049946784973,0.022043362259864807
2163,0,2,2.6982550621032715,0.24260786175727844,0.09892623126506805,0.2949922978878021,0.34477680921554565,0.12200749665498734,0.04836520552635193,0.0909319519996643,0.034188661724328995,0.023466426879167557,0.041271138936281204
2164,0,2,3.0100536346435547,0.2871505320072174,0.16182833909988403,0.24162034690380096,0.35738444328308105,0.09027352929115295,0.07905157655477524,0.06984172761440277,0.06911961734294891,0.03895854204893112,0.053750183433294296
2165,0,6,4.173462867736816,0.45335182547569275,0.40928271412849426,0.17156971991062164,0.18883180618286133,0.08599953353404999,0.06471125036478043,0.07960498332977295,0.24616535007953644,0.07257004082202911,0.09054731577634811
2166,0,1,2.1077048778533936,0.1582435518503189,0.09050030261278152,0.6195542812347412,0.1060369461774826,0.10624757409095764,0.04707689955830574,0.03058401681482792,0.04000110551714897,0.02789386548101902,0.022605329751968384
2167,0,1,2.321884870529175,0.18884070217609406,0.11199568212032318,0.565811812877655,0.09109725803136826,0.15423230826854706,0.04186291620135307,0.03500000014901161,0.05231395736336708,0.022607672959566116,0.037074051797389984
2168,0,1,1.9923319816589355,0.14176170527935028,0.056434907019138336,0.5760489702224731,0.19551688432693481,0.09806548804044724,0.019347766414284706,0.05458594486117363,0.029240233823657036,0.012266864068806171,0.01492780726402998
2169,0,1,3.0070042610168457,0.2867148816585541,0.14781910181045532,0.29802826046943665,0.17454010248184204,0.2210516631603241,0.10987213253974915,0.048688702285289764,0.06971060484647751,0.029322894290089607,0.04878559708595276
2170,0,1,2.6013436317443848,0.2287633717060089,0.1641140580177307,0.49722838401794434,0.1281568706035614,0.11494748294353485,0.03639504313468933,0.05915812775492668,0.11550242453813553,0.020319610834121704,0.028292028233408928
2171,0,1,3.5870914459228516,0.36958450078964233,0.3892902731895447,0.34890908002853394,0.1384691447019577,0.060070496052503586,0.02315702848136425,0.040103960782289505,0.2851092219352722,0.0562191940844059,0.04796186089515686
2172,0,1,2.7252461910247803,0.24646374583244324,0.14339056611061096,0.45147088170051575,0.16361971199512482,0.09950975328683853,0.06330064684152603,0.07870841771364212,0.04400968551635742,0.05784323811531067,0.04153764620423317
2173,0,2,4.373614311218262,0.48194488883018494,0.3660314083099365,0.1430891454219818,0.1614227145910263,0.09455512464046478,0.07843814790248871,0.15646344423294067,0.14528316259384155,0.1097402572631836,0.11100800335407257
2174,0,1,3.8050177097320557,0.4007168114185333,0.21971163153648376,0.21372853219509125,0.10117063671350479,0.1635889708995819,0.15884821116924286,0.1429520696401596,0.06972121447324753,0.07022266089916229,0.07976775616407394
2175,0,4,4.174272537231445,0.4534675180912018,0.30721867084503174,0.12411309033632278,0.15301521122455597,0.1279691904783249,0.18397095799446106,0.10371290147304535,0.11056932061910629,0.13083778321743011,0.06581158190965652
2176,0,1,3.40537428855896,0.34362488985061646,0.3039814233779907,0.362650066614151,0.13301777839660645,0.07067400217056274,0.06389018893241882,0.06578654050827026,0.18570898473262787,0.08026004582643509,0.038012370467185974
2177,0,2,3.802056074142456,0.4002937376499176,0.3515893220901489,0.21823376417160034,0.23430506885051727,0.07707850635051727,0.04362080246210098,0.07517258077859879,0.20850197970867157,0.062080252915620804,0.08100708574056625
2178,0,1,3.0085296630859375,0.2869327962398529,0.1863103061914444,0.34603649377822876,0.21568067371845245,0.09658057242631912,0.07079057395458221,0.08460135757923126,0.10956691950559616,0.036127615720033646,0.04061576724052429
2179,0,1,2.125976085662842,0.16085372865200043,0.07239887118339539,0.5433816313743591,0.13789623975753784,0.1915576159954071,0.031293950974941254,0.023471718654036522,0.039966240525245667,0.009663802571594715,0.022768832743167877
2180,0,2,3.4764347076416016,0.35377639532089233,0.2626405656337738,0.1773368865251541,0.34336239099502563,0.07030322402715683,0.08450871706008911,0.06184820085763931,0.1465124785900116,0.053912319242954254,0.06221577152609825
2181,0,1,3.7587757110595703,0.3941108286380768,0.2773081064224243,0.2724115252494812,0.13971950113773346,0.12889710068702698,0.07583044469356537,0.1058332771062851,0.09140468388795853,0.04790957644581795,0.13799382746219635
2182,0,1,2.517770290374756,0.21682432293891907,0.09830742329359055,0.418880820274353,0.19005508720874786,0.1877882033586502,0.038422539830207825,0.06654588133096695,0.04654286429286003,0.02437850460410118,0.027386056259274483
2183,0,2,3.1937456130981445,0.3133922219276428,0.23687219619750977,0.2078758180141449,0.4381062686443329,0.042977020144462585,0.048516444861888885,0.02565232664346695,0.052674390375614166,0.1312301754951477,0.05296764150261879
2184,0,1,3.9566006660461426,0.4223715364933014,0.24185410141944885,0.17916777729988098,0.13584211468696594,0.13341139256954193,0.13260409235954285,0.17712052166461945,0.07391703128814697,0.09750311821699142,0.07043394446372986
2185,0,1,3.4576423168182373,0.35109177231788635,0.3003578186035156,0.30539727210998535,0.18889613449573517,0.11291850358247757,0.04683902487158775,0.04559137672185898,0.1713930368423462,0.03969201445579529,0.08927275240421295
2186,0,1,3.5124878883361816,0.35892683267593384,0.24555325508117676,0.4026591181755066,0.0734819695353508,0.09479321539402008,0.15698903799057007,0.02652340568602085,0.013556425459682941,0.01940128393471241,0.21259553730487823
2187,0,1,2.181178092956543,0.16873972117900848,0.0849699079990387,0.5130934715270996,0.23754338920116425,0.08185742050409317,0.05548626556992531,0.027049589902162552,0.027673812583088875,0.034179236739873886,0.023116858676075935
2188,0,2,2.997450828552246,0.28535011410713196,0.1844409555196762,0.2718718945980072,0.36279189586639404,0.0753786712884903,0.038313545286655426,0.06720307469367981,0.07447979599237442,0.0419783815741539,0.06798277795314789
2189,0,2,3.418961524963379,0.34556594491004944,0.24620550870895386,0.196580708026886,0.34615209698677063,0.07076191902160645,0.06643208116292953,0.07386763393878937,0.11048872768878937,0.06594229489564896,0.06977447867393494
2190,0,2,2.8570404052734375,0.2652914822101593,0.10541882365942001,0.26137956976890564,0.3368374705314636,0.12181729823350906,0.0697147324681282,0.1048319861292839,0.03018726408481598,0.029461076483130455,0.04577048122882843
2191,0,6,4.189253807067871,0.45560768246650696,0.4221445322036743,0.16238445043563843,0.19447843730449677,0.0757054015994072,0.0767865851521492,0.06850069016218185,0.2751673758029938,0.06567535549402237,0.08130181580781937
2192,0,1,2.853257417678833,0.26475104689598083,0.21828855574131012,0.39062392711639404,0.29936647415161133,0.03884483873844147,0.03964458033442497,0.013231654651463032,0.04417922720313072,0.13532061874866486,0.03878870978951454
2193,0,2,3.031059980392456,0.2901514172554016,0.0652240440249443,0.1715768277645111,0.4280189871788025,0.044193144887685776,0.07295456528663635,0.21803238987922668,0.010603203438222408,0.011700444854795933,0.042920395731925964
2194,0,5,4.143935203552246,0.44913360476493835,0.3046317994594574,0.16153185069561005,0.15798939764499664,0.09661248326301575,0.11150863021612167,0.1677258014678955,0.1017879843711853,0.14155469834804535,0.06128910556435585
2195,0,2,2.5874879360198975,0.22678399085998535,0.04080384224653244,0.3341411352157593,0.35476577281951904,0.029557758942246437,0.05236280336976051,0.18836870789527893,0.006863743532449007,0.008855960331857204,0.025084136053919792
2196,0,1,2.7384681701660156,0.24835260212421417,0.1578204333782196,0.44116687774658203,0.1944781094789505,0.06825590878725052,0.05214341729879379,0.08613527566194534,0.07670392096042633,0.04482842609286308,0.03628808259963989
2197,0,2,4.542688369750977,0.5060983300209045,0.4057091474533081,0.12364121526479721,0.16753022372722626,0.06233597919344902,0.10320527106523514,0.13757821917533875,0.15807297825813293,0.13326038420200348,0.11437578499317169
2198,0,4,3.9808621406555176,0.4258374571800232,0.154344379901886,0.11807091534137726,0.12022532522678375,0.07399746030569077,0.3262568712234497,0.20710508525371552,0.05452001467347145,0.06591960042715073,0.03390475735068321
2199,0,1,3.072361469268799,0.29605165123939514,0.2682773768901825,0.40982016921043396,0.1827431470155716,0.05912567302584648,0.027901867404580116,0.05213186517357826,0.182078018784523,0.03465164825320244,0.05154769495129585
2200,0,1,1.2511463165283203,0.03587804362177849,0.0307740680873394,0.9318511486053467,0.018478717654943466,0.010396676138043404,0.0038523818366229534,0.004646983463317156,0.015452991239726543,0.002783210016787052,0.012537865899503231
2201,0,1,3.1846964359283447,0.31209948658943176,0.18928007781505585,0.28594106435775757,0.19090759754180908,0.173145592212677,0.10440339893102646,0.05632226914167404,0.07272277027368546,0.0705166831612587,0.04604062810540199
2202,0,2,4.026317596435547,0.4323310852050781,0.3755839467048645,0.1252981275320053,0.30416440963745117,0.06416988372802734,0.0665442943572998,0.06423932313919067,0.21628524363040924,0.05929389223456383,0.10000482201576233
2203,0,1,3.4332327842712402,0.3476046919822693,0.18833895027637482,0.27352723479270935,0.11306747049093246,0.1747758388519287,0.15205997228622437,0.09823063015937805,0.06586959958076477,0.06512245535850525,0.0573468916118145
2204,0,2,4.453116416931152,0.4933023452758789,0.39310353994369507,0.1021287590265274,0.22802525758743286,0.06705206632614136,0.07877729833126068,0.13091297447681427,0.1588289588689804,0.10306332260370255,0.1312112659215927
2205,0,1,3.5437264442443848,0.3633894920349121,0.31725189089775085,0.2868986427783966,0.18888132274150848,0.08513320982456207,0.06394823640584946,0.05788668990135193,0.19556346535682678,0.06844911724328995,0.053239308297634125
2206,0,2,2.6910319328308105,0.24157598614692688,0.12000153958797455,0.3169746398925781,0.33505555987358093,0.1083841547369957,0.04391572251915932,0.07566839456558228,0.05612802505493164,0.022967485710978508,0.04090602695941925
2207,0,1,3.2957844734191895,0.3279692232608795,0.37445369362831116,0.42923301458358765,0.12293212860822678,0.03394613787531853,0.021782616153359413,0.01765233278274536,0.30377715826034546,0.044618476182222366,0.026058055460453033
2208,0,1,2.1815812587738037,0.1687973290681839,0.16770751774311066,0.6394933462142944,0.12909382581710815,0.03079419583082199,0.009164503775537014,0.023746581748127937,0.14829926192760468,0.008934928104281425,0.010473331436514854
2209,0,1,3.6272881031036377,0.37532687187194824,0.338316947221756,0.3030313551425934,0.1632065623998642,0.09336395561695099,0.04227807745337486,0.05980303883552551,0.18130658566951752,0.09429844468832016,0.0627119317650795
2210,0,1,3.1415610313415527,0.3059372901916504,0.1638629138469696,0.27582696080207825,0.24054080247879028,0.13857096433639526,0.10643793642520905,0.07476053386926651,0.041625697165727615,0.058266498148441315,0.06397070735692978
2211,0,5,3.8740696907043457,0.4105813801288605,0.17637674510478973,0.16974331438541412,0.14133098721504211,0.10753338038921356,0.15388600528240204,0.25112947821617126,0.049874015152454376,0.08339306712150574,0.04310966655611992
2212,0,1,1.9879109859466553,0.14113013446331024,0.13017509877681732,0.7689542174339294,0.03306518867611885,0.03850097954273224,0.012127161026000977,0.0171772763133049,0.049704913049936295,0.039062418043613434,0.041407760232686996
2213,0,1,3.1786680221557617,0.31123828887939453,0.1600017249584198,0.34224340319633484,0.09943996369838715,0.16930650174617767,0.13233135640621185,0.09667707979679108,0.055742453783750534,0.051614418625831604,0.052644841372966766
2214,0,1,1.9424269199371338,0.1346324235200882,0.07563622295856476,0.6048890352249146,0.22184348106384277,0.06105656549334526,0.015767965465784073,0.02080690674483776,0.02140740491449833,0.018700120970606804,0.035528700798749924
2215,0,1,2.111330270767212,0.15876147150993347,0.04822148010134697,0.45890915393829346,0.270783007144928,0.1527080535888672,0.0317758172750473,0.037602417171001434,0.014970434829592705,0.018215298652648926,0.015035743825137615
2216,0,1,3.4081034660339355,0.3440147936344147,0.326413094997406,0.3635687828063965,0.14216019213199615,0.06389288604259491,0.04867720231413841,0.05528784543275833,0.22345811128616333,0.06700113415718079,0.03595385700464249
2217,0,2,2.770237922668457,0.2528911232948303,0.1158127710223198,0.21036168932914734,0.46003487706184387,0.06753825396299362,0.09267300367355347,0.05357946455478668,0.05091140791773796,0.026077045127749443,0.03882431983947754
2218,0,1,3.041827917098999,0.2916896939277649,0.26699262857437134,0.4591330587863922,0.11693637818098068,0.05970839411020279,0.043239399790763855,0.053990162909030914,0.17632392048835754,0.05650476738810539,0.0341639406979084
2219,0,1,3.5248990058898926,0.360699862241745,0.26625075936317444,0.2558242082595825,0.22716058790683746,0.10669758915901184,0.052339423447847366,0.09172742068767548,0.11060157418251038,0.08213695883750916,0.0735122337937355
2220,0,1,2.966963529586792,0.28099480271339417,0.21391277015209198,0.4261033833026886,0.18884621560573578,0.06497605890035629,0.04910939559340477,0.05705222114920616,0.06937266141176224,0.0860159695148468,0.05852414295077324
2221,0,1,3.710059881210327,0.38715142011642456,0.25152716040611267,0.2636969983577728,0.12190955132246017,0.14162875711917877,0.10758156329393387,0.1136559322476387,0.08966337889432907,0.053838927298784256,0.10802485793828964
2222,0,1,2.4467108249664307,0.20667298138141632,0.10893256962299347,0.4719379246234894,0.15114745497703552,0.18827567994594574,0.038806624710559845,0.04089977219700813,0.051703520119190216,0.020127970725297928,0.037101078778505325
2223,0,2,3.5219955444335938,0.36028507351875305,0.24163572490215302,0.18305911123752594,0.3029555678367615,0.10327368229627609,0.07397071272134781,0.09510523825883865,0.12168236076831818,0.03792571648955345,0.08202764391899109
2224,0,2,4.153141975402832,0.4504488408565521,0.30328720808029175,0.11276461184024811,0.18383942544460297,0.1236860603094101,0.17604359984397888,0.10037914663553238,0.11556380987167358,0.09959985315799713,0.08812354505062103
2225,0,1,2.835496664047241,0.262213796377182,0.19181004166603088,0.3773559331893921,0.22847023606300354,0.10961668938398361,0.054936591535806656,0.0378105565905571,0.12011826783418655,0.030692661181092262,0.04099910706281662
2226,0,1,3.4716484546661377,0.35309264063835144,0.20135608315467834,0.2572735846042633,0.1385260969400406,0.1607830822467804,0.17483735084533691,0.06722377985715866,0.06537140160799026,0.060600847005844116,0.07538384199142456
2227,0,2,2.9188952445983887,0.27412790060043335,0.14641763269901276,0.24368268251419067,0.35597944259643555,0.09208032488822937,0.12966352701187134,0.03217635303735733,0.05753159150481224,0.04880080744624138,0.04008523002266884
2228,0,2,3.753898859024048,0.39341410994529724,0.31672969460487366,0.15093322098255157,0.28687793016433716,0.09593035280704498,0.08536537736654282,0.06416340917348862,0.20229272544384003,0.0501120500266552,0.06432491540908813
2229,0,1,3.347473621368408,0.33535337448120117,0.28419235348701477,0.3496558666229248,0.1483837217092514,0.09705042093992233,0.09016174077987671,0.030555881559848785,0.1494673788547516,0.07813140749931335,0.056593555957078934
2230,0,1,2.246976375579834,0.17813947796821594,0.0956326350569725,0.5696216821670532,0.0972115620970726,0.15447551012039185,0.046556875109672546,0.036501720547676086,0.0417109914124012,0.03087005764245987,0.023051584139466286
2231,0,1,3.0807857513427734,0.29725509881973267,0.22457998991012573,0.39893290400505066,0.14818350970745087,0.10052907466888428,0.052729710936546326,0.07504477351903915,0.11669378727674484,0.06549639254808426,0.04238981008529663
2232,0,1,3.078240394592285,0.2968914806842804,0.19379587471485138,0.309261292219162,0.2503803074359894,0.11935079842805862,0.05411255359649658,0.07309915870428085,0.07728967070579529,0.06756751239299774,0.04893869161605835
2233,0,1,4.021751403808594,0.43167877197265625,0.34018343687057495,0.1877191662788391,0.18299895524978638,0.11459403485059738,0.06848707050085068,0.1060173362493515,0.16197510063648224,0.07730033248662949,0.10090801119804382
2234,0,2,2.5381598472595215,0.21973712742328644,0.07516402006149292,0.28968513011932373,0.36252379417419434,0.1614384800195694,0.04652276635169983,0.06466582417488098,0.02536390908062458,0.020892882719635963,0.028907230123877525
2235,0,1,2.0439000129699707,0.14912857115268707,0.028316672891378403,0.4116404354572296,0.3534972667694092,0.1303190141916275,0.045261040329933167,0.030965523794293404,0.010044579394161701,0.008007971569895744,0.010264120064675808
2236,0,8,5.082099914550781,0.5831571221351624,0.433827668428421,0.02420886792242527,0.1789257973432541,0.14999692142009735,0.12849365174770355,0.08454705029726028,0.03568506985902786,0.08591242879629135,0.3122301697731018
2237,0,2,3.7561471462249756,0.3937353193759918,0.36658090353012085,0.22738133370876312,0.2433902621269226,0.07151295989751816,0.033372391015291214,0.05776206776499748,0.24091055989265442,0.04567957669496536,0.07999076694250107
2238,0,4,5.136117935180664,0.5908740162849426,0.4106936454772949,0.0074777547270059586,0.12849245965480804,0.10945441573858261,0.2747465968132019,0.06913502514362335,0.031932830810546875,0.1230527013540268,0.25570809841156006
2239,0,2,3.212581157684326,0.31608301401138306,0.16639253497123718,0.2335246056318283,0.24001744389533997,0.1763792335987091,0.09567456692457199,0.08801163733005524,0.07218846678733826,0.0396357960999012,0.05456827953457832
2240,0,2,2.7169666290283203,0.24528095126152039,0.11933218687772751,0.2274174839258194,0.4612424969673157,0.07365161925554276,0.06938958168029785,0.04896662384271622,0.049818310886621475,0.0313030481338501,0.038210831582546234
2241,0,4,5.89994478225708,0.6999921202659607,0.5162688493728638,0.0002091480855597183,0.004461768548935652,0.027825187891721725,0.4247489273548126,0.026486128568649292,0.00919984932988882,0.1358412206172943,0.37122777104377747
2242,0,1,2.2552366256713867,0.17931951582431793,0.07741216570138931,0.48801058530807495,0.23479929566383362,0.10101094096899033,0.044885262846946716,0.05388183519244194,0.0273478664457798,0.018957197666168213,0.03110710345208645
2243,0,8,5.083231449127197,0.5833187699317932,0.4222475588321686,0.02922927588224411,0.11691857129335403,0.19893620908260345,0.16056768596172333,0.07210077345371246,0.027986057102680206,0.10142667591571808,0.2928348183631897
2244,0,2,3.920994997024536,0.4172849953174591,0.3428587019443512,0.19657178223133087,0.2028612494468689,0.10741480439901352,0.06062749773263931,0.08966590464115143,0.19056902825832367,0.05611470341682434,0.09617496281862259
2245,0,2,2.4810829162597656,0.21158327162265778,0.05910708010196686,0.20657947659492493,0.5263878107070923,0.06861093640327454,0.09300939738750458,0.046305377036333084,0.021764634177088737,0.016996892169117928,0.020345555618405342
2246,0,1,2.9252514839172363,0.27503591775894165,0.08283872157335281,0.2811068296432495,0.23754474520683289,0.14138691127300262,0.14190055429935455,0.1152222603559494,0.018563756719231606,0.02440134435892105,0.039873622357845306
2247,0,2,3.268207550048828,0.3240296542644501,0.2041265070438385,0.22385354340076447,0.30467689037323,0.1339934766292572,0.053524039685726166,0.0798255056142807,0.07456379383802414,0.06408825516700745,0.06547445058822632
2248,0,1,3.375540256500244,0.33936288952827454,0.24734237790107727,0.29914382100105286,0.17909926176071167,0.11826620995998383,0.06923279166221619,0.08691557496786118,0.14464804530143738,0.03755282610654831,0.06514150649309158
2249,0,2,2.582366943359375,0.2260524183511734,0.11927925050258636,0.3062560558319092,0.3838770389556885,0.08609741926193237,0.07778090238571167,0.026709282770752907,0.05296163260936737,0.042916156351566315,0.02340145781636238
2250,0,1,2.728677272796631,0.24695388972759247,0.15378275513648987,0.47272157669067383,0.1483573168516159,0.0785675197839737,0.05812688171863556,0.08844394981861115,0.0725618526339531,0.03632710874080658,0.044893790036439896
2251,0,5,4.100533485412598,0.4429333508014679,0.2551489472389221,0.17339469492435455,0.1318371593952179,0.08517242223024368,0.11625678092241287,0.23818998038768768,0.08696325123310089,0.11529465019702911,0.05289103090763092
2252,0,2,3.1643147468566895,0.3091878294944763,0.15983372926712036,0.21683238446712494,0.31538692116737366,0.14529752731323242,0.08037276566028595,0.08227667957544327,0.0341104231774807,0.06250738352537155,0.06321591883897781
2253,0,1,4.104538440704346,0.44350549578666687,0.4227640628814697,0.2342430204153061,0.16062451899051666,0.06504814326763153,0.04277484118938446,0.07454536855220795,0.22549207508563995,0.12105269730091095,0.07621929794549942
2254,0,2,3.0435690879821777,0.291938453912735,0.17769700288772583,0.20662522315979004,0.37979328632354736,0.11042040586471558,0.06781822443008423,0.057645853608846664,0.10572975873947144,0.02352249249815941,0.04844474047422409
2255,0,6,4.214169502258301,0.4591670632362366,0.4616234600543976,0.2269587367773056,0.1415872722864151,0.07460283488035202,0.03322991728782654,0.06199777498841286,0.26853013038635254,0.11860792338848114,0.07448538392782211
2256,0,8,5.001155853271484,0.571593701839447,0.4092143774032593,0.02957938052713871,0.13321149349212646,0.1840149462223053,0.1797240674495697,0.0642557144165039,0.03168325498700142,0.09741507470607758,0.2801160514354706
2257,0,1,3.1733477115631104,0.31047824025154114,0.19219264388084412,0.35740000009536743,0.1046239584684372,0.21057604253292084,0.06855782866477966,0.06664952635765076,0.06959420442581177,0.030860017985105515,0.09173842519521713
2258,0,2,3.224492073059082,0.3177845776081085,0.15394802391529083,0.2506501376628876,0.2752343416213989,0.11702173948287964,0.07575546950101852,0.12739026546478271,0.031006844714283943,0.03723577782511711,0.08570539951324463
2259,0,2,3.083855628967285,0.29769366979599,0.13666638731956482,0.2340804785490036,0.34266185760498047,0.07735699415206909,0.08196640014648438,0.12726786732673645,0.04392834007740021,0.037298817187547684,0.05543923005461693
2260,0,1,2.2619152069091797,0.1802736073732376,0.14604058861732483,0.633703351020813,0.08134401589632034,0.08270028233528137,0.032577209174633026,0.023634543642401695,0.08494015038013458,0.029503054916858673,0.03159738704562187
2261,0,1,3.8050177097320557,0.4007168114185333,0.21971163153648376,0.21372853219509125,0.10117063671350479,0.1635889708995819,0.15884821116924286,0.1429520696401596,0.06972121447324753,0.07022266089916229,0.07976775616407394
2262,0,6,4.098613739013672,0.4426591098308563,0.390491247177124,0.1997014880180359,0.18445219099521637,0.07552259415388107,0.05437515303492546,0.0954572930932045,0.20361585915088654,0.10804551839828491,0.07882988452911377
2263,0,4,4.167685031890869,0.45252642035484314,0.30597779154777527,0.13659748435020447,0.13512802124023438,0.14096957445144653,0.17541329562664032,0.10591384768486023,0.10398604720830917,0.13314983248710632,0.06884191185235977
2264,0,2,4.028302192687988,0.43261459469795227,0.33574751019477844,0.14821334183216095,0.2683883607387543,0.07264139503240585,0.07456357032060623,0.10044582933187485,0.14324860274791718,0.07457854598760605,0.11792037636041641
2265,0,5,4.823215961456299,0.5461736917495728,0.19644801318645477,0.033246155828237534,0.06691403687000275,0.05005854740738869,0.2593241333961487,0.39400917291641235,0.016512783244252205,0.03993448242545128,0.14000074565410614
2266,0,2,3.7188804149627686,0.3884114921092987,0.30228275060653687,0.1650204062461853,0.2869453728199005,0.10893943905830383,0.061975397169589996,0.0748366117477417,0.16953754425048828,0.048120561987161636,0.08462465554475784
2267,0,1,1.914302110671997,0.13061459362506866,0.07147370278835297,0.5085826516151428,0.36895692348480225,0.023567816242575645,0.022132521495223045,0.005286289379000664,0.029775327071547508,0.030098246410489082,0.011600128374993801
2268,0,1,1.1344802379608154,0.019211461767554283,0.0073695555329322815,0.9329927563667297,0.030929896980524063,0.026871617883443832,0.0015271316515281796,0.0003089515957981348,0.0010015866719186306,0.005593772511929274,0.0007741961744613945
2269,0,1,2.187166929244995,0.16959527134895325,0.0788651555776596,0.5072527527809143,0.18278591334819794,0.1709021031856537,0.022479020059108734,0.03771507740020752,0.04694608226418495,0.013884522952139378,0.018034549430012703
2270,0,1,2.624492645263672,0.23207037150859833,0.10669402778148651,0.37151944637298584,0.2877677083015442,0.0906854048371315,0.040560826659202576,0.10277264565229416,0.05098867788910866,0.022299639880657196,0.03340570628643036
2271,0,2,3.5661303997039795,0.36659005284309387,0.3142847716808319,0.17008045315742493,0.35770875215530396,0.06393468379974365,0.04373215511441231,0.05025915056467056,0.2095458060503006,0.032582495361566544,0.07215647399425507
2272,0,1,2.614232063293457,0.23060457408428192,0.11794463545084,0.4017992615699768,0.24098537862300873,0.11794416606426239,0.030710948631167412,0.09061574190855026,0.061109282076358795,0.020631317049264908,0.036204032599925995
2273,0,2,2.3895671367645264,0.1985095888376236,0.06394653022289276,0.2875216603279114,0.42488279938697815,0.1319904774427414,0.04309453070163727,0.04856400564312935,0.027699073776602745,0.015063613653182983,0.021183839067816734
2274,0,1,3.7114334106445312,0.38734763860702515,0.20522482693195343,0.21488699316978455,0.1072385385632515,0.17555665969848633,0.1664576679468155,0.13063527643680573,0.07148231565952301,0.06244168430566788,0.07130081951618195
2275,0,2,2.3184008598327637,0.18834297358989716,0.04749811813235283,0.2878434360027313,0.44441115856170654,0.09314236789941788,0.0970851331949234,0.030019760131835938,0.01945631206035614,0.017203612253069878,0.010838191024959087
2276,0,2,4.098938941955566,0.44270557165145874,0.3344529867172241,0.17898741364479065,0.1975683569908142,0.07721538096666336,0.09118731319904327,0.12058859318494797,0.13179221749305725,0.08656276017427444,0.11609801650047302
2277,0,1,1.7622807025909424,0.10889724642038345,0.040803298354148865,0.6317922472953796,0.19453474879264832,0.08124247938394547,0.04201739653944969,0.009609909728169441,0.01645354926586151,0.011946924030780792,0.012402824126183987
2278,0,2,2.850013494491577,0.26428765058517456,0.11769844591617584,0.24696806073188782,0.3737790584564209,0.12487390637397766,0.04398256540298462,0.0926980972290039,0.03822539746761322,0.0236918106675148,0.05578123405575752
2279,0,1,2.8207144737243652,0.2601020634174347,0.13859157264232635,0.35515204071998596,0.16761016845703125,0.21719129383563995,0.06886588037014008,0.05258911848068237,0.07300111651420593,0.022371381521224976,0.04321907460689545
2280,0,1,2.8581156730651855,0.2654450833797455,0.15425589680671692,0.31953874230384827,0.3050570785999298,0.0819171592593193,0.04564741626381874,0.09358362853527069,0.08645442128181458,0.028934715315699577,0.03886675462126732
2281,0,2,3.552189826965332,0.3645985424518585,0.24283409118652344,0.1713213473558426,0.3194897770881653,0.0940469279885292,0.07103326171636581,0.10127459466457367,0.10463879257440567,0.0641527995467186,0.07404249161481857
2282,0,2,3.417884588241577,0.34541207551956177,0.28126198053359985,0.22717727720737457,0.36615556478500366,0.045582398772239685,0.0501311719417572,0.02969159185886383,0.04007074236869812,0.19728811085224152,0.04390312731266022
