edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2013,956,4937,0.0,0.009999999776482582,3.478064775466919,0.3540092408657074,0.3540092408657074,0.0035400923807173967,2,4,8
2014,4937,4940,0.0,0.009999999776482582,3.478064775466919,0.3540092408657074,0.3540092408657074,0.0035400923807173967,2,4,8
2015,4938,4940,0.0,0.009999999776482582,2.002056360244751,0.1431509107351303,0.1431509107351303,0.00143150903750211,2,3,6
2016,4280,4940,0.0,0.009999999776482582,2.002056360244751,0.1431509107351303,0.1431509107351303,0.00143150903750211,2,3,6
2017,957,4937,0.0,0.009999999776482582,3.478064775466919,0.3540092408657074,0.3540092408657074,0.0035400923807173967,2,4,8
2018,957,4938,0.0,0.009999999776482582,3.4716761112213135,0.3530965745449066,0.3530965745449066,0.0035309656523168087,2,4,8
2019,958,4941,0.0,0.009999999776482582,2.7907376289367676,0.2558196485042572,0.2558196485042572,0.0025581964291632175,2,3,6
2020,958,959,0.0,0.009999999776482582,2.7907376289367676,0.2558196485042572,0.2558196485042572,0.0025581964291632175,2,3,6
2021,959,4942,0.0,0.009999999776482582,2.750669479370117,0.2500956356525421,0.2500956356525421,0.0025009564124047756,2,3,6
2022,3566,4232,0.0,0.009999999776482582,3.7374608516693115,0.3910658359527588,0.3910658359527588,0.003910658415406942,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.106609582901001,0.015229940414428711,0.015229940414428711,0.00015229939890559763,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.7374608516693115,0.3910658359527588,0.3910658359527588,0.003910658415406942,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.0961390733718872,0.013734153471887112,0.013734153471887112,0.00013734152889810503,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.9942803382873535,0.8563257455825806,0.8563257455825806,0.4324444830417633,5,7,35
2027,961,4132,0.0,0.009999999776482582,3.5302958488464355,0.3614708483219147,0.3614708483219147,0.0036147083155810833,2,4,8
2028,961,3777,0.0,0.009999999776482582,6.998824596405029,0.8569749593734741,0.8569749593734741,0.0085697490721941,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.998824596405029,0.8569749593734741,0.8569749593734741,0.0085697490721941,2,7,14
2030,962,4536,0.0,0.009999999776482582,2.2504303455352783,0.17863290011882782,0.17863290011882782,0.001786328968591988,2,3,6
2031,962,3989,0.0,0.009999999776482582,1.0002914667129517,4.163810081081465e-05,4.163810081081465e-05,4.1638099901319947e-07,2,2,4
2032,3477,3823,0.0,0.009999999776482582,6.9942803382873535,0.8563257455825806,0.8563257455825806,0.008563256822526455,2,7,14
2033,3823,4536,0.0,0.009999999776482582,2.2504303455352783,0.17863290011882782,0.17863290011882782,0.001786328968591988,2,3,6
2034,963,4536,0.0,0.009999999776482582,2.2504303455352783,0.17863290011882782,0.17863290011882782,0.001786328968591988,2,3,6
2035,963,3610,0.0,0.009999999776482582,3.370610237121582,0.3386586010456085,0.3386586010456085,0.0033865859732031822,2,4,8
2036,3610,3823,0.0,0.009999999776482582,3.370610237121582,0.3386586010456085,0.3386586010456085,0.0033865859732031822,2,4,8
2037,3823,4118,0.0,0.009999999776482582,3.8945329189300537,0.4135046899318695,0.4135046899318695,0.004135046619921923,2,4,8
2038,964,3651,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2039,964,3618,0.0,0.009999999776482582,2.6806936264038086,0.24009908735752106,0.24009908735752106,0.0024009908083826303,2,3,6
2040,3618,3651,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2041,4184,4943,0.0,0.009999999776482582,4.559689521789551,0.5085271000862122,0.5085271000862122,0.00508527085185051,2,5,10
2042,3759,4943,0.0,0.009999999776482582,3.6313164234161377,0.37590235471725464,0.37590235471725464,0.0037590235006064177,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.5559821128845215,0.507997453212738,0.507997453212738,0.005079974420368671,2,5,10
2044,4463,4944,0.0,0.009999999776482582,2.6388869285583496,0.23412670195102692,0.23412670195102692,0.002341266954317689,2,3,6
2045,3688,4944,0.0,0.009999999776482582,4.5559821128845215,0.507997453212738,0.507997453212738,0.005079974420368671,2,5,10
2046,3520,4251,0.5,0.5049999952316284,5.01195764541626,0.5731368064880371,0.5731368064880371,0.2894340753555298,5,6,30
2047,4029,4251,0.0,0.009999999776482582,3.159215211868286,0.3084593117237091,0.3084593117237091,0.0030845929868519306,2,4,8
2048,3965,4250,0.0,0.009999999776482582,1.0010133981704712,0.00014477116928901523,0.00014477116928901523,1.4477116110356292e-06,2,2,4
2049,4181,4251,0.0,0.009999999776482582,3.159215211868286,0.3084593117237091,0.3084593117237091,0.0030845929868519306,2,4,8
2050,4029,4181,0.0,0.009999999776482582,1.2288687229156494,0.03269553184509277,0.03269553184509277,0.00032695531263016164,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.871803641319275,0.12454337626695633,0.12454337626695633,0.001245433697476983,2,2,4
2052,3520,4250,0.0,0.009999999776482582,5.01195764541626,0.5731368064880371,0.5731368064880371,0.005731367971748114,2,6,12
2053,965,4250,0.0,0.009999999776482582,1.0033522844314575,0.00047889776760712266,0.00047889776760712266,4.788977548741968e-06,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.2288687229156494,0.03269553184509277,0.03269553184509277,0.00032695531263016164,2,2,4
2055,3955,4181,0.0,0.009999999776482582,6.880892753601074,0.8401275277137756,0.8401275277137756,0.008401274681091309,2,7,14
2056,3600,4196,0.0,0.009999999776482582,4.422086238861084,0.48886945843696594,0.48886945843696594,0.004888694267719984,2,5,10
2057,4196,4251,0.0,0.009999999776482582,3.159215211868286,0.3084593117237091,0.3084593117237091,0.0030845929868519306,2,4,8
2058,4251,4534,0.5,0.5049999952316284,3.159215211868286,0.3084593117237091,0.3084593117237091,0.15577195584774017,5,4,20
2059,3820,4250,0.0,0.009999999776482582,4.095593452453613,0.44222763180732727,0.44222763180732727,0.00442227628082037,2,5,10
2060,4181,4250,0.0,0.009999999776482582,1.2288687229156494,0.03269553184509277,0.03269553184509277,0.00032695531263016164,2,2,4
2061,3820,4181,0.0,0.009999999776482582,4.095593452453613,0.44222763180732727,0.44222763180732727,0.00442227628082037,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.066605567932129,0.43808650970458984,0.43808650970458984,0.43808645009994507,5,5,25
2063,4251,4253,0.0,0.009999999776482582,3.159215211868286,0.3084593117237091,0.3084593117237091,0.0030845929868519306,2,4,8
2064,966,4253,0.0,0.009999999776482582,1.025232195854187,0.0036045995075255632,0.0036045995075255632,3.6045992601430044e-05,2,2,4
2065,966,967,0.0,0.009999999776482582,3.1545002460479736,0.3077857494354248,0.3077857494354248,0.003077857429161668,2,4,8
2066,967,3777,0.0,0.009999999776482582,6.998824596405029,0.8569749593734741,0.8569749593734741,0.0085697490721941,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.0877236127853394,0.012531944550573826,0.012531944550573826,0.00012531944958027452,2,2,4
2068,4261,4946,0.5,0.5049999952316284,3.1216769218444824,0.3030967116355896,0.3030967116355896,0.1530638337135315,5,4,20
2069,968,4529,0.0,0.009999999776482582,3.2967867851257324,0.32811239361763,0.32811239361763,0.0032811239361763,2,4,8
2070,968,4946,0.0,0.009999999776482582,1.8941097259521484,0.12772996723651886,0.12772996723651886,0.0012772995978593826,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.6461002826690674,0.23515717685222626,0.23515717685222626,0.0023515718057751656,2,3,6
2072,969,970,0.0,0.009999999776482582,2.636542797088623,0.23379182815551758,0.23379182815551758,0.0023379181511700153,2,3,6
2073,970,3762,0.0,0.009999999776482582,3.3338308334350586,0.33340439200401306,0.33340439200401306,0.0033340437803417444,2,4,8
2074,3762,4945,0.0,0.009999999776482582,4.012101173400879,0.43030017614364624,0.43030017614364624,0.004303001798689365,2,5,10
2075,3577,4178,0.0,0.009999999776482582,4.066605567932129,0.43808650970458984,0.43808650970458984,0.0043808650225400925,2,5,10
2076,4065,4178,0.0,0.009999999776482582,1.2403792142868042,0.03433988615870476,0.03433988615870476,0.00034339886042289436,2,2,4
2077,3860,4065,0.0,0.009999999776482582,1.375698447227478,0.053671207278966904,0.053671207278966904,0.0005367120611481369,2,2,4
2078,3815,4254,0.0,0.009999999776482582,2.783733606338501,0.2548190951347351,0.2548190951347351,0.00254819099791348,2,3,6
2079,3740,4254,0.5,0.5049999952316284,3.1174895763397217,0.3024985194206238,0.3024985194206238,0.15276175737380981,5,4,20
2080,3740,3777,0.0,0.009999999776482582,6.998824596405029,0.8569749593734741,0.8569749593734741,0.0085697490721941,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.4542856216430664,0.20775508880615234,0.20775508880615234,0.002077550860121846,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.3911094665527344,0.19872991740703583,0.19872991740703583,0.001987299183383584,2,3,6
2083,3654,4226,0.0,0.009999999776482582,2.3911094665527344,0.19872991740703583,0.19872991740703583,0.001987299183383584,2,3,6
2084,4226,4947,0.0,0.009999999776482582,3.1227612495422363,0.30325159430503845,0.30325159430503845,0.0030325159896165133,2,4,8
2085,972,3561,0.0,0.009999999776482582,1.006130576133728,0.0008757965988479555,0.0008757965988479555,8.757965588301886e-06,2,2,4
2086,972,3720,0.0,0.009999999776482582,1.000222086906433,3.172670039930381e-05,3.172670039930381e-05,3.1726699489809107e-07,2,2,4
2087,3561,3720,0.0,0.009999999776482582,1.006130576133728,0.0008757965988479555,0.0008757965988479555,8.757965588301886e-06,2,2,4
2088,3720,4795,0.0,0.009999999776482582,1.0227974653244019,0.003256780793890357,0.003256780793890357,3.256780837546103e-05,2,2,4
2089,3561,4795,0.0,0.009999999776482582,1.0227974653244019,0.003256780793890357,0.003256780793890357,3.256780837546103e-05,2,2,4
2090,973,3726,0.0,0.009999999776482582,2.814739227294922,0.2592484652996063,0.2592484652996063,0.002592484699562192,2,3,6
2091,973,974,0.0,0.009999999776482582,1.9575459957122803,0.13679228723049164,0.13679228723049164,0.0013679228723049164,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.525238037109375,0.5036054253578186,0.5036054253578186,0.00503605417907238,2,5,10
2093,975,3726,0.0,0.009999999776482582,2.814739227294922,0.2592484652996063,0.2592484652996063,0.002592484699562192,2,3,6
2094,975,976,0.0,0.009999999776482582,1.7107646465301514,0.1015378087759018,0.1015378087759018,0.001015378045849502,2,2,4
2095,976,2084,0.0,0.009999999776482582,2.5118463039398193,0.21597804129123688,0.21597804129123688,0.0021597803570330143,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.5118463039398193,0.21597804129123688,0.21597804129123688,0.0021597803570330143,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.4943265914916992,0.07061808556318283,0.07061808556318283,0.0007061808137223125,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.6397008895874023,0.0913858413696289,0.0913858413696289,0.0009138584136962891,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.6397008895874023,0.0913858413696289,0.0913858413696289,0.0009138584136962891,2,2,4
2100,979,3726,0.0,0.009999999776482582,2.814739227294922,0.2592484652996063,0.2592484652996063,0.002592484699562192,2,3,6
2101,979,980,0.0,0.009999999776482582,3.298962354660034,0.3284232020378113,0.3284232020378113,0.0032842319924384356,2,4,8
2102,980,4258,0.0,0.009999999776482582,3.745060682296753,0.39215153455734253,0.39215153455734253,0.003921515308320522,2,4,8
2103,3450,3640,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2105,981,3655,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2106,3777,4225,0.0,0.009999999776482582,6.998824596405029,0.8569749593734741,0.8569749593734741,0.0085697490721941,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.9696118831634521,0.13851597905158997,0.13851597905158997,0.0013851597905158997,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.998824596405029,0.8569749593734741,0.8569749593734741,0.0085697490721941,2,7,14
2109,982,3651,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2110,982,4815,0.0,0.009999999776482582,1.0640305280685425,0.00914721842855215,0.00914721842855215,9.147218224825338e-05,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,4.786473751068115,0.5409248471260071,0.5409248471260071,0.5409247875213623,5,5,25
2112,983,3651,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2113,983,4262,0.0,0.009999999776482582,2.5153400897979736,0.2164771556854248,0.2164771556854248,0.0021647715475410223,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.5153400897979736,0.2164771556854248,0.2164771556854248,0.0021647715475410223,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,4.786473751068115,0.5409248471260071,0.5409248471260071,0.5409247875213623,5,5,25
2116,984,3651,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2117,984,4054,0.0,0.009999999776482582,2.4190754890441895,0.20272506773471832,0.20272506773471832,0.0020272505935281515,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.4190754890441895,0.20272506773471832,0.20272506773471832,0.0020272505935281515,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.8050086498260498,0.11500123888254166,0.11500123888254166,0.0011500123655423522,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.000535249710083,7.646424637641758e-05,7.646424637641758e-05,7.646424364793347e-07,2,2,4
2121,986,3651,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2122,987,3651,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2123,987,4687,0.0,0.009999999776482582,1.0002063512802124,2.9478755095624365e-05,2.9478755095624365e-05,2.947875543668488e-07,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,4.786473751068115,0.5409248471260071,0.5409248471260071,0.5409247875213623,5,5,25
2125,3651,4263,0.5,0.5049999952316284,4.786473751068115,0.5409248471260071,0.5409248471260071,0.27316704392433167,5,5,25
2126,988,4263,0.0,0.009999999776482582,1.7362464666366577,0.10517806559801102,0.10517806559801102,0.0010517806513234973,2,2,4
2127,988,3651,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2128,4265,4687,0.5,0.5049999952316284,1.1634395122528076,0.023348500952124596,0.023348500952124596,0.011790992692112923,5,2,10
2129,3651,4264,0.5,0.5049999952316284,4.786473751068115,0.5409248471260071,0.5409248471260071,0.27316704392433167,5,5,25
2130,4264,4265,0.5,0.5049999952316284,1.1634395122528076,0.023348500952124596,0.023348500952124596,0.011790992692112923,5,2,10
2131,3651,4698,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2132,989,4698,0.0,0.009999999776482582,2.6806793212890625,0.2400970458984375,0.2400970458984375,0.002400970319285989,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.6806793212890625,0.2400970458984375,0.2400970458984375,0.002400970319285989,2,3,6
2134,990,4687,0.0,0.009999999776482582,1.702239990234375,0.1003199964761734,0.1003199964761734,0.0010031999554485083,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.702239990234375,0.1003199964761734,0.1003199964761734,0.0010031999554485083,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.248138189315796,0.035448312759399414,0.035448312759399414,0.0003544831124600023,2,2,4
2137,991,3651,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2138,991,4815,0.0,0.009999999776482582,2.1710493564605713,0.1672927588224411,0.1672927588224411,0.0016729275230318308,2,3,6
2139,992,3651,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2140,992,4268,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.0000009536743164,1.3623919414840202e-07,1.3623919414840202e-07,1.3623918659888545e-09,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.9514060020446777,0.135915145277977,0.135915145277977,0.0013591514434665442,2,2,4
2143,993,3587,0.0,0.009999999776482582,3.071002721786499,0.2958575189113617,0.2958575189113617,0.0029585750307887793,2,4,8
2144,993,994,0.0,0.009999999776482582,3.071002721786499,0.2958575189113617,0.2958575189113617,0.0029585750307887793,2,4,8
2145,994,3651,0.0,0.009999999776482582,4.786473751068115,0.5409248471260071,0.5409248471260071,0.005409248173236847,2,5,10
2146,995,3965,0.0,0.009999999776482582,1.9947649240493774,0.14210927486419678,0.14210927486419678,0.0014210926601663232,2,2,4
2147,995,4196,0.0,0.009999999776482582,2.057732343673706,0.1511046141386032,0.1511046141386032,0.0015110460808500648,2,3,6
2148,4196,5045,0.0,0.009999999776482582,2.6234958171844482,0.23192797601222992,0.23192797601222992,0.0023192795924842358,2,3,6
2149,3777,4317,0.0,0.009999999776482582,6.998824596405029,0.8569749593734741,0.8569749593734741,0.0085697490721941,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.2344534397125244,0.31920763850212097,0.31920763850212097,0.003192076226696372,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.2344534397125244,0.31920763850212097,0.31920763850212097,0.003192076226696372,2,4,8
2152,3653,4230,0.0,0.009999999776482582,1.7225396633148193,0.10321994870901108,0.10321994870901108,0.001032199477776885,2,2,4
2153,4066,4230,0.0,0.009999999776482582,1.0169092416763306,0.002415606053546071,0.002415606053546071,2.415605922578834e-05,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.5597411394119263,0.07996302098035812,0.07996302098035812,0.0007996301865205169,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.8035149574279785,0.11478785425424576,0.11478785425424576,0.0011478784726932645,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.106609582901001,0.015229940414428711,0.015229940414428711,0.00015229939890559763,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.998824596405029,0.8569749593734741,0.8569749593734741,0.0085697490721941,2,7,14
2158,997,4886,0.0,0.009999999776482582,1.0160239934921265,0.002289141993969679,0.002289141993969679,2.2891419575898908e-05,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.0160239934921265,0.002289141993969679,0.002289141993969679,2.2891419575898908e-05,2,2,4
2160,4317,4688,0.0,0.009999999776482582,2.1092348098754883,0.15846212208271027,0.15846212208271027,0.0015846211463212967,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.1092348098754883,0.15846212208271027,0.15846212208271027,0.0015846211463212967,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.980005979537964,0.2828579843044281,0.2828579843044281,0.0028285798616707325,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.980005979537964,0.2828579843044281,0.2828579843044281,0.0028285798616707325,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.811841011047363,0.6874058842658997,0.6874058842658997,0.006874058861285448,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.106609582901001,0.015229940414428711,0.015229940414428711,0.00015229939890559763,2,2,4
2166,3640,3662,0.0,0.009999999776482582,1.0002691745758057,3.8453512388514355e-05,3.8453512388514355e-05,3.845351272957487e-07,2,2,4
2167,4064,4886,0.0,0.009999999776482582,1.3730043172836304,0.05328633263707161,0.05328633263707161,0.0005328633124008775,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.5597411394119263,0.07996302098035812,0.07996302098035812,0.0007996301865205169,2,2,4
2169,3234,3656,0.0,0.009999999776482582,1.5641429424285889,0.0805918499827385,0.0805918499827385,0.0008059184765443206,2,2,4
2170,3656,4015,0.0,0.009999999776482582,1.8035149574279785,0.11478785425424576,0.11478785425424576,0.0011478784726932645,2,2,4
2171,3662,4015,0.0,0.009999999776482582,1.8035149574279785,0.11478785425424576,0.11478785425424576,0.0011478784726932645,2,2,4
2172,998,3786,0.0,0.009999999776482582,1.0000202655792236,2.89508284367912e-06,2.89508284367912e-06,2.8950827513085642e-08,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.0933887958526611,0.01334125641733408,0.01334125641733408,0.00013341255544219166,2,2,4
2174,3577,4270,0.0,0.009999999776482582,4.066605567932129,0.43808650970458984,0.43808650970458984,0.0043808650225400925,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.3834052085876465,0.48334360122680664,0.48334360122680664,0.004833436105400324,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.3834052085876465,0.48334360122680664,0.48334360122680664,0.004833436105400324,2,5,10
2177,1000,4886,0.0,0.009999999776482582,1.0027153491973877,0.0003879070281982422,0.0003879070281982422,3.879070391121786e-06,2,2,4
2178,3235,4886,0.0,0.009999999776482582,2.980005979537964,0.2828579843044281,0.2828579843044281,0.0028285798616707325,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.980005979537964,0.2828579843044281,0.2828579843044281,0.0028285798616707325,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.254324197769165,0.17918917536735535,0.17918917536735535,0.17918916046619415,5,3,15
2181,1001,4951,0.0,0.009999999776482582,2.5262160301208496,0.21803085505962372,0.21803085505962372,0.0021803085692226887,2,3,6
2182,3777,4952,0.0,0.009999999776482582,6.998824596405029,0.8569749593734741,0.8569749593734741,0.0085697490721941,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.9294137954711914,0.27563053369522095,0.27563053369522095,0.0027563052717596292,2,3,6
2184,1002,4953,0.0,0.009999999776482582,2.836369752883911,0.2623385488986969,0.2623385488986969,0.0026233855169266462,2,3,6
2185,1002,1003,0.0,0.009999999776482582,1.915029764175415,0.13071854412555695,0.13071854412555695,0.0013071853900328279,2,2,4
2186,1003,4953,0.0,0.009999999776482582,2.836369752883911,0.2623385488986969,0.2623385488986969,0.0026233855169266462,2,3,6
2187,1004,4145,0.0,0.009999999776482582,1.000494360923767,7.06229911884293e-05,7.06229911884293e-05,7.06229911884293e-07,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.000494360923767,7.06229911884293e-05,7.06229911884293e-05,7.06229911884293e-07,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.0001639127731323,2.3416110707330517e-05,2.3416110707330517e-05,2.3416110650487099e-07,2,2,4
2190,3955,4337,0.0,0.009999999776482582,6.880892753601074,0.8401275277137756,0.8401275277137756,0.008401274681091309,2,7,14
2191,4241,4337,0.0,0.009999999776482582,1.0164885520935059,0.002355507342144847,0.002355507342144847,2.3555072402814403e-05,2,2,4
2192,3955,4241,0.0,0.009999999776482582,6.880892753601074,0.8401275277137756,0.8401275277137756,0.008401274681091309,2,7,14
2193,1006,3456,0.0,0.009999999776482582,2.8542850017547607,0.2648978531360626,0.2648978531360626,0.0026489784941077232,2,3,6
2194,1006,1007,0.0,0.009999999776482582,4.445721626281738,0.49224594235420227,0.49224594235420227,0.004922459367662668,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.445721626281738,0.49224594235420227,0.49224594235420227,0.004922459367662668,2,5,10
2196,1008,3456,0.0,0.009999999776482582,2.8542850017547607,0.2648978531360626,0.2648978531360626,0.0026489784941077232,2,3,6
2197,3931,4954,0.0,0.009999999776482582,3.0152196884155273,0.2878885269165039,0.2878885269165039,0.0028788852505385876,2,4,8
2198,1009,4954,0.0,0.009999999776482582,3.0152196884155273,0.2878885269165039,0.2878885269165039,0.0028788852505385876,2,4,8
2199,4703,4954,0.0,0.009999999776482582,3.566781997680664,0.36668315529823303,0.36668315529823303,0.003666831413283944,2,4,8
2200,1010,3477,0.0,0.009999999776482582,6.9942803382873535,0.8563257455825806,0.8563257455825806,0.008563256822526455,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.8027682304382324,0.114681176841259,0.114681176841259,0.0011468117590993643,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.9942803382873535,0.8563257455825806,0.8563257455825806,0.008563256822526455,2,7,14
2203,1011,1012,0.0,0.009999999776482582,2.2159581184387207,0.17370830476284027,0.17370830476284027,0.0017370829591527581,2,3,6
2204,1012,3477,0.0,0.009999999776482582,6.9942803382873535,0.8563257455825806,0.8563257455825806,0.008563256822526455,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.9942803382873535,0.8563257455825806,0.8563257455825806,0.008563256822526455,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.0001672506332397,2.3892947865533642e-05,2.3892947865533642e-05,2.38929459328574e-07,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.9942803382873535,0.8563257455825806,0.8563257455825806,0.008563256822526455,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.9942803382873535,0.8563257455825806,0.8563257455825806,0.008563256822526455,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.726928472518921,0.10384692251682281,0.10384692251682281,0.0010384692577645183,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.9942803382873535,0.8563257455825806,0.8563257455825806,0.008563256822526455,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.3038787841796875,0.4719826877117157,0.4719826877117157,0.0047198268584907055,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.87349009513855,0.41049858927726746,0.41049858927726746,0.004104985855519772,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.3038787841796875,0.4719826877117157,0.4719826877117157,0.0047198268584907055,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,4.406421661376953,0.4866316616535187,0.4866316616535187,0.4866316020488739,5,5,25
2215,4955,4956,0.0,0.009999999776482582,3.132983446121216,0.3047119081020355,0.3047119081020355,0.003047119127586484,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.132983446121216,0.3047119081020355,0.3047119081020355,0.003047119127586484,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.4198273420333862,0.059975333511829376,0.059975333511829376,0.0005997533444315195,2,2,4
2218,1018,4135,0.0,0.009999999776482582,4.406421661376953,0.4866316616535187,0.4866316616535187,0.004866316448897123,2,5,10
2219,3520,3951,0.0,0.009999999776482582,5.01195764541626,0.5731368064880371,0.5731368064880371,0.005731367971748114,2,6,12
2220,3951,4194,0.0,0.009999999776482582,2.588893413543701,0.22698476910591125,0.22698476910591125,0.0022698475513607264,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.588893413543701,0.22698476910591125,0.22698476910591125,0.11462730914354324,5,3,15
2222,3951,4957,0.5,0.5049999952316284,2.0131959915161133,0.14474228024482727,0.14474228024482727,0.07309485226869583,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.0131959915161133,0.14474228024482727,0.14474228024482727,0.0014474227791652083,2,3,6
2224,3236,4135,0.0,0.009999999776482582,4.406421661376953,0.4866316616535187,0.4866316616535187,0.004866316448897123,2,5,10
2225,4135,4957,0.0,0.009999999776482582,4.406421661376953,0.4866316616535187,0.4866316616535187,0.004866316448897123,2,5,10
2226,3819,3951,0.5,0.5049999952316284,2.805541515350342,0.2579345107078552,0.2579345107078552,0.13025692105293274,5,3,15
2227,1019,4955,0.0,0.009999999776482582,3.8768105506896973,0.41097292304039,0.41097292304039,0.004109729081392288,2,4,8
2228,1019,4135,0.0,0.009999999776482582,4.406421661376953,0.4866316616535187,0.4866316616535187,0.004866316448897123,2,5,10
2229,4135,4194,0.5,0.5049999952316284,4.406421661376953,0.4866316616535187,0.4866316616535187,0.24574898183345795,5,5,25
