node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2957,0,1,1.3472665548324585,0.049609508365392685,0.01119919028133154,0.8243129849433899,0.06613393872976303,0.08231165260076523,0.009931470267474651,0.006110841874033213,0.005993245169520378,0.004136407747864723,0.0010695373639464378
2958,0,2,1.7087773084640503,0.10125390440225601,0.0001238892727997154,0.29664212465286255,0.6997710466384888,0.0021233614534139633,0.0012506697094067931,8.881682879291475e-05,9.138614404946566e-05,3.216029654140584e-05,3.428264676585968e-07
2959,0,1,2.4093880653381348,0.2013411521911621,0.08024979382753372,0.39175668358802795,0.2715837061405182,0.12854158878326416,0.08585365861654282,0.04201444610953331,0.038656193763017654,0.029333775863051414,0.012259827926754951
2960,0,1,1.0000993013381958,1.4185905456542969e-05,1.3452941018121667e-11,0.9999432563781738,1.4203690625436138e-05,4.255537351127714e-05,5.532633240434848e-10,4.7268161607050274e-11,1.18184498645868e-11,1.6276711966092816e-12,6.8202466108535295e-15
2961,0,1,2.4791266918182373,0.21130381524562836,0.1227717399597168,0.5232528448104858,0.132508784532547,0.10631716251373291,0.049128856509923935,0.06602058559656143,0.04038426652550697,0.056118808686733246,0.02626865729689598
2962,0,1,2.419532537460327,0.20279036462306976,0.07829101383686066,0.3600713014602661,0.2997885048389435,0.1549893021583557,0.06225879117846489,0.04460097849369049,0.0364631749689579,0.03052545338869095,0.01130237802863121
2963,0,2,3.876067638397217,0.41086679697036743,0.33749526739120483,0.1684642881155014,0.31504151225090027,0.04222521930932999,0.08462303876876831,0.05215061828494072,0.07146230340003967,0.2054383009672165,0.06059466302394867
2964,0,1,3.6003565788269043,0.37147951126098633,0.26053866744041443,0.25088176131248474,0.1696934849023819,0.1340104043483734,0.10039994865655899,0.08447569608688354,0.09705547988414764,0.10611998289823532,0.05736321210861206
2965,0,1,1.4822759628295898,0.0688965693116188,0.007533188443630934,0.6965480446815491,0.17834460735321045,0.09838899224996567,0.010905141942203045,0.008280121721327305,0.004419928416609764,0.002575009362772107,0.0005382508388720453
2966,0,1,2.288451671600342,0.18406452238559723,0.07680019736289978,0.5103472471237183,0.13152989745140076,0.17610004544258118,0.04005023092031479,0.06517238169908524,0.04417664557695389,0.025366807356476784,0.007256744895130396
2967,0,1,1.7699767351150513,0.10999667644500732,0.037062011659145355,0.6846380829811096,0.08049526810646057,0.13855120539665222,0.027391131967306137,0.031862273812294006,0.022018318995833397,0.012640880420804024,0.002402810612693429
2968,0,1,2.0936238765716553,0.15623198449611664,0.05979533493518829,0.46105366945266724,0.30062827467918396,0.10818497091531754,0.03818285092711449,0.03215479478240013,0.03221523016691208,0.020678909495472908,0.006901198532432318
2969,0,1,1.075323224067688,0.01076046098023653,0.00013098945782985538,0.9595240354537964,0.007150300778448582,0.0325007401406765,0.0002958158729597926,0.0003980161272920668,9.810332267079502e-05,2.870928256015759e-05,4.176851234660717e-06
2970,0,1,1.0754921436309814,0.010784591548144817,0.0008745382074266672,0.9585965871810913,0.017867039889097214,0.0186992846429348,0.0005973667139187455,0.0033651459962129593,0.00028826057678088546,0.0005712970742024481,1.498054825788131e-05
2971,0,1,1.5395326614379883,0.07707609236240387,0.013837301172316074,0.7005501389503479,0.1529368907213211,0.10122470557689667,0.0178067646920681,0.01364436186850071,0.008006498217582703,0.004699592012912035,0.0011312117567285895
2972,0,1,1.000849723815918,0.0001213891155202873,1.4945632509366646e-09,0.9994988441467285,0.00015268394781742245,0.0003484581538941711,2.892663708564669e-08,6.614452541242599e-09,1.338900434966206e-09,1.5268798725376342e-10,2.974802045321856e-12
2973,0,1,1.9558842182159424,0.13655488193035126,0.042356740683317184,0.6006307005882263,0.10430990904569626,0.18257413804531097,0.03109576366841793,0.0390327163040638,0.022463394328951836,0.014562548138201237,0.005330798681825399
2974,0,1,1.3441295623779297,0.04916136711835861,0.011399389244616032,0.8178449869155884,0.07867632806301117,0.07818843424320221,0.008836613968014717,0.005054319277405739,0.007113882806152105,0.003218776313588023,0.001066730241291225
2975,0,1,2.5030839443206787,0.2147262841463089,0.1049242913722992,0.3962954580783844,0.24336612224578857,0.14689256250858307,0.07251917570829391,0.036002352833747864,0.041720256209373474,0.04666363075375557,0.01654040440917015
2976,0,1,2.599851608276367,0.22855022549629211,0.15002404153347015,0.4827839136123657,0.14879265427589417,0.10363756865262985,0.046790264546871185,0.06797151267528534,0.08245543390512466,0.05373059958219528,0.013838013634085655
2977,0,1,3.3807122707366943,0.3401017487049103,0.20823226869106293,0.2646334767341614,0.20381802320480347,0.11162914335727692,0.09926296025514603,0.11242417991161346,0.0805371031165123,0.09040136635303497,0.037293802946805954
2978,0,1,2.9672088623046875,0.2810298502445221,0.16980555653572083,0.30364835262298584,0.2674166262149811,0.09518250077962875,0.09082814306020737,0.07311888039112091,0.09514980018138885,0.0538717657327652,0.020783985033631325
2979,0,2,1.8940528631210327,0.12772183120250702,0.008866949938237667,0.2322559505701065,0.710915207862854,0.020044229924678802,0.015211880207061768,0.012705816887319088,0.006910622585564852,0.0016571619780734181,0.0002991648798342794
2980,0,1,1.0637365579605103,0.009105222299695015,0.0010058787884190679,0.9757635593414307,0.0015903885941952467,0.014923864975571632,0.00017782814393285662,0.0065383706241846085,0.0005922335549257696,0.0002450333267915994,0.00016861192125361413
2981,0,1,1.056957721710205,0.008136817254126072,0.0002814049366861582,0.9639977216720581,0.017171911895275116,0.01771501637995243,0.00046858040150254965,0.0003653322346508503,0.00020605369354598224,6.90304659656249e-05,6.320781722024549e-06
2982,0,1,1.7512246370315552,0.10731780529022217,0.0363725870847702,0.670148491859436,0.09070731699466705,0.16596266627311707,0.01978737860918045,0.017021557316184044,0.019631333649158478,0.014201821759343147,0.0025394349358975887
2983,0,1,2.160625457763672,0.16580364108085632,0.06230530887842178,0.481387197971344,0.2382180094718933,0.12578770518302917,0.04078024625778198,0.05152152106165886,0.037428319454193115,0.018875444307923317,0.006001545116305351
2984,0,1,3.427339553833008,0.3467628061771393,0.20913223922252655,0.2735939025878906,0.1346239447593689,0.18253421783447266,0.08770032227039337,0.11241534352302551,0.08018551021814346,0.08866992592811584,0.04027681425213814
2985,0,1,2.4041175842285156,0.20058822631835938,0.09075863659381866,0.486802339553833,0.1375894546508789,0.15446743369102478,0.0756615623831749,0.05472058802843094,0.045775383710861206,0.032033514231443405,0.012949734926223755
2986,0,1,1.0000531673431396,7.595334864163306e-06,1.2849225806618736e-12,0.999968409538269,9.848055924521759e-06,2.1676502001355402e-05,6.751600667431745e-11,1.3356808714615198e-11,1.1817658397000885e-12,1.0305750935794833e-13,9.918908675325057e-17
2987,0,1,2.655217170715332,0.23645959794521332,0.12717725336551666,0.43332600593566895,0.16735604405403137,0.11915428191423416,0.0912569984793663,0.061729397624731064,0.05238833650946617,0.05660007521510124,0.018188847228884697
2988,0,1,2.6425557136535645,0.23465082049369812,0.1094764694571495,0.3508303165435791,0.2543872892856598,0.15502482652664185,0.07938281446695328,0.05089836195111275,0.04130324348807335,0.04735215753316879,0.02082107402384281
2989,0,1,1.5494227409362793,0.07848896086215973,0.015532972291111946,0.7476056218147278,0.0663413256406784,0.13659101724624634,0.011416220106184483,0.022512679919600487,0.009091077372431755,0.004948527552187443,0.0014933678321540356
2990,0,1,1.100960373878479,0.014422910287976265,0.0002345640677958727,0.9451956748962402,0.010217204689979553,0.04374576732516289,0.00042245120857842267,0.00018425322195980698,0.0001686321193119511,5.7378729252377525e-05,8.553226507501677e-06
2991,0,1,1.0098893642425537,0.0014127662871032953,3.944464879168663e-07,0.9924969673156738,0.005124861840158701,0.00237263017334044,4.043549779453315e-06,1.2120831343054306e-06,3.493257452191756e-07,4.402693321026163e-08,1.0937968308866175e-09
2992,0,1,2.582465171813965,0.226066455245018,0.09123359620571136,0.4330850839614868,0.14133772253990173,0.17404019832611084,0.059100180864334106,0.10120318830013275,0.04903146252036095,0.029638594016432762,0.012563538737595081
2993,0,2,2.9799599647521973,0.2828514277935028,0.16974319517612457,0.14636915922164917,0.5440014004707336,0.055496539920568466,0.04856469854712486,0.03582511842250824,0.022120481356978416,0.10799069702625275,0.03963201865553856
2994,0,1,1.9491807222366333,0.13559724390506744,0.04443085566163063,0.4965454339981079,0.31171825528144836,0.0772111639380455,0.04109452664852142,0.02899981662631035,0.026393845677375793,0.014471101574599743,0.0035659074783325195
2995,0,2,2.053770065307617,0.1505385786294937,0.05367308855056763,0.37670689821243286,0.4749637246131897,0.029250120744109154,0.042447641491889954,0.02295849286019802,0.026375746354460716,0.02183089777827263,0.0054664467461407185
2996,0,1,1.387265920639038,0.05532370135188103,0.012810115702450275,0.8053079843521118,0.0710119754076004,0.09681867808103561,0.004475496709346771,0.009575767442584038,0.007669374346733093,0.003445154521614313,0.0016955872997641563
2997,0,1,1.0495367050170898,0.007076672278344631,5.193352535570739e-06,0.9566456079483032,0.03730694204568863,0.005954710766673088,5.704807335860096e-05,3.047372774744872e-05,3.973032107751351e-06,1.1281147180852713e-06,9.220596552950155e-08
2998,0,1,1.2816563844680786,0.04023662582039833,0.003057741094380617,0.8460713028907776,0.04886766895651817,0.09301821887493134,0.00620656693354249,0.002778546651825309,0.0015634364681318402,0.00125897116959095,0.00023533354396931827
2999,0,1,1.0003790855407715,5.415507621364668e-05,7.778421795556767e-10,0.999735414981842,0.0001503202656749636,0.00011432937753852457,1.1042718739417978e-08,3.1985896153940985e-09,7.171322424781579e-10,5.998539165386063e-11,7.245085607843205e-13
3000,0,1,2.7016537189483643,0.24309338629245758,0.13721826672554016,0.40174248814582825,0.20181898772716522,0.12996485829353333,0.06360939145088196,0.06564603000879288,0.06168149411678314,0.050672221928834915,0.024864561855793
3001,0,1,2.1023547649383545,0.15747925639152527,0.07045844942331314,0.5586981773376465,0.14510147273540497,0.1534413993358612,0.029108993709087372,0.04319152235984802,0.04172031581401825,0.019491072744131088,0.009247060865163803
3002,0,1,1.0009887218475342,0.0001412459823768586,1.1988773307436418e-09,0.9994043111801147,0.00020275305723771453,0.0003929239755962044,3.6772984657318375e-08,4.236402784130178e-09,1.0059478805501954e-09,1.9077478485840516e-10,2.154559950590107e-12
3003,0,1,1.8698537349700928,0.12426482141017914,0.04497674107551575,0.6370478868484497,0.10089832544326782,0.17461831867694855,0.011659463867545128,0.030799446627497673,0.014974424615502357,0.023345906287431717,0.006656410172581673
3004,0,1,3.6635055541992188,0.38050079345703125,0.28643423318862915,0.2809131145477295,0.12483244389295578,0.13737265765666962,0.08557375520467758,0.08487384021282196,0.10591699928045273,0.12549464404582977,0.05502258986234665
3005,0,1,3.5608417987823486,0.3658345341682434,0.23738721013069153,0.227121964097023,0.17967654764652252,0.15384411811828613,0.13982726633548737,0.062142934650182724,0.08207451552152634,0.09213792532682419,0.063174769282341
3006,0,1,1.0632901191711426,0.009041445329785347,7.175278005888686e-05,0.9647766947746277,0.007987668737769127,0.026781417429447174,0.0001687599578872323,0.0002136685507139191,5.404679905041121e-05,1.548843465570826e-05,2.2175443064043066e-06
3007,0,2,3.167844533920288,0.3096920847892761,0.18470381200313568,0.19362571835517883,0.38255980610847473,0.0774417594075203,0.10566265136003494,0.05600607767701149,0.04990699514746666,0.10372365266084671,0.03107316419482231
3008,0,1,2.2450246810913086,0.17786066234111786,0.06110454350709915,0.4718647599220276,0.19489671289920807,0.15873314440250397,0.07242415100336075,0.04097669944167137,0.02287459187209606,0.030500181019306183,0.00772977015003562
3009,0,1,3.9224939346313477,0.4174991250038147,0.3032629191875458,0.19887973368167877,0.15618367493152618,0.13446860015392303,0.0799623504281044,0.12724269926548004,0.13660480082035065,0.10111553221940994,0.06554258614778519
3010,0,1,2.2161693572998047,0.1737384796142578,0.06408778578042984,0.532814085483551,0.11451685428619385,0.18479955196380615,0.04007073491811752,0.06371107697486877,0.03405112400650978,0.02351531572639942,0.006521341856569052
3011,0,1,2.0070855617523193,0.14386937022209167,0.09186501055955887,0.633289098739624,0.13013601303100586,0.07822888344526291,0.0350835919380188,0.03139742463827133,0.06464214622974396,0.02411964349448681,0.003103221533820033
3012,0,1,3.2794742584228516,0.32563918828964233,0.24712243676185608,0.33780401945114136,0.16474716365337372,0.12662827968597412,0.05472249910235405,0.06897565722465515,0.10975666344165802,0.0889432430267334,0.04842253029346466
3013,0,1,2.876222610473633,0.2680318057537079,0.13802605867385864,0.3880370259284973,0.14816074073314667,0.16045166552066803,0.07351265847682953,0.09181178361177444,0.046044450253248215,0.0547201931476593,0.037261415272951126
3014,0,1,1.2766141891479492,0.03951631113886833,0.006475380156189203,0.862414538860321,0.03934228792786598,0.08052060753107071,0.0034833133686333895,0.007763799745589495,0.004219460301101208,0.0021630486007779837,9.287115972256288e-05
3015,0,1,1.0,0.0,7.771461312934924e-34,1.0,3.685340227432832e-12,1.4764772249872132e-13,1.0657149717671297e-27,1.3000435256252448e-30,7.748671416208357e-34,2.2787701284237072e-36,1.5635267875397011e-40
3016,0,1,1.0,0.0,8.053749164033944e-35,1.0,5.49901975083894e-13,4.178471465859056e-14,1.0669998559295276e-28,7.123565707896936e-32,8.037845551986784e-35,1.5903212957357488e-37,6.08583923056268e-42
3017,0,1,2.9853100776672363,0.28361573815345764,0.15987978875637054,0.3421778678894043,0.21588361263275146,0.0866701677441597,0.08549481630325317,0.1098937913775444,0.08094391226768494,0.057244062423706055,0.021691815927624702
3018,0,1,1.000227451324463,3.249304791097529e-05,3.865218908827295e-11,0.99985671043396,5.905841680942103e-05,8.421547681791708e-05,1.309561570295159e-09,1.8098793297394167e-10,3.6533432529184395e-11,2.0997949472939537e-12,1.8959919422770373e-14
3019,0,1,2.6682424545288086,0.23832035064697266,0.1137286126613617,0.42315253615379333,0.13947910070419312,0.17641529440879822,0.06696388870477676,0.08026064187288284,0.0451730415225029,0.051755696535110474,0.01679987460374832
3020,0,1,3.189509868621826,0.31278711557388306,0.17846183478832245,0.2795065939426422,0.18946631252765656,0.16544994711875916,0.11290142685174942,0.07421393692493439,0.059409115463495255,0.09683077782392502,0.022221941500902176
3021,0,1,2.5129990577697754,0.21614272892475128,0.1002732366323471,0.34658876061439514,0.32765915989875793,0.11738993972539902,0.05349712073802948,0.05459174886345863,0.042877908796072006,0.044455092400312424,0.012940232641994953
3022,0,1,1.0602648258209229,0.008609260432422161,3.546568041201681e-05,0.964113712310791,0.011847315356135368,0.02383904531598091,0.00010093971650348976,6.346928421407938e-05,3.071112587349489e-05,4.080171038367553e-06,6.743813401044463e-07
3023,0,1,2.907472610473633,0.2724960744380951,0.13318832218647003,0.3235279619693756,0.19268018007278442,0.17622093856334686,0.09998811781406403,0.07439448684453964,0.05034080147743225,0.06682836264371872,0.01601916365325451
3024,0,1,1.4377611875534058,0.0625373125076294,0.0066871969029307365,0.7764565348625183,0.06112579628825188,0.1368933469057083,0.00933088269084692,0.009506152011454105,0.003915462177246809,0.0021480133291333914,0.0006237218040041625
3025,0,1,2.658236026763916,0.23689086735248566,0.11315838992595673,0.3336730897426605,0.2952643036842346,0.13226893544197083,0.054533008486032486,0.07110223919153214,0.046646129339933395,0.04839063063263893,0.01812163181602955
3026,0,1,1.9345877170562744,0.13351252675056458,0.0574786476790905,0.6631463170051575,0.1219707727432251,0.07148497551679611,0.015241974964737892,0.07067728042602539,0.009821447543799877,0.04149562865495682,0.0061615691520273685
3027,0,1,3.294259548187256,0.32775136828422546,0.20047342777252197,0.24370375275611877,0.24354706704616547,0.1336730718612671,0.08489380776882172,0.0937088131904602,0.08818692713975906,0.07309067994356155,0.03919582813978195
3028,0,1,1.1975728273391724,0.02822468988597393,0.013111429288983345,0.9190579652786255,0.03685525059700012,0.01918356865644455,0.004973850678652525,0.006817877758294344,0.0019203666597604752,0.007781806867569685,0.003409255761653185
3029,0,1,1.001609206199646,0.00022988660202827305,3.6045220085621776e-13,0.9983920454978943,0.0016067333053797483,1.2257823982508853e-06,1.6234924862801314e-11,8.20176012609336e-13,3.590246318557061e-13,1.410129968556237e-15,1.742864587565554e-17
3030,0,1,1.0013408660888672,0.00019155230256728828,9.291508007436278e-08,0.9992327690124512,0.0001952279853867367,0.0005715654697269201,5.196259849071794e-07,5.161762928196367e-08,4.029250533221784e-08,5.141884429349375e-08,1.2037277841159266e-09
3031,0,1,2.126304864883423,0.16090069711208344,0.07468846440315247,0.547065258026123,0.17590570449829102,0.11840914934873581,0.04641709104180336,0.03751431405544281,0.034489475190639496,0.029567917808890343,0.010631069540977478
3032,0,1,2.9409101009368896,0.27727288007736206,0.18994714319705963,0.4039393961429596,0.16238991916179657,0.10737450420856476,0.058994635939598083,0.07735434919595718,0.0838417187333107,0.08457687497138977,0.021528562530875206
3033,0,1,1.0002063512802124,2.9478755095624365e-05,9.148919816182044e-11,0.9998887777328491,1.5913961760816164e-05,9.526338544674218e-05,2.269171295310457e-09,2.6184479584578924e-10,6.941067859367323e-11,2.2008814909435515e-11,6.97021785992305e-14
3034,0,1,2.5790929794311523,0.2255847156047821,0.11900925636291504,0.42947930097579956,0.19819842278957367,0.12010123580694199,0.07650795578956604,0.056703850626945496,0.048663072288036346,0.051385704427957535,0.01896047778427601
3035,0,1,3.1750526428222656,0.31072181463241577,0.2328702062368393,0.38589340448379517,0.134663924574852,0.09680856019258499,0.08507943898439407,0.06468454748392105,0.09614448249340057,0.10500749945640564,0.03171822801232338
3036,0,2,2.3874313831329346,0.19820448756217957,0.08128086477518082,0.35618460178375244,0.3563535511493683,0.09398606419563293,0.06535259634256363,0.046842310577631,0.037338871508836746,0.03460967168211937,0.009332318790256977
3037,0,1,1.6108309030532837,0.08726155757904053,0.021927902474999428,0.6583351492881775,0.19454920291900635,0.09402291476726532,0.01578783057630062,0.015376957133412361,0.013578291982412338,0.00697413831949234,0.0013754715910181403
3038,0,1,1.0189388990402222,0.0027055570390075445,4.580376753438031e-06,0.9890350103378296,0.0030408906750380993,0.007892985828220844,1.7804028175305575e-05,8.76533431437565e-06,3.977309006586438e-06,5.26931671629427e-07,7.61360183787474e-08
3039,0,1,1.0140671730041504,0.002009596209973097,1.7308675523963757e-06,0.9924179315567017,0.0011205063201487064,0.006445628125220537,1.0379556442785542e-05,3.808812834904529e-06,1.3622495771414833e-06,3.446547509611264e-07,2.396325982090275e-08
3040,0,1,1.0185911655426025,0.002655880758538842,1.0367060667704209e-06,0.9898924827575684,0.0016380763845518231,0.008460641838610172,4.67344807475456e-06,3.116395646429737e-06,9.229266311194806e-07,1.0278149886744359e-07,1.0997937671675118e-08
3041,0,1,2.4806971549987793,0.21152816712856293,0.08996105194091797,0.36301714181900024,0.2989937365055084,0.12689273059368134,0.0638372078537941,0.057298094034194946,0.04420122131705284,0.034110840409994125,0.011648986488580704
3042,0,1,1.7314815521240234,0.10449736565351486,0.04979276657104492,0.7224531173706055,0.0711120069026947,0.10500206798315048,0.0280469823628664,0.023593084886670113,0.030884139239788055,0.014928801916539669,0.003979823552072048
3043,0,1,1.369314193725586,0.05275917053222656,0.013386673294007778,0.8317442536354065,0.05443456023931503,0.07045658677816391,0.016999930143356323,0.012977945618331432,0.009602004662156105,0.003447682596743107,0.0003369857440702617
3044,0,1,1.6851669549942017,0.09788099676370621,0.028539525344967842,0.695774495601654,0.10068942606449127,0.123354971408844,0.025226294994354248,0.02641531452536583,0.01733296737074852,0.008683274500072002,0.002523282775655389
3045,0,1,1.9194250106811523,0.1313464343547821,0.05142580717802048,0.6170730590820312,0.15424318611621857,0.10215520858764648,0.024430029094219208,0.050672758370637894,0.02957499399781227,0.015940405428409576,0.005910408217459917
3046,0,1,2.6974470615386963,0.2424924373626709,0.13549786806106567,0.3788279891014099,0.24039508402347565,0.11457672715187073,0.07390086352825165,0.05680142343044281,0.059155553579330444,0.05118382349610329,0.02515849843621254
3047,0,1,2.1451001167297363,0.16358573734760284,0.0686384066939354,0.5515572428703308,0.1628076583147049,0.11483961343765259,0.03415054827928543,0.06800655275583267,0.04112076386809349,0.020091773942112923,0.007425864692777395
3048,0,1,2.619492769241333,0.23135611414909363,0.12137903273105621,0.44534748792648315,0.18153193593025208,0.08289042860269547,0.09159582853317261,0.07725536078214645,0.05490373820066452,0.051474835723638535,0.015000462532043457
3049,0,1,2.61796236038208,0.2311374843120575,0.13603170216083527,0.4400976896286011,0.1956164389848709,0.10543986409902573,0.05423199385404587,0.06858232617378235,0.06175877898931503,0.05426345020532608,0.020009467378258705
3050,0,2,3.2236459255218506,0.31766369938850403,0.20672622323036194,0.2556726336479187,0.2911638915538788,0.08378840237855911,0.07513543963432312,0.08751346915960312,0.08887083828449249,0.07989692687988281,0.037958454340696335
3051,0,1,1.3296563625335693,0.047093767672777176,0.0054637896828353405,0.8362484574317932,0.04308728873729706,0.09950055927038193,0.0052151731215417385,0.010484619066119194,0.003249616362154484,0.0017632896779105067,0.0004508834390435368
3052,0,1,1.0093331336975098,0.0013333047972992063,1.0021547041105805e-06,0.9949474334716797,0.0007850893889553845,0.0042593893595039845,4.513796739047393e-06,2.6074542347487295e-06,8.158131095115095e-07,1.7202619062572921e-07,1.4315438612300113e-08
3053,0,1,2.2450194358825684,0.17785991728305817,0.06602775305509567,0.533360481262207,0.1198088675737381,0.16888612508773804,0.030662598088383675,0.08125420659780502,0.03314601629972458,0.02546866238117218,0.007413073908537626
3054,0,1,1.9923789501190186,0.1417684257030487,0.04266829416155815,0.6083358526229858,0.0803564265370369,0.18680506944656372,0.03355426341295242,0.04828012362122536,0.01590709015727043,0.022234657779335976,0.004526544362306595
3055,0,1,1.7034673690795898,0.1004953384399414,0.0151339927688241,0.5095776319503784,0.3821558952331543,0.05932701379060745,0.019385330379009247,0.014420160092413425,0.004903855733573437,0.009309482760727406,0.000920654449146241
3056,0,1,1.6074578762054443,0.08677969872951508,0.03319482505321503,0.7405309677124023,0.09067793935537338,0.09415879100561142,0.02161184698343277,0.0198256503790617,0.017313748598098755,0.013412070460617542,0.0024690062273293734
3057,0,1,1.76511549949646,0.10930221527814865,0.029964320361614227,0.6411871910095215,0.13593590259552002,0.13885170221328735,0.028586894273757935,0.025474004447460175,0.018174922093749046,0.009580959565937519,0.0022084373049438
3058,0,1,3.910186290740967,0.4157409071922302,0.3543694019317627,0.26840856671333313,0.09614808857440948,0.10995761305093765,0.05795267969369888,0.11316362768411636,0.20123699307441711,0.11050130426883698,0.04263109341263771
3059,0,1,2.8666164875030518,0.2666594982147217,0.13414952158927917,0.38083615899086,0.13232854008674622,0.18270783126354218,0.08518685400485992,0.08479101210832596,0.046399034559726715,0.07210074365139008,0.015649739652872086
3060,0,1,2.7144901752471924,0.24492716789245605,0.14789067208766937,0.4154307544231415,0.19710402190685272,0.10891947150230408,0.06902150064706802,0.06163347512483597,0.0636080652475357,0.06206948310136795,0.02221311628818512
3061,0,1,1.7123298645019531,0.10176140815019608,0.040722403675317764,0.7237274050712585,0.07942390441894531,0.0912453755736351,0.02881777100265026,0.036063119769096375,0.02720603719353676,0.010935228317975998,0.0025811372324824333
3062,0,1,2.6596224308013916,0.23708891868591309,0.1306256800889969,0.45942243933677673,0.10891084372997284,0.15772078931331635,0.05204090103507042,0.09127933531999588,0.07937581092119217,0.041598234325647354,0.009651635773479939
3063,0,1,2.595768451690674,0.22796691954135895,0.10314358025789261,0.4579780101776123,0.11018284410238266,0.16376113891601562,0.06488673388957977,0.100047767162323,0.06682822853326797,0.025136716663837433,0.011178633198142052
3064,0,1,2.4385433197021484,0.20550619065761566,0.08639843761920929,0.40533754229545593,0.2344449907541275,0.14961376786231995,0.0702463760972023,0.05395889654755592,0.049603160470724106,0.027286775410175323,0.009508508257567883
3065,0,1,2.597745418548584,0.22824934124946594,0.11235938966274261,0.4852309823036194,0.04555262625217438,0.21979112923145294,0.034780457615852356,0.10228528082370758,0.08370932936668396,0.01996888592839241,0.008681179955601692
3066,0,1,1.9951739311218262,0.14216770231723785,0.06343045830726624,0.6285723447799683,0.07757449150085449,0.15779654681682587,0.02702711522579193,0.04559902474284172,0.04691603407263756,0.011652134358882904,0.004862286616116762
3067,0,1,2.719315528869629,0.24561651051044464,0.11994551867246628,0.40515491366386414,0.16058579087257385,0.13658517599105835,0.0997668206691742,0.077961765229702,0.060823727399110794,0.04355941712856293,0.015562376007437706
3068,0,1,2.7595200538635254,0.2513599991798401,0.10235634446144104,0.39162352681159973,0.10572496801614761,0.22396041452884674,0.0641130656003952,0.11222170293331146,0.05887475237250328,0.03409680724143982,0.009384781122207642
3069,0,1,1.266615867614746,0.038087982684373856,0.002384900813922286,0.8744583129882812,0.016094854101538658,0.09297188371419907,0.004718763753771782,0.00937108788639307,0.0014400964137166739,0.0008772669243626297,6.753745401510969e-05
3070,0,1,1.6175016164779663,0.08821451663970947,0.022570885717868805,0.7476504445075989,0.04955768212676048,0.13053052127361298,0.015293184667825699,0.03439733386039734,0.012735056690871716,0.009112076833844185,0.0007237535319291055
3071,0,1,2.5705552101135254,0.2243650257587433,0.09571631997823715,0.43539905548095703,0.11567201465368271,0.2162019908428192,0.05903764069080353,0.07797296345233917,0.054678093641996384,0.027183493599295616,0.013854731805622578
3072,0,1,2.073594093322754,0.15337058901786804,0.10199494659900665,0.6723755598068237,0.04440682381391525,0.12506525218486786,0.025026904419064522,0.031130485236644745,0.0487738773226738,0.036962609738111496,0.016258466988801956
3073,0,1,3.191959857940674,0.31313711404800415,0.18276669085025787,0.3364356458187103,0.07118000090122223,0.2308284342288971,0.07914873212575912,0.09964048862457275,0.1052825078368187,0.04568690434098244,0.031797271221876144
3074,0,1,2.178300142288208,0.16832859814167023,0.04740046709775925,0.5605171322822571,0.05006171762943268,0.2393253892660141,0.026819845661520958,0.07587545365095139,0.024415619671344757,0.017345845699310303,0.005639003124088049
3075,0,1,2.962942123413086,0.28042030334472656,0.1790974736213684,0.4241884648799896,0.10855652391910553,0.12573124468326569,0.08333474397659302,0.07909147441387177,0.0692785456776619,0.07857219874858856,0.031246725469827652
3076,0,1,2.8329553604125977,0.2618507742881775,0.13026021420955658,0.3909280002117157,0.10561539977788925,0.2161780446767807,0.0707511156797409,0.08626723289489746,0.06009014695882797,0.053979646414518356,0.016190430149435997
3077,0,1,1.191453218460083,0.02735045924782753,0.003041383344680071,0.8825439810752869,0.07245320826768875,0.029651658609509468,0.005942866671830416,0.006366823799908161,0.0019964217208325863,0.0008960235281847417,0.0001489380229031667
3078,0,1,3.5918807983398438,0.37026867270469666,0.26191776990890503,0.2717355191707611,0.13556309044361115,0.10297835618257523,0.07266612350940704,0.15513916313648224,0.17673875391483307,0.06814096122980118,0.017038043588399887
3079,0,1,1.6044824123382568,0.08635462820529938,0.013299589045345783,0.7321597337722778,0.05355658382177353,0.15297141671180725,0.020354505628347397,0.02765819802880287,0.007672751322388649,0.004464946687221527,0.0011618913849815726
3080,0,1,2.563887596130371,0.22341251373291016,0.13417842984199524,0.4451690912246704,0.15619038045406342,0.16797521710395813,0.05120745301246643,0.045279376208782196,0.08321359753608704,0.035815030336380005,0.015149806626141071
3081,1,1,1.0,0.0,5.3836051292121055e-27,1.0,1.502791709498935e-39,9.40175241986573e-19,2.7814633106040326e-20,1.4861991249594559e-36,1.7752803516273777e-32,5.383587410656617e-27,6.872639216114558e-36
3082,0,1,2.5016331672668457,0.21451902389526367,0.07570680230855942,0.4279109239578247,0.06748240441083908,0.3377600610256195,0.03878530114889145,0.05235454440116882,0.02750321477651596,0.042084500193595886,0.006119085941463709
3083,1,1,2.361621141433716,0.19451729953289032,0.08854170143604279,0.5044631958007812,0.11218741536140442,0.19484421610832214,0.03836685046553612,0.0615965910255909,0.04334854707121849,0.03483637049794197,0.010356787592172623
3084,7,3,4.52047061920166,0.502924382686615,0.4893176257610321,0.116739921271801,0.0009336674120277166,0.3677442669868469,0.010550301522016525,0.014714119024574757,0.24283434450626373,0.24601364135742188,0.00046965479850769043
