node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2295,0,1,1.82107675075531,0.11729668080806732,0.0504036508500576,0.7087022662162781,0.09976333379745483,0.04667595773935318,0.034442346543073654,0.06001252308487892,0.02323833294212818,0.021764595061540604,0.005400720983743668
2296,0,1,3.1282706260681152,0.3040386736392975,0.20722141861915588,0.3842056691646576,0.1585870236158371,0.06410805881023407,0.09176933765411377,0.0941084548830986,0.08219870179891586,0.09642685949802399,0.02859587036073208
2297,0,1,1.0000193119049072,2.758843493211316e-06,1.9910498759694722e-13,0.99998939037323,1.855967298070027e-06,8.734009497857187e-06,1.89014741358573e-11,1.322480428118944e-12,1.7207180233631825e-13,2.691601858116708e-14,1.1716056494281036e-16
2298,0,1,1.1365619897842407,0.019508855417370796,0.002190742641687393,0.9207478761672974,0.03919599577784538,0.03156382963061333,0.0027676515746861696,0.0035339032765477896,0.0014347711112350225,0.0006659355713054538,9.003609739011154e-05
2299,0,1,1.000010371208191,1.481601202613092e-06,1.2244355919802108e-14,0.9999927282333374,3.877706603816478e-06,3.291202119726222e-06,1.984224633558296e-12,2.471710715875458e-13,1.002296119365087e-14,2.2138042521526553e-15,7.589998369730381e-18
2300,0,1,1.0955549478530884,0.013650706969201565,0.00017036312783602625,0.9487261176109314,0.008788627572357655,0.04150658845901489,0.0004127724969293922,0.00039553840178996325,9.679732465883717e-05,6.628874689340591e-05,7.2770449150993954e-06
2301,0,1,2.4154295921325684,0.20220422744750977,0.058490172028541565,0.4211568534374237,0.17644576728343964,0.1976063996553421,0.08036185055971146,0.06593896448612213,0.020290788263082504,0.029920022934675217,0.008279362693428993
2302,0,2,1.8737300634384155,0.1248185783624649,0.00010365923662902787,0.13128681480884552,0.8655819892883301,0.002049451693892479,0.0004113190225325525,0.0005668372032232583,7.505488611059263e-05,2.764065720839426e-05,9.636897857490112e-07
2303,0,1,1.0748480558395386,0.010692579671740532,2.7297151063976344e-06,0.9274245500564575,0.07035262882709503,0.0021904706954956055,1.7131347703980282e-05,1.2356676052149851e-05,2.603391067168559e-06,1.2212028366320737e-07,4.203623671372725e-09
2304,0,1,1.3740806579589844,0.053440093994140625,0.002911889925599098,0.6769265532493591,0.28877466917037964,0.026581453159451485,0.0019531231373548508,0.0028522510547190905,0.0026211433578282595,0.0002661723119672388,2.45743303821655e-05
2305,0,1,1.252678394317627,0.03609691187739372,0.010389657691121101,0.874175488948822,0.04911132901906967,0.055698029696941376,0.0060165743343532085,0.0046088858507573605,0.007211728021502495,0.0026183666195720434,0.0005595626425929368
2306,0,1,3.3826985359191895,0.3403854966163635,0.22313329577445984,0.3209114968776703,0.1276225596666336,0.11240722984075546,0.1346721649169922,0.08125337213277817,0.06882022321224213,0.12306103855371475,0.03125203028321266
2307,0,1,2.108762264251709,0.15839460492134094,0.05856139212846756,0.4493789076805115,0.30877378582954407,0.10985243320465088,0.043516453355550766,0.029917102307081223,0.02903924509882927,0.021785655990242958,0.007736491039395332
2308,0,1,3.0496573448181152,0.2928082048892975,0.23201008141040802,0.3606910705566406,0.20697548985481262,0.10914600640535355,0.0602322518825531,0.030945120379328728,0.1057458445429802,0.09266658127307892,0.0335976667702198
2309,0,1,2.5468640327453613,0.22098056972026825,0.1350696086883545,0.48891597986221313,0.13282281160354614,0.1420772671699524,0.03869656100869179,0.06241779401898384,0.06388002634048462,0.053601354360580444,0.017588229849934578
2310,0,1,2.4437928199768066,0.20625612139701843,0.09845897555351257,0.5157291293144226,0.10821128636598587,0.14536572992801666,0.05323914811015129,0.07899561524391174,0.036429259926080704,0.0472039096057415,0.01482580415904522
2311,0,1,2.028336763381958,0.14690525829792023,0.05751609802246094,0.43769583106040955,0.3938773274421692,0.044187724590301514,0.026451054960489273,0.04027201607823372,0.04268239066004753,0.011605274863541126,0.003228434594348073
2312,0,1,1.0000096559524536,1.379421746605658e-06,3.346292088367807e-14,0.9999935626983643,3.2133273180079414e-06,3.2235943763225805e-06,6.136119824057262e-12,3.681057466221188e-13,2.9121270553409545e-14,4.3157450981261714e-15,2.590460844817003e-17
2313,0,1,1.0000107288360596,1.5326908169299713e-06,1.0515918275326875e-14,0.9999942779541016,4.5033650053483143e-07,5.2044647418370005e-06,5.496126015240577e-13,2.1010163010412586e-13,1.0209361805122493e-14,2.919456018504984e-16,1.4610272783842414e-17
2314,0,1,1.3914014101028442,0.055914487689733505,0.040040791034698486,0.8906295299530029,0.019101914018392563,0.03477169945836067,0.008053175173699856,0.00740277674049139,0.008403005078434944,0.014493933878839016,0.01714385114610195
2315,0,1,2.06367826461792,0.1519540399312973,0.0940798819065094,0.612278163433075,0.12826544046401978,0.11420348286628723,0.020543299615383148,0.030629603192210197,0.051634348928928375,0.03243274614214897,0.0100127924233675
2316,0,1,2.872457504272461,0.26749393343925476,0.10671138018369675,0.32869961857795715,0.16239091753959656,0.19025379419326782,0.1383308470249176,0.0736134797334671,0.029207445681095123,0.06845228374004364,0.009051648899912834
2317,0,1,3.0064258575439453,0.2866322696208954,0.22080719470977783,0.41727039217948914,0.10362747311592102,0.16331768035888672,0.04186733812093735,0.05310998857021332,0.11509022116661072,0.0773489698767662,0.02836799994111061
2318,0,1,1.0004433393478394,6.333419150905684e-05,5.722960438880875e-10,0.9997641444206238,2.8413873224053532e-05,0.00020743960340041667,4.369436368278912e-09,1.4726252439700716e-09,5.406069480962117e-10,2.999062803654695e-11,1.6984673216480228e-12
2319,0,1,1.000799536705017,0.00011421953240642324,1.6597224927750176e-08,0.9994801878929138,0.00024057590053416789,0.0002791307051666081,1.5522832086389826e-07,1.4035610895746231e-08,1.2198933418972047e-08,4.2833718794099696e-09,1.1492001794621842e-10
2320,0,1,3.9502220153808594,0.4214603006839752,0.40876680612564087,0.30292218923568726,0.06312113255262375,0.09134641289710999,0.06618540734052658,0.06765802949666977,0.2546154856681824,0.11691702902317047,0.03723429515957832
2321,0,1,1.6456044912338257,0.0922292098402977,0.014069723896682262,0.6853271722793579,0.07354370504617691,0.2015353888273239,0.010398415848612785,0.01512550376355648,0.007962984964251518,0.005269218236207962,0.0008375206380151212
2322,0,1,1.6259710788726807,0.08942443877458572,0.0078116366639733315,0.697614312171936,0.033543504774570465,0.24543216824531555,0.004033850505948067,0.011564540676772594,0.004255087114870548,0.0029677501879632473,0.0005887995939701796
2323,0,2,1.8686059713363647,0.12408656626939774,0.008085821755230427,0.21063049137592316,0.7552065849304199,0.014746777713298798,0.004580594599246979,0.006749756168574095,0.005851095076650381,0.0017335667507722974,0.0005011603352613747
2324,0,1,2.2916245460510254,0.1845177859067917,0.07319565117359161,0.4169291853904724,0.26828935742378235,0.14840467274188995,0.0671403780579567,0.026040535420179367,0.028949502855539322,0.033527977764606476,0.01071817334741354
2325,0,1,1.3820440769195557,0.05457772687077522,0.008898589760065079,0.8268700838088989,0.03997328132390976,0.09802011400461197,0.007312278728932142,0.018925705924630165,0.005513171199709177,0.0028729636687785387,0.0005124547751620412
2326,0,1,1.6846592426300049,0.09780846536159515,0.038324516266584396,0.7109330296516418,0.12487354129552841,0.06873010098934174,0.024531960487365723,0.032606907188892365,0.015418930910527706,0.01913178339600563,0.003773801727220416
2327,0,1,1.7226691246032715,0.10323844850063324,0.041340701282024384,0.720728874206543,0.10781556367874146,0.04895852133631706,0.034657083451747894,0.046499308198690414,0.02349209226667881,0.015432759188115597,0.002415850292891264
2328,0,1,1.2698566913604736,0.038550954312086105,0.0039512100629508495,0.8278005719184875,0.09850051254034042,0.06225765123963356,0.00451881205663085,0.0029711753595620394,0.002463304903358221,0.0013320056023076177,0.00015589945542160422
2329,0,1,1.6766470670700073,0.09666386991739273,0.04757199063897133,0.7016807794570923,0.14490020275115967,0.06131553277373314,0.030531007796525955,0.01400052011013031,0.028448406606912613,0.014586472883820534,0.0045371102169156075
2330,0,1,1.1842671632766724,0.02632388100028038,0.004490597639232874,0.8961385488510132,0.05557015910744667,0.03225857764482498,0.00631707813590765,0.005225108936429024,0.0028044951613992453,0.0014970400370657444,0.00018906283366959542
2331,0,1,1.058857798576355,0.0084082568064332,0.00012190375855425373,0.9690773487091064,0.004257526248693466,0.02591881901025772,0.0004284226452000439,0.0001959493092726916,6.400349229807034e-05,3.175026722601615e-05,2.6150004487135448e-05
2332,0,2,2.654536247253418,0.23636232316493988,0.11072105169296265,0.2479197233915329,0.4637393355369568,0.0635325014591217,0.03747476637363434,0.07661261409521103,0.042637910693883896,0.044914331287145615,0.023168807849287987
2333,0,1,2.2866246700286865,0.183803528547287,0.07981409132480621,0.40886440873146057,0.31344714760780334,0.10124853998422623,0.07638117671012878,0.02024475298821926,0.030603334307670593,0.03693427890539169,0.012276481837034225
2334,0,1,3.0691449642181396,0.29559212923049927,0.22773146629333496,0.40377578139305115,0.09984495490789413,0.14996694028377533,0.03510359302163124,0.08357728272676468,0.164168119430542,0.03603789210319519,0.027525460347533226
2335,0,2,2.634154796600342,0.23345068097114563,0.07755555212497711,0.29737570881843567,0.3070724308490753,0.14586789906024933,0.09624592959880829,0.07588255405426025,0.03137054294347763,0.03706921264529228,0.009115796536207199
2336,0,1,2.0325236320495605,0.14750337600708008,0.04063808172941208,0.4616481065750122,0.30486345291137695,0.1075955331325531,0.05582223832607269,0.029432490468025208,0.020293081179261208,0.0166079793125391,0.0037370198406279087
2337,0,1,1.0123616456985474,0.0017659494187682867,8.007459086911695e-07,0.9928062558174133,0.0020374120213091373,0.00514786783605814,6.377090358000714e-06,1.2552926591524738e-06,4.456941553598881e-07,3.465754048193048e-07,8.476304103055554e-09
2338,0,1,1.0375511646270752,0.00536445202305913,0.00019802757014986128,0.9759787917137146,0.011586056090891361,0.011885512620210648,0.0002968624758068472,5.4753865697421134e-05,0.00010918013867922127,8.332374272868037e-05,5.523692834685789e-06
2339,0,1,1.0,0.0,6.991564797432604e-21,1.0,1.2750610345335645e-08,1.4295975958589224e-08,2.2057426160771625e-17,4.3180037726913903e-19,6.798040077012142e-21,1.9352132516312677e-22,2.854308681453559e-27
2340,0,1,3.4618358612060547,0.3516908288002014,0.2262304425239563,0.25737378001213074,0.19276973605155945,0.10520818084478378,0.1250225007534027,0.09339544177055359,0.0803970918059349,0.11281836777925491,0.03301498293876648
2341,0,2,1.8395556211471558,0.1199365183711052,0.008242824114859104,0.26749947667121887,0.6801901459693909,0.02660706266760826,0.00714239664375782,0.010318178683519363,0.0064524454064667225,0.0013435008004307747,0.0004468781116884202
2342,0,1,1.0022797584533691,0.0003256797790527344,1.0134705297204505e-09,0.9979960918426514,0.0017285438952967525,0.00027544150361791253,2.563159462454223e-08,7.0456041001421e-09,9.6260255322278e-10,4.742023787529526e-11,3.4476737870853258e-12
2343,0,1,1.000126600265503,1.8085751435137354e-05,1.4089497797631356e-12,0.9999091625213623,5.519326441572048e-05,3.5692624805960804e-05,1.210447297950168e-10,1.700718038621929e-11,1.2762589379419764e-12,1.3138983987175806e-13,1.3010764883004955e-15
2344,0,1,1.0000102519989014,1.4645712553829071e-06,1.880468623562592e-15,0.9999904632568359,9.119314199779183e-06,5.103292437524942e-07,6.302144678511923e-13,2.85650070762887e-14,1.7073404889788517e-15,1.728091340348704e-16,3.189482038467119e-19
2345,0,1,1.000003695487976,5.279268293634232e-07,9.817279571200897e-15,0.9999972581863403,1.5056913298394647e-06,1.1537304089870304e-06,1.9824181358985005e-12,3.0933055054048475e-13,9.115195984078436e-15,7.007627451203363e-16,1.3202235812192146e-18
2346,0,1,1.000592827796936,8.468968735542148e-05,8.005102358765726e-09,0.9995366334915161,0.00033394835190847516,0.00012922917085234076,1.017411648263078e-07,1.035749619404669e-08,6.754628412153352e-09,1.230787582962023e-09,1.9686674165853013e-11
2347,0,1,1.0001120567321777,1.6008105376386084e-05,1.924182896351212e-10,0.9999392032623291,9.561593287799042e-06,5.124894960317761e-05,2.770070173241379e-09,1.3043739699458712e-10,1.5042976586610024e-10,4.173309961497118e-11,2.5542258195662693e-13
2348,0,1,1.000199794769287,2.854211015801411e-05,1.6333726038375573e-11,0.9998769760131836,4.612745397025719e-05,7.683866715524346e-05,5.177434037051398e-10,1.0746965123376029e-10,1.4748419499555077e-11,1.5798250294768446e-12,5.481113355749372e-15
2349,0,2,1.94795823097229,0.13542260229587555,0.009867368265986443,0.21516382694244385,0.7028020620346069,0.04490072652697563,0.012000939808785915,0.015265085734426975,0.0024297558702528477,0.005920514930039644,0.001517097931355238
2350,0,1,2.220714807510376,0.1743878275156021,0.048964884132146835,0.3982871174812317,0.32997193932533264,0.10174185782670975,0.07444590330123901,0.046588245779275894,0.02259906567633152,0.01998751237988472,0.006378305610269308
2351,0,2,3.07674503326416,0.2966778576374054,0.18680758774280548,0.14399805665016174,0.5237359404563904,0.0567399337887764,0.04968578740954399,0.039032578468322754,0.024154797196388245,0.12500178813934326,0.037651002407073975
2352,0,1,4.235325813293457,0.4621894061565399,0.35837313532829285,0.19969981908798218,0.103575199842453,0.10352101176977158,0.11918096244335175,0.11564987897872925,0.10831175744533539,0.18742208182811737,0.06263930350542068
2353,0,2,3.3301138877868652,0.3328734040260315,0.19009920954704285,0.20327945053577423,0.2763111889362335,0.1581602245569229,0.06690161675214767,0.10524828732013702,0.06477624922990799,0.08535781502723694,0.039965152740478516
2354,0,1,2.662835121154785,0.2375478744506836,0.21008151769638062,0.5303292274475098,0.11317507922649384,0.07819957286119461,0.03738793358206749,0.030826741829514503,0.12348724156618118,0.06580620259046555,0.020788071677088737
2355,0,2,2.540745258331299,0.22010646760463715,0.1191885769367218,0.21782368421554565,0.5699991583824158,0.030757764354348183,0.04395472630858421,0.018276158720254898,0.027871381491422653,0.07431553304195404,0.01700165681540966
2356,0,1,2.138810634613037,0.16268722712993622,0.06603231281042099,0.5088515281677246,0.19932860136032104,0.1397300511598587,0.061118751764297485,0.02493884414434433,0.027598725631833076,0.03011859580874443,0.008314987644553185
2357,0,1,1.321756362915039,0.04596519470214844,0.0032866355031728745,0.8383272886276245,0.027934996411204338,0.11968861520290375,0.006210586056113243,0.004551902879029512,0.0022873098496347666,0.0008270012331195176,0.00017232455138582736
2358,0,1,1.2329798936843872,0.033282842487096786,0.0018149863462895155,0.8749107718467712,0.03149037063121796,0.08703964948654175,0.0014627808704972267,0.003281372133642435,0.0010604152921587229,0.0006875958642922342,6.697510252706707e-05
2359,0,2,2.850541830062866,0.2643631100654602,0.15356165170669556,0.25518789887428284,0.37780624628067017,0.09021618962287903,0.06955953687429428,0.05366850271821022,0.0759744793176651,0.05403224006295204,0.023554939776659012
2360,0,1,2.1080851554870605,0.15829788148403168,0.04446728527545929,0.40003520250320435,0.3687950670719147,0.10137040913105011,0.05497923493385315,0.030352849513292313,0.02283759042620659,0.01539577916264534,0.006233917083591223
2361,0,1,2.126938819885254,0.16099126636981964,0.0564902126789093,0.40942782163619995,0.36799654364585876,0.0807466134428978,0.06516076624393463,0.02017817087471485,0.02560996636748314,0.02295747399330139,0.007922773249447346
2362,0,1,3.3855032920837402,0.3407861888408661,0.27563631534576416,0.32444971799850464,0.18367376923561096,0.08367869257926941,0.09409341216087341,0.03846808895468712,0.09791693836450577,0.13530097901821136,0.042418401688337326
2363,0,1,1.769108533859253,0.10987264662981033,0.03356190770864487,0.6438320875167847,0.12333711981773376,0.16274577379226685,0.017301494255661964,0.019221682101488113,0.015627020969986916,0.012190736830234528,0.0057441480457782745
2364,0,1,1.2596347332000732,0.03709067776799202,0.0018636774038895965,0.8659401535987854,0.02826518565416336,0.09507576376199722,0.004235314205288887,0.004619919694960117,0.001272680121473968,0.0004679578123614192,0.000123039455502294
2365,0,1,1.0001554489135742,2.220698843302671e-05,1.8746755883758404e-11,0.9999018907546997,4.078719575772993e-05,5.733192665502429e-05,5.833328264870374e-10,1.9268370232694565e-10,1.4841291390288447e-11,3.868614630031519e-12,3.6849961694259206e-14
2366,0,1,1.0001860857009888,2.658367156982422e-05,1.0291856776534214e-11,0.9998843669891357,4.5062297431286424e-05,7.055052992654964e-05,4.3152026396597876e-10,1.02003780422244e-10,9.606317477595105e-12,6.818291048947545e-13,3.710701417089426e-15
2367,0,1,1.000313639640808,4.4805663492297754e-05,5.8185990747805505e-11,0.999790370464325,0.00010575359192444012,0.0001039140552165918,1.8648627087003433e-09,2.3227178513884894e-10,5.3340186434436276e-11,4.808507324954858e-12,3.729824202313228e-14
2368,0,1,1.000156283378601,2.232619772257749e-05,3.877116509787282e-12,0.9999123811721802,1.8872735381592065e-05,6.873050006106496e-05,3.0227575997798795e-10,6.626579146518097e-11,3.5927057769752357e-12,2.833283737832537e-13,1.0825331999420582e-15
2369,0,1,1.4212217330932617,0.06017453223466873,0.004643390420824289,0.6260871291160583,0.3501631021499634,0.013396267779171467,0.003806921187788248,0.0019032236887142062,0.002892284421250224,0.0014868149301037192,0.00026429136050865054
2370,0,1,1.0001428127288818,2.040181789197959e-05,9.006631378205565e-12,0.9999145269393921,2.815075458784122e-05,5.7333360018674284e-05,3.396155023871472e-10,1.1451496001457784e-10,8.25287321121193e-12,7.505999402752928e-13,3.158409677458257e-15
2371,0,1,2.405696392059326,0.20081377029418945,0.06322219967842102,0.38970571756362915,0.23831325769424438,0.18548670411109924,0.05967845022678375,0.06359362602233887,0.02523757517337799,0.0290802214294672,0.008904404938220978
2372,0,1,1.0000118017196655,1.6859600009411224e-06,1.0462237562294634e-14,0.9999916553497314,4.796572738996474e-06,3.5302537071402185e-06,1.1669851283230281e-12,4.422959665618259e-13,1.0141059609354748e-14,3.1599051141266345e-16,5.187467583411444e-18
2373,0,1,1.4307949542999268,0.06154213473200798,0.007416935171931982,0.7167107462882996,0.18271595239639282,0.07909513264894485,0.005710512399673462,0.008350761607289314,0.005629079416394234,0.001306281890720129,0.0004815738939214498
2374,0,1,1.0000139474868774,1.9924980279029114e-06,7.573753907016978e-14,0.9999918937683105,2.3124193830881268e-06,5.7881238717527594e-06,7.41862040548602e-12,4.4527134258377787e-13,6.496214156881397e-14,1.0722706122805962e-14,5.2689409859990385e-17
2375,0,1,1.0000121593475342,1.7370496152580017e-06,3.46456160472703e-14,0.9999912977218628,5.343251359590795e-06,3.3806848023232305e-06,3.231546107096417e-12,2.0550900391158589e-13,3.401043959265146e-14,6.317243718423089e-16,3.452276957183698e-18
2376,0,2,2.6009011268615723,0.2287001609802246,0.109325110912323,0.31442347168922424,0.3519146740436554,0.10997150838375092,0.057638488709926605,0.05672675371170044,0.04461407661437988,0.0468265563249588,0.017884479835629463
2377,0,1,1.569926142692566,0.08141802251338959,0.02011399157345295,0.5903873443603516,0.3359411060810089,0.03959827870130539,0.005648871883749962,0.008310413919389248,0.016975343227386475,0.002247089287266135,0.0008915580692701042
2378,0,1,1.0000076293945312,1.0899135531872162e-06,5.0888872109300376e-14,0.9999942779541016,3.6853443816653453e-06,1.995354068640154e-06,5.0962229228290745e-12,1.840996159772207e-13,4.856439686160008e-14,2.312213598755844e-15,1.2262740822861822e-17
2379,0,1,3.8176193237304688,0.40251705050468445,0.30247336626052856,0.25893256068229675,0.10141053795814514,0.1623552292585373,0.07653529942035675,0.09829289466142654,0.08930432051420212,0.1699838787317276,0.04318517446517944
2380,0,1,3.028641700744629,0.28980594873428345,0.14796507358551025,0.3523496389389038,0.1542091816663742,0.1473412662744522,0.09149636328220367,0.10663840174674988,0.0438259020447731,0.06939657777547836,0.03474259376525879
2381,0,1,2.3503875732421875,0.1929125040769577,0.08687369525432587,0.3663164973258972,0.3549233078956604,0.10958358645439148,0.0484154149889946,0.03388749435544014,0.036696657538414,0.03922177851200104,0.010955261066555977
2382,0,1,1.1381211280822754,0.019731590524315834,0.0011471800971776247,0.9278216361999512,0.02067387104034424,0.04394243657588959,0.002201128052547574,0.004213706124573946,0.0008044771966524422,0.00031705552828498185,2.5647294023656286e-05
2383,0,1,1.944979190826416,0.13499702513217926,0.06401224434375763,0.628250241279602,0.12361744791269302,0.12499760836362839,0.023613087832927704,0.03550933673977852,0.03199633210897446,0.025603028014302254,0.006412886548787355
2384,0,1,2.3915557861328125,0.1987936794757843,0.11664918065071106,0.5188202857971191,0.14617706835269928,0.1169825866818428,0.04990151524543762,0.05146925896406174,0.05640128254890442,0.04790973290801048,0.012338160537183285
2385,0,1,2.2218499183654785,0.17454998195171356,0.07364016026258469,0.5456410646438599,0.10474639385938644,0.1848256140947342,0.029289307072758675,0.06185740977525711,0.03631330654025078,0.030699562281370163,0.006627294700592756
2386,0,1,1.4537969827651978,0.06482814252376556,0.03226621076464653,0.8163439631462097,0.06213481351733208,0.06346148252487183,0.014224139973521233,0.01156943291425705,0.01943589374423027,0.01120260264724493,0.0016277119284495711
2387,0,1,2.834270715713501,0.2620386779308319,0.14263063669204712,0.40248987078666687,0.1444069743156433,0.1503685563802719,0.0917215496301651,0.06838251650333405,0.04103301465511322,0.07591637969017029,0.025681236758828163
2388,0,1,2.1433005332946777,0.1633286476135254,0.04946122318506241,0.4401743710041046,0.2997998595237732,0.10938847064971924,0.059502776712179184,0.041673123836517334,0.02319674752652645,0.020311996340751648,0.0059524779208004475
2389,0,1,3.0690195560455322,0.29557421803474426,0.18846404552459717,0.311450332403183,0.2507985830307007,0.09712786972522736,0.10306733846664429,0.04909181594848633,0.06537327170372009,0.07010594755411148,0.052984826266765594
2390,0,1,2.0850436687469482,0.15500624477863312,0.05603392794728279,0.5663433074951172,0.16052836179733276,0.09783435612916946,0.07163500040769577,0.04762507602572441,0.0177907757461071,0.03321457281708717,0.005028579384088516
2391,0,1,2.4280319213867188,0.20400455594062805,0.09968695044517517,0.4773118197917938,0.15010444819927216,0.177079975605011,0.03736894950270653,0.05844774842262268,0.03902705758810043,0.041884858161211014,0.018775034695863724
2392,0,1,1.050538420677185,0.007219774182885885,4.50411498604808e-05,0.9720824956893921,0.005777629092335701,0.0218888521194458,8.293650898849592e-05,0.0001230619236594066,2.9582388378912583e-05,1.4101551641942933e-05,1.3572113175541745e-06
2393,0,1,1.2331953048706055,0.03331361338496208,0.0009026787593029439,0.8780322670936584,0.019282540306448936,0.09806153923273087,0.0020223166793584824,0.001698757754638791,0.00055709044681862,0.0002769970160443336,6.859126006020233e-05
2394,0,1,2.066901683807373,0.15241453051567078,0.07015453279018402,0.5905143022537231,0.1470969319343567,0.10726810991764069,0.028131764382123947,0.05683430656790733,0.03725271672010422,0.02304011583328247,0.009861696511507034
2395,0,1,1.3478924036026,0.04969891533255577,0.002339143306016922,0.7584830522537231,0.15753626823425293,0.0710260346531868,0.007123096846044064,0.0034924622159451246,0.0012723616091534495,0.0008645002380944788,0.0002022814005613327
2396,0,1,2.3199105262756348,0.1885586529970169,0.08870039880275726,0.5096396803855896,0.1584293395280838,0.11767401546239853,0.08703671395778656,0.038519833236932755,0.029021523892879486,0.051915887743234634,0.00776298064738512
2397,0,2,1.6675539016723633,0.09536484628915787,0.0011200262233614922,0.3772123157978058,0.5926286578178406,0.023382119834423065,0.0009453633101657033,0.00471141142770648,0.0003594047448132187,0.0006418763659894466,0.00011874514893861488
2398,0,2,2.2198486328125,0.1742640882730484,0.0811149999499321,0.37582001090049744,0.4108909070491791,0.07112408429384232,0.03938322141766548,0.021666929125785828,0.03518691658973694,0.0355391651391983,0.010388919152319431
2399,0,1,1.6887699365615845,0.0983957052230835,0.013637766242027283,0.5656777620315552,0.27995315194129944,0.10146326571702957,0.027077527716755867,0.012190424837172031,0.007360873743891716,0.004846547264605761,0.0014303452335298061
2400,0,1,1.4982523918151855,0.07117891311645508,0.034000687301158905,0.7828782796859741,0.09340174496173859,0.06028124317526817,0.018984414637088776,0.010453592985868454,0.021060224622488022,0.010363818146288395,0.0025766442995518446
2401,0,1,1.6852617263793945,0.09789453446865082,0.016172364354133606,0.595986545085907,0.24585512280464172,0.09381026029586792,0.03174593299627304,0.016429763287305832,0.007987759076058865,0.006401930935680866,0.0017826745752245188
2402,0,1,1.4562687873840332,0.06518125534057617,0.01866707019507885,0.799575924873352,0.07473306357860565,0.0727904886007309,0.009203826077282429,0.025029651820659637,0.007584207691252232,0.007276493590325117,0.0038063686806708574
2403,0,1,1.1386704444885254,0.019810063764452934,0.0004740590520668775,0.9203170537948608,0.024475978687405586,0.05325017496943474,0.0007354679401032627,0.0007472215802408755,0.000365222105756402,8.902383706299588e-05,1.9813103790511377e-05
2404,0,1,1.7750332355499268,0.11071903258562088,0.027532178908586502,0.6005241870880127,0.19567295908927917,0.12829400599002838,0.026420334354043007,0.021556375548243523,0.012304003350436687,0.01083148643374443,0.004396689124405384
2405,0,1,3.0688729286193848,0.2955532670021057,0.1834011673927307,0.2803248465061188,0.2769413888454437,0.0877893716096878,0.11551404744386673,0.05602914094924927,0.08355487883090973,0.07100438326597214,0.028841914609074593
2406,0,1,1.0683696269989014,0.00976708997040987,0.0009769282769411802,0.9589325785636902,0.021553300321102142,0.015586504712700844,0.0016683823196217418,0.0012822130229324102,0.0003719174419529736,0.000585276517085731,1.973437611013651e-05
2407,0,1,1.0887795686721802,0.012682795524597168,5.65440018363006e-07,0.9556111693382263,1.4762372302357107e-05,0.04435952752828598,1.3372441571846139e-05,5.814382006974483e-07,1.2307808106015727e-07,4.423614257120789e-07,4.846468278779659e-13
2408,0,1,1.6556451320648193,0.09366358816623688,0.013495027087628841,0.6682422757148743,0.12187259644269943,0.1555994749069214,0.016270862892270088,0.024519875645637512,0.00616306159645319,0.006457666400820017,0.0008742985082790256
2409,0,1,2.8550453186035156,0.26500648260116577,0.23529362678527832,0.5479460954666138,0.12953904271125793,0.027272149920463562,0.013633981347084045,0.046315159648656845,0.013949963264167309,0.17435605823993683,0.046987615525722504
2410,0,1,1.184502124786377,0.026357445865869522,0.0033463365398347378,0.8964388966560364,0.038635559380054474,0.058294687420129776,0.0018608384998515248,0.0014237225987017155,0.002182229422032833,0.0010602480033412576,0.00010385917994426563
2411,0,1,1.4272894859313965,0.06104135513305664,0.009744284674525261,0.7472169995307922,0.14174064993858337,0.07933808863162994,0.015407780185341835,0.006552060600370169,0.004950456786900759,0.003867922816425562,0.0009259049547836185
2412,0,1,1.7654356956481934,0.10934795439243317,0.01627560518682003,0.6575007438659668,0.06700711697340012,0.20123547315597534,0.02703973278403282,0.030941307544708252,0.0077868876978755,0.0072822049260139465,0.0012065129121765494
2413,0,1,1.4840669631958008,0.06915242224931717,0.012871590442955494,0.7602350115776062,0.09924301505088806,0.09139053523540497,0.011650750413537025,0.024609191343188286,0.009261221624910831,0.0029249077197164297,0.0006854608654975891
2414,0,1,2.3520617485046387,0.19315168261528015,0.10494966804981232,0.37513497471809387,0.3704198896884918,0.08287469297647476,0.044971805065870285,0.021648963913321495,0.04860065132379532,0.043065253645181656,0.013283762149512768
2415,0,1,3.3320353031158447,0.33314791321754456,0.2721599340438843,0.3376469016075134,0.18184968829154968,0.07832655310630798,0.061504047363996506,0.06851281970739365,0.13765966892242432,0.09483107179403305,0.039669182151556015
2416,0,1,1.5111408233642578,0.07302011549472809,0.0006382089923135936,0.5187702178955078,0.45675837993621826,0.021603519096970558,0.0010610409080982208,0.0011686279904097319,0.0005281513440422714,9.326791041530669e-05,1.678973603702616e-05
2417,0,1,2.0942513942718506,0.15632162988185883,0.07971160858869553,0.5737404823303223,0.15688695013523102,0.12047914415597916,0.02895752713084221,0.040224265307188034,0.03831646591424942,0.03271175175905228,0.008683388121426105
2418,0,1,1.0000355243682861,5.074909950053552e-06,3.449595752276491e-13,0.9999803304672241,3.7395172967080725e-06,1.5932550013531e-05,2.2567725466160482e-11,4.485456277236732e-12,3.146654486453626e-13,2.9796799657635584e-14,4.973144838544771e-16
2419,0,1,1.5266737937927246,0.07523911446332932,0.001676577958278358,0.5331019163131714,0.4228973686695099,0.034095801413059235,0.006509426049888134,0.001718912972137332,0.0009713706676848233,0.000612335279583931,9.287208376917988e-05
