edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
532,310,3291,0.0,0.009999999776482582,2.5199756622314453,0.2171393781900406,0.2171393781900406,0.0021713937167078257,1,3,3
533,310,311,0.0,0.009999999776482582,2.5199756622314453,0.2171393781900406,0.2171393781900406,0.0021713937167078257,1,3,3
534,311,312,0.0,0.009999999776482582,2.662738800048828,0.23753412067890167,0.23753412067890167,0.0023753412533551455,1,3,3
535,313,3169,0.0,0.009999999776482582,2.7374510765075684,0.24820730090141296,0.24820730090141296,0.002482072915881872,1,3,3
536,313,314,0.0,0.009999999776482582,2.616117477416992,0.2308739274740219,0.2308739274740219,0.0023087391164153814,1,3,3
537,314,3590,0.0,0.009999999776482582,3.2084522247314453,0.3154931664466858,0.3154931664466858,0.003154931589961052,1,4,4
538,3409,4364,0.0,0.009999999776482582,3.204653263092041,0.31495046615600586,0.31495046615600586,0.003149504540488124,1,4,4
539,315,4364,0.0,0.009999999776482582,2.379786491394043,0.19711235165596008,0.19711235165596008,0.001971123507246375,1,3,3
540,315,3409,0.0,0.009999999776482582,3.204653263092041,0.31495046615600586,0.31495046615600586,0.003149504540488124,1,4,4
541,316,3237,0.0,0.009999999776482582,3.0045166015625,0.2863595187664032,0.2863595187664032,0.0028635950293391943,1,4,4
542,316,317,0.0,0.009999999776482582,3.0045166015625,0.2863595187664032,0.2863595187664032,0.0028635950293391943,1,4,4
543,317,3237,0.0,0.009999999776482582,2.027738571166992,0.1468198001384735,0.1468198001384735,0.0014681980246677995,1,3,3
544,318,3237,0.0,0.009999999776482582,2.027738571166992,0.1468198001384735,0.1468198001384735,0.0014681980246677995,1,3,3
545,318,319,0.0,0.009999999776482582,2.55600643157959,0.2222866266965866,0.2222866266965866,0.0022228662855923176,1,3,3
546,319,320,0.0,0.009999999776482582,2.55600643157959,0.2222866266965866,0.2222866266965866,0.0022228662855923176,1,3,3
547,321,3191,0.0,0.009999999776482582,4.386104583740234,0.48372921347618103,0.48372921347618103,0.004837292246520519,1,5,5
548,321,322,0.0,0.009999999776482582,1.0857787132263184,0.012254102155566216,0.012254102155566216,0.00012254102330189198,1,2,2
549,322,3377,0.0,0.009999999776482582,1.0857787132263184,0.012254102155566216,0.012254102155566216,0.00012254102330189198,1,2,2
550,323,324,0.0,0.009999999776482582,2.842768907546997,0.26325270533561707,0.26325270533561707,0.0026325269136577845,1,3,3
551,324,325,0.0,0.009999999776482582,2.487226963043213,0.21246099472045898,0.21246099472045898,0.0021246098913252354,1,3,3
552,325,3595,0.0,0.009999999776482582,2.5064594745635986,0.215208500623703,0.215208500623703,0.0021520850714296103,1,3,3
553,326,3574,0.0,0.009999999776482582,4.3862199783325195,0.4837457239627838,0.4837457239627838,0.004837457090616226,1,5,5
554,326,327,0.0,0.009999999776482582,4.368518829345703,0.4812169671058655,0.4812169671058655,0.004812169354408979,1,5,5
555,327,3572,0.0,0.009999999776482582,3.958533763885498,0.4226476848125458,0.4226476848125458,0.004226476885378361,1,4,4
556,3596,3597,0.0,0.009999999776482582,3.312238931655884,0.3303198516368866,0.3303198516368866,0.0033031983766704798,1,4,4
557,328,3597,0.0,0.009999999776482582,2.455742359161377,0.20796319842338562,0.20796319842338562,0.0020796319004148245,1,3,3
558,328,3190,0.0,0.009999999776482582,2.928925037384033,0.2755607068538666,0.2755607068538666,0.0027556070126593113,1,3,3
559,3136,3548,0.0,0.009999999776482582,5.981565475463867,0.7116522192955017,0.7116522192955017,0.007116522174328566,1,6,6
560,330,3548,0.0,0.009999999776482582,1.4763033390045166,0.06804333627223969,0.06804333627223969,0.0006804333534091711,1,2,2
561,330,331,0.0,0.009999999776482582,1.3842215538024902,0.05488879233598709,0.05488879233598709,0.000548887939658016,1,2,2
562,332,3607,0.0,0.009999999776482582,2.0724740028381348,0.1532105654478073,0.1532105654478073,0.0015321056125685573,1,3,3
563,332,2836,0.0,0.009999999776482582,1.8173365592956543,0.11676236242055893,0.11676236242055893,0.001167623559013009,1,2,2
564,333,2836,0.0,0.009999999776482582,2.5507771968841553,0.22153960168361664,0.22153960168361664,0.002215395914390683,1,3,3
565,333,3607,0.0,0.009999999776482582,2.5507771968841553,0.22153960168361664,0.22153960168361664,0.002215395914390683,1,3,3
566,334,335,0.0,0.009999999776482582,3.335582971572876,0.3336547017097473,0.3336547017097473,0.003336546942591667,1,4,4
567,335,2837,0.0,0.009999999776482582,3.335582971572876,0.3336547017097473,0.3336547017097473,0.003336546942591667,1,4,4
568,2837,3151,0.0,0.009999999776482582,2.9564261436462402,0.2794894576072693,0.2794894576072693,0.0027948946226388216,1,3,3
569,336,337,0.0,0.009999999776482582,2.092775821685791,0.15611083805561066,0.15611083805561066,0.0015611083945259452,1,3,3
570,337,338,0.0,0.009999999776482582,1.797607660293579,0.11394394934177399,0.11394394934177399,0.00113943952601403,1,2,2
571,338,3230,0.0,0.009999999776482582,3.305633068084717,0.3293761610984802,0.3293761610984802,0.003293761517852545,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.305633068084717,0.3293761610984802,0.3293761610984802,0.16633495688438416,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.717538833618164,0.24536268413066864,0.24536268413066864,0.1239081546664238,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.305633068084717,0.3293761610984802,0.3293761610984802,0.16633495688438416,5,4,20
575,339,2839,0.0,0.009999999776482582,3.0908679962158203,0.2986954152584076,0.2986954152584076,0.0029869540594518185,1,4,4
576,339,3233,0.0,0.009999999776482582,2.0754566192626953,0.15363666415214539,0.15363666415214539,0.0015363666461780667,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.736978054046631,0.24813972413539886,0.24813972413539886,0.0024813972413539886,1,3,3
578,340,341,0.0,0.009999999776482582,2.45298171043396,0.20756880939006805,0.20756880939006805,0.0020756879821419716,1,3,3
579,341,3296,0.0,0.009999999776482582,2.6196885108947754,0.2313840687274933,0.2313840687274933,0.0023138406686484814,1,3,3
580,342,3296,0.0,0.009999999776482582,2.6196885108947754,0.2313840687274933,0.2313840687274933,0.0023138406686484814,1,3,3
581,342,343,0.0,0.009999999776482582,2.5109033584594727,0.2158433347940445,0.2158433347940445,0.002158433198928833,1,3,3
582,344,3214,0.0,0.009999999776482582,3.646162271499634,0.3780231773853302,0.3780231773853302,0.0037802315782755613,1,4,4
583,344,2840,0.0,0.009999999776482582,2.712460994720459,0.24463728070259094,0.24463728070259094,0.0024463727604597807,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,3.646162271499634,0.3780231773853302,0.3780231773853302,0.19090169668197632,5,4,20
585,345,3214,0.0,0.009999999776482582,3.646162271499634,0.3780231773853302,0.3780231773853302,0.0037802315782755613,1,4,4
586,345,2840,0.0,0.009999999776482582,3.232753276824951,0.31896474957466125,0.31896474957466125,0.003189647337421775,1,4,4
587,346,347,0.0,0.009999999776482582,2.250861644744873,0.17869451642036438,0.17869451642036438,0.001786945154890418,1,3,3
588,347,348,0.0,0.009999999776482582,2.5344502925872803,0.21920718252658844,0.21920718252658844,0.002192071871832013,1,3,3
589,348,349,0.0,0.009999999776482582,2.5344502925872803,0.21920718252658844,0.21920718252658844,0.002192071871832013,1,3,3
590,350,351,0.0,0.009999999776482582,2.8025918006896973,0.2575131058692932,0.2575131058692932,0.0025751309003680944,1,3,3
591,351,352,0.0,0.009999999776482582,2.8025918006896973,0.2575131058692932,0.2575131058692932,0.0025751309003680944,1,3,3
592,352,3214,0.0,0.009999999776482582,3.646162271499634,0.3780231773853302,0.3780231773853302,0.0037802315782755613,1,4,4
593,353,4365,0.0,0.009999999776482582,2.208700180053711,0.17267145216464996,0.17267145216464996,0.0017267144285142422,1,3,3
594,353,4366,0.0,0.009999999776482582,1.3262317180633545,0.04660453274846077,0.04660453274846077,0.00046604531235061586,1,2,2
595,3440,4366,0.0,0.009999999776482582,2.0131235122680664,0.14473192393779755,0.14473192393779755,0.0014473191695287824,1,3,3
596,3254,3440,0.0,0.009999999776482582,2.0131235122680664,0.14473192393779755,0.14473192393779755,0.0014473191695287824,1,3,3
597,354,3254,0.0,0.009999999776482582,2.0034258365631104,0.14334654808044434,0.14334654808044434,0.0014334653969854116,1,3,3
598,354,3440,0.0,0.009999999776482582,2.0131235122680664,0.14473192393779755,0.14473192393779755,0.0014473191695287824,1,3,3
599,329,3613,0.0,0.009999999776482582,2.0371930599212646,0.14817044138908386,0.14817044138908386,0.0014817044138908386,1,3,3
600,355,3613,0.0,0.009999999776482582,1.6945557594299316,0.09922225028276443,0.09922225028276443,0.0009922224562615156,1,2,2
601,329,355,0.0,0.009999999776482582,2.0371930599212646,0.14817044138908386,0.14817044138908386,0.0014817044138908386,1,3,3
602,2841,4367,0.0,0.009999999776482582,2.7466049194335938,0.24951498210430145,0.24951498210430145,0.0024951498489826918,1,3,3
603,2841,3474,0.0,0.009999999776482582,2.7466049194335938,0.24951498210430145,0.24951498210430145,0.0024951498489826918,1,3,3
604,3312,3474,0.0,0.009999999776482582,2.8150224685668945,0.2592889368534088,0.2592889368534088,0.0025928893592208624,1,3,3
605,356,3190,0.0,0.009999999776482582,2.928925037384033,0.2755607068538666,0.2755607068538666,0.0027556070126593113,1,3,3
606,356,357,0.0,0.009999999776482582,2.3309926986694336,0.19014181196689606,0.19014181196689606,0.0019014180870726705,1,3,3
607,357,3237,0.0,0.009999999776482582,2.027738571166992,0.1468198001384735,0.1468198001384735,0.0014681980246677995,1,3,3
608,358,3669,0.0,0.009999999776482582,3.2211577892303467,0.317308247089386,0.317308247089386,0.0031730823684483767,1,4,4
609,358,359,0.0,0.009999999776482582,2.4360580444335938,0.20515115559101105,0.20515115559101105,0.0020515115465968847,1,3,3
610,359,360,0.0,0.009999999776482582,2.070528984069824,0.15293271839618683,0.15293271839618683,0.0015293271280825138,1,3,3
611,360,3237,0.0,0.009999999776482582,2.070528984069824,0.15293271839618683,0.15293271839618683,0.0015293271280825138,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.9978456497192383,0.42826366424560547,0.42826366424560547,0.004282636567950249,1,4,4
613,3615,4221,0.0,0.009999999776482582,1.0060213804244995,0.0008601971785537899,0.0008601971785537899,8.601971785537899e-06,1,2,2
614,3112,3615,0.0,0.009999999776482582,3.864678382873535,0.4092397689819336,0.4092397689819336,0.0040923976339399815,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.959537982940674,0.8513625860214233,0.8513625860214233,0.008513625711202621,1,7,7
616,3722,4221,0.0,0.009999999776482582,1.8457690477371216,0.12082415074110031,0.12082415074110031,0.0012082414468750358,1,2,2
617,3335,4221,0.0,0.009999999776482582,6.959537982940674,0.8513625860214233,0.8513625860214233,0.008513625711202621,1,7,7
618,361,3983,0.0,0.009999999776482582,1.0442874431610107,0.006326777394860983,0.006326777394860983,6.326776929199696e-05,1,2,2
619,361,4221,0.0,0.009999999776482582,1.0032880306243896,0.0004697186523117125,0.0004697186523117125,4.697186341218185e-06,1,2,2
620,3612,4221,0.4999999701976776,0.5049999952316284,1.6485934257507324,0.0926562026143074,0.0926562026143074,0.046791382133960724,5,2,10
621,4360,4369,0.0,0.009999999776482582,1.072085976600647,0.010297996923327446,0.010297996923327446,0.00010297996777808294,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.8457690477371216,0.12082415074110031,0.12082415074110031,0.0012082414468750358,1,2,2
623,3722,4368,0.0,0.009999999776482582,4.462230205535889,0.49460431933403015,0.49460431933403015,0.004946043249219656,1,5,5
624,3618,4368,0.0,0.009999999776482582,4.462230205535889,0.49460431933403015,0.49460431933403015,0.004946043249219656,1,5,5
625,3618,4221,0.4999999701976776,0.5049999952316284,1.5999075174331665,0.08570107072591782,0.08570107072591782,0.04327904060482979,5,2,10
626,362,4221,0.0,0.009999999776482582,2.9477131366729736,0.2782447338104248,0.2782447338104248,0.002782447263598442,1,3,3
627,362,3618,0.0,0.009999999776482582,2.9477131366729736,0.2782447338104248,0.2782447338104248,0.002782447263598442,1,3,3
628,3618,4360,0.0,0.009999999776482582,1.5999075174331665,0.08570107072591782,0.08570107072591782,0.0008570107165724039,1,2,2
629,4368,4369,0.0,0.009999999776482582,4.462230205535889,0.49460431933403015,0.49460431933403015,0.004946043249219656,1,5,5
630,363,4369,0.0,0.009999999776482582,1.2310653924942017,0.03300934284925461,0.03300934284925461,0.00033009343314915895,1,2,2
631,363,3476,0.0,0.009999999776482582,1.2631242275238037,0.0375891737639904,0.0375891737639904,0.0003758917155209929,1,2,2
632,3476,3618,0.0,0.009999999776482582,1.5999075174331665,0.08570107072591782,0.08570107072591782,0.0008570107165724039,1,2,2
633,3612,3841,0.0,0.009999999776482582,2.5128650665283203,0.2161235809326172,0.2161235809326172,0.0021612357813864946,1,3,3
634,364,3841,0.0,0.009999999776482582,2.5128650665283203,0.2161235809326172,0.2161235809326172,0.0021612357813864946,1,3,3
635,364,3612,0.0,0.009999999776482582,1.7351669073104858,0.10502384603023529,0.10502384603023529,0.001050238381139934,1,2,2
636,365,3612,0.0,0.009999999776482582,1.6485934257507324,0.0926562026143074,0.0926562026143074,0.0009265620028600097,1,2,2
637,365,4295,0.0,0.009999999776482582,1.2646610736846924,0.037808723747730255,0.037808723747730255,0.0003780872211791575,1,2,2
638,366,4295,0.0,0.009999999776482582,1.1993767023086548,0.028482386842370033,0.028482386842370033,0.00028482385096140206,1,2,2
639,366,367,0.0,0.009999999776482582,1.1287343502044678,0.01839062198996544,0.01839062198996544,0.00018390621698927134,1,2,2
640,367,3993,0.0,0.009999999776482582,3.9978456497192383,0.42826366424560547,0.42826366424560547,0.004282636567950249,1,4,4
641,3254,4368,0.0,0.009999999776482582,4.462230205535889,0.49460431933403015,0.49460431933403015,0.004946043249219656,1,5,5
642,3254,3619,0.0,0.009999999776482582,2.856842517852783,0.26526322960853577,0.26526322960853577,0.0026526323053985834,1,3,3
643,2842,3619,0.0,0.009999999776482582,2.856842517852783,0.26526322960853577,0.26526322960853577,0.0026526323053985834,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.1018476486206055,0.15740680694580078,0.15740680694580078,0.0015740679809823632,1,3,3
645,368,369,0.0,0.009999999776482582,2.583240032196045,0.2261771410703659,0.2261771410703659,0.0022617713548243046,1,3,3
646,369,370,0.0,0.009999999776482582,2.583240032196045,0.2261771410703659,0.2261771410703659,0.0022617713548243046,1,3,3
647,370,3678,0.0,0.009999999776482582,2.7364120483398438,0.24805887043476105,0.24805887043476105,0.0024805886205285788,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.5195722579956055,0.5027960538864136,0.5027960538864136,0.005027960520237684,1,5,5
649,3130,4098,0.0,0.009999999776482582,2.4161972999572754,0.20231389999389648,0.20231389999389648,0.002023139037191868,1,3,3
650,371,3130,0.0,0.009999999776482582,2.4161972999572754,0.20231389999389648,0.20231389999389648,0.002023139037191868,1,3,3
651,371,372,0.0,0.009999999776482582,2.1189799308776855,0.15985427796840668,0.15985427796840668,0.0015985427889972925,1,3,3
652,372,373,0.0,0.009999999776482582,2.1585700511932373,0.16551001369953156,0.16551001369953156,0.0016551001463085413,1,3,3
653,373,374,0.0,0.009999999776482582,2.1585700511932373,0.16551001369953156,0.16551001369953156,0.0016551001463085413,1,3,3
654,374,375,0.0,0.009999999776482582,1.9299179315567017,0.1328454166650772,0.1328454166650772,0.0013284541200846434,1,2,2
655,375,376,0.0,0.009999999776482582,2.046640396118164,0.14952005445957184,0.14952005445957184,0.001495200558565557,1,3,3
656,376,377,0.0,0.009999999776482582,2.046640396118164,0.14952005445957184,0.14952005445957184,0.001495200558565557,1,3,3
657,377,3130,0.0,0.009999999776482582,2.4161972999572754,0.20231389999389648,0.20231389999389648,0.002023139037191868,1,3,3
658,378,3130,0.0,0.009999999776482582,2.731630325317383,0.2473757565021515,0.2473757565021515,0.002473757602274418,1,3,3
659,378,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
660,379,3621,0.0,0.009999999776482582,2.8356285095214844,0.26223263144493103,0.26223263144493103,0.0026223263703286648,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.647350788116455,0.2353358268737793,0.2353358268737793,0.0023533583153039217,1,3,3
662,380,3622,0.0,0.009999999776482582,1.6364792585372925,0.09092561155557632,0.09092561155557632,0.0009092561085708439,1,2,2
663,380,381,0.0,0.009999999776482582,2.004387378692627,0.14348390698432922,0.14348390698432922,0.0014348389813676476,1,3,3
664,381,382,0.0,0.009999999776482582,2.004387378692627,0.14348390698432922,0.14348390698432922,0.0014348389813676476,1,3,3
665,383,384,0.0,0.009999999776482582,2.512641429901123,0.21609163284301758,0.21609163284301758,0.0021609163377434015,1,3,3
666,384,385,0.0,0.009999999776482582,2.512641429901123,0.21609163284301758,0.21609163284301758,0.0021609163377434015,1,3,3
667,385,3621,0.0,0.009999999776482582,2.647350788116455,0.2353358268737793,0.2353358268737793,0.0023533583153039217,1,3,3
668,386,3621,0.0,0.009999999776482582,2.647350788116455,0.2353358268737793,0.2353358268737793,0.0023533583153039217,1,3,3
669,386,3234,0.0,0.009999999776482582,2.2523810863494873,0.17891158163547516,0.17891158163547516,0.0017891157185658813,1,3,3
670,387,3234,0.0,0.009999999776482582,3.066798686981201,0.29525694251060486,0.29525694251060486,0.0029525693971663713,1,4,4
671,387,3623,0.0,0.009999999776482582,3.066798686981201,0.29525694251060486,0.29525694251060486,0.0029525693971663713,1,4,4
672,388,3623,0.0,0.009999999776482582,1.7426025867462158,0.10608608275651932,0.10608608275651932,0.0010608608135953546,1,2,2
673,389,3630,0.0,0.009999999776482582,2.3519248962402344,0.19313213229179382,0.19313213229179382,0.001931321225129068,1,3,3
674,389,3239,0.0,0.009999999776482582,2.3519248962402344,0.19313213229179382,0.19313213229179382,0.001931321225129068,1,3,3
675,3239,3624,0.0,0.009999999776482582,1.9770991802215576,0.13958559930324554,0.13958559930324554,0.0013958559138700366,1,2,2
676,3614,3624,0.0,0.009999999776482582,2.1823930740356445,0.16891328990459442,0.16891328990459442,0.0016891328850761056,1,3,3
677,390,3614,0.0,0.009999999776482582,3.0165419578552246,0.2880774140357971,0.2880774140357971,0.0028807739727199078,1,4,4
678,390,3630,0.0,0.009999999776482582,3.0165419578552246,0.2880774140357971,0.2880774140357971,0.0028807739727199078,1,4,4
679,391,3203,0.0,0.009999999776482582,2.5632290840148926,0.2233184427022934,0.2233184427022934,0.0022331844083964825,1,3,3
680,391,392,0.0,0.009999999776482582,2.5632290840148926,0.2233184427022934,0.2233184427022934,0.0022331844083964825,1,3,3
681,392,3172,0.0,0.009999999776482582,2.0480074882507324,0.1497153490781784,0.1497153490781784,0.0014971534255892038,1,3,3
682,4370,4371,1.0,1.0,3.640900135040283,0.377271443605423,0.377271443605423,0.377271443605423,5,4,20
683,393,3130,0.0,0.009999999776482582,2.4161972999572754,0.20231389999389648,0.20231389999389648,0.002023139037191868,1,3,3
684,393,394,0.0,0.009999999776482582,1.7545160055160522,0.10778800398111343,0.10778800398111343,0.0010778800351545215,1,2,2
685,394,3623,0.0,0.009999999776482582,1.0742413997650146,0.010605914518237114,0.010605914518237114,0.00010605914576444775,1,2,2
686,395,3149,0.0,0.009999999776482582,3.186330795288086,0.31233295798301697,0.31233295798301697,0.003123329486697912,1,4,4
687,395,3374,0.0,0.009999999776482582,1.0862581729888916,0.012322596274316311,0.012322596274316311,0.00012322595284786075,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.7662920951843262,0.10947030037641525,0.10947030037641525,0.0010947029804810882,1,2,2
689,3149,4372,0.0,0.009999999776482582,3.186330795288086,0.31233295798301697,0.31233295798301697,0.003123329486697912,1,4,4
690,3621,3623,0.0,0.009999999776482582,2.647350788116455,0.2353358268737793,0.2353358268737793,0.0023533583153039217,1,3,3
691,396,3623,0.0,0.009999999776482582,1.0361359119415283,0.005162273067981005,0.005162273067981005,5.162273009773344e-05,1,2,2
692,396,3312,0.0,0.009999999776482582,2.8150224685668945,0.2592889368534088,0.2592889368534088,0.0025928893592208624,1,3,3
693,397,3312,0.0,0.009999999776482582,2.8150224685668945,0.2592889368534088,0.2592889368534088,0.0025928893592208624,1,3,3
694,397,3634,0.0,0.009999999776482582,1.6306772232055664,0.09009674936532974,0.09009674936532974,0.000900967454072088,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.8150224685668945,0.2592889368534088,0.2592889368534088,0.0025928893592208624,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.4161972999572754,0.20231389999389648,0.20231389999389648,0.002023139037191868,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.4161972999572754,0.20231389999389648,0.20231389999389648,0.002023139037191868,1,3,3
698,2843,3622,0.0,0.009999999776482582,1.6364792585372925,0.09092561155557632,0.09092561155557632,0.0009092561085708439,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.8150224685668945,0.2592889368534088,0.2592889368534088,0.0025928893592208624,1,3,3
700,3633,3646,1.0,1.0,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.4074118733406067,5,4,20
701,3234,3633,0.0,0.009999999776482582,2.2523810863494873,0.17891158163547516,0.17891158163547516,0.0017891157185658813,1,3,3
702,2844,3234,0.0,0.009999999776482582,2.2523810863494873,0.17891158163547516,0.17891158163547516,0.0017891157185658813,1,3,3
703,2844,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.8150224685668945,0.2592889368534088,0.2592889368534088,0.0025928893592208624,1,3,3
705,398,2845,0.0,0.009999999776482582,1.8561339378356934,0.12230484932661057,0.12230484932661057,0.0012230484280735254,1,2,2
706,398,399,0.0,0.009999999776482582,2.7527523040771484,0.25039318203926086,0.25039318203926086,0.0025039317552000284,1,3,3
707,399,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
708,400,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
709,400,401,0.0,0.009999999776482582,1.7174016237258911,0.10248594731092453,0.10248594731092453,0.0010248594917356968,1,2,2
710,401,402,0.0,0.009999999776482582,2.246797561645508,0.1781139373779297,0.1781139373779297,0.0017811392899602652,1,3,3
711,402,3633,0.0,0.009999999776482582,2.246797561645508,0.1781139373779297,0.1781139373779297,0.0017811392899602652,1,3,3
712,403,3312,0.0,0.009999999776482582,2.8150224685668945,0.2592889368534088,0.2592889368534088,0.0025928893592208624,1,3,3
713,403,3623,0.0,0.009999999776482582,2.0137596130371094,0.14482280611991882,0.14482280611991882,0.0014482280239462852,1,3,3
714,2845,3623,0.0,0.009999999776482582,1.0361359119415283,0.005162273067981005,0.005162273067981005,5.162273009773344e-05,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.023268461227417,0.003324065823107958,0.003324065823107958,3.3240656193811446e-05,1,2,2
716,404,3631,0.0,0.009999999776482582,2.2199501991271973,0.1742786020040512,0.1742786020040512,0.0017427860293537378,1,3,3
717,404,405,0.0,0.009999999776482582,2.2199501991271973,0.1742786020040512,0.1742786020040512,0.0017427860293537378,1,3,3
718,405,406,0.0,0.009999999776482582,1.9921386241912842,0.14173409342765808,0.14173409342765808,0.0014173409435898066,1,2,2
719,406,407,0.0,0.009999999776482582,1.9921386241912842,0.14173409342765808,0.14173409342765808,0.0014173409435898066,1,2,2
720,407,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
721,408,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
722,408,3633,0.0,0.009999999776482582,2.106447219848633,0.1580638885498047,0.1580638885498047,0.001580638810992241,1,3,3
723,409,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
724,409,2844,0.0,0.009999999776482582,3.025538921356201,0.28936269879341125,0.28936269879341125,0.0028936269227415323,1,4,4
725,2844,3621,0.0,0.009999999776482582,2.647350788116455,0.2353358268737793,0.2353358268737793,0.0023533583153039217,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.647350788116455,0.2353358268737793,0.2353358268737793,0.0023533583153039217,1,3,3
727,3234,3646,1.0,1.0,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.4074118733406067,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.4161972999572754,0.20231389999389648,0.20231389999389648,0.002023139037191868,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.6306772232055664,0.09009674936532974,0.09009674936532974,0.000900967454072088,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.2057429999113083,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.027427911758423,0.14677540957927704,0.14677540957927704,0.0014677540166303515,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.106447219848633,0.1580638885498047,0.1580638885498047,0.001580638810992241,1,3,3
735,410,411,0.0,0.009999999776482582,2.309300422668457,0.18704292178153992,0.18704292178153992,0.0018704291433095932,1,3,3
736,411,412,0.0,0.009999999776482582,2.577711582183838,0.2253873646259308,0.2253873646259308,0.0022538735065609217,1,3,3
737,412,413,0.0,0.009999999776482582,3.235213041305542,0.31931614875793457,0.31931614875793457,0.0031931614503264427,1,4,4
738,414,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
739,414,3633,0.0,0.009999999776482582,2.106447219848633,0.1580638885498047,0.1580638885498047,0.001580638810992241,1,3,3
740,3633,3634,0.0,0.009999999776482582,2.106447219848633,0.1580638885498047,0.1580638885498047,0.001580638810992241,1,3,3
741,415,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
742,415,416,0.0,0.009999999776482582,1.5788490772247314,0.08269272744655609,0.08269272744655609,0.0008269272511824965,1,2,2
743,416,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
744,417,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
745,417,3637,0.0,0.009999999776482582,3.170473575592041,0.31006765365600586,0.31006765365600586,0.0031006764620542526,1,4,4
746,3637,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
747,418,419,0.0,0.009999999776482582,2.068471908569336,0.15263883769512177,0.15263883769512177,0.0015263883396983147,1,3,3
748,419,420,0.0,0.009999999776482582,1.6282644271850586,0.08975206315517426,0.08975206315517426,0.0008975206292234361,1,2,2
749,420,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
750,421,3646,0.0,0.009999999776482582,3.8518831729888916,0.4074118733406067,0.4074118733406067,0.0040741185657680035,1,4,4
751,421,3648,0.0,0.009999999776482582,1.9878976345062256,0.14112822711467743,0.14112822711467743,0.0014112822245806456,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.9878976345062256,0.14112822711467743,0.14112822711467743,0.07126975059509277,5,2,10
753,3638,3647,0.0,0.009999999776482582,2.185582160949707,0.16936887800693512,0.16936887800693512,0.0016936887986958027,1,3,3
