node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2353,0,1,2.8232343159615993,0.2604620451373713,0.17681265738792717,0.3625706546008587,0.2693800777196884,0.1028765719383955,0.04613371891900897,0.042226338759064674,0.05780571699142456,0.0812826044857502,0.037724335910752416
2354,0,1,1.9854343332117423,0.1407763333159632,0.12603465846041217,0.7230557650327682,0.0716619361191988,0.03400997235439718,0.0315347695723176,0.013702915282920003,0.0727644448634237,0.04037725378293544,0.012892959814053029
2355,0,1,2.3008729876601137,0.1858389982371591,0.12930506496923044,0.562781386077404,0.17933495389297605,0.03616128535941243,0.07743562920950353,0.014981714833993465,0.036582984030246735,0.07498780498281121,0.017734275956172496
2356,0,1,2.5008334869053215,0.21440478384361736,0.14786409126827493,0.5146868824958801,0.17413059575483203,0.06143837235867977,0.07703843433409929,0.02484166924841702,0.03311496786773205,0.09547458216547966,0.019274541235063225
2357,0,1,2.376052931183949,0.19657899016913558,0.09886259603081271,0.49177585542201996,0.1433158959262073,0.15329255536198616,0.08366896072402596,0.029084141133353114,0.0548168090172112,0.02359608095139265,0.02044970606220886
2358,0,1,2.6031617319677025,0.22902310456681466,0.15473934792680666,0.5209388509392738,0.13424705108627677,0.06571561773307621,0.07263259589672089,0.05172655684873462,0.05753989168442786,0.055416242219507694,0.04178321402287111
2359,0,2,3.2898729080334306,0.3271247011476329,0.2553901458159089,0.26566029340028763,0.2901500351727009,0.06989402323961258,0.05686709750443697,0.0620384132489562,0.14051290042698383,0.06552534736692905,0.04935189802199602
2360,0,1,2.08157211355865,0.15451030193695,0.05416788917500526,0.49810295552015305,0.27668943628668785,0.06628133542835712,0.06742796488106251,0.03733043372631073,0.018297568196430802,0.021865725982934237,0.014004594995640218
2361,0,1,1.6033679792890325,0.08619542561271894,0.022982499489444308,0.6771166995167732,0.19981650728732347,0.03724040789529681,0.05454781372100115,0.008296061074361205,0.009434065374080092,0.00976638391148299,0.0037820502038812265
2362,0,1,3.4655307405628264,0.3522186772232609,0.35749640921130776,0.39805077761411667,0.1293174922466278,0.04096742765977979,0.04278939962387085,0.03137848246842623,0.18760883808135986,0.12686091288924217,0.04302665824070573
2363,0,1,2.3245443419436924,0.18922062027767034,0.13268867932492867,0.5966048762202263,0.10918190609663725,0.07439655903726816,0.061048323288559914,0.026079672330524772,0.053462618961930275,0.04278987506404519,0.036436185298953205
2364,0,1,2.004888190422207,0.14355545577460102,0.05021917543490417,0.5952745452523232,0.12247878406196833,0.1350920358672738,0.0706557584926486,0.026279734098352492,0.020683572627604008,0.015027993242256343,0.014507609565043822
2365,0,1,1.2750494898136822,0.03929278425909745,0.010038113769041956,0.8429871648550034,0.09719945164397359,0.03550436673685908,0.009182503388728946,0.005088393590995111,0.003926937646610895,0.0034726949088508263,0.002638481213580235
2366,0,1,2.2949158455594443,0.18498797793706348,0.10135069061652757,0.4736810401082039,0.27876740880310535,0.060068290680646896,0.03939916961826384,0.04673343920148909,0.04347775460337289,0.03161877440288663,0.026254161610268056
2367,0,1,1.9060951450665016,0.1294421635809288,0.059279323162627406,0.5661015249788761,0.26265138015151024,0.048760507721453905,0.04425953369354829,0.01894777751294896,0.034187788754934445,0.009226693509845063,0.0158648408978479
2368,0,1,1.9320043377010734,0.13314347681443905,0.05017853600656963,0.6711340993642807,0.07814846839755774,0.08648247178643942,0.07824743268429302,0.03580893644539174,0.016026315486669773,0.016284183860989287,0.01786803665891057
2369,0,1,1.994966815924272,0.1421381165606103,0.07652391672309022,0.4565231613814831,0.41528705693781376,0.02097886335104704,0.01716161845251918,0.013525306363590062,0.0382248391979374,0.027081710402853787,0.011217367122299038
2370,0,1,1.926254711317597,0.13232210161679955,0.04922401408839505,0.5829335823655128,0.2128045428544283,0.0804968886077404,0.03210797253996134,0.04243299283552915,0.02258355238882359,0.013000484846998006,0.013639976852573454
2371,0,1,2.053339738631621,0.150477105518803,0.0552657445659861,0.5115834027528763,0.2490697056055069,0.10103079490363598,0.054701901972293854,0.028348527615889907,0.020169206662103534,0.021813249215483665,0.013283288688398898
2372,0,1,2.2704802230000496,0.1814971747142928,0.09458464989438653,0.5157440304756165,0.1647661980241537,0.13750621862709522,0.055358089972287416,0.032040763180702925,0.050091837998479605,0.02544455835595727,0.019048253539949656
2373,0,1,2.6349740983569063,0.2335677283367009,0.16229071623820346,0.4580257870256901,0.18390530906617641,0.09612644370645285,0.058284345897845924,0.0413674361188896,0.08043734048260376,0.05666725104674697,0.02518612470885273
2374,0,1,2.240519234997919,0.17721703357113125,0.15101138328100205,0.670374795794487,0.06949945515953004,0.05299371434375644,0.03826562548056245,0.01785507338354364,0.056381078087724745,0.0655023930594325,0.029127912133844802
2375,0,1,1.2382499404193368,0.03403570577419097,0.024839794896251988,0.9327199012041092,0.014361934387125075,0.015964074642397463,0.006163322745123878,0.005950918508460745,0.00695720812655054,0.01029787992592901,0.007584706843772437
2376,0,1,2.949073082767427,0.2784390118239181,0.22404735698364675,0.3763821870088577,0.2252801675349474,0.09254320431500673,0.044669427908957005,0.037077697925269604,0.12106404639780521,0.06981601659208536,0.033167293993756175
2377,0,1,2.3626491281902418,0.19466416117003454,0.153444136492908,0.5948021560907364,0.10204515140503645,0.06789475958794355,0.06259887712076306,0.019214944797568023,0.08324304409325123,0.047464845702052116,0.022736246697604656
2378,0,1,1.374090473364248,0.05344149619489258,0.025843303564176523,0.7838126644492149,0.17090857331641018,0.008197776409076596,0.008244758522323536,0.0029930131714763775,0.009960356172769025,0.010902483059567203,0.004980464331840295
2379,0,1,2.960385587066412,0.2800550838666303,0.16943753883242607,0.39392076432704926,0.1523743625730276,0.1142482366412878,0.10544525738805532,0.06457383837550879,0.05504233902320266,0.0710944663733244,0.04330073343589902
2380,0,1,2.7147852829657495,0.2449693261379642,0.1442045180592686,0.4327678792178631,0.22224511206150055,0.05960067315027118,0.053381535690277815,0.08780025038868189,0.04669009195640683,0.054058195091784,0.04345623101107776
2381,0,2,2.772606147453189,0.25322944963616983,0.15451788157224655,0.3192814327776432,0.3242342360317707,0.09772111289203167,0.05337673984467983,0.050868529826402664,0.07832627557218075,0.035647206008434296,0.04054439999163151
2382,0,1,1.5801539338062867,0.0828791334008981,0.0276141629947233,0.7532362565398216,0.07597934664227068,0.10032811295241117,0.028653693618252873,0.014188409550115466,0.013419172639260069,0.005657135778164957,0.008537854577298276
2383,0,1,2.827041425043717,0.26100591786338817,0.22708946475177072,0.5125705078244209,0.10609545186161995,0.06497770687565207,0.04472465650178492,0.0445422304328531,0.11987854726612568,0.07122150878421962,0.03598940870142542
2384,0,1,2.867580577265471,0.26679722532363875,0.2530485485913232,0.5001255758106709,0.11769255436956882,0.06679838988929987,0.031777385622262955,0.030557559803128242,0.15159063879400492,0.06942972959950566,0.03202818019781262
2385,0,1,3.2110419142991304,0.3158631306141615,0.22346747550182045,0.3802206590771675,0.13911740854382515,0.10565973445773125,0.07747829891741276,0.0740564251318574,0.08043109066784382,0.07146570924669504,0.07157067558728158
2386,0,1,1.6776962493895553,0.09681374991279361,0.07579685669043101,0.7951197028160095,0.056579161318950355,0.03252931754104793,0.020173976372461766,0.01980094431200996,0.048028054006863385,0.018189101247116923,0.009579701436450705
2387,0,1,2.213461146922782,0.1733515924175403,0.09907618330908008,0.587938480079174,0.16589900013059378,0.039922250201925635,0.049780531553551555,0.057383517967537045,0.033762541017495096,0.037166184512898326,0.028147457778686658
2388,0,1,2.097272742073983,0.15675324886771186,0.06147348030935973,0.5108581110835075,0.26401474326848984,0.06312891654670238,0.06545514892786741,0.03506966051645577,0.016943296999670565,0.026071751955896616,0.018458431353792548
2389,0,1,3.219876526389271,0.31712521805561017,0.2688356211874634,0.31418849155306816,0.27026598155498505,0.0531951067969203,0.056165795773267746,0.037348967511206865,0.13038249872624874,0.09575724136084318,0.04269588110037148
2390,0,1,3.1117675132118165,0.30168107331597377,0.22455165395513177,0.4672292247414589,0.092158910818398,0.0487668146379292,0.07045251503586769,0.09684087801724672,0.07054510246962309,0.1074174540117383,0.04658909747377038
2391,0,1,3.1392348698573187,0.30560498140818837,0.2388334790011868,0.4181597828865051,0.13161259796470404,0.08870726637542248,0.06627675285562873,0.05641010554973036,0.06600373890250921,0.13408980146050453,0.038739938638173044
2392,0,1,2.506803854368627,0.21525769348123244,0.13341526890872046,0.5530721321702003,0.1193833639845252,0.07484545698389411,0.057586833368986845,0.06169693171977997,0.040430622873827815,0.03486427431926131,0.058120371715631336
2393,0,1,2.7559957369230688,0.2508565338461527,0.16223595940391533,0.48890890926122665,0.10557983722537756,0.09877758962102234,0.08397745061665773,0.06052026152610779,0.05516134202480316,0.06648171693086624,0.04059290044824593
2394,0,1,2.946023550699465,0.27800336438563783,0.23188784054946154,0.4367528632283211,0.17283453699201345,0.06255491077899933,0.0576727045699954,0.03829716925974935,0.10453033447265625,0.09228183887898922,0.035075667197816074
2395,0,1,1.713642382179387,0.10194891173991241,0.03921737529890379,0.655993640422821,0.20926297642290592,0.031132100732065737,0.04748298350023106,0.016910927661228925,0.010896855732426047,0.02070537651889026,0.00761514304758748
2396,0,1,2.60007016142481,0.2285814516321157,0.1866798725532135,0.5759162716567516,0.10123010817915201,0.03274864051491022,0.06113700213609263,0.042288077442208305,0.06262341886758804,0.10073278658092022,0.023323667104705237
2397,0,1,1.4351224117581296,0.062160344536875654,0.004154490826294932,0.5929984301328659,0.39905129186809063,0.0012830257328459993,0.0019250137629569508,0.0005877479015907738,0.0006796637644583825,0.0023430729506799253,0.0011317541111566243
2398,0,1,2.3539716467494145,0.19342452096420207,0.14323599955241662,0.49654197320342064,0.26192060485482216,0.03657301748171449,0.04058474430348724,0.021143725840374827,0.07001304370351136,0.05005010403692722,0.023172851811978035
2399,0,1,1.5653493450954556,0.08076419215649366,0.020501485967542976,0.671573095023632,0.22978220391087234,0.027364445733837783,0.041493165655992925,0.009285602602176368,0.006102730490965769,0.012088597344700247,0.0023101581318769604
2400,0,1,2.495384462061338,0.2136263517230483,0.17162573497626,0.5793817490339279,0.10049906838685274,0.05122267082333565,0.05911664664745331,0.03815412172116339,0.09468433866277337,0.0495378338964656,0.02740356241702102
2401,0,1,2.0172724477015436,0.1453246353859348,0.07363267654727679,0.5599264688789845,0.2489873692393303,0.03754577552899718,0.055938155739568174,0.0239694929914549,0.02650715713389218,0.03291327226907015,0.01421224714431446
2402,0,1,2.383035961771384,0.19757656596734055,0.10837911814451218,0.5026224814355373,0.21345094311982393,0.08208036422729492,0.03630476072430611,0.05716235004365444,0.03548104199580848,0.01983115286566317,0.053066923283040524
2403,0,1,2.5456634842266794,0.22080906917523993,0.15477229878888465,0.4801253341138363,0.19961784733459353,0.07460600254125893,0.054672662634402514,0.036205848649842665,0.07187536219134927,0.0516631118953228,0.031233824702212587
2404,0,1,2.7764935413724743,0.2537847916246392,0.20073168475937564,0.4761499688029289,0.15905086090788245,0.06268933066166937,0.05663686175830662,0.044741269026417285,0.09028180316090584,0.08136980514973402,0.02908007644873578
2405,0,1,3.213792348280549,0.31625604975436417,0.25594556191936135,0.3982956111431122,0.16371503472328186,0.05371079966425896,0.0594699140638113,0.06886304542422295,0.10656830947846174,0.089688491076231,0.05968876136466861
2406,0,1,2.285790853202343,0.18368440760033472,0.1210979821626097,0.6093128323554993,0.10806490946561098,0.07047027302905917,0.050688037648797035,0.040365966968238354,0.032974116038531065,0.05848022783175111,0.029643638292327523
2407,0,1,4.010617826104863,0.4300882608721232,0.35038680755315,0.32979913282906637,0.05442654257058166,0.10338436526944861,0.13199306110618636,0.030010086571564898,0.03390511870384216,0.15149438797379844,0.1649873008755094
2408,0,1,2.8134964676573873,0.2590709239510553,0.1692621411057189,0.44851163402199745,0.15306502673774958,0.09674990177154541,0.05650210194289684,0.07590916426852345,0.06767916399985552,0.05568795511499047,0.04589502199087292
2409,0,1,3.231378350406885,0.31876833577241215,0.2752186502912082,0.3930987659841776,0.24197919480502605,0.011255555902607739,0.06576035125181079,0.012687537469901145,0.036391137167811394,0.13489149324595928,0.1039360198774375
2410,0,1,3.330486973747611,0.332926710535373,0.28458175249397755,0.34807218611240387,0.1299547404050827,0.1405087225139141,0.0613658893853426,0.03551671467721462,0.14812677539885044,0.10246846079826355,0.033986516296863556
2411,0,1,1.8472776581766084,0.1210396654538012,0.03347694472176954,0.5581430867314339,0.2500621844083071,0.08379454910755157,0.058941200375556946,0.015582047868520021,0.016447653935756534,0.010968735441565514,0.0060605553444474936
2412,0,1,2.459210942965001,0.20845870613785727,0.10595408780500293,0.5301680527627468,0.08831184357404709,0.13172643911093473,0.09768469166010618,0.04615482967346907,0.03912418684922159,0.03365735802799463,0.03317254292778671
2413,0,1,1.911163259181194,0.13016617988302773,0.042836626278585754,0.6065212711691856,0.1597506448160857,0.1099620508030057,0.049137336667627096,0.03179203497711569,0.015944068552926183,0.011059848708100617,0.015832709017558955
2414,0,1,2.889532775618136,0.2699332536597337,0.2121362288016826,0.36213337630033493,0.2611825093626976,0.07117846142500639,0.062317474745213985,0.03105192817747593,0.12965190596878529,0.05081656202673912,0.031667760806158185
2415,0,1,3.017749771475792,0.2882499673536846,0.22388412011787295,0.40469131618738174,0.14973034337162971,0.08783526718616486,0.08428398612886667,0.049574957229197025,0.13098103739321232,0.06402964983135462,0.028873432893306017
2416,0,1,2.3099443460814655,0.1871349065830665,0.09617967368103564,0.4312300607562065,0.32492179796099663,0.06349981017410755,0.04744079988449812,0.03672782611101866,0.037123327143490314,0.03022180637344718,0.028834540164098144
2417,0,1,2.8311653181444854,0.2615950454492122,0.20802319992799312,0.39754191040992737,0.25304184295237064,0.06007927004247904,0.04124055488500744,0.04007322364486754,0.10706568323075771,0.0680806590244174,0.032876857672818005
2418,0,1,3.8576588569130763,0.4082369795590109,0.3488177205305192,0.3215095007326454,0.18196735298261046,0.04608060012833448,0.0827394057996571,0.018885471259636688,0.04487988745677285,0.09219411899721308,0.21174371407653325
2419,0,2,2.7864603843336226,0.25520862633337466,0.14755694173800293,0.3077109158039093,0.3636156767606735,0.04572794202249497,0.06776565589825623,0.06762287180754356,0.06021160748787224,0.05487501261814032,0.03247032163199037
2420,0,1,1.2170437076619152,0.031006243951702168,0.005404416576787696,0.821839913725853,0.16517723444849253,0.004201030837748476,0.0021526541022467427,0.0012247640606801724,0.0026149075812327283,0.0004937216383922305,0.0022957873571627374
2421,0,1,2.6846033189212903,0.24065761698875576,0.1925882918003481,0.4540538862347603,0.21961158700287342,0.057811370119452477,0.039329902443569154,0.03660499211400747,0.10161098511889577,0.05993678618688136,0.031040520494570956
2422,0,1,2.058762704662513,0.15125181495178758,0.06878434904501773,0.5234051570296288,0.2724236249923706,0.06332123791798949,0.04720253625418991,0.02486307977233082,0.016030959115596488,0.030791834113188088,0.021961555816233158
2423,0,1,2.5672632512869313,0.22389475018384733,0.13153077248716727,0.3727038614451885,0.32830725237727165,0.08340720552951097,0.033851152285933495,0.050199774908833206,0.056503145198803395,0.037920104688964784,0.03710752259939909
2424,0,1,2.8126373924314976,0.25894819891878534,0.15142066677799448,0.32269660755991936,0.2873276565223932,0.1295713633298874,0.0646072942763567,0.04437638190574944,0.051485056639648974,0.06213492574170232,0.03780068439664319
2425,0,1,2.430963505525142,0.20442335793216312,0.13076221515075304,0.5743414871394634,0.11747666634619236,0.06773262959904969,0.05621967022307217,0.05346734740305692,0.040388818830251694,0.03906470455694944,0.051308691763551906
2426,0,1,2.5974679875653237,0.22820971250933195,0.14576909280731343,0.5025246776640415,0.1469507645815611,0.0862710983492434,0.05226689111441374,0.06621748057659715,0.05832177260890603,0.047435678890906274,0.04001164130750112
2427,0,1,2.3351304039824754,0.19073291485463933,0.15932941623032093,0.6079590916633606,0.1456165760755539,0.029262371826916933,0.0347789297811687,0.023053658893331885,0.03842732263728976,0.10401365347206593,0.016888440120965242
2428,0,2,1.9290125251391146,0.1327160750198735,0.008685266238899203,0.1357680323999375,0.8410953134298325,0.007814436568878591,0.0048242783232126385,0.0018126642680726945,0.0029401395877357572,0.00435172919605975,0.0013933974551036954
2429,0,1,2.0910374017548747,0.15586248596498212,0.1357015130633954,0.6899712309241295,0.07981565780937672,0.03593737632036209,0.03579881880432367,0.02277541655348614,0.08615424018353224,0.03675325587391853,0.012794017005944625
2430,0,1,2.049043394625187,0.14986334208931243,0.11924652988091111,0.7134068608283997,0.062060067895799875,0.05273688863962889,0.026633995352312922,0.02591573866084218,0.04182404326274991,0.053133095148950815,0.024289391469210386
2431,0,1,2.353607852011919,0.193372550287417,0.10962040326558053,0.5086949318647385,0.20813264325261116,0.07667404133826494,0.04903260059654713,0.047845411114394665,0.03459755377843976,0.04450006689876318,0.030522782588377595
2432,0,1,2.4931524945423007,0.21330749922032868,0.12425955757498741,0.4054085835814476,0.3130386583507061,0.06090889126062393,0.05476934276521206,0.0416149515658617,0.04767222236841917,0.046944224275648594,0.029643110930919647
2433,0,1,1.4473990913720627,0.06391415591029467,0.02983483341313331,0.8191046267747879,0.07669539994094521,0.045226452755741775,0.012637283842195757,0.016501401347341016,0.01019363912200788,0.012123224718379788,0.007517969572745642
2434,0,1,2.036803391412832,0.1481147702018331,0.0495265863428358,0.6173384785652161,0.10468803811818361,0.11672824248671532,0.05614670319482684,0.05557189753744751,0.01007472153287381,0.018605438992381096,0.020846425817580894
2435,0,1,2.513726739678532,0.21624667709693313,0.16018969053402543,0.5862855762243271,0.06450504530221224,0.1207211297005415,0.037889063358306885,0.03040946600958705,0.022674234118312597,0.1035049557685852,0.03401050064712763
2436,0,1,2.2472351246979088,0.17817644638541555,0.10940327611751854,0.5787137821316719,0.13829001411795616,0.08285153284668922,0.05274424375966191,0.037997088162228465,0.04905706481076777,0.03468777937814593,0.02565843192860484
2437,0,1,3.4995552911423147,0.35707932730604497,0.36098550306633115,0.37873972207307816,0.11624936480075121,0.050816293340176344,0.03808001475408673,0.05512917134910822,0.2549220807850361,0.07013781927525997,0.03592560300603509
2438,0,1,3.3857698384672403,0.34082426263817717,0.23403340950608253,0.30361779406666756,0.16484708338975906,0.13232355006039143,0.07066182140260935,0.09451636858284473,0.0905957818031311,0.09081761352717876,0.05262001417577267
2439,0,2,3.397521126549691,0.3425030180785273,0.27665303228423,0.22601441107690334,0.3230048008263111,0.06986622978001833,0.06094080489128828,0.043520704843103886,0.14838770497590303,0.061917167622596025,0.06634815968573093
2440,0,1,2.25802087970078,0.17971726852868283,0.10241831978783011,0.5829315558075905,0.15234289597719908,0.05810167267918587,0.053585975896567106,0.05061953444965184,0.022659344249404967,0.04537093173712492,0.03438804380130023
2441,0,1,3.0484325625002384,0.2926332232143198,0.23198534548282623,0.4343671500682831,0.10335277579724789,0.12197800166904926,0.06167994346469641,0.0466367993503809,0.10430304519832134,0.08575458824634552,0.04192771203815937
2442,0,1,3.251566894352436,0.32165241347891943,0.27928726794198155,0.3873940408229828,0.1043614111840725,0.12752352841198444,0.05013073328882456,0.051302993670105934,0.17552729323506355,0.06740201264619827,0.03635796206071973
2443,0,1,3.1167370062321424,0.30239100089030607,0.23008772684261203,0.5044567883014679,0.054435839876532555,0.10736049339175224,0.04103561397641897,0.06262354739010334,0.03895589942112565,0.0587231507524848,0.13240867666900158
2444,0,1,2.620253534754738,0.23146479067924833,0.10927757318131626,0.4031432569026947,0.1254369057714939,0.24607662111520767,0.08286756090819836,0.033198075369000435,0.059950677677989006,0.02377324760891497,0.02555364789441228
2445,0,1,1.5150458334537689,0.07357797620768126,0.026144209303311072,0.7735103443264961,0.09312473563477397,0.07242760830558836,0.01906889909878373,0.01572416245471686,0.007374853754299693,0.011297182645648718,0.007472172903362662
2446,0,1,2.0226332064485177,0.14609045806407397,0.07709675247315317,0.6267518550157547,0.09635231737047434,0.14018655195832253,0.03265621233731508,0.02695633890107274,0.03658632608130574,0.026390850660391152,0.01411957573145628
2447,0,1,2.960848392918706,0.28012119898838655,0.22481936775147915,0.42832979559898376,0.15510493330657482,0.09067124500870705,0.05789568088948727,0.04317895136773586,0.10546502098441124,0.0848073847591877,0.03454696200788021
2448,0,1,2.1557276600506157,0.16510395143580223,0.05905428092228249,0.5692869424819946,0.13523510843515396,0.08518579602241516,0.10935065196827054,0.04188720672391355,0.019347225432284176,0.020165325375273824,0.019541730114724487
2449,0,1,2.6805959827033803,0.2400851403861972,0.207226439146325,0.5208843536674976,0.12715988419950008,0.06159334350377321,0.05257061752490699,0.030565347522497177,0.12633467302657664,0.04763954470399767,0.03325222141575068
2450,0,1,1.7085474196937867,0.10122105995625523,0.05227074818685651,0.7657377421855927,0.0771693498827517,0.03832247946411371,0.022315104375593364,0.04418455250561237,0.019006616668775678,0.01683239283738658,0.016431738680694252
2451,0,1,2.7126979941967875,0.2446711420281125,0.2076405858679209,0.5258728936314583,0.1174143310636282,0.06345375115051866,0.04351520258933306,0.042103229789063334,0.11033611907623708,0.06339422310702503,0.03391024368465878
2452,0,1,2.1883276756852865,0.1697610965264695,0.06511380843585357,0.5200711116194725,0.20685740746557713,0.06695108907297254,0.10985464882105589,0.031151937087997794,0.015796540770679712,0.03080718475393951,0.01851008291123435
2453,0,1,3.201887993142009,0.31455542759171556,0.21267305430956185,0.32989123463630676,0.1998751126229763,0.09722323250025511,0.06775235943496227,0.09258497133851051,0.0962196746841073,0.06230254378169775,0.054150835843756795
2454,0,1,3.24567402433604,0.3208105749051486,0.22321221930906177,0.31976084038615227,0.13940320536494255,0.1861971616744995,0.059448983520269394,0.07197749614715576,0.11524213943630457,0.06438160222023726,0.04358847765251994
2455,0,1,2.7531012897379696,0.25044304139113854,0.12917681504040956,0.36547722294926643,0.22395192086696625,0.141129057854414,0.08781708590686321,0.052447821479290724,0.03952848445624113,0.05153195094317198,0.038116379640996456
2456,0,1,2.69545624172315,0.24220803453187859,0.2315231032553129,0.5451491326093674,0.08812642097473145,0.08117071818560362,0.02909450512379408,0.024936179164797068,0.15632322151213884,0.05005518672987819,0.02514469501329586
2457,0,1,2.0449406552361324,0.14927723646230465,0.08949072565883398,0.6227483451366425,0.1197767872363329,0.10875990893691778,0.04157510574441403,0.017649161745794117,0.05103125865571201,0.012050510849803686,0.026408956153318286
2458,0,1,1.6619665565667674,0.09456665093810963,0.04839848028495908,0.7931551784276962,0.06431690789759159,0.026986352168023586,0.024758090497925878,0.042384970118291676,0.01162747765192762,0.015671593719162047,0.02109940891386941
2459,0,1,2.6167967747314833,0.23097096781878332,0.14953791550942697,0.5172230154275894,0.12036322895437479,0.08524426119402051,0.06262528477236629,0.06500627472996712,0.058024085126817226,0.05267314874799922,0.03884068163461052
2460,0,1,2.6900217263028026,0.24143167518611466,0.19234501826576889,0.5245258808135986,0.13329910673201084,0.0463315830565989,0.060507189482450485,0.042991300113499165,0.0939733968116343,0.0478957281447947,0.05047589330933988
2461,0,1,2.4405398431699723,0.2057914061671389,0.1273751980625093,0.49888474494218826,0.14853249676525593,0.13447164744138718,0.06647532992064953,0.024260598002001643,0.06086978409439325,0.04329116363078356,0.023214250337332487
2462,0,1,2.1872008754871786,0.16960012506959693,0.09679503447841853,0.6296603605151176,0.08000029809772968,0.09380601346492767,0.06310885213315487,0.03662952780723572,0.032169833313673735,0.029481778386980295,0.0351434227777645
2463,0,1,2.4344480098225176,0.20492114426035965,0.11131789279170334,0.4553806930780411,0.23988832905888557,0.07747840322554111,0.08603278733789921,0.029901915695518255,0.03200235078111291,0.05332371965050697,0.02599182236008346
2464,0,1,2.2662155921570957,0.18088794173672795,0.10833139647729695,0.6047318577766418,0.0862319078296423,0.1102240588515997,0.05440573673695326,0.03607505699619651,0.03800632152706385,0.030289018526673317,0.040036056423559785
2465,0,1,1.7116742031648755,0.10166774330926794,0.08505233493633568,0.819519117474556,0.029500101692974567,0.03193377237766981,0.015769263729453087,0.018225452629849315,0.03100973181426525,0.03524996875785291,0.01879263436421752
2466,0,1,1.9037389878649265,0.12910556969498949,0.07530341716483235,0.6783746778964996,0.13240771554410458,0.041811213828623295,0.04669575719162822,0.025407264474779367,0.020522858714684844,0.04008573363535106,0.014694824814796448
2467,0,1,3.3388253059238195,0.3341179008462599,0.25782778952270746,0.4010704569518566,0.10968907736241817,0.060848006047308445,0.08137052319943905,0.08919418510049582,0.08151225745677948,0.13521814346313477,0.04109738860279322
2468,0,1,1.994413189473562,0.1420590270676517,0.0687257869867608,0.6309298574924469,0.09567402210086584,0.140880037099123,0.03322079684585333,0.030569519847631454,0.03176524490118027,0.022511416231282055,0.014449125854298472
2469,0,6,3.9819469712674618,0.42599242446678026,0.4232307579368353,0.24911506846547127,0.13263421319425106,0.09465399384498596,0.04984324052929878,0.050522712990641594,0.27762092649936676,0.09898924268782139,0.04662058874964714
2470,0,1,2.770864713937044,0.25298067341957775,0.2136739116976969,0.4235842861235142,0.2376234494149685,0.05865437164902687,0.04392716381698847,0.022536827716976404,0.11360806878656149,0.0744975358247757,0.02556830708635971
2471,0,7,4.092462225817144,0.4417803179738777,0.41106085167848505,0.22841645777225494,0.1950487527064979,0.07471242314204574,0.06417460762895644,0.02658693795092404,0.04040551045909524,0.3474979195743799,0.02315742164500989
2472,0,7,4.645893852808513,0.5208419789726447,0.4779134035925381,0.14820274151861668,0.14208014588803053,0.0742550645954907,0.08754753181710839,0.07000112731475383,0.10524311382323503,0.32225113920867443,0.05041915056062862
2473,0,1,2.907186265802011,0.2724551808288587,0.24330168741289526,0.4883163943886757,0.1405356302857399,0.043692339677363634,0.03682606341317296,0.04732793034054339,0.11261511128395796,0.09840559028089046,0.03228098584804684
2474,0,1,1.6406757263466716,0.09152510376381022,0.0455048930234625,0.7651674449443817,0.06637369410600513,0.08895649178884923,0.017828908283263445,0.01616851956350729,0.01381263983057579,0.012680677653406747,0.019011575539479963
2475,0,1,1.684152617584914,0.09773608822641629,0.07457521354081109,0.7983759343624115,0.05690981913357973,0.03564743394963443,0.019608005415648222,0.014883598312735558,0.025629787822254002,0.033177402801811695,0.015768022916745394
2476,0,1,1.3855089644202963,0.055072709202899466,0.03513827361166477,0.8860370516777039,0.02368017309345305,0.027862768853083253,0.015317800105549395,0.011963965371251106,0.010475196002516896,0.01272356417030096,0.011939513438846916
2477,0,1,3.2530402559787035,0.3218628937112434,0.20940164546482265,0.32367777451872826,0.1521407663822174,0.15250381641089916,0.08778921980410814,0.07448675017803907,0.0737820053473115,0.0836702836677432,0.05194935644976795
2478,0,1,2.6839645076543093,0.2405663582363299,0.17459570919163525,0.43344372510910034,0.2032998651266098,0.09044912457466125,0.06680067675188184,0.03141082637012005,0.09523432143032551,0.057980190962553024,0.02138119679875672
2479,0,1,2.75503693590872,0.2507195622726743,0.1939257836784236,0.4673326313495636,0.17081035673618317,0.06421676278114319,0.06713489373214543,0.0365795458201319,0.09932545060291886,0.050759369507431984,0.043840963568072766
2480,0,1,1.9296935829042923,0.13281336898632748,0.06653464183909819,0.5867133028805256,0.22763957269489765,0.05719044292345643,0.04366982844658196,0.018252259673317894,0.033081043511629105,0.015925853978842497,0.017527744348626584
2481,0,1,2.0690885479561985,0.15272693542231405,0.06717730313539505,0.5572807565331459,0.22185920923948288,0.05399898486211896,0.05829314747825265,0.04139062017202377,0.021825853153131902,0.027799991192296147,0.017551458789967
2482,0,1,2.672492842655629,0.23892754895080412,0.12517837609630078,0.470453392714262,0.11831691302359104,0.11767616774886847,0.09702797792851925,0.07134717516601086,0.04601086676120758,0.04187594214454293,0.03729156719055027
2483,0,1,2.207465643641285,0.17249509194875504,0.08585886177633029,0.4539392814040184,0.3385081831365824,0.048925719676390145,0.03522272414829786,0.037545235295056045,0.03180275696695389,0.022149616410274575,0.03190648839910182
2484,0,1,2.185532202012837,0.169361743144691,0.09204333974048495,0.4230715148150921,0.3949311934411526,0.04489649087190628,0.026278088567778468,0.018779403530061245,0.02566867135465145,0.04610991943627596,0.020264748949557543
