node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1035,0,1,2.0153109628590755,0.14504442326558223,0.10973677536821924,0.7350866794586182,0.06784904887899756,0.021287724724970758,0.021900605177506804,0.044139178353361785,0.033404367277398705,0.038720769400242716,0.03761163869057782
1036,0,1,1.9554559253156185,0.13649370361651694,0.04082326221396215,0.5801130682229996,0.19257942540571094,0.08306382549926639,0.06868238374590874,0.034738034824840724,0.0061354803328868,0.02174231637036428,0.012945465510711074
1037,0,1,1.9395680343732238,0.13422400491046055,0.03721122382557951,0.6158984899520874,0.09337396710179746,0.16123928036540747,0.06361396447755396,0.028663062257692218,0.016623531002551317,0.009010128676891327,0.011577564146136865
1038,0,1,2.5632200171239674,0.22331714530342392,0.10370033170329407,0.48751484230160713,0.12613427825272083,0.11720206215977669,0.08361596101894975,0.08183249365538359,0.03451980499085039,0.032358924159780145,0.036821602552663535
1039,0,1,2.853090576361865,0.2647272251945521,0.18778371228836477,0.4116307385265827,0.19157332740724087,0.0924863088876009,0.060386925004422665,0.05613897228613496,0.08784581813961267,0.06796636711806059,0.031971527030691504
1040,0,1,2.123154732165858,0.16045067602369403,0.13939256221055984,0.6622001379728317,0.10919788898900151,0.03671429678797722,0.035843373741954565,0.016651692101731896,0.08542488934472203,0.038506748620420694,0.015460924245417118
1041,0,1,3.4962173457315657,0.35660247796165223,0.3009514369186945,0.26858947426080704,0.24555876478552818,0.053059203550219536,0.09493524394929409,0.03690584030118771,0.12341303564608097,0.14772287011146545,0.0298155311611481
1042,0,2,3.60643068049103,0.3723472400701472,0.27853168454021215,0.2066662348806858,0.2831277847290039,0.08659633621573448,0.07374968938529491,0.07132826652377844,0.11403685994446278,0.07809997908771038,0.086394845508039
1043,0,2,2.9911035576369613,0.2844433653767088,0.16967424604808912,0.26778875291347504,0.29821135476231575,0.11668363306671381,0.1054796501994133,0.04216237529180944,0.07715145871043205,0.05898033222183585,0.03354245511582121
1044,0,2,3.270611183717847,0.3243730262454067,0.23543388675898314,0.26123318634927273,0.3086079880595207,0.05190491513349116,0.08436250500380993,0.05845753266476095,0.10888844449073076,0.058984612580388784,0.06756082968786359
1045,0,1,2.8701556087326026,0.26716508696180036,0.23763913943548687,0.47854506224393845,0.13515501096844673,0.052827716688625515,0.07762413378804922,0.018208961861091666,0.12305029295384884,0.09373649954795837,0.020852346933679655
1046,0,1,3.3233431419357657,0.3319061631336808,0.22794351121410728,0.30076419189572334,0.15880609303712845,0.18200839683413506,0.10074783489108086,0.029729964211583138,0.05589124048128724,0.1044651959091425,0.06758707482367754
1047,0,1,1.620195954455994,0.08859942206514201,0.021409961686003953,0.6686720624566078,0.1908431574702263,0.07142985612154007,0.029696115758270025,0.017948815715499222,0.008013528160518035,0.008233170083258301,0.005163263442227617
1048,0,1,3.468166678212583,0.35259523974465473,0.249865360558033,0.2890751101076603,0.18198445811867714,0.12042133696377277,0.07587272208184004,0.08278103824704885,0.07483511045575142,0.11279010213911533,0.06224014796316624
1049,0,1,2.1320180613547564,0.16171686590782233,0.08639940316788852,0.5618618279695511,0.1774203311651945,0.09858250617980957,0.044160354882478714,0.03157552657648921,0.04317694529891014,0.019792334642261267,0.023430123226717114
1050,0,1,2.7176978485658765,0.24538540693798236,0.15031310357153416,0.43716900423169136,0.20868033450096846,0.07998921582475305,0.06107627460733056,0.06277207192033529,0.047195566818118095,0.0430786251090467,0.060038911644369364
1051,0,1,1.6902204919533688,0.09860292742190982,0.055348305349980365,0.80893374979496,0.046354908612556756,0.020604829769581556,0.012266757024917752,0.05649142345646396,0.015648354674340226,0.016251443208602723,0.023448507467037416
1052,0,1,1.8839837981940946,0.1262833997420135,0.04889181633916451,0.6355142369866371,0.15485119400545955,0.0869702419731766,0.03831762133631855,0.03545491641853005,0.01592731845448725,0.011968513965257443,0.020995983919419814
1053,0,1,2.6038164007477462,0.22911662867824947,0.1341468448517844,0.46433940529823303,0.18039850145578384,0.09995496366173029,0.05246721440926194,0.06869309488683939,0.05205692700110376,0.04358013533055782,0.038509782520122826
1054,0,1,2.3585594706237316,0.1940799243748188,0.1494459545938298,0.5892918705940247,0.10201614908874035,0.07679504435509443,0.05319447023794055,0.029256492853164673,0.08860120736062527,0.042575398460030556,0.018269348773173988
1055,0,1,2.4239157773554325,0.20341653962220466,0.1690722827333957,0.5708280578255653,0.12721105385571718,0.061137898825109005,0.037143022986128926,0.03460762603208423,0.11355842370539904,0.03181972121819854,0.02369413780979812
1056,0,1,1.5369439441128634,0.07670627773040906,0.01883651697426103,0.7428961843252182,0.12435943610034883,0.06635072827339172,0.02271452872082591,0.02484256960451603,0.007250578550156206,0.004985238832887262,0.0066006995912175626
1057,0,1,2.803546000737697,0.25764942867681384,0.16955501702614129,0.4409056641161442,0.14614544436335564,0.12572168838232756,0.06154690310359001,0.05612524040043354,0.06120184529572725,0.06766587728634477,0.040687294444069266
1058,0,1,1.850701178656891,0.12152873980812728,0.056766122637782246,0.6704670265316963,0.1238443364854902,0.08903530333191156,0.032744023483246565,0.02714322996325791,0.014643391536083072,0.026094872620888054,0.01602785848081112
1059,0,1,3.5591671094298363,0.3655953013471195,0.3050138340331614,0.27723960019648075,0.22161626815795898,0.08208400197327137,0.06727550365030766,0.046770792454481125,0.1329213809221983,0.08478092029690742,0.08731153281405568
1060,0,1,1.805741990916431,0.11510599870234728,0.05009653640445322,0.6523320749402046,0.16551409102976322,0.06866204924881458,0.04111315589398146,0.02228201343677938,0.021613652352243662,0.01701209112070501,0.011470792931504548
1061,0,1,3.040075730998069,0.2914393901425813,0.19343761866912246,0.34809720516204834,0.21410048753023148,0.11775868199765682,0.06023109890520573,0.06637494033202529,0.06582889333367348,0.07814075518399477,0.04946797015145421
1062,0,1,1.4140779237495735,0.05915398910708193,0.027788646388216875,0.7770642191171646,0.16227040439844131,0.018018703849520534,0.012341489782556891,0.0025165513216052204,0.003441466993535869,0.01895816856995225,0.005389010824728757
1063,0,1,3.328957211226225,0.33270817303231787,0.27078916877508163,0.38606246560811996,0.13760167360305786,0.0684474054723978,0.07790533360093832,0.059193968772888184,0.09293063916265965,0.12569406814873219,0.052164461463689804
1064,0,1,3.604862827807665,0.3721232611153807,0.2844162932597101,0.30370932817459106,0.13370271027088165,0.0803206916898489,0.1089127641171217,0.08893821388483047,0.13277381658554077,0.0973388347774744,0.0543036418966949
1065,0,1,2.8839369998313487,0.2691338571187641,0.19012934807687998,0.4132865071296692,0.1444045640528202,0.1376033890992403,0.06610281579196453,0.04847338143736124,0.10169754736125469,0.05538666294887662,0.03304513776674867
1066,0,1,2.463754039257765,0.2091077198939664,0.17287097638472915,0.5944834202528,0.07929740101099014,0.0810222988948226,0.04080595634877682,0.03151992987841368,0.09133185539394617,0.05351865477859974,0.028020466212183237
1067,0,1,2.351809010258876,0.19311557289412512,0.14159776375163347,0.4875010661780834,0.25931485556066036,0.050389972515404224,0.04008544376119971,0.021110897534526885,0.0837491211714223,0.03667181497439742,0.02117682760581374
1068,0,1,2.5004335010889918,0.2143476430127131,0.193528940086253,0.5724812000989914,0.12816074304282665,0.05325447954237461,0.028391771716997027,0.02418285794556141,0.10214398731477559,0.06655754637904465,0.02482740639243275
1069,0,1,1.9855724812368862,0.1407960687481266,0.055037889716913924,0.6067707985639572,0.16248344257473946,0.07696370175108314,0.06619361136108637,0.032550589414313436,0.007620455202413723,0.029645907576195896,0.017771526938304305
1070,0,1,1.750551018398255,0.10722157405689359,0.04496990586631,0.6951904818415642,0.11767606064677238,0.08851903257891536,0.028880462399683893,0.024764097179286182,0.011960778414504603,0.02072870807023719,0.012280419381568208
1071,0,1,2.043977340377751,0.1491396200539644,0.056721908746112604,0.5873558670282364,0.16631199698895216,0.05904188263230026,0.10595825035125017,0.024610067543108016,0.011808207374997437,0.0301703628647374,0.014743338506377768
1072,0,1,1.8741508292587241,0.12487868989410345,0.051303951389854774,0.6539286002516747,0.10388648696243763,0.12499471986666322,0.03972610586788505,0.026160104433074594,0.026010571280494332,0.010650318712578155,0.014643061396782286
1073,0,1,3.0649146432988346,0.2949878061855478,0.20305367559194565,0.42891985177993774,0.11731424182653427,0.06902667880058289,0.09548162762075663,0.08620387827977538,0.08097562566399574,0.08113778382539749,0.040940266102552414
1074,0,1,2.2276871641806792,0.1753838805972399,0.09075612094602548,0.4477788619697094,0.3318944610655308,0.04495091224089265,0.05866742413491011,0.025952212599804625,0.03662552731111646,0.035962029127404094,0.018168564507504925
1075,0,1,2.51578199560754,0.21654028508679143,0.12822027859510854,0.4680343084037304,0.2404137309640646,0.04699629545211792,0.05203644512221217,0.06429888773709536,0.03779194492381066,0.05388721916824579,0.036541114503052086
1076,0,1,2.0757998493500054,0.15368569276428648,0.07467616978101432,0.5951460376381874,0.16762076690793037,0.0754151763394475,0.03913875203579664,0.048003117088228464,0.024956949520856142,0.024899303913116455,0.024819916347041726
1077,0,1,1.2593812236736994,0.0370544605248142,0.015167905978159979,0.894761398434639,0.02904080832377076,0.046262010000646114,0.008709663117770106,0.006058156373910606,0.00732888127095066,0.004062741034431383,0.003776283672777936
1078,0,1,1.4107651229714975,0.058680731853071065,0.04455626817070879,0.8788307160139084,0.03626452561002225,0.016784887411631644,0.014526682905852795,0.009036966715939343,0.015917413227725774,0.018856190610677004,0.009782664332306013
1079,0,1,2.9126103911548853,0.27323005587926935,0.2012849897146225,0.4117146208882332,0.11173810437321663,0.19497239589691162,0.04845197219401598,0.031837908551096916,0.09769933857023716,0.07537629827857018,0.028209352865815163
1080,0,1,2.6427243479993194,0.23467490685704565,0.16460377117618918,0.46763698756694794,0.17714934796094894,0.09417613130062819,0.054483458399772644,0.041950261453166604,0.07847357727587223,0.049307885114103556,0.0368223087862134
1081,0,1,3.2393173719756305,0.3199024817108044,0.28608166286721826,0.39450012892484665,0.12381684593856335,0.10482902638614178,0.05684646312147379,0.033925877418369055,0.1501816939562559,0.1026086825877428,0.03329128632321954
1082,0,1,2.7554537209216505,0.25077910298880723,0.1498402792494744,0.4067234620451927,0.12407219596207142,0.21026262640953064,0.07373637147247791,0.035365077666938305,0.07313975319266319,0.05441561411134899,0.022284911945462227
1083,0,1,2.8788146236911416,0.26840208909873453,0.2191181054804474,0.48047370463609695,0.12203191965818405,0.06332193315029144,0.06520274467766285,0.049851604737341404,0.11382152326405048,0.07105951942503452,0.034237062791362405
1084,0,1,1.7345098973019049,0.10492998532884355,0.04754154209513217,0.6899851262569427,0.1393148321658373,0.0647566495463252,0.0439601915422827,0.014441634877584875,0.018981642788276076,0.018792833667248487,0.009767065639607608
1085,0,1,1.2011524164117873,0.028736059487398182,0.006530327482323628,0.8641026765108109,0.11172663047909737,0.007955261680763215,0.004892693774309009,0.004792421474121511,0.0019618324004113674,0.0021211436251178384,0.002447351456794422
1086,0,1,2.502406382584013,0.21462948322628758,0.11940131860319525,0.46087680384516716,0.20672414265573025,0.09612286370247602,0.07862182799726725,0.03825310117099434,0.04153198283165693,0.03818669868633151,0.03968263708520681
1087,0,1,2.3855377327417955,0.1979339618202565,0.1006220789568033,0.535486102104187,0.1203995505347848,0.10561852110549808,0.09532089345157146,0.04255293228197843,0.038343969383277,0.029939961852505803,0.032338147721020505
1088,0,1,1.5338690945645794,0.07626701350922563,0.029161819897126406,0.743851512670517,0.14530536718666553,0.053144227946177125,0.025038960331585258,0.003498060250421986,0.0031905795040074736,0.004585379065247253,0.02138586132787168
1089,0,1,3.2919848936144263,0.3274264133734895,0.22216870379634202,0.30083809792995453,0.22035199403762817,0.11438631638884544,0.06680905167013407,0.07544588320888579,0.07143082469701767,0.07166974525898695,0.0790681338403374
1090,0,1,1.1448694175269338,0.02069563107527626,0.006696602678857744,0.9066026508808136,0.07789980620145798,0.004222661926178262,0.001890638959594071,0.0026876060001086444,0.0014425945919356309,0.0018890496212407015,0.0033649584656814113
1091,0,1,2.392640984733589,0.19894871210479842,0.12056561198551208,0.45901554450392723,0.2738300822675228,0.06723600788973272,0.03977424185723066,0.03957848437130451,0.053085599560290575,0.031085834023542702,0.0363941784016788
1092,0,1,2.336368308198871,0.19090975831412443,0.12454934635024983,0.5633211024105549,0.13135605305433273,0.08850733726285398,0.057180719333700836,0.035085444163996726,0.06143828984932043,0.032855201367056,0.03025585513387341
1093,0,1,2.170325706145377,0.1671893865921967,0.09658625617521466,0.6451468020677567,0.11589833907783031,0.03142350842244923,0.027514762012287974,0.08343032740231138,0.03706843056716025,0.026652172673493624,0.032865652934560785
1094,0,2,2.934674099320546,0.2763820141886494,0.20744803175330162,0.3239215426146984,0.3248618468642235,0.05422471044585109,0.05173352034762502,0.03781032073311508,0.08387037878856063,0.08947444986552,0.03410320309922099
1095,0,1,2.412439446125063,0.20177706373215187,0.18881444746511988,0.5557241886854172,0.24149721674621105,0.008428417437244207,0.004964112187735736,0.0005716287560062483,0.0029832243599230424,0.17882815189659595,0.007003071208600886
1096,0,2,4.090233225375414,0.4414618893393448,0.40400419291108847,0.17649611085653305,0.282355435192585,0.04788106679916382,0.06427439581602812,0.0249888114631176,0.07312067225575447,0.26245079562067986,0.06843272503465414
1097,0,1,2.4603889849968255,0.20862699785668934,0.15961473318748176,0.5594321563839912,0.12591064907610416,0.06499450094997883,0.05215197242796421,0.037895997520536184,0.08470673393458128,0.05144024733453989,0.02346775191836059
1098,0,1,2.72704400238581,0.24672057176940143,0.13809648528695107,0.3493849039077759,0.2823437787592411,0.1001322790980339,0.07639333885163069,0.05364920780993998,0.06462374934926629,0.03676907438784838,0.0367036615498364
1099,0,7,4.542295464663766,0.506042209237681,0.47965160285821185,0.2483305634232238,0.11765783536247909,0.05238224193453789,0.0767502875532955,0.02522744901943952,0.028741448593791574,0.3113658162765205,0.13954433798789978
1100,0,2,2.830273063154891,0.26146758045069873,0.11473007395397872,0.23389984294772148,0.39472370594739914,0.06555522885173559,0.13874341640621424,0.052347719203680754,0.04060118168126792,0.043090368155390024,0.031038524117320776
1101,0,1,1.6628772547774133,0.09469675068248762,0.029813540781105985,0.6671285182237625,0.20380648376885802,0.03333300165832043,0.047871699440293014,0.018046815261186566,0.009715049032820389,0.012662338209338486,0.00743615353894711
1102,0,1,1.8957546985475346,0.12796495693536208,0.04541200242238119,0.6195253878831863,0.1758176228031516,0.056120012886822224,0.07969011459499598,0.02343487273901701,0.00929566059494391,0.02440549386665225,0.011710847960785031
1103,0,1,2.0728413524047937,0.15326305034354196,0.07025371203781106,0.6438758745789528,0.07395980996079743,0.10335901565849781,0.06277433852665126,0.04577726044226438,0.02461101789958775,0.021822505892487243,0.023820188245736063
1104,0,1,2.667321011889726,0.23818871598424657,0.1403468846110627,0.4450710490345955,0.15943867526948452,0.12623723689466715,0.0802290691062808,0.04867702117189765,0.055759069975465536,0.05089741759002209,0.03369039704557508
1105,0,2,3.193833177909255,0.31340473970132215,0.2373634073883295,0.2882455922663212,0.29694435372948647,0.07125645969063044,0.05822541285306215,0.047964765690267086,0.08416114468127489,0.1053809504956007,0.047821312211453915
1106,0,1,2.2835740430746228,0.18336772043923183,0.07611958123743534,0.4615224525332451,0.2340974621474743,0.12423956766724586,0.066350556910038,0.03767040139064193,0.028024515602737665,0.02552389004267752,0.022571175592020154
1107,0,1,1.7836775772157125,0.11195393960224465,0.07403476380568463,0.7509297654032707,0.08095945604145527,0.03498739656060934,0.029411767958663404,0.029676915321033448,0.0359889245883096,0.020465199660975486,0.017580639556399547
1108,0,1,1.6584218948846683,0.09406027069780976,0.05422247789101675,0.7890383750200272,0.06701668445020914,0.03582793567329645,0.019427993218414485,0.034466562792658806,0.01778255868703127,0.02039314864668995,0.01604677055729553
1109,0,1,1.8212423116201535,0.1173203302314505,0.09488203267392237,0.7672072201967239,0.04760375153273344,0.05195059353718534,0.023272134450962767,0.015084302809555084,0.04865620710188523,0.02727809129282832,0.018947734279208817
1110,0,1,2.062489764241036,0.15178425203443371,0.0343451074368204,0.5580779016017914,0.1782056801021099,0.08147552143782377,0.08118570281658322,0.06671013799495995,0.0072532348276581615,0.014973952958825976,0.012117919650336262
1111,0,1,1.2804853231016295,0.04006933187166136,0.02207342798510581,0.9054741710424423,0.03514455631375313,0.017872616372187622,0.00990425246709492,0.009531005620374344,0.0034769439839692495,0.005801383568041274,0.012795100433095286
1112,0,1,2.164887444523629,0.1664124920748041,0.14919070458199712,0.6488533243536949,0.1235008705407381,0.025377819139976054,0.03674779046559706,0.016329446094459854,0.10099894175073132,0.02726722382067237,0.020924539010593435
1113,0,1,2.5165132358670235,0.21664474798100336,0.11162605066783726,0.4691832587122917,0.1391980405896902,0.16152743995189667,0.07355933450162411,0.04490587441250682,0.04834359139204025,0.030736356507986784,0.032546102767810225
1114,0,1,2.0953598410778795,0.15647997729683993,0.10342825620318763,0.6307998523116112,0.12674234993755817,0.07466581324115396,0.0333778279600665,0.030985860736109316,0.045896801515482366,0.03699521294765873,0.020536241740046535
1115,0,1,2.0533351818012306,0.15047645454303296,0.09536989486514358,0.727255791425705,0.05375206714961678,0.03023820905946195,0.018296868831384927,0.07508713472634554,0.023845763731515035,0.03603015151747968,0.03549397961614886
1116,0,1,3.924700777977705,0.4178143968539579,0.35712487436831,0.23441622406244278,0.2005845569074154,0.08132617175579071,0.06785916443914175,0.058689016848802567,0.12248196825385094,0.13177987560629845,0.10286303050816059
1117,0,1,2.429588541155681,0.20422693445081158,0.10556089458987117,0.494220070540905,0.14047754555940628,0.15356219559907913,0.06295763980597258,0.0432216334156692,0.03964601131156087,0.03940706769935787,0.02650781557895243
1118,0,1,2.712437637615949,0.24463394823084986,0.18901206029113382,0.5011637061834335,0.17664619348943233,0.05067281424999237,0.03894777339883149,0.04355747136287391,0.06660205102525651,0.046507728984579444,0.07590228028129786
1119,0,1,1.7103774998686276,0.10148249998123252,0.06992768304189667,0.7812527716159821,0.07935334462672472,0.02209246694110334,0.020936166401952505,0.026437632273882627,0.01857629674486816,0.03406105964677408,0.01729032665025443
1120,0,1,1.8909653346854611,0.12728076209792302,0.08506644135286479,0.7108664289116859,0.0963867858517915,0.034631387796252966,0.04235653273644857,0.03069238449097611,0.05060340153431753,0.01878161047352478,0.01568142934502248
1121,0,1,2.2045282593753655,0.17207546562505222,0.08251858493167674,0.5847100093960762,0.09553999803029001,0.12554128747433424,0.07428532210178673,0.03740478085819632,0.03497879329370335,0.022241894068429247,0.025297897569544148
1122,0,1,2.445408703380963,0.20648695762585184,0.13916734693339095,0.6100699342787266,0.07603145926259458,0.044684749213047326,0.05373141571180895,0.07631516549736261,0.045160017267335206,0.0702986283286009,0.02370870133745484
1123,0,1,1.5327509388444014,0.07610727697777163,0.04462817242892925,0.8059610575437546,0.05429659062065184,0.06896424107253551,0.017202031100168824,0.008947980240918696,0.023308151925448328,0.01265312434406951,0.008666896159411408
1124,0,1,2.6650273986160755,0.23786105694515364,0.154688136652112,0.43787936866283417,0.1756154913455248,0.12522633746266365,0.06149247195571661,0.04509820230305195,0.08037735149264336,0.047973254695534706,0.026337530463933945
1125,0,1,2.3739562993869185,0.19627947134098836,0.10233745886944234,0.46157239377498627,0.2270142398774624,0.1164266187697649,0.05410783784464002,0.038541519083082676,0.035921715665608644,0.046919616870582104,0.019496126333251595
1126,0,1,2.0435318593663396,0.1490759799094771,0.13219607293285662,0.6914049312472343,0.10705951880663633,0.0260329419397749,0.024800846353173256,0.018505597734474577,0.07553932839073241,0.03831223607994616,0.018344508462178055
1127,0,1,1.0613730281002063,0.008767575442886612,0.0024240904290309118,0.9549911469221115,0.03990821784827858,0.0014429872535401955,0.000900124417967163,0.00033337678178213537,0.0008867429205565713,0.0006501354509964585,0.0008872120574778819
1128,0,1,2.268381220754236,0.18119731725060514,0.09475320356432348,0.4954858236014843,0.24372299574315548,0.07227448467165232,0.05136478831991553,0.04239871073514223,0.03587881801649928,0.03509474778547883,0.023779637762345374
1129,0,1,2.597373377531767,0.2281961967902524,0.1142755311448127,0.37879516929388046,0.23723190277814865,0.16703521460294724,0.06179986568167806,0.040862361434847116,0.043730061035603285,0.03524663811549544,0.035298831993713975
1130,0,1,2.892776176217012,0.2703965966024303,0.12418473174329847,0.31002858094871044,0.25927018001675606,0.05762011976912618,0.19044870138168335,0.05844769859686494,0.060339889489114285,0.03548449755180627,0.028360344702377915
1131,0,2,2.9072965001687407,0.2724709285955344,0.16888918727636337,0.2530150469392538,0.40436533465981483,0.05712679773569107,0.07011007610708475,0.0464935377240181,0.05713427206501365,0.07558255642652512,0.03617235878482461
1132,0,1,1.9752037697471678,0.1393148242495954,0.06251984415575862,0.5160779133439064,0.32156460359692574,0.03249181481078267,0.05460214335471392,0.012743639526888728,0.0186199895106256,0.02652434050105512,0.017375514144077897
1133,0,1,2.7359964340284932,0.24799949057549903,0.19393588400271256,0.5664354264736176,0.0935376773122698,0.03489476355025545,0.03353518547373824,0.07766105071641505,0.06654474895913154,0.06304220730089583,0.06434892774268519
1134,0,1,2.046118342244881,0.14944547746355447,0.0652451889218355,0.6668868735432625,0.06883000349625945,0.07895531156100333,0.07435191742843017,0.0457307655015029,0.014071184144995641,0.015175113279838115,0.03599889149700175
1135,0,1,1.432995611383376,0.061856515911910846,0.04579174118589435,0.8494956791400909,0.0693107726983726,0.013687073020264506,0.014458413701504469,0.00725637151117553,0.01864700054284185,0.019338272977620363,0.0078064676654321374
1136,0,1,2.578776931128232,0.2255395615897474,0.19455654448029236,0.5487291626632214,0.12373674754053354,0.055075866635888815,0.04976761119905859,0.028134043765021488,0.11730490217451006,0.04423654163838364,0.033015100667398656
1137,0,1,2.40691277210135,0.20098753887162144,0.1016568860213738,0.551242895424366,0.16356726782396436,0.039969236589968204,0.036692832596600056,0.10687088500708342,0.02623060322366655,0.03329200588632375,0.042134276911383495
1138,0,1,2.0176454811298754,0.14537792587569648,0.056139022010029294,0.6554665118455887,0.06419719313271344,0.10053830267861485,0.0833704782417044,0.0402885366929695,0.016799388075014576,0.018268321378855035,0.021071312556159683
1139,0,1,1.4893248915905133,0.0699035559415019,0.03548482776386663,0.8077575415372849,0.06459030974656343,0.06671199155971408,0.013121581403538585,0.012333803111687303,0.017968354979529977,0.009846497443504632,0.007669975340832025
1140,0,1,2.3482802404323593,0.19261146291890846,0.09385578462388366,0.4884366914629936,0.18517851643264294,0.13161492673680186,0.06125389621593058,0.039660154609009624,0.03370321821421385,0.03211446257773787,0.02803810383193195
1141,0,1,2.0622251625172794,0.15174645178818277,0.15443171840161085,0.7116102427244186,0.07042639097198844,0.030440704431384802,0.010313448612578213,0.022777541540563107,0.12890097731724381,0.014353270176798105,0.011177470907568932
1142,0,1,2.9451502424199134,0.27787860605998765,0.24781086842995137,0.4531993344426155,0.16500671207904816,0.04274072125554085,0.049647336825728416,0.04159506387077272,0.14222128922119737,0.07089371560141444,0.03469586360733956
1143,0,1,3.0451194453053176,0.29215992075790254,0.23216606792993844,0.3810650333762169,0.22658199444413185,0.05817534867674112,0.05978303775191307,0.042228467762470245,0.10368154384195805,0.06387556856498122,0.06460895552299917
1144,0,1,2.2525696062948555,0.17893851518497936,0.10542107908986509,0.5627872049808502,0.15630598086863756,0.09168692259117961,0.041093033738434315,0.04270572727546096,0.04514342965558171,0.02887287293560803,0.031404776498675346
1145,0,1,2.4215835138456896,0.2030833591208128,0.12155919196084142,0.6068795770406723,0.07713460922241211,0.05672256322577596,0.12555462308228016,0.012149415793828666,0.012251887936145067,0.02066830242983997,0.08863900159485638
1146,0,1,1.7862000045279274,0.11231428636113248,0.04605737121164566,0.623478390276432,0.2177722007036209,0.05384904972743243,0.04098206339403987,0.017860956679214723,0.020103047369048,0.01585584826534614,0.01009847557725152
1147,0,1,2.4760573643725365,0.2108653377675052,0.17345024144742638,0.5564887896180153,0.13024267740547657,0.05766857974231243,0.041210440918803215,0.040939279831945896,0.12247846275568008,0.026105688186362386,0.02486609050538391
1148,0,1,3.6289444426074624,0.3755634918010661,0.2920403005555272,0.30203070119023323,0.1710466630756855,0.06919045001268387,0.06306485272943974,0.10262701846659184,0.11570334434509277,0.09306115377694368,0.08327580243349075
1149,0,1,2.7288776505738497,0.24698252151054995,0.11519235093146563,0.39527828246355057,0.19160361774265766,0.11343148164451122,0.12431718036532402,0.060177107341587543,0.0299162024166435,0.049762973096221685,0.03551317541860044
1150,0,1,2.606125263031572,0.22944646614736744,0.1777970993425697,0.46943575516343117,0.21742250956594944,0.05178961809724569,0.0548029369674623,0.028752086218446493,0.09283140674233437,0.05321052577346563,0.03175516682676971
1151,0,1,1.7817820803029463,0.11168315432899233,0.05390638700919226,0.6933174356818199,0.13168556708842516,0.056989219039678574,0.0432342397980392,0.020867138169705868,0.013898072065785527,0.026601748657412827,0.013406566285993904
1152,0,1,3.555461224168539,0.36506588916693417,0.26461156038567424,0.2921814117580652,0.12441285513341427,0.17817210964858532,0.08000198379158974,0.060620066709816456,0.05361272441223264,0.15283752977848053,0.05816130619496107
1153,0,1,3.0239708786830306,0.28913869695471867,0.18509922362864017,0.3570035733282566,0.22097411006689072,0.09408839233219624,0.08019774407148361,0.06263692583888769,0.06321216188371181,0.04559116251766682,0.07629589922726154
1154,0,2,4.091996945440769,0.4417138493486813,0.36525785084813833,0.19337922893464565,0.19431937858462334,0.07294077053666115,0.07956321723759174,0.09453955851495266,0.15455603413283825,0.11274475231766701,0.09795706439763308
1155,0,1,2.7513663123827428,0.250195187483249,0.23539591731969267,0.49798434227705,0.1307953242212534,0.07185731176286936,0.0394529327750206,0.02451417944394052,0.17127454467117786,0.04478149116039276,0.019339881488122046
1156,0,1,2.654238418675959,0.2363197740965656,0.17350617446936667,0.49632974714040756,0.1489365641027689,0.0844229580834508,0.05168107571080327,0.04512344999238849,0.07472190028056502,0.06418047891929746,0.03460379526950419
1157,0,1,2.582728263514582,0.2261040376449403,0.16196077910717577,0.4065263867378235,0.3057444393634796,0.047817615792155266,0.04728040378540754,0.03067041077883914,0.0880164853297174,0.04086678056046367,0.0330775132169947
1158,0,1,2.2392546993214637,0.17703638561735197,0.07630014710593969,0.5926434099674225,0.08413040637969971,0.10504650371149182,0.0907179843634367,0.05116157350130379,0.019821146852336824,0.026227722642943263,0.0302512776106596
1159,0,1,2.6855888571590185,0.24079840816557407,0.16178130684420466,0.42073871940374374,0.2435411438345909,0.0758501198142767,0.04374238383024931,0.05434632021933794,0.06816820986568928,0.054397680796682835,0.03921541618183255
1160,0,1,1.9321083194809034,0.13315833135441477,0.028075415175408125,0.46785716712474823,0.3539513126015663,0.0593660157173872,0.06853269971907139,0.022217435529455543,0.009905477985739708,0.01175986195448786,0.006410075235180557
1161,0,2,3.5653897295705974,0.3664842470815139,0.26922070421278477,0.05617086449638009,0.5682589560747147,0.029591725440695882,0.040610173251479864,0.03614760492928326,0.0711813373491168,0.07065590005367994,0.12738346680998802
1162,0,1,2.2049726657860447,0.17213895225514925,0.09669108946036431,0.5871161445975304,0.1713093868456781,0.03852693148655817,0.04674172619706951,0.059614656027406454,0.034269759358721785,0.030372428853297606,0.03204890124834492
1163,0,1,1.949688460716061,0.1356697801022944,0.08797173859557006,0.6927534341812134,0.0989182791672647,0.043288139801006764,0.04876904723641928,0.0282993553992128,0.04636835484052426,0.018376116227955208,0.02322726752709059
1164,0,1,1.6920489633921534,0.09886413762745049,0.03904123801476089,0.6724215894937515,0.20278617460280657,0.03161906963214278,0.03189524949993938,0.02223669399973005,0.01024681271519512,0.011402930889744312,0.017391494409821462
1165,0,1,1.9322198962236143,0.13317427088908776,0.023314053787771627,0.46306348592042923,0.36356146261096,0.037697671505156904,0.0984836327843368,0.013879662383260438,0.0044065973270335235,0.012091608135960996,0.006815848324777107
1166,0,1,1.6963154576951638,0.09947363681359482,0.01910134819627274,0.6718984395265579,0.19886953197419643,0.018311602296307683,0.029188214626628906,0.06263088039122522,0.0028082437784178182,0.005358411144698039,0.010934693273156881
