edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
790,3477,3997,0.0,0.009999999776482582,6.892253643502983,0.8417505205004261,0.008417505016858357,1,7,7
791,3863,3997,0.0,0.009999999776482582,3.0341059018974192,0.29058655741391703,0.0029058655091880135,1,4,4
792,3863,3994,0.0,0.009999999776482582,3.0341059018974192,0.29058655741391703,0.0029058655091880135,1,4,4
793,3511,3994,0.0,0.009999999776482582,3.4783154655015096,0.35404506650021567,0.0035404505858669176,1,4,4
794,3863,3993,0.0,0.009999999776482582,3.0341059018974192,0.29058655741391703,0.0029058655091880135,1,4,4
795,3998,3999,0.0,0.009999999776482582,3.296838206704706,0.328119743814958,0.0032811973648091022,1,4,4
796,433,3999,0.0,0.009999999776482582,3.296838206704706,0.328119743814958,0.0032811973648091022,1,4,4
797,433,3979,0.0,0.009999999776482582,3.201520213857293,0.314502887693899,0.0031450288066421166,1,4,4
798,434,3867,0.0,0.009999999776482582,2.3431189483526396,0.19187413547894852,0.0019187413119022738,1,3,3
799,3460,3867,0.0,0.009999999776482582,4.366523835109547,0.480931976444221,0.004809319656945536,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,2.271334360120818,0.181619194302974,0.18161917265227887,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.2529640754219145,0.17899486791741634,0.1789948465795653,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.271334360120818,0.181619194302974,0.0018161919024346866,1,3,3
803,3201,4876,0.0,0.009999999776482582,2.5112963353749365,0.21589947648213378,0.0021589947165640442,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.5112963353749365,0.21589947648213378,0.0021589947165640442,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.5112963353749365,0.21589947648213378,0.0021589947165640442,1,3,3
806,435,4876,0.0,0.009999999776482582,2.805142325349152,0.25787747504987885,0.0025787746928586813,1,3,3
807,435,4877,0.0,0.009999999776482582,2.805142325349152,0.25787747504987885,0.0025787746928586813,1,3,3
808,436,3477,0.0,0.009999999776482582,6.892253643502983,0.8417505205004261,0.008417505016858357,1,7,7
809,436,437,0.0,0.009999999776482582,2.9130880425482246,0.2732982917926035,0.0027329828568391067,1,3,3
810,437,3477,0.0,0.009999999776482582,6.892253643502983,0.8417505205004261,0.008417505016858357,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.892253643502983,0.8417505205004261,0.008417505016858357,1,7,7
812,3863,3992,0.0,0.009999999776482582,3.0341059018974192,0.29058655741391703,0.0029058655091880135,1,4,4
813,3863,3996,0.0,0.009999999776482582,3.0341059018974192,0.29058655741391703,0.0029058655091880135,1,4,4
814,438,4878,0.0,0.009999999776482582,3.6223540210630745,0.37462200300901066,0.0037462199463555636,1,4,4
815,438,439,0.0,0.009999999776482582,3.2592103355564177,0.3227443336509168,0.003227443264370188,1,4,4
816,439,4878,0.0,0.009999999776482582,3.6223540210630745,0.37462200300901066,0.0037462199463555636,1,4,4
817,440,4878,0.0,0.009999999776482582,3.6223540210630745,0.37462200300901066,0.0037462199463555636,1,4,4
818,440,441,0.0,0.009999999776482582,2.591065235901624,0.227295033700232,0.002272950286197921,1,3,3
819,441,3604,0.0,0.009999999776482582,4.226251868531108,0.4608931240758726,0.004608931137741084,1,5,5
820,442,4878,0.0,0.009999999776482582,3.6223540210630745,0.37462200300901066,0.0037462199463555636,1,4,4
821,442,4013,0.0,0.009999999776482582,3.3323516584932804,0.33319309407046865,0.0033319308662302263,1,4,4
822,3604,4013,0.0,0.009999999776482582,4.226251868531108,0.4608931240758726,0.004608931137741084,1,5,5
823,443,4016,0.0,0.009999999776482582,2.9904408301226795,0.28434869001752566,0.0028434868366183715,1,3,3
824,443,444,0.0,0.009999999776482582,3.672759455628693,0.3818227793755276,0.003818227708411234,1,4,4
825,444,4017,0.0,0.009999999776482582,3.672759455628693,0.3818227793755276,0.003818227708411234,1,4,4
826,3202,4879,0.0,0.009999999776482582,3.2839914995711297,0.3262844999387328,0.003262844926457059,1,4,4
827,445,3202,0.0,0.009999999776482582,3.2839914995711297,0.3262844999387328,0.003262844926457059,1,4,4
828,445,4879,0.0,0.009999999776482582,2.5326681457809173,0.21895259225441674,0.0021895258736044495,1,3,3
829,446,447,0.0,0.009999999776482582,2.8946783693972975,0.27066833848532823,0.002706683324354194,1,3,3
830,447,4513,0.0,0.009999999776482582,2.6301967394538224,0.2328852484934032,0.0023288524328801226,1,3,3
831,3613,4513,0.0,0.009999999776482582,2.6301967394538224,0.2328852484934032,0.0023288524328801226,1,3,3
832,448,3614,0.0,0.009999999776482582,3.5431224573403597,0.36330320819147993,0.0036330320007102045,1,4,4
833,448,3769,0.0,0.009999999776482582,3.5431224573403597,0.36330320819147993,0.0036330320007102045,1,4,4
834,449,3769,0.0,0.009999999776482582,3.2156002642586827,0.3165143234655261,0.0031651431639087967,1,4,4
835,449,450,0.0,0.009999999776482582,2.0931116472929716,0.1561588067561388,0.0015615880326571747,1,3,3
836,450,3739,0.0,0.009999999776482582,2.001881345990114,0.14312590657001628,0.0014312590337090298,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,6.465577749524925,0.7807968213607036,0.7807967282824693,5,7,35
838,451,3552,0.0,0.009999999776482582,3.9312434000894427,0.41874905715563465,0.004187490477958638,1,4,4
839,451,3615,0.0,0.009999999776482582,3.9312434000894427,0.41874905715563465,0.004187490477958638,1,4,4
840,3615,4019,0.0,0.009999999776482582,1.9963612476130947,0.14233732108758496,0.001423373179060979,1,2,2
841,4019,4020,0.0,0.009999999776482582,3.1862377263605595,0.31231967519436565,0.003123196682134769,1,4,4
842,452,4021,0.0,0.009999999776482582,3.7343270163983107,0.3906181451997587,0.0039061813646876276,1,4,4
843,3999,4021,0.0,0.009999999776482582,3.4042591331526637,0.34346559045038055,0.0034346558277332634,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.296838206704706,0.328119743814958,0.0032811973648091022,1,4,4
845,453,4772,0.0,0.009999999776482582,3.0154441948980093,0.28792059927114416,0.002879205928356173,1,4,4
846,453,3203,0.0,0.009999999776482582,2.997765205334872,0.28539502933355315,0.0028539502295447713,1,3,3
847,3203,4772,0.0,0.009999999776482582,3.0154441948980093,0.28792059927114416,0.002879205928356173,1,4,4
848,4772,4786,0.5,0.5049999952316284,3.0154441948980093,0.28792059927114416,0.1453999012590154,5,4,20
849,3203,4786,0.0,0.009999999776482582,2.7772881840355694,0.25389831200508134,0.0025389830633001185,1,3,3
850,454,3203,0.0,0.009999999776482582,2.8173516446258873,0.2596216635179839,0.002596216577149875,1,3,3
851,454,455,0.0,0.009999999776482582,3.3949230648577213,0.3421318664082459,0.0034213185876100275,1,4,4
852,455,4772,0.0,0.009999999776482582,3.3949230648577213,0.3421318664082459,0.0034213185876100275,1,4,4
853,456,4772,0.0,0.009999999776482582,3.054813828552142,0.29354483265030595,0.0029354482608906765,1,4,4
854,456,457,0.0,0.009999999776482582,3.054813828552142,0.29354483265030595,0.0029354482608906765,1,4,4
855,457,3460,0.0,0.009999999776482582,4.366523835109547,0.480931976444221,0.004809319656945536,1,5,5
856,4135,4250,0.0,0.009999999776482582,3.8205881522044365,0.4029411646006338,0.004029411555941969,1,4,4
857,4029,4250,0.5,0.5049999952316284,2.2978567690588534,0.18540810986555048,0.09363109459800822,5,3,15
858,458,459,0.0,0.009999999776482582,3.140508035721723,0.3057868622459604,0.0030578685541109143,1,4,4
859,459,4030,0.0,0.009999999776482582,2.3757704898016527,0.1965386414002361,0.0019653863700725516,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.144345129840076,0.3063350185485823,0.0030633501170146105,1,4,4
861,460,3528,0.0,0.009999999776482582,3.144345129840076,0.3063350185485823,0.0030633501170146105,1,4,4
862,460,461,0.0,0.009999999776482582,2.812753033475019,0.25896471906785984,0.002589647132795473,1,3,3
863,461,3528,0.0,0.009999999776482582,3.144345129840076,0.3063350185485823,0.0030633501170146105,1,4,4
864,462,3528,0.0,0.009999999776482582,3.144345129840076,0.3063350185485823,0.0030633501170146105,1,4,4
865,462,463,0.0,0.009999999776482582,2.956566356588155,0.2795094795125936,0.0027950947326506985,1,3,3
866,463,464,0.0,0.009999999776482582,2.811104595195502,0.25872922788507174,0.0025872922210202283,1,3,3
867,464,465,0.0,0.009999999776482582,2.9742167983204126,0.28203097118863035,0.0028203096488474693,1,3,3
868,466,3980,0.0,0.009999999776482582,3.1502631860785186,0.3071804551540741,0.003071804482880559,1,4,4
869,466,467,0.0,0.009999999776482582,3.1244063773192465,0.3034866253313209,0.0030348661854786626,1,4,4
870,467,3980,0.0,0.009999999776482582,3.1502631860785186,0.3071804551540741,0.003071804482880559,1,4,4
871,3528,3672,0.0,0.009999999776482582,3.144345129840076,0.3063350185485823,0.0030633501170146105,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.9959619590081275,0.2851374227154468,0.002851374163421287,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.144345129840076,0.3063350185485823,0.0030633501170146105,1,4,4
874,468,3891,0.0,0.009999999776482582,2.566615854855627,0.22380226497937525,0.002238022599770048,1,3,3
875,468,469,0.0,0.009999999776482582,3.0209246220765635,0.28870351743950906,0.002887035109864826,1,4,4
876,469,3598,0.0,0.009999999776482582,3.0209246220765635,0.28870351743950906,0.002887035109864826,1,4,4
877,470,471,0.0,0.009999999776482582,3.6723015252500772,0.38175736075001104,0.0038175735221706907,1,4,4
878,471,4037,0.0,0.009999999776482582,3.2371831852942705,0.3195975978991815,0.0031959759075561854,1,4,4
879,4023,4037,0.0,0.009999999776482582,3.2371831852942705,0.3195975978991815,0.0031959759075561854,1,4,4
880,472,3607,0.0,0.009999999776482582,3.0005536943208426,0.2857933849029775,0.002857933785149976,1,4,4
881,472,3204,0.0,0.009999999776482582,3.0005536943208426,0.2857933849029775,0.002857933785149976,1,4,4
882,473,3204,0.0,0.009999999776482582,2.89142605708912,0.27020372244130286,0.0027020371640177903,1,3,3
883,3204,3607,0.0,0.009999999776482582,2.89142605708912,0.27020372244130286,0.0027020371640177903,1,3,3
884,3206,4772,0.0,0.009999999776482582,3.138568276539445,0.30550975379134926,0.0030550974696267412,1,4,4
885,474,3206,0.0,0.009999999776482582,3.140512498561293,0.3057874997944704,0.0030578749295958716,1,4,4
886,474,4028,0.0,0.009999999776482582,3.140512498561293,0.3057874997944704,0.0030578749295958716,1,4,4
887,475,4786,0.0,0.009999999776482582,3.021264618029818,0.288752088289974,0.002887520818358619,1,4,4
888,475,4772,0.0,0.009999999776482582,3.021264618029818,0.288752088289974,0.002887520818358619,1,4,4
889,476,4772,0.0,0.009999999776482582,3.0154441948980093,0.28792059927114416,0.002879205928356173,1,4,4
890,476,477,0.0,0.009999999776482582,2.8324249172583222,0.2617749881797603,0.0026177498232863336,1,3,3
891,477,478,0.0,0.009999999776482582,2.8324249172583222,0.2617749881797603,0.0026177498232863336,1,3,3
892,478,479,0.0,0.009999999776482582,2.6059111880604178,0.2294158840086311,0.002294158788807865,1,3,3
893,479,4772,0.0,0.009999999776482582,3.0154441948980093,0.28792059927114416,0.002879205928356173,1,4,4
894,480,4772,0.0,0.009999999776482582,3.0232535414397717,0.28903622020568165,0.002890362137452187,1,4,4
895,480,481,0.0,0.009999999776482582,3.0232535414397717,0.28903622020568165,0.002890362137452187,1,4,4
896,481,482,0.0,0.009999999776482582,2.7752324582543224,0.2536046368934746,0.002536046312249693,1,3,3
897,482,4772,0.0,0.009999999776482582,3.0154441948980093,0.28792059927114416,0.002879205928356173,1,4,4
898,483,4772,0.0,0.009999999776482582,3.762561860959977,0.39465169442285386,0.0039465168560170105,1,4,4
899,483,3205,0.0,0.009999999776482582,3.762561860959977,0.39465169442285386,0.0039465168560170105,1,4,4
900,484,3205,0.0,0.009999999776482582,2.8954848581925035,0.27078355117035763,0.0027078354511787363,1,3,3
901,484,4772,0.0,0.009999999776482582,3.0154441948980093,0.28792059927114416,0.002879205928356173,1,4,4
902,3207,4772,0.0,0.009999999776482582,3.152114369440824,0.3074449099201177,0.0030744490304818843,1,4,4
903,485,3207,0.0,0.009999999776482582,3.152114369440824,0.3074449099201177,0.0030744490304818843,1,4,4
904,485,4772,0.0,0.009999999776482582,3.0154441948980093,0.28792059927114416,0.002879205928356173,1,4,4
905,3611,3864,0.0,0.009999999776482582,3.2258436693809927,0.31797766705442754,0.0031797765994707283,1,4,4
906,3611,3876,0.0,0.009999999776482582,3.4434154792688787,0.3490593541812684,0.0034905934637918384,1,4,4
907,3864,3876,0.0,0.009999999776482582,3.4434154792688787,0.3490593541812684,0.0034905934637918384,1,4,4
908,4014,4015,0.0,0.009999999776482582,3.1372003676369786,0.30531433823385407,0.0030531433140954683,1,4,4
909,486,4014,0.0,0.009999999776482582,3.166314512025565,0.30947350171793786,0.0030947349480066606,1,4,4
910,486,4015,0.0,0.009999999776482582,3.166314512025565,0.30947350171793786,0.0030947349480066606,1,4,4
911,3980,4015,0.0,0.009999999776482582,3.1502631860785186,0.3071804551540741,0.003071804482880559,1,4,4
912,487,488,0.0,0.009999999776482582,3.6673763403669,0.3810537629095571,0.003810537543923418,1,4,4
913,488,489,0.0,0.009999999776482582,2.3766635803040117,0.19666622575771595,0.0019666622136188324,1,3,3
914,489,3748,0.0,0.009999999776482582,2.209233535453677,0.17274764792195388,0.0017274764406074307,1,3,3
915,490,3748,0.0,0.009999999776482582,2.828214311506599,0.2611734730723713,0.0026117346723468927,1,3,3
916,490,491,0.0,0.009999999776482582,2.8541601062752306,0.2648800151821758,0.002648800092616461,1,3,3
917,491,492,0.0,0.009999999776482582,2.8541601062752306,0.2648800151821758,0.002648800092616461,1,3,3
918,3561,4041,0.0,0.009999999776482582,2.3316150774262496,0.1902307253466071,0.0019023072109461904,1,3,3
919,4021,4041,0.0,0.009999999776482582,3.4042591331526637,0.34346559045038055,0.0034346558277332634,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.4042591331526637,0.34346559045038055,0.0034346558277332634,1,4,4
921,493,4228,0.0,0.009999999776482582,3.165070273447782,0.3092957533496831,0.003092957464363843,1,4,4
922,493,4880,0.0,0.009999999776482582,2.360625470755622,0.1943750672508031,0.001943750629061818,1,3,3
923,4228,4880,0.0,0.009999999776482582,3.165070273447782,0.3092957533496831,0.003092957464363843,1,4,4
924,494,3940,0.0,0.009999999776482582,3.4067416545003653,0.34382023635719505,0.003438202286722139,1,4,4
925,494,495,0.0,0.009999999776482582,3.4722036058083177,0.3531719436869025,0.0035317193579289443,1,4,4
926,495,3940,0.0,0.009999999776482582,3.4722036058083177,0.3531719436869025,0.0035317193579289443,1,4,4
927,496,4545,0.0,0.009999999776482582,2.5931227664113976,0.22758896663019965,0.0022758896154318983,1,3,3
928,497,4545,0.0,0.009999999776482582,2.5931227664113976,0.22758896663019965,0.0022758896154318983,1,3,3
929,497,498,0.0,0.009999999776482582,2.9140620017424226,0.2734374288203461,0.002734374227085433,1,3,3
930,499,500,0.0,0.009999999776482582,2.8215257035335526,0.2602179576476504,0.002602179518313258,1,3,3
931,500,501,0.0,0.009999999776482582,2.8215257035335526,0.2602179576476504,0.002602179518313258,1,3,3
932,501,502,0.0,0.009999999776482582,2.0392292135733214,0.1484613162247602,0.0014846131290639118,1,3,3
933,502,4045,0.0,0.009999999776482582,2.2085539018216878,0.17265055740309826,0.0017265055354405757,1,3,3
934,3208,4881,0.5,0.5049999952316284,1.8727824052621145,0.12468320075173064,0.06296501578508815,5,2,10
935,503,3208,0.0,0.009999999776482582,2.79707890143618,0.2567255573480257,0.0025672555160976235,1,3,3
936,503,4881,0.0,0.009999999776482582,2.79707890143618,0.2567255573480257,0.0025672555160976235,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,1.981720115232747,0.1402457307475353,0.14024571402894137,5,2,10
938,504,4351,0.0,0.009999999776482582,3.3393089692108333,0.33418699560154763,0.003341869881318862,1,4,4
939,504,4881,0.0,0.009999999776482582,3.3393089692108333,0.33418699560154763,0.003341869881318862,1,4,4
940,4881,4882,0.5,0.5049999952316284,1.4960177127504721,0.07085967325006745,0.03578413465339881,5,2,10
941,505,4882,0.0,0.009999999776482582,2.7652756015304476,0.25218222879006397,0.002521822231533519,1,3,3
942,505,4881,0.0,0.009999999776482582,2.7652756015304476,0.25218222879006397,0.002521822231533519,1,3,3
943,4351,4884,0.0,0.009999999776482582,2.0915368808200583,0.1559338401171512,0.0015593383663175826,1,3,3
944,506,4884,0.0,0.009999999776482582,2.704568019078579,0.24350971701122553,0.0024350971156835923,1,3,3
945,506,4881,0.0,0.009999999776482582,2.704568019078579,0.24350971701122553,0.0024350971156835923,1,3,3
946,507,3208,0.0,0.009999999776482582,2.220977722958196,0.17442538899402799,0.0017442538509531674,1,3,3
947,507,4047,0.0,0.009999999776482582,2.2814921902900096,0.1830703128985728,0.0018307030880663246,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.2814921902900096,0.1830703128985728,0.09245050714083199,5,3,15
949,4882,4883,0.0,0.009999999776482582,1.3117988397807494,0.044542691397249916,0.00044542690401643177,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.4960177127504721,0.07085967325006745,0.03578413465339881,5,2,10
951,508,4881,0.0,0.009999999776482582,2.606982808210887,0.2295689726015553,0.002295689674702889,1,3,3
952,508,4884,0.0,0.009999999776482582,2.606982808210887,0.2295689726015553,0.002295689674702889,1,3,3
953,4883,4884,0.0,0.009999999776482582,2.0915368808200583,0.1559338401171512,0.0015593383663175826,1,3,3
954,509,4881,0.0,0.009999999776482582,3.218646635301411,0.316949519328773,0.003169495122443992,1,4,4
955,509,4884,0.0,0.009999999776482582,3.218646635301411,0.316949519328773,0.003169495122443992,1,4,4
956,4881,4884,0.0,0.009999999776482582,2.0915368808200583,0.1559338401171512,0.0015593383663175826,1,3,3
957,3946,4351,0.0,0.009999999776482582,2.7480697981081903,0.2497242568725986,0.002497242512908265,1,3,3
958,4047,4351,0.0,0.009999999776482582,2.2814921902900096,0.1830703128985728,0.0018307030880663246,1,3,3
959,510,4351,0.0,0.009999999776482582,3.3189559248276055,0.3312794178325151,0.0033127941042784305,1,4,4
960,510,4881,0.0,0.009999999776482582,3.3189559248276055,0.3312794178325151,0.0033127941042784305,1,4,4
961,3619,3676,0.5,0.5049999952316284,1.7416592707158998,0.10595132438798568,0.053505418310717485,5,2,10
962,511,3676,0.0,0.009999999776482582,2.337063465034589,0.19100906643351273,0.001910090621641274,1,3,3
963,511,3619,0.0,0.009999999776482582,2.337063465034589,0.19100906643351273,0.001910090621641274,1,3,3
964,512,513,0.0,0.009999999776482582,2.827493496821262,0.26107049954589456,0.002610704937105142,1,3,3
965,513,514,0.0,0.009999999776482582,2.6476645689690486,0.23538065270986408,0.0023538064744869653,1,3,3
966,514,515,0.0,0.009999999776482582,2.6476645689690486,0.23538065270986408,0.0023538064744869653,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.825306562617573,0.8321866518025105,0.008321866332016894,1,7,7
968,516,4060,0.0,0.009999999776482582,2.870907678618096,0.2672725255168708,0.0026727251954286432,1,3,3
969,3210,4060,0.0,0.009999999776482582,2.870907678618096,0.2672725255168708,0.0026727251954286432,1,3,3
970,517,3210,0.0,0.009999999776482582,3.373869684059173,0.33912424057988183,0.003391242329998644,1,4,4
971,517,518,0.0,0.009999999776482582,3.373869684059173,0.33912424057988183,0.003391242329998644,1,4,4
972,518,3210,0.0,0.009999999776482582,2.438441729871556,0.2054916756959366,0.002054916711028397,1,3,3
973,519,520,0.0,0.009999999776482582,3.0759560766164213,0.2965651538023459,0.0029656514717359816,1,4,4
974,520,521,0.0,0.009999999776482582,3.0759560766164213,0.2965651538023459,0.0029656514717359816,1,4,4
975,521,522,0.0,0.009999999776482582,2.9949991155881435,0.28499987365544904,0.0028499986728520547,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.60541114769876,0.3722015925283943,0.003722015842090404,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.3528215354308486,0.33611736220440697,0.0033611735469159846,1,4,4
978,523,3700,0.0,0.009999999776482582,3.4457643798086792,0.3493949114012399,0.0034939490359165506,1,4,4
979,523,524,0.0,0.009999999776482582,2.9804523163475096,0.2829217594782157,0.0028292175315442155,1,3,3
980,524,3853,0.0,0.009999999776482582,2.7773916125297546,0.2539130875042507,0.002539130818288509,1,3,3
981,525,3581,0.0,0.009999999776482582,3.6018287194892764,0.3716898170698966,0.0037168980876198182,1,4,4
982,525,3622,0.0,0.009999999776482582,2.9670792231336236,0.2810113175905177,0.0028101131130942526,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.6018287194892764,0.3716898170698966,0.0037168980876198182,1,4,4
984,526,527,0.0,0.009999999776482582,2.445380243123509,0.206482891874787,0.002064828872595347,1,3,3
985,527,528,0.0,0.009999999776482582,2.445380243123509,0.206482891874787,0.002064828872595347,1,3,3
986,528,529,0.0,0.009999999776482582,2.69671679334715,0.24238811333530716,0.0024238810791751063,1,3,3
987,530,531,0.0,0.009999999776482582,3.1730176443234086,0.31043109204620123,0.003104310851075256,1,4,4
988,531,532,0.0,0.009999999776482582,2.97464268328622,0.2820918118980314,0.0028209180559278808,1,3,3
989,532,4055,0.0,0.009999999776482582,2.9763573796954006,0.2823367685279144,0.0028233676221719583,1,3,3
990,533,4885,0.0,0.009999999776482582,3.229885936714709,0.31855513381638695,0.0031855512669612487,1,4,4
991,533,534,0.0,0.009999999776482582,3.229885936714709,0.31855513381638695,0.0031855512669612487,1,4,4
992,534,4885,0.0,0.009999999776482582,2.788660811027512,0.2555229730039303,0.0025552296729254675,1,3,3
993,535,4087,0.0,0.009999999776482582,2.8763410202227533,0.26804871717467904,0.0026804871118332333,1,3,3
994,535,536,0.0,0.009999999776482582,2.7327794525772333,0.2475399217967476,0.002475399162637992,1,3,3
995,536,4087,0.0,0.009999999776482582,2.8763410202227533,0.26804871717467904,0.0026804871118332333,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,2.0772359271068126,0.15389084672954464,0.15389082838432613,5,3,15
997,537,4139,0.0,0.009999999776482582,3.1818667789921165,0.31169525414173094,0.003116952471747991,1,4,4
998,537,4239,0.0,0.009999999776482582,3.1818667789921165,0.31169525414173094,0.003116952471747991,1,4,4
999,538,4139,0.0,0.009999999776482582,3.026828817673959,0.2895469739534227,0.002895469674815435,1,4,4
1000,538,4239,0.0,0.009999999776482582,3.026828817673959,0.2895469739534227,0.002895469674815435,1,4,4
1001,539,4139,0.0,0.009999999776482582,3.142968356143683,0.3061383365919547,0.003061383297492297,1,4,4
1002,539,3467,0.0,0.009999999776482582,3.150619641877711,0.30723137741110157,0.0030723137054394513,1,4,4
1003,4015,4139,0.0,0.009999999776482582,2.5727482379879802,0.2246783197125686,0.0022467831469061682,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.658211301546544,0.2368873287923634,0.11962809991057671,5,3,15
1005,540,4056,0.0,0.009999999776482582,2.549669586122036,0.22138136944600514,0.0022138136449774593,1,3,3
1006,540,541,0.0,0.009999999776482582,2.549669586122036,0.22138136944600514,0.0022138136449774593,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.2859846141655,0.18371208773792855,0.0018371208363164339,1,3,3
1008,542,4057,0.0,0.009999999776482582,2.767920638434589,0.2525600912049413,0.0025256008555978333,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.767920638434589,0.2525600912049413,0.0025256008555978333,1,3,3
1010,543,3211,0.0,0.009999999776482582,3.731891006231308,0.3902701437473297,0.0039027013502411223,1,4,4
1011,543,544,0.0,0.009999999776482582,3.1784084730315953,0.3112012104330851,0.0031120120347719596,1,4,4
1012,544,545,0.0,0.009999999776482582,3.313136475160718,0.33044806788010256,0.003304480604940127,1,4,4
1013,546,3490,0.0,0.009999999776482582,2.3658435110992286,0.1951205015856041,0.0019512049722432102,1,3,3
1014,546,547,0.0,0.009999999776482582,2.838079211767763,0.26258274453825187,0.0026258273866907014,1,3,3
1015,547,548,0.0,0.009999999776482582,2.838079211767763,0.26258274453825187,0.0026258273866907014,1,3,3
1016,549,3913,0.0,0.009999999776482582,3.074106489191763,0.29630092702739474,0.002963009204045529,1,4,4
1017,549,550,0.0,0.009999999776482582,2.350025884981733,0.1928608407116761,0.001928608364009004,1,3,3
1018,550,551,0.0,0.009999999776482582,2.822646795772016,0.2603781136817166,0.0026037810786181223,1,3,3
1019,3878,3949,0.0,0.009999999776482582,4.129872353281826,0.4471246218974037,0.004471246119033896,1,5,5
1020,552,3878,0.0,0.009999999776482582,3.3156914305873215,0.3308130615124745,0.0033081305411822638,1,4,4
1021,552,3949,0.0,0.009999999776482582,4.129872353281826,0.4471246218974037,0.004471246119033896,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.6414780993945897,0.23449687134208425,0.23449684338787882,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.7024562826845795,0.24320804038351135,0.12282005923396692,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.765646629151888,0.252235232735984,0.0025223522709808726,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.6893646297976375,0.24133780425680534,0.12187558999889837,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.658211301546544,0.2368873287923634,0.00236887323497519,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.350837502628565,0.3358339289469378,0.0033583392144046456,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.350837502628565,0.3358339289469378,0.0033583392144046456,1,4,4
1029,553,4528,0.0,0.009999999776482582,3.313968326896429,0.330566903842347,0.003305668964536009,1,4,4
1030,553,554,0.0,0.009999999776482582,3.313968326896429,0.330566903842347,0.003305668964536009,1,4,4
1031,554,555,0.0,0.009999999776482582,3.058447814779356,0.29406397353990804,0.00294063966967066,1,4,4
1032,555,3212,0.0,0.009999999776482582,2.9618864255025983,0.28026948935751406,0.002802694830930028,1,3,3
1033,3212,3571,0.0,0.009999999776482582,3.383398266043514,0.34048546657764484,0.003404854589672016,1,4,4
1034,556,3684,0.0,0.009999999776482582,3.350837502628565,0.3358339289469378,0.0033583392144046456,1,4,4
1035,556,3656,0.0,0.009999999776482582,3.513291255570948,0.3590416079387069,0.0035904159991350156,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.513291255570948,0.3590416079387069,0.0035904159991350156,1,4,4
1037,557,4064,0.0,0.009999999776482582,3.466075179632753,0.35229645423325046,0.0035229644635881106,1,4,4
1038,4064,4269,0.0,0.009999999776482582,2.6893646297976375,0.24133780425680534,0.002413377988624851,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.256653236458078,0.17952189092258258,0.09065855405987712,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.465577749524925,0.7807968213607036,0.7807967282824693,5,7,35
1041,558,4886,0.0,0.009999999776482582,2.79079060559161,0.25582722937023,0.0025582722365204585,1,3,3
1042,558,4255,0.0,0.009999999776482582,2.79079060559161,0.25582722937023,0.0025582722365204585,1,3,3
1043,4067,4796,0.0,0.009999999776482582,4.496024454943836,0.4994320649919765,0.004994320538287999,1,5,5
1044,4271,4796,0.0,0.009999999776482582,3.1982513470575213,0.31403590672250303,0.0031403589970325353,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.5507729884702712,0.2215389983528959,0.002215389934011134,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.6414780993945897,0.23449687134208425,0.002344968661006707,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.513291255570948,0.3590416079387069,0.0035904159991350156,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.513291255570948,0.3590416079387069,0.0035904159991350156,1,4,4
1049,560,561,0.0,0.009999999776482582,2.974579884088598,0.28208284058408545,0.0028208283427904263,1,3,3
