node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2697,0,1,3.997641086578369,0.42823442816734314,0.3564213514328003,0.2147495150566101,0.15867295861244202,0.09176358580589294,0.10146045684814453,0.0769321396946907,0.18002840876579285,0.09156137704849243,0.08483155816793442
2698,0,3,3.201453447341919,0.3144933581352234,0.17402911186218262,0.20094342529773712,0.20859500765800476,0.3217450678348541,0.07002776861190796,0.0246596522629261,0.05396217852830887,0.06963330507278442,0.05043363198637962
2699,0,1,3.629596710205078,0.3756566643714905,0.2933003902435303,0.29410305619239807,0.13902351260185242,0.07243847846984863,0.1248667985200882,0.07626781612634659,0.14506500959396362,0.09694804251194,0.05128735303878784
2700,0,1,4.41341495513916,0.487630695104599,0.40977394580841064,0.15410752594470978,0.13523785769939423,0.12025490403175354,0.09908246248960495,0.08154335618019104,0.15131324529647827,0.1515449732542038,0.10691571235656738
2701,0,1,3.613438606262207,0.3733483850955963,0.25659647583961487,0.25139930844306946,0.1676565557718277,0.1304975301027298,0.08878304809331894,0.10506708920001984,0.10023468732833862,0.09753655642271042,0.058825235813856125
2702,0,1,4.244535446166992,0.4635050594806671,0.3784139156341553,0.18064361810684204,0.13904738426208496,0.10310331732034683,0.10930456221103668,0.08948715031147003,0.15898273885250092,0.11751268804073334,0.10191848874092102
2703,0,1,4.188302516937256,0.45547178387641907,0.35629042983055115,0.16641345620155334,0.16077832877635956,0.11368785798549652,0.11484585702419281,0.08798404037952423,0.13664832711219788,0.11706165224313736,0.10258045792579651
2704,0,1,3.601964235305786,0.3717091679573059,0.24715253710746765,0.21870388090610504,0.20981205999851227,0.1130342185497284,0.12087124586105347,0.09042610228061676,0.1025950014591217,0.08311212062835693,0.06144541874527931
2705,0,2,4.202990531921387,0.45757007598876953,0.32770493626594543,0.1318603903055191,0.16864201426506042,0.13597911596298218,0.13255755603313446,0.103255994617939,0.1163967102766037,0.10944803059101105,0.10186020284891129
2706,0,2,4.25717830657959,0.465311199426651,0.3378898501396179,0.14450663328170776,0.15533329546451569,0.1365901380777359,0.11539746075868607,0.11028271168470383,0.11026722192764282,0.10335296392440796,0.12426964938640594
2707,0,1,3.7164559364318848,0.3880651295185089,0.28204643726348877,0.22674798965454102,0.2016543596982956,0.07196133583784103,0.11419624835252762,0.10339352488517761,0.13540765643119812,0.08879373222589493,0.05784507095813751
2708,0,1,3.8227458000183105,0.4032494127750397,0.26190680265426636,0.2130330353975296,0.14157721400260925,0.14443248510360718,0.1262212097644806,0.11282918602228165,0.0917230024933815,0.0875784158706665,0.08260540664196014
2709,0,1,4.076800346374512,0.4395429193973541,0.3550415635108948,0.20007941126823425,0.1523505300283432,0.09199858456850052,0.11607738584280014,0.08445262908935547,0.16559451818466187,0.09969216585159302,0.0897548720240593
2710,0,2,4.412473678588867,0.4874962270259857,0.38744866847991943,0.14109809696674347,0.1427130550146103,0.12382219731807709,0.10724981874227524,0.09766828268766403,0.13596773147583008,0.13051189482212067,0.12096904218196869
2711,0,1,3.8086822032928467,0.4012403190135956,0.26609930396080017,0.20119810104370117,0.17334571480751038,0.11639219522476196,0.1268077939748764,0.1161569207906723,0.11144642531871796,0.08230096101760864,0.07235191017389297
2712,0,2,4.1377787590026855,0.4482541084289551,0.3315894603729248,0.13643278181552887,0.18725118041038513,0.13676626980304718,0.11531934887170792,0.0926409512758255,0.12766803801059723,0.1053168922662735,0.09860452264547348
2713,0,2,4.060564041137695,0.4372234344482422,0.32702335715293884,0.16437265276908875,0.16834867000579834,0.11997149884700775,0.116005539894104,0.10427836328744888,0.1565094143152237,0.08900231868028641,0.08151162415742874
2714,0,1,3.7407774925231934,0.39153963327407837,0.23355302214622498,0.22282513976097107,0.1463501751422882,0.1411956548690796,0.1353835165500641,0.12069245427846909,0.0702948048710823,0.07116585969924927,0.0920923575758934
2715,0,2,4.09678316116333,0.4423975944519043,0.3009699285030365,0.1511322557926178,0.1559331864118576,0.15040422976016998,0.1268305778503418,0.11472978442907333,0.1064167246222496,0.09332553297281265,0.10122767090797424
2716,0,2,4.113388538360596,0.44476979970932007,0.31070196628570557,0.14131204783916473,0.17344635725021362,0.12667691707611084,0.1482960432767868,0.09956669807434082,0.11507435142993927,0.10133165866136551,0.09429594874382019
2717,0,1,4.350427627563477,0.47863250970840454,0.39248692989349365,0.17083463072776794,0.13587051630020142,0.08349689096212387,0.11281314492225647,0.10449793189764023,0.15164576470851898,0.15298515558242798,0.0878560021519661
2718,0,1,3.702319622039795,0.3860456645488739,0.2764221727848053,0.24437226355075836,0.13667547702789307,0.14879824221134186,0.08666667342185974,0.10706514120101929,0.13433876633644104,0.0864904522895813,0.05559294670820236
2719,0,1,3.9107601642608643,0.4158228933811188,0.2746924161911011,0.17423862218856812,0.16722653806209564,0.1607772707939148,0.12066322565078735,0.10240191221237183,0.09814515709877014,0.07617472857236862,0.10037252306938171
2720,0,2,4.022462844848633,0.4317803978919983,0.3205440044403076,0.16207335889339447,0.1750556081533432,0.1266642063856125,0.1202719658613205,0.09539087116718292,0.15114930272102356,0.08981000632047653,0.07958470284938812
2721,0,2,4.107826232910156,0.44397518038749695,0.32891300320625305,0.13757704198360443,0.18538814783096313,0.14591413736343384,0.10639394819736481,0.09581376612186432,0.13191112875938416,0.11039624363183975,0.08660564571619034
2722,0,1,4.254214286804199,0.4648877680301666,0.34026432037353516,0.1514914482831955,0.1370740532875061,0.14747244119644165,0.1292351633310318,0.09446258842945099,0.11647999286651611,0.09225113689899445,0.1315332055091858
2723,0,1,2.976930618286133,0.2824186682701111,0.19969706237316132,0.4099854826927185,0.18093241751194,0.07121248543262482,0.086544930934906,0.0516277477145195,0.07409460842609406,0.062262777239084244,0.06333968043327332
2724,0,2,4.164592266082764,0.45208460092544556,0.3276391625404358,0.14035217463970184,0.15729576349258423,0.15380796790122986,0.1202533021569252,0.10065154731273651,0.1316421777009964,0.09387487918138504,0.10212208330631256
2725,0,1,4.03587532043457,0.4336964786052704,0.3243497610092163,0.1797831803560257,0.16959400475025177,0.09383591264486313,0.11984963715076447,0.11258752644062042,0.14937643706798553,0.10298500955104828,0.0719883143901825
2726,0,2,4.084840774536133,0.4406915307044983,0.32823777198791504,0.15817111730575562,0.1859389990568161,0.10837647318840027,0.12147346138954163,0.09780212491750717,0.13383065164089203,0.10348308831453323,0.09092403948307037
2727,0,2,3.9224298000335693,0.4174899756908417,0.3103134036064148,0.16783416271209717,0.19604703783988953,0.12546518445014954,0.10665041208267212,0.0936899185180664,0.154157817363739,0.08313675969839096,0.07301882654428482
2728,0,2,3.758525848388672,0.3940751254558563,0.2982601523399353,0.13527929782867432,0.33615171909332275,0.08635253459215164,0.08141902834177017,0.06253726780414581,0.11659052968025208,0.09937701374292374,0.0822926014661789
2729,0,3,4.02675724029541,0.432393878698349,0.27745872735977173,0.16000738739967346,0.143718883395195,0.1669303923845291,0.13601261377334595,0.11587201058864594,0.08802394568920135,0.08851121366024017,0.100923553109169
2730,0,2,4.364335536956787,0.4806193709373474,0.36400341987609863,0.12343215942382812,0.1506863683462143,0.14530692994594574,0.1186947152018547,0.09787647426128387,0.12577727437019348,0.12102416157722473,0.11720199137926102
2731,0,1,3.522326946258545,0.3603324294090271,0.2583399713039398,0.2776385247707367,0.15164433419704437,0.14576730132102966,0.08647079020738602,0.08013909310102463,0.1144290566444397,0.08034233003854752,0.0635685846209526
2732,0,1,3.9776339530944824,0.4253762662410736,0.29575464129447937,0.19441211223602295,0.13576632738113403,0.14447788894176483,0.13270363211631775,0.09688547998666763,0.10553431510925293,0.09195494651794434,0.09826537221670151
2733,0,6,4.3049774169921875,0.4721396267414093,0.3909289240837097,0.16008414328098297,0.1603596806526184,0.08796472102403641,0.13853003084659576,0.06213251128792763,0.16332712769508362,0.10528043657541275,0.12232135981321335
2734,0,2,4.25717830657959,0.465311199426651,0.3378898501396179,0.14450663328170776,0.15533329546451569,0.1365901380777359,0.11539746075868607,0.11028271168470383,0.11026722192764282,0.10335296392440796,0.12426964938640594
2735,0,1,4.0295090675354,0.4327870011329651,0.3191263973712921,0.18671327829360962,0.1749463975429535,0.08154869079589844,0.10550589859485626,0.1321592479944229,0.13566608726978302,0.11624205112457275,0.06721827387809753
2736,0,1,3.593212127685547,0.3704588711261749,0.3011738657951355,0.31297850608825684,0.1815982609987259,0.07084156572818756,0.06741102039813995,0.06599680334329605,0.10835328698158264,0.08780031651258469,0.10502026975154877
2737,0,1,3.2258381843566895,0.3179768919944763,0.18722763657569885,0.3285706341266632,0.15803292393684387,0.11282121390104294,0.11282046139240265,0.10052721202373505,0.07514102011919022,0.05871905758976936,0.05336755886673927
2738,0,2,4.281781196594238,0.4688258767127991,0.3500143885612488,0.13691109418869019,0.1538209617137909,0.134893536567688,0.12115387618541718,0.10320603847503662,0.12847666442394257,0.1112603098154068,0.11027742177248001
2739,0,1,2.271684169769287,0.18166916072368622,0.13855072855949402,0.6497660875320435,0.06406533718109131,0.061854586005210876,0.06098243221640587,0.02478090301156044,0.06196983903646469,0.04407687485218048,0.032504018396139145
2740,0,1,3.879335880279541,0.41133370995521545,0.2789362072944641,0.22014805674552917,0.114325150847435,0.1489713191986084,0.12979324162006378,0.10782597213983536,0.10587555915117264,0.09441797435283661,0.07864268124103546
2741,0,2,4.327662467956543,0.4753803610801697,0.3705323338508606,0.13279156386852264,0.17380684614181519,0.1312953382730484,0.10222547501325607,0.08934848755598068,0.12470117211341858,0.11712990701198578,0.12870125472545624
2742,0,1,3.1233277320861816,0.30333253741264343,0.17956092953681946,0.3566596210002899,0.16175799071788788,0.11725670099258423,0.0835825726389885,0.10118222236633301,0.06529550999403,0.0547558069229126,0.05950962007045746
2743,0,6,4.327360153198242,0.4753371775150299,0.37655436992645264,0.14477179944515228,0.15712323784828186,0.10757658630609512,0.1281263828277588,0.08584757149219513,0.15759272873401642,0.09338092058897018,0.12558074295520782
2744,0,2,4.030257225036621,0.43289390206336975,0.3027489483356476,0.1490495800971985,0.1949170082807541,0.12226017564535141,0.12154804170131683,0.10947635024785995,0.1176564171910286,0.09565971046686172,0.08943282067775726
2745,0,1,4.13633394241333,0.4480476975440979,0.31904861330986023,0.1553017795085907,0.15463493764400482,0.12296780198812485,0.13041162490844727,0.11763529479503632,0.1285569816827774,0.1022392064332962,0.08825241774320602
2746,0,3,4.02675724029541,0.432393878698349,0.27745872735977173,0.16000738739967346,0.143718883395195,0.1669303923845291,0.13601261377334595,0.11587201058864594,0.08802394568920135,0.08851121366024017,0.100923553109169
2747,0,2,3.946906805038452,0.42098668217658997,0.26733502745628357,0.1680711954832077,0.18148019909858704,0.11361438781023026,0.16605138778686523,0.10344764590263367,0.07951238751411438,0.0860670879483223,0.10175556689500809
2748,0,2,3.8942043781280518,0.4134577810764313,0.29432642459869385,0.1630992889404297,0.1902347058057785,0.16066096723079681,0.11852087825536728,0.0731576606631279,0.11990147083997726,0.08602765947580338,0.08839729428291321
2749,0,2,3.830547332763672,0.4043639004230499,0.27651530504226685,0.18417294323444366,0.1949167251586914,0.11707402765750885,0.12796993553638458,0.09935108572244644,0.11259958148002625,0.0902397632598877,0.0736759677529335
2750,0,2,4.171640396118164,0.45309147238731384,0.3316146433353424,0.15398980677127838,0.15542565286159515,0.12117013335227966,0.14141163229942322,0.09638812392950058,0.12880590558052063,0.09960359334945679,0.1032051369547844
2751,0,7,4.737207412719727,0.5338867902755737,0.4690236449241638,0.1309860348701477,0.1353502720594406,0.09938744455575943,0.098462775349617,0.06678981333971024,0.13366404175758362,0.1753026694059372,0.1600569486618042
2752,0,1,4.270005702972412,0.4671436846256256,0.3275594711303711,0.17133066058158875,0.11358870565891266,0.12878812849521637,0.1445130854845047,0.1142200455069542,0.0925203189253807,0.09945431351661682,0.13558483123779297
2753,0,2,3.966013193130493,0.42371615767478943,0.29706454277038574,0.15449902415275574,0.19754281640052795,0.11972811818122864,0.12865985929965973,0.10250560194253922,0.12829510867595673,0.08984905481338501,0.07892037183046341
2754,0,2,4.088513374328613,0.44121620059013367,0.29695314168930054,0.14471256732940674,0.1565125435590744,0.14327235519886017,0.15649010241031647,0.10205937176942825,0.11160753667354584,0.08770846575498581,0.0976371318101883
2755,0,1,3.85832142829895,0.40833163261413574,0.3519462049007416,0.3109626770019531,0.13827641308307648,0.08361555635929108,0.0743808001279831,0.04081840068101883,0.10631069540977478,0.08460436016321182,0.16103115677833557
2756,0,1,3.84440279006958,0.4063432514667511,0.3168054223060608,0.20359370112419128,0.18713705241680145,0.12063489109277725,0.10195589065551758,0.06987299025058746,0.14871802926063538,0.08956535160541534,0.07852204144001007
2757,0,1,3.4813671112060547,0.3544810116291046,0.2764213979244232,0.31611594557762146,0.15271152555942535,0.10806199908256531,0.06802557408809662,0.07866363227367401,0.13517573475837708,0.07079800963401794,0.0704476535320282
2758,0,2,4.1487531661987305,0.4498218894004822,0.30833736062049866,0.14353610575199127,0.1484033465385437,0.14801961183547974,0.14090123772621155,0.11080236732959747,0.11394456028938293,0.0920749381184578,0.10231786966323853
2759,0,1,4.269360542297363,0.46705150604248047,0.38099998235702515,0.17716003954410553,0.14252595603466034,0.0795978233218193,0.11966037005186081,0.10005579888820648,0.1560487598180771,0.1464678943157196,0.07848335802555084
2760,0,1,3.789820671081543,0.3985458016395569,0.26819032430648804,0.2189626693725586,0.16475512087345123,0.10895001143217087,0.12336563318967819,0.11577631533145905,0.11051799356937408,0.08233287185430527,0.07533945888280869
2761,0,1,4.019411087036133,0.4313444495201111,0.2793344557285309,0.21087148785591125,0.11300528794527054,0.10928881913423538,0.16237658262252808,0.12512342631816864,0.08412835747003555,0.08687987178564072,0.10832621902227402
2762,0,2,4.088513374328613,0.44121620059013367,0.29695314168930054,0.14471256732940674,0.1565125435590744,0.14327235519886017,0.15649010241031647,0.10205937176942825,0.11160753667354584,0.08770846575498581,0.0976371318101883
2763,0,1,2.915585994720459,0.27365514636039734,0.19665834307670593,0.433658242225647,0.15442559123039246,0.10810563713312149,0.07143881916999817,0.035713374614715576,0.050603773444890976,0.08762165904045105,0.05843290686607361
2764,0,6,4.3878045082092285,0.48397207260131836,0.4130294919013977,0.15936699509620667,0.1428963989019394,0.10363814234733582,0.10890237987041473,0.07216669619083405,0.17050762474536896,0.12793342769145966,0.11458844691514969
2765,0,1,4.076920509338379,0.43956008553504944,0.3306911587715149,0.1731492280960083,0.1531362533569336,0.14784158766269684,0.11100909858942032,0.08417265862226486,0.12435188889503479,0.10775081068277359,0.09858845919370651
2766,0,1,3.794360637664795,0.3991943895816803,0.2619814872741699,0.20942160487174988,0.16504664719104767,0.13441511988639832,0.11135563999414444,0.1177794560790062,0.09664203226566315,0.08528729528188705,0.08005216717720032
2767,0,1,3.8367981910705566,0.40525689721107483,0.2768598198890686,0.19048155844211578,0.1666502058506012,0.15797391533851624,0.10586871206760406,0.1021658182144165,0.11421430110931396,0.08165933191776276,0.08098617196083069
2768,0,2,3.838278293609619,0.40546831488609314,0.25841397047042847,0.15577349066734314,0.19652703404426575,0.16827087104320526,0.11262023448944092,0.10839433968067169,0.09570741653442383,0.08371162414550781,0.07899492979049683
2769,0,7,4.775599956512451,0.5393714308738708,0.4670363664627075,0.1242239773273468,0.12526650726795197,0.11755318194627762,0.0882798358798027,0.07764007896184921,0.12769830226898193,0.17403064668178558,0.1653074026107788
2770,0,2,4.302570819854736,0.47179582715034485,0.3642479181289673,0.13693131506443024,0.1653847098350525,0.11759049445390701,0.11505002528429031,0.10079555958509445,0.13848891854286194,0.11908470094203949,0.10667432099580765
2771,0,6,4.451091289520264,0.49301305413246155,0.418266624212265,0.1386602520942688,0.15957246720790863,0.08921948820352554,0.13583454489707947,0.05844659358263016,0.1749182790517807,0.10623978823423386,0.13710856437683105
2772,0,1,4.310953617095947,0.4729933738708496,0.3579220473766327,0.140630841255188,0.1403055042028427,0.1359599232673645,0.1263808012008667,0.0988009124994278,0.14054183661937714,0.09998850524425507,0.11739170551300049
2773,0,1,4.415616512298584,0.48794522881507874,0.3880853056907654,0.14394670724868774,0.140253484249115,0.11115580052137375,0.1219501793384552,0.09460856765508652,0.1430729478597641,0.12168475240468979,0.12332761287689209
2774,0,2,4.131015777587891,0.44728797674179077,0.30183640122413635,0.14810128509998322,0.16560465097427368,0.135567307472229,0.14854592084884644,0.10034442692995071,0.07876088470220566,0.10807225853204727,0.11500326544046402
2775,0,8,4.669365406036377,0.5241950750350952,0.44116050004959106,0.12744833528995514,0.14199425280094147,0.11183567345142365,0.09280309081077576,0.08475814759731293,0.12465938180685043,0.15254676342010498,0.16395436227321625
2776,0,2,3.5821056365966797,0.3688722252845764,0.21825136244297028,0.18421781063079834,0.24154436588287354,0.12653902173042297,0.1257474571466446,0.10370000451803207,0.07820689678192139,0.07590492814779282,0.06413953006267548
2777,0,2,4.003435134887695,0.429062157869339,0.3182886242866516,0.16003921627998352,0.1953446865081787,0.1258467435836792,0.12489712983369827,0.07558353990316391,0.12893854081630707,0.09077184647321701,0.09857825934886932
2778,0,1,3.010204553604126,0.2871720790863037,0.20111235976219177,0.3866511881351471,0.18336354196071625,0.11871184408664703,0.0676518976688385,0.04250912740826607,0.05376237630844116,0.08383649587631226,0.06351348012685776
2779,0,2,3.782853126525879,0.39755043387413025,0.29321834444999695,0.17080271244049072,0.24388964474201202,0.10858476161956787,0.08356785774230957,0.09993656724691391,0.1521395593881607,0.07690490037202835,0.06417388468980789
2780,0,2,3.309058666229248,0.3298655152320862,0.17479263246059418,0.12161746621131897,0.3997921645641327,0.12562428414821625,0.08436089009046555,0.09381259232759476,0.07217007875442505,0.049523189663887024,0.0530993677675724
2781,0,1,4.031289100646973,0.4330413043498993,0.2902619242668152,0.16118451952934265,0.156472846865654,0.143588587641716,0.13963830471038818,0.10885385423898697,0.10989976674318314,0.07872561365365982,0.10163655877113342
2782,0,1,3.74589467048645,0.39227065443992615,0.303728848695755,0.29830557107925415,0.10928038507699966,0.10050131380558014,0.1136266440153122,0.07455724477767944,0.11154891550540924,0.10650154203176498,0.08567839860916138
2783,0,1,3.692953109741211,0.38470759987831116,0.294333815574646,0.2591305375099182,0.16590556502342224,0.10513849556446075,0.10916640609502792,0.0663251131772995,0.12188132107257843,0.09260355681180954,0.07984896004199982
2784,0,2,4.3416948318481445,0.4773849844932556,0.36804670095443726,0.1478654146194458,0.15511451661586761,0.13449274003505707,0.1113399863243103,0.08314071595668793,0.1062190979719162,0.11287674307823181,0.14895085990428925
2785,0,2,3.944622278213501,0.4206603169441223,0.29317688941955566,0.1671081781387329,0.18013305962085724,0.13631075620651245,0.11923342943191528,0.10403759032487869,0.12435366213321686,0.08551403135061264,0.08330921828746796
2786,0,1,3.378343105316162,0.3397633135318756,0.26525792479515076,0.34759950637817383,0.13745836913585663,0.11469633132219315,0.09111135452985764,0.04387650266289711,0.11428803950548172,0.06557723879814148,0.08539264649152756
2787,0,1,4.176331043243408,0.45376157760620117,0.32458239793777466,0.1887042224407196,0.11550299823284149,0.11903917789459229,0.1568034440279007,0.09536775201559067,0.10049425810575485,0.10021960735321045,0.12386851757764816
2788,0,1,4.194587707519531,0.45636966824531555,0.35542306303977966,0.18786412477493286,0.1414787769317627,0.07750450074672699,0.10971508920192719,0.12801451981067657,0.1459508240222931,0.13916289806365967,0.07030933350324631
2789,0,1,3.588571310043335,0.36979588866233826,0.28148865699768066,0.27479279041290283,0.18198169767856598,0.09363239258527756,0.08869785070419312,0.07940658926963806,0.12310541421175003,0.08860491216182709,0.06977833807468414
2790,0,1,4.210022449493408,0.4585746228694916,0.3232958912849426,0.15285137295722961,0.13943737745285034,0.13148629665374756,0.14367985725402832,0.10924914479255676,0.11904851347208023,0.08539771288633347,0.11884965747594833
2791,0,2,3.9487667083740234,0.42125239968299866,0.3101035952568054,0.15547817945480347,0.21614791452884674,0.12833282351493835,0.09651335328817368,0.09342408180236816,0.12926246225833893,0.09948336333036423,0.08135776221752167
2792,0,2,4.173707485198975,0.4533867835998535,0.33894869685173035,0.15771497786045074,0.16809573769569397,0.12620417773723602,0.11711792647838593,0.09191843867301941,0.12114041298627853,0.09618440270423889,0.12162388116121292
2793,0,2,4.103188991546631,0.44331270456314087,0.31142306327819824,0.14567938446998596,0.16133230924606323,0.15242831408977509,0.1373022049665451,0.09183485060930252,0.11223133653402328,0.0977449044585228,0.10144682228565216
2794,0,7,7.081864356994629,0.8688377737998962,0.9858028888702393,0.0010265761520713568,0.007490552496165037,0.0026646004989743233,0.0019214529311284423,0.0010938788764178753,0.001694026868790388,0.8383271098136902,0.1457817703485489
2795,0,2,4.362905502319336,0.48041507601737976,0.35713788866996765,0.12409034371376038,0.15529094636440277,0.14526847004890442,0.11611754447221756,0.10209469497203827,0.11006247252225876,0.11949397623538971,0.12758144736289978
2796,0,8,4.597848415374756,0.5139783620834351,0.40857329964637756,0.1288466453552246,0.13163816928863525,0.1280323565006256,0.10189736634492874,0.10101213306188583,0.11289934068918228,0.133809432387352,0.1618645191192627
2797,0,2,3.8767707347869873,0.41096726059913635,0.28336963057518005,0.16025735437870026,0.21288590133190155,0.129329115152359,0.11842124164104462,0.09573672711849213,0.11371994763612747,0.08913152664899826,0.08051816374063492
2798,0,1,3.3420801162719727,0.3345828652381897,0.20391954481601715,0.3418087661266327,0.10053607076406479,0.1231537014245987,0.1440168023109436,0.08656506985425949,0.06787149608135223,0.07476808875799179,0.06127996742725372
2799,0,1,4.347539901733398,0.47821998596191406,0.3836337924003601,0.16192393004894257,0.12724964320659637,0.10915025323629379,0.14424830675125122,0.07379403710365295,0.14642997086048126,0.11850801110267639,0.11869580298662186
2800,0,2,4.032418251037598,0.4332025945186615,0.32175320386886597,0.15269142389297485,0.1807507574558258,0.13949738442897797,0.10633253306150436,0.09897468984127045,0.1526055485010147,0.0892852246761322,0.07986241579055786
2801,0,1,3.804368019104004,0.40062400698661804,0.2931084632873535,0.24975866079330444,0.12953267991542816,0.12808479368686676,0.13044315576553345,0.0690721869468689,0.09721215814352036,0.10628736019134521,0.08960892260074615
2802,0,1,4.050778388977051,0.43582549691200256,0.2846162021160126,0.18262247741222382,0.12420577555894852,0.13449318706989288,0.14687983691692352,0.12718257308006287,0.1022300198674202,0.0796370580792427,0.10274912416934967
2803,0,2,3.6593217849731445,0.379903107881546,0.2919764518737793,0.20306317508220673,0.27065253257751465,0.06976989656686783,0.0884479284286499,0.0760900005698204,0.13453702628612518,0.09533552825450897,0.06210389733314514
2804,0,1,3.5982160568237305,0.3711737096309662,0.220338374376297,0.22068199515342712,0.17488868534564972,0.13265113532543182,0.1332961618900299,0.11814358830451965,0.0921080932021141,0.07259026914834976,0.05564001947641373
2805,0,1,3.726978302001953,0.3895683288574219,0.24787637591362,0.24552427232265472,0.15090639889240265,0.1132163554430008,0.11446617543697357,0.12801045179367065,0.08214772492647171,0.07664041221141815,0.08908823877573013
2806,0,6,4.579261302947998,0.5113230347633362,0.41295325756073,0.11429303139448166,0.15280503034591675,0.10334360599517822,0.12170199304819107,0.09490306675434113,0.1534024327993393,0.10881705582141876,0.15073378384113312
2807,0,1,3.7837398052215576,0.39767712354660034,0.2729457914829254,0.22928166389465332,0.15052452683448792,0.12270428985357285,0.11547903716564178,0.10906468331813812,0.11355782300233841,0.07839417457580566,0.08099380135536194
2808,0,2,4.040778636932373,0.4343969523906708,0.32576847076416016,0.15156838297843933,0.2034849375486374,0.1307532787322998,0.09518977254629135,0.09323514252901077,0.12368284165859222,0.11573643237352371,0.08634919673204422
2809,0,2,3.6868205070495605,0.3838315010070801,0.2322239726781845,0.1631947010755539,0.23748326301574707,0.13375341892242432,0.11762150377035141,0.11572309583425522,0.08949293196201324,0.08050848543643951,0.06222255900502205
2810,0,1,3.6257455348968506,0.3751065135002136,0.24552391469478607,0.24064092338085175,0.17336803674697876,0.1184735968708992,0.11431598663330078,0.10767760127782822,0.09987495094537735,0.07714564353227615,0.06850332021713257
2811,0,1,2.3886399269104004,0.19837713241577148,0.16710752248764038,0.589047908782959,0.14888910949230194,0.036452069878578186,0.03496861085295677,0.023534661158919334,0.07377772033214569,0.05439504235982895,0.038934774696826935
2812,0,2,4.045142650604248,0.435020387172699,0.30592846870422363,0.14482784271240234,0.20325250923633575,0.13407374918460846,0.10566885024309158,0.10624855756759644,0.10628248006105423,0.09719260782003403,0.10245339572429657
2813,0,1,3.3103549480438232,0.3300507068634033,0.22583165764808655,0.35107991099357605,0.11059486120939255,0.1284823715686798,0.11070849001407623,0.07330261170864105,0.09339435398578644,0.07657354325056076,0.055863771587610245
2814,0,2,4.107597827911377,0.4439425468444824,0.33464667201042175,0.14610329270362854,0.16501523554325104,0.16450871527194977,0.09792596846818924,0.09180010855197906,0.14010949432849884,0.10972101986408234,0.08481615036725998
2815,0,1,3.8903892040252686,0.4129127562046051,0.26369208097457886,0.20019464194774628,0.14045590162277222,0.1410825550556183,0.14818410575389862,0.10639061778783798,0.07767237722873688,0.09284643828868866,0.09317326545715332
2816,0,1,4.123100280761719,0.44615718722343445,0.33663326501846313,0.1711336076259613,0.16056998074054718,0.11954301595687866,0.11719270795583725,0.09492740780115128,0.12856383621692657,0.10714852064847946,0.1009209007024765
2817,0,1,4.403957366943359,0.4862796366214752,0.3935929536819458,0.1478177309036255,0.14342378079891205,0.1222245991230011,0.09724362194538116,0.09569725394248962,0.1424507200717926,0.12868446111679077,0.12245777249336243
2818,0,1,3.676614761352539,0.38237354159355164,0.2901168167591095,0.315194696187973,0.11825589090585709,0.10888859629631042,0.09883540868759155,0.06870858371257782,0.08203170448541641,0.09751341491937637,0.11057170480489731
2819,0,1,3.273953676223755,0.32485052943229675,0.25745129585266113,0.4039797782897949,0.11289075016975403,0.06752260029315948,0.09634513407945633,0.06181042268872261,0.11530077457427979,0.08181700855493546,0.060333527624607086
2820,0,1,1.9018893241882324,0.1288413256406784,0.048061490058898926,0.7110277414321899,0.038508784025907516,0.08631502836942673,0.0642479807138443,0.051838889718055725,0.017290130257606506,0.011198951862752438,0.019572408869862556
2821,0,1,3.439429521560669,0.3484899401664734,0.2508716583251953,0.28479477763175964,0.1771838217973709,0.0993560180068016,0.1277952939271927,0.059998366981744766,0.12079863250255585,0.07435008138418198,0.05572296306490898
2822,0,2,3.749436140060425,0.39277657866477966,0.2722548842430115,0.19403213262557983,0.20165203511714935,0.13550543785095215,0.10899005085229874,0.08756540715694427,0.10899185389280319,0.08825861662626266,0.07500439882278442
2823,0,2,4.041280746459961,0.43446868658065796,0.35296860337257385,0.11727255582809448,0.2984956204891205,0.07780500501394272,0.08592734485864639,0.06753077358007431,0.14519169926643372,0.12112683802843094,0.08665008097887039
2824,0,2,4.030257225036621,0.43289390206336975,0.3027489483356476,0.1490495800971985,0.1949170082807541,0.12226017564535141,0.12154804170131683,0.10947635024785995,0.1176564171910286,0.09565971046686172,0.08943282067775726
2825,0,2,3.929377794265747,0.41848254203796387,0.30819231271743774,0.18478010594844818,0.1872136890888214,0.1081625372171402,0.1216903030872345,0.08996101468801498,0.1337539106607437,0.0889144241809845,0.08552399277687073
2826,0,1,4.111351013183594,0.44447872042655945,0.3133005201816559,0.18072724342346191,0.13469025492668152,0.13071563839912415,0.1375284194946289,0.10303794592618942,0.10414557158946991,0.09432012587785721,0.11483482271432877
2827,0,1,3.7200021743774414,0.38857173919677734,0.3066498041152954,0.3903866112232208,0.033720653504133224,0.07690788060426712,0.05340303108096123,0.1389320343732834,0.09120873361825943,0.14760266244411469,0.0678384080529213
2828,0,1,4.386597633361816,0.48379966616630554,0.3881763219833374,0.14537888765335083,0.1342795044183731,0.1382666677236557,0.09971977770328522,0.09417877346277237,0.14026600122451782,0.1367918998003006,0.11111843585968018
