node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2526,0,2,4.179178237915039,0.45416831970214844,0.3461378812789917,0.1504177451133728,0.1832207590341568,0.10925839841365814,0.10801458358764648,0.10295063257217407,0.13339567184448242,0.11457913368940353,0.09816306084394455
2527,0,1,1.9676803350448608,0.1382400542497635,0.1099403128027916,0.7417789697647095,0.052101217210292816,0.04076725244522095,0.04134313017129898,0.014069074764847755,0.03411227837204933,0.04761875420808792,0.028209278360009193
2528,0,1,4.532078742980957,0.5045827031135559,0.42035147547721863,0.15169571340084076,0.11212828010320663,0.11564429104328156,0.11048482358455658,0.08969540148973465,0.15054142475128174,0.14295141398906708,0.12685862183570862
2529,0,2,3.8494274616241455,0.40706107020378113,0.28891685605049133,0.18185363709926605,0.2076033502817154,0.1114700436592102,0.10363975912332535,0.10651630163192749,0.12590496242046356,0.08870839327573776,0.0743035078048706
2530,0,2,4.156283378601074,0.4508976340293884,0.3531527519226074,0.13302184641361237,0.19608312845230103,0.1309363692998886,0.11522737145423889,0.0715785026550293,0.15006716549396515,0.10560356825590134,0.09748204052448273
2531,0,2,3.7632932662963867,0.39475616812705994,0.24457895755767822,0.18282410502433777,0.1964532732963562,0.13035373389720917,0.14189894497394562,0.10389097779989243,0.08238346129655838,0.08241406083106995,0.0797814354300499
2532,0,2,4.021331787109375,0.4316188395023346,0.3114844858646393,0.15791018307209015,0.19576376676559448,0.1130741760134697,0.10648466646671295,0.11528270691633224,0.13050174713134766,0.10055319219827652,0.0804295539855957
2533,0,6,4.270265579223633,0.4671807885169983,0.3792290687561035,0.16064487397670746,0.14371858537197113,0.10193341225385666,0.11895215511322021,0.09552186727523804,0.17574544250965118,0.119376540184021,0.08410709351301193
2534,0,1,3.8152518272399902,0.4021788239479065,0.26442134380340576,0.20447282493114471,0.16548286378383636,0.13515283167362213,0.11207574605941772,0.11839441955089569,0.09790322184562683,0.08548469841480255,0.08103343844413757
2535,0,1,4.532078742980957,0.5045827031135559,0.42035147547721863,0.15169571340084076,0.11212828010320663,0.11564429104328156,0.11048482358455658,0.08969540148973465,0.15054142475128174,0.14295141398906708,0.12685862183570862
2536,0,1,3.67354679107666,0.3819352686405182,0.2299174666404724,0.1999598890542984,0.16845786571502686,0.1681700050830841,0.14819243550300598,0.08530227839946747,0.07422813028097153,0.07800326496362686,0.07768607139587402
2537,0,2,3.989525318145752,0.427075058221817,0.3151717483997345,0.1514343023300171,0.20984259247779846,0.13155490159988403,0.09745336323976517,0.09454305469989777,0.12997053563594818,0.10022076219320297,0.08498046547174454
2538,0,2,3.995400905609131,0.42791441082954407,0.3185808062553406,0.1691341996192932,0.18513475358486176,0.11956030875444412,0.11092302203178406,0.09666690230369568,0.14336717128753662,0.09162213653326035,0.08359147608280182
2539,0,1,4.0760884284973145,0.4394412040710449,0.32112130522727966,0.2007622867822647,0.11828813701868057,0.11337510496377945,0.1560768485069275,0.09037629514932632,0.12589499354362488,0.09474458545446396,0.10048171877861023
2540,0,1,3.6244122982025146,0.37491604685783386,0.2446359395980835,0.2899710536003113,0.1054321750998497,0.12718620896339417,0.13043983280658722,0.10233477503061295,0.084676593542099,0.07914917916059494,0.08081015199422836
2541,0,1,4.290686130523682,0.47009801864624023,0.3439132869243622,0.1532823145389557,0.1257171928882599,0.13315577805042267,0.1341727375984192,0.10975871980190277,0.1216355636715889,0.10701774805784225,0.11525998264551163
2542,0,8,4.503580093383789,0.5005114674568176,0.40707266330718994,0.13847589492797852,0.14632698893547058,0.12555846571922302,0.09847823530435562,0.08408773690462112,0.11715152114629745,0.1408548802137375,0.1490662544965744
2543,0,1,4.018237113952637,0.43117672204971313,0.37454116344451904,0.2650921046733856,0.15625245869159698,0.05847298353910446,0.07803254574537277,0.06760872900485992,0.1180010512471199,0.14527979493141174,0.1112603098154068
2544,0,1,4.214812755584717,0.4592589735984802,0.36239176988601685,0.1706315129995346,0.14935415983200073,0.0994640588760376,0.1327415257692337,0.08541702479124069,0.15034209191799164,0.1094203069806099,0.10262934863567352
2545,0,1,3.9288151264190674,0.41840216517448425,0.29203927516937256,0.18980208039283752,0.14268358051776886,0.15672782063484192,0.1334126889705658,0.08533457666635513,0.11451215296983719,0.08415105193853378,0.09337607026100159
2546,0,1,3.67496395111084,0.3821377158164978,0.25900477170944214,0.262614905834198,0.1262890100479126,0.15005551278591156,0.10785839706659317,0.09417745471000671,0.09411090612411499,0.07653246819972992,0.08836139738559723
2547,0,1,1.3381972312927246,0.048313889652490616,0.022592371329665184,0.8933384418487549,0.02106929011642933,0.026552831754088402,0.015555267222225666,0.02089187316596508,0.009777495637536049,0.00480274111032486,0.008012134581804276
2548,0,8,4.74637508392334,0.5351964235305786,0.4432726800441742,0.12302028387784958,0.1163964495062828,0.11363061517477036,0.1096760556101799,0.09400391578674316,0.1261983960866928,0.15283848345279694,0.16423580050468445
2549,0,4,4.3433756828308105,0.4776251018047333,0.33308935165405273,0.1423661857843399,0.1220787912607193,0.12733310461044312,0.14549298584461212,0.12963947653770447,0.10869432240724564,0.10264288634061813,0.12175214290618896
2550,0,6,4.616804122924805,0.5166863203048706,0.41664302349090576,0.1188449114561081,0.12446431815624237,0.11507605016231537,0.1263556033372879,0.09861607104539871,0.15212665498256683,0.1235911175608635,0.14092524349689484
2551,0,1,4.323249816894531,0.47474998235702515,0.34238186478614807,0.1511545330286026,0.11620649695396423,0.13714547455310822,0.13866405189037323,0.11444760113954544,0.1170736625790596,0.10355602204799652,0.12175218015909195
2552,0,2,4.119495391845703,0.4456422030925751,0.30833765864372253,0.14158010482788086,0.1684570163488388,0.1375548541545868,0.12918901443481445,0.11488142609596252,0.11904311925172806,0.09144144505262375,0.09785308688879013
2553,0,3,4.108724117279053,0.4441034495830536,0.31664347648620605,0.1552831083536148,0.13837753236293793,0.1610102355480194,0.14987525343894958,0.0788104310631752,0.12288279086351395,0.08727981150150299,0.10648086667060852
2554,0,1,3.8087334632873535,0.40124765038490295,0.24724851548671722,0.19830279052257538,0.15811428427696228,0.13846859335899353,0.12388313561677933,0.1339825540781021,0.0922788679599762,0.08007925748825073,0.0748903900384903
2555,0,1,4.199416160583496,0.45705944299697876,0.3061908781528473,0.17091110348701477,0.1128462478518486,0.130931094288826,0.1441892385482788,0.13493148982524872,0.09975583106279373,0.09141025692224503,0.11502479016780853
2556,0,3,4.215211391448975,0.4593159258365631,0.3453472852706909,0.13460521399974823,0.14846935868263245,0.15489791333675385,0.13470405340194702,0.08197615295648575,0.14685802161693573,0.09878548979759216,0.09970378130674362
2557,0,3,4.077291965484619,0.43961313366889954,0.2792559862136841,0.15952268242835999,0.133344829082489,0.1633111536502838,0.13872721791267395,0.12583814561367035,0.0860213115811348,0.08495884388685226,0.10827583074569702
2558,0,2,4.242264747619629,0.46318069100379944,0.3332129120826721,0.14067472517490387,0.14371444284915924,0.13976845145225525,0.1284230500459671,0.11420641839504242,0.1275600790977478,0.10045154392719269,0.10520128160715103
2559,0,1,3.797574758529663,0.39965352416038513,0.2614896297454834,0.25554749369621277,0.09052775055170059,0.1477735936641693,0.14657114446163177,0.09809035062789917,0.08361850678920746,0.08376537263393402,0.09410575777292252
2560,0,2,4.035750389099121,0.43367862701416016,0.3113657236099243,0.14034926891326904,0.19129438698291779,0.14348530769348145,0.11795112490653992,0.09555412828922272,0.13409075140953064,0.08996349573135376,0.08731147646903992
2561,0,7,4.622107028961182,0.517443835735321,0.4445369243621826,0.13881376385688782,0.10930635035037994,0.10713374614715576,0.11308511346578598,0.08712412416934967,0.16450490057468414,0.17196738719940186,0.10806463658809662
2562,0,1,2.860572338104248,0.265796035528183,0.21986068785190582,0.51441490650177,0.08975477516651154,0.07372680306434631,0.06396949291229248,0.03827330097556114,0.10319996625185013,0.054262734949588776,0.06239799037575722
2563,0,3,4.117570877075195,0.4453672766685486,0.30478549003601074,0.1537218540906906,0.1470528393983841,0.15526951849460602,0.1338096410036087,0.10536058247089386,0.10113125294446945,0.09412823617458344,0.10952602326869965
2564,0,2,3.9036736488342285,0.41481050848960876,0.2624870240688324,0.16020448505878448,0.17325565218925476,0.153297558426857,0.1387116014957428,0.11204373091459274,0.09678022563457489,0.08433563262224197,0.08137116581201553
2565,0,1,3.992757797241211,0.42753681540489197,0.29877203702926636,0.18813520669937134,0.13783293962478638,0.13534300029277802,0.135125532746315,0.10479123145341873,0.12498059123754501,0.08174581080675125,0.09204563498497009
2566,0,6,4.539348125457764,0.5056211352348328,0.4133250117301941,0.12940193712711334,0.1392337679862976,0.09616226702928543,0.14579707384109497,0.07607996463775635,0.16267412900924683,0.10184797644615173,0.14880289137363434
2567,0,3,4.113100528717041,0.44472864270210266,0.3039053678512573,0.14092430472373962,0.148729607462883,0.1631070375442505,0.1268119513988495,0.11652175337076187,0.1251089870929718,0.0854858011007309,0.09331059455871582
2568,0,2,3.7281150817871094,0.3897307217121124,0.23742225766181946,0.17850661277770996,0.1848088502883911,0.16779005527496338,0.13135960698127747,0.10011260956525803,0.08639649301767349,0.0759657472372055,0.07506000250577927
2569,0,1,3.9997963905334473,0.4285423457622528,0.2883748710155487,0.16466781497001648,0.15797530114650726,0.15127648413181305,0.13142365217208862,0.10628187656402588,0.10894879698753357,0.08085693418979645,0.09856913983821869
2570,0,2,4.157392501831055,0.4510560631752014,0.3220342993736267,0.13188281655311584,0.17346276342868805,0.14210088551044464,0.1332693248987198,0.09724985808134079,0.1236565113067627,0.09600617736577988,0.10237161070108414
2571,0,1,3.703479766845703,0.3862113952636719,0.2367101013660431,0.24575652182102203,0.10836972296237946,0.14975863695144653,0.15554702281951904,0.10385794192552567,0.07946373522281647,0.08452305197715759,0.07272331416606903
2572,0,1,3.906256914138794,0.4151795506477356,0.26522397994995117,0.21530625224113464,0.0984642431139946,0.1680004745721817,0.15441961586475372,0.09858539700508118,0.0774734616279602,0.08742956817150116,0.10032093524932861
2573,0,1,1.9044736623764038,0.12921051681041718,0.057530976831912994,0.6729111075401306,0.09300503134727478,0.09587710350751877,0.04473324865102768,0.03594252094626427,0.020660996437072754,0.01965024694800377,0.01721973344683647
2574,0,1,4.228813171386719,0.46125903725624084,0.34583595395088196,0.16561424732208252,0.13983654975891113,0.10891171544790268,0.1375642865896225,0.1022372618317604,0.13190603256225586,0.1075286716222763,0.10640125721693039
2575,0,1,1.102959156036377,0.014708450995385647,0.004894039127975702,0.9620233774185181,0.015223815105855465,0.003776301397010684,0.0074919736944139,0.006590595468878746,0.0006182458600960672,0.0016774456016719341,0.00259834760800004
2576,0,1,3.6376562118530273,0.3768080174922943,0.2420659065246582,0.2797810435295105,0.0887722596526146,0.16372326016426086,0.12039893865585327,0.10525863617658615,0.09223391115665436,0.07078762352466583,0.07904437929391861
2577,0,2,4.100795745849609,0.44297081232070923,0.31017863750457764,0.1510668396949768,0.15360693633556366,0.1475265771150589,0.1355026513338089,0.10211839526891708,0.12080942839384079,0.09247785806655884,0.0968913584947586
2578,0,2,4.345360279083252,0.4779086112976074,0.3706294894218445,0.1341416835784912,0.16130895912647247,0.12025022506713867,0.10626805573701859,0.10740158706903458,0.14615494012832642,0.10695592314004898,0.11751863360404968
2579,0,2,4.241152763366699,0.46302181482315063,0.3642180263996124,0.15072005987167358,0.1582677662372589,0.12785547971725464,0.10886041074991226,0.09007832407951355,0.14658160507678986,0.1160835325717926,0.10155288130044937
2580,0,1,3.9513678550720215,0.42162397503852844,0.2959742546081543,0.21016240119934082,0.11403639614582062,0.16602613031864166,0.12136397510766983,0.0924367904663086,0.09909422695636749,0.1021912544965744,0.0946887731552124
2581,0,1,3.7588794231414795,0.39412564039230347,0.2616840898990631,0.212727352976799,0.1715548187494278,0.11710050702095032,0.1280146986246109,0.10891855508089066,0.10352101922035217,0.09134150296449661,0.06682156771421432
2582,0,1,2.0262293815612793,0.14660419523715973,0.09184616804122925,0.6557944416999817,0.12793192267417908,0.0447305291891098,0.05644311383366585,0.023253845050930977,0.03442545607686043,0.02758062072098255,0.02984008751809597
2583,0,2,4.016600608825684,0.43094295263290405,0.34447604417800903,0.18043851852416992,0.18997900187969208,0.09135856479406357,0.12923255562782288,0.06451530009508133,0.14677459001541138,0.11963703483343124,0.07806439697742462
2584,0,1,3.364218235015869,0.33774545788764954,0.24204891920089722,0.3359694480895996,0.1408911794424057,0.10283922404050827,0.11765099316835403,0.06060032173991203,0.09925991296768188,0.07352830469608307,0.06926069408655167
2585,0,3,4.12807559967041,0.4468679428100586,0.3062380850315094,0.15304507315158844,0.1431002914905548,0.15335772931575775,0.13482461869716644,0.10943406075239182,0.11187579482793808,0.08386529982089996,0.11049699783325195
2586,0,1,4.276716232299805,0.4681023061275482,0.34038999676704407,0.1501029133796692,0.13184000551700592,0.1495063155889511,0.12447839230298996,0.10368233174085617,0.10946517437696457,0.10610002279281616,0.12482478469610214
2587,0,1,3.9813766479492188,0.42591094970703125,0.2767033874988556,0.1646592766046524,0.15211400389671326,0.14449067413806915,0.1390182077884674,0.12301453202962875,0.11026608198881149,0.08522289991378784,0.08121439069509506
2588,0,2,4.126978397369385,0.4467112123966217,0.30216068029403687,0.14187374711036682,0.16829133033752441,0.1288919299840927,0.13154979050159454,0.12723250687122345,0.10997562855482101,0.0978495180606842,0.09433551132678986
2589,0,1,3.818129539489746,0.40258994698524475,0.2630053758621216,0.18683487176895142,0.1723347306251526,0.12653343379497528,0.15995396673679352,0.0913376435637474,0.11039969325065613,0.07272296398878098,0.07988271862268448
2590,0,1,4.0533294677734375,0.4361899197101593,0.32075345516204834,0.20331507921218872,0.13458126783370972,0.08926153182983398,0.1236024871468544,0.12848615646362305,0.1345243602991104,0.1207522377371788,0.06547684967517853
2591,0,1,4.113613128662109,0.44480186700820923,0.27680107951164246,0.16054970026016235,0.1223396509885788,0.15426349639892578,0.154794842004776,0.13125130534172058,0.08087523281574249,0.08249995857477188,0.11342587321996689
2592,0,1,3.963231325149536,0.4233187735080719,0.2985685467720032,0.1743113398551941,0.17229288816452026,0.12592509388923645,0.1387471854686737,0.09015490114688873,0.11775205284357071,0.09224878251552582,0.08856771141290665
2593,0,1,4.1010212898254395,0.4430030286312103,0.3185465335845947,0.15543654561042786,0.14688442647457123,0.13523730635643005,0.13567841053009033,0.10821674019098282,0.15292251110076904,0.0802203118801117,0.08540371805429459
2594,0,1,3.7728641033172607,0.3961234390735626,0.260387659072876,0.22303368151187897,0.14761769771575928,0.12296199053525925,0.1277872920036316,0.11821165680885315,0.11312057077884674,0.07335873693227768,0.07390837371349335
2595,0,6,4.467317581176758,0.4953310787677765,0.4005245268344879,0.1326707899570465,0.13604675233364105,0.1095501258969307,0.14276792109012604,0.07843979448080063,0.17103570699691772,0.09149213880300522,0.13799667358398438
2596,0,1,4.1402997970581055,0.4486142694950104,0.3245902955532074,0.16769124567508698,0.13230383396148682,0.13878683745861053,0.1329219788312912,0.10370577126741409,0.12534399330615997,0.10461065173149109,0.09463565796613693
2597,0,1,3.9165267944335938,0.41664668917655945,0.2599564790725708,0.22771905362606049,0.09599848091602325,0.15039975941181183,0.1349457949399948,0.13098041713237762,0.07576660811901093,0.07719232141971588,0.10699755698442459
2598,0,7,4.477522850036621,0.49678897857666016,0.4048522114753723,0.13566461205482483,0.13778901100158691,0.12326160073280334,0.11615940183401108,0.08227314054965973,0.1323796659708023,0.15356633067131042,0.11890621483325958
2599,0,1,3.5215656757354736,0.3602236807346344,0.2202668935060501,0.2706935405731201,0.12498265504837036,0.16625262796878815,0.11210835725069046,0.1056959256529808,0.08475565910339355,0.06738800555467606,0.0681232362985611
2600,0,3,4.06419563293457,0.4377422332763672,0.31306618452072144,0.1451147347688675,0.1578361690044403,0.16478796303272247,0.14194630086421967,0.07724872976541519,0.12937158346176147,0.09077021479606628,0.09292438626289368
2601,0,1,3.701855182647705,0.3859793245792389,0.28297609090805054,0.25047820806503296,0.12471379339694977,0.17987458407878876,0.09465193748474121,0.06730539351701736,0.1036844328045845,0.10924889147281647,0.07004274427890778
2602,0,1,3.72359299659729,0.38908472657203674,0.21951167285442352,0.18875205516815186,0.17479471862316132,0.1492096483707428,0.15138313174247742,0.11634869128465652,0.06732957065105438,0.07108773291110992,0.08109436929225922
2603,0,1,3.2903072834014893,0.3271867632865906,0.18326638638973236,0.31302908062934875,0.14492514729499817,0.13237057626247406,0.11389708518981934,0.11251180619001389,0.07240897417068481,0.04914417862892151,0.061713237315416336
2604,0,1,4.051628112792969,0.43594688177108765,0.2815631031990051,0.16653142869472504,0.1435736119747162,0.13086244463920593,0.16272923350334167,0.11474015563726425,0.09318817406892776,0.08538421243429184,0.10299072414636612
2605,0,1,3.685692310333252,0.3836703300476074,0.2520895302295685,0.276843786239624,0.0882655531167984,0.15879327058792114,0.13281087577342987,0.09119699150323868,0.08800489455461502,0.07199726998806,0.09208735078573227
2606,0,1,3.9534411430358887,0.42192015051841736,0.28707820177078247,0.1667635291814804,0.16589075326919556,0.1340901404619217,0.12441903352737427,0.121758371591568,0.13776597380638123,0.0749358981847763,0.07437632977962494
2607,0,7,4.773588180541992,0.5390840172767639,0.4540504217147827,0.12339570373296738,0.11236244440078735,0.12590785324573517,0.0992642268538475,0.0850193053483963,0.1186753362417221,0.16946181654930115,0.16591326892375946
2608,0,1,4.01980447769165,0.4314006268978119,0.27232930064201355,0.18940818309783936,0.12459636479616165,0.12470366060733795,0.16892540454864502,0.12003711611032486,0.08129215985536575,0.08484462648630142,0.10619250684976578
2609,0,1,4.098881721496582,0.4426973760128021,0.3042899966239929,0.19256164133548737,0.11018956452608109,0.13700585067272186,0.1436362862586975,0.11231674253940582,0.10411282628774643,0.08730007708072662,0.11287710070610046
2610,0,1,4.150146961212158,0.45002099871635437,0.33893734216690063,0.17892134189605713,0.12613309919834137,0.11891614645719528,0.1343361735343933,0.10275605320930481,0.14637404680252075,0.107664555311203,0.08489874005317688
2611,0,1,3.8588833808898926,0.4084119200706482,0.2757010757923126,0.21417081356048584,0.14299225807189941,0.1275641769170761,0.11738266795873642,0.122189000248909,0.11525849252939224,0.07953158766031265,0.08091099560260773
2612,0,3,4.209096908569336,0.45844241976737976,0.3316832184791565,0.1349344551563263,0.14631561934947968,0.14866603910923004,0.12059539556503296,0.11780516803264618,0.14564859867095947,0.09804278612136841,0.08799184113740921
2613,0,1,3.9478845596313477,0.4211263656616211,0.28793272376060486,0.17273640632629395,0.16531573235988617,0.15016843378543854,0.11878583580255508,0.10506076365709305,0.10845518112182617,0.09298738837242126,0.08649014681577682
2614,0,1,3.5440073013305664,0.36342960596084595,0.24602115154266357,0.23663221299648285,0.20027847588062286,0.11407057195901871,0.12918834388256073,0.07380920648574829,0.10786891728639603,0.0736243799328804,0.06452785432338715
2615,0,1,1.8453292846679688,0.12076132744550705,0.07211756706237793,0.7219951748847961,0.0827086791396141,0.03311514854431152,0.06487490981817245,0.025188513100147247,0.047287166118621826,0.00923705194145441,0.015593348070979118
2616,0,3,4.3528828620910645,0.4789832532405853,0.37566930055618286,0.1502581238746643,0.12438402324914932,0.1512683928012848,0.10989806056022644,0.0885220542550087,0.12199495732784271,0.14351528882980347,0.11015903204679489
2617,0,1,2.047511100769043,0.14964444935321808,0.09487670660018921,0.6480959057807922,0.08818002790212631,0.10117963701486588,0.05241302773356438,0.015254816971719265,0.048866450786590576,0.027690796181559563,0.01831945590674877
2618,0,3,3.9673051834106445,0.4239007532596588,0.2739610970020294,0.15365564823150635,0.15982551872730255,0.18013149499893188,0.13335120677947998,0.09907489269971848,0.09370218217372894,0.07945933938026428,0.1007995679974556
2619,0,1,3.505685806274414,0.35795512795448303,0.21297499537467957,0.22105750441551208,0.1964104175567627,0.14602524042129517,0.11695720255374908,0.10657460987567902,0.09464267641305923,0.06148473173379898,0.05684759095311165
2620,0,1,3.1484436988830566,0.30692052841186523,0.22329697012901306,0.3683525621891022,0.20588348805904388,0.050106488168239594,0.107180655002594,0.045179836452007294,0.06790807843208313,0.08717665821313858,0.06821224838495255
2621,0,3,4.18247127532959,0.4546387493610382,0.29768770933151245,0.1549919992685318,0.12196450680494308,0.15621621906757355,0.15002046525478363,0.1191190853714943,0.08519687503576279,0.09188345819711685,0.120607390999794
2622,0,1,3.8588833808898926,0.4084119200706482,0.2757010757923126,0.21417081356048584,0.14299225807189941,0.1275641769170761,0.11738266795873642,0.122189000248909,0.11525849252939224,0.07953158766031265,0.08091099560260773
2623,0,1,3.654442310333252,0.3792060315608978,0.2755606174468994,0.25909432768821716,0.15585941076278687,0.11922331899404526,0.10951431840658188,0.08074802160263062,0.1145525723695755,0.09121769666671753,0.06979034096002579
2624,0,3,3.958320140838623,0.4226171672344208,0.25260472297668457,0.16788290441036224,0.13772578537464142,0.16942095756530762,0.1484513133764267,0.12391424924135208,0.07634788751602173,0.07479555904865265,0.10146127641201019
2625,0,2,4.238023281097412,0.4625747501850128,0.3293178677558899,0.1316383183002472,0.1540270745754242,0.14897142350673676,0.12988947331905365,0.10615576803684235,0.11991950869560242,0.09362417459487915,0.11577419936656952
2626,0,1,3.047135353088379,0.29244789481163025,0.198135107755661,0.3933369815349579,0.13258150219917297,0.12144537270069122,0.10401260107755661,0.050488319247961044,0.08393309265375137,0.06140747293829918,0.05279454588890076
2627,0,6,4.295269012451172,0.4707527160644531,0.3849335312843323,0.15823526680469513,0.1380312740802765,0.10541098564863205,0.1319011151790619,0.08148777484893799,0.1736527979373932,0.12246790528297424,0.08881282806396484
2628,0,1,3.584841251373291,0.36926302313804626,0.25722384452819824,0.2716946303844452,0.14625096321105957,0.10891389101743698,0.14266753196716309,0.07324904948472977,0.11100400239229202,0.07879503816366196,0.06742478907108307
2629,0,2,4.270197868347168,0.4671711325645447,0.346935510635376,0.13951782882213593,0.14298008382320404,0.13694144785404205,0.1360233724117279,0.09760185331106186,0.13165880739688873,0.11037398874759674,0.1049027219414711
2630,0,1,4.346024990081787,0.4780035614967346,0.3614181876182556,0.1451381891965866,0.12119782716035843,0.14041101932525635,0.13520073890686035,0.09663395583629608,0.1278010457754135,0.12245790660381317,0.11115925014019012
2631,0,1,3.7949345111846924,0.39927634596824646,0.2707289755344391,0.239979550242424,0.12708964943885803,0.13058555126190186,0.13528288900852203,0.09633339196443558,0.10184479504823685,0.07592172920703888,0.09296245127916336
2632,0,6,4.347424507141113,0.47820350527763367,0.3786170184612274,0.14253395795822144,0.13637469708919525,0.11816664040088654,0.1495952159166336,0.07471249252557755,0.167375385761261,0.08848719298839569,0.12275442481040955
2633,0,1,3.9725496768951416,0.4246499538421631,0.3003844618797302,0.1984148770570755,0.15726608037948608,0.10557571053504944,0.13580910861492157,0.10254985094070435,0.10944223403930664,0.0973014235496521,0.09364081174135208
2634,0,1,4.207147598266602,0.45816394686698914,0.34335964918136597,0.15465159714221954,0.14081816375255585,0.12166949361562729,0.13920775055885315,0.10029342025518417,0.14808225631713867,0.10315979272127151,0.09211760759353638
2635,0,1,4.049569606781006,0.43565279245376587,0.2882288992404938,0.18159453570842743,0.11837280541658401,0.1592452973127365,0.1508982628583908,0.10166017711162567,0.09542671591043472,0.07337791472673416,0.11942426860332489
2636,0,1,3.4696288108825684,0.35280412435531616,0.18912258744239807,0.22769680619239807,0.163829043507576,0.1862904280424118,0.13991212844848633,0.09314905852079391,0.06347011029720306,0.056031472980976105,0.0696209967136383
2637,0,1,4.097661018371582,0.4425230026245117,0.3293797969818115,0.16890563070774078,0.1478622555732727,0.12394082546234131,0.12685902416706085,0.10305248945951462,0.15417104959487915,0.08818625658750534,0.08702249079942703
2638,0,4,4.274064540863037,0.4677235186100006,0.32401126623153687,0.14669327437877655,0.1251804381608963,0.14256714284420013,0.15050603449344635,0.11104174703359604,0.10260622948408127,0.09480179846286774,0.12660326063632965
2639,0,1,4.2566680908203125,0.4652383029460907,0.33669695258140564,0.15523310005664825,0.11936454474925995,0.1439332515001297,0.15502604842185974,0.08974608033895493,0.12322695553302765,0.08504997193813324,0.12842002511024475
2640,0,6,4.336626052856445,0.4766608774662018,0.3777369260787964,0.15038534998893738,0.1318269819021225,0.12517306208610535,0.13549895584583282,0.07937875390052795,0.15853965282440186,0.09663776308298111,0.12255950272083282
2641,0,1,4.269035816192627,0.4670051038265228,0.3136594593524933,0.16858111321926117,0.10017646849155426,0.12960925698280334,0.1587369292974472,0.12923678755760193,0.09030842036008835,0.09851672500371933,0.12483430653810501
2642,0,1,3.4656028747558594,0.35222896933555603,0.21220262348651886,0.2813793122768402,0.12879954278469086,0.16413182020187378,0.10947223007678986,0.10401450097560883,0.07485906779766083,0.07163529843091965,0.06570826470851898
2643,0,1,3.8090271949768066,0.40128961205482483,0.26536276936531067,0.21865570545196533,0.13500791788101196,0.13703785836696625,0.13186480104923248,0.11207094043493271,0.11340628564357758,0.07466139644384384,0.07729509472846985
2644,0,1,3.6130716800689697,0.37329596281051636,0.2066156417131424,0.21508078277111053,0.15356962382793427,0.16196663677692413,0.15822099149227142,0.10454628616571426,0.07176180928945541,0.0600651279091835,0.07478870451450348
2645,0,1,3.8530309200286865,0.4075758457183838,0.261648565530777,0.18847103416919708,0.16421794891357422,0.1375826746225357,0.12886230647563934,0.11921750009059906,0.10064990818500519,0.08004947006702423,0.08094919472932816
2646,0,1,4.089199066162109,0.441314160823822,0.3030005395412445,0.15721750259399414,0.1494583785533905,0.13819657266139984,0.13603194057941437,0.11609509587287903,0.11555485427379608,0.09902264177799225,0.08842303603887558
2647,0,1,3.610550880432129,0.37293583154678345,0.23361900448799133,0.3005092144012451,0.07260165363550186,0.1618785411119461,0.13225257396697998,0.09913908690214157,0.07314175367355347,0.06817164272069931,0.09230560064315796
2648,0,1,4.257216453552246,0.46531662344932556,0.351762592792511,0.17276068031787872,0.11278877407312393,0.12251448631286621,0.1366715282201767,0.10350193828344345,0.14011695981025696,0.10672782361507416,0.10491779446601868
2649,0,1,3.737482786178589,0.3910689651966095,0.24416601657867432,0.18125168979167938,0.1798868030309677,0.16018597781658173,0.1366284191608429,0.0978810042142868,0.09848466515541077,0.07637814432382584,0.06930322200059891
2650,0,1,3.614811420440674,0.37354448437690735,0.2378552258014679,0.24757489562034607,0.13594894111156464,0.15534217655658722,0.11677665263414383,0.10650210082530975,0.10403522849082947,0.06507626175880432,0.0687437355518341
2651,0,3,4.060457229614258,0.4372081756591797,0.29584047198295593,0.15745843946933746,0.13542599976062775,0.16556139290332794,0.15830126404762268,0.0874125063419342,0.10648926347494125,0.08855025470256805,0.10080096125602722
2652,0,1,3.666208267211914,0.38088688254356384,0.23675785958766937,0.2740158438682556,0.10783913731575012,0.1277298480272293,0.13712675869464874,0.11653057485818863,0.07772507518529892,0.07644815742969513,0.08258463442325592
2653,0,2,3.7140660285949707,0.3877237141132355,0.2440897822380066,0.1829400509595871,0.19326676428318024,0.1526930332183838,0.1333378553390503,0.09367243945598602,0.09329389780759811,0.08133071660995483,0.06946516036987305
2654,0,1,3.77665638923645,0.39666518568992615,0.2735620141029358,0.21208055317401886,0.15367217361927032,0.13362829387187958,0.1339215189218521,0.0931355208158493,0.12658703327178955,0.0803389623761177,0.06663602590560913
2655,0,1,4.184147834777832,0.4548782706260681,0.3369576334953308,0.19371174275875092,0.0936959907412529,0.13639062643051147,0.12123899161815643,0.11800505965948105,0.12954126298427582,0.1176874041557312,0.0897289514541626
2656,0,1,4.318343162536621,0.47404903173446655,0.3696628212928772,0.16226880252361298,0.12017969787120819,0.12835852801799774,0.1313704401254654,0.08815968781709671,0.14378513395786285,0.1053728461265564,0.12050483375787735
2657,0,7,6.048870086669922,0.7212671637535095,0.7368915677070618,0.02562793530523777,0.0692601203918457,0.11530153453350067,0.02926497720181942,0.023653894662857056,0.13644026219844818,0.31876373291015625,0.28168755769729614
