node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2069,0,1,1.0218133926391602,0.0031161990482360125,4.676054231822491e-05,0.9832503199577332,0.01382834929972887,0.0010509623680263758,0.0016722818836569786,0.00015130119572859257,2.9503440600819886e-05,7.3113942562486045e-06,9.945705642167013e-06
2070,0,1,1.2363320589065552,0.03376172110438347,0.0005829693982377648,0.835291862487793,0.10329112410545349,0.055216316133737564,0.0032648490741848946,0.0023528735619038343,0.0002718096075113863,0.00013496058818418533,0.00017619915888644755
2071,0,1,1.3587515354156494,0.05125021934509277,0.006359556689858437,0.8364558219909668,0.04854993894696236,0.06418866664171219,0.03328500688076019,0.011161127127707005,0.0027013574726879597,0.00178953364957124,0.0018686656840145588
2072,0,1,2.1429831981658936,0.1632833182811737,0.09304827451705933,0.623008131980896,0.06407855451107025,0.1488148421049118,0.04248412698507309,0.02856607548892498,0.03973426669836044,0.032311178743839264,0.02100282721221447
2073,0,1,1.6642093658447266,0.09488705545663834,0.04557071626186371,0.7627658843994141,0.04178342595696449,0.12205903232097626,0.013854899443686008,0.0139659084379673,0.008329962380230427,0.02145535871386528,0.015785397961735725
2074,0,1,1.0046710968017578,0.0006672995514236391,7.020977932370442e-07,0.9965335130691528,0.0023776700254529715,0.0009962079348042607,7.025222294032574e-05,2.1614036086248234e-05,4.5601478859680356e-07,1.567805014701662e-07,8.930247474836506e-08
2075,0,1,1.0000698566436768,9.97952065517893e-06,1.864704168852427e-09,0.9999343156814575,6.281685637077317e-05,1.6961698747763876e-06,1.168705921372748e-06,1.9184412280992547e-08,7.79782016735453e-10,1.9719663402195664e-10,8.877256152395319e-10
2076,0,1,1.0030156373977661,0.00043080534669570625,6.008270503343738e-08,0.9977255463600159,0.0016082797665148973,0.0005983461742289364,6.127972301328555e-05,6.596917955903336e-06,3.63394718760901e-08,1.205574839957535e-08,1.1687483869593507e-08
2077,0,1,1.016139268875122,0.0023056098725646734,1.3490781384462025e-05,0.9850940704345703,0.014099601656198502,0.0004713734670076519,0.00025888753589242697,6.250052683753893e-05,1.1933861060242634e-05,1.6135720670718e-07,1.395563003825373e-06
2078,0,1,1.0634098052978516,0.009058543480932713,0.00030672684079036117,0.9635089039802551,0.01878942921757698,0.010374351404607296,0.005957150366157293,0.0010633794590830803,0.00017916962679009885,4.199603063170798e-05,8.556117245461792e-05
2079,0,1,1.3177062273025513,0.045386604964733124,0.0001260929275304079,0.834793746471405,0.02450074814260006,0.13217498362064362,0.005532513372600079,0.0028719278052449226,4.212632484268397e-05,2.8163767638034187e-05,5.5802833230700344e-05
2080,0,1,3.09985613822937,0.29997944831848145,0.3286744952201843,0.5498873591423035,0.038361020386219025,0.02184242568910122,0.04851069301366806,0.012723958119750023,0.18732506036758423,0.10468900948762894,0.036660440266132355
2081,0,1,1.1992437839508057,0.028463397175073624,0.0012111908290535212,0.8843746781349182,0.054992254823446274,0.04484781250357628,0.010751173831522465,0.0038228342309594154,0.0005044247955083847,0.0004584866401273757,0.0002482793643139303
2082,0,7,6.083675384521484,0.7262393236160278,0.7707204222679138,0.10104425251483917,0.011587831191718578,0.0870184451341629,0.0076663801446557045,0.0219627246260643,0.11044805496931076,0.3869462013244629,0.27332615852355957
2083,0,1,1.2394249439239502,0.03420356288552284,0.006548872217535973,0.8850390315055847,0.047904349863529205,0.034672368317842484,0.018360145390033722,0.0074750944040715694,0.0034444245975464582,0.0017581414431333542,0.0013463057111948729
2084,0,1,1.9671727418899536,0.13816753029823303,0.039089519530534744,0.6196082830429077,0.06420844793319702,0.2005060464143753,0.03619509935379028,0.04039262235164642,0.014838443137705326,0.012153362855315208,0.01209771167486906
2085,0,1,2.7198336124420166,0.2456905096769333,0.11777116358280182,0.39298567175865173,0.07881446927785873,0.3209737539291382,0.055694255977869034,0.033760592341423035,0.03826460242271423,0.050922296941280365,0.02858426794409752
2086,0,6,4.578498363494873,0.5112140774726868,0.5758035182952881,0.2688840329647064,0.037111397832632065,0.047302890568971634,0.050989117473363876,0.019909149035811424,0.30908337235450745,0.19828040897846222,0.06843969225883484
2087,0,1,1.0731843709945679,0.01045490987598896,0.0003847269108518958,0.9420392513275146,0.04930495843291283,0.0038566477596759796,0.0037018770817667246,0.0007124902331270278,0.00018648675177246332,0.00010950483556371182,8.873529441189021e-05
2088,0,1,1.3052083253860474,0.04360118880867958,0.0074078175239264965,0.8242975473403931,0.09244852513074875,0.06066754087805748,0.012032897211611271,0.0031456591095775366,0.0034359751734882593,0.002239421010017395,0.0017324215732514858
2089,0,1,2.122173309326172,0.16031047701835632,0.08117662370204926,0.6227820515632629,0.09792677313089371,0.08518854528665543,0.0819663256406784,0.030959665775299072,0.02831825241446495,0.027468133717775345,0.02539024129509926
2090,0,1,2.7251484394073486,0.2464497834444046,0.16025994718074799,0.4327867925167084,0.20596125721931458,0.07541365921497345,0.08510076254606247,0.04047751799225807,0.05608043074607849,0.0585111640393734,0.0456683523952961
2091,0,1,1.9043750762939453,0.129196435213089,0.05290275067090988,0.6578243374824524,0.07405725121498108,0.15347763895988464,0.03074880689382553,0.03098924830555916,0.020877251401543617,0.02140570804476738,0.01061978843063116
2092,0,1,2.2977609634399414,0.18539442121982574,0.108827143907547,0.5613722801208496,0.11985798925161362,0.13443253934383392,0.04106495529413223,0.03444506600499153,0.03974233195185661,0.03424246609210968,0.03484233841300011
2093,0,1,2.0726308822631836,0.15323297679424286,0.07232095301151276,0.6131699085235596,0.0891546756029129,0.1554654836654663,0.038513146340847015,0.03137582167983055,0.02175520732998848,0.03123369812965393,0.019332045689225197
2094,0,6,6.162190914154053,0.7374558448791504,0.8681949377059937,0.06474705040454865,0.013638013042509556,0.01601778343319893,0.026395577937364578,0.011006620712578297,0.3691699504852295,0.3457202613353729,0.15330472588539124
2095,0,1,1.810895323753357,0.11584218591451645,0.021539531648159027,0.6540570855140686,0.06460067629814148,0.18379388749599457,0.05284229293465614,0.02316647581756115,0.009223506785929203,0.004815588239580393,0.007500435225665569
2096,0,1,4.511736869812012,0.5016766786575317,0.4610356092453003,0.18295809626579285,0.07707981765270233,0.18037272989749908,0.04912296682596207,0.049430862069129944,0.1676112711429596,0.1632077991962433,0.1302165538072586
2097,0,1,1.9011640548706055,0.12873771786689758,0.03882730007171631,0.6442328691482544,0.10089045017957687,0.11647842824459076,0.06044261157512665,0.03912830352783203,0.016015414148569107,0.010284477844834328,0.0125274071469903
2098,0,1,1.2220253944396973,0.03171791508793831,0.0015977518633008003,0.8986439108848572,0.029171675443649292,0.038242679089307785,0.022877100855112076,0.009466873481869698,0.000513149076141417,0.0002883107226807624,0.0007962921517901123
2099,0,1,1.1217515468597412,0.0173930786550045,0.0006613100413233042,0.9139944314956665,0.05864288657903671,0.0219828262925148,0.0036290609277784824,0.0010895236628130078,0.00029150908812880516,0.00014853826723992825,0.000221262700506486
2100,0,1,1.014357089996338,0.002051012823358178,3.982855923823081e-05,0.9911448359489441,0.004984330851584673,0.0026926256250590086,0.0007868221728131175,0.0003516306751407683,2.5051245756912977e-05,8.27393068902893e-06,6.5033809732995e-06
2101,0,1,1.3790977001190186,0.05415681377053261,0.042927335947752,0.8886493444442749,0.014785926789045334,0.04402882233262062,0.005238870158791542,0.004369646310806274,0.0218559131026268,0.013720493763685226,0.007350928615778685
2102,0,1,1.801745891571045,0.1145351305603981,0.033046621829271317,0.6834673285484314,0.08634087443351746,0.09456270188093185,0.07413728535175323,0.028445152565836906,0.016694365069270134,0.007850363850593567,0.00850189384073019
2103,0,1,3.077305316925049,0.29675790667533875,0.24261179566383362,0.4669807553291321,0.05097893998026848,0.15650439262390137,0.04356013238430023,0.0393640361726284,0.08939667046070099,0.09430787712335587,0.05890723317861557
2104,0,1,1.4635276794433594,0.06621824204921722,0.006556676235049963,0.7353435754776001,0.13742485642433167,0.08386202156543732,0.02722957544028759,0.009583350270986557,0.002660119440406561,0.002219907706603408,0.001676649320870638
2105,0,7,5.676867485046387,0.6681239008903503,0.7555315494537354,0.12553106248378754,0.03912155330181122,0.044942449778318405,0.016223004087805748,0.018650351092219353,0.2702415883541107,0.3236468434333801,0.1616431176662445
2106,0,1,1.1442296504974365,0.02060423605144024,0.000649274094030261,0.8718430399894714,0.12023604661226273,0.0027744751423597336,0.0029535414651036263,0.001543587539345026,0.0005502644344232976,3.467673741397448e-05,6.433288945117965e-05
2107,0,1,1.2428971529006958,0.03469959273934364,0.0026553007774055004,0.8755648136138916,0.053388483822345734,0.03944455459713936,0.021145349368453026,0.0078016724437475204,0.0010471395216882229,0.0005161500885151327,0.001092011108994484
2108,0,1,3.4036331176757812,0.34337615966796875,0.4213281571865082,0.5063225626945496,0.03126264736056328,0.011777978390455246,0.01898830384016037,0.010320383124053478,0.30940142273902893,0.07992631196975708,0.032000426203012466
2109,0,1,3.689359188079834,0.38419416546821594,0.4008455276489258,0.36776116490364075,0.04876868054270744,0.1108071580529213,0.04002400115132332,0.03179332613945007,0.26481005549430847,0.10456773638725281,0.0314677432179451
2110,0,6,4.956559181213379,0.5652227401733398,0.7013086676597595,0.2201322317123413,0.026109889149665833,0.012828550301492214,0.027919650077819824,0.011701028794050217,0.48067790269851685,0.17357611656188965,0.04705466702580452
2111,0,1,1.4296605587005615,0.06138008087873459,0.01360495388507843,0.7615774273872375,0.14068561792373657,0.05858820304274559,0.013057369738817215,0.012486468069255352,0.0033709153067320585,0.005812414456158876,0.004421624355018139
2112,0,1,1.1766008138656616,0.02522868849337101,0.00048069056356325746,0.8880815505981445,0.060086362063884735,0.04329664260149002,0.0050659687258303165,0.002988796215504408,0.0002634444390423596,6.977774319238961e-05,0.00014746836677659303
2113,0,1,1.435520887374878,0.06221726909279823,0.019139578565955162,0.7588302493095398,0.15896232426166534,0.03391853719949722,0.015185725875198841,0.01396358385682106,0.010616060346364975,0.0054350257851183414,0.003088492201641202
2114,0,1,1.2128331661224365,0.03040473721921444,0.0037993125151842833,0.8981448411941528,0.03915351629257202,0.03071572817862034,0.022693628445267677,0.005493003875017166,0.0016106312396004796,0.0011786005925387144,0.0010100805666297674
2115,0,1,1.2588012218475342,0.03697160258889198,0.006887634750455618,0.8609781861305237,0.07327420264482498,0.03701977804303169,0.014882881194353104,0.0069571896456182,0.003888868261128664,0.001425419352017343,0.0015733471373096108
2116,0,1,1.051160454750061,0.007308636326342821,0.0002952601935248822,0.9648297429084778,0.023957010358572006,0.008352982811629772,0.0014156895922496915,0.001149207935668528,0.0001736029371386394,6.596290768356994e-05,5.5694330512778834e-05
2117,0,6,4.679019927978516,0.525574266910553,0.6467284560203552,0.2674204409122467,0.03795322775840759,0.013012167997658253,0.024324778467416763,0.010560963302850723,0.43326425552368164,0.16074617207050323,0.05271802097558975
2118,0,1,1.0559227466583252,0.007988964207470417,0.0002330777933821082,0.9648054242134094,0.021548105403780937,0.00853255670517683,0.003577550407499075,0.001303316093981266,0.00011558258120203391,3.6790177546208724e-05,8.070503827184439e-05
2119,0,1,1.9471464157104492,0.13530662655830383,0.0364927239716053,0.6277105808258057,0.06767760962247849,0.18388162553310394,0.042961589992046356,0.04127584397792816,0.011710886843502522,0.014309840276837349,0.010471994988620281
2120,0,1,1.976790189743042,0.13954146206378937,0.054695360362529755,0.6270008683204651,0.10723020136356354,0.1182941421866417,0.06499046087265015,0.027788788080215454,0.019251206889748573,0.017519662156701088,0.017924489453434944
2121,0,1,1.2330745458602905,0.0332963652908802,0.001808917848393321,0.8148184418678284,0.15231457352638245,0.02439109794795513,0.005113953724503517,0.0015530590899288654,0.0009850285714492202,0.0002687369124032557,0.0005551522481255233
2122,0,1,1.1388641595840454,0.01983773708343506,0.009869629517197609,0.9464399814605713,0.016937585547566414,0.015961231663823128,0.005931680090725422,0.004859949927777052,0.0071552651934325695,0.0020076807122677565,0.0007066836697049439
2123,0,1,1.675755500793457,0.09653650224208832,0.061607155948877335,0.7272359132766724,0.13507014513015747,0.03621688112616539,0.02691909484565258,0.01295076310634613,0.037743616849184036,0.020071638748049736,0.0037919008173048496
2124,0,1,1.0708187818527222,0.010116969235241413,0.000223003065912053,0.9421847462654114,0.04963359981775284,0.004557917360216379,0.0027988117653876543,0.0006018321728333831,0.00012387653987389058,4.762712342198938e-05,5.1499406254151836e-05
2125,0,7,4.968153953552246,0.566879153251648,0.5843417644500732,0.18519431352615356,0.11776135116815567,0.06798440963029861,0.022725241258740425,0.021992996335029602,0.08764757215976715,0.3568212687969208,0.13987287878990173
2126,0,7,6.2186360359191895,0.7455194592475891,0.8669920563697815,0.05565666779875755,0.014616506174206734,0.013177302666008472,0.04094179347157478,0.008615660481154919,0.3010810911655426,0.44640567898750305,0.11950530856847763
2127,3,1,1.9354512691497803,0.13363589346408844,0.020253103226423264,0.5970434546470642,0.037576932460069656,0.2930755615234375,0.017437897622585297,0.03461296483874321,0.006472957320511341,0.007868153974413872,0.005911992862820625
2128,0,1,2.0474236011505127,0.14963194727897644,0.0427730530500412,0.6030021905899048,0.08866570144891739,0.13801856338977814,0.07687943428754807,0.05066109821200371,0.019682476297020912,0.010608390904963017,0.01248218584805727
2129,0,6,4.750975608825684,0.5358536839485168,0.6083933711051941,0.2133828103542328,0.04859047010540962,0.06543686985969543,0.03656459227204323,0.027631914243102074,0.36544784903526306,0.17656831443309784,0.06637724488973618
2130,0,1,2.4211513996124268,0.20302163064479828,0.14898701012134552,0.5675869584083557,0.11866051703691483,0.08181817084550858,0.05941111221909523,0.023536309599876404,0.05325336381793022,0.06992659717798233,0.025807058438658714
2131,0,1,1.1797311305999756,0.025675876066088676,0.001436391961760819,0.8505367040634155,0.13028141856193542,0.013115337118506432,0.0034938210155814886,0.0011362361256033182,0.0006822180585004389,0.0004976439522579312,0.00025652992189861834
2132,0,2,1.8764338493347168,0.12520483136177063,0.010814382694661617,0.19327691197395325,0.7865914106369019,0.0038225131575018167,0.0050261658616364,0.0004685402091126889,0.0017399053322151303,0.006975960917770863,0.0020985163282603025
2133,0,1,1.241671085357666,0.03452444076538086,5.082053394289687e-05,0.7721425890922546,0.21760627627372742,0.007235437165945768,0.0025713893119245768,0.0003934827691409737,1.6128529750858434e-05,1.7645472325966693e-05,1.7046531866071746e-05
2134,0,2,1.6139085292816162,0.087701216340065,0.0008219357114285231,0.4246238172054291,0.5525116324424744,0.010994049720466137,0.00956763420253992,0.001480976352468133,0.00033269778941757977,0.00030625599902123213,0.00018298195209354162
2135,0,2,1.792260766029358,0.11318010836839676,3.162794018862769e-05,0.20950770378112793,0.7894855737686157,0.0003570527187548578,0.0005908316816203296,2.718923678912688e-05,1.3479596418619622e-05,1.4464737432717811e-05,3.6836058825429063e-06
2136,0,2,1.725306749343872,0.10361524671316147,0.002745105419307947,0.29827702045440674,0.6928465366363525,0.0015396272065117955,0.004235043190419674,0.000356615666532889,0.001342548755928874,0.0012813645880669355,0.00012119210441596806
2137,0,6,5.479794502258301,0.6399706602096558,0.7286043167114258,0.1382380574941635,0.024652164429426193,0.020686525851488113,0.06873748451471329,0.01908152550458908,0.3494965434074402,0.2700065076351166,0.10910128057003021
2138,0,1,3.545297861099243,0.3636139929294586,0.2855307459831238,0.268440842628479,0.16332335770130157,0.19942718744277954,0.04456731677055359,0.038710590451955795,0.09417036920785904,0.11579888314008713,0.07556150108575821
2139,0,6,5.462709426879883,0.6375299096107483,0.7452865242958069,0.1377137452363968,0.02451246604323387,0.0277296993881464,0.049257274717092514,0.015500294975936413,0.39897727966308594,0.24608632922172546,0.10022290050983429
2140,0,1,1.0596232414245605,0.008517606183886528,0.00048572703963145614,0.9600828886032104,0.027981415390968323,0.00708418432623148,0.0027446735184639692,0.0016211126931011677,0.0002713253197725862,0.00010251352796331048,0.00011188818461960182
2141,0,1,3.051849365234375,0.293121337890625,0.19821423292160034,0.3716084361076355,0.13004329800605774,0.21575918793678284,0.03627713769674301,0.04809768125414848,0.0655791386961937,0.06727563589811325,0.0653594508767128
2142,0,1,1.0386383533477783,0.005519764963537455,0.00041432015132158995,0.9725568294525146,0.02063731849193573,0.004245063755661249,0.0015108623774722219,0.0006357238162308931,0.00018689593707676977,9.116854198509827e-05,0.00013625565043184906
2143,0,1,1.1482958793640137,0.021185126155614853,0.0006397291435860097,0.9121044278144836,0.04377420246601105,0.032043784856796265,0.00898801814764738,0.0024497960694134235,0.00037298505776561797,6.130403198767453e-05,0.00020544005383271724
2144,0,1,1.1884074211120605,0.02691534534096718,0.0008745150407776237,0.8906591534614563,0.06425647437572479,0.01693916879594326,0.023860540241003036,0.003410130273550749,0.0004235973465256393,0.00022393451945390552,0.0002269831602461636
2145,0,1,1.1246417760849,0.01780596747994423,0.00033279636409133673,0.9148319959640503,0.05737060308456421,0.018389146775007248,0.00776055408641696,0.0013149441219866276,0.0001551876193843782,6.783738353988156e-05,0.00010977134661516175
2146,0,1,1.8290653228759766,0.11843790113925934,0.05718647688627243,0.67838454246521,0.13765624165534973,0.04133642464876175,0.06645780801773071,0.018978629261255264,0.02121119573712349,0.024434784427285194,0.011540495790541172
2147,0,1,1.3136078119277954,0.04480111598968506,0.0016539078205823898,0.8299601674079895,0.064813993871212,0.07849066704511642,0.017987657338380814,0.007093638181686401,0.0009267217246815562,0.00024896630202420056,0.00047821979387663305
2148,0,1,1.133100986480713,0.019014427438378334,0.0007954657776281238,0.9216846823692322,0.03681466728448868,0.032923851162195206,0.005445033311843872,0.0023362860083580017,0.0003244051185902208,0.0001610384788364172,0.0003100222093053162
2149,0,1,1.9212449789047241,0.13160642981529236,0.03305558115243912,0.5108466744422913,0.23298585414886475,0.19997388124465942,0.0117264399304986,0.011411565355956554,0.00801150780171156,0.007880192250013351,0.017163878306746483
2150,0,1,1.5680826902389526,0.08115466684103012,0.02570129930973053,0.7703632712364197,0.08736921101808548,0.03393937647342682,0.06704284995794296,0.015584124252200127,0.010656135156750679,0.009227235801517963,0.0058179269544780254
2151,0,1,3.2431609630584717,0.320451557636261,0.2877478003501892,0.4436570405960083,0.11089063435792923,0.0970638319849968,0.037094030529260635,0.02354658767580986,0.0800381526350975,0.12148390710353851,0.08622575551271439
2152,0,1,2.5032668113708496,0.2147524058818817,0.13347382843494415,0.5268017053604126,0.08387928456068039,0.1608598828315735,0.06355191767215729,0.031433284282684326,0.04623543098568916,0.060566939413547516,0.026671459898352623
2153,0,6,4.872980117797852,0.5532828569412231,0.6626451015472412,0.23021391034126282,0.028590824455022812,0.018907254561781883,0.04659663513302803,0.01304623018950224,0.423984557390213,0.1759471744298935,0.06271341443061829
2154,0,1,1.5643868446350098,0.08062668889760971,0.003608015365898609,0.7189425826072693,0.08613349497318268,0.1347242295742035,0.03937193751335144,0.017219631001353264,0.0013973764143884182,0.0006506762583740056,0.0015599627513438463
2155,0,2,2.097119092941284,0.15673129260540009,0.010224910452961922,0.13548001646995544,0.7670689225196838,0.007324592676013708,0.06433955579996109,0.01556222140789032,0.0046394262462854385,0.0021622534841299057,0.00342323025688529
2156,0,1,1.9334965944290161,0.13335666060447693,0.051682986319065094,0.6043614149093628,0.1318953037261963,0.15424694120883942,0.036139555275440216,0.0216738972812891,0.02227734960615635,0.019233161583542824,0.010172474198043346
2157,0,1,1.4664092063903809,0.06662988662719727,0.01355848927050829,0.7703448534011841,0.09729600697755814,0.08008243143558502,0.023383697494864464,0.01533454842865467,0.007193113677203655,0.0030642084311693907,0.003301166696473956
2158,0,1,2.07763409614563,0.15394772589206696,0.13069289922714233,0.648259162902832,0.15048813819885254,0.01932564377784729,0.03170354291796684,0.019530590623617172,0.08514716476202011,0.029294295236468315,0.016251439228653908
2159,0,2,2.8331377506256104,0.26187682151794434,0.1943347454071045,0.24619978666305542,0.4388953149318695,0.04478264972567558,0.06708256155252457,0.008704991079866886,0.11224018037319183,0.06725330650806427,0.014841252006590366
2160,0,6,5.172933101654053,0.596133291721344,0.682931125164032,0.19672416150569916,0.028547635301947594,0.04070141166448593,0.035068828612565994,0.016026893630623817,0.30861836671829224,0.26961225271224976,0.1047004833817482
2161,0,1,1.4543046951293945,0.06490067392587662,0.005592370871454477,0.7818923592567444,0.017387138679623604,0.18616341054439545,0.004512177314609289,0.004452614113688469,0.0017430477309972048,0.002416838426142931,0.0014324845978990197
2162,0,7,6.144189357757568,0.7348842024803162,0.8666646480560303,0.10371941328048706,0.018273906782269478,0.004887082148343325,0.00478588929399848,0.0016690308693796396,0.29395821690559387,0.3836284577846527,0.1890779584646225
2163,0,1,1.43819260597229,0.06259894371032715,0.007446987554430962,0.7543511390686035,0.13034678995609283,0.06670213490724564,0.032180074602365494,0.008972970768809319,0.004460865631699562,0.0011978414840996265,0.0017882806714624166
2164,0,1,1.525925636291504,0.07513223588466644,0.006042839027941227,0.6667342185974121,0.20615467429161072,0.08690688014030457,0.02571721374988556,0.00844415184110403,0.002627910580486059,0.0020150532945990562,0.0013998751528561115
2165,0,1,2.496574878692627,0.21379640698432922,0.2159232199192047,0.6595755815505981,0.03058081492781639,0.06129109486937523,0.015051668509840965,0.017577579244971275,0.09290887415409088,0.09769836068153381,0.025315988808870316
2166,0,1,1.4242303371429443,0.06060433387756348,0.0037251668982207775,0.7580912709236145,0.09717801213264465,0.124794602394104,0.008952594362199306,0.007258361205458641,0.001657211920246482,0.0011898513184860349,0.0008781034266576171
2167,0,1,1.0462278127670288,0.00660397345200181,2.9466842534020543e-05,0.9645912051200867,0.027308130636811256,0.005983256734907627,0.0015677673509344459,0.0005200525047257543,1.700107350188773e-05,2.4893231511669e-06,9.976445653592236e-06
2168,0,1,1.1620864868164062,0.02315521240234375,0.0002497731475159526,0.8750497102737427,0.0967128723859787,0.02194826304912567,0.004179119598120451,0.001860273303464055,8.057460945565253e-05,8.872315083863214e-05,8.047538722166792e-05
2169,0,1,1.258367657661438,0.036909665912389755,0.0007678779656998813,0.8524748086929321,0.073257215321064,0.044389285147190094,0.024510683491826057,0.004600197076797485,0.00042917049722746015,0.00011779384658439085,0.00022091360006015748
2170,0,1,2.0964369773864746,0.15663385391235352,0.12426447123289108,0.6475699543952942,0.0949019193649292,0.09615210443735123,0.02015712670981884,0.016954446211457253,0.07805134356021881,0.03280683979392052,0.013406283222138882
2171,0,1,1.1109811067581177,0.015854444354772568,0.00039650651160627604,0.9161562919616699,0.06315702199935913,0.01626187562942505,0.0031447643414139748,0.0008835422922857106,0.00018054874090012163,8.26531249913387e-05,0.0001333046384388581
2172,0,1,1.237621545791626,0.03394593670964241,0.007052975706756115,0.8891562819480896,0.03304744139313698,0.055431168526411057,0.009476931765675545,0.005835192743688822,0.0025841703172773123,0.0022623068653047085,0.002206498524174094
2173,0,1,1.2193552255630493,0.031336460262537,0.005493807140737772,0.8801757097244263,0.05516289919614792,0.04932460933923721,0.00519624212756753,0.004646713379770517,0.0029858164489269257,0.0011175178224220872,0.001390472985804081
2174,0,1,1.170529842376709,0.02436140552163124,0.0006806520977988839,0.8791735172271729,0.08951911330223083,0.01650119200348854,0.012353495694696903,0.0017718158196657896,0.00035062822280451655,0.0002025007997872308,0.00012752310431096703
2175,0,2,2.0127663612365723,0.1446809023618698,0.0401744581758976,0.27574998140335083,0.6342273950576782,0.0033890714403241873,0.04520149901509285,0.001257544383406639,0.012456130236387253,0.025182727724313736,0.002535601845011115
2176,0,1,1.8851454257965088,0.1264493465423584,0.090827077627182,0.6109546422958374,0.24368830025196075,0.015542367473244667,0.035371340811252594,0.003616351168602705,0.06010082736611366,0.02579502947628498,0.004931221250444651
2177,0,2,1.7783058881759644,0.11118655651807785,0.00013718432455789298,0.22526155412197113,0.772790789604187,0.0007863712380640209,0.0009633081499487162,6.0752732679247856e-05,3.9116541302064434e-05,7.260430720634758e-05,2.546347604948096e-05
2178,0,1,1.0391125679016113,0.005587509833276272,6.66609121253714e-05,0.9707632660865784,0.02267606370151043,0.003950546961277723,0.0020278929732739925,0.000515307649038732,2.705122096813284e-05,2.1823942006449215e-05,1.778575278876815e-05
2179,0,1,1.0363779067993164,0.005196843761950731,2.51637047767872e-05,0.9736154079437256,0.018212709575891495,0.0066208490170538425,0.0013229460455477238,0.00020296781440265477,1.6068352124420926e-05,1.169458528238465e-06,7.925893442006782e-06
2180,0,1,1.2870707511901855,0.04101010784506798,0.024042543023824692,0.8968421816825867,0.030362309888005257,0.03198907896876335,0.00923873670399189,0.00752513250336051,0.013705250807106495,0.00597371207550168,0.004363579209893942
2181,0,1,1.0282680988311768,0.004038299899548292,0.00018602178897708654,0.9818024039268494,0.01149054616689682,0.004423040896654129,0.001563990255817771,0.0005339853232726455,8.71802621986717e-05,2.4217375539592467e-05,7.462414941983297e-05
2182,0,1,1.2460618019104004,0.035151686519384384,0.0024411859922111034,0.8781905770301819,0.032707713544368744,0.06760777533054352,0.012477902695536613,0.0065748379565775394,0.0011009536683559418,0.00048084030277095735,0.0008593919919803739
2183,0,1,1.2513132095336914,0.035901885479688644,0.010096861980855465,0.824282705783844,0.15140917897224426,0.0028769054915755987,0.009814697317779064,0.0015196313615888357,0.005044075660407543,0.0019623348489403725,0.0030904512386769056
2184,0,1,1.2784698009490967,0.03978139907121658,0.0063528623431921005,0.8466461300849915,0.08976118266582489,0.02803982049226761,0.020975785329937935,0.008224209770560265,0.0029091474134474993,0.0018470241921022534,0.0015966905048117042
2185,0,1,1.7617682218551636,0.10882402956485748,0.09251388162374496,0.7530926465988159,0.11859206110239029,0.016192007809877396,0.013609318993985653,0.0059999702498316765,0.01484531257301569,0.07194216549396515,0.005726407747715712
2186,0,1,1.2464168071746826,0.035202402621507645,0.0010819665621966124,0.8737366795539856,0.05406500771641731,0.0309804268181324,0.0369488000869751,0.003187112510204315,0.00023947791487444192,0.00029866702971048653,0.0005438215448521078
2187,0,1,1.1443449258804321,0.02062070369720459,0.005606022663414478,0.9330724477767944,0.026685141026973724,0.01944938860833645,0.011693676933646202,0.0034932049456983805,0.0044202785938978195,0.0006942994077689946,0.0004914444871246815
2188,0,1,1.2214736938476562,0.03163909912109375,0.0023870482109487057,0.8771408796310425,0.047013409435749054,0.06353587657213211,0.0065753040835261345,0.003347522346302867,0.0007346486672759056,0.0009675686014816165,0.0006848308839835227
2189,0,3,2.5788397789001465,0.22554853558540344,0.08113014698028564,0.32106897234916687,0.19715425372123718,0.3403904139995575,0.0293290838599205,0.030927084386348724,0.025106439366936684,0.02848890796303749,0.02753479592502117
2190,0,1,1.8493653535842896,0.1213379055261612,0.01955900341272354,0.5876028537750244,0.1247924193739891,0.21230560541152954,0.03755446895956993,0.0181856919080019,0.009104277938604355,0.004149001557379961,0.006305723451077938
2191,0,1,1.0936006307601929,0.013371518813073635,0.004527876153588295,0.9584906101226807,0.010123522952198982,0.02268865518271923,0.002944085281342268,0.0012252192245796323,0.0032094758935272694,0.000909470662008971,0.00040892980177886784
2192,0,1,1.080717921257019,0.011531131342053413,6.364243745338172e-05,0.9241234660148621,0.07323403656482697,0.0007181180990301073,0.0017550792545080185,0.00010567254503257573,3.8264362956397235e-05,9.315200259152334e-06,1.606286969035864e-05
2193,0,1,2.875060558319092,0.2678658068180084,0.11065351963043213,0.36517930030822754,0.25402960181236267,0.06221745163202286,0.048300303518772125,0.15961989760398865,0.022667406126856804,0.016024520620703697,0.07196159660816193
2194,0,1,1.205186367034912,0.029312338680028915,0.0005505229346454144,0.8195483088493347,0.1666335016489029,0.005957747809588909,0.005799290258437395,0.0015107042854651809,0.0002501043782103807,0.0001569528685649857,0.00014346570242196321
2195,0,1,1.4599980115890503,0.06571400165557861,0.0015874250093474984,0.671040952205658,0.2725399136543274,0.014267909340560436,0.01335338968783617,0.027210282161831856,0.0004657831450458616,0.0001592400949448347,0.0009624017402529716
