node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3185,0,1,1.4675273895263672,0.06678962707519531,0.013105814345180988,0.7485101222991943,0.11687523871660233,0.09949491918087006,0.01210671104490757,0.009907281026244164,0.00620763935148716,0.003612402593716979,0.003285772167146206
3186,0,1,1.0000463724136353,6.624630714213708e-06,5.70507818764554e-09,0.9999754428863525,6.777915587008465e-06,1.5764702766318806e-05,2.967012164845073e-07,1.7584054603503319e-06,1.8876478158347254e-09,5.91891591295024e-10,3.2255389470492446e-09
3187,0,1,2.0558981895446777,0.1508425921201706,0.07093589007854462,0.5905541777610779,0.14759181439876556,0.1053166463971138,0.054999351501464844,0.030602095648646355,0.03034064546227455,0.025603218004107475,0.01499202474951744
3188,0,1,1.33787202835083,0.0482674315571785,0.00959126465022564,0.7636493444442749,0.18970732390880585,0.023087618872523308,0.006610462907701731,0.007354007568210363,0.006049106363207102,0.002298635896295309,0.0012435228563845158
3189,0,1,2.447996139526367,0.2068565934896469,0.20381955802440643,0.5700788497924805,0.1597786843776703,0.030834699049592018,0.021504180505871773,0.013984085991978645,0.13173648715019226,0.05716497823596001,0.014918092638254166
3190,0,1,1.1630795001983643,0.02329707145690918,0.0006384186563082039,0.9154642820358276,0.027958150953054428,0.04021582752466202,0.011992152780294418,0.003731061704456806,0.00029163199360482395,9.653215238358825e-05,0.00025025452487170696
3191,0,1,1.313071370124817,0.0447244830429554,0.021612457931041718,0.8802502751350403,0.0286821611225605,0.053353507071733475,0.0076206703670322895,0.008481056429445744,0.012326644733548164,0.005738121457397938,0.0035476910416036844
3192,0,1,1.1107189655303955,0.01581699587404728,0.0012519857846200466,0.9359036087989807,0.028995594009757042,0.028624996542930603,0.003327374579384923,0.0018963373731821775,0.0008590581710450351,0.00013980847143102437,0.00025311915669590235
3193,0,2,1.9691660404205322,0.13845229148864746,0.003365660784766078,0.053200941532850266,0.9394470453262329,0.0010880464687943459,0.002128767315298319,0.0007695633103139699,0.002288705902174115,0.0009038309217430651,0.00017312409181613475
3194,0,1,1.293518304824829,0.041931185871362686,0.017208782956004143,0.8809145092964172,0.03595658391714096,0.04788034409284592,0.007879599928855896,0.010160132311284542,0.008682233281433582,0.0055753374472260475,0.002951212925836444
3195,0,1,1.041146993637085,0.0058781420812010765,0.00024958315771073103,0.9753422141075134,0.013170233927667141,0.008424264378845692,0.0015275566838681698,0.0012861557770520449,0.0001411552948411554,6.380961713148281e-05,4.461823118617758e-05
3196,0,1,1.1868566274642944,0.026693804189562798,0.0024852966889739037,0.8808662295341492,0.08339714258909225,0.01793651655316353,0.00757158687338233,0.007743254769593477,0.0014640855370089412,0.0005702952621504664,0.00045091594802215695
3197,0,1,2.16054368019104,0.16579195857048035,0.11317086219787598,0.6749258637428284,0.08964506536722183,0.042917001992464066,0.054944250732660294,0.024397078901529312,0.02007693611085415,0.029398662969470024,0.0636952593922615
3198,0,1,1.0243722200393677,0.003481745719909668,1.4665720300399698e-06,0.9841194748878479,0.0076400721445679665,0.008048081770539284,0.00013652854249812663,5.434848935692571e-05,4.089119443051459e-07,4.220588323278207e-07,6.356012249852938e-07
3199,0,1,1.1117297410964966,0.01596139185130596,0.0004387240041978657,0.9366095662117004,0.02890060283243656,0.024433910846710205,0.007073409389704466,0.0025437066797167063,0.00022728799376636744,5.013261397834867e-05,0.00016130339645314962
3200,0,1,1.8497562408447266,0.12139374762773514,0.07862198352813721,0.7177520990371704,0.05734013393521309,0.09542945772409439,0.03890848904848099,0.011947826482355595,0.044502194970846176,0.024309076368808746,0.00981071311980486
3201,0,1,1.6773748397827148,0.0967678353190422,0.013398565351963043,0.517654538154602,0.40041831135749817,0.03320140019059181,0.008698471821844578,0.026628561317920685,0.007182436529546976,0.001480890205129981,0.004735239315778017
3202,0,1,1.4383529424667358,0.06262184679508209,0.061594583094120026,0.8719197511672974,0.04369065538048744,0.012129783630371094,0.005348819773644209,0.005316338036209345,0.04275430366396904,0.01256246492266655,0.006277812644839287
3203,0,1,1.572788953781128,0.08182699233293533,0.0060364240780472755,0.7189423441886902,0.08061720430850983,0.14932434260845184,0.021344585344195366,0.02373521775007248,0.0031607302371412516,0.0013851983239874244,0.001490495866164565
3204,0,1,1.1291238069534302,0.01844625733792782,0.0006409029592759907,0.9194896817207336,0.043707653880119324,0.029419992119073868,0.00414976617321372,0.002591953380033374,0.00029265772900544107,0.0001420004991814494,0.00020624473108910024
3205,0,1,1.073811411857605,0.0105444872751832,0.0001044463278958574,0.9521346688270569,0.02871944010257721,0.014851963147521019,0.0019758257549256086,0.0022137591149657965,5.192769822315313e-05,2.1837548047187738e-05,3.068108708248474e-05
3206,0,1,1.4556856155395508,0.06509794294834137,0.015388034284114838,0.7016916275024414,0.2269505262374878,0.03221640735864639,0.014090393669903278,0.00966300256550312,0.011583506129682064,0.0011701334733515978,0.0026343953795731068
3207,0,1,1.7443318367004395,0.10633312165737152,0.04237767308950424,0.6824930310249329,0.11828773468732834,0.10793784260749817,0.01926572248339653,0.029637904837727547,0.02674088254570961,0.009342234581708908,0.006294556427747011
3208,0,1,1.2555396556854248,0.03650566563010216,0.0006308698793873191,0.8488611578941345,0.07046526670455933,0.06531123071908951,0.008088121190667152,0.0066434540785849094,0.0003522906918078661,9.775372745934874e-05,0.00018082544556818902
3209,0,2,1.9961943626403809,0.14231348037719727,7.147709197852237e-07,0.004090542439371347,0.995758593082428,1.9063050785916857e-05,0.00013021181803196669,8.072907462519652e-07,5.07726326759439e-07,1.860588554336573e-07,2.098572871034321e-08
3210,0,1,1.370590329170227,0.05294147506356239,0.0021389101166278124,0.7857845425605774,0.09783812612295151,0.0917099118232727,0.013783471658825874,0.00874515064060688,0.0008141952566802502,0.00034278997918590903,0.0009819248225539923
3211,0,1,4.030717849731445,0.4329597055912018,0.3937528431415558,0.24893873929977417,0.07114440202713013,0.16045083105564117,0.05414352938532829,0.0715697705745697,0.23593087494373322,0.09444583207368851,0.06337612867355347
3212,0,1,1.3064302206039429,0.04377574473619461,0.010494641028344631,0.8442301750183105,0.08162602037191391,0.038982026278972626,0.011224595829844475,0.013442495837807655,0.005806607194244862,0.0024527739733457565,0.002235259860754013
3213,0,1,1.5999736785888672,0.08571052551269531,0.006575893610715866,0.6523196697235107,0.16109831631183624,0.15323126316070557,0.012364893220365047,0.014409969560801983,0.0034482309129089117,0.001456558471545577,0.0016711043426766992
3214,0,1,1.6458380222320557,0.09226257354021072,0.0251564122736454,0.6333805322647095,0.23269681632518768,0.07416799664497375,0.016595320776104927,0.018002981320023537,0.012108112685382366,0.008871456608176231,0.004176844377070665
3215,0,1,1.4422919750213623,0.06318456679582596,0.003975801635533571,0.769474983215332,0.0911269336938858,0.09707117825746536,0.019748440012335777,0.018602661788463593,0.0017037400975823402,0.001056369044817984,0.001215692493133247
3216,0,1,1.3587151765823364,0.05124502629041672,0.003088399302214384,0.7340723276138306,0.21407604217529297,0.02587345987558365,0.01653175801038742,0.006357899401336908,0.001296066795475781,0.0011612273519858718,0.0006311051547527313
3217,0,1,1.3580565452575684,0.051150936633348465,0.0045364610850811005,0.8294013142585754,0.0404096283018589,0.10028016567230225,0.00982847809791565,0.015543989837169647,0.002666730433702469,0.0009965493809431791,0.0008731814450584352
3218,0,1,1.2891385555267334,0.041305508464574814,0.0011378073832020164,0.8157238364219666,0.10232985764741898,0.06912590563297272,0.0047494200989604,0.006933125667273998,0.0006133713759481907,0.00016173048061318696,0.00036270555574446917
3219,0,1,1.1311017274856567,0.018728818744421005,0.00018862978322431445,0.912096381187439,0.052875906229019165,0.02912989631295204,0.003988702781498432,0.0017206253251060843,8.745333616388962e-05,2.8311311325524002e-05,7.286512845894322e-05
3220,0,1,1.1466519832611084,0.020950283855199814,0.0007956556510180235,0.8816184997558594,0.10337868332862854,0.006130346097052097,0.00575234042480588,0.0023244956973940134,0.000506605370901525,9.877613047137856e-05,0.00019027417874895036
3221,0,1,1.5904150009155273,0.08434499800205231,0.0013196710497140884,0.5191799402236938,0.4229288101196289,0.012892813421785831,0.040763162076473236,0.002915589604526758,0.000427884137025103,0.0006332057528197765,0.000258581101661548
3222,0,2,1.934849500656128,0.13354992866516113,0.002656949684023857,0.09386450797319412,0.8936011791229248,0.004072786774486303,0.004559545312076807,0.001244989107362926,0.0017809749115258455,0.0005924530560150743,0.0002835214836522937
3223,0,1,2.595574140548706,0.2279391586780548,0.21738150715827942,0.5184299945831299,0.1833733469247818,0.03215981647372246,0.036566559225320816,0.012088805437088013,0.13717159628868103,0.057501062750816345,0.022708844393491745
3224,0,1,1.3514777421951294,0.0502111054956913,0.010390831157565117,0.8222000598907471,0.08605336397886276,0.04525761306285858,0.028130799531936646,0.007967242039740086,0.005317229311913252,0.0034534733276814222,0.001620129100047052
3225,0,1,1.592525601387024,0.08464651554822922,0.02185598947107792,0.7321274280548096,0.056151825934648514,0.17154990136623383,0.009379612281918526,0.008935300633311272,0.006517176982015371,0.010563679039478302,0.004775133449584246
3226,0,1,1.4034820795059204,0.05764029547572136,0.009520220570266247,0.8064146041870117,0.04962671175599098,0.11390643566846848,0.011662878096103668,0.00886914785951376,0.0038829518016427755,0.003298396011814475,0.00233887298963964
3227,0,1,1.8989741802215576,0.12842488288879395,0.03327600657939911,0.573596179485321,0.18635214865207672,0.1372736096382141,0.04102059826254845,0.028481414541602135,0.012407531030476093,0.007029475644230843,0.013839000836014748
3228,0,1,1.0823982954025269,0.011771185323596,0.00041698379209265113,0.9461308717727661,0.03402666747570038,0.014076109044253826,0.0036164559423923492,0.0017330197151750326,0.0002000597451115027,8.089999755611643e-05,0.0001360240567009896
3229,0,1,1.1216247081756592,0.017374958842992783,0.001121914479881525,0.930371880531311,0.028135377913713455,0.03605804219841957,0.0021285589318722486,0.00218413770198822,0.0006819360423833132,0.00023844221141189337,0.00020153626974206418
3230,0,1,1.9725074768066406,0.13892963528633118,0.02033275179564953,0.5215609669685364,0.1342785507440567,0.273507297039032,0.03374281898140907,0.016577642410993576,0.006301106419414282,0.006051721516996622,0.007979923859238625
3231,0,1,1.080540657043457,0.011505807749927044,0.00018212386930827051,0.9413308501243591,0.04070407897233963,0.015165766701102257,0.0020227618515491486,0.0005942520801909268,9.12489922484383e-05,3.24902830470819e-05,5.838460128870793e-05
3232,0,1,1.3525136709213257,0.050359096378088,0.007248417474329472,0.814841091632843,0.06152715906500816,0.10604836791753769,0.004017135128378868,0.006317869760096073,0.0034864626359194517,0.0021991573739796877,0.0015627976972609758
3233,0,1,1.482190489768982,0.06888435781002045,0.03576979413628578,0.8202880620956421,0.06094430387020111,0.039405107498168945,0.03422246128320694,0.009370270185172558,0.01789950579404831,0.012302032671868801,0.005568255670368671
3234,0,1,2.2199485301971436,0.1742783635854721,0.07818786799907684,0.5418973565101624,0.13561826944351196,0.15831750631332397,0.04286098852753639,0.04311800375580788,0.02608550898730755,0.028503641486167908,0.02359871380031109
3235,0,1,4.050848484039307,0.43583551049232483,0.4986962378025055,0.3797176778316498,0.02837681956589222,0.0490599125623703,0.02590361423790455,0.01824583113193512,0.27577152848243713,0.1656729131937027,0.05725177004933357
3236,0,1,2.0007617473602295,0.14296595752239227,0.09555884450674057,0.6430190801620483,0.13752613961696625,0.03850908577442169,0.07229077070951462,0.013096013106405735,0.06619969755411148,0.019551482051610947,0.00980767048895359
3237,0,7,5.667771816253662,0.6668245196342468,0.7462918758392334,0.1518315225839615,0.022694673389196396,0.027982525527477264,0.03352789580821991,0.01767142303287983,0.20790675282478333,0.39038729667663574,0.1479978710412979
3238,0,1,1.1225543022155762,0.017507757991552353,0.0004763667529914528,0.9321712255477905,0.019844435155391693,0.0437290221452713,0.0025600651279091835,0.0012188765686005354,0.0002696318260859698,9.921244054567069e-05,0.00010752250091172755
3239,0,1,1.143516182899475,0.02050231210887432,0.002304354216903448,0.9217776656150818,0.040881864726543427,0.02005121298134327,0.010218173265457153,0.004766792990267277,0.0014476069482043386,0.0004252215730957687,0.0004315258702263236
3240,0,1,1.4764243364334106,0.06806062161922455,0.008302210830152035,0.7431840896606445,0.1136229857802391,0.10325045138597488,0.018817657604813576,0.012822607532143593,0.0031804856844246387,0.003197522833943367,0.0019242021953687072
3241,0,1,1.41068696975708,0.0586695671081543,0.031577400863170624,0.8420614004135132,0.05333365499973297,0.05133524537086487,0.012306162156164646,0.009386315941810608,0.016189225018024445,0.008444441482424736,0.0069437348283827305
3242,0,1,1.5830390453338623,0.08329129219055176,0.019341183826327324,0.6812607049942017,0.17867082357406616,0.08038743585348129,0.028949283063411713,0.011390536092221737,0.009879776276648045,0.004445397295057774,0.005016010254621506
3243,0,1,1.300901174545288,0.042985882610082626,1.8276356286150985e-06,0.6994996070861816,0.3002239167690277,0.00015957053983584046,0.00011197879939572886,2.8980425668123644e-06,2.94496487640572e-07,1.3839685379934963e-06,1.4917068824615853e-07
3244,0,1,1.0324276685714722,0.004632524214684963,0.00021821141126565635,0.9778494834899902,0.015323294326663017,0.004503418691456318,0.0015356444055214524,0.0005699049797840416,0.00013435815344564617,4.773112232214771e-05,3.6122131859883666e-05
3245,0,1,1.432318091392517,0.06175972893834114,0.0061212386935949326,0.7652816772460938,0.1155225858092308,0.07536628842353821,0.021031025797128677,0.016677116975188255,0.002304157940670848,0.00197884370572865,0.0018382371636107564
3246,0,1,1.0761667490005493,0.010880963876843452,0.000770494865719229,0.9483010172843933,0.037207964807748795,0.008509071543812752,0.0035428558476269245,0.001668588607572019,0.00023920377134345472,0.00027731218142434955,0.0002539789420552552
3247,0,1,1.266944169998169,0.03813488036394119,0.0016565879341214895,0.831494927406311,0.09951990097761154,0.04926547780632973,0.013197031803429127,0.004866146016865969,0.0007249995833262801,0.0003084861673414707,0.0006231021834537387
3248,0,1,1.6586660146713257,0.0940951481461525,0.034522756934165955,0.7158705592155457,0.11184035241603851,0.08985453099012375,0.03380690515041351,0.01410494651645422,0.010078072547912598,0.01222715713083744,0.012217528186738491
3249,0,1,1.4432141780853271,0.06331630796194077,0.007189832627773285,0.7433426976203918,0.15362712740898132,0.04902612417936325,0.036940798163414,0.009873517788946629,0.0033634642604738474,0.0023836479522287846,0.0014427199494093657
3250,0,1,1.2310551404953003,0.03300787881016731,0.0019825261551886797,0.8402149677276611,0.10923846811056137,0.04055851697921753,0.003732212819159031,0.004273224156349897,0.0003111825499217957,0.0008451339672319591,0.0008262097253464162
3251,0,1,1.9643068313598633,0.13775812089443207,0.0280302744358778,0.5215016603469849,0.2392793744802475,0.1131550595164299,0.05756659805774689,0.04046707972884178,0.012320341542363167,0.007422063034027815,0.008287869393825531
3252,0,1,1.393011212348938,0.056144457310438156,0.005390537902712822,0.7043709754943848,0.23990049958229065,0.03353817015886307,0.011838321574032307,0.004961540922522545,0.0031215313356369734,0.0008174609392881393,0.0014515456277877092
3253,0,1,2.313664674758911,0.1876663863658905,0.12364941835403442,0.613747775554657,0.07047994434833527,0.0645633190870285,0.10294245928525925,0.024617159739136696,0.062335431575775146,0.034113019704818726,0.027200965210795403
3254,0,1,1.0151690244674683,0.0021670034620910883,8.567347322241403e-06,0.9911623001098633,0.0029867063276469707,0.0054733785800635815,0.00029326556250452995,7.573038601549342e-05,1.8885431245507789e-06,3.293715280960896e-06,3.3850883482955396e-06
3255,0,1,1.3564913272857666,0.050927333533763885,0.011697930283844471,0.8120595216751099,0.10600171983242035,0.037790447473526,0.022862600162625313,0.009587782435119152,0.005223983898758888,0.0034679172094911337,0.0030060289427638054
3256,0,1,1.2246720790863037,0.0320960097014904,0.003357010893523693,0.8591801524162292,0.08302769064903259,0.045425720512866974,0.005751132965087891,0.0032583270221948624,0.0011514299549162388,0.0006899371510371566,0.0015156436711549759
3257,0,1,1.074792504310608,0.010684643872082233,0.001404201379045844,0.9579335451126099,0.022854885086417198,0.011980541981756687,0.0033334617037326097,0.0024933128152042627,0.00074881745968014,0.00032882331288419664,0.00032656057737767696
3258,0,1,2.8217928409576416,0.2602561116218567,0.2348581850528717,0.5129151344299316,0.10207486897706985,0.061636585742235184,0.06882615387439728,0.01968902349472046,0.13153491914272308,0.06972719728946686,0.03359607234597206
3259,0,1,1.0328558683395386,0.004693695344030857,0.00018863809236790985,0.9792081713676453,0.01223557349294424,0.00613937433809042,0.0016447869129478931,0.0005836664349772036,0.00011220799206057563,2.3635400793864392e-05,5.279469769448042e-05
3260,0,1,1.0681931972503662,0.009741885587573051,0.0004960732767358422,0.9659383893013,0.011606795713305473,0.01382345613092184,0.006625561974942684,0.0015096680726855993,0.00014343233488034457,0.00016149507428053766,0.00019114583847112954
3261,0,1,1.5193114280700684,0.07418734580278397,0.014089529402554035,0.7622131109237671,0.05951280519366264,0.1259389966726303,0.024647533893585205,0.013597924262285233,0.0077707478776574135,0.0034988431725651026,0.002819938352331519
3262,0,1,1.650213360786438,0.09288762509822845,0.03350940719246864,0.7553714513778687,0.05971420928835869,0.09166940301656723,0.03436950966715813,0.025365961715579033,0.01067288313060999,0.010631983168423176,0.012204541824758053
3263,0,1,2.323305606842041,0.18904365599155426,0.08319377899169922,0.5131204128265381,0.10822807252407074,0.2141556292772293,0.039051443338394165,0.042250704020261765,0.023833807557821274,0.034079957753419876,0.02528000995516777
3264,0,1,1.330733299255371,0.047247614711523056,0.0018617708701640368,0.7637678384780884,0.1632184386253357,0.059597648680210114,0.00850842334330082,0.003045931924134493,0.0010535327019169927,0.0003149026888422668,0.0004933355376124382
3265,0,1,1.1196577548980713,0.017093965783715248,0.0007150928140617907,0.9294912219047546,0.03816387057304382,0.019698329269886017,0.00987295713275671,0.002058354439213872,0.00023839945788495243,0.0002838262589648366,0.000192867053556256
3266,0,1,1.183777928352356,0.026253988966345787,0.012656972743570805,0.9091996550559998,0.06155044957995415,0.00877800490707159,0.006057265214622021,0.0017575466772541404,0.0030956785194575787,0.0029378291219472885,0.006623465102165937
3267,0,6,5.693881988525391,0.6705545783042908,0.7980836033821106,0.09769763052463531,0.017402460798621178,0.0408315435051918,0.029507849365472794,0.01647677831351757,0.4315200746059418,0.2831597924232483,0.08340378105640411
3268,0,1,1.2370489835739136,0.03386414051055908,0.00035583722637966275,0.835331916809082,0.11902593076229095,0.022818181663751602,0.01958284340798855,0.0028852566611021757,0.00014699350867886096,9.970914106816053e-05,0.00010913457663264126
3269,0,7,4.788156032562256,0.5411651730537415,0.5549348592758179,0.12817338109016418,0.18480433523654938,0.041796475648880005,0.06876271963119507,0.0215282142162323,0.21279849112033844,0.23158949613571167,0.11054687947034836
3270,0,2,1.851015329360962,0.12157361954450607,0.003535908181220293,0.24488738179206848,0.6840263605117798,0.057670433074235916,0.007523493841290474,0.0023563778959214687,0.00219458295032382,0.0007100551738403738,0.0006312700570560992
3271,0,1,1.9090886116027832,0.12986980378627777,0.10868094116449356,0.7628461718559265,0.040393006056547165,0.051223237067461014,0.023482827469706535,0.013373836874961853,0.034143827855587006,0.050173576921224594,0.02436353825032711
3272,0,1,2.570781946182251,0.2243974208831787,0.2236681431531906,0.6266443133354187,0.036665040999650955,0.07010027766227722,0.019537990912795067,0.023384228348731995,0.1303357630968094,0.06323999166488647,0.030092382803559303
3273,0,1,3.6541783809661865,0.3791683316230774,0.3164200782775879,0.3688778281211853,0.0687256008386612,0.1525271087884903,0.050630077719688416,0.042819272726774216,0.05983424559235573,0.13804078102111816,0.1185450479388237
3274,0,1,1.1017272472381592,0.014532463625073433,0.00023865762341301888,0.913270115852356,0.07765142619609833,0.004656489007174969,0.0033367774449288845,0.0008465491118840873,0.00011553228978300467,7.329384970944375e-05,4.983147300663404e-05
3275,0,1,1.2561379671096802,0.03659113869071007,0.00453215604647994,0.8472835421562195,0.09625230729579926,0.02743592858314514,0.01920321397483349,0.005292808171361685,0.0019307691836729646,0.001630509621463716,0.000970877124927938
3276,0,6,5.875033855438232,0.696433424949646,0.842119038105011,0.08625383675098419,0.013952811248600483,0.03016878291964531,0.01676824502646923,0.010737373493611813,0.4430199861526489,0.3013044595718384,0.09779459238052368
3277,0,1,1.948883295059204,0.13555476069450378,0.020932147279381752,0.5241100788116455,0.16381502151489258,0.2392381876707077,0.029386315494775772,0.0225182194262743,0.005275343079119921,0.007614136207848787,0.008042667992413044
3278,0,1,2.785515069961548,0.25507357716560364,0.17364558577537537,0.508667528629303,0.11456090211868286,0.017379015684127808,0.07958801090717316,0.10615896433591843,0.10115429759025574,0.04041433706879616,0.03207695484161377
3279,0,1,1.3058170080184937,0.04368814453482628,0.005449768155813217,0.8160243630409241,0.12199530005455017,0.023372182622551918,0.027339478954672813,0.005818885285407305,0.0023170814383774996,0.0017308371607214212,0.00140184978954494
3280,0,2,1.9606887102127075,0.13724124431610107,2.8815504265367053e-05,0.04091312363743782,0.958227276802063,0.00020022926037199795,0.0006122636841610074,1.8331495084566996e-05,2.321410102013033e-05,4.366245320852613e-06,1.2351575833235984e-06
3281,0,1,1.6821925640106201,0.09745608270168304,0.027255218476057053,0.6062655448913574,0.2782750725746155,0.05219094827771187,0.011404348537325859,0.024608885869383812,0.009023109450936317,0.0058532231487333775,0.01237888727337122
3282,0,1,1.8707376718521118,0.1243910938501358,0.027582895010709763,0.5753650069236755,0.17455390095710754,0.15621833503246307,0.04381389170885086,0.02246607281267643,0.010631348006427288,0.009376577101647854,0.007574968971312046
3283,0,1,1.1937276124954224,0.02767537347972393,0.004272605292499065,0.9154716730117798,0.020230863243341446,0.03828692436218262,0.014281494542956352,0.00745628634467721,0.002229774370789528,0.0011952862842008471,0.0008475444628857076
3284,0,1,1.5452176332473755,0.07788823544979095,0.02510482259094715,0.7564138770103455,0.10546042025089264,0.06376872211694717,0.033111680299043655,0.016140436753630638,0.0109495734795928,0.0055116149596869946,0.008643634617328644
3285,0,1,1.000086784362793,1.239776611328125e-05,5.274154446510693e-09,0.9999464750289917,2.1387830202002078e-05,3.099184323218651e-05,1.0230708085146034e-06,6.979954036978597e-08,1.4143677340427985e-09,1.626083934169742e-09,2.2337025562535473e-09
3286,0,1,1.2416749000549316,0.034524984657764435,0.01154686976224184,0.895199179649353,0.03806612640619278,0.031313247978687286,0.0176838506013155,0.0061908625066280365,0.007649245206266642,0.002362479455769062,0.0015351447509601712
3287,0,1,1.5475282669067383,0.07821832597255707,0.03393792733550072,0.79169100522995,0.06343929469585419,0.0698838084936142,0.024340393021702766,0.01670757681131363,0.010897919535636902,0.011299749836325645,0.011740258894860744
3288,0,1,1.7531439065933228,0.10759198665618896,0.027352062985301018,0.57780921459198,0.2518467903137207,0.10733053088188171,0.017417825758457184,0.01824360527098179,0.010248889215290546,0.0095584187656641,0.007544753607362509
3289,0,1,4.282509803771973,0.4689299762248993,0.3905821740627289,0.23666256666183472,0.07579836994409561,0.1820777803659439,0.04443784058094025,0.07044132798910141,0.07996495813131332,0.14666859805583954,0.16394862532615662
3290,0,1,2.1286838054656982,0.16124054789543152,0.1108330488204956,0.6500726938247681,0.08536459505558014,0.07834950089454651,0.039134226739406586,0.036246076226234436,0.05974603071808815,0.03210629150271416,0.018980730324983597
3291,0,1,1.2695364952087402,0.03850521519780159,0.0036015186924487352,0.8089592456817627,0.1458323448896408,0.025288281962275505,0.013073557056486607,0.0032450042199343443,0.0016514440067112446,0.0009807978058233857,0.0009692769381217659
3292,0,1,1.3085026741027832,0.04407181218266487,0.02315368503332138,0.8903939723968506,0.033781856298446655,0.028141165152192116,0.011740165762603283,0.012789108790457249,0.011885705403983593,0.006242883857339621,0.005025096703320742
3293,0,1,2.2332677841186523,0.1761811077594757,0.12315165251493454,0.59066241979599,0.11940715461969376,0.08687068521976471,0.05562300980091095,0.02428511716425419,0.07350411266088486,0.03894354775547981,0.010703988373279572
3294,0,1,2.1343626976013184,0.16205181181430817,0.0684213861823082,0.5513486266136169,0.14711986482143402,0.14583371579647064,0.05008723959326744,0.037189193069934845,0.029553240165114403,0.023286165669560432,0.015581980347633362
3295,0,1,1.3880969285964966,0.05544241890311241,0.008156043477356434,0.8087916374206543,0.09446608275175095,0.03233868628740311,0.04461950808763504,0.011628041975200176,0.0028894112911075354,0.002730654552578926,0.0025359774008393288
3296,0,1,1.640178918838501,0.09145413339138031,0.07579340785741806,0.7990595698356628,0.05814323201775551,0.03607228770852089,0.019961880519986153,0.010969678871333599,0.05316103622317314,0.018105125054717064,0.004527246113866568
3297,0,1,3.970200538635254,0.42431434988975525,0.42996448278427124,0.31852656602859497,0.09446540474891663,0.04146799072623253,0.08386048674583435,0.03171507269144058,0.229024738073349,0.1373443752527237,0.06359534710645676
3298,0,1,3.6243133544921875,0.3749019205570221,0.3763557970523834,0.34071046113967896,0.13278649747371674,0.08551625162363052,0.032903410494327545,0.03172755613923073,0.22635318338871002,0.0869104191660881,0.06309220939874649
3299,0,2,1.8478848934173584,0.12112641334533691,2.427529398119077e-05,0.16097146272659302,0.8339359164237976,0.0014889357844367623,0.003485750174149871,9.369747567689046e-05,1.0246199963148683e-05,1.0552382263995241e-05,3.4767115266731707e-06
3300,0,1,1.155653953552246,0.022236278280615807,0.003322010859847069,0.9040815830230713,0.0658794566988945,0.01203257404267788,0.010879771783947945,0.0038045579567551613,0.0025581365916877985,0.0002859399246517569,0.0004779341979883611
3301,0,6,4.964653015136719,0.5663790106773376,0.6216554641723633,0.16401150822639465,0.07183081656694412,0.02653835341334343,0.0710458904504776,0.044917911291122437,0.3701763153076172,0.1642998456954956,0.08717932552099228
3302,0,1,1.402369499206543,0.05748135596513748,0.0051230499520897865,0.7476785182952881,0.15963216125965118,0.056547895073890686,0.02406718209385872,0.006951264105737209,0.0020661416929215193,0.0020940513350069523,0.0009628570987842977
3303,0,1,1.3411495685577393,0.04873565211892128,0.008154233917593956,0.7997134923934937,0.11338251084089279,0.06394535303115845,0.008279762230813503,0.006524618249386549,0.002489660633727908,0.003161738160997629,0.002502834890037775
3304,0,1,1.256518006324768,0.03664543107151985,0.0009758747764863074,0.8341419696807861,0.0954144075512886,0.057099830359220505,0.008204039186239243,0.004163977224379778,0.00047423812793567777,0.00024676747852936387,0.00025486917002126575
3305,0,1,1.3085699081420898,0.044081415981054306,0.008037116378545761,0.8423381447792053,0.07090893387794495,0.054160505533218384,0.016338888555765152,0.008216428570449352,0.003845732659101486,0.0011107485042884946,0.003080634865909815
3306,0,1,1.2757278680801392,0.03938969597220421,0.002074707765132189,0.8581705093383789,0.044405851513147354,0.07380437105894089,0.014862215146422386,0.006682389881461859,0.0008508893079124391,0.0004241220303811133,0.0007996964850462973
3307,0,1,1.4742487668991089,0.06774982064962387,0.012724924832582474,0.7855749130249023,0.03830527514219284,0.14102154970169067,0.010849962942302227,0.011523346416652203,0.004368002526462078,0.005081284791231155,0.003275637747719884
3308,0,1,1.187809705734253,0.026829957962036133,0.0017363788792863488,0.9051070213317871,0.03140312060713768,0.04447444900870323,0.011926857754588127,0.005352079402655363,0.0006583794602192938,0.0005690172547474504,0.0005089821061119437
3309,0,1,1.0518242120742798,0.007403458934277296,6.184935045894235e-05,0.9676863551139832,0.014842038042843342,0.01601370796561241,0.0009914145339280367,0.00040469231316819787,2.6645018806448206e-05,1.7978030882659368e-05,1.7226302588824183e-05
3310,0,1,1.0383330583572388,0.005476151127368212,9.500241139903665e-05,0.9765768647193909,0.011648762971162796,0.009494753554463387,0.0016561448574066162,0.0005284046637825668,1.8386785086477175e-05,1.5475961845368147e-05,6.113966082921252e-05
3311,0,8,5.378242015838623,0.6254631280899048,0.5971716642379761,0.1039922758936882,0.07377276569604874,0.09422885626554489,0.10296285897493362,0.02787153050303459,0.13025200366973877,0.2240602821111679,0.24285933375358582
3312,0,1,1.1758801937103271,0.025125741958618164,9.72029592958279e-05,0.8353240489959717,0.15758627653121948,0.003743883688002825,0.0027390876784920692,0.0005095676751807332,5.064181823399849e-05,2.8593207389349118e-05,1.796793185349088e-05
