beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,178204,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 40, 14, 42, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 12, 36, 7, 8, 43, 22, 46, 45, 11, 1, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0]]",2.931484658180125,0.06344131874883997,0.7350643050704093,0.07000865554437041,0.10848681530499915,0.01385761921376667,0.6706108530953985,0.6499313710196868,0.5091308951377869
3.0,0.0,0,True,189813,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 15, 39, 32, 47, 21, 27, 0]]",2.3752560631510278,0.03632719594200975,0.8783320019683742,0.09052853441486756,0.31995616397208804,0.08281953954603957,0.6240246235156044,0.589916955820922,0.5091308951377869
3.0,0.0,1,True,189813,5,"[[0, 48, 1, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 11, 39, 32, 47, 21, 27, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.8158577866524865,0.044377210118421696,0.867560362090444,0.0912348885089159,0.25145274375931304,0.06491112289011956,0.6681571455478574,0.644502052300708,0.5091308951377869
3.0,0.0,2,True,189813,5,"[[0, 42, 14, 3, 15, 45, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.3745262857664784,0.03632719594200975,0.8690616682833934,0.09056924035151799,0.31873873596921976,0.08251312775418435,0.620650011808646,0.5871397110685871,0.5091308951377869
3.0,0.0,3,True,189813,5,"[[0, 1, 16, 11, 45, 39, 32, 47, 21, 27, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 42, 0]]",2.374662640471797,0.03632719594200975,0.94491709651993,0.11812784398595493,0.33152086810580617,0.08770405758225734,0.6205644066529123,0.5871059971165843,0.5091308951377869
3.0,0.0,4,True,189813,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 27, 21, 47, 32, 39, 15, 3, 14, 42, 0]]",2.374662640471797,0.03632719594200975,0.878468356673693,0.09052853441486756,0.32032791147883266,0.08292112437924878,0.6205644066529123,0.5871059971165843,0.5091308951377869
3.0,0.0,5,True,189813,5,"[[0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 11, 15, 3, 14, 42, 0]]",2.3753924178563466,0.03632719594200975,0.8676967167957628,0.09056924035151799,0.3181698487159337,0.08239891925805287,0.6239388509469097,0.5898830928044078,0.5091308951377869
3.0,0.0,6,True,189813,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 27, 21, 47, 32, 39, 15, 3, 14, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.7930035928402503,0.04621968146127004,0.878468356673693,0.0912348885089159,0.2582800883277214,0.0675052734808114,0.6744450490188068,0.6492851786855894,0.5091308951377869
3.0,0.0,7,True,189829,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 11, 45, 16, 42, 48, 0], [0, 1, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0]]",2.7932293630692584,0.04621968146127004,0.84454189252574,0.0912348885089159,0.2537466773489345,0.06662143521509795,0.6700174128418399,0.6446658062514284,0.5091308951377869
3.0,0.0,8,True,189813,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 1, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 32, 39, 45, 15, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.374662640471797,0.03632719594200975,0.8691980229887122,0.09056924035151799,0.3187663703105026,0.08253462876151692,0.6205644066529123,0.5871059971165843,0.5091308951377869
3.0,0.0,9,True,190690,5,"[[0, 27, 21, 47, 32, 39, 11, 45, 15, 3, 14, 0], [0, 48, 30, 23, 26, 28, 2, 25, 1, 16, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 20, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",2.8289338399736152,0.059250782725626026,0.9621490660356358,0.09073866717517376,0.26096869279345225,0.07065293084571118,0.671426103929734,0.6455914464815821,0.5091308951377869
