edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2898,1332,1333,0.0,0.009999999776482582,1.6872344017028809,0.09817635267972946,0.0009817634709179401,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.0710443258285522,0.010149192996323109,0.00010149192530661821,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.470906376838684,0.06727233529090881,0.000672723341267556,2,2,4
2901,1335,3812,0.0,0.009999999776482582,3.0893282890319824,0.2984754741191864,0.002984754741191864,2,4,8
2902,1335,1336,0.0,0.009999999776482582,3.0893282890319824,0.2984754741191864,0.002984754741191864,2,4,8
2903,1336,3581,0.0,0.009999999776482582,4.501117706298828,0.5001596808433533,0.005001596640795469,2,5,10
2904,3584,4613,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
2905,1337,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2906,1337,4613,0.0,0.009999999776482582,2.141397476196289,0.16305679082870483,0.0016305678291246295,2,3,6
2907,1338,3507,0.0,0.009999999776482582,7.778042316436768,0.9682917594909668,0.009682917036116123,2,8,16
2908,1338,4341,0.0,0.009999999776482582,1.4029024839401245,0.05755750089883804,0.0005755749880336225,2,2,4
2909,3507,4341,0.0,0.009999999776482582,7.778042316436768,0.9682917594909668,0.009682917036116123,2,8,16
2910,1339,3547,0.0,0.009999999776482582,2.7685041427612305,0.2526434361934662,0.0025264343712478876,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.290541172027588,0.04150588810443878,0.00041505886474624276,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.7685041427612305,0.2526434361934662,0.0025264343712478876,2,3,6
2913,3795,3801,0.0,0.009999999776482582,2.9001049995422363,0.27144357562065125,0.002714435802772641,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.841294050216675,0.26304200291633606,0.0026304200291633606,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.3345074653625488,0.04778677597641945,0.0004778677539434284,2,2,4
2916,1340,3572,0.0,0.009999999776482582,4.48496150970459,0.4978516101837158,0.004978516139090061,2,5,10
2917,1341,4162,0.0,0.009999999776482582,1.2086303234100342,0.029804326593875885,0.00029804324731230736,2,2,4
2918,1341,1342,0.0,0.009999999776482582,1.5578019618988037,0.0796859934926033,0.0007968599093146622,2,2,4
2919,1342,4162,0.0,0.009999999776482582,1.5578019618988037,0.0796859934926033,0.0007968599093146622,2,2,4
2920,1343,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2921,1343,4708,0.0,0.009999999776482582,1.5029231309890747,0.07184616476297379,0.0007184616406448185,2,2,4
2922,3584,4708,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2923,4344,4345,0.0,0.009999999776482582,1.3360373973846436,0.048005346208810806,0.0004800534516107291,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.217329502105713,0.031047074124217033,0.031047070398926735,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.052037000656128,0.007433859631419182,7.433859718730673e-05,2,2,4
2926,3537,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,2,6,12
2927,1344,3537,0.0,0.009999999776482582,2.915315866470337,0.2736165523529053,0.0027361654210835695,2,3,6
2928,1344,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,2,6,12
2929,1345,3561,0.0,0.009999999776482582,5.306787014007568,0.6152552962303162,0.006152553018182516,2,6,12
2930,1345,4439,0.0,0.009999999776482582,1.7094566822052002,0.10135094821453094,0.001013509463518858,2,2,4
2931,1346,4439,0.0,0.009999999776482582,1.7094566822052002,0.10135094821453094,0.001013509463518858,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.5144978761672974,0.07349969446659088,0.0007349969237111509,2,2,4
2933,3561,4347,0.5,0.5049999952316284,5.306787014007568,0.6152552962303162,0.31070393323898315,5,6,30
2934,1347,4323,0.0,0.009999999776482582,2.084235906600952,0.15489083528518677,0.001548908301629126,2,3,6
2935,4323,4348,0.0,0.009999999776482582,2.1966123580932617,0.17094461619853973,0.0017094460781663656,2,3,6
2936,1348,4323,0.0,0.009999999776482582,1.2214523553848267,0.03163605183362961,0.0003163604997098446,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.133018136024475,0.019002586603164673,0.0001900258648674935,2,2,4
2938,1349,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2939,1350,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.615736961364746,0.08796241134405136,0.0008796241017989814,2,2,4
2941,3609,4323,0.0,0.009999999776482582,5.877801418304443,0.6968287825584412,0.006968287751078606,2,6,12
2942,1351,4328,0.0,0.009999999776482582,7.4377665519714355,0.9196809530258179,0.009196809493005276,2,8,16
2943,1351,1352,0.0,0.009999999776482582,1.2593001127243042,0.037042874842882156,0.0003704287519212812,2,2,4
2944,1352,4328,0.0,0.009999999776482582,7.4377665519714355,0.9196809530258179,0.009196809493005276,2,8,16
2945,3278,5015,0.0,0.009999999776482582,1.1937386989593506,0.027676964178681374,0.0002767696278169751,2,2,4
2946,3279,3610,0.0,0.009999999776482582,5.028872013092041,0.5755531191825867,0.005755531135946512,2,6,12
2947,3279,3280,0.0,0.009999999776482582,1.5510189533233643,0.07871700078248978,0.0007871699635870755,2,2,4
2948,3280,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2949,1353,3610,0.0,0.009999999776482582,5.028872013092041,0.5755531191825867,0.005755531135946512,2,6,12
2950,1353,1354,0.0,0.009999999776482582,1.6452317237854004,0.09217596799135208,0.000921759638004005,2,2,4
2951,1354,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2952,1355,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2953,1355,4352,0.0,0.009999999776482582,1.8331866264343262,0.11902666836977005,0.0011902666883543134,2,2,4
2954,3477,4352,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2955,3281,4851,0.0,0.009999999776482582,2.5021486282348633,0.21459265053272247,0.0021459264680743217,2,3,6
2956,3281,3676,0.0,0.009999999776482582,1.2053357362747192,0.029333671554923058,0.00029333672136999667,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.1043740510940552,0.014910577796399593,0.00014910577738191932,2,2,4
2958,1356,4851,0.0,0.009999999776482582,2.5021486282348633,0.21459265053272247,0.0021459264680743217,2,3,6
2959,1356,1357,0.0,0.009999999776482582,1.1175702810287476,0.016795754432678223,0.0001679575361777097,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.1175702810287476,0.016795754432678223,0.0001679575361777097,2,2,4
2961,1358,4851,0.0,0.009999999776482582,2.5021486282348633,0.21459265053272247,0.0021459264680743217,2,3,6
2962,1358,3677,0.0,0.009999999776482582,2.2144320011138916,0.17349028587341309,0.0017349028494209051,2,3,6
2963,3674,3677,0.0,0.009999999776482582,2.2144320011138916,0.17349028587341309,0.0017349028494209051,2,3,6
2964,1359,3989,0.0,0.009999999776482582,3.134099006652832,0.3048712909221649,0.0030487128533422947,2,4,8
2965,1359,5017,0.0,0.009999999776482582,1.9206234216690063,0.13151763379573822,0.0013151762541383505,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.9206234216690063,0.13151763379573822,0.0013151762541383505,2,2,4
2967,1360,3946,0.0,0.009999999776482582,1.678781270980835,0.09696875512599945,0.0009696875349618495,2,2,4
2968,3282,3989,0.0,0.009999999776482582,3.134099006652832,0.3048712909221649,0.0030487128533422947,2,4,8
2969,3282,4354,0.0,0.009999999776482582,1.5009667873382568,0.07156669348478317,0.0007156669162213802,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.3639721870422363,0.051996029913425446,0.0005199603037908673,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.1228673458099365,0.017552468925714493,0.00017552469216752797,2,2,4
2972,1362,1363,0.0,0.009999999776482582,2.8076627254486084,0.2582375407218933,0.0025823754258453846,2,3,6
2973,1363,5018,0.0,0.009999999776482582,2.8076627254486084,0.2582375407218933,0.0025823754258453846,2,3,6
2974,3989,5018,0.0,0.009999999776482582,3.134099006652832,0.3048712909221649,0.0030487128533422947,2,4,8
2975,4801,5018,0.5,0.5049999952316284,1.4578044414520264,0.0654006376862526,0.033027321100234985,5,2,10
2976,1364,5018,0.0,0.009999999776482582,2.799434185028076,0.25706201791763306,0.0025706200394779444,2,3,6
2977,3777,5018,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.5009667873382568,0.07156669348478317,0.0007156669162213802,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.4578044414520264,0.0654006376862526,0.0006540063768625259,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.1131728887557983,0.01616755500435829,0.00016167554713319987,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.9206234216690063,0.13151763379573822,0.06641640514135361,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.9206234216690063,0.13151763379573822,0.13151761889457703,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.3639721870422363,0.051996029913425446,0.0005199603037908673,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.4578044414520264,0.0654006376862526,0.033027321100234985,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.6490237712860107,0.09271769225597382,0.0009271769085898995,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.4827234745025635,0.06896050274372101,0.0006896050181239843,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.4827234745025635,0.06896050274372101,0.0006896050181239843,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.678781270980835,0.09696875512599945,0.0009696875349618495,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.678781270980835,0.09696875512599945,0.0009696875349618495,2,2,4
2990,4354,5017,0.5,0.5049999952316284,1.9206234216690063,0.13151763379573822,0.06641640514135361,5,2,10
2991,3477,5018,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2992,3816,5021,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2993,5020,5021,0.5,0.5049999952316284,2.204848527908325,0.17212122678756714,0.08692121505737305,5,3,15
2994,4357,5021,0.0,0.009999999776482582,2.261119842529297,0.18015998601913452,0.001801599864847958,2,3,6
2995,3899,5020,0.0,0.009999999776482582,2.204848527908325,0.17212122678756714,0.001721212174743414,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.261119842529297,0.18015998601913452,0.001801599864847958,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.3380630016326904,0.04829470440745354,0.00048294704174622893,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.4419171810150146,0.06313101947307587,0.0006313101621344686,2,2,4
2999,1369,1370,0.0,0.009999999776482582,2.7711424827575684,0.25302034616470337,0.0025302034337073565,2,3,6
3000,1370,5022,0.0,0.009999999776482582,2.7711424827575684,0.25302034616470337,0.0025302034337073565,2,3,6
3001,1371,5022,0.0,0.009999999776482582,1.6833419799804688,0.09762029349803925,0.0009762028930708766,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.6833419799804688,0.09762029349803925,0.0009762028930708766,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.1815500259399414,0.02593572624027729,0.0002593572426121682,2,2,4
3004,1373,3658,0.0,0.009999999776482582,5.117737770080566,0.5882482528686523,0.005882482510060072,2,6,12
3005,1373,3284,0.0,0.009999999776482582,1.5582020282745361,0.0797431468963623,0.0007974314503371716,2,2,4
3006,3284,5022,0.0,0.009999999776482582,1.303542137145996,0.04336316138505936,0.0004336315905675292,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.3396791219711304,0.04852558299899101,0.00048525581951253116,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.5154247283935547,0.07363211363554001,0.0007363211479969323,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.5154247283935547,0.07363211363554001,0.0007363211479969323,2,2,4
3010,1374,5022,0.0,0.009999999776482582,3.3339734077453613,0.33342477679252625,0.003334247739985585,2,4,8
3011,1374,1375,0.0,0.009999999776482582,3.3339734077453613,0.33342477679252625,0.003334247739985585,2,4,8
3012,1375,3285,0.0,0.009999999776482582,1.8675965070724487,0.12394236028194427,0.001239423523657024,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.0705763101577759,0.010082322172820568,0.005091572646051645,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.681331753730774,0.09733311086893082,0.0009733311017043889,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.681331753730774,0.09733311086893082,0.0009733311017043889,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.4055873155593872,0.057941049337387085,0.0005794104654341936,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.0955177545547485,0.013645399361848831,0.0001364539930364117,2,2,4
3018,1376,4359,0.0,0.009999999776482582,1.4565258026123047,0.06521797925233841,0.0006521797622554004,2,2,4
3019,1377,4359,0.0,0.009999999776482582,1.4565258026123047,0.06521797925233841,0.0006521797622554004,2,2,4
3020,1377,5022,0.0,0.009999999776482582,1.1573150157928467,0.022473569959402084,0.0002247356896987185,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.3831796646118164,0.054739948362112045,0.0005473994533531368,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.3831796646118164,0.054739948362112045,0.0005473994533531368,2,2,4
3023,1379,4394,0.0,0.009999999776482582,7.801712989807129,0.971673309803009,0.009716732427477837,2,8,16
3024,1379,4360,0.0,0.009999999776482582,2.599362850189209,0.22848038375377655,0.00228480389341712,2,3,6
3025,1380,4360,0.0,0.009999999776482582,2.599362850189209,0.22848038375377655,0.00228480389341712,2,3,6
3026,1380,4394,0.0,0.009999999776482582,7.801712989807129,0.971673309803009,0.009716732427477837,2,8,16
3027,4521,4827,0.0,0.009999999776482582,1.7801638841629028,0.11145198345184326,0.0011145197786390781,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.7801638841629028,0.11145198345184326,0.11145196855068207,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,7.489499568939209,0.9270713925361633,0.9270712733268738,5,8,40
3030,4521,4644,0.0,0.009999999776482582,1.9411237239837646,0.13444624841213226,0.001344462507404387,2,2,4
3031,1381,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3032,1381,4363,0.0,0.009999999776482582,1.6019675731658936,0.08599536865949631,0.0008599536959081888,2,2,4
3033,4363,5026,0.0,0.009999999776482582,1.6019675731658936,0.08599536865949631,0.0008599536959081888,2,2,4
3034,1382,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.12376070022583,0.017680097371339798,0.0001768009678926319,2,2,4
3036,3679,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3037,1383,1384,0.0,0.009999999776482582,1.6344547271728516,0.09063638746738434,0.0009063638281077147,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.6344547271728516,0.09063638746738434,0.0009063638281077147,2,2,4
3039,1385,3286,0.0,0.009999999776482582,4.037067413330078,0.4338667392730713,0.0043386672623455524,2,5,10
3040,1386,3286,0.0,0.009999999776482582,1.3958126306533813,0.05654466524720192,0.0005654466222040355,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.8575793504714966,0.12251133471727371,0.0012251132866367698,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.8575793504714966,0.12251133471727371,0.0012251132866367698,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.1886448860168457,0.02694927342236042,0.0002694927388802171,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.1870954036712646,0.02672792226076126,0.00026727921795099974,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.1870954036712646,0.02672792226076126,0.00026727921795099974,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.905151128768921,0.1293073147535324,0.0012930731754750013,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.905151128768921,0.1293073147535324,0.0012930731754750013,2,2,4
3048,1391,4625,0.0,0.009999999776482582,2.2094523906707764,0.1727789044380188,0.0017277890583500266,2,3,6
3049,1391,1392,0.0,0.009999999776482582,4.028936386108398,0.43270519375801086,0.004327051807194948,2,5,10
3050,1392,3680,0.0,0.009999999776482582,4.981479167938232,0.5687827467918396,0.005687827244400978,2,5,10
3051,4013,4925,0.5,0.5049999952316284,7.788282871246338,0.969754695892334,0.48972612619400024,5,8,40
3052,4013,4492,0.5,0.5049999952316284,1.4788457155227661,0.06840652972459793,0.03454529866576195,5,2,10
3053,4492,4925,0.5,0.5049999952316284,7.788282871246338,0.969754695892334,0.48972612619400024,5,8,40
3054,1393,5027,0.0,0.009999999776482582,1.373630404472351,0.05337577685713768,0.0005337577313184738,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.373630404472351,0.05337577685713768,0.0005337577313184738,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.2010772228240967,0.02872532047331333,0.00028725320589728653,2,2,4
3057,1395,3535,0.0,0.009999999776482582,6.658253192901611,0.8083218932151794,0.008083218708634377,2,7,14
3058,1395,1396,0.0,0.009999999776482582,1.7129197120666504,0.10184567421674728,0.0010184567654505372,2,2,4
3059,1396,4232,0.0,0.009999999776482582,4.021082878112793,0.4315832257270813,0.0043158321641385555,2,5,10
3060,5028,5029,0.9999998807907104,0.9999998807907104,6.198398113250732,0.742628276348114,0.7426282167434692,5,7,35
3061,1397,5029,0.0,0.009999999776482582,1.2676022052764893,0.03822889178991318,0.0003822889120783657,2,2,4
3062,1397,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.2676022052764893,0.03822889178991318,0.03822888806462288,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,6.198398113250732,0.742628276348114,0.7426282167434692,5,7,35
3065,4540,5029,0.5,0.5049999952316284,1.3434969186782837,0.049070991575717926,0.02478085085749626,5,2,10
3066,3721,4540,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3067,3741,5028,0.0,0.009999999776482582,6.198398113250732,0.742628276348114,0.00742628239095211,2,7,14
3068,1398,3741,0.0,0.009999999776482582,1.3812909126281738,0.05447012558579445,0.000544701237231493,2,2,4
3069,1398,5028,0.0,0.009999999776482582,6.198398113250732,0.742628276348114,0.00742628239095211,2,7,14
3070,3721,5029,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3071,4540,5028,0.5,0.5049999952316284,6.198398113250732,0.742628276348114,0.37502726912498474,5,7,35
3072,3721,4114,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3073,4114,4540,0.0,0.009999999776482582,1.3434969186782837,0.049070991575717926,0.0004907099064439535,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.230076551437378,0.17572522163391113,0.0017572521464899182,2,3,6
3075,1399,4699,0.0,0.009999999776482582,3.1840016841888428,0.31200024485588074,0.0031200023368000984,2,4,8
3076,1399,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3078,4113,4699,0.0,0.009999999776482582,2.230076551437378,0.17572522163391113,0.0017572521464899182,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.230076551437378,0.17572522163391113,0.17572520673274994,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.230076551437378,0.17572522163391113,0.088741235435009,5,3,15
3083,3794,5030,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3084,4699,5032,0.5,0.5049999952316284,2.230076551437378,0.17572522163391113,0.088741235435009,5,3,15
3085,4369,5032,0.5,0.5049999952316284,1.9603263139724731,0.13718947768211365,0.06928068399429321,5,2,10
3086,4113,4369,0.5,0.5049999952316284,1.9603263139724731,0.13718947768211365,0.06928068399429321,5,2,10
3087,3288,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3088,3288,4699,0.0,0.009999999776482582,2.51507830619812,0.21643975377082825,0.0021643973886966705,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.9603263139724731,0.13718947768211365,0.0013718947302550077,2,2,4
3090,4699,5031,0.5,0.5049999952316284,2.230076551437378,0.17572522163391113,0.088741235435009,5,3,15
3091,3794,5031,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3092,1400,4369,0.0,0.009999999776482582,1.9603263139724731,0.13718947768211365,0.0013718947302550077,2,2,4
3093,1400,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3094,1401,4699,0.0,0.009999999776482582,2.230076551437378,0.17572522163391113,0.0017572521464899182,2,3,6
3095,1401,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3096,1402,3794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3097,1402,4699,0.0,0.009999999776482582,2.4405882358551025,0.20579831302165985,0.002057983074337244,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.2072832584381104,0.31532618403434753,0.0031532617285847664,2,4,8
3099,4369,5031,0.0,0.009999999776482582,1.9603263139724731,0.13718947768211365,0.0013718947302550077,2,2,4
3100,3794,5032,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3101,1403,4699,0.0,0.009999999776482582,2.230076551437378,0.17572522163391113,0.0017572521464899182,2,3,6
3102,1403,4369,0.0,0.009999999776482582,1.9603263139724731,0.13718947768211365,0.0013718947302550077,2,2,4
3103,1404,4232,0.0,0.009999999776482582,4.021082878112793,0.4315832257270813,0.0043158321641385555,2,5,10
3104,1404,3290,0.0,0.009999999776482582,2.5313773155212402,0.2187681943178177,0.0021876818500459194,2,3,6
3105,3290,4232,0.0,0.009999999776482582,4.021082878112793,0.4315832257270813,0.0043158321641385555,2,5,10
3106,3553,4190,0.5,0.5049999952316284,3.176391839981079,0.3109131157398224,0.15701112151145935,5,4,20
3107,4190,4232,0.0,0.009999999776482582,4.021082878112793,0.4315832257270813,0.0043158321641385555,2,5,10
3108,1405,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3109,1405,4371,0.0,0.009999999776482582,2.0918655395507812,0.15598079562187195,0.0015598079189658165,2,3,6
3110,4370,4371,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3111,3815,4476,0.0,0.009999999776482582,4.301815509796143,0.471687912940979,0.0047168792225420475,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.765582799911499,0.10936897248029709,0.0010936897015199065,2,2,4
3113,3747,4370,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3114,4370,4475,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3115,1406,4475,0.0,0.009999999776482582,1.397531270980835,0.05679019168019295,0.0005679018795490265,2,2,4
3116,1406,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3117,1407,4808,0.0,0.009999999776482582,3.719001531600952,0.38842877745628357,0.0038842877838760614,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.0603362321853638,0.008619454689323902,8.619454456493258e-05,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.719001531600952,0.38842877745628357,0.3884287178516388,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.719001531600952,0.38842877745628357,0.0038842877838760614,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.8065056800842285,0.11521510779857635,0.0011521510314196348,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.719001531600952,0.38842877745628357,0.0038842877838760614,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.9283818006515503,0.13262596726417542,0.0013262596912682056,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.9283818006515503,0.13262596726417542,0.0013262596912682056,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.719001531600952,0.38842877745628357,0.19615653157234192,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.719001531600952,0.38842877745628357,0.0038842877838760614,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.5303547382354736,0.0757649689912796,0.0007576496573165059,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.719001531600952,0.38842877745628357,0.0038842877838760614,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.5303547382354736,0.0757649689912796,0.0007576496573165059,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.719001531600952,0.38842877745628357,0.0038842877838760614,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.9749839305877686,0.1392834186553955,0.0013928341213613749,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.9254151582717896,0.1322021633386612,0.001322021591477096,2,2,4
3133,1410,3814,0.0,0.009999999776482582,6.827993869781494,0.8325705528259277,0.00832570530474186,2,7,14
3134,3292,5033,0.0,0.009999999776482582,1.343287706375122,0.049041103571653366,0.0004904110101051629,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.343287706375122,0.049041103571653366,0.0004904110101051629,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.107869267463684,0.015409898944199085,0.00015409899060614407,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.1609692573547363,0.022995607927441597,0.00022995607287157327,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.8396832942962646,0.11995476484298706,0.001199547667056322,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.8396832942962646,0.11995476484298706,0.001199547667056322,2,2,4
3140,3477,4376,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.3673992156982422,0.05248560756444931,0.0005248560919426382,2,2,4
3142,1413,5036,0.0,0.009999999776482582,3.841827630996704,0.4059753715991974,0.004059753846377134,2,4,8
3143,4501,5036,0.5,0.5049999952316284,3.841827630996704,0.4059753715991974,0.2050175666809082,5,4,20
3144,4105,4502,0.5,0.5049999952316284,1.6410396099090576,0.09157707542181015,0.046246424317359924,5,2,10
3145,4502,5036,0.0,0.009999999776482582,3.841827630996704,0.4059753715991974,0.004059753846377134,2,4,8
3146,1414,4501,0.0,0.009999999776482582,1.3661705255508423,0.05231007561087608,0.0005231007235124707,2,2,4
3147,1414,5036,0.0,0.009999999776482582,3.841827630996704,0.4059753715991974,0.004059753846377134,2,4,8
3148,4105,5036,0.0,0.009999999776482582,3.841827630996704,0.4059753715991974,0.004059753846377134,2,4,8
3149,1415,4501,0.0,0.009999999776482582,1.7883983850479126,0.11262834072113037,0.001126283430494368,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.7883983850479126,0.11262834072113037,0.001126283430494368,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.4262446165084839,0.06089208275079727,0.000608920818194747,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.6410396099090576,0.09157707542181015,0.0009157707099802792,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.4262446165084839,0.06089208275079727,0.000608920818194747,2,2,4
3154,4105,4802,0.0,0.009999999776482582,2.466564655303955,0.2095092386007309,0.0020950923208147287,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.466564655303955,0.2095092386007309,0.0020950923208147287,2,3,6
