edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3928,3320,5085,0.0,0.009999999776482582,3.568646889179945,0.366949555597135,0.003669495473951733,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.568646889179945,0.366949555597135,0.003669495473951733,3,4,12
3930,1702,5085,0.0,0.009999999776482582,2.0700938434601994,0.15287054906574277,0.0015287054564881973,3,3,9
3931,1702,4497,0.0,0.009999999776482582,2.7591037267120555,0.2513005323874365,0.002513005267704319,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.7591037267120555,0.2513005323874365,0.002513005267704319,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.1156568345613778,0.15937954779448255,0.0015937954423207205,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.6882500075735152,0.09832142965335931,0.000983214274557041,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.7591037267120555,0.2513005323874365,0.002513005267704319,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,3,7,21
3937,1704,4464,0.0,0.009999999776482582,2.0423631152370945,0.14890901646244206,0.0014890901313406619,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.893157839309424,0.2704511199013463,0.002704511138562927,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.8218568321317434,0.40312240459024906,0.004031223955797612,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.8218568321317434,0.40312240459024906,0.004031223955797612,3,4,12
3941,1705,1706,0.0,0.009999999776482582,3.970890734344721,0.42441296204924583,0.004244129525628769,3,4,12
3942,1706,1707,0.0,0.009999999776482582,3.970890734344721,0.42441296204924583,0.004244129525628769,3,4,12
3943,1707,1708,0.0,0.009999999776482582,2.2022185472305864,0.17174550674722663,0.001717455029084154,3,3,9
3944,1708,1709,0.0,0.009999999776482582,1.8573607256403193,0.12248010366290275,0.001224801009252591,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.8573607256403193,0.12248010366290275,0.001224801009252591,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.573578907409683,0.3676541296299547,0.0036765412141224452,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.573578907409683,0.3676541296299547,0.0036765412141224452,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.5858481493778527,0.22654973562540753,0.002265497305616263,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.6471664956770837,0.23530949938244053,0.0023530949412286337,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.8218568321317434,0.40312240459024906,0.004031223955797612,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.8218568321317434,0.40312240459024906,0.004031223955797612,3,4,12
3952,1712,1713,0.0,0.009999999776482582,1.9641418986720964,0.13773455695315664,0.0013773455387454938,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.9827759196050465,0.14039655994357808,0.0014039655680547043,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.9827759196050465,0.14039655994357808,0.0014039655680547043,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.9493954554200172,0.1356279222028596,0.0013562791917133932,3,2,6
3956,3321,4353,0.0,0.009999999776482582,3.8218568321317434,0.40312240459024906,0.004031223955797612,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.8218568321317434,0.40312240459024906,0.004031223955797612,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.5144356903620064,0.2163479557660009,0.002163479509302473,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.9493954554200172,0.1356279222028596,0.0013562791917133932,3,2,6
3960,1717,3493,0.0,0.009999999776482582,3.573578907409683,0.3676541296299547,0.0036765412141224452,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.7434657398683555,0.10620939140976507,0.0010620938903580018,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.7434657398683555,0.10620939140976507,0.0010620938903580018,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.7097288020304404,0.10138982886149149,0.0010138982659525222,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.5291137460392008,0.07558767800560011,0.0007558767631608385,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.9114708949346095,0.7016386992763728,0.007016386835935258,3,6,18
3966,1720,3698,0.0,0.009999999776482582,2.603354799794033,0.2290506856848619,0.0022905068056518012,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.6207601777277887,0.23153716824682696,0.11692626886059236,5,3,15
3968,3688,4700,0.5,0.5049999952316284,3.766707823611796,0.3952439748016851,0.19959820539018083,5,4,20
3969,1721,4611,0.0,0.009999999776482582,3.1502617076039314,0.30718024394341875,0.0030718023707740527,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.1502617076039314,0.30718024394341875,0.0030718023707740527,3,4,12
3971,1722,1723,0.0,0.009999999776482582,2.845710170455277,0.263672881493611,0.0026367287560006285,3,3,9
3972,1723,1724,0.0,0.009999999776482582,1.9606871848227456,0.13724102640324937,0.0013724102333567338,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.96430404455954,0.8520434349370772,0.008520434158924223,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.782252874691039,0.6831789820987199,0.006831789668284797,3,6,18
3975,1725,3322,0.0,0.009999999776482582,2.865870646201074,0.2665529494572963,0.002665529434993736,3,3,9
3976,1725,4370,0.0,0.009999999776482582,5.782252874691039,0.6831789820987199,0.006831789668284797,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.51111046038568,0.3587300657693829,0.003587300577511411,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.7633579308749177,0.1090511329821311,0.0010905113054464834,3,2,6
3979,1726,1727,0.0,0.009999999776482582,2.6153180876281112,0.23075972680401588,0.0023075972164613404,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.6153180876281112,0.23075972680401588,0.0023075972164613404,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.1116961389780045,0.3016708769968578,0.15234379144493435,5,4,20
3982,1728,4387,0.0,0.009999999776482582,4.100874029099941,0.44298200415713446,0.004429819942557151,3,5,15
3983,1728,3859,0.0,0.009999999776482582,4.100874029099941,0.44298200415713446,0.004429819942557151,3,5,15
3984,3859,4467,0.0,0.009999999776482582,3.1116961389780045,0.3016708769968578,0.0030167087025398825,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.7537370175123215,0.25053385964461733,0.002505338540447492,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.37684971280396,0.1966928161148514,0.19669279266724052,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.7537370175123215,0.25053385964461733,0.002505338540447492,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.8931300174444914,0.27044714534921305,0.1365758071117601,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.184507988858968,0.31207256983699544,0.15759664627960474,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.7615907990839332,0.39451297129770474,0.0039451296247965265,3,4,12
3991,1729,1730,0.0,0.009999999776482582,2.140956820221618,0.1629938314602311,0.0016299382781703507,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.140956820221618,0.1629938314602311,0.0016299382781703507,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.627728651277721,0.23253266446824586,0.11742899444766201,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.667113857343793,0.2381591224776847,0.002381591171544135,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.5863414271734655,0.22662020388192364,0.0022662019881656737,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.5863414271734655,0.22662020388192364,0.0022662019881656737,3,3,9
3997,1731,5038,0.0,0.009999999776482582,2.667113857343793,0.2381591224776847,0.002381591171544135,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.667113857343793,0.2381591224776847,0.12027035571559958,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.653885821811855,0.23626940311597927,0.0023626939783494656,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.653885821811855,0.23626940311597927,0.0023626939783494656,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.3743831398896873,0.19634044855566962,0.001963404441671186,3,3,9
4002,1733,4447,0.0,0.009999999776482582,3.857065918855369,0.40815227412219557,0.004081522649992814,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.857065918855369,0.40815227412219557,0.004081522649992814,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.5052796490490437,0.35789709272129194,0.0035789708472166856,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.5052796490490437,0.35789709272129194,0.0035789708472166856,3,4,12
4006,1735,5038,0.0,0.009999999776482582,2.667113857343793,0.2381591224776847,0.002381591171544135,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.627728651277721,0.23253266446824586,0.002325326592707358,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.627728651277721,0.23253266446824586,0.002325326592707358,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.627728651277721,0.23253266446824586,0.002325326592707358,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.667113857343793,0.2381591224776847,0.002381591171544135,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.8127793334424496,0.2589684762060642,0.002589684704176677,3,3,9
4012,3323,4575,0.0,0.009999999776482582,2.1537755844183266,0.16482508348833239,0.0016482507980420467,3,3,9
4013,3323,4887,0.0,0.009999999776482582,2.8127793334424496,0.2589684762060642,0.002589684704176677,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.8127793334424496,0.2589684762060642,0.002589684704176677,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.91786605049856,0.1311237214997943,0.0013112371856895072,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.8127793334424496,0.2589684762060642,0.002589684704176677,3,3,9
4017,1737,3846,0.0,0.009999999776482582,3.015977788822056,0.28799682697457946,0.0028799682053734874,3,4,12
4018,1737,4177,0.0,0.009999999776482582,1.882177373918239,0.126025339131177,0.0012602533631429116,3,2,6
4019,3846,4177,0.0,0.009999999776482582,3.015977788822056,0.28799682697457946,0.0028799682053734874,3,4,12
4020,3627,3742,0.5,0.5049999952316284,2.9596382540185004,0.2799483220026429,0.14137390127643704,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.9766307275276631,0.13951867536109472,0.07045693039207594,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.9596382540185004,0.2799483220026429,0.0027994831574531033,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.9596382540185004,0.2799483220026429,0.0027994831574531033,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.5812646494014189,0.08303780705734555,0.0008303780520130593,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.9596382540185004,0.2799483220026429,0.0027994831574531033,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.9596382540185004,0.2799483220026429,0.0027994831574531033,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.5330432653427124,0.21900618076324463,0.0021900617586807503,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.6516115441918373,0.2359445063131196,0.0023594450103934894,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.9596382540185004,0.2799483220026429,0.0027994831574531033,3,3,9
4030,1742,4469,0.0,0.009999999776482582,4.17073289770633,0.4529618425294757,0.0045296183240498954,3,5,15
4031,1742,1743,0.0,0.009999999776482582,4.17073289770633,0.4529618425294757,0.0045296183240498954,3,5,15
4032,1743,3742,0.0,0.009999999776482582,2.9596382540185004,0.2799483220026429,0.0027994831574531033,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.6516115441918373,0.2359445063131196,0.0023594450103934894,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.9596382540185004,0.2799483220026429,0.0027994831574531033,3,3,9
4035,1744,4470,0.0,0.009999999776482582,2.244971732056001,0.17785310457942874,0.0017785310060410206,3,3,9
4036,1744,3742,0.0,0.009999999776482582,2.9596382540185004,0.2799483220026429,0.0027994831574531033,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.529522123746574,0.21850316053522484,0.0021850315565129863,3,3,9
4038,1745,3325,0.0,0.009999999776482582,4.6832728353329,0.5261818336189857,0.005261818218579053,3,5,15
4039,3325,3542,0.0,0.009999999776482582,4.6832728353329,0.5261818336189857,0.005261818218579053,3,5,15
4040,3325,4724,0.0,0.009999999776482582,4.6832728353329,0.5261818336189857,0.005261818218579053,3,5,15
4041,1746,3325,0.0,0.009999999776482582,4.6832728353329,0.5261818336189857,0.005261818218579053,3,5,15
4042,1746,4724,0.0,0.009999999776482582,2.529522123746574,0.21850316053522484,0.0021850315565129863,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.112070608418435,0.301724372631205,0.0030172436588713973,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.112070608418435,0.301724372631205,0.0030172436588713973,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.096747789531946,0.29953539850456373,0.0029953539180942587,3,4,12
4046,1749,4724,0.0,0.009999999776482582,2.529522123746574,0.21850316053522484,0.0021850315565129863,3,3,9
4047,1749,1750,0.0,0.009999999776482582,3.49098963662982,0.35585566237568855,0.0035585565442169467,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.49098963662982,0.35585566237568855,0.0035585565442169467,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.82903846912086,0.4041483527315514,0.004041483436981318,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.82903846912086,0.4041483527315514,0.004041483436981318,3,4,12
4051,1751,4724,0.0,0.009999999776482582,2.529522123746574,0.21850316053522484,0.0021850315565129863,3,3,9
4052,1751,1752,0.0,0.009999999776482582,1.8992668658029288,0.12846669511470413,0.0012846669224324972,3,2,6
4053,1752,4724,0.0,0.009999999776482582,2.529522123746574,0.21850316053522484,0.0021850315565129863,3,3,9
4054,1753,3701,0.0,0.009999999776482582,5.322521497262642,0.6175030710375202,0.006175030572352511,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.8012880795868114,0.11446972565525877,0.0011446972309666103,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.5489962630090304,0.07842803757271863,0.0007842803581971538,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.212937359665375,0.03041962280933928,0.00030419622129407726,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.322521497262642,0.6175030710375202,0.006175030572352511,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.322521497262642,0.6175030710375202,0.006175030572352511,3,6,18
4060,1757,1758,0.0,0.009999999776482582,3.2744845151901245,0.32492635931287495,0.0032492635205020486,3,4,12
4061,1758,3701,0.0,0.009999999776482582,5.322521497262642,0.6175030710375202,0.006175030572352511,3,6,18
4062,1759,3486,0.0,0.009999999776482582,2.5258962037041783,0.21798517195773975,0.002179851670853915,3,3,9
4063,1759,1760,0.0,0.009999999776482582,2.5258962037041783,0.21798517195773975,0.002179851670853915,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.720715950243175,0.24581656432045357,0.002458165588260252,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.4276241534389555,0.34680345049127936,0.003468034427396182,3,4,12
4066,4171,4427,0.0,0.009999999776482582,2.860317134298384,0.2657595906140549,0.0026575958467386514,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.860317134298384,0.2657595906140549,0.0026575958467386514,3,3,9
4068,1761,4472,0.0,0.009999999776482582,2.115215569967404,0.15931650999534344,0.0015931650643434194,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.223141169641167,0.31759159566302386,0.0031759158856429852,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.7045231961383251,0.1006461708769036,0.0010064616862728638,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.8184339108411223,0.11691913012016032,0.0011691912750681412,3,2,6
4072,5093,5094,0.0,0.009999999776482582,2.400854619219899,0.2001220884599856,0.0020012208398690837,3,3,9
4073,3327,5094,0.0,0.009999999776482582,3.1551846619695425,0.3078835231385061,0.003078835162567731,3,4,12
4074,1763,3327,0.0,0.009999999776482582,3.1551846619695425,0.3078835231385061,0.003078835162567731,3,4,12
4075,1763,5093,0.0,0.009999999776482582,2.9718582686036825,0.28169403837195467,0.0028169403207560224,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.822953221388161,0.40327903162688017,0.004032790226128914,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.822953221388161,0.40327903162688017,0.004032790226128914,3,4,12
4078,5056,5095,0.0,0.009999999776482582,2.416306837461889,0.20232954820884125,0.0020232954368642345,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.3668721201829612,0.19526744574042304,0.0019526744137585551,3,3,9
4080,3990,5095,0.0,0.009999999776482582,2.416306837461889,0.20232954820884125,0.0020232954368642345,3,3,9
4081,1765,4372,0.0,0.009999999776482582,2.4985576840117574,0.21407966914453677,0.0021407966435948327,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.223141169641167,0.31759159566302386,0.0031759158856429852,3,4,12
4083,4090,4472,0.0,0.009999999776482582,2.416544236242771,0.20236346232039587,0.0020236345779722003,3,3,9
4084,4090,4808,0.0,0.009999999776482582,3.223141169641167,0.31759159566302386,0.0031759158856429852,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.416544236242771,0.20236346232039587,0.0020236345779722003,3,3,9
4086,1766,1767,0.0,0.009999999776482582,4.143434168770909,0.4490620241101299,0.004490620140728115,3,5,15
4087,1767,4731,0.0,0.009999999776482582,2.3341972739435732,0.1905996105633676,0.0019059960630313432,3,3,9
4088,1768,4731,0.0,0.009999999776482582,4.065115784294903,0.4378736834707005,0.00437873673683461,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.065115784294903,0.4378736834707005,0.00437873673683461,3,5,15
4090,3328,5096,0.0,0.009999999776482582,3.381783425807953,0.34025477511542185,0.0034025476751013495,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.381783425807953,0.34025477511542185,0.0034025476751013495,3,4,12
4092,1769,4627,0.0,0.009999999776482582,6.878873267560266,0.8398390382228952,0.008398390194510299,3,7,21
4093,1770,3666,0.0,0.009999999776482582,2.913607297465205,0.2733724710664579,0.00273372464956107,3,3,9
4094,1770,3329,0.0,0.009999999776482582,1.662293842760846,0.09461340610869229,0.0009461340399391787,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.9866570979356766,0.2838081568479538,0.0028380815050434716,3,3,9
4096,3543,4371,0.0,0.009999999776482582,2.6709434640943073,0.23870620915632962,0.002387062038208301,3,3,9
4097,3543,4370,0.0,0.009999999776482582,5.782252874691039,0.6831789820987199,0.006831789668284797,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.782252874691039,0.6831789820987199,0.006831789668284797,3,6,18
4099,1771,4476,0.0,0.009999999776482582,2.110437262803316,0.15863389468618802,0.0015863389114044416,3,3,9
4100,1771,4370,0.0,0.009999999776482582,5.782252874691039,0.6831789820987199,0.006831789668284797,3,6,18
4101,4381,4478,0.5,0.5049999952316284,4.53324934002012,0.50474990571716,0.2548986999803307,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.219072167761624,0.17415316682308912,0.001741531629304625,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.311279062181711,0.33018272316881586,0.003301827157886569,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.311279062181711,0.33018272316881586,0.003301827157886569,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.6660420391708612,0.3808631484529802,0.0038086313994002544,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.6660420391708612,0.3808631484529802,0.0038086313994002544,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.5922463815659285,0.3703209116522755,0.003703209033749581,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.0457308888435364,0.29224726983479093,0.002922472633025554,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.219072167761624,0.17415316682308912,0.001741531629304625,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.0937887975014746,0.15625554250021065,0.0015625553900762712,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.0457308888435364,0.29224726983479093,0.002922472633025554,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.0457308888435364,0.29224726983479093,0.002922472633025554,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.6660420391708612,0.3808631484529802,0.0038086313994002544,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.6660420391708612,0.3808631484529802,0.0038086313994002544,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.241710790898651,0.1773872558426644,0.0017738725187775026,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.0457308888435364,0.29224726983479093,0.002922472633025554,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.53324934002012,0.50474990571716,0.005047498944351205,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.0937887975014746,0.15625554250021065,0.0015625553900762712,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.0937887975014746,0.15625554250021065,0.0015625553900762712,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.53324934002012,0.50474990571716,0.005047498944351205,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.0457308888435364,0.29224726983479093,0.002922472633025554,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.4716067845001817,0.2102295406428831,0.002102295359438867,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.53324934002012,0.50474990571716,0.005047498944351205,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.53324934002012,0.50474990571716,0.005047498944351205,3,5,15
4125,1778,1779,0.0,0.009999999776482582,2.4503062646836042,0.20718660924051488,0.0020718660460953327,3,3,9
4126,1779,3504,0.0,0.009999999776482582,3.0457308888435364,0.29224726983479093,0.002922472633025554,3,4,12
4127,4616,5087,0.5,0.5049999952316284,2.3625655854702927,0.19465222649575611,0.09829937345218269,5,3,15
4128,4497,4616,0.5,0.5049999952316284,2.7591037267120555,0.2513005323874365,0.1269067676573611,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.7591037267120555,0.2513005323874365,0.002513005267704319,3,3,9
4130,1780,4616,0.0,0.009999999776482582,2.056089991820045,0.15086999883143498,0.0015086999545922773,3,3,9
4131,4046,5087,0.0,0.009999999776482582,2.3625655854702927,0.19465222649575611,0.001946522221449398,3,3,9
4132,4046,4497,0.0,0.009999999776482582,2.7591037267120555,0.2513005323874365,0.002513005267704319,3,3,9
4133,4481,5087,0.0,0.009999999776482582,2.3625655854702927,0.19465222649575611,0.001946522221449398,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.7591037267120555,0.2513005323874365,0.002513005267704319,3,3,9
4135,1781,4616,0.0,0.009999999776482582,2.056089991820045,0.15086999883143498,0.0015086999545922773,3,3,9
4136,1781,4497,0.0,0.009999999776482582,2.7591037267120555,0.2513005323874365,0.002513005267704319,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0324116561077972,0.004630236586828167,0.004630236034860953,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.3143378921213298,0.04490541316018997,0.0004490541215647577,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.3143378921213298,0.04490541316018997,0.0004490541215647577,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.031988956900932,0.004569850985847422,0.004569850441078733,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0324116561077972,0.004630236586828167,0.004630236034860953,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.3809344908113417,0.05441921297304881,0.0005441921175668461,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.3809344908113417,0.05441921297304881,0.0005441921175668461,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.823815698735416,0.26054509981934515,0.0026054509399570836,3,3,9
4145,1783,1784,0.0,0.009999999776482582,2.098455770406872,0.15692225291526743,0.0015692224940778176,3,3,9
4146,1784,4343,0.0,0.009999999776482582,2.823815698735416,0.26054509981934515,0.0026054509399570836,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.823815698735416,0.26054509981934515,0.0026054509399570836,3,3,9
4148,1785,5098,0.0,0.009999999776482582,2.366449958179146,0.19520713688273514,0.0019520713251951563,3,3,9
4149,1786,5098,0.0,0.009999999776482582,2.366449958179146,0.19520713688273514,0.0019520713251951563,3,3,9
4150,3721,4435,0.0,0.009999999776482582,4.199996618612204,0.45714237408745767,0.0045714236386952935,3,5,15
4151,4435,4789,0.0,0.009999999776482582,2.675369313394185,0.23933847334202646,0.002393384679923947,3,3,9
4152,3721,4789,0.0,0.009999999776482582,4.199996618612204,0.45714237408745767,0.0045714236386952935,3,5,15
4153,1787,3721,0.0,0.009999999776482582,4.199996618612204,0.45714237408745767,0.0045714236386952935,3,5,15
4154,1787,5099,0.0,0.009999999776482582,1.8686839286237955,0.12409770408911365,0.0012409770131531382,3,2,6
4155,3721,5099,0.0,0.009999999776482582,4.199996618612204,0.45714237408745767,0.0045714236386952935,3,5,15
4156,3704,3721,0.0,0.009999999776482582,4.199996618612204,0.45714237408745767,0.0045714236386952935,3,5,15
4157,1788,3704,0.0,0.009999999776482582,2.614834088133648,0.23069058401909256,0.002306905788627562,3,3,9
4158,1788,3721,0.0,0.009999999776482582,4.199996618612204,0.45714237408745767,0.0045714236386952935,3,5,15
4159,4483,5100,0.0,0.009999999776482582,2.48766200337559,0.21252314333936997,0.0021252313858910756,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.270311256404966,0.18147303662928088,0.0018147303257304243,3,3,9
4161,1789,4121,0.0,0.009999999776482582,1.9695493270119186,0.13850704671598837,0.0013850704362011463,3,2,6
4162,4020,4484,0.0,0.009999999776482582,2.9770796298980713,0.2824399471282959,0.0028243994081527113,3,3,9
4163,3332,4484,0.0,0.009999999776482582,2.2344336695969105,0.1763476670852729,0.001763476631435954,3,3,9
4164,3332,4362,0.0,0.009999999776482582,2.3348784050904214,0.19069691501291736,0.0019069691075050915,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.959784311956355,0.8513977588509078,0.8513976573563858,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.8881677674362436,0.12688110963374907,0.0012688110679773528,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.959784311956355,0.8513977588509078,0.00851397739820685,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.842087560275104,0.12029822289644342,0.001202982202075686,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.959784311956355,0.8513977588509078,0.00851397739820685,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.959784311956355,0.8513977588509078,0.8513976573563858,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.736336825097169,0.10519097501388128,0.05312144188042039,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.959821714553982,0.137117387793426,0.0013711738472861356,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.959784311956355,0.8513977588509078,0.00851397739820685,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.959784311956355,0.8513977588509078,0.00851397739820685,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.736336825097169,0.10519097501388128,0.0010519097266267978,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.7821943142917007,0.25459918775595725,0.0025459918206522194,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.501130660995841,0.21444723728512013,0.0021444723249185085,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.7821943142917007,0.25459918775595725,0.0025459918206522194,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.6528790097800083,0.09326842996857262,0.0009326842788386076,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0148054917219866,0.0021150702459980914,2.1150701987225875e-05,3,2,6
