node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1940,0,7,4.330304306000471,0.4757577580000673,0.4199137883260846,0.19699974171817303,0.12861960753798485,0.09301842004060745,0.08011559583246708,0.08133281581103802,0.12590693309903145,0.23761281371116638,0.056394041515886784
1941,0,1,1.4765894330339506,0.0680842047191358,0.022996535670245066,0.7894156873226166,0.07123280083760619,0.0892335083335638,0.00971659692004323,0.017404958605766296,0.01289182505570352,0.007072196924127638,0.003032513690413907
1942,0,1,2.158721528481692,0.165531646925956,0.1077327043749392,0.6036694273352623,0.10526241548359394,0.13281993754208088,0.02211934281513095,0.028396116569638252,0.060365828685462475,0.025520474184304476,0.021846401505172253
1943,0,1,2.3581056646071374,0.19401509494387678,0.08439289662055671,0.5344639271497726,0.12211350351572037,0.12164719589054585,0.059261138550937176,0.07812134921550751,0.028511255281046033,0.03129881992936134,0.024582821410149336
1944,0,1,1.9037613414402585,0.12910876306289407,0.05812023392354604,0.5213166624307632,0.33159998804330826,0.04730164911597967,0.02320599276572466,0.018455588462529704,0.028049260494299233,0.016625508200377226,0.01344546522886958
1945,0,1,1.543999862158671,0.07771426602266729,0.029787710460368544,0.7521714121103287,0.11826014891266823,0.0649272445589304,0.017972703091800213,0.01688090735115111,0.009456674801185727,0.015157264657318592,0.005173771001864225
1946,0,1,1.3179114783997647,0.04541592548568068,0.010972486896207556,0.7591729313135147,0.2149401195347309,0.007758760591968894,0.004111855640076101,0.003043746459297836,0.004050911433296278,0.005762200918979943,0.0011593745439313352
1947,0,2,2.142354065203108,0.16319343788615828,0.03661109157837927,0.19797435030341148,0.6851737648248672,0.03395149786956608,0.035114684724248946,0.011174644809216261,0.0023173296358436346,0.012408344657160342,0.021885417285375297
1948,0,1,1.4640051348642373,0.06628644783774819,0.018956481448753948,0.7505488097667694,0.15983835607767105,0.03799133579013869,0.01455587889358867,0.018109206814187928,0.007363352589891292,0.00588909048383357,0.005704038375029086
1949,0,1,1.5979208210192155,0.08541726014560222,0.03528110828847275,0.7198998555541039,0.16391568258404732,0.03801826806738973,0.018644344760105014,0.02424077340401709,0.016233400790952146,0.009428514691535383,0.009619192805985222
1950,0,1,1.441658887109952,0.06309412672999315,0.026911030063274666,0.8111884295940399,0.09235764679033309,0.03657099441625178,0.011606336920522153,0.021365594628150575,0.010875684441998601,0.010748011758551002,0.005287333862725063
1951,0,1,1.5626092367310775,0.08037274810443965,0.039816794596845284,0.8012051805853844,0.05796543648466468,0.05418241582810879,0.019161537755280733,0.027668511145748198,0.02028094104025513,0.010035245752078481,0.009500607804511674
1952,0,1,1.6604376509785652,0.09434823585408074,0.05858858162537217,0.7252129912376404,0.13237247429788113,0.05990541633218527,0.010271545848809183,0.013649017782881856,0.03572890814393759,0.01581864687614143,0.007041026605293155
1953,0,1,3.1491477750241756,0.30702111071773935,0.2370929168537259,0.42807169258594513,0.09063556045293808,0.15315208956599236,0.04204535577446222,0.049002427607774734,0.0693064657971263,0.09097527153789997,0.07681117951869965
1954,0,1,1.6974158663651906,0.09963083805217009,0.05165187305829022,0.7499763257801533,0.0932697206735611,0.049605878069996834,0.023777198744937778,0.03171905328053981,0.01570399641059339,0.023428587999660522,0.012519288648036309
1955,0,1,1.7488269029418007,0.10697527184882867,0.04962334706215188,0.6714302822947502,0.1298053814098239,0.11721701733767986,0.017470669467002153,0.014453340671025217,0.0316664706915617,0.009668410522863269,0.008288465847726911
1956,0,1,2.7666245782747865,0.2523749397535409,0.22531280852854252,0.5282337814569473,0.10340608283877373,0.07826444134116173,0.029669268522411585,0.03511358983814716,0.11138438433408737,0.07719341572374105,0.03673500847071409
1957,0,1,1.9353318414650857,0.13361883449501225,0.10400039015803486,0.7169549092650414,0.07302712090313435,0.06536878179758787,0.021794616943225265,0.018854225520044565,0.053865435998886824,0.02950549963861704,0.020629454520531
1958,0,1,1.77276290836744,0.11039470119534858,0.06870305235497653,0.7414041757583618,0.0852193534374237,0.0564925039652735,0.019875322002917528,0.028305721003562212,0.024742971872910857,0.02972585428506136,0.014234226197004318
1959,0,1,1.6482871108455583,0.09261244440650833,0.033317695546429604,0.6904815658926964,0.1546562109142542,0.08487439528107643,0.013488419819623232,0.023181745316833258,0.01740430761128664,0.007725417730398476,0.008187970204744488
1960,0,1,1.676207911921665,0.09660113027452358,0.036530512414174154,0.741967186331749,0.06069291057065129,0.11122131906449795,0.02236970397643745,0.027218394679948688,0.014403532783035189,0.009816875797696412,0.012310103833442554
1961,0,1,1.975685686338693,0.13938366947695613,0.04042130522429943,0.5824532061815262,0.1921782623976469,0.06304985471069813,0.08475442696362734,0.03714298317208886,0.0055619897320866585,0.017252694815397263,0.01760662067681551
1962,0,1,2.2736454382538795,0.18194934832198278,0.12689951853826642,0.5833593979477882,0.1510905623435974,0.06475265882909298,0.04371846280992031,0.030179372988641262,0.04851717874407768,0.050085567869246006,0.028296771924942732
1963,0,1,1.677021568408236,0.09671736691546227,0.02152578969253227,0.6889150142669678,0.10025144927203655,0.14203180000185966,0.02194114215672016,0.02533475775271654,0.008188086445443332,0.008760246448218822,0.0045774567988701165
1964,0,1,1.943659259006381,0.13480846557234014,0.05260800605174154,0.569174125790596,0.1848455686122179,0.14941021613776684,0.019844283815473318,0.02411782741546631,0.024173863232135773,0.015919246710836887,0.01251489610876888
1965,0,1,2.196109843906015,0.17087283484371646,0.06664022244513035,0.5507062003016472,0.14140591956675053,0.1284526940435171,0.05177711509168148,0.06101776100695133,0.020810676272958517,0.026463970076292753,0.019365576095879078
1966,0,1,1.9553705577272922,0.13648150824675603,0.09337045100983232,0.7286870777606964,0.04543482093140483,0.06654539052397013,0.04017242882400751,0.025789949111640453,0.03432456264272332,0.03177627711556852,0.027269611251540482
1967,0,1,2.4609870919957757,0.20871244171368225,0.12093239417299628,0.49717842787504196,0.11428680270910263,0.19460314512252808,0.029545543249696493,0.04345366172492504,0.06023869290947914,0.03100662585347891,0.029687075410038233
1968,0,1,3.6168369418010116,0.37383384882871595,0.32269872445613146,0.32344063371419907,0.10382024198770523,0.14063600078225136,0.05131686571985483,0.05808757897466421,0.1526343636214733,0.10817860439419746,0.06188575644046068
1969,0,1,1.7274181770626456,0.1039168824375208,0.05406242873868905,0.7564499378204346,0.061906618531793356,0.06562277674674988,0.034327995497733355,0.02763019409030676,0.018440497340634465,0.020794715732336044,0.01482721566571854
1970,0,1,1.5042258734756615,0.07203226763938021,0.026433120816363953,0.813101053237915,0.01960448524914682,0.10909082926809788,0.015410092892125249,0.01636041817255318,0.012455443677026778,0.00535317967296578,0.008624497466371395
1971,0,1,1.994085190584883,0.14201217008355474,0.09823366237105802,0.6792189069092274,0.09653538838028908,0.07152050081640482,0.02333749085664749,0.031154109397903085,0.049285873770713806,0.029184057377278805,0.019763731223065406
1972,0,1,2.1593348586466163,0.1656192655209452,0.0867041953606531,0.6116838902235031,0.06560981925576925,0.16157223284244537,0.028101671487092972,0.04632825776934624,0.04016325110569596,0.025640404084697366,0.020900540170259774
1973,0,1,2.1709878016263247,0.16728397166090353,0.08734701573848724,0.5858871527016163,0.14210117980837822,0.08737987652420998,0.05281037278473377,0.0444743987172842,0.028451005928218365,0.03672893904149532,0.022167070768773556
1974,0,1,1.3987971117021516,0.05697101595745023,0.030918697419110686,0.8324661999940872,0.07991545367985964,0.03854450676590204,0.004404938139487058,0.01375020167324692,0.017532640835270286,0.007788574555888772,0.005597482027951628
1975,0,1,2.242050795117393,0.1774358278739133,0.15331723680719733,0.6429029777646065,0.07137869670987129,0.093785235658288,0.01726964581757784,0.021346269408240914,0.10215180180966854,0.023009504191577435,0.028155930805951357
1976,0,1,1.5894736938062124,0.08421052768660177,0.053979054297087714,0.7811992466449738,0.0697741680778563,0.07074165157973766,0.012310637277550995,0.011995276145171374,0.038595674093812704,0.00735885975882411,0.0080245204444509
1977,0,1,1.7459442500257865,0.10656346428939807,0.07415079924976453,0.7757810056209564,0.027360411826521158,0.08836179133504629,0.01632884214632213,0.018017064896412194,0.04113917425274849,0.01597169181331992,0.01703993318369612
1978,0,1,2.1963875531218946,0.17091250758884208,0.12907825550064445,0.6627704948186874,0.054873366840183735,0.10231316089630127,0.02042083442211151,0.030543960630893707,0.05487184599041939,0.04035465093329549,0.03385175857692957
1979,0,1,3.277212250046432,0.3253160357209189,0.2760344445705414,0.3848491683602333,0.134548582136631,0.10540185496211052,0.0419644508510828,0.05720146931707859,0.14202530309557915,0.07102974783629179,0.06297939363867044
1980,0,1,1.3745545147685334,0.053507787824076204,0.023696197298704647,0.8384812772274017,0.07073753513395786,0.04531163116917014,0.010855090571567416,0.010918273590505123,0.009076823364011943,0.01076438813470304,0.003854985799989663
1981,0,1,2.0628539529861882,0.1518362789980269,0.1455904325703159,0.7477647922933102,0.04149745078757405,0.02618188736960292,0.015670758148189634,0.02329470741096884,0.07374385837465525,0.04284371645189822,0.029002857743762434
1982,0,1,1.6625810834229924,0.09465444048899892,0.06115380755363731,0.8001352101564407,0.029431816190481186,0.0729546956717968,0.013891463488107547,0.022432980476878583,0.027566049713641405,0.017110963468439877,0.016476794371556025
1983,0,1,2.212907388133317,0.1732724840190453,0.16237221078699804,0.7232994601945393,0.06365048361476511,0.03501423401758075,0.01118612234131433,0.004477446862438228,0.04331070592161268,0.022223739473702153,0.0968377653916832
1984,0,1,1.0740215940777489,0.010574513439678412,0.005414609471699805,0.964714989066124,0.023772281303536147,0.002260357010527514,0.0008125152621687448,0.0030252564702095697,0.002710434075197554,0.0012913796499560704,0.0014127957465461805
1985,0,1,1.7257495673839003,0.10367850962627147,0.04767055273987353,0.6520009636878967,0.21460290253162384,0.043348695151507854,0.02038678154349327,0.021990142296999693,0.0209397217258811,0.016486102947965264,0.010244728066027164
1986,0,1,1.5119989977538353,0.07314271396483361,0.027991968563583214,0.7799072116613388,0.09513655118644238,0.060120454989373684,0.012739465542836115,0.024104373063892126,0.011481539229862392,0.010995078788255341,0.0055153505454654805
1987,0,1,1.6424776799976826,0.09178252571395465,0.046764522907324135,0.7388561144471169,0.12821208965033293,0.048382959328591824,0.011052365996874869,0.02673191763460636,0.01447107782587409,0.02099457150325179,0.011298873578198254
1988,0,1,2.0487604897934943,0.14982292711335635,0.08083894103765488,0.6484564580023289,0.09065436106175184,0.09840127266943455,0.040283525828272104,0.041365412063896656,0.030983363278210163,0.02891447371803224,0.020941104041412473
1989,0,1,1.6032815930666402,0.08618308472380574,0.03925530018750578,0.7699024230241776,0.05911338422447443,0.09543422423303127,0.01125766895711422,0.025036924052983522,0.02262631058692932,0.010155347525142133,0.006473642075434327
1990,0,1,2.2091152642387897,0.1727307520341128,0.1101079962681979,0.5423408597707748,0.19823258742690086,0.07251942250877619,0.05110985692590475,0.025689288740977645,0.07216637651436031,0.016666126437485218,0.021275493316352367
1991,0,1,2.315686381654814,0.18795519737925911,0.03900678572244942,0.41480474174022675,0.24442917481064796,0.11268382892012596,0.1450579110532999,0.04401763342320919,0.009981158887967467,0.01843997579999268,0.010585651034489274
1992,0,1,1.1130991005338728,0.016157014361981834,0.008762259436480235,0.9535017162561417,0.015890073962509632,0.017607716843485832,0.0019127400300931185,0.002325502544408664,0.006470890482887626,0.0014406815462280065,0.0008506874073646031
1993,0,2,2.607198876397433,0.2295998394853476,0.10241554264655406,0.04180266917683184,0.7753898128867149,0.028804034292988945,0.0290998118580319,0.022488185157726548,0.04368243055159837,0.03259517472179141,0.026137937373164277
1994,0,2,2.3405043821058484,0.19150062601512122,0.05489128140857247,0.05710028484463692,0.8236964121460915,0.024113033065077616,0.01532855442201253,0.02487042743365464,0.018301023044500653,0.02452238626210601,0.012067872101965804
1995,0,1,1.9871218255721033,0.1410174036531576,0.05763398332055658,0.6335267797112465,0.05742024537175894,0.1882443204522133,0.025047031696885824,0.03812763560563326,0.031088820192962885,0.015698937233537436,0.01084622589405626
1996,0,1,2.2120080241002142,0.17314400344288775,0.09822203731164336,0.5631768554449081,0.16830431297421455,0.10314665082842112,0.0220633028075099,0.04508696682751179,0.027292464394122362,0.04209682485088706,0.02883274806663394
1997,0,1,1.9474374167621136,0.13534820239458764,0.06008552305866033,0.6450597904622555,0.10835675802081823,0.11523378640413284,0.027365881949663162,0.04389836313202977,0.025269262958317995,0.019138250965625048,0.015678009134717286
1998,0,1,2.115239454433322,0.15931992206190312,0.1007348420098424,0.6409183293581009,0.08780353516340256,0.11113700643181801,0.020717594772577286,0.038688644766807556,0.04262274131178856,0.03164382092654705,0.026468279771506786
1999,0,1,1.965155095094815,0.13787929929925927,0.08142473897896707,0.6637826338410378,0.09869169443845749,0.09781826287508011,0.016797254094853997,0.04148551216349006,0.04890597332268953,0.01766825863160193,0.014850507024675608
2000,0,1,2.811015011742711,0.25871643024895874,0.14449426368810236,0.3829718939960003,0.15259482339024544,0.2184765860438347,0.042916164034977555,0.05854622554033995,0.051292709074914455,0.05034076236188412,0.04286079225130379
2001,0,1,2.3957878868095577,0.19939826954422252,0.10839263326488435,0.508845366537571,0.15599293634295464,0.11874022334814072,0.05103439558297396,0.05699447449296713,0.05042154993861914,0.03667194349691272,0.021299139829352498
2002,0,1,1.562521922900487,0.08036027470006957,0.06179147100192495,0.825616143643856,0.05990191223099828,0.02482502511702478,0.019631964300060645,0.008233420743636088,0.026414211140945554,0.01857142720837146,0.016805832652607933
2003,0,1,1.354552220669575,0.05065031723851072,0.013190862962801475,0.8164975643157959,0.09073941968381405,0.05924612656235695,0.009950625360943377,0.010375446639955044,0.007615608046762645,0.003137984953355044,0.0024372699626837857
2004,0,1,1.4554750232491642,0.06506786046416632,0.038417470204876736,0.8089222609996796,0.10870761889964342,0.01749480771832168,0.010525444871746004,0.015932474518194795,0.01899778819642961,0.014455236028879881,0.004964445979567245
2005,0,1,2.149800010956824,0.1642571444224034,0.06522542773745954,0.5202797055244446,0.19876728951931,0.12191268987953663,0.048488035798072815,0.04532680008560419,0.02628336474299431,0.023575179278850555,0.015366883715614676
2006,0,1,3.06409964337945,0.2948713776256357,0.27124827867373824,0.47640785202383995,0.10695676319301128,0.06387612875550985,0.040984200313687325,0.04052678029984236,0.11044400371611118,0.13351904600858688,0.027285228949040174
2007,0,1,1.731711644853931,0.10453023497913298,0.07746793104161043,0.7720077037811279,0.0665267645381391,0.02672735508531332,0.0398326424183324,0.017437591741327196,0.052872711792588234,0.014048206387087703,0.01054701286193449
2008,0,1,2.454136049374938,0.20773372133927687,0.13824194623157382,0.5165731310844421,0.1493555922061205,0.13254546001553535,0.03612198866903782,0.02716194512322545,0.04495053365826607,0.05511682899668813,0.038174583576619625
2009,0,1,1.1986443787827739,0.02837776839753912,0.00040206571475209785,0.8182999342679977,0.16965350322425365,0.009516799473203719,0.0008936592348618433,0.001233969844179228,0.00018235895186080597,0.0001092543279810343,0.00011045243491025758
2010,0,1,1.6209254130517365,0.08870363043596237,0.021845288116310257,0.6421278864145279,0.22603285685181618,0.08039478957653046,0.016298161121085286,0.01330089135444723,0.007491968375688884,0.005928025231696665,0.008425294508924708
2011,0,2,1.6682756230602536,0.0954679461514648,0.0027321271945766057,0.3495057299733162,0.6450774669647217,0.0016457356978207827,0.0006347177113639191,0.0004042328509967774,6.936948466318427e-05,0.002600561623694375,6.219608621904626e-05
2012,0,1,2.8660421827808022,0.2665774546829717,0.25201362930238247,0.5468763001263142,0.09055234119296074,0.05950970761477947,0.0193803149741143,0.031667716801166534,0.07667822204530239,0.13908035680651665,0.03625505045056343
2013,0,1,1.5933673508116044,0.08476676440165777,0.04864653979893774,0.7476267442107201,0.1379999229684472,0.03804831299930811,0.00965549808461219,0.018022926582489163,0.02078538155183196,0.020742358872666955,0.007118799374438822
2014,0,1,1.8032009871676564,0.11474299816680807,0.052693784586153924,0.6717144399881363,0.13545827195048332,0.08798496052622795,0.024822294246405363,0.027326280949637294,0.025112952571362257,0.01062983158044517,0.016951000434346497
2015,0,1,1.1553750930615934,0.02219644186594191,0.011572998879273655,0.9330639839172363,0.031217067735269666,0.015567687107250094,0.0036733479937538505,0.004904870060272515,0.008724751183763146,0.0011783185909735039,0.0016699291045370046
2016,0,1,1.5535679355380125,0.0790811336482875,0.050832586115575396,0.8165735304355621,0.05338775156997144,0.04519818443804979,0.016207649430725724,0.01780019560828805,0.028001130325719714,0.009865655389148742,0.01296580040070694
2017,0,1,1.7991371401585639,0.11416244859408055,0.10484514920972288,0.784900352358818,0.04025396704673767,0.03825800400227308,0.019456417998299003,0.012286045588552952,0.06815771292895079,0.022746826056391,0.01394061022438109
2018,0,1,1.7409273281227797,0.10584676116039711,0.045340537442825735,0.694739393889904,0.12661224231123924,0.08057268895208836,0.022395500214770436,0.03033959586173296,0.019593639648519456,0.013571617659181356,0.012175280135124922
2019,0,1,1.8358705026330426,0.11941007180472038,0.0696633608895354,0.7112916819751263,0.08629107382148504,0.08490484673529863,0.02158500556834042,0.026264145970344543,0.029410993680357933,0.01886351907160133,0.021388848137576133
2020,0,1,1.7518836435629055,0.10741194908041507,0.06653802451910451,0.7632906511425972,0.04806142579764128,0.07816888205707073,0.021853538462892175,0.02208750182762742,0.03036048309877515,0.011471398291178048,0.024706143129151314
2021,0,1,1.776331133209169,0.11090444760130984,0.08691201766487211,0.7814188897609711,0.03603057935833931,0.05421843007206917,0.014855696121230721,0.02656438876874745,0.05341384978964925,0.020517375553026795,0.012980792322196066
2022,0,1,1.954825502820313,0.1364036432600447,0.0748596794437617,0.65850530564785,0.12982945516705513,0.07450503949075937,0.019690170418471098,0.042610314674675465,0.019167812075465918,0.03920789808034897,0.01648396928794682
2023,0,1,1.5161529229371808,0.0737361318481687,0.04335840836574789,0.8391682058572769,0.026374231558293104,0.05532836355268955,0.01200045261066407,0.023770350380800664,0.020968333119526505,0.013532999728340656,0.00885707551788073
2024,0,1,1.3514490359229967,0.05020700513185667,0.01413505687378347,0.7920027077198029,0.14144835155457258,0.03549422603100538,0.006733896268997341,0.01018567563733086,0.008327738381922245,0.004221994488034397,0.0015853240038268268
2025,0,1,1.4154042389855022,0.05934346271221459,0.023680757767579053,0.814340628683567,0.08406333532184362,0.05419488251209259,0.008617512154160067,0.01510292463353835,0.010241804586257786,0.008594832630478777,0.00484412055084249
2026,0,1,1.2595589437405579,0.03707984910579398,0.019395372219150886,0.9034259915351868,0.02462603012099862,0.03812818182632327,0.007195630576461554,0.00722883059643209,0.011598401237279177,0.00439650408225134,0.003400466899620369
2027,0,1,1.8297074469737709,0.11852963528196726,0.06799205284914933,0.7196579612791538,0.09413420129567385,0.049838822800666094,0.038807931588962674,0.029569159843958914,0.023855762323364615,0.02703780902083963,0.017098481504945084
2028,0,1,2.794253160012886,0.25632188000184086,0.2143645497271791,0.4866791367530823,0.1370389685034752,0.08395406976342201,0.04138581734150648,0.03657743870280683,0.09736845642328262,0.08697607088834047,0.030020022415556014
2029,0,1,1.869955788133666,0.12427939830480941,0.07741824653930962,0.7108505219221115,0.06441383715718985,0.09811141528189182,0.01814911514520645,0.031056839507073164,0.046880635432899,0.01752201351337135,0.013015597593039274
2030,0,1,1.0017422753296046,0.0002488964756577973,6.374201372949528e-06,0.9990905970335007,0.0001494316165917553,0.0007237575046019629,1.1259535824592604e-05,1.8592923140658968e-05,1.7114426782427472e-06,4.030935514265366e-06,6.318231804414154e-07
2031,0,1,1.9968783574586269,0.14241119392266097,0.0757056704023853,0.6475957036018372,0.06600262224674225,0.16775033995509148,0.019677120726555586,0.023268561606528237,0.030471003643469885,0.02572825737297535,0.01950640938594006
2032,0,1,1.9979279625695199,0.1425611375099314,0.08638016192708164,0.6530818119645119,0.07941065169870853,0.1461489237844944,0.0127330815885216,0.022245244006626308,0.0379992863163352,0.029623193317092955,0.018757682293653488
2033,0,1,2.998188546858728,0.28545550669410397,0.19647577218711376,0.4199119582772255,0.12218820862472057,0.1469275802373886,0.043167613446712494,0.07132887002080679,0.04986451659351587,0.10827451758086681,0.038336738012731075
2034,0,1,2.705968369729817,0.24370976710425957,0.18963278783485293,0.520970918238163,0.09324530139565468,0.10340303927659988,0.04390512406826019,0.04884280823171139,0.09582136571407318,0.05695637781172991,0.036855044309049845
2035,0,1,2.3506764322519302,0.19295377603599004,0.13615289004519582,0.6278444156050682,0.06370784994214773,0.07207231968641281,0.0540372421965003,0.04618527926504612,0.0509232496842742,0.05525262840092182,0.0299770119599998
2036,0,1,1.8973313835449517,0.1281901976492788,0.0661835860228166,0.6901767924427986,0.08852366637438536,0.0849562007933855,0.027403948828577995,0.042755854316055775,0.023689976893365383,0.030245145317167044,0.012248463812284172
2037,0,1,2.6053481907583773,0.22933545582262532,0.19510739902034402,0.5634443238377571,0.08707047440111637,0.08107516914606094,0.03212712286040187,0.04117545811459422,0.11165426671504974,0.047399030067026615,0.03605410223826766
2038,0,1,2.894420539960265,0.27063150570860933,0.17377109546214342,0.3478578180074692,0.23383481428027153,0.12211443297564983,0.07276326511055231,0.0496586924418807,0.07488405704498291,0.06719737779349089,0.031689660623669624
2039,0,1,2.8876117621548474,0.2696588231649782,0.2271953271701932,0.5043542683124542,0.08126045297831297,0.08593526296317577,0.058063204400241375,0.043191507924348116,0.1081551294773817,0.08653191663324833,0.03250828105956316
2040,0,1,2.303199616027996,0.18617137371828513,0.15298381494358182,0.6355986148118973,0.07669298071414232,0.07145381346344948,0.022753051249310374,0.04051775229163468,0.08410882204771042,0.04940024251118302,0.019474750384688377
2041,0,1,2.2216757647693157,0.17452510925275938,0.0808446160517633,0.5315573215484619,0.1219167485833168,0.2030235417187214,0.027028124779462814,0.03562958957627416,0.03682628273963928,0.022150489035993814,0.0218678442761302
2042,0,1,1.2436791009677108,0.034811300138244405,0.011500167500344105,0.8873701989650726,0.05096287978813052,0.032787234522402287,0.006855115934740752,0.010524520999751985,0.0064402754651382565,0.003142418951028958,0.0019174730841768906
2043,0,7,4.872148649767041,0.553164092823863,0.5302878208458424,0.1687929965555668,0.0980923306196928,0.0874540638178587,0.0482000932097435,0.06717262417078018,0.12170569971203804,0.282745860517025,0.12583626061677933
2044,0,1,1.8807434169575572,0.1258204881367939,0.06599872699007392,0.6488503068685532,0.15453680232167244,0.07454506307840347,0.019183917669579387,0.03688517096452415,0.03239890327677131,0.025169218657538295,0.008430605055764318
2045,0,1,2.6081992988474667,0.22974275697820953,0.09804489323869348,0.37045642733573914,0.1555897481739521,0.2954170163720846,0.04050401970744133,0.039987870026379824,0.03763873130083084,0.03072478622198105,0.029681375715881586
2046,0,1,2.0377408494241536,0.1482486927748791,0.08866880438290536,0.5896141156554222,0.192307997494936,0.06730388291180134,0.035597712732851505,0.02650742745026946,0.04916234128177166,0.024354650638997555,0.01515181246213615
2047,0,1,2.1940785286715254,0.17058264695307507,0.16062482350389473,0.6218899562954903,0.1622364092618227,0.027832208666950464,0.012560734059661627,0.014855859451927245,0.11216953117400408,0.020962631329894066,0.027492660999996588
2048,0,1,3.388689306564629,0.34124132950923275,0.2549004554748535,0.3090740367770195,0.14930075779557228,0.14497846737504005,0.06020557880401611,0.08154076524078846,0.1396457441151142,0.0623599449172616,0.0528947664424777
2049,0,1,2.061947838868946,0.15170683412413513,0.055652412003837526,0.6077456474304199,0.04595100414007902,0.22508443519473076,0.03452871972694993,0.031037777429446578,0.01020775269716978,0.03106067911721766,0.014383980189450085
2050,0,1,1.606476801156532,0.08663954302236172,0.03638569643953815,0.746913842856884,0.09042297909036279,0.0963071845471859,0.009678755886852741,0.020291513414122164,0.012739933270495385,0.015982849115971476,0.00766291405307129
2051,0,1,1.2669198579824297,0.038131408283204236,0.023262615781277418,0.9052925109863281,0.04167849291115999,0.019945550011470914,0.00693207498989068,0.002888763483497314,0.0025174265319947153,0.004804479423910379,0.015940709825372323
2052,0,1,1.9765726839541458,0.13951038342202082,0.11861680148285814,0.7525907605886459,0.040468267165124416,0.05408932361751795,0.011562698520720005,0.0226722244406119,0.032894648116780445,0.06197961373254657,0.023742539633531123
2053,0,1,1.3282429594546556,0.04689185135066509,0.0228981388208922,0.8887151032686234,0.01761868712492287,0.04893122846260667,0.008451880043139681,0.01338496315293014,0.00999844320176635,0.006423763552447781,0.0064759320666780695
2054,0,1,1.6074331001145765,0.08677615715922522,0.040480069699697196,0.772400364279747,0.07421236298978329,0.06775357108563185,0.020368187921121716,0.024785423651337624,0.013952034409157932,0.0179890621220693,0.008538973168469965
2055,0,1,1.6875015058321878,0.0982145008331697,0.02491865085903555,0.6369063407182693,0.1960955113172531,0.09477398544549942,0.030254841782152653,0.017050639493390918,0.011813443037681282,0.007912699249573052,0.005192508571781218
2056,0,1,2.91909225191921,0.27415603598845856,0.28606769582256675,0.5621235966682434,0.05286110658198595,0.045583817176520824,0.03240616153925657,0.02095760777592659,0.1595848724246025,0.08928951621055603,0.03719330718740821
2057,0,1,2.234881875105202,0.1764116964436003,0.09033311903476715,0.5191135331988335,0.22155746445059776,0.05824131332337856,0.06292033568024635,0.04783425759524107,0.04283179668709636,0.029924516566097736,0.017576805781573057
2058,0,1,3.135057684034109,0.3050082405763013,0.19145715422928333,0.3713487535715103,0.15393808856606483,0.0986873246729374,0.09702811762690544,0.0875406265258789,0.05657203868031502,0.08455798029899597,0.05032713524997234
2059,0,1,1.9526812254916877,0.13609731792738394,0.08702104492112994,0.6688017398118973,0.12705141212791204,0.06498459074646235,0.022849478293210268,0.029291641665622592,0.024997973814606667,0.04920564405620098,0.012817427050322294
2060,0,1,1.902248066966422,0.12889258099520312,0.07282731682062149,0.6742098405957222,0.12530128844082355,0.07405182905495167,0.027066908311098814,0.026542772189714015,0.021425385028123856,0.02546909637749195,0.025932835415005684
2061,0,1,2.065229162806645,0.15217559468666358,0.07942488323897123,0.5429206788539886,0.22685988247394562,0.09954369440674782,0.023860370740294456,0.027390470961108804,0.03456405270844698,0.028707162477076054,0.0161536680534482
2062,0,1,1.7241510776802897,0.1034501539543271,0.0705049557145685,0.7686093300580978,0.06676363851875067,0.048706128261983395,0.024528332985937595,0.020887514343485236,0.03394613368436694,0.02280219621025026,0.013756625819951296
2063,0,1,1.3919348624767736,0.05599069463953908,0.022913875349331647,0.8357894122600555,0.060186076909303665,0.062157794367522,0.00649476726539433,0.012458083918318152,0.006978406920097768,0.008323764312081039,0.00761170411715284
2064,0,1,2.4492967016994953,0.20704238595707075,0.07989176292903721,0.419729083776474,0.22535057365894318,0.13653669878840446,0.07000539172440767,0.06848643254488707,0.03393534803763032,0.02446076273918152,0.021495652152225375
2065,0,1,3.875616328790784,0.4108023326843977,0.3683272060006857,0.3303912356495857,0.10385720245540142,0.06599016394466162,0.08219227194786072,0.04924192372709513,0.11463993601500988,0.15277628600597382,0.100910983979702
2066,0,1,3.4221947472542524,0.3460278210363218,0.22189060132950544,0.2715287543833256,0.16962535306811333,0.14982304722070694,0.0964652132242918,0.09066702239215374,0.08281008340418339,0.0867544636130333,0.05232605431228876
2067,0,1,3.157882855273783,0.30826897932482616,0.19570938125252724,0.3741164095699787,0.12786466628313065,0.11880943737924099,0.10070214606821537,0.0827980563044548,0.06987801566720009,0.07110908348113298,0.054722282104194164
2068,0,1,4.087889166548848,0.4411270237926926,0.42270240001380444,0.29087840393185616,0.08978328853845596,0.06787753291428089,0.07975724153220654,0.04900105111300945,0.20435545966029167,0.12313091568648815,0.09521602466702461
2069,0,1,1.5374196284101345,0.07677423263001922,0.029435006610583514,0.7548538222908974,0.13631770387291908,0.03001409024000168,0.03229362424463034,0.017085751227568835,0.009591212088707834,0.01101275417022407,0.008831040351651609
2070,0,1,2.289370466955006,0.1841957809935723,0.08978119550738484,0.4946329817175865,0.1473122574388981,0.20297053270041943,0.03581836633384228,0.02948466339148581,0.05047218478284776,0.016800604527816176,0.022508406196720898
