node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
874,0,1,1.5765712708816864,0.08236732441166948,0.046317879285197705,0.810831181704998,0.02549868286587298,0.08858692366629839,0.01260586769785732,0.016159455990418792,0.021023938665166497,0.01073395524872467,0.014559985371306539
875,0,1,2.1528031644411385,0.16468616634873406,0.12809205148369074,0.6655679270625114,0.07219245005398989,0.08496804907917976,0.023187058744952083,0.025992481270805,0.0646246699616313,0.030251523246988654,0.033215858275070786
876,0,1,1.3927070564532187,0.05610100806474553,0.017359395467792638,0.8079267889261246,0.09813605761155486,0.05175218917429447,0.008714765193872154,0.016110827447846532,0.00667026627343148,0.007696244429098442,0.0029928847652627155
877,0,1,1.8504291002677746,0.12148987146682495,0.07361964703557078,0.5324973613023758,0.3668492790311575,0.01109907336649485,0.006193021952640265,0.009741593452872621,0.051711665735638235,0.008077939084614627,0.013830042215317917
878,0,1,1.8169292257807683,0.11670417511153833,0.07916627882514149,0.7189430259168148,0.09798176772892475,0.06835696380585432,0.016425028326921165,0.019127009058138356,0.0353165827691555,0.027080450672656298,0.01676924538332969
879,0,1,1.2629112433205592,0.03755874904579416,0.014899140755005646,0.8929589539766312,0.028223345056176186,0.04916372103616595,0.007631124521140009,0.0071237720403587446,0.007794988690875471,0.0037320708215702325,0.0033720812425599433
880,0,1,1.6353094943333417,0.09075849919047739,0.0711408766801469,0.8052297607064247,0.0624212883412838,0.030315250856801867,0.014486777829006314,0.016406046226620674,0.037336020497605205,0.020140910521149635,0.013663945661392063
881,0,1,2.334620064124465,0.19066000916063786,0.1210026431363076,0.610550407320261,0.05780616728588939,0.1299150548875332,0.03087340807542205,0.0498523754067719,0.021731548942625523,0.07860139897093177,0.020669695222750306
882,0,1,1.2656654210732086,0.03795220301045837,0.02874700873508118,0.9089604467153549,0.03675061510875821,0.015435441629961133,0.004723947902675718,0.005382508839829825,0.01449508429504931,0.009896817849949002,0.004355106590082869
883,0,1,2.749506836757064,0.249929548108152,0.21548042772337794,0.49930573999881744,0.1296202801167965,0.08273754268884659,0.0400327704846859,0.03282321337610483,0.12061214633285999,0.06411836948245764,0.030749911908060312
884,0,1,2.601860575377941,0.2288372250539916,0.17554825637489557,0.5110504552721977,0.14159930497407913,0.09827404096722603,0.035627856850624084,0.03790008183568716,0.08567287400364876,0.05226275231689215,0.03761263005435467
885,0,1,2.0273249107412994,0.14676070153447135,0.10077218583319336,0.6801705956459045,0.07693688198924065,0.09117260202765465,0.026660223258659244,0.024287485517561436,0.04493474122136831,0.024623579811304808,0.03121386480052024
886,0,1,3.0360090853646398,0.2908584407663771,0.2745582917705178,0.46802158653736115,0.1484469547867775,0.041739688254892826,0.0368760172277689,0.03035752195864916,0.11743872426450253,0.1150060398504138,0.0421135276556015
887,0,1,2.2492385720834136,0.17846265315477336,0.08265859726816416,0.5436549112200737,0.10166087187826633,0.1921468861401081,0.036097003147006035,0.04378173593431711,0.03159016417339444,0.03556388337165117,0.015504549723118544
888,0,1,1.773746799910441,0.110535257130063,0.0990587449632585,0.7851579338312149,0.0524167288094759,0.03630830813199282,0.010692866169847548,0.016365376068279147,0.057482809759676456,0.027272201143205166,0.014303734060376883
889,0,1,1.4514763158513233,0.06449661655018904,0.022560251905815676,0.7554196715354919,0.15459085442125797,0.0465781120583415,0.008296086569316685,0.012555027613416314,0.01200569118373096,0.00528951792512089,0.005265042796963826
890,0,1,3.6034256373532116,0.371917948193316,0.30458561703562737,0.28145746514201164,0.1655367985367775,0.14412051811814308,0.059713924303650856,0.04458564752712846,0.1022234559059143,0.13548893854022026,0.0668732225894928
891,0,1,1.3871801245231836,0.055311446360454805,0.04145250498891073,0.8834031820297241,0.029263599193654954,0.025569326244294643,0.008796497524599545,0.011514885765791405,0.023516669225500664,0.008805355014374072,0.009130480749035996
892,0,1,1.1725001700060602,0.024642881429437175,0.0017821399869717425,0.8614171147346497,0.11966795148327947,0.010550895356573164,0.004873285521171056,0.0017087307787733153,0.0009233803939423524,0.00035268885130790295,0.0005060707417214871
893,0,1,1.4692920881789178,0.06704172688270253,0.05655799666419625,0.8684811294078827,0.023381808074191213,0.038104791194200516,0.0030778790678596124,0.010396408659289591,0.029395709410891868,0.01823314501962159,0.008929142233682796
894,0,2,3.9205863885581493,0.41722662693687845,0.32942185550928116,0.1968468837440014,0.22422035038471222,0.06227177940309048,0.10906165093183517,0.07817745953798294,0.10804778151214123,0.15792971663177013,0.0634443573653698
895,0,1,2.499908003024757,0.21427257186067955,0.11803002608940005,0.4373747482895851,0.23467841371893883,0.10550204664468765,0.05558584723621607,0.04882900882512331,0.04547053575515747,0.043117282912135124,0.029442207422107458
896,0,1,1.938082785170991,0.13401182645299872,0.04834369401214644,0.5501766428351402,0.22973258793354034,0.11857366561889648,0.03451693570241332,0.01865650061517954,0.015128795406781137,0.015122237557079643,0.018092661048285663
897,0,1,2.252590800882899,0.1789415429832713,0.17262014577863738,0.7666518315672874,0.014978755847550929,0.029624771792441607,0.010603348273434676,0.005521251572645269,0.02637180351302959,0.031130067916819826,0.11511827434878796
898,0,1,1.2596021846838994,0.0370860263834142,0.02577027001825627,0.926148310303688,0.013587520108558238,0.02616906655021012,0.005117844935739413,0.0032069720182335004,0.0037919220339972526,0.007312921399716288,0.014665426584542729
899,0,1,1.9365915918024257,0.13379879882891796,0.08356900600483641,0.6987926140427589,0.07833791710436344,0.08777374774217606,0.017814228776842356,0.03371245879679918,0.024243011604994535,0.04208333359565586,0.017242660804186016
900,0,1,1.8867674705106765,0.12668106721581093,0.06415097741410136,0.7043354138731956,0.05386274866759777,0.11065643467009068,0.03181941155344248,0.035175060387700796,0.027118803234770894,0.019385905703529716,0.017646268475800753
901,0,1,1.8304480544757098,0.11863543635367282,0.06044218875467777,0.7329563647508621,0.03788803983479738,0.1045505478978157,0.02289622649550438,0.04126668209210038,0.02743864618241787,0.01851456775330007,0.014488974818959832
902,0,1,3.5484727593138814,0.3640675370448402,0.2915736213326454,0.25717219337821007,0.21900029107928276,0.11501949839293957,0.06433495134115219,0.0528993820771575,0.10463011264801025,0.13692397251725197,0.050019536167383194
903,0,1,3.005671669729054,0.2865245242470077,0.234836183488369,0.4506692811846733,0.1495945230126381,0.05453481059521437,0.07455079164355993,0.03581435792148113,0.08313022181391716,0.0974950697273016,0.05421089194715023
904,0,1,3.036456781439483,0.2909223973484976,0.23835243424400687,0.4565829932689667,0.12404833175241947,0.05755926948040724,0.08944089710712433,0.03401610068976879,0.09069924987852573,0.09416574984788895,0.05348743451759219
905,0,1,1.4296156120253727,0.061373658860767524,0.02743718185229227,0.8277895450592041,0.05956169031560421,0.056943777948617935,0.010926921153441072,0.017340887570753694,0.015221178298816085,0.007595868199132383,0.004620135354343802
906,0,1,2.010821401141584,0.14440305730594055,0.07337376195937395,0.6363270357251167,0.09457903355360031,0.12731968984007835,0.03688734257593751,0.03151318384334445,0.03225235315039754,0.024223450105637312,0.0168979587033391
907,0,1,1.913532521459274,0.13050464592275343,0.049678822862915695,0.6250265464186668,0.12116533145308495,0.1364038847386837,0.03600099077448249,0.031724429689347744,0.025385094340890646,0.012322847847826779,0.01197088067419827
908,0,1,2.380726563744247,0.19724665196346386,0.12864618259482086,0.5451677590608597,0.10657058656215668,0.13186578638851643,0.04542806185781956,0.042321622371673584,0.08434464782476425,0.026980252005159855,0.01732128276489675
909,0,1,1.6524473334429786,0.09320676192042551,0.05376188101945445,0.769328661262989,0.07426438014954329,0.05968305189162493,0.028957337141036987,0.01400473085232079,0.02075010002590716,0.018907094723545015,0.014104686270002276
910,0,1,1.5370230099651963,0.07671757285217089,0.030698766000568867,0.7948954850435257,0.036726548336446285,0.10092468000948429,0.024043515790253878,0.012710938462987542,0.015902728773653507,0.007613037712872028,0.007182999514043331
911,0,1,2.458512860350311,0.2083589800500444,0.20065588224679232,0.6111335456371307,0.10144682787358761,0.041530259884893894,0.030617584008723497,0.014615904539823532,0.11737008206546307,0.046161873266100883,0.03712392691522837
912,0,1,1.1582696633413434,0.0226099519059062,0.00956656764537911,0.9270543307065964,0.03450963879004121,0.020571519155055285,0.0037821477744728327,0.004515831358730793,0.005840006051585078,0.0020787793619092554,0.0016477822318847757
913,0,1,2.4497499391436577,0.20710713416337967,0.1207106220535934,0.5191198363900185,0.13452696427702904,0.12804734520614147,0.0482446001842618,0.04935072083026171,0.035839572083204985,0.05630369856953621,0.028567351400852203
914,0,1,1.5508300438523293,0.07869000626461846,0.02803422586293891,0.7239320278167725,0.14932516356930137,0.0709602627903223,0.01215503178536892,0.015593282645568252,0.013903514249250293,0.0076864182483404875,0.0064442933653481305
915,0,1,1.4913421912642661,0.07019174160918087,0.01733909681206569,0.7406904920935631,0.14865536335855722,0.05909865815192461,0.011740573740098625,0.022475778125226498,0.007761099957861006,0.006486762169515714,0.0030912346846889704
916,0,1,2.324242815375328,0.1891775450536183,0.11060372763313353,0.5742349103093147,0.08872495777904987,0.13517393171787262,0.03543883375823498,0.0558236725628376,0.05228673294186592,0.03409385867416859,0.024223136017099023
917,0,1,2.5454778843559325,0.22078255490799034,0.19564257794991136,0.5870863944292068,0.06728559266775846,0.09842829778790474,0.015182977076619864,0.03637405717745423,0.1135189887136221,0.0521694291383028,0.02995416009798646
918,0,1,3.3430835716426373,0.33472622452037676,0.23872931953519583,0.3380650728940964,0.13394595868885517,0.1543752597644925,0.04438547231256962,0.09049898106604815,0.06768261827528477,0.13050531223416328,0.040541389025747776
919,0,1,1.2371400354604702,0.033877147922924324,0.007930500170914456,0.8684895634651184,0.07141860760748386,0.04187463643029332,0.004904999281279743,0.005381735390983522,0.0037092157872393727,0.0023648963833693415,0.001856388000305742
920,0,1,2.066584292217158,0.1523691846024511,0.07077229022979736,0.6168571040034294,0.0869016358628869,0.16143072582781315,0.027510012732818723,0.03652833239175379,0.01899171620607376,0.029244863311760128,0.022535710711963475
921,0,1,1.4957141624217911,0.07081630891739873,0.02441133369848103,0.7678797766566277,0.09746581991203129,0.09013986401259899,0.005681066410033964,0.01442212000984,0.009774583770195022,0.008093213833490154,0.006543536094795854
922,0,1,1.3325321696902392,0.04750459567003418,0.03137486988816818,0.8943195194005966,0.026200593216344714,0.03313980926759541,0.008287491262308322,0.006677666809991933,0.011425652606703807,0.008293916936963797,0.011655300344500574
923,0,1,3.971180811524391,0.4244544016463416,0.3558596270158887,0.25292500481009483,0.1097515057772398,0.12684691324830055,0.07294666767120361,0.08167026191949844,0.13924631848931313,0.15031030401587486,0.0663030045107007
924,0,1,1.513493489997927,0.07335621285684672,0.031653862868552096,0.7993416488170624,0.0646171048283577,0.06983069097623229,0.0165807866724208,0.017975958791794255,0.011352365952916443,0.011303553095785901,0.008997943819849752
925,0,1,2.5521358479745686,0.22173369256779552,0.15553839271888137,0.5131311528384686,0.13717538304626942,0.11332858167588711,0.03928404115140438,0.04154247650876641,0.060508763417601585,0.06346997804939747,0.031559651251882315
926,0,1,2.6954769904114073,0.24221099863020104,0.24203133850824088,0.7093987166881561,0.019512024940922856,0.0057685553474584594,0.007399509267997928,0.01588985719718039,0.014104141271673143,0.08734119078144431,0.14058600645512342
927,0,1,1.7830802673706785,0.11186860962438264,0.06887175072915852,0.7333187982439995,0.08317203912883997,0.06516306102275848,0.02656462974846363,0.022909641033038497,0.030829511117190123,0.022193499957211316,0.015848739654757082
928,0,1,2.3497499297372997,0.19282141853389995,0.11598689062520862,0.5638021975755692,0.07500854972749949,0.17429515719413757,0.03181878523901105,0.03908838424831629,0.04899419564753771,0.03957863477990031,0.027414060197770596
929,0,1,1.8941932313609868,0.1277418901944267,0.06904727919027209,0.6710249409079552,0.11649296432733536,0.08346903510391712,0.02715621516108513,0.032809683587402105,0.030821228865534067,0.023633797885850072,0.014592252438887954
930,0,1,2.6205158989178017,0.23150227127397166,0.2656044338364154,0.6307184398174286,0.019096525385975838,0.05514076165854931,0.015255462378263474,0.01418442593421787,0.22633299604058266,0.017931334441527724,0.02134010335430503
931,0,1,2.017713755602017,0.14538767937171673,0.13521053350996226,0.7443090528249741,0.02784768119454384,0.05794172082096338,0.01664733048528433,0.01804365066345781,0.0851361658424139,0.02433533372823149,0.02573903393931687
932,0,1,3.3498915154486895,0.33569878792124136,0.27665255032479763,0.38241755217313766,0.13260172680020332,0.12607958540320396,0.038812782149761915,0.043435774743556976,0.06699633412063122,0.1276259832084179,0.08203023299574852
933,0,1,1.9397883424535394,0.13425547749336278,0.07638064585626125,0.6381749510765076,0.13265796191990376,0.10724548250436783,0.0223135226406157,0.02322736382484436,0.0392668042331934,0.023341448046267033,0.013772393576800823
934,0,1,1.739423625425843,0.10563194648940614,0.06811418410870829,0.6910620033740997,0.17064250260591507,0.0488928344566375,0.008805334073258564,0.01248311288509285,0.030966356920544058,0.020219546277076006,0.016928280911088223
935,0,1,1.5079154576415021,0.07255935109164316,0.0580925840731652,0.8079588115215302,0.10711676627397537,0.010898765816818923,0.0071069155528675765,0.008826100853184471,0.03353170515038073,0.01720861264038831,0.007352266282396158
936,0,1,2.7153561036102474,0.24505087194432104,0.22530260868370533,0.5669233724474907,0.057450070977211,0.07374656200408936,0.048817277885973454,0.027760053053498268,0.13875231705605984,0.0466927089728415,0.03985758265480399
937,0,1,1.9479952547699213,0.1354278935385602,0.05018802476115525,0.5652677193284035,0.1699232254177332,0.17424134351313114,0.019693704787641764,0.020685934694483876,0.023718337528407574,0.01611496158875525,0.010354725643992424
938,0,1,1.6949482713130237,0.0992783244732891,0.07485966895364982,0.7800351977348328,0.08519466035068035,0.0246380518656224,0.014039882538781967,0.021232454715118365,0.03793789865449071,0.01471376077097375,0.022208009528185357
939,0,1,1.7779822367665474,0.11114031953807821,0.06217992050369503,0.6084145456552505,0.2719946801662445,0.029899509041570127,0.01227404095698148,0.015237280378642026,0.03389002033509314,0.019062085426412523,0.009227814742189366
940,0,1,2.2971060287673026,0.1853008612524718,0.17007345193997025,0.6429260447621346,0.09368652105331421,0.043050847481936216,0.03160302201285958,0.01866020425222814,0.10156788304448128,0.03951055929064751,0.02899500960484147
941,0,1,2.7737505482509732,0.25339293546442476,0.13492251839488745,0.4333070293068886,0.16134728863835335,0.08143500611186028,0.11841584742069244,0.07057229895144701,0.03614648664370179,0.0601681349799037,0.03860789677128196
942,0,1,1.8349064912181348,0.11927235588830497,0.059709369321353734,0.6508405357599258,0.15625823847949505,0.08870423771440983,0.017884335946291685,0.026603284291923046,0.026619616197422147,0.02355272206477821,0.009537031059153378
943,0,1,4.10058786906302,0.44294112415186,0.3882446866482496,0.21306397020816803,0.16341685131192207,0.11831731908023357,0.057822637259960175,0.059134554117918015,0.11293461173772812,0.2013133503496647,0.07399672456085682
944,0,1,1.855053351027891,0.12215047871827014,0.05418220325373113,0.6773575991392136,0.10639937222003937,0.08656982704997063,0.0390837611630559,0.03640730120241642,0.022404990158975124,0.02183167007751763,0.009945543017238379
945,0,1,2.434731353074312,0.20496162186775888,0.15299294563010335,0.5696340575814247,0.10099713690578938,0.09809336811304092,0.03877827897667885,0.03950408473610878,0.0821001697331667,0.04355384781956673,0.02733892807736993
946,0,1,3.078612298704684,0.29694461410066914,0.21729121496900916,0.3816452771425247,0.14384624361991882,0.13596804812550545,0.05570518039166927,0.06554404739290476,0.11094629392027855,0.065607700496912,0.04073722055181861
947,0,1,3.5753171453252435,0.36790244933217764,0.30544294510036707,0.31912072002887726,0.11862058565020561,0.12545517459511757,0.059962596744298935,0.07139798812568188,0.1401534453034401,0.11748726759105921,0.04780223220586777
948,0,1,1.2098543898173375,0.02997919854533393,0.01176399550968199,0.9020397663116455,0.04630782874301076,0.02676367131061852,0.006796046509407461,0.0063286517397500575,0.008291188220027834,0.001449080285965465,0.002023727003688691
949,0,1,1.7462841832311824,0.1066120261758832,0.020413801248650998,0.6481896862387657,0.16539225168526173,0.07365687377750874,0.05844447296112776,0.033902954775840044,0.005374528293032199,0.009514646837487817,0.005524626118130982
950,0,1,1.4263774224091321,0.06091106034416173,0.01862282695947215,0.8028406500816345,0.09439260698854923,0.047107393853366375,0.021274650003761053,0.015762006863951683,0.005819655722007155,0.007822561776265502,0.004980609461199492
951,0,1,2.7328817695379257,0.24755453850541795,0.17529256269335747,0.4668390117585659,0.13598019257187843,0.1468473467975855,0.033488476648926735,0.041552355512976646,0.049290364142507315,0.0919351251795888,0.03406707337126136
952,0,2,1.979819764426793,0.13997425206097042,0.007242927487823181,0.08821322955191135,0.8873480558395386,0.007191092241555452,0.005575217655859888,0.004429604989127256,0.001617275134776719,0.003820618730969727,0.001805033622076735
953,0,1,2.3131635785102844,0.18759479693004064,0.1262225224636495,0.5668014213442802,0.11937753483653069,0.12207729928195477,0.03301704302430153,0.03250420279800892,0.06186689902096987,0.03926037810742855,0.025095245335251093
954,0,7,4.333378626033664,0.4761969465762377,0.4129137545824051,0.17662996798753738,0.15480926632881165,0.09083656966686249,0.07854259759187698,0.08626789413392544,0.1323796734213829,0.20944013446569443,0.07109394669532776
955,0,1,2.4310070311184973,0.20442957587407104,0.09937471034936607,0.3917233720421791,0.24184075742959976,0.21142207458615303,0.04059373214840889,0.015045353909954429,0.03990976978093386,0.03144392091780901,0.028021019650623202
956,0,1,2.2976596949156374,0.18537995641651964,0.10181613569147885,0.5482494756579399,0.1369759924709797,0.13798168301582336,0.03467052849009633,0.0403061811812222,0.02635973272845149,0.04050945467315614,0.034946948289871216
957,0,1,1.4941682312637568,0.07059546160910811,0.05945244198665023,0.8520031273365021,0.05112350080162287,0.01903131790459156,0.007565283682197332,0.010824312223121524,0.02845731540583074,0.020263452315703034,0.010731674265116453
958,0,1,1.3472077489641379,0.04960110699487684,0.01827267291264434,0.8427374511957169,0.06575837079435587,0.05386320035904646,0.010661937005352229,0.008706365071702749,0.006762796241673641,0.0074714090951601975,0.0040384675758105
959,0,1,2.326223443960771,0.18946049199439585,0.03546491451561451,0.3707875683903694,0.30656222626566887,0.0970884757116437,0.15032812766730785,0.03976868744939566,0.00545541662722826,0.02191843488253653,0.008091063005849719
960,0,1,1.8377484232187271,0.11967834617410388,0.04042504634708166,0.690741702914238,0.07313953153789043,0.1085564885288477,0.04205361660569906,0.045083580538630486,0.014870455022901297,0.01223363820463419,0.013320953119546175
961,0,1,1.3043079839881102,0.0434725691411586,0.028788472124233522,0.8420971781015396,0.117168047465384,0.005120981018990278,0.0030715234752278775,0.003753706449060701,0.023224529111757874,0.00240157701773569,0.0031623659947399574
962,0,1,1.961196672404185,0.137313810343455,0.05901995953172445,0.643375888466835,0.08281091414391994,0.1444172002375126,0.03520619170740247,0.03516987385228276,0.025042179506272078,0.01980209839530289,0.014175681630149484
963,0,1,1.6174446050426923,0.08820637214895603,0.05114099819911644,0.7802679464221001,0.06377751938998699,0.07257433701306581,0.01692632702179253,0.015312827366869897,0.024719614069908857,0.012059593573212624,0.014361790555994958
964,0,1,1.6478728346992284,0.09255326209988977,0.07084616646170616,0.7793745696544647,0.08712751045823097,0.03662590542808175,0.014172604540362954,0.011853143339976668,0.0364954462274909,0.02536904625594616,0.0089816739782691
965,0,1,3.547531741671264,0.36393310595303774,0.2693897094577551,0.23714540526270866,0.1931028999388218,0.1625052709132433,0.0735974870622158,0.06425932701677084,0.13512681052088737,0.06388591416180134,0.07037698477506638
966,0,1,2.668441478163004,0.23834878259471484,0.13643096713349223,0.3957160413265228,0.21291806548833847,0.14538202062249184,0.04956296272575855,0.05998991150408983,0.07251765765249729,0.033870586194097996,0.030042723286896944
967,0,1,2.188517359427351,0.16978819420390728,0.11817994518423802,0.49449748545885086,0.30654073879122734,0.037432537879794836,0.0228365691145882,0.02051265391492052,0.07447947561740875,0.021749373525381088,0.02195109604144818
968,0,1,3.607656942680478,0.37252242038292543,0.29519070591777563,0.2627008743584156,0.2026955783367157,0.10481579229235649,0.07446548528969288,0.06013163924217224,0.10390244983136654,0.12712335027754307,0.06416490580886602
969,0,1,1.6554278070107102,0.0936325438586729,0.06450077658519149,0.7893945276737213,0.058473280631005764,0.05719054117798805,0.013044507708400488,0.017396381124854088,0.02804193738847971,0.021567179821431637,0.014891659375280142
970,0,1,1.8151449128054082,0.11644927325791546,0.06835384387522936,0.7110616713762283,0.07662281952798367,0.1046555619686842,0.015229231212288141,0.02407691814005375,0.03739814553409815,0.016465059015899897,0.014490639325231314
971,0,1,2.2761878315359354,0.18231254736227648,0.10281199868768454,0.5752274990081787,0.09035295154899359,0.14488423243165016,0.036209911573678255,0.050513461232185364,0.05369862541556358,0.02690395899116993,0.022209414280951023
972,0,1,1.3627004694426432,0.05181435277752046,0.011324191276798956,0.7963789999485016,0.11732153221964836,0.053922731429338455,0.013367629377171397,0.00768484320724383,0.004195132467430085,0.004187788057606667,0.002941270751762204
973,0,1,1.4157222110079601,0.05938888728685145,0.03041063534328714,0.8373747020959854,0.04847809672355652,0.06599879451096058,0.007229177746921778,0.010508527746424079,0.017957724863663316,0.005434050806798041,0.0070188596728257835
974,0,1,1.791856516385451,0.11312235948363585,0.0741295192274265,0.7258947640657425,0.11944827064871788,0.036196171306073666,0.01241088134702295,0.03192047472111881,0.021096625132486224,0.04161210544407368,0.011420788650866598
975,0,1,2.5122175700962543,0.21603108144232205,0.12365278089419007,0.5261934846639633,0.08659947849810123,0.14705706015229225,0.056223842315375805,0.060273321345448494,0.05214112810790539,0.03954801894724369,0.031963633839040995
976,0,1,2.18484921194613,0.1692641731351614,0.09539394010789692,0.5934359468519688,0.09357009083032608,0.14740967378020287,0.033244796097278595,0.03694553626701236,0.04626607149839401,0.02628218149766326,0.022845687111839652
977,0,1,1.866290029429365,0.12375571848990928,0.06704215257195756,0.6910895481705666,0.08813104499131441,0.0987805686891079,0.024605318903923035,0.03035142319276929,0.03378465643618256,0.01634961407398805,0.01690788206178695
978,0,1,1.6848415408749133,0.09783450583927333,0.041150209377519786,0.7413947582244873,0.042792816180735826,0.13755745440721512,0.015821520937606692,0.02128331083804369,0.022251148242503405,0.009213229408487678,0.009685831726528704
979,0,1,2.9597566770389676,0.2799652395769954,0.18009534012526274,0.44382111728191376,0.10918544605374336,0.12048260308802128,0.10814141854643822,0.038274054415524006,0.030186881311237812,0.06820804625749588,0.08170041255652905
980,0,1,1.7905215360224247,0.11293164800320353,0.079680853523314,0.7371941357851028,0.08574446476995945,0.05567419342696667,0.022835295647382736,0.018871102016419172,0.04327069758437574,0.02178623527288437,0.014623920666053891
981,0,1,2.169695289689116,0.16709932709844516,0.06768098892644048,0.5389222726225853,0.11738122813403606,0.2020619511604309,0.029656787868589163,0.04429687187075615,0.03969277394935489,0.012349167023785412,0.015639047953300178
982,0,1,1.7916932275984436,0.11309903251406338,0.06756488856626675,0.708365336060524,0.12036588229238987,0.05585915967822075,0.021952063078060746,0.025892766658216715,0.03184991143643856,0.019072723342105746,0.01664225378772244
983,0,1,2.0293237841688097,0.14704625488125853,0.07736142002977431,0.590131863951683,0.15598300658166409,0.12698492221534252,0.02341098664328456,0.026127823628485203,0.03642538469284773,0.024052515160292387,0.016883520176634192
984,0,1,1.865575470495969,0.1236536386422813,0.04463477048557252,0.6251924261450768,0.1532479915767908,0.10885772481560707,0.034807824064046144,0.03325926000252366,0.01925822300836444,0.016775427386164665,0.008601120091043413
985,0,1,1.9811547426506877,0.14016496323581254,0.09446705807931721,0.6839912384748459,0.07156679406762123,0.10761165339499712,0.015320321777835488,0.027042869478464127,0.047671508975327015,0.025694125331938267,0.02110142377205193
986,0,1,1.5152209382504225,0.07360299117863178,0.05057072261115536,0.8490061461925507,0.0260610890109092,0.04428393254056573,0.013663376215845346,0.01641479367390275,0.02308544679544866,0.01388154411688447,0.01360373169882223
987,0,1,1.5773859304608777,0.08248370435155396,0.02510262784198858,0.7356228828430176,0.11825028248131275,0.07237847708165646,0.024566178675740957,0.02407964156009257,0.011912517482414842,0.007531858864240348,0.0056582514953333884
988,0,1,1.6359222902683541,0.09084604146690774,0.039747129019815475,0.7101254090666771,0.13732303027063608,0.08360444381833076,0.011605962994508445,0.01759408158250153,0.02077722758986056,0.010479347663931549,0.008490553766023368
989,0,1,3.190895344130695,0.31298504916152786,0.2292350735515356,0.3587101213634014,0.14310698583722115,0.14741899818181992,0.057274253107607365,0.06425451021641493,0.1048777624964714,0.07078037038445473,0.053576940670609474
990,0,1,2.877838128246367,0.268262589749481,0.16779462061822414,0.3862040601670742,0.19024188444018364,0.13927285745739937,0.057101545855402946,0.059385103173553944,0.06187838036566973,0.05060017667710781,0.055316063575446606
991,0,1,1.8002645571250468,0.11432350816072098,0.046940838801674545,0.6647530645132065,0.10044398251920938,0.14786145463585854,0.021742116659879684,0.018258491880260408,0.025753393303602934,0.011241686181165278,0.009945759316906333
992,0,1,1.2157274287999371,0.030818204114276732,0.018453947133366455,0.9227737635374069,0.03427232839749195,0.00770119993831031,0.00851848905585939,0.008280374926471268,0.008092311929431162,0.005617375411247849,0.004744259792687444
993,0,1,1.6404046544339508,0.09148637920485012,0.05274749710224569,0.7740551829338074,0.07775032985955477,0.04823834449052811,0.026801612693816423,0.020407031290233135,0.021701365243643522,0.02168507524766028,0.009361056610941887
994,0,1,1.8665005816728808,0.12378579738184012,0.07908987332484685,0.7311806343495846,0.07735373545438051,0.06310940161347389,0.021785741788335145,0.02748077007709071,0.018224911764264107,0.02953170903492719,0.03133325252565555
995,0,1,2.621348485350609,0.23162121219294413,0.17474467819556594,0.5158962607383728,0.139324264600873,0.07465518452227116,0.06301669776439667,0.03236297890543938,0.07521006185561419,0.05858084559440613,0.040953770745545626
996,0,1,3.233691900037229,0.3190988428624613,0.23594706319272518,0.3102921023964882,0.19798782467842102,0.13630474358797073,0.05772571638226509,0.06174251809716225,0.12236441485583782,0.06395321432501078,0.04962943401187658
997,0,1,3.5200715651735663,0.36001022359622376,0.39092062413692474,0.4302505776286125,0.04728542361408472,0.06802538875490427,0.03749638423323631,0.026021615602076054,0.2780362516641617,0.06021213065832853,0.05267224181443453
998,0,1,3.4177615055814385,0.34539450079734835,0.2654221230186522,0.4329209104180336,0.037859753239899874,0.022665594704449177,0.22295971401035786,0.018171886447817087,0.015887479996308684,0.23317600786685944,0.01635863515548408
999,0,1,2.8891954384744167,0.26988506263920237,0.25985733699053526,0.5112922638654709,0.11887459643185139,0.04749695397913456,0.03488222137093544,0.02759665111079812,0.13229314982891083,0.09412141749635339,0.033442769665271044
1000,0,1,2.9024473652243614,0.27177819503205164,0.14795911824330688,0.3470185324549675,0.19953333213925362,0.17629574239253998,0.06414003577083349,0.06505327112972736,0.03600630164146423,0.06601190008223057,0.045940916519612074
1001,0,1,2.753787722904235,0.2505411032720336,0.2589017963036895,0.5601866692304611,0.05705516319721937,0.07241295604035258,0.026970576960593462,0.024472832679748535,0.2013893574476242,0.03643026761710644,0.021082171238958836
1002,0,1,1.444918259512633,0.06355975135894758,0.03757886588573456,0.8361333757638931,0.06565437139943242,0.04278520215302706,0.005733492551371455,0.012114643584936857,0.010275694774463773,0.014466191176325083,0.012836979934945703
1003,0,1,1.4222698303929064,0.06032426148470092,0.020261840385501273,0.802152082324028,0.09353539231233299,0.05782776977866888,0.008123601000988856,0.018099372158758342,0.00867957784794271,0.008163178077666089,0.003419084459892474
1004,0,1,1.3972142717102543,0.05674489595860775,0.048472532304003835,0.8837451189756393,0.015048841421958059,0.047229239309672266,0.0017681343451840803,0.003736033570021391,0.03225222881883383,0.007344754063524306,0.008875549421645701
1005,0,1,2.069461449456867,0.15278020706526668,0.15097697716555558,0.7345110028982162,0.08032424375414848,0.02608625078573823,0.004022083274321631,0.004079521633684635,0.036280407541198656,0.07569773681461811,0.038998832809738815
1006,0,1,1.6033834081608802,0.0861976297372686,0.048042409878689796,0.7690372243523598,0.08019631635397673,0.07112203352153301,0.01728336908854544,0.014318674569949508,0.024572507478296757,0.015333662740886211,0.008136239659506828
