node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3323,0,1,1.8039542436599731,0.11485060304403305,0.06016949564218521,0.7351174354553223,0.04435357451438904,0.08216625452041626,0.06365810334682465,0.014535135589540005,0.024299465119838715,0.026434320956468582,0.009435709565877914
3324,0,1,1.6727705001831055,0.09611006826162338,0.07936640083789825,0.8153603076934814,0.035885073244571686,0.02979891002178192,0.02558209002017975,0.01400719117373228,0.03698854520916939,0.03707503527402878,0.0053028203547000885
3325,0,1,1.3644169569015503,0.052059564739465714,0.031320568174123764,0.8574191927909851,0.07090236991643906,0.022860491648316383,0.01057312823832035,0.006924315355718136,0.004393231589347124,0.02208072505891323,0.004846613388508558
3326,0,1,2.485482692718506,0.21221181750297546,0.13513799011707306,0.5066545605659485,0.13812905550003052,0.11608795821666718,0.08312917500734329,0.02086118794977665,0.04621722549200058,0.07118602842092514,0.017734739929437637
3327,0,1,2.311336040496826,0.18733371794223785,0.08945372700691223,0.5055358409881592,0.2222302258014679,0.06207185238599777,0.048509616404771805,0.0721987634897232,0.02671734057366848,0.04210342466831207,0.020632963627576828
3328,0,1,1.7928762435913086,0.11326803267002106,0.07636804133653641,0.7551117539405823,0.06588604301214218,0.03879530727863312,0.04288855195045471,0.02095031552016735,0.029582416638731956,0.03847874701023102,0.008306878618896008
3329,0,1,1.4558881521224976,0.06512688100337982,0.026640569791197777,0.847123384475708,0.030160460621118546,0.046943217515945435,0.019655704498291016,0.029476668685674667,0.011438870802521706,0.008638791739940643,0.006562907714396715
3330,0,1,2.141352415084839,0.1630503386259079,0.10030461847782135,0.6512642502784729,0.0923675075173378,0.055317241698503494,0.0545886866748333,0.04615761712193489,0.03450147435069084,0.043175291270017624,0.022627849131822586
3331,0,1,2.065556049346924,0.15222229063510895,0.10873300582170486,0.6437877416610718,0.11016049981117249,0.06317007541656494,0.04835417866706848,0.02579459361732006,0.081013984978199,0.01828867383301258,0.009430349804461002
3332,0,1,1.293331503868103,0.0419045016169548,0.026433223858475685,0.9091387987136841,0.01838330179452896,0.02574007771909237,0.009339316748082638,0.010965376161038876,0.011673922650516033,0.010096133686602116,0.004663167521357536
3333,0,1,1.0485159158706665,0.006930845323950052,0.0013964896788820624,0.978954017162323,0.007031918503344059,0.007354457397013903,0.00208747829310596,0.003175819758325815,0.0008199886069633067,0.000326258537825197,0.00025024250498972833
3334,0,1,1.076987862586975,0.010998265817761421,0.004281892906874418,0.969562828540802,0.006553198676556349,0.013258191756904125,0.005146767944097519,0.0011971216881647706,0.00233776168897748,0.0016082507790997624,0.0003358805552124977
3335,0,1,1.3460578918457031,0.049436841160058975,0.03667062893509865,0.8777889013290405,0.053229138255119324,0.02332182601094246,0.006852165330201387,0.0021373815834522247,0.004663421772420406,0.03028855286538601,0.0017186556942760944
3336,0,1,1.466994047164917,0.06671343743801117,0.029923036694526672,0.8182953000068665,0.07496824860572815,0.03131185472011566,0.027539590373635292,0.01796187087893486,0.013201283290982246,0.008122846484184265,0.00859890691936016
3337,0,1,1.2630908489227295,0.03758440539240837,0.012494869530200958,0.9015145301818848,0.03026246838271618,0.020362697541713715,0.02098456770181656,0.014380861073732376,0.005720169749110937,0.0043978397734463215,0.0023768600076436996
3338,0,1,1.3403832912445068,0.04862618446350098,0.030222011730074883,0.8946820497512817,0.021189622581005096,0.020072197541594505,0.027643758803606033,0.006190181244164705,0.013408435508608818,0.013379771262407303,0.003433804726228118
3339,0,1,1.6341848373413086,0.09059783071279526,0.005659574642777443,0.547722339630127,0.3635242283344269,0.011982492171227932,0.06831943243741989,0.002792022656649351,0.003922346513718367,0.0012031792430207133,0.0005340486532077193
3340,0,1,1.3591973781585693,0.05131391063332558,0.042672038078308105,0.8903512358665466,0.041137032210826874,0.005965857300907373,0.016417674720287323,0.0034562605433166027,0.01369544304907322,0.028262974694371223,0.0007136193453334272
3341,0,1,1.2212868928909302,0.03161241486668587,0.01238909550011158,0.9023405313491821,0.04752948880195618,0.014815469272434711,0.016775954514741898,0.006149438209831715,0.005877260584384203,0.005768313072621822,0.0007435209699906409
3342,0,1,2.8023242950439453,0.2574748992919922,0.23881301283836365,0.5600271821022034,0.07600471377372742,0.04964599385857582,0.0343434177339077,0.04116566851735115,0.09417448192834854,0.12400750815868378,0.020631013438105583
3343,0,1,1.072083830833435,0.010297690518200397,0.0033529377542436123,0.9665454030036926,0.016530154272913933,0.00469976058229804,0.007387245539575815,0.0014845235273241997,0.0022384256590157747,0.0009394395165145397,0.00017507249140180647
3344,0,1,1.90776789188385,0.12968112528324127,0.10419441014528275,0.707089364528656,0.11313413083553314,0.03694760799407959,0.02456427924335003,0.01407013088464737,0.04595314338803291,0.04668928682804108,0.011551984585821629
3345,0,1,1.4659147262573242,0.06655924767255783,0.02253902330994606,0.7874216437339783,0.11153616011142731,0.031673453748226166,0.03069937415421009,0.01613040082156658,0.006434944458305836,0.010491362772881985,0.005612717010080814
3346,0,1,1.0606169700622559,0.00865956675261259,0.0042365421541035175,0.9769332408905029,0.006998582277446985,0.006248324643820524,0.004431357607245445,0.0011519239051267505,0.002367499517276883,0.0017007918795570731,0.00016825084458105266
3347,0,1,3.34098482131958,0.3344264030456543,0.28957387804985046,0.40673407912254333,0.11768855899572372,0.07374775409698486,0.08130364865064621,0.03095208667218685,0.0690079778432846,0.1809195876121521,0.03964630886912346
3348,0,1,1.1956021785736084,0.027943167835474014,0.011210033670067787,0.920746386051178,0.031676143407821655,0.016737760975956917,0.013336459174752235,0.006293301936239004,0.00459244241937995,0.004017407074570656,0.002600183244794607
3349,0,1,1.310572624206543,0.04436751827597618,0.015578641556203365,0.8707287907600403,0.041407112032175064,0.04058738052845001,0.0231011975556612,0.008596953004598618,0.01044798269867897,0.003855209331959486,0.001275448827072978
3350,0,1,1.7189950942993164,0.10271358489990234,0.06855448335409164,0.7930926084518433,0.033019568771123886,0.04842240735888481,0.029858572408556938,0.027052393183112144,0.030966084450483322,0.026603862643241882,0.010984538123011589
3351,0,1,1.3980343341827393,0.05686204880475998,0.025149498134851456,0.8464377522468567,0.05831281840801239,0.025596782565116882,0.030143264681100845,0.014359945431351662,0.013941291719675064,0.007505626417696476,0.0037025813944637775
3352,0,1,1.2832281589508057,0.040461163967847824,0.017378052696585655,0.904951274394989,0.02143053337931633,0.030065137892961502,0.011358579620718956,0.014816513285040855,0.003286912804469466,0.006746977102011442,0.007344162557274103
3353,0,1,2.789053440093994,0.25557905435562134,0.18151451647281647,0.39681413769721985,0.212057426571846,0.10278665274381638,0.07536052912473679,0.0314667709171772,0.09262549132108688,0.06587682664394379,0.023012204095721245
3354,0,1,1.4524929523468018,0.06464184820652008,0.036222100257873535,0.8471468091011047,0.041718609631061554,0.031875938177108765,0.02892218716442585,0.014114285819232464,0.017429614439606667,0.014896693639457226,0.0038957917131483555
3355,0,1,1.4012281894683838,0.0573183111846447,0.03038501925766468,0.8589069843292236,0.04131053015589714,0.026466505602002144,0.03742896765470505,0.005501863081008196,0.01342243142426014,0.01315986830741167,0.003802719060331583
3356,0,1,1.8332443237304688,0.11903490126132965,0.05682153254747391,0.7374787330627441,0.05264962464570999,0.06209196895360947,0.031815577298402786,0.05914265289902687,0.028388334438204765,0.016580818220973015,0.011852378956973553
3357,0,1,1.0798977613449097,0.011413966305553913,0.002955713775008917,0.9691604375839233,0.006024871487170458,0.013167105615139008,0.0035042832605540752,0.005187620874494314,0.0018873090157285333,0.0006399789708666503,0.0004284258757252246
3358,0,1,2.746077060699463,0.24943958222866058,0.22313615679740906,0.5621170997619629,0.04977210983633995,0.09609641879796982,0.036620501428842545,0.03225772827863693,0.09117409586906433,0.11438504606485367,0.01757701486349106
3359,0,1,1.16230046749115,0.02318578027188778,0.008956565521657467,0.9437124133110046,0.013306903652846813,0.015424028038978577,0.009065667167305946,0.009534589014947414,0.002731192158535123,0.004423519130796194,0.0018018538830801845
3360,0,1,2.0275468826293945,0.14679241180419922,0.08131211996078491,0.6623044013977051,0.06607576459646225,0.1067301407456398,0.05654367431998253,0.027033835649490356,0.03455080837011337,0.029838768765330315,0.016922544687986374
3361,0,1,1.3547346591949463,0.050676379352808,0.021714748814702034,0.8784105181694031,0.029453778639435768,0.03321678191423416,0.015562417916953564,0.02164195105433464,0.009661267511546612,0.0070887100882828236,0.004964770749211311
3362,0,1,1.4462943077087402,0.06375633180141449,0.03535432741045952,0.8417245149612427,0.044524677097797394,0.037675756961107254,0.03143645450472832,0.00928413774818182,0.02010125294327736,0.012305333279073238,0.0029477395582944155
3363,0,1,1.107404112815857,0.015343444421887398,0.005881898570805788,0.9569978713989258,0.015285848639905453,0.011316874995827675,0.00431674113497138,0.006200660020112991,0.004029783420264721,0.0013819111045449972,0.00047020387137308717
3364,0,1,1.755200743675232,0.10788582265377045,0.0764666497707367,0.7901746034622192,0.03661876171827316,0.04098358377814293,0.037008628249168396,0.01874789036810398,0.024905038997530937,0.03485921025276184,0.016702402383089066
3365,0,1,1.423134207725525,0.06044774502515793,0.03357395529747009,0.8655684590339661,0.032701730728149414,0.027043191716074944,0.025835765525698662,0.015276871621608734,0.010159931145608425,0.016966508701443672,0.0064475154504179955
3366,0,1,1.5378779172897339,0.07683970034122467,0.04252011701464653,0.8156175017356873,0.06612185388803482,0.03100004605948925,0.020001452416181564,0.024738943204283714,0.012639869004487991,0.021565141156315804,0.00831510592252016
3367,0,1,1.0665655136108398,0.009509359486401081,0.0031613879837095737,0.9719131588935852,0.011887500062584877,0.006415072828531265,0.0026301583275198936,0.003992673475295305,0.0015887727495282888,0.0009654109599068761,0.000607204157859087
3368,0,1,2.214298725128174,0.17347124218940735,0.1151827722787857,0.6232850551605225,0.0826878473162651,0.08265666663646698,0.057579584419727325,0.03860810026526451,0.06985695660114288,0.02743920497596264,0.017886610701680183
3369,0,1,1.2876193523406982,0.04108848050236702,0.018053162842988968,0.8898378014564514,0.04000247269868851,0.014589225873351097,0.0327734611928463,0.00474394578486681,0.00921598356217146,0.006797936279326677,0.002039241837337613
3370,0,1,1.5835520029067993,0.0833645686507225,0.05241745337843895,0.8148860335350037,0.03486360237002373,0.0583585649728775,0.026695294305682182,0.0127791129052639,0.01817191205918789,0.0298094991594553,0.004436043556779623
3371,0,1,2.1288902759552,0.16127003729343414,0.07296822220087051,0.5543315410614014,0.23893806338310242,0.02457141876220703,0.06011103466153145,0.04907982051372528,0.011479845270514488,0.023660946637392044,0.03782743215560913
3372,0,1,2.5187301635742188,0.21696145832538605,0.1488536298274994,0.5612484812736511,0.14629773795604706,0.037387315183877945,0.033218465745449066,0.07299451529979706,0.025264177471399307,0.08542301505804062,0.038166437298059464
3373,0,1,2.0352420806884766,0.14789173007011414,0.08586098253726959,0.6677651405334473,0.10191037505865097,0.05102705955505371,0.045791253447532654,0.047645166516304016,0.02749607525765896,0.04271142929792404,0.015653474256396294
3374,0,1,1.4344162940979004,0.062059469521045685,0.02720687910914421,0.8396134376525879,0.05392184108495712,0.03308166190981865,0.03151560574769974,0.01466053444892168,0.008637767285108566,0.012030486017465591,0.006538625806570053
3375,0,1,3.068834066390991,0.2955477237701416,0.24232690036296844,0.4338260889053345,0.10767994076013565,0.09334824979305267,0.058656010776758194,0.06416269391775131,0.14256885647773743,0.06931162625551224,0.03044641949236393
3376,0,1,2.3688251972198486,0.1955464631319046,0.13828131556510925,0.5427928566932678,0.17246396839618683,0.07107271254062653,0.04166504368185997,0.033724043518304825,0.06009213253855705,0.05346022546291351,0.02472894825041294
3377,0,1,1.1659797430038452,0.023711392655968666,0.001041063223965466,0.8828004002571106,0.07877400517463684,0.03319724276661873,0.002069196430966258,0.0021181136835366488,0.00026916558272205293,0.0006179020274430513,0.00015399555559270084
3378,0,1,1.1792982816696167,0.025614039972424507,0.00849209912121296,0.9115987420082092,0.05624965950846672,0.009014149196445942,0.004421737510710955,0.010223787277936935,0.0022229112219065428,0.004138997755944729,0.0021301903761923313
3379,0,1,1.4424457550048828,0.06320653855800629,0.021350517868995667,0.8320812582969666,0.030564401298761368,0.07236330956220627,0.028195075690746307,0.015445449389517307,0.011024383828043938,0.006617140956223011,0.003708992386236787
3380,0,1,1.1390788555145264,0.019868407398462296,0.011942721903324127,0.9401839375495911,0.03671341761946678,0.002621852094307542,0.0064275613985955715,0.0021105604246258736,0.0026050822343677282,0.00899211224168539,0.00034552699071355164
3381,0,1,1.1711841821670532,0.024454882368445396,0.010957593098282814,0.9329082369804382,0.02592204511165619,0.012177282944321632,0.012776649557054043,0.005258226301521063,0.004984548315405846,0.005189401097595692,0.0007836438016965985
3382,0,1,1.9854881763458252,0.14078402519226074,0.0679701641201973,0.6942126154899597,0.036717548966407776,0.12146676331758499,0.034512802958488464,0.04512011632323265,0.010226568207144737,0.033519912511110306,0.02422368712723255
3383,0,1,1.9952259063720703,0.1421751230955124,0.05477152019739151,0.6518940329551697,0.06348215043544769,0.1252942979335785,0.0557103231549263,0.048847660422325134,0.02472502551972866,0.01531710010021925,0.014729397371411324
3384,0,1,1.4905037879943848,0.07007197290658951,0.03223050385713577,0.8003512620925903,0.09391157329082489,0.02685679867863655,0.026484623551368713,0.020165221765637398,0.014485240913927555,0.013879100792109966,0.0038661635480821133
3385,0,1,1.0966219902038574,0.013803141191601753,0.004053195472806692,0.9564219117164612,0.01891753263771534,0.008543075062334538,0.010350937955081463,0.001713409787043929,0.0021382521372288465,0.001384031493216753,0.0005309118423610926
3386,0,1,1.389521598815918,0.05564594268798828,0.027119364589452744,0.8623685240745544,0.04640739783644676,0.02587023377418518,0.02066762186586857,0.017566891387104988,0.007783282548189163,0.015165712684392929,0.0041703698225319386
3387,0,1,1.7518641948699951,0.10740917176008224,0.04479121044278145,0.7346134781837463,0.07121068239212036,0.05492215231060982,0.06965018063783646,0.024812208488583565,0.014905979856848717,0.02111668325960636,0.008768546395003796
3388,0,1,1.7815508842468262,0.11165012419223785,0.04686868563294411,0.7092880010604858,0.05854041874408722,0.11936208605766296,0.048464469611644745,0.01747625134885311,0.01961939036846161,0.01985403150320053,0.007395265158265829
3389,0,1,3.3790793418884277,0.3398684859275818,0.2541099190711975,0.39728885889053345,0.07347062975168228,0.09211897850036621,0.0915040448307991,0.09150752425193787,0.10481332242488861,0.08831409364938736,0.06098249927163124
3390,0,1,1.0959208011627197,0.01370297186076641,0.003652200335636735,0.9584011435508728,0.011092652566730976,0.017868949100375175,0.006589080207049847,0.00239604152739048,0.0025252888444811106,0.0007760380394756794,0.00035087353899143636
3391,0,1,1.1884808540344238,0.026925835758447647,0.00797825213521719,0.9225717186927795,0.017205020412802696,0.03529886528849602,0.012815304100513458,0.0041307853534817696,0.0035305649507790804,0.003077461151406169,0.0013702260330319405
3392,0,1,1.550220012664795,0.0786028578877449,0.04297901317477226,0.809654951095581,0.0451856330037117,0.056989189237356186,0.02777796983718872,0.017413223162293434,0.02454754151403904,0.013688762672245502,0.004742708057165146
3393,0,1,1.4279863834381104,0.061140913516283035,0.033246103674173355,0.8476372361183167,0.037543702870607376,0.035572562366724014,0.044391341507434845,0.0016090949065983295,0.020603341981768608,0.011829032562673092,0.0008137304685078561
3394,0,1,1.9180415868759155,0.1311488002538681,0.08033093810081482,0.7417752146720886,0.03419717773795128,0.05769713222980499,0.046893876045942307,0.039105694741010666,0.02717234380543232,0.036626070737838745,0.016532523557543755
3395,0,1,1.3398953676223755,0.048556480556726456,0.02107621729373932,0.8837185502052307,0.031742729246616364,0.023772045969963074,0.020997192710638046,0.018693143501877785,0.008746151812374592,0.0071967048570513725,0.00513335969299078
3396,0,1,1.7572438716888428,0.10817769914865494,0.06032170355319977,0.7089133858680725,0.1213119849562645,0.0440228171646595,0.04555132985115051,0.019878843799233437,0.03559190779924393,0.019351238384842873,0.005378559231758118
3397,0,1,2.709394931793213,0.24419927597045898,0.22037851810455322,0.5165885090827942,0.14152009785175323,0.04767122492194176,0.049205902963876724,0.024635599926114082,0.11245400458574295,0.09136936068534851,0.016555165871977806
3398,0,1,1.1822466850280762,0.026035239920020103,0.010781415738165379,0.918424665927887,0.03606702387332916,0.01982225477695465,0.013626469299197197,0.001278186566196382,0.004591707140207291,0.005743499379605055,0.0004462083743419498
3399,0,1,1.5437906980514526,0.07768438756465912,0.04520947113633156,0.7782472372055054,0.0989687442779541,0.04411228001117706,0.024405764415860176,0.00905642844736576,0.026442725211381912,0.016426391899585724,0.00234035262838006
3400,0,2,2.2452757358551025,0.17789652943611145,0.06431234627962112,0.10063206404447556,0.8151422739028931,0.006885641720145941,0.009339414536952972,0.003688320517539978,0.014288466423749924,0.048018816858530045,0.002005062298849225
3401,0,1,1.7525582313537598,0.10750831663608551,0.045017894357442856,0.6845873594284058,0.144203782081604,0.05942634120583534,0.032439980655908585,0.03432484343647957,0.023133862763643265,0.013975267298519611,0.007908766157925129
3402,0,1,1.4954030513763428,0.07077186554670334,0.04824434965848923,0.8432114124298096,0.046225082129240036,0.034313373267650604,0.013494880869984627,0.014510772190988064,0.013058735989034176,0.02956942841410637,0.005616184324026108
3403,0,1,1.360051155090332,0.05143588036298752,0.035232316702604294,0.876757800579071,0.03597544506192207,0.024171024560928345,0.023964285850524902,0.0038990131579339504,0.02428351901471615,0.009814263321459293,0.001134533085860312
3404,0,1,1.3795742988586426,0.054224900901317596,0.032411206513643265,0.8762346506118774,0.022517027333378792,0.043744806200265884,0.015776991844177246,0.009315232746303082,0.013282664120197296,0.015337269753217697,0.003791272873058915
3405,0,1,1.0040961503982544,0.0005851643509231508,2.7516301997820847e-05,0.9977204203605652,0.0008984656888060272,0.0010410702088847756,0.00028669595485553145,2.5888015443342738e-05,1.420056742063025e-05,1.2330738172749989e-05,9.849958360064193e-07
3406,0,1,1.078835368156433,0.011262195184826851,0.0013824531342834234,0.9579112529754639,0.020121484994888306,0.013529463671147823,0.004419793840497732,0.002635602606460452,0.0005914083449169993,0.0006412398652173579,0.00014980485138949007
3407,0,1,2.062934398651123,0.15184776484966278,0.09475667774677277,0.6781389117240906,0.06973976641893387,0.06765638291835785,0.05198189616203308,0.037726499140262604,0.04025733470916748,0.031752023845911026,0.022747324779629707
3408,0,1,1.7825593948364258,0.11179419606924057,0.07517018914222717,0.7506526112556458,0.05363643914461136,0.06166860833764076,0.05070296302437782,0.008169249631464481,0.03675602748990059,0.03187952935695648,0.006534632761031389
3409,0,1,1.2314691543579102,0.033067021518945694,0.020004425197839737,0.9233182072639465,0.014559784904122353,0.02589656040072441,0.013020786456763744,0.0032000872306525707,0.008182181976735592,0.010412829928100109,0.0014094134094193578
3410,0,1,2.538925886154175,0.21984656155109406,0.1877502202987671,0.6120962500572205,0.07299795001745224,0.05553854629397392,0.03125663101673126,0.040360476821660995,0.05417035147547722,0.10627187788486481,0.027307994663715363
3411,0,1,1.3825658559799194,0.05465226620435715,0.03742904216051102,0.8903976678848267,0.01994478702545166,0.022167712450027466,0.01383979246020317,0.016221152618527412,0.017381494864821434,0.015358816832304,0.004688733257353306
3412,0,1,1.0199940204620361,0.002856288570910692,0.0004960077349096537,0.9911931157112122,0.003297563176602125,0.0022454841528087854,0.0017699617892503738,0.0009979077149182558,0.00015739595983177423,0.00025341432774439454,8.519743278156966e-05
3413,0,1,1.0575149059295654,0.008216415531933308,0.004925429355353117,0.9779806137084961,0.010065712966024876,0.0019952571019530296,0.00484243081882596,0.0001906965917441994,0.0014231920940801501,0.0034631756134331226,3.90613786294125e-05
3414,0,1,2.338482618331909,0.19121180474758148,0.13531474769115448,0.5753180384635925,0.08489443361759186,0.12355010956525803,0.06471383571624756,0.016208844259381294,0.07380098104476929,0.05208989605307579,0.009423861280083656
3415,0,1,2.413180351257324,0.20188291370868683,0.1845792829990387,0.6328070163726807,0.06421826779842377,0.05291496217250824,0.034112315624952316,0.03136824816465378,0.11023888736963272,0.05625511333346367,0.018085289746522903
3416,0,1,1.5051875114440918,0.07216964662075043,0.0545758455991745,0.8327768445014954,0.04436259716749191,0.027660895138978958,0.03685716167092323,0.0037665478885173798,0.0483660064637661,0.005433318670839071,0.0007765220361761749
3417,0,1,1.2103564739227295,0.03005092404782772,0.010018713772296906,0.9157732129096985,0.02007201500236988,0.029743053019046783,0.020790692418813705,0.0036023107822984457,0.0065919444896280766,0.0029299946036189795,0.0004967745626345277
3418,0,1,1.357649803161621,0.051092829555273056,0.029009468853473663,0.8690563440322876,0.03963680937886238,0.033924564719200134,0.02094552479684353,0.007427387870848179,0.018317651003599167,0.008813359774649143,0.0018784590065479279
3419,0,1,1.2155580520629883,0.03079400770366192,0.013238060288131237,0.9157218933105469,0.029325876384973526,0.019633295014500618,0.015051466412842274,0.0070294542238116264,0.007728212513029575,0.0035166952293366194,0.0019931523129343987
3420,0,1,1.7201465368270874,0.10287807881832123,0.0844980925321579,0.800797164440155,0.03972851112484932,0.03127499297261238,0.02443513460457325,0.019266000017523766,0.04540582001209259,0.03317636623978615,0.005915913265198469
3421,0,1,1.8662351369857788,0.12374787777662277,0.10493837296962738,0.7699361443519592,0.03819482401013374,0.03687022626399994,0.03588729724287987,0.014173350296914577,0.05099541321396828,0.042633458971977234,0.011309505440294743
3422,0,1,2.332329511642456,0.1903327852487564,0.11447032541036606,0.5574721693992615,0.12311837077140808,0.0879630520939827,0.08822900801897049,0.028747038915753365,0.04931918904185295,0.049044135957956314,0.016106998547911644
3423,0,1,2.0937633514404297,0.1562519073486328,0.10513460636138916,0.6789169907569885,0.07229480892419815,0.05169147253036499,0.056694645434617996,0.0352674201130867,0.03781645745038986,0.05337723717093468,0.013940917328000069
3424,0,1,1.9376521110534668,0.13395030796527863,0.07229024916887283,0.6726535558700562,0.07690156251192093,0.10106267035007477,0.06352175027132034,0.013570243492722511,0.028155528008937836,0.03594174236059189,0.008192976005375385
3425,0,1,1.9337835311889648,0.1333976536989212,0.06764000654220581,0.6609484553337097,0.1213836669921875,0.06478402018547058,0.05440966784954071,0.03083421103656292,0.022465484216809273,0.03228306397795677,0.012891455553472042
3426,0,1,1.0618129968643188,0.008830428123474121,0.002756484318524599,0.9735994935035706,0.009147010743618011,0.008847261779010296,0.003515650285407901,0.002134099369868636,0.0009270033915527165,0.0015532627003267407,0.00027621813933365047
3427,0,1,2.1034951210021973,0.1576421558856964,0.1076057106256485,0.5476680994033813,0.27604174613952637,0.021321935579180717,0.0336296372115612,0.013732894323766232,0.027302267029881477,0.06964628398418427,0.010657161474227905
3428,0,1,2.1897807121276855,0.16996867954730988,0.06664197891950607,0.562980592250824,0.15077000856399536,0.09166011959314346,0.04734208434820175,0.08060524612665176,0.025872765108942986,0.023505177348852158,0.01726403646171093
3429,0,1,1.8126949071884155,0.1160992756485939,0.04804707318544388,0.7062409520149231,0.05941041186451912,0.11088667064905167,0.03870600461959839,0.03670882433652878,0.027810970321297646,0.01214959379285574,0.008086508139967918
3430,0,1,1.148406982421875,0.02120099775493145,0.0032059254590421915,0.9453473687171936,0.011703015305101871,0.018284425139427185,0.003879312425851822,0.01757999137043953,0.0017420211806893349,0.0007802667678333819,0.0006836376269347966
3431,0,1,1.520352840423584,0.07433611899614334,0.0222566369920969,0.8060951828956604,0.05520077422261238,0.05062263831496239,0.02038571797311306,0.0454389862716198,0.015492333099246025,0.0038180581759661436,0.0029462461825460196
3432,0,1,2.2006325721740723,0.171518936753273,0.05616382509469986,0.5615870952606201,0.11564531177282333,0.1321253776550293,0.04513150453567505,0.08934694528579712,0.025949470698833466,0.013293620198965073,0.016920732334256172
3433,0,1,2.8430943489074707,0.26329919695854187,0.16409946978092194,0.4518512189388275,0.1250983625650406,0.07453947514295578,0.04720757529139519,0.1372038722038269,0.12505796551704407,0.020101383328437805,0.018940120935440063
3434,0,1,2.2838687896728516,0.18340982496738434,0.07344593852758408,0.5702004432678223,0.10232477635145187,0.09707716107368469,0.06260450184345245,0.09434712678194046,0.03677575662732124,0.018382368609309196,0.018287813290953636
3435,0,1,1.6633920669555664,0.09477029740810394,0.03387971594929695,0.7589497566223145,0.029026253148913383,0.12312798202037811,0.016745351254940033,0.03827090561389923,0.02195066772401333,0.008466523140668869,0.0034625250846147537
3436,0,1,1.8724948167800903,0.12464211881160736,0.035548336803913116,0.6856178641319275,0.08782626688480377,0.07988972216844559,0.023825230076909065,0.0872926265001297,0.01783224567770958,0.008930969052016735,0.008785123005509377
3437,0,1,2.1332509517669678,0.16189299523830414,0.05966390296816826,0.6151342988014221,0.0894305631518364,0.10338090360164642,0.030507614836096764,0.10188275575637817,0.03201226890087128,0.015618132427334785,0.012033503502607346
3438,0,1,3.0919690132141113,0.29885271191596985,0.26104649901390076,0.40880048274993896,0.15886953473091125,0.08864736557006836,0.05565252900123596,0.026983488351106644,0.10795982927083969,0.1304924190044403,0.022594252601265907
3439,0,1,3.6723806858062744,0.38176867365837097,0.35075467824935913,0.28892216086387634,0.17302976548671722,0.08968588709831238,0.06743981689214706,0.03016763925552368,0.13645905256271362,0.18537531793117523,0.02892030030488968
3440,0,1,1.7682030200958252,0.10974328964948654,0.0459195151925087,0.7295119762420654,0.058820974081754684,0.08539070934057236,0.04534200206398964,0.035014811903238297,0.022374983876943588,0.014171355403959751,0.009373176842927933
3441,0,1,2.445274591445923,0.20646779239177704,0.09899482131004333,0.5910806059837341,0.06972736120223999,0.07521910965442657,0.029187612235546112,0.13579058647155762,0.03442148491740227,0.029737019911408424,0.034836310893297195
3442,0,1,1.6772875785827637,0.09675537049770355,0.029702816158533096,0.7224810719490051,0.057629261165857315,0.1383664608001709,0.02832622639834881,0.023494217544794083,0.019223535433411598,0.005502799525856972,0.004976480733603239
3443,0,1,2.2938666343688965,0.18483808636665344,0.11892534047365189,0.5285879969596863,0.17085205018520355,0.12322340905666351,0.022568607702851295,0.03584255650639534,0.06059058755636215,0.045804206281900406,0.01253054104745388
3444,0,1,1.5683557987213135,0.08119368553161621,0.008730323985219002,0.6175220012664795,0.28549665212631226,0.05122051388025284,0.01760678179562092,0.019423631951212883,0.00469878688454628,0.0018111852696165442,0.002220352180302143
3445,0,1,1.5376267433166504,0.07680381834506989,0.023241866379976273,0.8012688159942627,0.059882525354623795,0.04877515509724617,0.021838845685124397,0.04499269649386406,0.010401774197816849,0.007182694971561432,0.005657396279275417
3446,0,1,1.4864552021026611,0.0694935992360115,0.033185526728630066,0.8396458029747009,0.0438239648938179,0.033612210303545,0.023868171498179436,0.02586432173848152,0.011806139722466469,0.008341451175510883,0.013037936761975288
3447,0,1,2.1780834197998047,0.1682976335287094,0.08071137219667435,0.5456435680389404,0.15533295273780823,0.1329195499420166,0.030972952023148537,0.054419562220573425,0.049187060445547104,0.020291104912757874,0.011233204044401646
3448,0,2,2.1981866359710693,0.17116951942443848,0.037723690271377563,0.33675912022590637,0.4733680486679077,0.039236873388290405,0.014816743321716785,0.09809543192386627,0.024343350902199745,0.0058661894872784615,0.007514148484915495
3449,0,1,1.1106568574905396,0.015808122232556343,0.0005705237854272127,0.9338134527206421,0.044352345168590546,0.0005431093159131706,0.02071623131632805,4.2059627958224155e-06,0.00037063160561956465,0.00019948593399021775,4.0625269548399956e-07
3450,0,1,1.000775694847107,0.00011081354750785977,2.6948322556563653e-05,0.9997302889823914,9.195126040140167e-06,0.00014918169472366571,6.084369488235097e-06,7.82643401180394e-05,2.481881710991729e-05,2.0257773485354846e-06,1.0372696834792805e-07
3451,0,1,1.8657729625701904,0.12368185073137283,0.04207785055041313,0.6905492544174194,0.05352222919464111,0.12603828310966492,0.02964215911924839,0.05817015469074249,0.022471873089671135,0.011033966206014156,0.00857201311737299
3452,0,1,3.109816312789917,0.30140233039855957,0.23062792420387268,0.42251232266426086,0.07751938700675964,0.1626298874616623,0.0471893809735775,0.05952100083231926,0.08590557426214218,0.11519906669855118,0.029523275792598724
