node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1413,0,1,1.950769305229187,0.13582418859004974,0.066926971077919,0.5602426528930664,0.26129797101020813,0.02940165437757969,0.06401684135198593,0.018113914877176285,0.043178413063287735,0.015970125794410706,0.007778432220220566
1414,0,1,2.9740636348724365,0.282009094953537,0.23835308849811554,0.4049667418003082,0.17631617188453674,0.052834734320640564,0.09981542080640793,0.02771388366818428,0.16220323741436005,0.062289047986269,0.013860807754099369
1415,0,1,2.5313026905059814,0.2187575250864029,0.143265038728714,0.4285665452480316,0.2592208981513977,0.049303896725177765,0.10095593333244324,0.018687721341848373,0.07742110639810562,0.052157796919345856,0.013686134479939938
1416,0,1,1.3984668254852295,0.05692383274435997,0.009511802345514297,0.7684087753295898,0.14911715686321259,0.025580277666449547,0.04369909688830376,0.003682908369228244,0.005488998722285032,0.0032445359975099564,0.0007782676257193089
1417,0,1,1.389995813369751,0.05571368709206581,0.020673906430602074,0.8545884490013123,0.0381995290517807,0.0485592857003212,0.019186796620488167,0.01879206858575344,0.007654697168618441,0.007458911743015051,0.005560297518968582
1418,0,1,1.632047176361084,0.09029245376586914,0.05424608290195465,0.793892502784729,0.05044800788164139,0.04947872832417488,0.023987336084246635,0.027947520837187767,0.033501267433166504,0.013830632902681828,0.006914185360074043
1419,0,1,2.7615184783935547,0.2516455054283142,0.163254976272583,0.5046413540840149,0.04569833725690842,0.1621771603822708,0.08640915900468826,0.03781905397772789,0.05086975172162056,0.060083165764808655,0.052302055060863495
1420,0,1,2.123199701309204,0.16045710444450378,0.07523727416992188,0.5471929311752319,0.19757376611232758,0.0471901036798954,0.11494820564985275,0.017857743427157402,0.043957315385341644,0.023776276037096977,0.0075036813504993916
1421,0,1,1.5346840620040894,0.07638343423604965,0.03217542544007301,0.7511281967163086,0.1388857662677765,0.022502351552248,0.04369872808456421,0.01160940621048212,0.02249046601355076,0.006987199652940035,0.0026977595407515764
1422,0,1,1.424020767211914,0.06057439371943474,0.03722056746482849,0.8600358963012695,0.04451579973101616,0.02577846683561802,0.015185551717877388,0.017263511195778847,0.01559512224048376,0.016016103327274323,0.005609339103102684
1423,0,2,1.8839876651763916,0.12628395855426788,0.006838923320174217,0.21648097038269043,0.7421451210975647,0.008322147652506828,0.02058272808790207,0.0056301020085811615,0.0022183179389685392,0.0025063250213861465,0.0021142803598195314
1424,0,1,1.2922556400299072,0.04175080731511116,0.010260219685733318,0.8519536256790161,0.08516181260347366,0.020509351044893265,0.022527068853378296,0.009587974287569523,0.0033485512249171734,0.004982507787644863,0.0019291610224172473
1425,0,1,1.3319681882858276,0.04742402583360672,0.014573373831808567,0.8845757842063904,0.015326551161706448,0.04561018943786621,0.015249482356011868,0.024664554744958878,0.009023024700582027,0.00295299687422812,0.0025973524898290634
1426,0,1,2.62680721282959,0.2324010282754898,0.16103802621364594,0.5388716459274292,0.08273397386074066,0.10970564186573029,0.04359443858265877,0.06405626982450485,0.06439937651157379,0.060813918709754944,0.0358247347176075
1427,0,1,1.2061865329742432,0.029455218464136124,0.008989676833152771,0.9095755815505981,0.03913596644997597,0.016336260363459587,0.020607642829418182,0.005354997701942921,0.003973834682255983,0.0038450765423476696,0.0011707657249644399
1428,0,1,1.324332356452942,0.0463331937789917,0.026928815990686417,0.8997460603713989,0.01914084702730179,0.023067200556397438,0.018082311376929283,0.013034706003963947,0.013145905919373035,0.009538481943309307,0.004244428593665361
1429,0,1,1.1968557834625244,0.028122255578637123,0.01084822416305542,0.9241050481796265,0.020854009315371513,0.023556198924779892,0.014560538344085217,0.006075937766581774,0.0061477054841816425,0.0027382061816751957,0.001962312264367938
1430,0,1,1.7689940929412842,0.10985630005598068,0.0710107684135437,0.7324347496032715,0.08763385564088821,0.04122413694858551,0.05720541998744011,0.010491177439689636,0.04566532000899315,0.020413801074028015,0.004931645933538675
1431,0,1,1.2446057796478271,0.034943681210279465,0.020409148186445236,0.9141051769256592,0.02358327805995941,0.024566002190113068,0.01137026771903038,0.0059660798870027065,0.009940598160028458,0.009067462757229805,0.0014010878512635827
1432,0,1,1.1362866163253784,0.01946951635181904,0.005849725566804409,0.942606508731842,0.01887226663529873,0.017902664840221405,0.010760551318526268,0.0040082479827106,0.0025584984105080366,0.0025366703048348427,0.000754556676838547
1433,0,1,1.415225863456726,0.05931797996163368,0.022390518337488174,0.8402525782585144,0.04108567163348198,0.058347418904304504,0.01800617203116417,0.019917570054531097,0.013687925413250923,0.005601133219897747,0.003101459937170148
1434,0,1,1.4410632848739624,0.06300903856754303,0.03683067858219147,0.8648911714553833,0.032798703759908676,0.026196438819169998,0.015692902728915215,0.02359004132449627,0.010624371469020844,0.022133130580186844,0.004073178395628929
1435,0,1,1.4652504920959473,0.06646435707807541,0.043084923177957535,0.8401619791984558,0.052710216492414474,0.03204353153705597,0.023560361936688423,0.00843895599246025,0.01685880310833454,0.023860476911067963,0.0023656454868614674
1436,0,1,1.906227946281433,0.1294611394405365,0.0985795184969902,0.7010582089424133,0.11912146955728531,0.05186506360769272,0.015337260439991951,0.014038617722690105,0.01820622943341732,0.0724342092871666,0.007939076982438564
1437,0,1,1.2986862659454346,0.04266946762800217,0.00891526136547327,0.8530455827713013,0.07569796591997147,0.02955080196261406,0.019481714814901352,0.013308723457157612,0.003173784352838993,0.003852623049169779,0.001888854312710464
1438,0,1,1.2475420236587524,0.03536314517259598,0.011463051661849022,0.8959909081459045,0.05064890906214714,0.014778549782931805,0.009175308980047703,0.017943305894732475,0.00340187456458807,0.005400793626904488,0.0026603834703564644
1439,0,1,1.271998643875122,0.03885694965720177,0.016155624762177467,0.8929813504219055,0.046300847083330154,0.015906834974884987,0.015169276855885983,0.01348604541271925,0.004437388852238655,0.009782367385923862,0.001935868989676237
1440,0,1,1.3600881099700928,0.05144115909934044,0.019673604518175125,0.8519992232322693,0.05452701821923256,0.03416183590888977,0.029837993904948235,0.009800298139452934,0.011746441945433617,0.005700110457837582,0.0022270537447184324
1441,0,1,1.587554693222046,0.08393638581037521,0.039286740124225616,0.7689887881278992,0.0873836874961853,0.03926578536629677,0.05505897104740143,0.010015935637056828,0.02247026190161705,0.013667847029864788,0.003148631891235709
1442,0,1,2.9215543270111084,0.2745077610015869,0.20210564136505127,0.5493585467338562,0.029577279463410378,0.11372113972902298,0.06084870547056198,0.04438868910074234,0.02196316421031952,0.06637905538082123,0.11376341432332993
1443,0,2,1.9180439710617065,0.13114914298057556,0.00013632157060783356,0.09087605029344559,0.9047363996505737,0.00018210167763754725,0.0040559321641922,1.3396145732258447e-05,9.850066271610558e-05,3.542433842085302e-05,2.3965660602698335e-06
1444,0,1,1.0926263332366943,0.013232333585619926,0.001336534507572651,0.9462930560112,0.03657645359635353,0.0023053481709212065,0.009696833789348602,0.00379183073528111,0.001011753804050386,0.00015093105321284384,0.00017384967941325158
1445,0,1,1.1077649593353271,0.015394994057714939,0.0036549242213368416,0.9504337310791016,0.025218870490789413,0.010372951626777649,0.0017247797222808003,0.008594702929258347,0.0006784670404158533,0.001980530796572566,0.0009959262097254395
1446,0,1,1.1263576745986938,0.01805109716951847,0.0017425682162865996,0.9330246448516846,0.03574284166097641,0.012412643991410732,0.012379560619592667,0.004697698168456554,0.0008754649898037314,0.0005869197775609791,0.00028018339071422815
1447,0,1,1.2382152080535889,0.034030742943286896,0.011042097583413124,0.887185275554657,0.06259652972221375,0.01749766618013382,0.009699982590973377,0.011978560127317905,0.00434915442019701,0.004987295717000961,0.0017056469805538654
1448,0,1,2.2608284950256348,0.1801183521747589,0.06290759146213531,0.5172072649002075,0.03300024941563606,0.32769709825515747,0.03212186321616173,0.027065912261605263,0.024222055450081825,0.024104220792651176,0.014581316150724888
1449,0,3,3.5287442207336426,0.361249178647995,0.23888160288333893,0.10976167023181915,0.24231691658496857,0.34364819526672363,0.03445940092206001,0.030932104215025902,0.09721669554710388,0.10571355372667313,0.03595136106014252
1450,0,2,3.7751636505126953,0.3964519500732422,0.3466283679008484,0.039949964731931686,0.5297421813011169,0.04680195450782776,0.004869274329394102,0.03200837969779968,0.17790068686008453,0.0614212267100811,0.10730644315481186
1451,0,1,3.9988434314727783,0.4284062087535858,0.41010555624961853,0.32455161213874817,0.038089919835329056,0.15421129763126373,0.05339241027832031,0.019649198278784752,0.08842271566390991,0.28033673763275146,0.041346099227666855
1452,0,1,1.0780465602874756,0.011149508878588676,0.005325231235474348,0.9726908206939697,0.0090675950050354,0.005597416777163744,0.0033987010829150677,0.003920328803360462,0.0013105528196319938,0.0027488814666867256,0.0012657968327403069
1453,0,1,1.0420864820480347,0.006012354511767626,0.000542062392923981,0.9764955043792725,0.01284407451748848,0.004966911859810352,0.004430301487445831,0.0007212985074147582,0.00018588558305054903,0.00029036618070676923,6.581062189070508e-05
1454,0,1,2.4656851291656494,0.20938359200954437,0.2036527395248413,0.6240357160568237,0.05202556774020195,0.06713259220123291,0.038297683000564575,0.014855777844786644,0.12734583020210266,0.06579922884702682,0.010507670231163502
1455,0,1,1.8042423725128174,0.11489176750183105,0.04102798178792,0.5624330043792725,0.2922864854335785,0.02197451889514923,0.08077641576528549,0.0015015722019597888,0.02718294784426689,0.013158504851162434,0.0006865310133434832
1456,0,1,2.1208581924438477,0.1601226031780243,0.08774732053279877,0.5126575827598572,0.26712965965270996,0.025698905810713768,0.1052839457988739,0.001482629682868719,0.04768107831478119,0.03832048177719116,0.0017457579961046576
1457,0,1,1.639577865600586,0.09136826545000076,0.023773159831762314,0.634995698928833,0.24883000552654266,0.022818971425294876,0.06846935302019119,0.0011127640027552843,0.007896116934716702,0.015369072556495667,0.0005079701077193022
1458,0,1,1.5397099256515503,0.07710141688585281,0.034065913408994675,0.7427447438240051,0.15188691020011902,0.01498432271182537,0.054676223546266556,0.0016418079612776637,0.017889738082885742,0.015423251315951347,0.0007529206341132522
1459,0,1,2.084740161895752,0.15496288239955902,0.09875334799289703,0.6168557405471802,0.07718449085950851,0.16896069049835205,0.030986031517386436,0.007259628269821405,0.05476660281419754,0.03410264104604721,0.009884107857942581
1460,0,1,1.6097636222839355,0.08710908889770508,0.057855695486068726,0.8015970587730408,0.06135731562972069,0.03992469981312752,0.022501345723867416,0.01676383800804615,0.018823623657226562,0.0333450622856617,0.005687010008841753
1461,0,1,1.5222254991531372,0.07460363954305649,0.036176033318042755,0.8220309615135193,0.03233989328145981,0.06535448879003525,0.02246510237455368,0.021633591502904892,0.019499583169817924,0.00898623839020729,0.007690212223678827
1462,0,1,1.014428734779358,0.0020612478256225586,0.0002503964933566749,0.9924190044403076,0.004366412293165922,0.0007914758753031492,0.001629611593671143,0.0005431302706710994,0.00012170507397968322,9.136943117482588e-05,3.73219809262082e-05
1463,0,1,1.0105503797531128,0.0015071971574798226,0.0006525032222270966,0.9965664148330688,0.0007560462108813226,0.0008084509754553437,0.0005681001930497587,0.0006484932382591069,0.00012523343320935965,0.0004380208847578615,8.924886060412973e-05
1464,0,1,1.031287670135498,0.004469667095690966,0.0012404281878843904,0.9854981899261475,0.007490556221455336,0.001773388241417706,0.0027108308859169483,0.0012864950112998486,0.0005984720191918314,0.0005140377907082438,0.0001279184507438913
1465,0,1,2.6389925479888916,0.23414179682731628,0.1789918839931488,0.5773815512657166,0.08709871768951416,0.05562951788306236,0.021846100687980652,0.07905218005180359,0.04971643537282944,0.09462246298789978,0.034652985632419586
1466,0,1,1.957151174545288,0.13673588633537292,0.09552928060293198,0.6248096823692322,0.17271050810813904,0.04551038146018982,0.05317382887005806,0.008266373537480831,0.07523472607135773,0.017402762547135353,0.0028917905874550343
1467,0,1,1.4052209854125977,0.057888712733983994,0.035536445677280426,0.8638255596160889,0.0367182232439518,0.037453047931194305,0.0136580104008317,0.012808763422071934,0.017410803586244583,0.012545941397547722,0.00557970255613327
1468,0,1,1.0973598957061768,0.013908556662499905,0.004519998095929623,0.962562084197998,0.011511540040373802,0.010258142836391926,0.006290846969932318,0.004857406485825777,0.001159151317551732,0.0022917427122592926,0.0010691038332879543
1469,0,1,1.7934614419937134,0.11335163563489914,0.05183348432183266,0.6625329852104187,0.15875236690044403,0.07289037853479385,0.033407922834157944,0.020582744851708412,0.011703121475875378,0.0330544114112854,0.007075950037688017
1470,0,1,2.3861985206604004,0.1980283558368683,0.12438081204891205,0.5168190002441406,0.20411191880702972,0.06634962558746338,0.04305573180317879,0.04528282955288887,0.03705151006579399,0.057473476976156235,0.029855821281671524
1471,0,1,1.708559513092041,0.10122279077768326,0.05785838142037392,0.7524741291999817,0.08035527169704437,0.04048093780875206,0.05742456018924713,0.011406798847019672,0.033879753202199936,0.007907794788479805,0.016070831567049026
1472,0,2,3.94370436668396,0.42052918672561646,0.34223756194114685,0.1777476817369461,0.2691331207752228,0.07691570371389389,0.05334040895104408,0.08062545955181122,0.09426932036876678,0.16890738904476166,0.079060859978199
1473,0,1,2.146639347076416,0.16380561888217926,0.07224252074956894,0.5407735705375671,0.19473576545715332,0.0895480215549469,0.062257956713438034,0.04044216498732567,0.02738257683813572,0.026667390018701553,0.018192553892731667
1474,0,1,2.4243228435516357,0.20347468554973602,0.11828453838825226,0.5328977108001709,0.11975117027759552,0.09869071841239929,0.10589686781167984,0.024479016661643982,0.04332266375422478,0.049762990325689316,0.025198886170983315
1475,0,1,4.001497268676758,0.4287853240966797,0.3458249270915985,0.24225205183029175,0.12338922172784805,0.15792091190814972,0.08627761900424957,0.04433528706431389,0.06551854312419891,0.16364546120166779,0.11666092276573181
1476,0,1,1.5928013324737549,0.08468590676784515,0.023915225639939308,0.7967020869255066,0.0439847894012928,0.05294318124651909,0.028298547491431236,0.05415623262524605,0.010503231547772884,0.004990528803318739,0.008421465754508972
1477,0,1,2.5254786014556885,0.2179255187511444,0.14476025104522705,0.48715683817863464,0.12799161672592163,0.14539577066898346,0.0685739666223526,0.02612156607210636,0.0882294550538063,0.040375519543886185,0.016155272722244263
1478,0,6,4.594640254974365,0.5135200619697571,0.5798235535621643,0.22995667159557343,0.04035036265850067,0.06713555753231049,0.065098837018013,0.017634939402341843,0.3491053879261017,0.2063715010881424,0.024346673861145973
1479,0,1,3.1232855319976807,0.3033265173435211,0.21061284840106964,0.43787890672683716,0.04653235524892807,0.10423717647790909,0.14712941646575928,0.05360928177833557,0.08919084817171097,0.0834549069404602,0.03796710446476936
1480,0,1,1.7976229190826416,0.11394613236188889,0.07204700261354446,0.7631216645240784,0.0381036177277565,0.0567956306040287,0.04093048349022865,0.02900160476565361,0.03779038414359093,0.021618004888296127,0.01263861358165741
1481,0,1,2.092111110687256,0.15601587295532227,0.0895722359418869,0.5580697655677795,0.1964031159877777,0.06438688188791275,0.07986415177583694,0.011703825555741787,0.061116136610507965,0.024246936663985252,0.0042091598734259605
1482,0,1,2.2691688537597656,0.18130983412265778,0.09097982197999954,0.532703697681427,0.1809162199497223,0.039449915289878845,0.1280456930398941,0.02790462225675583,0.045458048582077026,0.03234532102942467,0.013176447711884975
1483,0,1,1.236849069595337,0.03383558243513107,0.02116399072110653,0.9205602407455444,0.035104453563690186,0.0072530717588961124,0.005957487039268017,0.009960836730897427,0.0038400355260819197,0.010945307090878487,0.006378647405654192
1484,0,1,1.0126615762710571,0.0018087966600432992,7.587519939988852e-05,0.9908916354179382,0.007086284924298525,0.0009115524007938802,0.0008137309923768044,0.00022087639081291854,4.2837182263610885e-05,1.7895961718750186e-05,1.5142057236516848e-05
1485,0,1,3.222480058670044,0.3174971640110016,0.27200400829315186,0.40504640340805054,0.1483866572380066,0.053189970552921295,0.09460307657718658,0.026769934222102165,0.08677966892719269,0.15364445745944977,0.0315798856317997
1486,0,1,1.2517729997634888,0.035967569798231125,0.010907728224992752,0.8748434782028198,0.06707898527383804,0.02368132211267948,0.017217926681041718,0.006270645651966333,0.006210316903889179,0.003338515991345048,0.001358895213343203
1487,0,1,3.2910256385803223,0.3272893726825714,0.2855955958366394,0.39645150303840637,0.15875126421451569,0.06079322472214699,0.053490620106458664,0.04491769149899483,0.09475211054086685,0.13911941647529602,0.051724061369895935
1488,0,1,1.54960036277771,0.07851433753967285,0.043372541666030884,0.799225389957428,0.0776187926530838,0.025613445788621902,0.043024756014347076,0.011145126074552536,0.01872449554502964,0.019058937206864357,0.005589107517153025
1489,0,1,1.4832746982574463,0.0690392404794693,0.02273700013756752,0.7646592855453491,0.11939854174852371,0.03708963841199875,0.05481822416186333,0.0012972920667380095,0.016741156578063965,0.005623658187687397,0.00037218688521534204
1490,0,2,3.163496971130371,0.30907100439071655,0.2604999244213104,0.27207833528518677,0.31956133246421814,0.028823748230934143,0.11683624982833862,0.002200494287535548,0.13989122211933136,0.11673973500728607,0.003868973581120372
1491,0,1,2.6854336261749268,0.24077622592449188,0.15666748583316803,0.5131757259368896,0.08240149915218353,0.12252528220415115,0.04816947132349014,0.07706058770418167,0.0729137659072876,0.04561416059732437,0.03813956305384636
1492,0,1,2.799553871154785,0.2570791244506836,0.2013261765241623,0.5151547193527222,0.08139707893133163,0.08591993153095245,0.0747004970908165,0.041501615196466446,0.09754955023527145,0.057975176721811295,0.04580144211649895
1493,0,1,3.4395389556884766,0.34850555658340454,0.262551873922348,0.3160783350467682,0.10805369168519974,0.1640923023223877,0.09609591960906982,0.05312788859009743,0.12527786195278168,0.08480589836835861,0.052468109875917435
1494,0,1,1.063759684562683,0.00910852663218975,0.0025244213175028563,0.9713273048400879,0.012837284244596958,0.0032671778462827206,0.009302504360675812,0.0007413491839542985,0.001756520476192236,0.0006428041961044073,0.00012509658699855208
1495,0,1,1.0065410137176514,0.0009344305144622922,0.0003316653019282967,0.9976454377174377,0.0005829951260238886,0.0004637470992747694,0.0007414722349494696,0.0002347503905184567,0.00015141829499043524,0.00015181172057054937,2.8435275453375652e-05
1496,0,1,1.8905177116394043,0.12721681594848633,0.08772072196006775,0.7382693290710449,0.050559379160404205,0.04951607435941696,0.0580139234662056,0.01592063531279564,0.03297114372253418,0.044901035726070404,0.00984854344278574
1497,0,1,1.5484154224395752,0.07834506034851074,0.04145542532205582,0.7911332249641418,0.07816217094659805,0.05198712646961212,0.02260439097881317,0.014657494612038136,0.01607602648437023,0.018199937418103218,0.0071794623509049416
1498,0,1,1.876776099205017,0.12525372207164764,0.07804984599351883,0.6890143156051636,0.11932333558797836,0.06999881565570831,0.018460610881447792,0.025153104215860367,0.021255137398838997,0.04237769916653633,0.014417007565498352
1499,0,1,1.5247098207473755,0.07495854794979095,0.0337703675031662,0.8057078719139099,0.0505690798163414,0.07132269442081451,0.023081758990883827,0.015548181720077991,0.011224513873457909,0.013886145316064358,0.008659710176289082
1500,0,1,2.4904541969299316,0.21292202174663544,0.11184029281139374,0.49780815839767456,0.13308702409267426,0.11828840523958206,0.0859200656414032,0.05305607616901398,0.04918414726853371,0.03370804712176323,0.028948094695806503
1501,0,1,1.3380427360534668,0.04829182103276253,0.029210388660430908,0.8905612826347351,0.02606876567006111,0.023788567632436752,0.02437915839254856,0.005991754587739706,0.010107200592756271,0.016965799033641815,0.0021373897325247526
1502,0,1,1.5078004598617554,0.07254292070865631,0.039872776716947556,0.8314874768257141,0.046810049563646317,0.03615632653236389,0.031000357121229172,0.014673111960291862,0.010418502613902092,0.02128824032843113,0.008166034705936909
1503,0,1,4.112995147705078,0.4447135925292969,0.36284345388412476,0.18158364295959473,0.11109814792871475,0.17196856439113617,0.10661011934280396,0.06589609384536743,0.16973893344402313,0.12588109076023102,0.06722342222929001
1504,0,1,1.9478257894515991,0.13540367782115936,0.0797751396894455,0.6734141111373901,0.11564353853464127,0.056980427354574203,0.036953266710042953,0.03723353520035744,0.034965962171554565,0.03006664849817753,0.014742531813681126
1505,0,1,2.0740199089050293,0.15343141555786133,0.07750898599624634,0.6118706464767456,0.13692288100719452,0.07692045718431473,0.0663868859410286,0.030390238389372826,0.014984356239438057,0.050059862434864044,0.012464768253266811
1506,0,1,1.671738624572754,0.09596265852451324,0.035149261355400085,0.7337506413459778,0.04654370993375778,0.13473539054393768,0.03697843849658966,0.012842470780014992,0.022177252918481827,0.008271310478448868,0.004700699355453253
1507,0,1,1.8253200054168701,0.11790286004543304,0.061446309089660645,0.7247011661529541,0.055746737867593765,0.0722413882613182,0.0723850205540657,0.013479308225214481,0.022806299850344658,0.03049336187541485,0.008146646432578564
1508,0,1,1.6136081218719482,0.08765830099582672,0.0993005558848381,0.8907920122146606,0.004728209227323532,0.0017711044056341052,0.0028947817627340555,0.0005133090307936072,0.004332173150032759,0.09183944016695023,0.0031289486214518547
1509,0,1,1.268247365951538,0.03832105174660683,0.023847196251153946,0.9156044721603394,0.02325577847659588,0.014728657901287079,0.01350446417927742,0.009059545584022999,0.007324877195060253,0.013498006388545036,0.0030243140645325184
1510,0,1,1.3208038806915283,0.04582912474870682,0.016489766538143158,0.8668437004089355,0.0450374074280262,0.03649075701832771,0.029972510412335396,0.0051657152362167835,0.008133540861308575,0.006956624798476696,0.0013996005291119218
1511,0,1,1.7388017177581787,0.1055430993437767,0.09064146876335144,0.7833011150360107,0.06915172934532166,0.019861644133925438,0.03184066712856293,0.005203458946198225,0.032002806663513184,0.05689387768507004,0.0017447881400585175
1512,0,1,2.203549861907959,0.17193569242954254,0.12667930126190186,0.5992935299873352,0.15598516166210175,0.05408955737948418,0.03997620567679405,0.023976141586899757,0.053218863904476166,0.05676477402448654,0.016695661470294
1513,0,1,2.967336654663086,0.28104808926582336,0.2110322117805481,0.4533342123031616,0.04649195075035095,0.16334019601345062,0.0773080363869667,0.04849344864487648,0.12278313934803009,0.06339283287525177,0.024856233969330788
1514,0,1,2.5533509254455566,0.22190727293491364,0.20362384617328644,0.6005229353904724,0.06388019025325775,0.0628373920917511,0.03743578866124153,0.031699806451797485,0.1097722128033638,0.0811331495642662,0.012718483805656433
1515,0,1,2.326127052307129,0.18944671750068665,0.1591600626707077,0.5706856846809387,0.19055525958538055,0.023646650835871696,0.038127318024635315,0.01782507635653019,0.05694955214858055,0.09762519598007202,0.0045853168703615665
1516,0,1,1.4673486948013306,0.06676410138607025,0.05178592726588249,0.8428869247436523,0.06224822252988815,0.016430983319878578,0.022579938173294067,0.004067880567163229,0.023348843678832054,0.027576491236686707,0.0008605910697951913
1517,0,1,1.9219105243682861,0.1317014992237091,0.09394878149032593,0.7189644575119019,0.06019221246242523,0.053294435143470764,0.06849952787160873,0.005100523587316275,0.037069350481033325,0.05427397042512894,0.002605459187179804
1518,0,1,1.7312003374099731,0.10445719212293625,0.053576163947582245,0.6890581250190735,0.16155633330345154,0.04004509001970291,0.03615617752075195,0.01960817538201809,0.025721775367856026,0.020937098190188408,0.006917289458215237
1519,0,1,2.9369280338287354,0.27670401334762573,0.21276867389678955,0.4597998261451721,0.06144767999649048,0.1268111616373062,0.11100616306066513,0.02816656045615673,0.11845429241657257,0.07629872113466263,0.018015647307038307
1520,0,1,2.149013042449951,0.16414472460746765,0.11669918149709702,0.6721726059913635,0.08533139526844025,0.03691016882658005,0.03615863621234894,0.052728042006492615,0.048847854137420654,0.04872550070285797,0.01912582851946354
1521,0,1,1.361325740814209,0.05161796137690544,0.015714477747678757,0.8559197783470154,0.04309367015957832,0.03949394449591637,0.032972659915685654,0.012805413454771042,0.008101181127130985,0.0046943132765591145,0.0029189824126660824
1522,0,1,2.957526683807373,0.2796466648578644,0.27246734499931335,0.5077798962593079,0.0698682889342308,0.05672561004757881,0.07066488265991211,0.02249394729733467,0.17825056612491608,0.07853367179632187,0.015683114528656006
1523,0,1,1.138825535774231,0.019832219928503036,0.0058258213102817535,0.9468123912811279,0.013164104893803596,0.019392596557736397,0.006672210991382599,0.008132895454764366,0.001913446350954473,0.002625866560265422,0.0012865083990618587
1524,0,1,1.1499241590499878,0.021417737007141113,0.006966560147702694,0.9326803088188171,0.03209469094872475,0.01157084945589304,0.012367317453026772,0.004320336505770683,0.002746690297499299,0.0029680244624614716,0.0012518457369878888
1525,0,1,1.869490385055542,0.12421291321516037,0.0601293221116066,0.6919655203819275,0.10059097409248352,0.04738165810704231,0.06979618966579437,0.030136242508888245,0.027659844607114792,0.021382857114076614,0.011086620390415192
1526,0,1,1.2859853506088257,0.0408550500869751,0.015117630362510681,0.8912262916564941,0.032653555274009705,0.027615834027528763,0.022349411621689796,0.011037427000701427,0.006722294259816408,0.00547680864110589,0.00291852792724967
1527,0,1,1.2682745456695557,0.038324933499097824,0.026495782658457756,0.926705002784729,0.01375354640185833,0.01226156484335661,0.00781202269718051,0.012972023338079453,0.00895406398922205,0.01288858987390995,0.004653128329664469
1528,0,1,1.9753000736236572,0.13932858407497406,0.08927429467439651,0.6769596338272095,0.10775039345026016,0.05464901402592659,0.05798568204045296,0.013381114229559898,0.017234299331903458,0.059681426733732224,0.012358568608760834
1529,0,1,2.012918472290039,0.14470264315605164,0.12529462575912476,0.7369145750999451,0.02815491519868374,0.06627525389194489,0.020909223705530167,0.022451402619481087,0.058483731001615524,0.060415029525756836,0.006395863834768534
1530,0,1,1.3702374696731567,0.052891068160533905,0.006491321604698896,0.8279956579208374,0.006317584775388241,0.15103696286678314,0.005678938701748848,0.002479487331584096,0.004528471734374762,0.0014909941237419844,0.00047185595030896366
1531,0,1,1.2732466459274292,0.03903523460030556,0.005797670688480139,0.8152279853820801,0.14881882071495056,0.009107326157391071,0.010894821025431156,0.01015340443700552,0.0029831132851541042,0.0017023807158693671,0.0011121764546260238
1532,0,1,1.8617780208587646,0.12311114370822906,0.07835139334201813,0.6965671181678772,0.12048807740211487,0.059644654393196106,0.02641655132174492,0.018532196059823036,0.021589994430541992,0.03665754199028015,0.020103860646486282
1533,0,1,1.0982011556625366,0.014028736390173435,0.0008754611480981112,0.9335253834724426,0.05199558660387993,0.004436797462403774,0.004303742200136185,0.004862959496676922,0.00046565470984205604,0.00022789103968534619,0.00018191544222645462
1534,0,1,1.0012948513031006,0.0001849787513492629,7.925165732558526e-07,0.9988152980804443,0.001126554561778903,1.533763133920729e-05,3.5349850804777816e-05,6.7630053308676e-06,5.118758394928591e-07,1.704814138747679e-07,1.101592843610888e-07
1535,0,1,2.480055332183838,0.21143648028373718,0.12259677797555923,0.5061200857162476,0.09533985704183578,0.16414418816566467,0.07359077036380768,0.038208309561014175,0.07073196768760681,0.03389192745089531,0.017972880974411964
1536,0,1,2.9767096042633057,0.2823870778083801,0.2520543336868286,0.4683905243873596,0.08585558831691742,0.10796532034873962,0.04860836640000343,0.03712591901421547,0.147953063249588,0.08787990361452103,0.016221389174461365
1537,0,2,1.7231316566467285,0.10330452024936676,0.0101163974031806,0.4207344651222229,0.5215417742729187,0.015578142367303371,0.020238710567355156,0.011790595948696136,0.0022819351870566607,0.0036960423458367586,0.00413841987028718
1538,0,2,2.0015170574188232,0.14307387173175812,0.00019065248488914222,0.0177264753729105,0.9727602601051331,0.00026699461159296334,0.009001006372272968,5.477357262861915e-05,0.00015059264842420816,3.2844011002453044e-05,7.2158354669227265e-06
1539,0,1,2.2803289890289307,0.18290413916110992,0.1661093533039093,0.6704514622688293,0.08259615302085876,0.03427505120635033,0.023952333256602287,0.022615736350417137,0.04315273463726044,0.10959730297327042,0.013359312899410725
1540,0,1,1.5878266096115112,0.08397523313760757,0.02630537375807762,0.8124756813049316,0.01886596344411373,0.03617940470576286,0.08222492784261703,0.02394862286746502,0.01087556779384613,0.008253914304077625,0.007175893522799015
1541,0,1,1.4738514423370361,0.0676930621266365,0.026085752993822098,0.7935559153556824,0.1000259593129158,0.03298540040850639,0.030100099742412567,0.01724686473608017,0.012602224946022034,0.008828907273709774,0.0046546198427677155
1542,0,1,1.3027503490447998,0.04325005039572716,0.015629367902874947,0.8899046778678894,0.02484538033604622,0.03227344900369644,0.02498268149793148,0.012364543974399567,0.007763133384287357,0.0049275243654847145,0.002938709454610944
