edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3047,3287,3542,0.0,0.009999999776482582,1.2544372081756592,0.03634817153215408,0.03634817153215408,0.00036348169669508934,2,2,4
3048,1391,4625,0.0,0.009999999776482582,1.8636302947998047,0.12337575852870941,0.12337575852870941,0.001233757589943707,2,2,4
3049,1391,1392,0.0,0.009999999776482582,2.6815199851989746,0.24021713435649872,0.24021713435649872,0.0024021712597459555,2,3,6
3050,1392,3680,0.0,0.009999999776482582,4.312931060791016,0.4732758700847626,0.4732758700847626,0.004732758738100529,2,5,10
3051,4013,4925,0.5,0.5049999952316284,5.534444808959961,0.6477778553962708,0.6477778553962708,0.3271278142929077,5,6,30
3052,4013,4492,0.5,0.5049999952316284,2.6674983501434326,0.23821404576301575,0.23821404576301575,0.12029809504747391,5,3,15
3053,4492,4925,0.5,0.5049999952316284,5.534444808959961,0.6477778553962708,0.6477778553962708,0.3271278142929077,5,6,30
3054,1393,5027,0.0,0.009999999776482582,1.1168078184127808,0.016686830669641495,0.016686830669641495,0.00016686829621903598,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.1168078184127808,0.016686830669641495,0.016686830669641495,0.00016686829621903598,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.0266845226287842,0.003812074661254883,0.003812074661254883,3.8120746467029676e-05,2,2,4
3057,1395,3535,0.0,0.009999999776482582,5.237102508544922,0.6053003668785095,0.6053003668785095,0.00605300348252058,2,6,12
3058,1395,1396,0.0,0.009999999776482582,2.3034615516662598,0.1862087994813919,0.1862087994813919,0.0018620879855006933,2,3,6
3059,1396,4232,0.0,0.009999999776482582,3.0387744903564453,0.2912535071372986,0.2912535071372986,0.002912535099312663,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,4.855915069580078,0.5508450269699097,0.5508450269699097,0.5508449673652649,5,5,25
3061,1397,5029,0.0,0.009999999776482582,1.322636604309082,0.04609094187617302,0.04609094187617302,0.000460909417597577,2,2,4
3062,1397,3721,0.0,0.009999999776482582,6.156973361968994,0.7367104887962341,0.7367104887962341,0.007367104757577181,2,7,14
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.322636604309082,0.04609094187617302,0.04609094187617302,0.04609093815088272,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,4.855915069580078,0.5508450269699097,0.5508450269699097,0.5508449673652649,5,5,25
3065,4540,5029,0.5,0.5049999952316284,1.6424310207366943,0.09177585691213608,0.09177585691213608,0.04634680598974228,5,2,10
3066,3721,4540,0.0,0.009999999776482582,6.156973361968994,0.7367104887962341,0.7367104887962341,0.007367104757577181,2,7,14
3067,3741,5028,0.0,0.009999999776482582,4.855915069580078,0.5508450269699097,0.5508450269699097,0.005508450325578451,2,5,10
3068,1398,3741,0.0,0.009999999776482582,2.062781810760498,0.15182597935199738,0.15182597935199738,0.0015182597562670708,2,3,6
3069,1398,5028,0.0,0.009999999776482582,4.855915069580078,0.5508450269699097,0.5508450269699097,0.005508450325578451,2,5,10
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.156973361968994,0.7367104887962341,0.7367104887962341,0.7367104291915894,5,7,35
3071,4540,5028,0.5,0.5049999952316284,4.855915069580078,0.5508450269699097,0.5508450269699097,0.2781767249107361,5,5,25
3072,3721,4114,0.5,0.5049999952316284,6.156973361968994,0.7367104887962341,0.7367104887962341,0.3720387816429138,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.6424310207366943,0.09177585691213608,0.09177585691213608,0.000917758559808135,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.9124984741210938,0.27321407198905945,0.27321407198905945,0.0027321407105773687,2,3,6
3075,1399,4699,0.0,0.009999999776482582,3.948573112487793,0.4212247431278229,0.4212247431278229,0.004212247207760811,2,4,8
3076,1399,3794,0.0,0.009999999776482582,6.893301486968994,0.8419002294540405,0.8419002294540405,0.008419002406299114,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.893301486968994,0.8419002294540405,0.8419002294540405,0.841900110244751,5,7,35
3078,4113,4699,0.0,0.009999999776482582,3.234837770462036,0.3192625343799591,0.3192625343799591,0.003192625241354108,2,4,8
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.893301486968994,0.8419002294540405,0.8419002294540405,0.841900110244751,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.893301486968994,0.8419002294540405,0.8419002294540405,0.841900110244751,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,3.2775611877441406,0.3253658711910248,0.3253658711910248,0.3253658413887024,5,4,20
3082,4699,5030,0.5,0.5049999952316284,3.1422159671783447,0.30603083968162537,0.30603083968162537,0.15454557538032532,5,4,20
3083,3794,5030,0.5,0.5049999952316284,6.893301486968994,0.8419002294540405,0.8419002294540405,0.42515960335731506,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.9124984741210938,0.27321407198905945,0.27321407198905945,0.1379730999469757,5,3,15
3085,4369,5032,0.5,0.5049999952316284,3.2775611877441406,0.3253658711910248,0.3253658711910248,0.1643097698688507,5,4,20
3086,4113,4369,0.5,0.5049999952316284,3.2775611877441406,0.3253658711910248,0.3253658711910248,0.1643097698688507,5,4,20
3087,3288,3794,0.0,0.009999999776482582,6.893301486968994,0.8419002294540405,0.8419002294540405,0.008419002406299114,2,7,14
3088,3288,4699,0.0,0.009999999776482582,3.536440849304199,0.3623487055301666,0.3623487055301666,0.003623486962169409,2,4,8
3089,4369,5030,0.0,0.009999999776482582,3.2775611877441406,0.3253658711910248,0.3253658711910248,0.0032536585349589586,2,4,8
3090,4699,5031,0.5,0.5049999952316284,2.9124984741210938,0.27321407198905945,0.27321407198905945,0.1379730999469757,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.893301486968994,0.8419002294540405,0.8419002294540405,0.008419002406299114,2,7,14
3092,1400,4369,0.0,0.009999999776482582,3.2775611877441406,0.3253658711910248,0.3253658711910248,0.0032536585349589586,2,4,8
3093,1400,3794,0.0,0.009999999776482582,6.893301486968994,0.8419002294540405,0.8419002294540405,0.008419002406299114,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.98334002494812,0.28333428502082825,0.28333428502082825,0.0028333428781479597,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.893301486968994,0.8419002294540405,0.8419002294540405,0.008419002406299114,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.893301486968994,0.8419002294540405,0.8419002294540405,0.008419002406299114,2,7,14
3097,1402,4699,0.0,0.009999999776482582,3.703306198120117,0.3861865997314453,0.3861865997314453,0.00386186596006155,2,4,8
3098,3289,4699,0.0,0.009999999776482582,2.9233741760253906,0.2747677266597748,0.2747677266597748,0.002747677266597748,2,3,6
3099,4369,5031,0.0,0.009999999776482582,3.2775611877441406,0.3253658711910248,0.3253658711910248,0.0032536585349589586,2,4,8
3100,3794,5032,0.0,0.009999999776482582,6.893301486968994,0.8419002294540405,0.8419002294540405,0.008419002406299114,2,7,14
3101,1403,4699,0.0,0.009999999776482582,2.9124984741210938,0.27321407198905945,0.27321407198905945,0.0027321407105773687,2,3,6
3102,1403,4369,0.0,0.009999999776482582,3.2775611877441406,0.3253658711910248,0.3253658711910248,0.0032536585349589586,2,4,8
3103,1404,4232,0.0,0.009999999776482582,3.0387744903564453,0.2912535071372986,0.2912535071372986,0.002912535099312663,2,4,8
3104,1404,3290,0.0,0.009999999776482582,1.8683292865753174,0.12404704093933105,0.12404704093933105,0.0012404703302308917,2,2,4
3105,3290,4232,0.0,0.009999999776482582,3.0387744903564453,0.2912535071372986,0.2912535071372986,0.002912535099312663,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.2546536922454834,0.1792362481355667,0.1792362481355667,0.09051430225372314,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.0387744903564453,0.2912535071372986,0.2912535071372986,0.002912535099312663,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.374075889587402,0.7677251100540161,0.7677251100540161,0.007677251007407904,2,7,14
3109,1405,4371,0.0,0.009999999776482582,1.9730685949325562,0.13900980353355408,0.13900980353355408,0.0013900980120524764,2,2,4
3110,4370,4371,0.5,0.5049999952316284,6.374075889587402,0.7677251100540161,0.7677251100540161,0.3877011835575104,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.673914909362793,0.5248450040817261,0.5248450040817261,0.005248449742794037,2,5,10
3112,3747,4476,0.0,0.009999999776482582,2.148127555847168,0.16401822865009308,0.16401822865009308,0.0016401822213083506,2,3,6
3113,3747,4370,0.5,0.5049999952316284,6.374075889587402,0.7677251100540161,0.7677251100540161,0.3877011835575104,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.374075889587402,0.7677251100540161,0.7677251100540161,0.3877011835575104,5,7,35
3115,1406,4475,0.0,0.009999999776482582,2.128154754638672,0.16116496920585632,0.16116496920585632,0.0016116496408358216,2,3,6
3116,1406,4370,0.0,0.009999999776482582,6.374075889587402,0.7677251100540161,0.7677251100540161,0.007677251007407904,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.2188901901245117,0.3169843256473541,0.3169843256473541,0.003169843228533864,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.2782047986984253,0.03974354267120361,0.03974354267120361,0.0003974354185629636,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.2188901901245117,0.3169843256473541,0.3169843256473541,0.31698429584503174,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.2188901901245117,0.3169843256473541,0.3169843256473541,0.003169843228533864,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.2782047986984253,0.03974354267120361,0.03974354267120361,0.0003974354185629636,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.2188901901245117,0.3169843256473541,0.3169843256473541,0.003169843228533864,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.2244426012039185,0.03206322714686394,0.03206322714686394,0.0003206322726327926,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.5925755500793457,0.08465365320444107,0.08465365320444107,0.00084653653902933,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.2188901901245117,0.3169843256473541,0.3169843256473541,0.1600770801305771,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.2188901901245117,0.3169843256473541,0.3169843256473541,0.003169843228533864,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.108471155166626,0.01549587957561016,0.01549587957561016,0.00015495879051741213,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.2188901901245117,0.3169843256473541,0.3169843256473541,0.003169843228533864,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.2782047986984253,0.03974354267120361,0.03974354267120361,0.0003974354185629636,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.2188901901245117,0.3169843256473541,0.3169843256473541,0.003169843228533864,2,4,8
3131,1409,4244,0.0,0.009999999776482582,2.083402633666992,0.1547718048095703,0.1547718048095703,0.0015477180713787675,2,3,6
3132,1409,1410,0.0,0.009999999776482582,1.9398330450057983,0.1342618614435196,0.1342618614435196,0.0013426186051219702,2,2,4
3133,1410,3814,0.0,0.009999999776482582,5.510491371154785,0.6443558931350708,0.6443558931350708,0.006443558726459742,2,6,12
3134,3292,5033,0.0,0.009999999776482582,2.038590431213379,0.14837005734443665,0.14837005734443665,0.001483700587414205,2,3,6
3135,1411,3292,0.0,0.009999999776482582,2.038590431213379,0.14837005734443665,0.14837005734443665,0.001483700587414205,2,3,6
3136,1411,5034,0.0,0.009999999776482582,1.695996880531311,0.09942812472581863,0.09942812472581863,0.000994281261228025,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.695996880531311,0.09942812472581863,0.09942812472581863,0.000994281261228025,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.903083086013794,0.129011869430542,0.129011869430542,0.0012901186710223556,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.903083086013794,0.129011869430542,0.129011869430542,0.0012901186710223556,2,2,4
3140,3477,4376,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.4251623153686523,0.06073747202754021,0.06073747202754021,0.0006073747063055634,2,2,4
3142,1413,5036,0.0,0.009999999776482582,2.165649652481079,0.16652138531208038,0.16652138531208038,0.001665213843807578,2,3,6
3143,4501,5036,0.5,0.5049999952316284,2.165649652481079,0.16652138531208038,0.16652138531208038,0.08409330248832703,5,3,15
3144,4105,4502,0.5,0.5049999952316284,1.7476205825805664,0.10680294036865234,0.10680294036865234,0.05393548309803009,5,2,10
3145,4502,5036,0.0,0.009999999776482582,2.165649652481079,0.16652138531208038,0.16652138531208038,0.001665213843807578,2,3,6
3146,1414,4501,0.0,0.009999999776482582,1.4251623153686523,0.06073747202754021,0.06073747202754021,0.0006073747063055634,2,2,4
3147,1414,5036,0.0,0.009999999776482582,2.165649652481079,0.16652138531208038,0.16652138531208038,0.001665213843807578,2,3,6
3148,4105,5036,0.0,0.009999999776482582,2.165649652481079,0.16652138531208038,0.16652138531208038,0.001665213843807578,2,3,6
3149,1415,4501,0.0,0.009999999776482582,2.3475594520568848,0.1925084888935089,0.1925084888935089,0.001925084856338799,2,3,6
3150,1415,3683,0.0,0.009999999776482582,2.3475594520568848,0.1925084888935089,0.1925084888935089,0.001925084856338799,2,3,6
3151,3683,4501,0.0,0.009999999776482582,1.4707717895507812,0.06725311279296875,0.06725311279296875,0.0006725311395712197,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.7476205825805664,0.10680294036865234,0.10680294036865234,0.0010680294362828135,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.4707717895507812,0.06725311279296875,0.06725311279296875,0.0006725311395712197,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.6053543090820312,0.08647918701171875,0.08647918701171875,0.0008647918584756553,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.6983696222305298,0.09976708889007568,0.09976708889007568,0.000997670809738338,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.6983696222305298,0.09976708889007568,0.09976708889007568,0.000997670809738338,2,2,4
3157,4328,4329,0.0,0.009999999776482582,2.982937812805176,0.28327682614326477,0.28327682614326477,0.002832768252119422,2,3,6
3158,1417,4329,0.0,0.009999999776482582,1.5032362937927246,0.07189089804887772,0.07189089804887772,0.0007189089665189385,2,2,4
3159,1418,5037,0.0,0.009999999776482582,4.3061652183532715,0.47230932116508484,0.47230932116508484,0.004723093006759882,2,5,10
3160,1418,4591,0.0,0.009999999776482582,1.3808002471923828,0.05440003424882889,0.05440003424882889,0.0005440003587864339,2,2,4
3161,4591,5037,0.5,0.5049999952316284,4.3061652183532715,0.47230932116508484,0.47230932116508484,0.2385162115097046,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.3061652183532715,0.47230932116508484,0.47230932116508484,0.004723093006759882,2,5,10
3163,1419,1420,0.0,0.009999999776482582,1.6416456699371338,0.0916636660695076,0.0916636660695076,0.0009166366653516889,2,2,4
3164,1420,5037,0.0,0.009999999776482582,4.3061652183532715,0.47230932116508484,0.47230932116508484,0.004723093006759882,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.3061652183532715,0.47230932116508484,0.47230932116508484,0.004723093006759882,2,5,10
3166,4591,4592,0.0,0.009999999776482582,1.3808002471923828,0.05440003424882889,0.05440003424882889,0.0005440003587864339,2,2,4
3167,1421,3846,0.0,0.009999999776482582,3.4346680641174316,0.34780973196029663,0.34780973196029663,0.003478097263723612,2,4,8
3168,1421,3293,0.0,0.009999999776482582,1.4872791767120361,0.0696113109588623,0.0696113109588623,0.0006961131002753973,2,2,4
3169,3293,5037,0.0,0.009999999776482582,4.3061652183532715,0.47230932116508484,0.47230932116508484,0.004723093006759882,2,5,10
3170,4381,4658,0.5,0.5049999952316284,3.8406505584716797,0.405807226896286,0.405807226896286,0.20493264496326447,5,4,20
3171,1422,4658,0.0,0.009999999776482582,2.3349108695983887,0.19070155918598175,0.19070155918598175,0.0019070155685767531,2,3,6
3172,1422,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3173,1423,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3174,1423,4689,0.0,0.009999999776482582,1.914461612701416,0.13063737750053406,0.13063737750053406,0.0013063737424090505,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,3.8406505584716797,0.405807226896286,0.405807226896286,0.40580716729164124,5,4,20
3176,1424,4658,0.0,0.009999999776482582,2.3349108695983887,0.19070155918598175,0.19070155918598175,0.0019070155685767531,2,3,6
3177,1424,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3178,3744,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3179,3744,4380,0.0,0.009999999776482582,1.9405605792999268,0.13436579704284668,0.13436579704284668,0.001343657961115241,2,2,4
3180,4380,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3181,1425,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3182,1425,4254,0.0,0.009999999776482582,2.7537012100219727,0.2505287528038025,0.2505287528038025,0.002505287528038025,2,3,6
3183,4254,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3184,1426,3804,0.0,0.009999999776482582,1.999510407447815,0.14278720319271088,0.14278720319271088,0.001427871990017593,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.999510407447815,0.14278720319271088,0.14278720319271088,0.001427871990017593,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9968271255493164,0.14240387082099915,0.14240387082099915,0.0014240386663004756,2,2,4
3187,1427,3532,0.0,0.009999999776482582,3.705294132232666,0.38647058606147766,0.38647058606147766,0.0038647057954221964,2,4,8
3188,1427,1428,0.0,0.009999999776482582,2.9082493782043457,0.27260705828666687,0.27260705828666687,0.0027260705828666687,2,3,6
3189,1428,3532,0.0,0.009999999776482582,3.705294132232666,0.38647058606147766,0.38647058606147766,0.0038647057954221964,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.705294132232666,0.38647058606147766,0.38647058606147766,0.0038647057954221964,2,4,8
3191,1429,1430,0.0,0.009999999776482582,2.4537980556488037,0.2076854407787323,0.2076854407787323,0.0020768544636666775,2,3,6
3192,1430,3532,0.0,0.009999999776482582,3.705294132232666,0.38647058606147766,0.38647058606147766,0.0038647057954221964,2,4,8
3193,3532,4031,0.0,0.009999999776482582,3.705294132232666,0.38647058606147766,0.38647058606147766,0.0038647057954221964,2,4,8
3194,1431,4031,0.0,0.009999999776482582,2.521113157272339,0.2173018753528595,0.2173018753528595,0.002173018641769886,2,3,6
3195,1431,3532,0.0,0.009999999776482582,3.705294132232666,0.38647058606147766,0.38647058606147766,0.0038647057954221964,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.705294132232666,0.38647058606147766,0.38647058606147766,0.0038647057954221964,2,4,8
3197,1432,4422,0.0,0.009999999776482582,2.319502830505371,0.18850040435791016,0.18850040435791016,0.00188500399235636,2,3,6
3198,1432,3532,0.0,0.009999999776482582,3.705294132232666,0.38647058606147766,0.38647058606147766,0.0038647057954221964,2,4,8
3199,1433,3667,0.0,0.009999999776482582,2.2856814861297607,0.18366877734661102,0.18366877734661102,0.00183668767567724,2,3,6
3200,1433,4609,0.0,0.009999999776482582,2.2856814861297607,0.18366877734661102,0.18366877734661102,0.00183668767567724,2,3,6
3201,3532,4609,0.0,0.009999999776482582,3.705294132232666,0.38647058606147766,0.38647058606147766,0.0038647057954221964,2,4,8
3202,1434,3851,0.0,0.009999999776482582,1.6935927867889404,0.09908468276262283,0.09908468276262283,0.0009908467764034867,2,2,4
3203,1434,1435,0.0,0.009999999776482582,1.4638656377792358,0.06626652181148529,0.06626652181148529,0.0006626652320846915,2,2,4
3204,1435,3532,0.0,0.009999999776482582,3.705294132232666,0.38647058606147766,0.38647058606147766,0.0038647057954221964,2,4,8
3205,1436,3532,0.0,0.009999999776482582,3.7682297229766846,0.39546138048171997,0.39546138048171997,0.003954613581299782,2,4,8
3206,1436,1437,0.0,0.009999999776482582,3.7682297229766846,0.39546138048171997,0.39546138048171997,0.003954613581299782,2,4,8
3207,1437,3532,0.0,0.009999999776482582,3.705294132232666,0.38647058606147766,0.38647058606147766,0.0038647057954221964,2,4,8
3208,3816,4166,0.0,0.009999999776482582,3.019037961959839,0.2884339988231659,0.2884339988231659,0.0028843400068581104,2,4,8
3209,4057,4166,0.0,0.009999999776482582,1.9330507516860962,0.13329295814037323,0.13329295814037323,0.001332929590716958,2,2,4
3210,3687,4057,0.0,0.009999999776482582,2.0428290367126465,0.14897558093070984,0.14897558093070984,0.0014897558139637113,2,3,6
3211,4053,4910,0.0,0.009999999776482582,2.238649845123291,0.17694997787475586,0.17694997787475586,0.0017694997368380427,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.238649845123291,0.17694997787475586,0.17694997787475586,0.0017694997368380427,2,3,6
3213,1438,4166,0.0,0.009999999776482582,3.5655388832092285,0.36650556325912476,0.36650556325912476,0.003665055613964796,2,4,8
3214,1438,3816,0.0,0.009999999776482582,3.5655388832092285,0.36650556325912476,0.36650556325912476,0.003665055613964796,2,4,8
3215,4040,4388,0.0,0.009999999776482582,2.733081102371216,0.24758301675319672,0.24758301675319672,0.002475830027833581,2,3,6
3216,3685,4388,0.0,0.009999999776482582,3.819023370742798,0.40271762013435364,0.40271762013435364,0.004027176182717085,2,4,8
3217,1439,4040,0.0,0.009999999776482582,2.733081102371216,0.24758301675319672,0.24758301675319672,0.002475830027833581,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.0342262983322144,0.004889470990747213,0.004889470990747213,4.8894708015723154e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0420268774032593,0.0060038394294679165,0.0060038394294679165,6.0038393712602556e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.733081102371216,0.24758301675319672,0.24758301675319672,0.002475830027833581,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.733081102371216,0.24758301675319672,0.24758301675319672,0.002475830027833581,2,3,6
3222,4386,5039,0.0,0.009999999776482582,2.3873026371002197,0.19818608462810516,0.19818608462810516,0.001981860725209117,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.733081102371216,0.24758301675319672,0.24758301675319672,0.002475830027833581,2,3,6
3224,1442,3685,0.0,0.009999999776482582,3.819023370742798,0.40271762013435364,0.40271762013435364,0.004027176182717085,2,4,8
3225,1442,1443,0.0,0.009999999776482582,2.0355937480926514,0.1479419618844986,0.1479419618844986,0.0014794195303693414,2,3,6
3226,1443,1444,0.0,0.009999999776482582,1.5928316116333008,0.08469022810459137,0.08469022810459137,0.0008469022577628493,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.819023370742798,0.40271762013435364,0.40271762013435364,0.004027176182717085,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.2651143074035645,0.3235877454280853,0.3235877454280853,0.0032358774915337563,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.2651143074035645,0.3235877454280853,0.3235877454280853,0.0032358774915337563,2,4,8
3230,3685,4387,0.0,0.009999999776482582,3.819023370742798,0.40271762013435364,0.40271762013435364,0.004027176182717085,2,4,8
3231,4403,4506,0.0,0.009999999776482582,2.3348159790039062,0.19068799912929535,0.19068799912929535,0.0019068799447268248,2,3,6
3232,4157,4506,0.0,0.009999999776482582,2.070173978805542,0.15288199484348297,0.15288199484348297,0.0015288199065253139,2,3,6
3233,4157,4389,0.0,0.009999999776482582,6.431480407714844,0.7759257555007935,0.7759257555007935,0.007759257219731808,2,7,14
3234,3846,5041,0.0,0.009999999776482582,3.4346680641174316,0.34780973196029663,0.34780973196029663,0.003478097263723612,2,4,8
3235,1445,5041,0.0,0.009999999776482582,1.629387378692627,0.08991248160600662,0.08991248160600662,0.0008991247741505504,2,2,4
3236,1445,3846,0.0,0.009999999776482582,3.4346680641174316,0.34780973196029663,0.34780973196029663,0.003478097263723612,2,4,8
3237,1446,5042,0.0,0.009999999776482582,3.9898343086242676,0.4271191954612732,0.4271191954612732,0.004271192010492086,2,4,8
3238,1446,1447,0.0,0.009999999776482582,1.041041612625122,0.005863087717443705,0.005863087717443705,5.8630874264054e-05,2,2,4
3239,1447,5042,0.0,0.009999999776482582,3.9898343086242676,0.4271191954612732,0.4271191954612732,0.004271192010492086,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.8085830211639404,0.11551185697317123,0.11551185697317123,0.05833348631858826,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.8085830211639404,0.11551185697317123,0.11551185697317123,0.0011551185743883252,2,2,4
3242,1448,1449,0.0,0.009999999776482582,2.5804271697998047,0.2257753163576126,0.2257753163576126,0.002257753163576126,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.5804271697998047,0.2257753163576126,0.2257753163576126,0.002257753163576126,2,3,6
3244,1450,5043,0.0,0.009999999776482582,1.7268695831298828,0.10383851081132889,0.10383851081132889,0.0010383850894868374,2,2,4
3245,4381,5043,0.5,0.5049999952316284,3.8406505584716797,0.405807226896286,0.405807226896286,0.20493264496326447,5,4,20
3246,1451,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3247,1451,1452,0.0,0.009999999776482582,1.1139293909072876,0.01627562753856182,0.01627562753856182,0.000162756274221465,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1139293909072876,0.01627562753856182,0.01627562753856182,0.000162756274221465,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.0627292394638062,0.008961319923400879,0.008961319923400879,8.961319690570235e-05,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.8085830211639404,0.11551185697317123,0.11551185697317123,0.0011551185743883252,2,2,4
3251,1454,4679,0.0,0.009999999776482582,2.180912733078003,0.16870181262493134,0.16870181262493134,0.0016870180843397975,2,3,6
3252,1454,5043,0.0,0.009999999776482582,2.180912733078003,0.16870181262493134,0.16870181262493134,0.0016870180843397975,2,3,6
3253,1455,5043,0.0,0.009999999776482582,2.8177928924560547,0.2596847116947174,0.2596847116947174,0.002596847014501691,2,3,6
3254,1455,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3255,1456,5043,0.0,0.009999999776482582,2.83831787109375,0.2626168429851532,0.2626168429851532,0.0026261683087795973,2,3,6
3256,1456,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3257,1457,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3258,1457,5043,0.0,0.009999999776482582,3.393516778945923,0.34193095564842224,0.34193095564842224,0.003419309388846159,2,4,8
3259,1458,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3260,1458,1459,0.0,0.009999999776482582,1.7401087284088135,0.10572981834411621,0.10572981834411621,0.0010572981555014849,2,2,4
3261,1459,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3262,1460,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,2,4,8
3263,1460,4679,0.0,0.009999999776482582,1.8988112211227417,0.12840160727500916,0.12840160727500916,0.0012840160634368658,2,2,4
