edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2879,1321,3976,0.0,0.009999999776482582,1.8979297876358032,0.12827567756175995,0.37827569246292114,0.003782756859436631,2,2,4
2880,1321,1322,0.0,0.009999999776482582,1.1288859844207764,0.018412282690405846,0.2684122920036316,0.002684122882783413,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.2542896270751953,0.03632709011435509,0.25599852204322815,0.0025599852669984102,2,2,4
2882,1323,3976,0.0,0.009999999776482582,1.8979297876358032,0.12827567756175995,0.37827569246292114,0.003782756859436631,2,2,4
2883,5012,5013,0.0,0.009999999776482582,1.0721532106399536,0.010307601653039455,0.2603076100349426,0.002603075932711363,2,2,4
2884,1324,5012,0.0,0.009999999776482582,1.0721532106399536,0.010307601653039455,0.2603076100349426,0.002603075932711363,2,2,4
2885,1324,5013,0.0,0.009999999776482582,1.0667630434036255,0.009537577629089355,0.25953757762908936,0.002595375757664442,2,2,4
2886,1325,4588,0.0,0.009999999776482582,1.4834914207458496,0.06907020509243011,0.306854248046875,0.003068542340770364,2,2,4
2887,1325,1326,0.0,0.009999999776482582,1.4834914207458496,0.06907020509243011,0.306854248046875,0.003068542340770364,2,2,4
2888,1326,3276,0.0,0.009999999776482582,2.572916269302368,0.22470232844352722,0.4747023284435272,0.004747023340314627,2,3,6
2889,1327,1328,0.0,0.009999999776482582,1.4270360469818115,0.06100514903664589,0.28157445788383484,0.0028157446067780256,2,2,4
2890,1328,1329,0.0,0.009999999776482582,1.4447176456451416,0.06353109329938889,0.3135311007499695,0.0031353109516203403,2,2,4
2891,1329,1330,0.0,0.009999999776482582,1.4447176456451416,0.06353109329938889,0.3135311007499695,0.0031353109516203403,2,2,4
2892,1330,1331,0.0,0.009999999776482582,1.3319158554077148,0.04741654917597771,0.24592769145965576,0.002459276933223009,2,2,4
2893,1331,3668,0.0,0.009999999776482582,1.894089698791504,0.12772710621356964,0.37772709131240845,0.0037772709038108587,2,2,4
2894,4437,4521,0.9999998807907104,0.9999998807907104,6.558671474456787,0.7940959334373474,1.0,0.9999998807907104,5,7,35
2895,4339,4521,0.9999998807907104,0.9999998807907104,1.5301645994186401,0.07573779672384262,0.29367595911026,0.2936759293079376,5,2,10
2896,4339,4644,0.0,0.009999999776482582,2.3952202796936035,0.19931718707084656,0.35238444805145264,0.0035238442942500114,2,3,6
2897,1332,3812,0.0,0.009999999776482582,1.2319949865341187,0.03314214199781418,0.2831421494483948,0.0028314213268458843,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.2319949865341187,0.03314214199781418,0.2831421494483948,0.0028314213268458843,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.1311159133911133,0.01873084530234337,0.26873084902763367,0.002687308471649885,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.1954317092895508,0.02791881561279297,0.27791881561279297,0.002779188100248575,2,2,4
2901,1335,3812,0.0,0.009999999776482582,2.4080395698547363,0.20114850997924805,0.4501407742500305,0.004501407500356436,2,3,6
2902,1335,1336,0.0,0.009999999776482582,2.4080395698547363,0.20114850997924805,0.4501407742500305,0.004501407500356436,2,3,6
2903,1336,3581,0.0,0.009999999776482582,3.813117027282715,0.4018738567829132,0.6518738269805908,0.006518738344311714,2,4,8
2904,3584,4613,0.9999998807907104,0.9999998807907104,5.931872367858887,0.7045531868934631,0.9545531868934631,0.9545530676841736,5,6,30
2905,1337,3584,0.0,0.009999999776482582,5.931872367858887,0.7045531868934631,0.9545531868934631,0.009545532055199146,2,6,12
2906,1337,4613,0.0,0.009999999776482582,2.2928404808044434,0.18469150364398956,0.43469148874282837,0.00434691458940506,2,3,6
2907,1338,3507,0.0,0.009999999776482582,5.700901031494141,0.6715573072433472,0.9215573072433472,0.009215572848916054,2,6,12
2908,1338,4341,0.0,0.009999999776482582,1.517451524734497,0.07392164319753647,0.32392165064811707,0.0032392165157943964,2,2,4
2909,3507,4341,0.0,0.009999999776482582,5.700901031494141,0.6715573072433472,0.9215573072433472,0.009215572848916054,2,6,12
2910,1339,3547,0.0,0.009999999776482582,2.7201037406921387,0.24572910368442535,0.49572908878326416,0.004957290831953287,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.290077805519104,0.041439685970544815,0.263767808675766,0.0026376780588179827,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.7201037406921387,0.24572910368442535,0.49572908878326416,0.004957290831953287,2,3,6
2913,3795,3801,0.0,0.009999999776482582,2.257786273956299,0.17968375980854034,0.38179609179496765,0.0038179608527570963,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.089390516281128,0.15562722086906433,0.31572234630584717,0.003157223341986537,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.1733875274658203,0.024769647046923637,0.2747696340084076,0.0027476963587105274,2,2,4
2916,1340,3572,0.0,0.009999999776482582,4.163105487823486,0.45187219977378845,0.7018722295761108,0.007018722128123045,2,5,10
2917,1341,4162,0.0,0.009999999776482582,2.8511314392089844,0.2644473612308502,0.5144473314285278,0.005144473165273666,2,3,6
2918,1341,1342,0.0,0.009999999776482582,1.2596498727798462,0.03709283843636513,0.28709283471107483,0.0028709282632917166,2,2,4
2919,1342,4162,0.0,0.009999999776482582,2.8511314392089844,0.2644473612308502,0.5144473314285278,0.005144473165273666,2,3,6
2920,1343,3584,0.0,0.009999999776482582,5.931872367858887,0.7045531868934631,0.9545531868934631,0.009545532055199146,2,6,12
2921,1343,4708,0.0,0.009999999776482582,1.80626380443573,0.11518054455518723,0.3651805520057678,0.003651805454865098,2,2,4
2922,3584,4708,0.0,0.009999999776482582,5.931872367858887,0.7045531868934631,0.9545531868934631,0.009545532055199146,2,6,12
2923,4344,4345,0.0,0.009999999776482582,1.486344575881958,0.06947779655456543,0.31947779655456543,0.0031947779934853315,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.242741584777832,0.03467736765742302,0.2846773564815521,0.28467732667922974,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.1616549491882324,0.023093564435839653,0.2730935513973236,0.0027309353463351727,2,2,4
2926,3537,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,2,5,10
2927,1344,3537,0.0,0.009999999776482582,2.3991000652313232,0.19987143576145172,0.4290066063404083,0.004290066193789244,2,3,6
2928,1344,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,2,5,10
2929,1345,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,2,5,10
2930,1345,4439,0.0,0.009999999776482582,1.699358344078064,0.09990833699703217,0.331459641456604,0.0033145963679999113,2,2,4
2931,1346,4439,0.0,0.009999999776482582,1.699358344078064,0.09990833699703217,0.331459641456604,0.0033145963679999113,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.4009774923324585,0.057282499969005585,0.3072825074195862,0.003072825027629733,2,2,4
2933,3561,4347,0.5,0.5049999952316284,4.110004425048828,0.4442863464355469,0.6942863464355469,0.35061460733413696,5,5,25
2934,1347,4323,0.0,0.009999999776482582,1.369698405265808,0.0528140589594841,0.3028140664100647,0.0030281406361609697,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.5368359088897705,0.07669084519147873,0.3266908526420593,0.003266908461228013,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.1351901292800903,0.019312875345349312,0.26931288838386536,0.0026931287720799446,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.0825843811035156,0.011797768995165825,0.2617977559566498,0.002617977559566498,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.018979549407959,0.8598542213439941,1.0,0.009999999776482582,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.018979549407959,0.8598542213439941,1.0,0.009999999776482582,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.1351901292800903,0.019312875345349312,0.26931288838386536,0.0026931287720799446,2,2,4
2941,3609,4323,0.0,0.009999999776482582,1.1351901292800903,0.019312875345349312,0.26931288838386536,0.0026931287720799446,2,2,4
2942,1351,4328,0.0,0.009999999776482582,3.9686574935913086,0.42409393191337585,0.6740939617156982,0.00674093933776021,2,4,8
2943,1351,1352,0.0,0.009999999776482582,1.0338795185089111,0.004839931149035692,0.2548399269580841,0.0025483991485089064,2,2,4
2944,1352,4328,0.0,0.009999999776482582,3.9686574935913086,0.42409393191337585,0.6740939617156982,0.00674093933776021,2,4,8
2945,3278,5015,0.0,0.009999999776482582,1.2985453605651855,0.04264933615922928,0.2926493287086487,0.0029264932963997126,2,2,4
2946,3279,3610,0.0,0.009999999776482582,2.1495041847229004,0.1642148792743683,0.4142148792743683,0.00414214888587594,2,3,6
2947,3279,3280,0.0,0.009999999776482582,1.8244361877441406,0.11777659505605698,0.3677766025066376,0.003677765838801861,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.8330888748168945,0.83329838514328,1.0,0.009999999776482582,2,7,14
2949,1353,3610,0.0,0.009999999776482582,2.1495041847229004,0.1642148792743683,0.4142148792743683,0.00414214888587594,2,3,6
2950,1353,1354,0.0,0.009999999776482582,1.5155019760131836,0.07364314049482346,0.32364314794540405,0.003236431395635009,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.8330888748168945,0.83329838514328,1.0,0.009999999776482582,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.8330888748168945,0.83329838514328,1.0,0.009999999776482582,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.8087643384933472,0.11553776264190674,0.36553776264190674,0.0036553775426000357,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.8330888748168945,0.83329838514328,1.0,0.009999999776482582,2,7,14
2955,3281,4851,0.0,0.009999999776482582,5.0207319259643555,0.5743902921676636,0.8243902921676636,0.008243902586400509,2,6,12
2956,3281,3676,0.0,0.009999999776482582,1.3420212268829346,0.04886017367243767,0.2988601624965668,0.0029886015690863132,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.3420212268829346,0.04886017367243767,0.2988601624965668,0.0029886015690863132,2,2,4
2958,1356,4851,0.0,0.009999999776482582,5.0207319259643555,0.5743902921676636,0.8243902921676636,0.008243902586400509,2,6,12
2959,1356,1357,0.0,0.009999999776482582,1.4756267070770264,0.0679466724395752,0.3179466724395752,0.0031794665846973658,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.4157562255859375,0.0593937449157238,0.3093937337398529,0.0030939371790736914,2,2,4
2961,1358,4851,0.0,0.009999999776482582,5.0207319259643555,0.5743902921676636,0.8243902921676636,0.008243902586400509,2,6,12
2962,1358,3677,0.0,0.009999999776482582,1.6648519039154053,0.09497884660959244,0.34497883915901184,0.0034497883170843124,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.6648519039154053,0.09497884660959244,0.34497883915901184,0.0034497883170843124,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.577425956726074,0.22534656524658203,0.47534656524658203,0.004753465764224529,2,3,6
2965,1359,5017,0.0,0.009999999776482582,2.2125000953674316,0.17321430146694183,0.423214316368103,0.004232143051922321,2,3,6
2966,1360,5017,0.0,0.009999999776482582,2.2125000953674316,0.17321430146694183,0.423214316368103,0.004232143051922321,2,3,6
2967,1360,3946,0.0,0.009999999776482582,1.8077353239059448,0.11539076268672943,0.33814698457717896,0.003381469752639532,2,2,4
2968,3282,3989,0.0,0.009999999776482582,2.577425956726074,0.22534656524658203,0.47534656524658203,0.004753465764224529,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.5826808214187622,0.08324011415243149,0.2683638334274292,0.0026836383622139692,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.5826808214187622,0.08324011415243149,0.2879757285118103,0.0028797572012990713,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.265830159187317,0.0379757359623909,0.2879757285118103,0.0028797572012990713,2,2,4
2972,1362,1363,0.0,0.009999999776482582,1.6917943954467773,0.0988277718424797,0.30448853969573975,0.0030448853503912687,2,2,4
2973,1363,5018,0.0,0.009999999776482582,1.6917943954467773,0.0988277718424797,0.3229593336582184,0.0032295931596308947,2,2,4
2974,3989,5018,0.0,0.009999999776482582,2.577425956726074,0.22534656524658203,0.47534656524658203,0.004753465764224529,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.510715365409851,0.07295934110879898,0.3229593336582184,0.16309446096420288,5,2,10
2976,1364,5018,0.0,0.009999999776482582,2.552222728729248,0.22174610197544098,0.376644492149353,0.003766444744542241,2,3,6
2977,3777,5018,0.0,0.009999999776482582,7.018979549407959,0.8598542213439941,1.0,0.009999999776482582,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.5395591259002686,0.0770798772573471,0.3229593336582184,0.0032295931596308947,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.510715365409851,0.07295934110879898,0.3229593336582184,0.0032295931596308947,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.1987013816833496,0.028385911136865616,0.2783859074115753,0.0027838589157909155,2,2,4
2981,5017,5018,0.5,0.5049999952316284,2.2125000953674316,0.17321430146694183,0.423214316368103,0.21372322738170624,5,3,15
2982,4801,5017,0.9999998807907104,0.9999998807907104,2.2125000953674316,0.17321430146694183,0.423214316368103,0.42321425676345825,5,3,15
2983,4354,4801,0.0,0.009999999776482582,1.5826808214187622,0.08324011415243149,0.2783859074115753,0.0027838589157909155,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.5826808214187622,0.08324011415243149,0.3229593336582184,0.16309446096420288,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.1555967330932617,0.02222810499370098,0.27222809195518494,0.0027222807984799147,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.1555967330932617,0.02222810499370098,0.27222809195518494,0.0027222807984799147,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.8310481309890747,0.11872116476297379,0.26208028197288513,0.002620802726596594,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.8310481309890747,0.11872116476297379,0.33814698457717896,0.003381469752639532,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.8077353239059448,0.11539076268672943,0.33814698457717896,0.003381469752639532,2,2,4
2990,4354,5017,0.5,0.5049999952316284,2.2125000953674316,0.17321430146694183,0.423214316368103,0.21372322738170624,5,3,15
2991,3477,5018,0.0,0.009999999776482582,6.8330888748168945,0.83329838514328,1.0,0.009999999776482582,2,7,14
2992,3816,5021,0.5,0.5049999952316284,5.355049133300781,0.6221498847007751,0.8721498847007751,0.4404356777667999,5,6,30
2993,5020,5021,0.5,0.5049999952316284,2.1286888122558594,0.16124126315116882,0.3515758812427521,0.17754581570625305,5,3,15
2994,4357,5021,0.0,0.009999999776482582,1.442014455795288,0.06314492225646973,0.2943849265575409,0.002943849191069603,2,2,4
2995,3899,5020,0.0,0.009999999776482582,2.1286888122558594,0.16124126315116882,0.3515758812427521,0.0035157587844878435,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.1286888122558594,0.16124126315116882,0.3515758812427521,0.0035157587844878435,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.3106944561004639,0.044384922832250595,0.2943849265575409,0.002943849191069603,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.0033353709150105715,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.3121981620788574,0.0445997379720211,0.2945997416973114,0.0029459972865879536,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.0033353709150105715,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.0033353709150105715,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.3320317268371582,0.04743310436606407,0.29743310809135437,0.0029743309132754803,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.0033353709150105715,2,2,4
3004,1373,3658,0.0,0.009999999776482582,5.468387126922607,0.6383410096168518,0.8883410096168518,0.008883410133421421,2,6,12
3005,1373,3284,0.0,0.009999999776482582,2.081775188446045,0.1545393168926239,0.40028756856918335,0.0040028756484389305,2,3,6
3006,3284,5022,0.0,0.009999999776482582,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.0033353709150105715,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.0033353709150105715,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.4105507135391235,0.05865010246634483,0.30865010619163513,0.003086501033976674,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.0033353709150105715,2,2,4
3010,1374,5022,0.0,0.009999999776482582,1.7210302352905273,0.1030043214559555,0.3530043363571167,0.003530043177306652,2,2,4
3011,1374,1375,0.0,0.009999999776482582,1.7210302352905273,0.1030043214559555,0.3530043363571167,0.003530043177306652,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.3178534507751465,0.04540763422846794,0.29540762305259705,0.002954076277092099,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.1684362292289734,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.0033353709150105715,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.4631667137145996,0.06616667658090591,0.3161666691303253,0.0031616666819900274,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.2721805572509766,0.03888293728232384,0.28888294100761414,0.0028888294473290443,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.0033353709150105715,2,2,4
3018,1376,4359,0.0,0.009999999776482582,2.352285385131836,0.19318363070487976,0.43297332525253296,0.004329733084887266,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.352285385131836,0.19318363070487976,0.43297332525253296,0.004329733084887266,2,3,6
3020,1377,5022,0.0,0.009999999776482582,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.0033353709150105715,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.5847595930099487,0.08353708684444427,0.33353710174560547,0.0033353709150105715,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.1485836505889893,0.02122623659670353,0.2712262272834778,0.0027122620958834887,2,2,4
3023,1379,4394,0.0,0.009999999776482582,6.349830150604248,0.7642614245414734,1.0,0.009999999776482582,2,7,14
3024,1379,4360,0.0,0.009999999776482582,1.8451846837997437,0.12074066698551178,0.3707406520843506,0.0037074063438922167,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.263767123222351,0.03768101707100868,0.2876810133457184,0.0028768100310117006,2,2,4
3026,1380,4394,0.0,0.009999999776482582,6.349830150604248,0.7642614245414734,1.0,0.009999999776482582,2,7,14
3027,4521,4827,0.0,0.009999999776482582,1.6580651998519897,0.09400931745767593,0.32422730326652527,0.0032422728836536407,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.6580651998519897,0.09400931745767593,0.32422730326652527,0.3242272734642029,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,6.558671474456787,0.7940959334373474,1.0,0.9999998807907104,5,7,35
3030,4521,4644,0.0,0.009999999776482582,2.3952202796936035,0.19931718707084656,0.35238444805145264,0.0035238442942500114,2,3,6
3031,1381,4485,0.0,0.009999999776482582,7.087042331695557,0.8695774674415588,1.0,0.009999999776482582,2,8,16
3032,1381,4363,0.0,0.009999999776482582,1.6262712478637695,0.08946732431650162,0.339467316865921,0.0033946731127798557,2,2,4
3033,4363,5026,0.0,0.009999999776482582,2.3831558227539062,0.19759368896484375,0.44759368896484375,0.004475936759263277,2,3,6
3034,1382,4485,0.0,0.009999999776482582,7.087042331695557,0.8695774674415588,1.0,0.009999999776482582,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.0959621667861938,0.013708881102502346,0.2637088894844055,0.0026370887644588947,2,2,4
3036,3679,4485,0.0,0.009999999776482582,7.087042331695557,0.8695774674415588,1.0,0.009999999776482582,2,8,16
3037,1383,1384,0.0,0.009999999776482582,1.696067452430725,0.09943820536136627,0.29556840658187866,0.002955683972686529,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.7735751867294312,0.11051074415445328,0.3605107367038727,0.0036051073111593723,2,2,4
3039,1385,3286,0.0,0.009999999776482582,1.807713508605957,0.11538764089345932,0.3605107367038727,0.0036051073111593723,2,2,4
3040,1386,3286,0.0,0.009999999776482582,1.7735751867294312,0.11051074415445328,0.3605107367038727,0.0036051073111593723,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.2017077207565308,0.028815388679504395,0.26047638058662415,0.0026047637220472097,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.2017077207565308,0.028815388679504395,0.2620987296104431,0.0026209871284663677,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.8801394701004028,0.12573421001434326,0.37573421001434326,0.0037573419976979494,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.1627986431121826,0.023256948217749596,0.27325695753097534,0.002732569584622979,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.2922507524490356,0.04175010696053505,0.29175010323524475,0.002917500911280513,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.6201342344284058,0.088590607047081,0.3385906219482422,0.003385906107723713,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.6201342344284058,0.088590607047081,0.3385906219482422,0.003385906107723713,2,2,4
3048,1391,4625,0.0,0.009999999776482582,2.1822314262390137,0.16889020800590515,0.41889020800590515,0.004188902210444212,2,3,6
3049,1391,1392,0.0,0.009999999776482582,1.7556970119476318,0.10795671492815018,0.3223645091056824,0.0032236450351774693,2,2,4
3050,1392,3680,0.0,0.009999999776482582,3.7006359100341797,0.3858051300048828,0.6358051300048828,0.006358051206916571,2,4,8
3051,4013,4925,0.5,0.5049999952316284,6.407844066619873,0.7725491523742676,1.0,0.5049999952316284,5,7,35
3052,4013,4492,0.5,0.5049999952316284,1.7654459476470947,0.10934942215681076,0.30540451407432556,0.1542292833328247,5,2,10
3053,4492,4925,0.5,0.5049999952316284,6.407844066619873,0.7725491523742676,1.0,0.5049999952316284,5,7,35
3054,1393,5027,0.0,0.009999999776482582,1.2931171655654907,0.04187387973070145,0.29187387228012085,0.0029187386389821768,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.2931171655654907,0.04187387973070145,0.29187387228012085,0.0029187386389821768,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.2695406675338745,0.038505811244249344,0.28850582242012024,0.002885058056563139,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.983022689819336,0.5690032243728638,0.8190032243728638,0.008190032094717026,2,5,10
3058,1395,1396,0.0,0.009999999776482582,1.5014779567718506,0.07163970917463303,0.27568531036376953,0.002756853122264147,2,2,4
3059,1396,4232,0.0,0.009999999776482582,3.6629111766815186,0.3804158866405487,0.6304159164428711,0.006304158829152584,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,6.219703197479248,0.7456718683242798,0.9956718683242798,0.9956717491149902,5,7,35
3061,1397,5029,0.0,0.009999999776482582,1.4177405834197998,0.05967722460627556,0.30967721343040466,0.003096772124990821,2,2,4
3062,1397,3721,0.0,0.009999999776482582,6.1973371505737305,0.742476761341095,0.992476761341095,0.009924767538905144,2,7,14
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.5412981510162354,0.07732830941677094,0.32732832431793213,0.32732829451560974,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,6.219703197479248,0.7456718683242798,0.9956718683242798,0.9956717491149902,5,7,35
3065,4540,5029,0.5,0.5049999952316284,1.4281396865844727,0.061162810772657394,0.30967721343040466,0.15638698637485504,5,2,10
3066,3721,4540,0.0,0.009999999776482582,6.1973371505737305,0.742476761341095,0.992476761341095,0.009924767538905144,2,7,14
3067,3741,5028,0.0,0.009999999776482582,6.219703197479248,0.7456718683242798,0.9956718683242798,0.009956718422472477,2,7,14
3068,1398,3741,0.0,0.009999999776482582,1.8386574983596802,0.11980821192264557,0.3657531142234802,0.0036575309932231903,2,2,4
3069,1398,5028,0.0,0.009999999776482582,6.219703197479248,0.7456718683242798,0.9956718683242798,0.009956718422472477,2,7,14
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.1973371505737305,0.742476761341095,0.992476761341095,0.9924766421318054,5,7,35
3071,4540,5028,0.5,0.5049999952316284,6.219703197479248,0.7456718683242798,0.9956718683242798,0.5028142929077148,5,7,35
3072,3721,4114,0.5,0.5049999952316284,6.1973371505737305,0.742476761341095,0.992476761341095,0.5012007355690002,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.5412981510162354,0.07732830941677094,0.32732832431793213,0.0032732831314206123,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.59965181350708,0.2285216897726059,0.3979918956756592,0.003979919012635946,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.59965181350708,0.2285216897726059,0.4474899470806122,0.004474899265915155,2,3,6
3076,1399,3794,0.0,0.009999999776482582,5.693138122558594,0.6704483032226562,0.9204483032226562,0.009204482659697533,2,6,12
3077,3794,4699,0.9999998807907104,0.9999998807907104,5.693138122558594,0.6704483032226562,0.9204483032226562,0.9204481840133667,5,6,30
3078,4113,4699,0.0,0.009999999776482582,2.59965181350708,0.2285216897726059,0.3979918956756592,0.003979919012635946,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,5.693138122558594,0.6704483032226562,0.9204483032226562,0.9204481840133667,5,6,30
3080,3794,4369,0.9999998807907104,0.9999998807907104,5.693138122558594,0.6704483032226562,0.9204483032226562,0.9204481840133667,5,6,30
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.59965181350708,0.2285216897726059,0.3979918956756592,0.3979918360710144,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.59965181350708,0.2285216897726059,0.3979918956756592,0.20098590850830078,5,3,15
3083,3794,5030,0.5,0.5049999952316284,5.693138122558594,0.6704483032226562,0.9204483032226562,0.464826375246048,5,6,30
3084,4699,5032,0.5,0.5049999952316284,2.59965181350708,0.2285216897726059,0.3979918956756592,0.20098590850830078,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.3735599517822266,0.19622285664081573,0.3814852237701416,0.19265003502368927,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.3735599517822266,0.19622285664081573,0.3814852237701416,0.19265003502368927,5,3,15
3087,3288,3794,0.0,0.009999999776482582,5.693138122558594,0.6704483032226562,0.9204483032226562,0.009204482659697533,2,6,12
3088,3288,4699,0.0,0.009999999776482582,2.59965181350708,0.2285216897726059,0.3979918956756592,0.003979919012635946,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.3735599517822266,0.19622285664081573,0.3814852237701416,0.00381485209800303,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.59965181350708,0.2285216897726059,0.3979918956756592,0.20098590850830078,5,3,15
3091,3794,5031,0.0,0.009999999776482582,5.693138122558594,0.6704483032226562,0.9204483032226562,0.009204482659697533,2,6,12
3092,1400,4369,0.0,0.009999999776482582,2.3735599517822266,0.19622285664081573,0.3814852237701416,0.00381485209800303,2,3,6
3093,1400,3794,0.0,0.009999999776482582,5.693138122558594,0.6704483032226562,0.9204483032226562,0.009204482659697533,2,6,12
3094,1401,4699,0.0,0.009999999776482582,2.59965181350708,0.2285216897726059,0.3979918956756592,0.003979919012635946,2,3,6
3095,1401,3794,0.0,0.009999999776482582,5.693138122558594,0.6704483032226562,0.9204483032226562,0.009204482659697533,2,6,12
3096,1402,3794,0.0,0.009999999776482582,5.693138122558594,0.6704483032226562,0.9204483032226562,0.009204482659697533,2,6,12
