beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,195967,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 42, 7, 16, 5, 22, 6, 4, 43, 35, 15, 0]]",3.2014243721205276,0.05882853687413641,1.3396168167237192,0.15823154470750264,0.3159572964457995,0.15290302300026135,0.7032074509529995,0.68123424307949,0.9364670515060425
3.0,0.0,0,True,211958,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 29, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 1, 11, 41, 42, 35, 43, 4, 37, 49, 27, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0]]",3.114807343139546,0.055137991856195424,1.3241994918789715,0.15823154470750264,0.36135444849730036,0.1769691364346642,0.692772155355798,0.674714715508899,0.9364670515060425
3.0,0.0,1,True,210831,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 1, 41, 42, 11, 35, 43, 4, 40, 25, 20, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.1300205511797685,0.055137991856195424,1.3211095875594765,0.15823154470750264,0.33266075306951426,0.15397805466718184,0.690797719882029,0.6732671772259405,0.9364670515060425
3.0,0.0,2,True,210831,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 41, 42, 11, 35, 43, 4, 40, 25, 20, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.1312545381078962,0.055137991856195424,1.3211095875594765,0.15823154470750264,0.3325296557678439,0.1538870467831137,0.69061812092194,0.6730018513363576,0.9364670515060425
3.0,0.0,3,True,210831,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 35, 43, 4, 40, 25, 20, 0]]",3.1331104554992635,0.055137991856195424,1.3241994918789715,0.15823154470750264,0.3331216476272614,0.15483870603532904,0.6893573221638041,0.6726031945197347,0.9364670515060425
3.0,0.0,4,True,211532,5,"[[0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 20, 25, 40, 4, 43, 35, 41, 42, 11, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.1364942942745984,0.055137991856195424,1.3241994918789715,0.15823154470750264,0.33091314702974683,0.1544817400152592,0.6897996394452213,0.6718775497212781,0.9364670515060425
3.0,0.0,5,True,210951,5,"[[0, 44, 45, 12, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 25, 40, 20, 35, 43, 29, 0]]",3.267636470962316,0.05961920041590929,1.3241994918789715,0.15823154470750264,0.3001276923416667,0.1367287376926217,0.7101749653103717,0.6917881804622533,0.9364670515060425
3.0,0.0,6,True,210831,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 11, 35, 43, 4, 40, 25, 20, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.134344442427391,0.055137991856195424,1.3241994918789715,0.15823154470750264,0.3329904981106082,0.15474739311913777,0.6891811727172001,0.6723383916031761,0.9364670515060425
3.0,0.0,7,True,211209,5,"[[0, 50, 38, 14, 21, 25, 40, 20, 35, 43, 29, 0], [0, 42, 7, 16, 5, 22, 6, 4, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.280103840283118,0.05961920041590929,1.3396168167237192,0.15823154470750264,0.34494371067810725,0.17275295240182809,0.7054390977274274,0.6850117592625034,0.9364670515060425
3.0,0.0,8,True,211209,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 19, 10, 18, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 38, 14, 21, 25, 40, 20, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",3.283271706546657,0.05961920041590929,1.3396168167237192,0.15823154470750264,0.34496833752471434,0.17290990526171413,0.7045191423163222,0.6843508253416319,0.9364670515060425
3.0,0.0,9,True,212060,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 21, 25, 40, 20, 35, 43, 29, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 42, 5, 22, 6, 4, 18, 10, 23, 13, 0]]",3.2918341390322894,0.057066689943894744,1.3420108222344425,0.15823154470750264,0.3255336970368812,0.15479884457307086,0.7084469943158482,0.6869201958873286,0.9364670515060425
