node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1205,0,1,1.1253867149353027,0.01791238784790039,0.011596167460083961,0.9656293988227844,0.0009437135304324329,0.008249613456428051,0.009190785698592663,0.004390394315123558,0.006953721400350332,0.004455998074263334,0.00018644756346475333
1206,0,1,1.0302361249923706,0.004319446627050638,0.0004725375911220908,0.9885573387145996,0.0009255866752937436,0.004376773722469807,0.004631891846656799,0.0010359793668612838,0.0003316543879918754,0.00012716685887426138,1.3716349712922238e-05
1207,0,1,2.6812734603881836,0.24018192291259766,0.1085662916302681,0.4222334325313568,0.16118012368679047,0.11793426424264908,0.093771792948246,0.09631399065256119,0.054235804826021194,0.03383888676762581,0.020491600036621094
1208,0,1,1.202928900718689,0.028989842161536217,0.002435860922560096,0.8702478408813477,0.08279591053724289,0.030492790043354034,0.010743994265794754,0.0032837779726833105,0.0013185992138460279,0.0006336717051453888,0.00048358997446484864
1209,0,1,1.2637921571731567,0.037684593349695206,0.017092328518629074,0.8986681699752808,0.027054542675614357,0.03540946915745735,0.015666458755731583,0.006109122186899185,0.009543688036501408,0.0060762520879507065,0.0014723881613463163
1210,0,1,1.022154450416565,0.003164921421557665,2.753958324319683e-05,0.9879900813102722,0.002263486385345459,0.009461400099098682,0.00020561651035677642,5.189586227061227e-05,2.3370716007775627e-05,2.2834351511846762e-06,1.8854310610549874e-06
1211,0,1,1.0528391599655151,0.0075484514236450195,0.0005232112598605454,0.9712186455726624,0.009411838836967945,0.016977181658148766,0.0009048760402947664,0.000964186736382544,0.0003094053245149553,0.0001420162880094722,7.178965461207554e-05
1212,0,1,1.0782971382141113,0.011185305193066597,0.0011436964850872755,0.9362131953239441,0.05494822561740875,0.006172966677695513,0.0013264258159324527,0.0001954701729118824,0.0007920238422229886,0.00017993307847063988,0.00017173952073790133
1213,0,1,1.2305715084075928,0.03293878585100174,0.0018583317287266254,0.8240752220153809,0.14577516913414001,0.012930521741509438,0.012809582985937595,0.002551188925281167,0.001029455685056746,0.0006476122071035206,0.0001812637783586979
1214,0,1,1.1080063581466675,0.015429480001330376,0.0004673525982070714,0.9360407590866089,0.02673446200788021,0.032360441982746124,0.003642341587692499,0.0007544944528490305,0.00027579223387874663,0.00011371853179298341,7.784183253534138e-05
1215,0,1,1.1884710788726807,0.026924440637230873,0.0010436157463118434,0.8822818398475647,0.062431786209344864,0.04599970951676369,0.004909820389002562,0.0033330991864204407,0.000528859905898571,0.0002695359580684453,0.00024521994055248797
1216,0,1,1.5563015937805176,0.079471655189991,0.016595803201198578,0.6850336790084839,0.18524420261383057,0.07375114411115646,0.029983704909682274,0.009391406551003456,0.007051714695990086,0.006028813309967518,0.003515274729579687
1217,0,1,1.141341209411621,0.020191600546240807,0.0008595450199209154,0.884787380695343,0.09770392626523972,0.011454836465418339,0.004757481627166271,0.0004367307701613754,0.0005969671765342355,0.00011460988753242418,0.00014796796313021332
1218,0,1,1.4684505462646484,0.06692150980234146,0.006440957076847553,0.7321031093597412,0.161481112241745,0.03908136114478111,0.05118720233440399,0.009706192649900913,0.0031689649913460016,0.002328327624127269,0.0009436645777896047
1219,0,1,1.1261183023452759,0.01801690086722374,0.0008113901130855083,0.9333367943763733,0.016959387809038162,0.04311523586511612,0.004607773385941982,0.001169314724393189,0.0005681008333340287,0.00011555457604117692,0.00012773476191796362
1220,0,1,1.0865800380706787,0.012368576601147652,0.0014247845392674208,0.9499229192733765,0.022801920771598816,0.022227974608540535,0.0025424794293940067,0.0010799061274155974,0.0012678882339969277,6.258603389142081e-05,9.431023499928415e-05
1221,0,1,1.1230268478393555,0.01757526397705078,0.0005589234060607851,0.9122981429100037,0.06259460747241974,0.0168102215975523,0.007164668757468462,0.0005735884769819677,0.00040003538015298545,8.913074998417869e-05,6.975726137170568e-05
1222,0,1,1.455208420753479,0.06502977758646011,0.0034397586714476347,0.6474347114562988,0.2790807783603668,0.05911773815751076,0.006110795307904482,0.004816159605979919,0.000711049186065793,0.0023611667566001415,0.0003675426996778697
1223,0,1,1.2382632493972778,0.03403760865330696,0.000664892082568258,0.8033382892608643,0.16578486561775208,0.023267995566129684,0.005592721048742533,0.001351256389170885,0.0003787385066971183,0.00013760697038378567,0.00014854659093543887
1224,0,1,1.199084758758545,0.028440680354833603,0.001360142370685935,0.8625110983848572,0.09346923977136612,0.03178342431783676,0.00893008429557085,0.0019460644107311964,0.0009328756132163107,0.00018110558448825032,0.00024616107111796737
1225,0,1,1.2230421304702759,0.03186316043138504,0.007610136643052101,0.8479102253913879,0.11926858127117157,0.016940882429480553,0.006265990436077118,0.002004076726734638,0.004177540075033903,0.0018383139977231622,0.001594282453879714
1226,0,1,1.071483850479126,0.010211979039013386,0.004266389179974794,0.9616495966911316,0.023599669337272644,0.006999756209552288,0.003254787065088749,0.0002297760802321136,0.002861193148419261,0.000941069854889065,0.0004641261475626379
1227,0,1,1.1384022235870361,0.019771745428442955,0.00044342901674099267,0.9227358102798462,0.021244822070002556,0.05251254886388779,0.002413476351648569,0.000649761117529124,0.00038815406151115894,3.475843186606653e-05,2.051651244983077e-05
1228,0,7,5.296890735626221,0.6138415336608887,0.6186721324920654,0.13247501850128174,0.10363294929265976,0.03166762739419937,0.0444374643266201,0.06911469995975494,0.1418117880821228,0.3269300162792206,0.14993035793304443
1229,0,1,1.434934139251709,0.06213345006108284,0.0049346317537128925,0.7360918521881104,0.1377831995487213,0.10008478164672852,0.015110624954104424,0.005994871724396944,0.002819844987243414,0.0012326835421845317,0.0008821029332466424
1230,0,7,6.271772384643555,0.7531103491783142,0.8245126008987427,0.09692955017089844,0.011503779329359531,0.036858417093753815,0.005589498672634363,0.024606117978692055,0.08395654708147049,0.5323163270950317,0.20823974907398224
1231,0,1,1.28371000289917,0.0405299998819828,0.010060234926640987,0.8623766303062439,0.04979967698454857,0.059407252818346024,0.013263731263577938,0.005092582665383816,0.007043525110930204,0.001400416949763894,0.0016162922838702798
1232,0,1,1.098433017730713,0.01406185980886221,0.0006193704321049154,0.9396309852600098,0.03195822238922119,0.02109113521873951,0.005888688378036022,0.0008115333621390164,0.00043535276199691,8.446590800303966e-05,9.95517402770929e-05
1233,0,1,1.384495735168457,0.05492796376347542,0.005066633224487305,0.7485464811325073,0.15867064893245697,0.07356970012187958,0.007206778973340988,0.006939772050827742,0.0015131706604734063,0.003133766120299697,0.0004196961235720664
1234,0,2,1.9550691843032837,0.13643845915794373,1.5869494745857082e-05,0.04564031586050987,0.9540104269981384,2.128323285432998e-05,0.00031192199094220996,2.3783795199960878e-07,1.5783101844135672e-05,5.418005954993532e-08,3.2212124523312013e-08
1235,0,1,1.8499581813812256,0.12142259627580643,0.033963508903980255,0.4699171781539917,0.3871197998523712,0.05383828654885292,0.046612538397312164,0.008548801764845848,0.024747423827648163,0.007120852824300528,0.0020952336490154266
1236,0,2,1.7879807949066162,0.1125686839222908,0.0016122020315378904,0.24725639820098877,0.733517050743103,0.008595792576670647,0.007358694914728403,0.001659948262386024,0.0012693832395598292,0.00019045935187023133,0.00015235946921166033
1237,0,1,1.3213497400283813,0.04590710625052452,0.0018087485805153847,0.7439512610435486,0.2118682712316513,0.02960721217095852,0.010744795203208923,0.00201951595954597,0.0011546030873432755,0.00039725785609334707,0.00025688757887110114
1238,0,1,3.22255277633667,0.3175075352191925,0.3093993663787842,0.3917439877986908,0.18102583289146423,0.057769566774368286,0.03990775719285011,0.020153572782874107,0.18324901163578033,0.0736473873257637,0.052502963691949844
1239,0,1,1.0250898599624634,0.00358426570892334,0.00010103973181685433,0.9839369058609009,0.008538956753909588,0.006352282594889402,0.0009694451582618058,0.00010130638111149892,8.12808793853037e-05,1.1821949556178879e-05,7.936904694361147e-06
1240,0,1,2.063110828399658,0.15187297761440277,0.14095008373260498,0.6978538036346436,0.09139593690633774,0.04610045999288559,0.010559841990470886,0.013139933347702026,0.07540871948003769,0.04055853188037872,0.024982834234833717
1241,0,1,1.3168965578079224,0.04527093842625618,0.0021978039294481277,0.7770481109619141,0.15279658138751984,0.05606130510568619,0.008157598786056042,0.0037385395262390375,0.0009408156620338559,0.0009525800123810768,0.000304408255033195
1242,0,1,2.4824635982513428,0.21178051829338074,0.15773913264274597,0.5586051940917969,0.11362417042255402,0.0899537056684494,0.05285470187664032,0.02722311206161976,0.06439398229122162,0.05391055718064308,0.03943460434675217
1243,0,1,1.6725645065307617,0.09608064591884613,0.029785702005028725,0.7138434052467346,0.0845884308218956,0.11862486600875854,0.03632516786456108,0.016832394525408745,0.012722660787403584,0.00863328855484724,0.0084297526627779
1244,0,1,1.8302340507507324,0.1186048611998558,0.08040377497673035,0.750564455986023,0.05603634566068649,0.060006752610206604,0.028215734288096428,0.02477290853857994,0.03361693024635315,0.02514725737273693,0.02163958176970482
1245,0,1,1.9788931608200073,0.13984188437461853,0.07325128465890884,0.5965303778648376,0.1651582568883896,0.10831175744533539,0.028089677914977074,0.028658635914325714,0.050990380346775055,0.0125704575330019,0.009690449573099613
1246,0,1,1.117986798286438,0.016855256631970406,0.0024746516719460487,0.9299928545951843,0.04029129445552826,0.019836293533444405,0.005584434140473604,0.0018204128136858344,0.0013753449311479926,0.0005838443757966161,0.0005154622485861182
1247,0,1,2.6961824893951416,0.24231179058551788,0.24388828873634338,0.6170229315757751,0.05182257294654846,0.05734878033399582,0.019435899332165718,0.010481604374945164,0.08685445785522461,0.10408084839582443,0.05295297130942345
1248,0,1,1.136245608329773,0.019463658332824707,0.002609831281006336,0.9109369516372681,0.06047843396663666,0.01914398744702339,0.0047639659605920315,0.002066844841465354,0.001333278720267117,0.0006824355805292726,0.0005941170384176075
1249,0,1,1.248185157775879,0.035455022007226944,0.006140453275293112,0.863764762878418,0.07108640670776367,0.04180264472961426,0.010854705236852169,0.00635107234120369,0.0028820110019296408,0.0016941174399107695,0.0015643248334527016
1250,0,1,2.8671162128448486,0.2667308747768402,0.2544521689414978,0.5878753662109375,0.05546436458826065,0.06263572722673416,0.021984854713082314,0.017587535083293915,0.07695914059877396,0.07717124372720718,0.10032178461551666
1251,0,1,1.8360626697540283,0.11943752318620682,0.07738927751779556,0.7274262309074402,0.03017650730907917,0.13609667122364044,0.015770593658089638,0.013140644878149033,0.035856086760759354,0.03619430959224701,0.00533888628706336
1252,0,1,1.004798412322998,0.0006854874663986266,2.6467465431778692e-05,0.9966887831687927,0.0021139851305633783,0.001030856859870255,8.324151713168249e-05,5.666112701874226e-05,1.6600408343947493e-05,5.73365468881093e-06,4.133401944272919e-06
1253,0,1,1.0017738342285156,0.00025340489810332656,1.3040453161750065e-08,0.9982340335845947,0.0017587097827345133,7.063261364237405e-06,2.5623592136980733e-07,4.89833640315851e-09,8.328425948889162e-09,2.4797333630921514e-10,4.464054015329566e-09
1254,0,1,1.0200996398925781,0.0028713771607726812,1.652478749747388e-05,0.9863124489784241,0.007723550777882338,0.005572396796196699,0.0003563567588571459,1.88636731763836e-05,1.3210840734245721e-05,2.5633057703089435e-06,7.506409929192159e-07
1255,0,1,4.002551078796387,0.42893585562705994,0.42418092489242554,0.2906196713447571,0.19191300868988037,0.05571260675787926,0.018123162910342216,0.019450530409812927,0.08424996584653854,0.23372501134872437,0.10620594769716263
1256,0,1,1.0047974586486816,0.000685351260472089,1.243198113343169e-07,0.9953749775886536,0.004480447620153427,0.00012153719580965117,1.9393852198845707e-05,3.732668119482696e-06,1.1239328756573741e-07,6.813549280337838e-09,5.1129722677956124e-09
1257,0,1,1.0207105875015259,0.00295865535736084,1.4888277291902341e-05,0.9865694642066956,0.00667030131444335,0.006303668022155762,0.0004104553663637489,3.119020038866438e-05,1.331500243395567e-05,7.69614757700765e-07,8.036608392103517e-07
1258,0,1,1.4768941402435303,0.06812773644924164,0.025081075727939606,0.7773873209953308,0.10966559499502182,0.057488877326250076,0.015723997727036476,0.014653114601969719,0.009945319034159184,0.009210526011884212,0.005925231147557497
1259,0,1,1.9806592464447021,0.14009417593479156,0.08746566623449326,0.6990596055984497,0.08250333368778229,0.06605330854654312,0.038618430495262146,0.026299627497792244,0.024494443088769913,0.018275318667292595,0.0446959063410759
1260,0,1,3.124511957168579,0.303501695394516,0.2062535583972931,0.3523460030555725,0.14655157923698425,0.11012786626815796,0.12411566078662872,0.060605376958847046,0.13267648220062256,0.035485897213220596,0.038091182708740234
1261,0,1,1.0014413595199585,0.00020590850908774883,4.444858404895058e-06,0.9990787506103516,0.0004690565401688218,0.0004006977251265198,4.01975485146977e-05,6.873691745568067e-06,4.09746780860587e-06,7.173771621182823e-08,2.756528658665047e-07
1262,0,1,1.1511836051940918,0.02159765735268593,0.0009517427533864975,0.9251882433891296,0.006209453102201223,0.06400737911462784,0.0027583411429077387,0.000884697656147182,0.0006050223601050675,0.0003064580960199237,4.026231908937916e-05
1263,0,1,1.0186725854873657,0.0026675122790038586,7.804122287780046e-05,0.9897947907447815,0.0029067930299788713,0.006423731334507465,0.0006735958741046488,0.00012308575969655067,6.896266131661832e-05,3.208598855053424e-06,5.869965207239147e-06
1264,0,1,1.3111300468444824,0.0444471500813961,0.023411426693201065,0.8632221221923828,0.06353338062763214,0.04315242916345596,0.0041199009865522385,0.0025606993585824966,0.004939178004860878,0.015312296338379383,0.003159952349960804
1265,0,1,1.4131219387054443,0.05901741981506348,0.000636439654044807,0.5940064787864685,0.40274158120155334,0.0016205459833145142,0.0008976472890935838,9.725992276798934e-05,0.00017657139687798917,4.4599601096706465e-05,0.0004152686451561749
1266,0,1,1.3625798225402832,0.05179711803793907,0.0007064325036481023,0.6476016044616699,0.3458075523376465,0.00450795516371727,0.0013443606439977884,3.216106051695533e-05,0.0006513606058433652,4.77080830023624e-05,7.363822078332305e-06
1267,0,1,1.0519622564315796,0.007423179689794779,5.802193845738657e-05,0.9621089696884155,0.025065699592232704,0.011863861232995987,0.0007577140931971371,0.0001457504986319691,3.771234696614556e-05,1.800842073862441e-05,2.3011723442323273e-06
1268,0,1,1.0250290632247925,0.0035755804274231195,1.1358933988958597e-06,0.9756132960319519,0.023764129728078842,0.0006057870341464877,1.496165532444138e-05,6.288809686338936e-07,9.295348490923061e-07,8.133416429245699e-08,1.2502432866767776e-07
1269,0,1,1.2817213535308838,0.0402459092438221,0.024742577224969864,0.8719004392623901,0.06992819905281067,0.024323269724845886,0.005982097238302231,0.0031233588233590126,0.01797148957848549,0.004548102151602507,0.00222298433072865
1270,0,1,1.1300303936004639,0.018575770780444145,0.0026313140988349915,0.9255478978157043,0.037310902029275894,0.027757136151194572,0.004532103892415762,0.002220593625679612,0.001450787065550685,0.0007910456042736769,0.00038948142901062965
1271,0,1,1.1274073123931885,0.01820104382932186,5.925895311520435e-05,0.8944242000579834,0.08700010925531387,0.015658272430300713,0.002666619373485446,0.00019154521578457206,3.639643546193838e-05,1.7447218851884827e-05,5.415297891886439e-06
1272,0,1,1.0541541576385498,0.00773630803450942,0.00011322592763463035,0.9567347168922424,0.034353531897068024,0.007334287278354168,0.0013575790217146277,0.0001066775294020772,6.38773271930404e-05,3.225635373382829e-05,1.7092250345740467e-05
1273,0,2,1.7728378772735596,0.11040540784597397,4.9465928896097466e-05,0.229404479265213,0.7695003747940063,4.880608321400359e-05,0.0009953156113624573,1.5229697964969091e-06,4.914428427582607e-05,1.7489540482529264e-07,1.4674898807243153e-07
1274,0,1,1.7443028688430786,0.10632897913455963,0.05311039462685585,0.7313516736030579,0.05385537073016167,0.1105729416012764,0.026537194848060608,0.024572454392910004,0.033208057284355164,0.013956599868834019,0.0059457384049892426
1275,0,1,1.4194735288619995,0.059924788773059845,3.099406171713781e-07,0.5810907483100891,0.41861221194267273,3.087512232013978e-05,0.00026565376901999116,2.3559489648050658e-07,3.071283742883679e-07,2.460825543337819e-09,3.5141936582938627e-10
1276,0,1,1.4446221590042114,0.06351745128631592,1.1077769812573024e-08,0.5553915500640869,0.4446006119251251,2.0575359940266935e-06,5.786721430922626e-06,1.3894653205781538e-09,1.0994201993241859e-08,5.7125078972708465e-11,2.644258423334378e-11
1277,0,2,1.7141274213790894,0.10201819986104965,9.751577454153448e-05,0.29462766647338867,0.70100337266922,0.0001961506495717913,0.004060502164065838,1.4776005627936684e-05,9.4219358288683e-05,3.069083049922483e-06,2.2733189553036937e-07
1278,0,1,1.0390467643737793,0.005578109063208103,0.0015386161394417286,0.9748455286026001,0.017875947058200836,0.004464823752641678,0.0011702933115884662,0.00010487389226909727,0.0010215843794867396,0.00041636163950897753,0.00010067009861813858
1279,0,1,1.018858551979065,0.002694078953936696,0.00029591444763354957,0.9883447885513306,0.007256849203258753,0.0025213463231921196,0.0013201689580455422,0.0002608255890663713,0.00023983392748050392,3.640569411800243e-05,1.9674829673022032e-05
1280,0,1,1.2665961980819702,0.03808517009019852,6.45589389023371e-05,0.7351012825965881,0.2640833258628845,6.566726369783282e-05,0.000683632621075958,1.7077210259230924e-06,6.390459748217836e-05,5.618913405669446e-07,9.245068355312469e-08
1281,0,1,2.135465621948242,0.1622093766927719,0.1365329772233963,0.6834779381752014,0.0880226120352745,0.046197015792131424,0.021636351943016052,0.02413313463330269,0.05701121687889099,0.04810113087296486,0.03142063319683075
1282,0,1,1.1046894788742065,0.014955639839172363,2.9094580895616673e-06,0.8965563774108887,0.1027248352766037,0.00019913821597583592,0.0005155822727829218,1.2405273537297035e-06,2.890061750804307e-06,1.6803248570340656e-08,2.5932507252690584e-09
1283,0,2,1.9004614353179932,0.12863734364509583,0.03282375633716583,0.3168729841709137,0.6015270352363586,0.01848156563937664,0.02788276970386505,0.0024118961300700903,0.02976721152663231,0.0015565482899546623,0.001499994657933712
1284,0,1,1.3314692974090576,0.047352757304906845,0.00046969903632998466,0.6860218048095703,0.30190154910087585,0.007968487218022346,0.003373287618160248,0.0002651476243045181,0.00041008926928043365,1.7308992028119974e-05,4.2300784116378054e-05
1285,0,6,5.022311210632324,0.5746158957481384,0.6788085699081421,0.07984452694654465,0.17039069533348083,0.042295366525650024,0.02099788933992386,0.007662953343242407,0.4781001806259155,0.12177550792694092,0.07893287390470505
1286,0,1,1.109771728515625,0.01568167470395565,0.0003052593965549022,0.9154552221298218,0.06494124978780746,0.015039665624499321,0.003925185650587082,0.0003334751818329096,0.00023328814131673425,2.8633357942453586e-05,4.333791002864018e-05
1287,0,1,1.1173875331878662,0.0167696475982666,0.003929956816136837,0.9435506463050842,0.023378856480121613,0.021295152604579926,0.005509014707058668,0.002336355857551098,0.0006428527412936091,0.0006780333933420479,0.002609070623293519
1288,0,1,1.2693883180618286,0.03848404437303543,0.010133340954780579,0.8311177492141724,0.12257080525159836,0.01986476220190525,0.014160734601318836,0.002152496948838234,0.006345650181174278,0.0022462380584329367,0.0015414520166814327
1289,0,1,1.4323030710220337,0.06175758317112923,0.028136011213064194,0.7887169122695923,0.12940561771392822,0.0363030806183815,0.007851049304008484,0.009587188251316547,0.00884421356022358,0.010874208062887192,0.008417590521275997
1290,0,1,1.4986677169799805,0.07123824208974838,0.004969900008291006,0.5851876139640808,0.3788853585720062,0.010023598559200764,0.012661369517445564,0.008272189646959305,0.002456055721268058,0.001215085736475885,0.0012987585505470634
1291,0,1,1.0171982049942017,0.002456886461004615,0.001100966357626021,0.9922519326210022,0.0026520807296037674,0.0034465366043150425,0.00046581344213336706,8.283232455141842e-05,0.0007857761811465025,0.00021095547708682716,0.0001042346193571575
1292,0,1,1.0138778686523438,0.0019825526978820562,0.00014168636698741466,0.9913709163665771,0.004601879511028528,0.003311721608042717,0.00044123936095274985,0.00013252513599582016,8.598175918450579e-05,2.1056192053947598e-05,3.464841938694008e-05
1293,0,1,1.7699229717254639,0.1099889948964119,0.07608850300312042,0.7626218199729919,0.06120714172720909,0.05967876315116882,0.02288634516298771,0.01751752384006977,0.03297382593154907,0.016042813658714294,0.027071861550211906
1294,0,1,2.558152198791504,0.22259317338466644,0.19381465017795563,0.545574426651001,0.14766477048397064,0.05002736300230026,0.047426577657461166,0.015492364764213562,0.09622515738010406,0.05806894972920418,0.039520543068647385
1295,0,1,1.0723308324813843,0.010332976467907429,0.00029361172346398234,0.9605646133422852,0.010356244631111622,0.026480620726943016,0.0017276703147217631,0.0005772777367383242,0.00026097206864506006,1.2155249351053499e-05,2.0484410924836993e-05
1296,0,1,1.2455723285675049,0.035081762820482254,0.003290595719590783,0.8623228073120117,0.05839736387133598,0.06116664782166481,0.01250343956053257,0.002319157822057605,0.001984178554266691,0.0010111022274941206,0.0002953149960376322
1297,0,1,1.3183188438415527,0.04547411948442459,0.003908374812453985,0.7506775856018066,0.21503274142742157,0.01440301164984703,0.01263762079179287,0.0033405213616788387,0.0016033073188737035,0.0009467374184168875,0.0013583301333710551
1298,0,2,1.8132976293563843,0.11618537455797195,0.004352408926934004,0.21371236443519592,0.7804232239723206,0.0008552177459932864,0.0005261474871076643,0.00013063174264971167,0.0006082687759771943,0.00018726842245087028,0.0035568715538829565
1299,0,1,3.4710965156555176,0.3530137836933136,0.38660410046577454,0.49237310886383057,0.04361848905682564,0.05207821726799011,0.01544587966054678,0.009880228899419308,0.11352662742137909,0.24171264469623566,0.03136483579874039
1300,0,1,1.2818206548690796,0.04026009514927864,0.007794131059199572,0.8469113707542419,0.07036340981721878,0.06015913560986519,0.01077265664935112,0.003999137319624424,0.005286531522870064,0.0011613506358116865,0.0013462487841024995
1301,0,2,1.9216992855072021,0.13167132437229156,2.7526375561137684e-05,0.08058798313140869,0.9182737469673157,4.545905539998785e-05,0.0010644701542332768,8.081878490884264e-07,2.7203175704926252e-05,2.3748718547267345e-07,8.571262100076638e-08
1302,0,1,1.4126476049423218,0.058949656784534454,0.003556209383532405,0.6825365424156189,0.25939229130744934,0.032751861959695816,0.018719617277383804,0.003043562173843384,0.002289064461365342,0.000896974524948746,0.0003701705136336386
1303,0,1,1.0717394351959229,0.010248490609228611,0.0007526525296270847,0.9525969624519348,0.02872682921588421,0.01553367916494608,0.0017684841295704246,0.0006215365137904882,0.00042294716695323586,0.00026916738715954125,6.053797551430762e-05
1304,0,1,3.17873215675354,0.31124743819236755,0.2796401381492615,0.4671907424926758,0.04088713601231575,0.17783620953559875,0.010882503353059292,0.02356325462460518,0.0930907130241394,0.11602754145860672,0.07052188366651535
1305,0,1,2.0759706497192383,0.15371009707450867,0.07979507744312286,0.4698132276535034,0.3496662378311157,0.04263003170490265,0.04821406304836273,0.009881391189992428,0.0355045348405838,0.030680008232593536,0.013610536232590675
1306,0,1,1.6199455261230469,0.08856364339590073,0.005482414737343788,0.48714518547058105,0.4452144503593445,0.0471244752407074,0.010904360562562943,0.004129165783524513,0.002474435605108738,0.0021757876966148615,0.000832191901281476
1307,0,1,4.134055137634277,0.4477221667766571,0.43562716245651245,0.30738574266433716,0.09512438625097275,0.0831025093793869,0.033787015825510025,0.04497319087386131,0.1180916428565979,0.2217349261045456,0.09580058604478836
1308,0,1,2.036682605743408,0.14809751510620117,0.02382453717291355,0.572468101978302,0.16215600073337555,0.10618419200181961,0.034152861684560776,0.10121429711580276,0.004170555155724287,0.0035881646908819675,0.016065817326307297
1309,0,1,1.6000556945800781,0.08572224527597427,0.038563210517168045,0.620587170124054,0.32478195428848267,0.006889762822538614,0.00776629988104105,0.0014115838566794991,0.009965271688997746,0.017462976276874542,0.011134963482618332
1310,0,2,1.8983776569366455,0.12833966314792633,7.798679871484637e-05,0.10621177405118942,0.8915081024169922,0.00013192406913731247,0.002066098153591156,4.150867880525766e-06,7.725194882368669e-05,5.578312993748114e-07,1.7701478327580844e-07
1311,0,2,1.890820026397705,0.1272599995136261,7.094947562791276e-08,0.10919680446386337,0.8907926678657532,3.773513299165643e-06,6.539082733070245e-06,9.195141870144141e-10,7.061093754145986e-08,7.046176836444928e-11,2.6807508990422946e-10
1312,0,2,1.8895249366760254,0.1270749866962433,0.0002455484645906836,0.11384894698858261,0.884244441986084,0.0009573511779308319,0.0006833096849732101,2.029386996582616e-05,0.000240494598983787,2.9631455618073232e-06,2.0907227735733613e-06
1313,0,2,1.5470805168151855,0.07815436273813248,0.00028466820367611945,0.46881431341171265,0.521345853805542,0.004434715956449509,0.005057195667177439,6.319634849205613e-05,0.0002709547115955502,9.84372672974132e-06,3.869768988806754e-06
1314,0,1,1.5854729413986206,0.0836389884352684,0.025326548144221306,0.5409852862358093,0.41763100028038025,0.008060157299041748,0.007781882304698229,0.00021512022067327052,0.02464454248547554,0.00048121638246811926,0.00020078964007552713
1315,0,1,1.3476979732513428,0.04967113956809044,0.021736619994044304,0.8418445587158203,0.08385594934225082,0.025639072060585022,0.018515625968575478,0.008408155292272568,0.012389705516397953,0.003992532845586538,0.0053543820977211
1316,0,1,1.233519434928894,0.033359918743371964,0.002280040644109249,0.8398942351341248,0.11449675261974335,0.02419458143413067,0.017609748989343643,0.0015246631810441613,0.0020716877188533545,0.00011134050146210939,9.70122855505906e-05
1317,0,1,1.6020187139511108,0.08600267022848129,0.012357940897345543,0.49446484446525574,0.4687519967556,0.014654239639639854,0.008427071385085583,0.0013438453897833824,0.0036875447258353233,0.005828761961311102,0.0028416342101991177
1318,0,1,1.4632091522216797,0.06617273390293121,0.0009740040986798704,0.5651959180831909,0.4148879051208496,0.013665772043168545,0.005139734596014023,0.0001367270015180111,0.000863721885252744,6.702208338538185e-05,4.326008274802007e-05
1319,0,1,1.8465983867645264,0.1209426298737526,0.03858758136630058,0.6469986438751221,0.10125544667243958,0.1370118409395218,0.05130656808614731,0.02483990043401718,0.020746400579810143,0.010580330155789852,0.0072608510963618755
1320,0,1,2.739149808883667,0.24844996631145477,0.1666269600391388,0.5102713108062744,0.1001693606376648,0.09243506193161011,0.05675467848777771,0.07374259829521179,0.06553817540407181,0.046436477452516556,0.05465231090784073
1321,0,1,1.8018181324005127,0.11454544961452484,0.07369007170200348,0.6874969601631165,0.19062571227550507,0.024286216124892235,0.014524048194289207,0.00937711726874113,0.005113157443702221,0.02406492829322815,0.044511981308460236
1322,0,1,1.0425742864608765,0.006082040723413229,3.694234328577295e-05,0.9698487520217896,0.01864216849207878,0.01073060929775238,0.0006838137633167207,5.7575947721488774e-05,3.3978525607381016e-05,1.3760829915554496e-06,1.5877333225944312e-06
1323,0,1,1.433324933052063,0.061903562396764755,0.0032766677904874086,0.640895426273346,0.3115306496620178,0.03252703696489334,0.008985725231468678,0.0027844177093356848,0.0014200055738911033,0.0014512205962091684,0.0004054417076986283
1324,0,1,1.1049144268035889,0.01498777512460947,1.158887789642904e-05,0.8972980380058289,0.10063948482275009,0.001951994257979095,9.246253466699272e-05,6.338167167996289e-06,5.8298232943343464e-06,1.1601614460232668e-06,4.5988927013240755e-06
1325,0,1,1.6536741256713867,0.09338201582431793,0.022255800664424896,0.6280792951583862,0.25377675890922546,0.03643229231238365,0.04253547266125679,0.016920361667871475,0.007777853403240442,0.008489932864904404,0.005988015327602625
1326,0,1,1.6558496952056885,0.09369281679391861,0.011435505002737045,0.6396244764328003,0.17908096313476562,0.1095869392156601,0.04773780331015587,0.012534389272332191,0.0064725796692073345,0.0028595831245183945,0.002103341743350029
1327,0,1,1.1283807754516602,0.018340110778808594,0.009525938890874386,0.9543553590774536,0.005528278183192015,0.02581874653697014,0.002444489626213908,0.002327094553038478,0.004769487772136927,0.0025694379583001137,0.0021870131604373455
1328,0,1,1.118297815322876,0.01689968816936016,0.0017412001034244895,0.9400487542152405,0.016587309539318085,0.03564806655049324,0.003327667713165283,0.002646875334903598,0.0009663261589594185,0.00041170051554217935,0.00036317339981906116
1329,0,1,1.4566867351531982,0.06524096429347992,0.008827279321849346,0.7714992165565491,0.07905634492635727,0.10524707287549973,0.024392183870077133,0.01097778044641018,0.004096416290849447,0.0035495322663336992,0.001181330531835556
