node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1282,0,1,1.044299840927124,0.0063285487703979015,0.00031050172401592135,0.9710183143615723,0.016318783164024353,0.010887034237384796,0.001281755045056343,0.00018348093726672232,0.0002539385750424117,3.761904008570127e-05,1.894413071568124e-05
1283,0,1,1.075683355331421,0.010811908170580864,0.0008481009281240404,0.9568814039230347,0.018420832231640816,0.019402964040637016,0.003862656420096755,0.000584147113841027,0.0006620236090384424,8.077829261310399e-05,0.00010529901192057878
1284,0,1,1.8793686628341675,0.12562409043312073,0.07405136525630951,0.6734801530838013,0.114729143679142,0.055122509598731995,0.06421802192926407,0.01839873567223549,0.05989844724535942,0.010417096316814423,0.0037358244881033897
1285,0,1,3.6983656883239746,0.3854808211326599,0.3943614959716797,0.37004417181015015,0.049953605979681015,0.11399015784263611,0.04539471119642258,0.02625594101846218,0.2301538735628128,0.1209990382194519,0.043208591639995575
1286,0,1,1.33962082862854,0.04851726070046425,0.04044829681515694,0.8757250308990479,0.052587687969207764,0.02226615883409977,0.006621296983212233,0.002351624658331275,0.033518191426992416,0.002871409524232149,0.0040586963295936584
1287,0,1,1.199393391609192,0.02848477102816105,0.00107663800008595,0.8844133019447327,0.042022719979286194,0.06777015328407288,0.0032250594813376665,0.0014922709669917822,0.0003457105776760727,0.0006590886041522026,7.183881098171696e-05
1288,0,1,2.3331472873687744,0.19044961035251617,0.15644855797290802,0.5987063646316528,0.08880867063999176,0.12054593861103058,0.020960869267582893,0.014529693871736526,0.08652929961681366,0.039835941046476364,0.030083313584327698
1289,0,1,1.4813296794891357,0.06876138597726822,0.015652166679501534,0.666182816028595,0.2621164619922638,0.03683919087052345,0.016154291108250618,0.0030550153460353613,0.011369642801582813,0.0019737975671887398,0.002308725845068693
1290,0,1,1.4007290601730347,0.05724700912833214,0.010228466242551804,0.8179514408111572,0.02698495239019394,0.123298279941082,0.013669854961335659,0.007866967469453812,0.007927807047963142,0.0010735031682997942,0.0012271557934582233
1291,0,1,1.3395628929138184,0.048508983105421066,0.00823760125786066,0.8296090960502625,0.06564626097679138,0.06980592757463455,0.01955905742943287,0.007142121437937021,0.0044632661156356335,0.0016776911215856671,0.0020966441370546818
1292,0,1,4.224017143249512,0.46057388186454773,0.4482695758342743,0.25019755959510803,0.04243238642811775,0.17684608697891235,0.05025039240717888,0.03200402110815048,0.19761952757835388,0.19352219998836517,0.057127851992845535
1293,0,1,1.71285879611969,0.10183697193861008,0.022885441780090332,0.6740087270736694,0.1099531501531601,0.13533703982830048,0.031298089772462845,0.026517506688833237,0.010432437993586063,0.007065915036946535,0.005387088283896446
1294,0,1,1.18413245677948,0.026304636150598526,0.008759655058383942,0.8987032175064087,0.05980529263615608,0.022494180127978325,0.008788052946329117,0.001449784031137824,0.006260490044951439,0.0016213067574426532,0.0008778583141975105
1295,0,1,1.128838300704956,0.018405470997095108,0.00022139406064525247,0.8941475749015808,0.08691447973251343,0.015810037031769753,0.0025016169529408216,0.0004048303235322237,0.0001724119356367737,2.5255631044274196e-05,2.3726488507236354e-05
1296,0,1,1.403175711631775,0.05759653076529503,0.015439286828041077,0.7255366444587708,0.22022424638271332,0.023178687319159508,0.011831087991595268,0.0037903066258877516,0.009397687390446663,0.0033402973785996437,0.0027013018261641264
1297,0,1,1.2819716930389404,0.04028167203068733,0.00558787677437067,0.8169091939926147,0.11873133480548859,0.04339631274342537,0.014231104403734207,0.0011441067326813936,0.004733862821012735,0.0004693797091022134,0.00038463412784039974
1298,0,1,1.2411192655563354,0.03444560989737511,0.0013827377697452903,0.8183006644248962,0.13679669797420502,0.03545252978801727,0.006427130661904812,0.0016403044573962688,0.0009385357261635363,0.00022730462660547346,0.0002168974606320262
1299,0,1,2.0766353607177734,0.15380504727363586,0.11161039769649506,0.6636136174201965,0.08890946209430695,0.08994822949171066,0.025074495002627373,0.020843805745244026,0.051357682794332504,0.02932680770754814,0.03092590719461441
1300,0,1,2.64228892326355,0.23461270332336426,0.1377636194229126,0.39800140261650085,0.20492351055145264,0.16236533224582672,0.06290575861930847,0.034040387719869614,0.06482487916946411,0.046939652413129807,0.02599908784031868
1301,0,1,2.1721038818359375,0.1674434095621109,0.1731201559305191,0.7150261402130127,0.05190565064549446,0.031214365735650063,0.02061150036752224,0.008122189901769161,0.1024164929986,0.04356210678815842,0.02714156173169613
1302,0,1,1.0261465311050415,0.0037352186627686024,0.0021072248928248882,0.987689733505249,0.006679684389382601,0.0020759268663823605,0.0013503702357411385,9.695045446278527e-05,0.0018701605731621385,0.00013404998753685504,0.00010301433212589473
1303,0,1,1.8608622550964355,0.12298031896352768,0.08986539393663406,0.707761824131012,0.10005602240562439,0.04370057210326195,0.045592065900564194,0.013024257495999336,0.06308439373970032,0.018357260152697563,0.008423740975558758
1304,0,1,1.0214084386825562,0.0030583483166992664,8.874944228409731e-07,0.9788917303085327,0.02085455134510994,0.00020992723875679076,4.18502495449502e-05,9.492765684626647e-07,7.06461037225381e-07,6.41706137116671e-08,1.1686277190392502e-07
1305,0,1,1.0187904834747314,0.002684354782104492,0.00020787992980331182,0.986718475818634,0.009213178418576717,0.0032885312102735043,0.0005040263058617711,6.782889977330342e-05,0.00010929958079941571,1.9569068172131665e-05,7.901128265075386e-05
1306,0,1,1.0039855241775513,0.0005693606217391789,4.080817598151043e-05,0.9970399737358093,0.0021807821467518806,0.0006445777253247797,8.01394708105363e-05,1.3742474948230665e-05,3.0410781619139016e-05,4.666376298700925e-06,5.731016244681086e-06
1307,0,1,1.0842971801757812,0.012042454443871975,0.004374598618596792,0.9614077806472778,0.014138538390398026,0.016187824308872223,0.002679499564692378,0.0012116709258407354,0.00224059890024364,0.001243004691787064,0.0008909949101507664
1308,0,1,1.4655922651290894,0.06651318073272705,0.002304213820025325,0.6050119996070862,0.3483735918998718,0.03027360700070858,0.012237602844834328,0.0017990658525377512,0.0014557265676558018,0.00045570742804557085,0.00039277973701246083
1309,0,1,1.9611752033233643,0.13731074333190918,0.07618532329797745,0.6404390335083008,0.13419575989246368,0.08644857257604599,0.03388741984963417,0.028843941166996956,0.03644420951604843,0.02336459420621395,0.016376515850424767
1310,0,1,1.3217132091522217,0.04595902934670448,0.005892589688301086,0.790145754814148,0.1437462717294693,0.03769933804869652,0.01964167319238186,0.002874343656003475,0.0038693740498274565,0.001363427028991282,0.000659788609482348
1311,0,1,1.4652045965194702,0.06645780056715012,0.03198939934372902,0.7467182278633118,0.17329396307468414,0.028642641380429268,0.014980017207562923,0.004375663120299578,0.0232103168964386,0.005322454962879419,0.003456629579886794
1312,0,1,1.1940299272537231,0.027718560770154,0.0012840962735936046,0.8720769882202148,0.08017115294933319,0.03334127739071846,0.012076878920197487,0.0010496062459424138,0.0010480963392183185,0.00014538655523210764,9.0613350039348e-05
1313,0,1,1.1013038158416748,0.014471973292529583,0.0010781113523989916,0.9133931398391724,0.07713267207145691,0.0067324466072022915,0.0015350445173680782,0.00012849214544985443,0.0009601071360521019,3.9411039324477315e-05,7.859317702241242e-05
1314,0,7,5.91095495223999,0.7015649676322937,0.7852045893669128,0.07449772208929062,0.018266290426254272,0.07860606908798218,0.01889529824256897,0.024530034512281418,0.2610669732093811,0.393627405166626,0.13051021099090576
1315,0,1,1.1334855556488037,0.019069364294409752,0.00041988014709204435,0.9077328443527222,0.058542218059301376,0.02803250588476658,0.004480435978621244,0.000792096194345504,0.00030096882255747914,6.8674300564453e-05,5.023701305617578e-05
1316,0,1,1.0454542636871338,0.006493466440588236,0.0003042464377358556,0.972588062286377,0.012887733057141304,0.012393077835440636,0.00124061678070575,0.0005863599362783134,0.0001624626893317327,9.174958540825173e-05,5.0034177547786385e-05
1317,0,1,1.6276015043258667,0.08965735882520676,0.018606876954436302,0.6059631109237671,0.24137301743030548,0.12867017090320587,0.0035901644732803106,0.0017966913292184472,0.004044788423925638,0.011227737180888653,0.003334351582452655
1318,0,2,1.939701795578003,0.13424311578273773,0.0002512380015105009,0.07116854190826416,0.9219635725021362,0.003605626756325364,0.0028968900442123413,0.00011423501564422622,0.0001534272450953722,7.253246440086514e-05,2.527828110032715e-05
1319,0,1,1.385879635810852,0.05512566119432449,0.016233768314123154,0.8230976462364197,0.06542994827032089,0.06571640819311142,0.018761062994599342,0.010761150158941746,0.010306058451533318,0.003335109679028392,0.0025925999507308006
1320,0,1,1.2257168292999268,0.03224525973200798,0.007266375236213207,0.8982436656951904,0.015321750193834305,0.06910949945449829,0.006340987514704466,0.003717707237228751,0.006078536156564951,0.0004252913349773735,0.0007625478901900351
1321,0,1,1.5966843366622925,0.08524061739444733,0.04527135193347931,0.7633877992630005,0.09829872101545334,0.06159582361578941,0.017541617155075073,0.013904724270105362,0.01635979488492012,0.017229732125997543,0.01168182585388422
1322,0,1,1.455557107925415,0.06507958471775055,0.021487226709723473,0.7305653095245361,0.18768082559108734,0.0419471338391304,0.012175547890365124,0.006143938284367323,0.010842813178896904,0.00584539445117116,0.0047990200109779835
1323,0,1,2.1133742332458496,0.15905345976352692,0.12263378500938416,0.6961286067962646,0.0444977693259716,0.06970594823360443,0.03750457987189293,0.029529178515076637,0.06048247218132019,0.03863745182752609,0.02351386286318302
1324,0,1,1.501004934310913,0.07157213240861893,0.033335622400045395,0.7949542999267578,0.055382657796144485,0.0876779556274414,0.01890462078154087,0.009744851849973202,0.028252284973859787,0.002271699020639062,0.0028116393368691206
1325,0,1,3.5759620666503906,0.3679945766925812,0.3617669641971588,0.3634967803955078,0.06765758246183395,0.12891645729541779,0.04372398182749748,0.03443817421793938,0.25304874777793884,0.0447242446243763,0.06399396806955338
1326,0,2,1.7225756645202637,0.10322509706020355,0.0049482062458992004,0.3517400920391083,0.6089103817939758,0.022071219980716705,0.0075383856892585754,0.004791717045009136,0.002731994492933154,0.0014326791279017925,0.0007835328578948975
1327,0,1,1.1229405403137207,0.01756293512880802,0.0007975722546689212,0.9262607097625732,0.03316664323210716,0.034943245351314545,0.003692451398819685,0.0011394069297239184,0.0006197054754011333,9.117663284996524e-05,8.6690102762077e-05
1328,0,7,4.691628456115723,0.5273755192756653,0.5505701303482056,0.22912681102752686,0.09976866096258163,0.062407903373241425,0.01792110502719879,0.040205325931310654,0.1589420884847641,0.2836478650569916,0.10798020660877228
1329,0,1,2.9725613594055176,0.2817944884300232,0.22912950813770294,0.4667834937572479,0.08926448225975037,0.13652347028255463,0.035273563116788864,0.04302551597356796,0.09608017653226852,0.07941903173923492,0.05363031104207039
1330,0,1,1.4864963293075562,0.06949947774410248,0.03300825506448746,0.7814278602600098,0.13801977038383484,0.012263988144695759,0.016161400824785233,0.01911868155002594,0.008921042084693909,0.014226047322154045,0.009861164726316929
1331,0,7,5.226473808288574,0.6037819981575012,0.6142631769180298,0.17834211885929108,0.02886461466550827,0.10127544403076172,0.023906715214252472,0.05334798991680145,0.13475468754768372,0.3203865587711334,0.15912191569805145
1332,0,1,1.225685477256775,0.03224078193306923,0.010729792527854443,0.8615018725395203,0.09829850494861603,0.019880900159478188,0.008057907223701477,0.0015311884926632047,0.008272526785731316,0.0012369187315925956,0.001220347243361175
1333,0,1,1.2610265016555786,0.03728950023651123,0.010227657854557037,0.8681386113166809,0.07178764045238495,0.027267752215266228,0.013830207288265228,0.008748156949877739,0.00558742368593812,0.0021987459622323513,0.00244148843921721
1334,0,1,1.2991464138031006,0.04273520037531853,0.004664756823331118,0.7725398540496826,0.18346887826919556,0.02815728448331356,0.009667943231761456,0.0015013462398201227,0.003973676357418299,0.000352235249010846,0.00033884556614793837
1335,0,7,4.5415239334106445,0.5059319734573364,0.5128210186958313,0.1993677318096161,0.17203181982040405,0.0624954029917717,0.022874828428030014,0.030409155413508415,0.13638558983802795,0.26273515820503235,0.1137002483010292
1336,0,1,1.5113656520843506,0.07305223494768143,0.01656404882669449,0.7428520321846008,0.1164063885807991,0.08234919607639313,0.028591785579919815,0.013236569240689278,0.010024290531873703,0.004360563587397337,0.002179194474592805
1337,0,1,1.2022480964660645,0.02889258600771427,0.0005837857024744153,0.827964186668396,0.1494249850511551,0.01711631566286087,0.004300772678107023,0.0006099175661802292,0.0003761636035051197,8.566760516259819e-05,0.00012195448653073981
1338,0,1,1.202946662902832,0.02899238094687462,0.005602196324616671,0.8578141927719116,0.11113283038139343,0.020126068964600563,0.003301332239061594,0.0020233439281582832,0.0016515942988917232,0.002347871195524931,0.0016027307137846947
1339,0,1,1.0080523490905762,0.0011503355344757438,3.0052756301301997e-06,0.992039680480957,0.007884854450821877,6.75236587994732e-05,4.472221007745247e-06,3.4586057040542073e-07,1.523920104773424e-06,1.9675651685702178e-07,1.2845990795540274e-06
1340,0,1,1.0520832538604736,0.007440465036779642,0.0008577124681323767,0.9560685157775879,0.03997718542814255,0.0028047054074704647,0.00020180700812488794,9.013539965962991e-05,0.00012940664601046592,0.00021462442236952484,0.0005136813852004707
1341,0,1,1.306805968284607,0.04382942244410515,0.014648298732936382,0.8638749718666077,0.049592651426792145,0.04582494497299194,0.018254468217492104,0.007804615888744593,0.010102486237883568,0.002751491963863373,0.0017943204147741199
1342,0,1,1.1399691104888916,0.019995586946606636,0.003668322693556547,0.9193723797798157,0.041837625205516815,0.029640180990099907,0.0037208027206361294,0.0017607065383344889,0.002183635951951146,0.0006651271833106875,0.0008195596747100353
1343,0,1,1.7937829494476318,0.11339756101369858,0.07115517556667328,0.6883918046951294,0.14522846043109894,0.07198839634656906,0.012398965656757355,0.010837242007255554,0.02625582180917263,0.02154284343123436,0.02335650846362114
1344,0,1,1.6923339366912842,0.09890484809875488,0.05699385702610016,0.7067686915397644,0.14604124426841736,0.04918132349848747,0.033753711730241776,0.007261141203343868,0.03450571373105049,0.012321139685809612,0.010167000815272331
1345,0,1,3.528635025024414,0.36123356223106384,0.3046831488609314,0.2965525984764099,0.18642853200435638,0.08754177391529083,0.0850697010755539,0.03972417488694191,0.1353868544101715,0.10899096727371216,0.060305312275886536
1346,0,1,1.3130064010620117,0.04471519961953163,0.0031530610285699368,0.795256495475769,0.1283460408449173,0.05593756586313248,0.0137020917609334,0.0036047908943146467,0.0020453250035643578,0.0007210079929791391,0.00038672800292260945
1347,0,1,1.2068686485290527,0.02955266460776329,0.0011372483568266034,0.8676036596298218,0.07908115535974503,0.037605613470077515,0.011960598640143871,0.002611749805510044,0.0007169750169850886,0.00027929048519581556,0.00014098278188612312
1348,0,1,1.1320455074310303,0.01886364445090294,0.006067350972443819,0.9263999462127686,0.04243273288011551,0.01958165131509304,0.004475739318877459,0.0010426685912534595,0.00432222755625844,0.0009754540515132248,0.0007696691900491714
1349,0,1,1.6671186685562134,0.09530266374349594,0.033464424312114716,0.668910562992096,0.17350563406944275,0.0799943059682846,0.030574575066566467,0.013550416566431522,0.019713018089532852,0.007125807460397482,0.0066255973652005196
1350,0,1,1.303020715713501,0.04328867420554161,0.006553168874233961,0.7881847023963928,0.15709306299686432,0.03511654958128929,0.0110762445256114,0.0019763617310673,0.005175767000764608,0.0009603785583749413,0.0004170236352365464
1351,0,1,1.3901726007461548,0.05573894456028938,0.01561423484236002,0.8250632882118225,0.051427971571683884,0.07922110706567764,0.01994769088923931,0.008725681342184544,0.010779490694403648,0.002184063894674182,0.002650679787620902
1352,0,1,2.053990602493286,0.1505700796842575,0.09750060737133026,0.6384763717651367,0.1336635947227478,0.06091171130537987,0.047109607607126236,0.02233809605240822,0.03746349364519119,0.03975478187203407,0.020282328128814697
1353,0,1,1.276097297668457,0.03944247215986252,0.002474564826115966,0.8474207520484924,0.056396231055259705,0.08178525418043137,0.005777019541710615,0.006146078929305077,0.0012806797167286277,0.0005452759796753526,0.0006486091879196465
1354,0,1,1.3489277362823486,0.049846820533275604,0.018137458711862564,0.8497609496116638,0.05342195928096771,0.0473504401743412,0.023937102407217026,0.007392037194222212,0.011318633332848549,0.0048994095996022224,0.0019194150809198618
1355,0,1,1.2873984575271606,0.04105692356824875,0.04001205042004585,0.8937296271324158,0.05430365353822708,0.007287218701094389,0.004176819231361151,0.0004906277172267437,0.037108413875103,0.0018401670968160033,0.0010634714271873236
1356,0,1,1.2994966506958008,0.04278523474931717,0.016019802540540695,0.8435309529304504,0.09979414194822311,0.021059883758425713,0.011296483688056469,0.008298839442431927,0.010174866765737534,0.0012910440564155579,0.004553892184048891
1357,0,1,1.5094512701034546,0.07277875393629074,0.023302607238292694,0.7592073678970337,0.1074863076210022,0.06534143537282944,0.03328007087111473,0.011382192373275757,0.01678774319589138,0.00362970563583076,0.002885159570723772
1358,0,1,1.4993598461151123,0.07133711874485016,0.030076410621404648,0.7285369038581848,0.1882120966911316,0.042977578938007355,0.0023090450558811426,0.007887995801866055,0.006892012897878885,0.010037349537014961,0.013147047720849514
1359,0,1,1.0597753524780273,0.008539335802197456,0.0003666449920274317,0.9568415880203247,0.029993698000907898,0.0109782749786973,0.0014903025003150105,0.00032955591450445354,0.00023687203065492213,5.676721048075706e-05,7.300574361579493e-05
1360,0,1,1.1364637613296509,0.01949482224881649,0.0005733488942496479,0.911475419998169,0.048889730125665665,0.034106265753507614,0.0036646623630076647,0.001290700864046812,0.00035456058685667813,9.977201989386231e-05,0.0001190162802231498
1361,0,1,1.5342947244644165,0.07632781565189362,0.005095092114061117,0.5487116575241089,0.41273853182792664,0.006202816031873226,0.026308447122573853,0.000943477323744446,0.004375050310045481,0.00046422419836744666,0.00025581748923286796
1362,0,2,1.9107327461242676,0.1301046758890152,0.06103862076997757,0.4213699400424957,0.48379045724868774,0.010352364741265774,0.02016659826040268,0.0032820203341543674,0.040377866476774216,0.01390492357313633,0.006755826994776726
1363,0,1,1.0250270366668701,0.003575291018933058,0.0015348101733252406,0.9858853816986084,0.009777514263987541,0.0013470494886860251,0.001344318501651287,0.00011094483488705009,0.0012427442707121372,0.00017948048480320722,0.00011258540325798094
1364,0,1,1.100413203239441,0.014344743452966213,0.0001869398693088442,0.9264488220214844,0.05070042237639427,0.01975851133465767,0.002452943241223693,0.0004523507668636739,0.00010962878150166944,6.186764949234203e-05,1.5443432857864536e-05
1365,0,1,1.1477210521697998,0.021103007718920708,0.0024998204316943884,0.910335123538971,0.057302605360746384,0.016951482743024826,0.009266101755201817,0.0036449951585382223,0.0011802088702097535,0.0010012821294367313,0.00031832954846322536
1366,0,1,1.235804796218872,0.03368639945983887,0.0032547456212341785,0.8358234167098999,0.11812613904476166,0.03015449084341526,0.010054703801870346,0.0025864983908832073,0.0028362893499433994,0.00025106919929385185,0.00016738713020458817
1367,0,1,1.0113202333450317,0.0016171762254089117,3.170674972352572e-05,0.9922664761543274,0.0044129085727036,0.0031471143011003733,0.00011958109098486602,2.1968973669572733e-05,2.542885886214208e-05,4.318750143283978e-06,1.9591398086049594e-06
1368,0,1,1.0565375089645386,0.008076786994934082,0.0002793117891997099,0.9640498161315918,0.019049419090151787,0.014154999516904354,0.0021833430510014296,0.000283216213574633,0.0002000838576350361,5.9906149544985965e-05,1.932178383867722e-05
1369,0,1,1.1415634155273438,0.02022334560751915,0.0012644249945878983,0.9059487581253052,0.05723942816257477,0.03006068430840969,0.00464355805888772,0.0008431716123595834,0.0007892384310252964,0.00037328051985241473,0.00010190595639869571
1370,0,1,1.0486563444137573,0.006950906477868557,0.0005367847043089569,0.9685060977935791,0.01818782649934292,0.011216730810701847,0.001147390459664166,0.00040519548929296434,0.0003161276981700212,0.00015306631394196302,6.759069219697267e-05
1371,0,1,1.3090484142303467,0.04414977505803108,0.0024846885353326797,0.7715160846710205,0.1751442551612854,0.03468860313296318,0.013739765621721745,0.0024265474639832973,0.0016385900089517236,0.0005141211440786719,0.00033197732409462333
1372,0,1,1.1401463747024536,0.02002091147005558,0.0009731397731229663,0.8913555145263672,0.09014040231704712,0.009682910516858101,0.006289650220423937,0.0015582585474476218,0.000528714619576931,0.00021620055485982448,0.00022822462779004127
1373,0,1,1.0957437753677368,0.013677681796252728,0.004077995661646128,0.9492323994636536,0.023800520226359367,0.01992269977927208,0.0022426326759159565,0.0007237563841044903,0.0025914437137544155,0.0008880969253368676,0.0005984549643471837
1374,0,1,1.2037357091903687,0.02910510078072548,0.0023428923450410366,0.829368531703949,0.15090687572956085,0.015035650692880154,0.0014742407947778702,0.0008719091420061886,0.0007101697847247124,0.00013279308041092008,0.001499929348938167
1375,0,1,1.0621365308761597,0.008876646868884563,0.0009168362012133002,0.9459165930747986,0.049673907458782196,0.0029299117159098387,0.0005025023128837347,6.0199323343113065e-05,0.0007487323018722236,6.586133531527594e-05,0.00010224255674984306
1376,0,1,3.247101068496704,0.3210144340991974,0.3002564013004303,0.4035074710845947,0.1205027773976326,0.10493579506874084,0.04117061570286751,0.02962690219283104,0.17595568299293518,0.07517614215612411,0.04912455752491951
1377,0,1,2.319166660308838,0.18845237791538239,0.09416709840297699,0.5666967630386353,0.10491257160902023,0.10430479049682617,0.06098830699920654,0.06893036514520645,0.04293414205312729,0.026343243196606636,0.024889718741178513
1378,0,1,1.5123021602630615,0.07318602502346039,0.0042258575558662415,0.5745282173156738,0.36941632628440857,0.03966733068227768,0.009032659232616425,0.003129551885649562,0.002106037922203541,0.0014339294284582138,0.000685890088789165
1379,0,1,1.0024627447128296,0.00035182066494598985,4.887277100351639e-06,0.9981120824813843,0.0014080770779401064,0.0004003967042081058,6.919701991137117e-05,5.3940284487907775e-06,4.67446852780995e-06,1.29454761577108e-07,8.335373991030792e-08
1380,0,1,1.3575254678726196,0.05107506737112999,0.005918585695326328,0.804556131362915,0.08349640667438507,0.08321554958820343,0.016042472794651985,0.006770875304937363,0.004065296147018671,0.000912458635866642,0.0009408308542333543
1381,0,1,2.189798355102539,0.16997119784355164,0.07964985817670822,0.5577090382575989,0.13023488223552704,0.12087981402873993,0.07411663979291916,0.037409763783216476,0.04169982671737671,0.028334470465779305,0.009615563787519932
1382,0,1,2.1028361320495605,0.15754802525043488,0.07585638761520386,0.5928530693054199,0.14259594678878784,0.07382076233625412,0.08493941277265549,0.02993444912135601,0.03947461023926735,0.01400285866111517,0.022378914058208466
1383,0,1,1.1507258415222168,0.021532263606786728,0.00125591189134866,0.9122762084007263,0.03894858807325363,0.03916521742939949,0.007139310706406832,0.0012147469678893685,0.0006882902234792709,0.000244827417191118,0.00032279425067827106
1384,0,6,5.660151481628418,0.6657359004020691,0.7947168946266174,0.07841422408819199,0.0352090448141098,0.04414621740579605,0.026363691315054893,0.021149953827261925,0.5488560199737549,0.09234663844108582,0.15351420640945435
1385,0,1,1.3541868925094604,0.05059812590479851,0.004687346983700991,0.7763908505439758,0.1323273777961731,0.07041944563388824,0.01003368478268385,0.006141390651464462,0.0028659175150096416,0.000725587597116828,0.001095841871574521
1386,0,1,2.366717576980591,0.19524537026882172,0.18701624870300293,0.6379926204681396,0.03934821859002113,0.0960751324892044,0.02230394259095192,0.017263879999518394,0.14235664904117584,0.025148920714855194,0.019510693848133087
1387,0,1,1.089890480041504,0.012841497547924519,0.0006662154337391257,0.9404163360595703,0.03597839176654816,0.019350728020071983,0.0028514573350548744,0.0007369816303253174,0.0004208541940897703,0.00011359791096765548,0.00013176332868169993
1388,0,1,1.3421982526779175,0.048885464668273926,0.0008495143265463412,0.7403509616851807,0.1962556093931198,0.04815206304192543,0.012589867226779461,0.0018019150011241436,0.0005557580152526498,0.0001737577113090083,0.00011999856360489503
1389,0,1,1.0629072189331055,0.008986745961010456,0.0005411120364442468,0.962794840335846,0.0162285715341568,0.017851071432232857,0.002213365864008665,0.0003708990407176316,0.00044769354281015694,3.938682857551612e-05,5.403168688644655e-05
1390,0,1,1.9862992763519287,0.1408998966217041,0.12723033130168915,0.7189205288887024,0.0688510313630104,0.05900787562131882,0.01989700086414814,0.00609326409175992,0.07162141799926758,0.03200099617242813,0.02360791154205799
1391,0,1,1.179621934890747,0.025660276412963867,0.011316459625959396,0.8996784090995789,0.07108382880687714,0.005613069981336594,0.011168470606207848,0.0011397554771974683,0.009456283412873745,0.001055205357261002,0.0008049707394093275
1392,0,1,1.9427716732025146,0.13468167185783386,0.041158709675073624,0.5978296995162964,0.10982117801904678,0.18162322044372559,0.042381204664707184,0.0271860770881176,0.021823085844516754,0.010648840107023716,0.008686785586178303
1393,0,6,3.367166519165039,0.33816665410995483,0.36385881900787354,0.27918198704719543,0.2716544568538666,0.019554585218429565,0.062308937311172485,0.0034412690438330173,0.33995330333709717,0.011394346132874489,0.012511172331869602
1394,0,1,1.8258509635925293,0.11797870695590973,0.08482249081134796,0.7288734316825867,0.08886978030204773,0.05231555551290512,0.03201731666922569,0.013101384975016117,0.039494920521974564,0.030875086784362793,0.014452490024268627
1395,0,1,1.0636340379714966,0.009090577252209187,0.0001665889285504818,0.9647504091262817,0.008306870236992836,0.026014961302280426,0.0006063625332899392,0.0001548974687466398,0.00015043561870697886,6.785616733395727e-06,9.367688107886352e-06
1396,0,2,1.5824891328811646,0.08321273326873779,0.0019709665793925524,0.46664780378341675,0.5051215887069702,0.015657974407076836,0.007159451488405466,0.0034421931486576796,0.0012791622430086136,0.0004339435836300254,0.00025786072365008295
1397,0,2,1.6580514907836914,0.09400735795497894,0.010577544569969177,0.462562620639801,0.474307656288147,0.030195267871022224,0.02018110826611519,0.0021758482325822115,0.00971953198313713,0.0004972253809683025,0.0003607865364756435
1398,0,1,1.381057620048523,0.05443680286407471,0.003236427903175354,0.7208003997802734,0.21681436896324158,0.03402164950966835,0.02184021659195423,0.0032868131529539824,0.002343099797144532,0.00043657422065734863,0.00045675397268496454
1399,0,1,1.5317001342773438,0.07595716416835785,0.012181788682937622,0.5725711584091187,0.38827916979789734,0.014399438165128231,0.00983889028429985,0.002729608677327633,0.0032228450290858746,0.004639951977878809,0.004318992141634226
1400,0,1,1.1503537893295288,0.021479113027453423,0.00027353031327947974,0.8754308819770813,0.10265123844146729,0.018945831805467606,0.002409543376415968,0.0002890306350309402,0.00023506789875682443,1.8495888070901856e-05,1.9966539184679277e-05
1401,0,1,1.5581307411193848,0.07973296195268631,0.003743787296116352,0.5112878680229187,0.4561200439929962,0.006949022877961397,0.01970474235713482,0.002194515196606517,0.0027066876646131277,0.000572625023778528,0.00046447452041320503
1402,0,1,1.3930206298828125,0.0561458058655262,0.0028771080542355776,0.7051268815994263,0.22857606410980225,0.044936779886484146,0.015142148360610008,0.0033411227632313967,0.001853739027865231,0.0006523848278447986,0.00037098422762937844
1403,0,1,1.117305874824524,0.016757981851696968,0.001470456481911242,0.9079923629760742,0.07918702065944672,0.005417711567133665,0.004710635636001825,0.0012217911425977945,0.0008706054068170488,0.0002875511709135026,0.00031229996238835156
1404,0,1,4.393489837646484,0.4847842752933502,0.4949949383735657,0.2481418251991272,0.16327136754989624,0.051817234605550766,0.018964039161801338,0.02281053550541401,0.1240118071436882,0.2384914606809616,0.13249169290065765
1405,0,1,1.05110502243042,0.007300717290490866,0.0032539733219891787,0.9759321212768555,0.011123142205178738,0.007299995981156826,0.0019053658470511436,0.00048531207721680403,0.0022962165530771017,0.00046078115701675415,0.0004969756118953228
1406,0,1,1.1581088304519653,0.022586975246667862,0.0014821465592831373,0.887416422367096,0.08080538362264633,0.02257203310728073,0.006597137078642845,0.0011267114896327257,0.0011536006350070238,0.00020646923803724349,0.0001220766716869548
1407,0,1,3.680600166320801,0.38294288516044617,0.373918354511261,0.364236980676651,0.14186924695968628,0.04701448231935501,0.04305599257349968,0.029905008152127266,0.12277108430862427,0.17597249150276184,0.07517477869987488
1408,0,1,1.2949481010437012,0.04213544353842735,0.0034586500842124224,0.8228548765182495,0.09185761213302612,0.06396447867155075,0.01496449951082468,0.0028999412897974253,0.0024343859404325485,0.0006735296337865293,0.0003507344808895141
