node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2358,0,1,1.0489704608917236,0.006995779927819967,0.0004157991788815707,0.9695703387260437,0.015692664310336113,0.012325885705649853,0.0016423718770965934,0.0003529979148879647,0.000233598577324301,0.00015650017303414643,2.5700439437059686e-05
2359,0,1,2.358363151550293,0.19405187666416168,0.10375849902629852,0.5186145901679993,0.13308928906917572,0.14465941488742828,0.06226561218500137,0.037612590938806534,0.04522332549095154,0.03715513274073601,0.02138003706932068
2360,0,1,1.5201034545898438,0.07430049031972885,0.014771385118365288,0.7339211702346802,0.11703015863895416,0.09672737121582031,0.025262055918574333,0.01228788960725069,0.0067067076452076435,0.005305417347699404,0.002759260591119528
2361,0,1,1.3385465145111084,0.048363786190748215,0.006197476759552956,0.7896364331245422,0.13073386251926422,0.0511133149266243,0.018548419699072838,0.00377044384367764,0.0031083596404641867,0.002306712791323662,0.0007824042113497853
2362,0,1,2.4193460941314697,0.20276372134685516,0.11929312348365784,0.516773521900177,0.1294359415769577,0.1478206366300583,0.0506121926009655,0.03606456518173218,0.047148123383522034,0.04258163645863533,0.02956336736679077
2363,0,1,1.2556685209274292,0.036524076014757156,0.0031053293496370316,0.8304636478424072,0.11112111061811447,0.04085781052708626,0.012330380268394947,0.00212179496884346,0.0016197431832551956,0.0011444734409451485,0.0003411127545405179
2364,0,1,1.1398835182189941,0.019983360543847084,0.0007997867651283741,0.8975402116775513,0.07378032058477402,0.02269928902387619,0.004458902403712273,0.0007213626522570848,0.0004361786996014416,0.0002835193008650094,8.008874283405021e-05
2365,0,1,1.1579034328460693,0.022557632997632027,0.0012331308098509908,0.8881422877311707,0.07832778990268707,0.02484244294464588,0.006830793805420399,0.0006235326873138547,0.0006057386635802686,0.0005162592278793454,0.00011113302025478333
2366,0,1,1.1528689861297607,0.02183842658996582,0.0008586408221162856,0.8871671557426453,0.08320639282464981,0.021900221705436707,0.006396918091922998,0.0004705962783191353,0.0004372023104224354,0.0003469013317953795,7.45371580705978e-05
2367,0,1,1.12140691280365,0.01734384521842003,0.0007284794701263309,0.912638783454895,0.0614742673933506,0.020066769793629646,0.004637076053768396,0.00045458931708708405,0.00036487483885139227,0.00030007088207639754,6.353375647449866e-05
2368,0,1,1.139586329460144,0.019940903410315514,0.0011786427348852158,0.903420090675354,0.06489443778991699,0.024084286764264107,0.005749942734837532,0.000672637193929404,0.0005969370831735432,0.00047369557432830334,0.00010801009921124205
2369,0,1,1.139051079750061,0.019864439964294434,0.0013208688469603658,0.9028612971305847,0.06773187220096588,0.020994234830141068,0.006454452406615019,0.0006373165524564683,0.000637801131233573,0.0005524190491996706,0.0001306486374232918
2370,0,1,1.107165813446045,0.015309401787817478,0.0003270608722232282,0.9197619557380676,0.05818970128893852,0.01824924349784851,0.003229274647310376,0.00024280010256916285,0.00016992811288218945,0.000130983826238662,2.6148916731472127e-05
2371,0,1,1.1509121656417847,0.02155888080596924,0.0018795215291902423,0.9110267758369446,0.04395858198404312,0.03565455973148346,0.004926088731735945,0.0025544564705342054,0.0008606122573837638,0.0007870594854466617,0.0002318498882232234
2372,0,1,1.5729070901870728,0.08184386789798737,0.011008740402758121,0.6207376718521118,0.26760923862457275,0.06493498384952545,0.029521523043513298,0.006187747698277235,0.005509919486939907,0.0039290329441428185,0.0015697878552600741
2373,0,1,1.270944356918335,0.03870633617043495,0.004336810205131769,0.8255017995834351,0.11289407312870026,0.039878960698843,0.01572355441749096,0.0016648127930238843,0.002072857227176428,0.0017495923675596714,0.0005143606103956699
2374,0,1,1.0025900602340698,0.0003700086090248078,3.0914253557057236e-07,0.9984251260757446,0.0005754993762820959,0.0009877246338874102,8.489372703479603e-06,2.9606796942971414e-06,1.3505332674412784e-07,1.6136397107402445e-07,1.2725261733237403e-08
2375,0,1,1.0018314123153687,0.00026163033908233047,4.042066592546689e-08,0.9988523721694946,0.00046880292939022183,0.0006748914020135999,3.194269993400667e-06,7.474097287740733e-07,1.7445209721245192e-08,2.1592391874492023e-08,1.3830646627965848e-09
2376,0,1,1.6034340858459473,0.08620487153530121,0.01987825520336628,0.682961642742157,0.15530678629875183,0.09852704405784607,0.034270960837602615,0.009055298753082752,0.009950152598321438,0.007208292372524738,0.0027198102325201035
2377,0,1,1.2251261472702026,0.03216087818145752,0.003456203965470195,0.8804043531417847,0.04103889688849449,0.06401749700307846,0.007843691855669022,0.0032393792644143105,0.0015778172528371215,0.0014741065679118037,0.0004042801447212696
2378,0,2,1.9157191514968872,0.13081702589988708,1.4326998098113108e-05,0.08495187759399414,0.9147086143493652,3.9247810491360724e-05,0.0002859954256564379,2.299716861386969e-08,1.2337299267528579e-05,1.7322247458650963e-06,2.574739426108863e-07
2379,0,1,2.6473207473754883,0.23533153533935547,0.13258354365825653,0.46513786911964417,0.1128544807434082,0.1692289412021637,0.06399020552635193,0.05620504915714264,0.05108565464615822,0.04669580236077309,0.03480208292603493
2380,0,1,1.2670358419418335,0.038147978484630585,0.005097114481031895,0.8696386218070984,0.03540986776351929,0.07438527047634125,0.008344347588717937,0.007124788127839565,0.0021638283506035805,0.002028913237154484,0.0009043728350661695
2381,0,1,1.2588629722595215,0.03698042407631874,0.003910535015165806,0.8600794076919556,0.05398200824856758,0.06849856674671173,0.008503887802362442,0.0050255851820111275,0.0018318102229386568,0.0014402952510863543,0.0006384293083101511
2382,0,1,1.0105459690093994,0.0015065670013427734,2.7876508283952717e-06,0.9929435849189758,0.0036811160389333963,0.0032864497043192387,6.792157364543527e-05,1.812770096876193e-05,1.2896551879748586e-06,1.3335939001990482e-06,1.6440154126939888e-07
2383,0,1,1.0902751684188843,0.012896453030407429,0.0008532446227036417,0.9505707025527954,0.016910238191485405,0.027919134125113487,0.002309754490852356,0.0014368389965966344,0.0003670472069643438,0.0003885222540702671,9.767518349690363e-05
2384,0,1,1.070134162902832,0.010019166395068169,0.00043093477142974734,0.960005521774292,0.014707524329423904,0.02234598807990551,0.0017167342593893409,0.0007932253065519035,0.00021056497644167393,0.00018388411263003945,3.6485682358033955e-05
2385,0,1,1.1827480792999268,0.02610686793923378,0.002845731098204851,0.9042038917541504,0.03339400142431259,0.04974200576543808,0.00558371189981699,0.004230482038110495,0.0012904535979032516,0.0011420657392591238,0.0004132116446271539
2386,0,1,1.0677870512008667,0.009683864191174507,0.0004416481824591756,0.9602978825569153,0.01650449074804783,0.02014661580324173,0.0019239375833421946,0.0006855164538137615,0.00021129946981091052,0.00019355971016921103,3.6789002479054034e-05
2387,0,1,1.126962423324585,0.018137488514184952,0.0017098423559218645,0.9308445453643799,0.02581861801445484,0.03543608635663986,0.004190660081803799,0.0020003821700811386,0.0007619233219884336,0.0007470381096936762,0.00020088089513592422
2388,0,1,1.2628990411758423,0.037557005882263184,0.0033453484065830708,0.845233678817749,0.07769489288330078,0.06054101511836052,0.0078027695417404175,0.005382293835282326,0.0015315008349716663,0.0011698713060468435,0.0006439762655645609
2389,0,1,1.1174582242965698,0.016779746860265732,0.000946741783991456,0.9212795495986938,0.049690406769514084,0.02275700494647026,0.004372959025204182,0.0009534033015370369,0.00045784746180288494,0.00039018411189317703,9.87101811915636e-05
2390,0,1,2.03532075881958,0.1479029655456543,0.06552335619926453,0.5954874753952026,0.14096182584762573,0.11601801216602325,0.04824414476752281,0.033765196800231934,0.02546127699315548,0.025211146101355553,0.014850934967398643
2391,0,1,1.3720324039459229,0.053147487342357635,0.014018229208886623,0.8039510846138,0.10477793216705322,0.044705700129270554,0.029591429978609085,0.002955544739961624,0.008137742057442665,0.004605376627296209,0.0012751099420711398
2392,0,1,1.1110506057739258,0.01586437225341797,0.0008027991862036288,0.9353644847869873,0.027144793421030045,0.032363951206207275,0.0026535741053521633,0.0016702883876860142,0.00038735996349714696,0.00030874309595674276,0.00010669611947378144
2393,0,1,1.2469050884246826,0.035272154957056046,0.00562375457957387,0.8518122434616089,0.08972582221031189,0.03393395617604256,0.017227834090590477,0.0016763039166107774,0.003300077747553587,0.0018434032099321485,0.0004802738840226084
2394,0,1,1.2112420797348022,0.030177440494298935,0.003907871898263693,0.8676196932792664,0.08399835973978043,0.02901284582912922,0.014163946732878685,0.0012971056858077645,0.002237882697954774,0.0013414401328191161,0.0003285491548012942
2395,0,1,1.092851161956787,0.01326445210725069,0.00027870479971170425,0.9261927008628845,0.05893511697649956,0.01152944564819336,0.0029099397361278534,0.00015409795742016286,0.00017726808437146246,8.539983537048101e-05,1.6036883607739583e-05
2396,0,1,1.3916975259780884,0.05595678836107254,0.008740503340959549,0.7424721121788025,0.1831420212984085,0.03697524964809418,0.027546873316168785,0.001123226247727871,0.0056793587282299995,0.0023533764760941267,0.0007077677291817963
2397,0,1,1.092005968093872,0.013143709860742092,9.517606667941436e-05,0.9191714525222778,0.0718243420124054,0.007120069582015276,0.001731656026095152,5.7324879890074953e-05,5.950302875135094e-05,3.0061235520406626e-05,5.6118014981620945e-06
2398,0,1,1.2908217906951904,0.041545968502759933,0.0023158681578934193,0.7757027745246887,0.18131719529628754,0.02544616535305977,0.014757569879293442,0.0004604094137903303,0.0015539827290922403,0.0006051803356967866,0.00015670506400056183
2399,0,1,1.1278834342956543,0.018269062042236328,0.0011212299577891827,0.9114166498184204,0.06095406785607338,0.019302133470773697,0.006658181548118591,0.0005479247774928808,0.0006477958522737026,0.00039441537228412926,7.901875505922362e-05
2400,0,1,1.2417250871658325,0.034532155841588974,0.005574465729296207,0.8800519108772278,0.037821631878614426,0.063454769551754,0.007431374862790108,0.005665892269462347,0.002451048931106925,0.0020829325076192617,0.0010404845234006643
2401,0,1,1.0673425197601318,0.009620360098779202,0.00028361493605189025,0.9501354098320007,0.036223430186510086,0.010685385204851627,0.0024928278289735317,0.00017942249542102218,0.00016563970712013543,0.00010197255323873833,1.60026756930165e-05
2402,0,1,1.0843329429626465,0.012047563679516315,0.0005416074418462813,0.9540335536003113,0.014167715795338154,0.02811565436422825,0.0017370852874591947,0.001404286245815456,0.0002177027490688488,0.0002501801063772291,7.372458640020341e-05
2403,0,1,1.1008923053741455,0.014413186348974705,0.00019435747526586056,0.9158266186714172,0.07100629061460495,0.010191434063017368,0.0026714967098087072,0.00010995411139447242,0.00013007671805098653,5.169502037460916e-05,1.2585729564307258e-05
2404,0,1,1.1913790702819824,0.027339866384863853,0.001358088687993586,0.8555648326873779,0.11268153041601181,0.020436640828847885,0.009430709294974804,0.0005282140336930752,0.00083102349890396,0.00042528356425464153,0.00010178159573115408
2405,0,1,1.3769097328186035,0.05384424701333046,0.015377523377537727,0.8200506567955017,0.07480255514383316,0.06618113815784454,0.013999206013977528,0.009588954038918018,0.006315568927675486,0.005620095878839493,0.00344185926951468
2406,0,1,1.129624605178833,0.01851780153810978,0.0011598309502005577,0.9252177476882935,0.03177814185619354,0.03599773347377777,0.004108753986656666,0.0017378241755068302,0.0005264306091703475,0.0004925145185552537,0.0001408857642672956
2407,0,1,1.0015445947647095,0.0002206563949584961,2.7078877806729906e-08,0.9987327456474304,0.0009935006964951754,0.00027018346008844674,3.3050130241463194e-06,1.9557320740659634e-07,1.606653832197935e-08,1.0356473012507195e-08,6.558670273548728e-10
2408,0,1,1.0933393239974976,0.013334189541637897,0.0004903263179585338,0.9440029263496399,0.02497703768312931,0.02725902758538723,0.0020230072550475597,0.001247790758498013,0.00021822948474436998,0.00021197104069869965,6.012579251546413e-05
2409,0,1,1.3486149311065674,0.049802131950855255,0.012740081176161766,0.8411147594451904,0.053166069090366364,0.07001820206642151,0.0105051938444376,0.012455814518034458,0.0046153892762959,0.005876229144632816,0.0022484625224024057
2410,0,1,1.462817907333374,0.06611684709787369,0.0142856165766716,0.762191891670227,0.10729914158582687,0.08253772556781769,0.025227680802345276,0.008457913994789124,0.006721670273691416,0.0056273252703249454,0.001936621032655239
2411,0,1,1.4162607192993164,0.05946581810712814,0.009524931199848652,0.7706813216209412,0.11330722272396088,0.07834503799676895,0.02047460898756981,0.007666985038667917,0.004454376175999641,0.0035942504182457924,0.001476304605603218
2412,0,1,1.1076821088790894,0.015383158810436726,0.001836383598856628,0.9428436160087585,0.019640233367681503,0.031149664893746376,0.002820177935063839,0.0017099070828408003,0.0007866727537475526,0.0008389755384996533,0.00021073535026516765
2413,0,1,1.0348968505859375,0.004985264502465725,5.853798575117253e-05,0.976898729801178,0.01238080020993948,0.009988812729716301,0.0004845072398893535,0.00018869545601774007,2.6074527340824716e-05,2.7639014660962857e-05,4.8244437493849546e-06
2414,0,1,1.4161823987960815,0.059454627335071564,0.008208767510950565,0.7815296649932861,0.08618208020925522,0.09804719686508179,0.017339812591671944,0.008692528121173382,0.0036837083753198385,0.0029776890296489,0.0015473703388124704
2415,0,1,3.5990991592407227,0.3712998926639557,0.2805447578430176,0.2714722752571106,0.1449446976184845,0.13800233602523804,0.10745933651924133,0.05757667124271393,0.11909554153680801,0.10015735030174255,0.0612918846309185
2416,0,1,1.4129846096038818,0.058997802436351776,0.006373613141477108,0.7352133393287659,0.1672641783952713,0.06844780594110489,0.01814093254506588,0.004560095723718405,0.0030875669326633215,0.002278462052345276,0.0010075841564685106
2417,0,2,1.9774049520492554,0.1396292746067047,0.022283868864178658,0.2840748429298401,0.5944948792457581,0.046322714537382126,0.04708792269229889,0.0057357801124453545,0.011584638617932796,0.00676010875031352,0.003939122427254915
2418,0,2,1.7201513051986694,0.10287875682115555,0.00119713821914047,0.29004913568496704,0.7060045003890991,0.00043719724635593593,0.002310688840225339,1.2412938303896226e-06,0.0008858298533596098,0.00027290594880469143,3.840240606223233e-05
2419,0,2,1.9723970890045166,0.13891386985778809,0.00014159022248350084,0.03826073929667473,0.9554194808006287,0.0023909518495202065,0.0037555433809757233,3.162644134135917e-05,8.516001980751753e-05,1.8113243640982546e-05,3.831696812994778e-05
2420,0,2,1.7630536556243896,0.10900766402482986,2.245782070531277e-06,0.23720090091228485,0.7626585960388184,3.1198564101941884e-05,0.00010704086889745668,1.1473911598613995e-08,1.9764224816753995e-06,2.5426567162867286e-07,1.5093883476424708e-08
2421,0,2,1.9248325824737549,0.13211894035339355,0.009031916037201881,0.22525964677333832,0.6964777112007141,0.03359270468354225,0.032634187489748,0.003003803314641118,0.004763731732964516,0.0024440716952085495,0.0018241128418594599
2422,0,2,1.8986265659332275,0.12837521731853485,0.010541344061493874,0.2617702782154083,0.6565337777137756,0.034070007503032684,0.03411105275154114,0.0029736189171671867,0.005504182074218988,0.0030560288578271866,0.0019811331294476986
2423,0,2,1.9729552268981934,0.13899360597133636,0.011802461929619312,0.2064226120710373,0.7038923501968384,0.034594353288412094,0.040210433304309845,0.0030777771025896072,0.006192158907651901,0.0033012940548360348,0.0023090087343007326
2424,0,2,2.0337767601013184,0.14768239855766296,0.02007126808166504,0.20433896780014038,0.689312756061554,0.03491358458995819,0.04606145620346069,0.005301926750689745,0.009793461300432682,0.005667093209922314,0.004610714502632618
2425,0,1,1.023280143737793,0.0033257347531616688,4.161125252721831e-05,0.9849633574485779,0.007478221319615841,0.007101843599230051,0.00029396399622783065,0.00012077728024451062,1.897944457596168e-05,1.9813327526208013e-05,2.818479742927593e-06
2426,0,1,1.0283784866333008,0.004054069519042969,2.392767055425793e-05,0.980670690536499,0.010890631936490536,0.007993198931217194,0.0003205917018931359,0.00010114569158758968,1.0568116522335913e-05,1.1433562576712575e-05,1.9259923647041433e-06
2427,0,1,1.314447045326233,0.04492100700736046,0.010374221950769424,0.8240197896957397,0.09797216951847076,0.04831854626536369,0.01579315774142742,0.0035221129655838013,0.005208749324083328,0.003832190064713359,0.00133328209631145
2428,0,1,1.0839723348617554,0.01199604757130146,9.039269934874028e-05,0.934176504611969,0.049752574414014816,0.014362893998622894,0.001477611716836691,0.00014008143625687808,4.905545574729331e-05,3.3904299925779924e-05,7.432941856677644e-06
2429,0,1,1.025805115699768,0.003686445066705346,7.58701644372195e-05,0.9828149676322937,0.009701677598059177,0.006678422912955284,0.0005900776595808566,0.0001388973614666611,3.976482912548818e-05,3.0767314456170425e-05,5.338024038792355e-06
2430,0,1,1.1717344522476196,0.02453349344432354,0.0020482605323195457,0.9091266393661499,0.028046876192092896,0.05363606661558151,0.003998663742095232,0.0031434728298336267,0.0008471070323139429,0.0007980885566212237,0.00040306500159204006
2431,0,1,1.3946759700775146,0.056382279843091965,0.01123806368559599,0.8096098303794861,0.0637756735086441,0.09005262702703476,0.015066375024616718,0.010257408022880554,0.004854414612054825,0.004391346126794815,0.0019923029467463493
2432,0,1,1.3026673793792725,0.04323819652199745,0.007049184758216143,0.8267222046852112,0.09381306171417236,0.05253908410668373,0.015340751968324184,0.004535669926553965,0.003488126676529646,0.0027569036465138197,0.0008041546097956598
2433,0,1,1.026932954788208,0.003847565036267042,1.3732764273299836e-05,0.9788793921470642,0.01575169712305069,0.004989159293472767,0.00033713525044731796,2.8821486921515316e-05,6.966025466681458e-06,5.98844690102851e-06,7.782921898069617e-07
2434,0,1,1.1330032348632812,0.0190004613250494,0.0014388436684384942,0.9066750407218933,0.06487096846103668,0.022146686911582947,0.0036829884629696608,0.0011854837648570538,0.0007444301154464483,0.0005351303261704743,0.00015928325592540205
2435,0,1,1.0190341472625732,0.0027191638946533203,2.390237023064401e-05,0.987794041633606,0.0059107220731675625,0.0059134173206985,0.00026978334062732756,8.823010284686461e-05,1.094947674573632e-05,1.116672319767531e-05,1.7861698324850295e-06
2436,0,1,1.3843960762023926,0.0549137257039547,0.007626752369105816,0.7927820086479187,0.09032216668128967,0.08462213724851608,0.017406417056918144,0.007240593433380127,0.003405585652217269,0.0029281785245984793,0.0012929880758747458
2437,0,1,3.958883285522461,0.42269760370254517,0.3336341679096222,0.26464635133743286,0.08194137364625931,0.15187221765518188,0.0804716944694519,0.08743415027856827,0.11663749814033508,0.12011841684579849,0.09687825292348862
2438,0,1,3.543809413909912,0.3634013533592224,0.2600148916244507,0.3050682246685028,0.10515743494033813,0.16589570045471191,0.0827493667602539,0.08111443370580673,0.09550326317548752,0.09494296461343765,0.06956864893436432
2439,0,1,2.3188529014587402,0.1884075552225113,0.08789672702550888,0.46809831261634827,0.20929670333862305,0.13894221186637878,0.06452947854995728,0.031236663460731506,0.038024939596652985,0.026090672239661217,0.02378111332654953
2440,0,1,1.1020104885101318,0.014572926796972752,0.0003491237002890557,0.9340771436691284,0.03488198295235634,0.02767666056752205,0.002245379611849785,0.000769666163250804,0.00017278597806580365,0.00013780771405436099,3.8530019082827494e-05
2441,0,1,2.4268953800201416,0.2038421928882599,0.10572229325771332,0.5115839838981628,0.11398027837276459,0.15986843407154083,0.05811385065317154,0.05073114484548569,0.042359866201877594,0.03942427784204483,0.023938149213790894
2442,0,1,1.947367548942566,0.1353382170200348,0.045814938843250275,0.5927513241767883,0.14896231889724731,0.1360885500907898,0.044492803514003754,0.0318901501595974,0.019719306379556656,0.016077008098363876,0.010018626227974892
2443,0,1,3.8703725337982178,0.41005322337150574,0.2923974096775055,0.22891995310783386,0.12545564770698547,0.15780745446681976,0.09609825909137726,0.09932123124599457,0.10092493146657944,0.10120943933725357,0.09026303887367249
2444,0,1,1.1306382417678833,0.018662605434656143,0.0006394991651177406,0.9205154776573181,0.03664764389395714,0.03776228055357933,0.0028852983377873898,0.0015497934073209763,0.00031365331960842013,0.00023826445976737887,8.758140756981447e-05
2445,0,1,1.1079274415969849,0.015418206341564655,0.00048204322229139507,0.9338110685348511,0.030663544312119484,0.03158266097307205,0.00246666488237679,0.0009939390001818538,0.00022600844386033714,0.00019937778415624052,5.6656972446944565e-05
2446,0,1,1.0965346097946167,0.013790658675134182,0.0002631889656186104,0.9374220967292786,0.032763395458459854,0.0270112045109272,0.0018972118850797415,0.0006430514622479677,0.00012410512135829777,0.00010930962162092328,2.977420990646351e-05
2447,0,1,1.6242806911468506,0.08918295800685883,0.036848146468400955,0.7448313236236572,0.08420588076114655,0.08767616003751755,0.03152269124984741,0.014915687963366508,0.01598397269845009,0.015477444045245647,0.005386727396398783
2448,0,1,1.7247010469436646,0.10352872312068939,0.03993280231952667,0.6934557557106018,0.105561263859272,0.11172183603048325,0.03252483159303665,0.016803476959466934,0.016535254195332527,0.015551337040960789,0.007846208289265633
2449,0,1,1.3156239986419678,0.04508914425969124,0.00542709045112133,0.8193915486335754,0.08885816484689713,0.06878899037837982,0.012022797018289566,0.005511258263140917,0.0024110646918416023,0.0020929910242557526,0.0009230347350239754
2450,0,1,1.1980561017990112,0.028293728828430176,0.002937289420515299,0.8866025805473328,0.05353443697094917,0.04626361280679703,0.007405337877571583,0.00325678288936615,0.0012897277483716607,0.0012303951662033796,0.00041716641862876713
2451,0,1,1.164463996887207,0.02349485643208027,0.0014858479844406247,0.9065283536911011,0.03736133128404617,0.04796360060572624,0.0038991712499409914,0.0027617509476840496,0.0006882433081045747,0.0005935416556894779,0.0002040630206465721
2452,0,1,1.1493233442306519,0.02133190631866455,0.0013210148317739367,0.9095272421836853,0.04441694915294647,0.038735490292310715,0.0040673972107470036,0.0019319462589919567,0.000599128077737987,0.0005434151389636099,0.00017847154231276363
2453,0,1,2.1742091178894043,0.16774415969848633,0.07798409461975098,0.5748417973518372,0.10750932991504669,0.1501317173242569,0.04702600836753845,0.042507048696279526,0.030364573001861572,0.029829423874616623,0.01779010146856308
2454,0,1,2.4568986892700195,0.20812837779521942,0.09574735164642334,0.4669609069824219,0.13563770055770874,0.19189123809337616,0.0629381388425827,0.0468246191740036,0.036757297813892365,0.035351164638996124,0.023638887330889702
2455,0,1,1.314605951309204,0.044943708926439285,0.0051576001569628716,0.8153088688850403,0.0960199385881424,0.0664995089173317,0.011987738311290741,0.0050264461897313595,0.0022870774846524,0.00201124488376081,0.0008592779049649835
2456,0,1,2.427987575531006,0.20399822294712067,0.12191685289144516,0.5264636278152466,0.1102321520447731,0.1469765156507492,0.0625094398856163,0.03190134838223457,0.04960307106375694,0.04554305598139763,0.02677072584629059
2457,0,1,1.095464825630188,0.01363783236593008,0.00028462745831348,0.9330207705497742,0.042491182684898376,0.02170865423977375,0.002022780245169997,0.00047211183118633926,0.00014117619139142334,0.00011061196710215881,3.283930345787667e-05
2458,0,1,1.2639341354370117,0.03770487755537033,0.005460795015096664,0.8659893870353699,0.045259714126586914,0.0688544288277626,0.008412019349634647,0.006023492198437452,0.0021464452147483826,0.002296905964612961,0.001017443835735321
2459,0,1,1.5068392753601074,0.0724056139588356,0.02090664580464363,0.7526144981384277,0.10968581587076187,0.08278025686740875,0.024433685466647148,0.009579074569046497,0.009028669446706772,0.008313488215208054,0.0035644874442368746
2460,0,1,1.7021610736846924,0.10030872374773026,0.027776503935456276,0.6758833527565002,0.1212942823767662,0.12329447269439697,0.0336570143699646,0.0180942602455616,0.011547808535397053,0.010410080663859844,0.005818615201860666
2461,0,1,1.3314660787582397,0.047352295368909836,0.006410553585737944,0.8144404292106628,0.08929067850112915,0.06956908851861954,0.014634650200605392,0.00565437413752079,0.002872725250199437,0.0026124189607799053,0.0009254090837202966
2462,0,1,1.1127902269363403,0.01611289009451866,0.000765339529607445,0.9302261471748352,0.03530498594045639,0.029049530625343323,0.0035409117117524147,0.0011130900820717216,0.00035988277522847056,0.0003265271370764822,7.89296391303651e-05
2463,0,1,1.1094058752059937,0.01562941074371338,0.000954827934037894,0.933497965335846,0.03300798311829567,0.027878137305378914,0.003390608122572303,0.0012702308595180511,0.00044643317232839763,0.0004018178442493081,0.0001065768810804002
2464,0,1,1.1722859144210815,0.024612274020910263,0.0013605826534330845,0.8929240703582764,0.05633809044957161,0.04160797968506813,0.006045797374099493,0.0017235123086720705,0.0006244469550438225,0.0005747761460952461,0.00016135953774210066
2465,0,1,1.0511736869812012,0.0073105269111692905,0.00013888826651964337,0.9678254723548889,0.015366625972092152,0.015357894822955132,0.0009412485524080694,0.0003700537490658462,6.0953829233767465e-05,6.325780123006552e-05,1.4676639693789184e-05
2466,0,1,1.2971744537353516,0.04245349392294884,0.005533304996788502,0.8325619101524353,0.08243688195943832,0.06098632141947746,0.012718991376459599,0.005762570071965456,0.002460578689351678,0.0022542241495102644,0.0008185023907572031
2467,0,1,1.8017972707748413,0.11454246938228607,0.04139801114797592,0.658388614654541,0.1265789121389389,0.10819828510284424,0.04199662432074547,0.02343962900340557,0.01730714924633503,0.01609840989112854,0.00799245573580265
2468,0,1,1.1188894510269165,0.016984207555651665,0.0005597040290012956,0.92738938331604,0.033755600452423096,0.0341595821082592,0.002901541767641902,0.0012342404806986451,0.0002539458801038563,0.00023694863193668425,6.880948785692453e-05
2469,0,1,2.3572440147399902,0.1938920021057129,0.1250329166650772,0.5892098546028137,0.060416702181100845,0.1456393599510193,0.0394107848405838,0.04029044881463051,0.04923224821686745,0.050611712038517,0.025188958272337914
2470,0,1,1.150892734527588,0.021556105464696884,0.0007100627408362925,0.8876323103904724,0.08191369473934174,0.02454817295074463,0.004778292030096054,0.0004173950874246657,0.0004434505826793611,0.0002052430500043556,6.136907904874533e-05
2471,0,1,1.145193338394165,0.020741906017065048,0.0007309865322895348,0.8771211504936218,0.10918039083480835,0.0069238850846886635,0.0059179142117500305,0.00012545488425530493,0.0005043772980570793,0.00019840808818116784,2.8201156965224072e-05
2472,0,1,1.3031243085861206,0.0433034710586071,0.003134544938802719,0.7661740183830261,0.19504275918006897,0.01624823547899723,0.018936138600111008,0.00046438214485533535,0.002093992894515395,0.0008347980910912156,0.00020575373491737992
2473,0,1,1.6121346950531006,0.08744781464338303,0.021053971722722054,0.643096923828125,0.22446393966674805,0.06825301051139832,0.03842254728078842,0.004709529224783182,0.012354492209851742,0.005609763320535421,0.0030897159595042467
2474,0,1,1.289003849029541,0.04128626361489296,0.00872900988906622,0.8607692718505859,0.047997843474149704,0.06451486796140671,0.010021845810115337,0.007967125624418259,0.0036336411722004414,0.0037935390137135983,0.0013018297031521797
2475,0,1,1.0752434730529785,0.010749067179858685,0.00029117398662492633,0.943840503692627,0.04084393009543419,0.012592300772666931,0.002128422958776355,0.0003037253045476973,0.0001525615225546062,0.00011828659626189619,2.0325887817307375e-05
2476,0,1,1.1961255073547363,0.028017928823828697,0.002250376623123884,0.8891921043395996,0.04672061279416084,0.05172533541917801,0.007245209999382496,0.002866312162950635,0.0010284844320267439,0.0009422420989722013,0.00027965009212493896
2477,0,1,1.3703526258468628,0.05290751904249191,0.012277649715542793,0.8285225629806519,0.0567610077559948,0.07583978772163391,0.014923563227057457,0.011675279587507248,0.00525183230638504,0.004999425727874041,0.002026391914114356
2478,0,1,2.2093377113342285,0.17276252806186676,0.08036652952432632,0.5047604441642761,0.20361630618572235,0.11042993515729904,0.07720018178224564,0.023626653477549553,0.03744729235768318,0.028916802257299423,0.014002435840666294
2479,0,1,1.2808537483215332,0.04012196511030197,0.0060118078254163265,0.829391360282898,0.1018274798989296,0.04557095840573311,0.014640158042311668,0.0025581340305507183,0.0030901350546628237,0.002170874970033765,0.0007507979171350598
2480,0,1,1.052133321762085,0.007447617594152689,9.246656554751098e-05,0.9603393077850342,0.028805019333958626,0.009614177979528904,0.0010081271175295115,0.0001409441465511918,4.9644782848190516e-05,3.615560126490891e-05,6.666183253400959e-06
2481,0,1,1.136824131011963,0.019546303898096085,0.0008062090491876006,0.910251259803772,0.05203227698802948,0.03172820061445236,0.003912465181201696,0.0012695393525063992,0.00040654148324392736,0.0003104562929365784,8.921125117922202e-05
2482,0,1,1.2194876670837402,0.03135538101196289,0.003780997358262539,0.8686083555221558,0.07177427411079407,0.043523646891117096,0.00967258121818304,0.002640114165842533,0.001999159809201956,0.0013807752402499318,0.00040106239612214267
2483,0,2,1.8858940601348877,0.12655629217624664,9.700663213152438e-05,0.11646654456853867,0.882400393486023,0.00012194741429993883,0.0009139234316535294,1.7740086377671105e-07,7.75803200667724e-05,1.6708476323401555e-05,2.717828465392813e-06
