edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4631,1956,4295,0.0,0.009999999776482582,6.025793552398682,0.7179704904556274,0.7179704904556274,0.007179704960435629,3,7,21
4632,1956,4640,0.0,0.009999999776482582,1.678486943244934,0.09692670404911041,0.09692670404911041,0.0009692670428194106,3,2,6
4633,3777,4640,0.5,0.5049999952316284,7.180481433868408,0.8829259276390076,0.8829259276390076,0.4458775818347931,5,8,40
4634,1957,4533,0.0,0.009999999776482582,3.316537618637085,0.33093395829200745,0.33093395829200745,0.0033093395177274942,3,4,12
4635,1957,4640,0.0,0.009999999776482582,2.10127329826355,0.15732476115226746,0.15732476115226746,0.0015732476022094488,3,3,9
4636,1958,4138,0.0,0.009999999776482582,1.414740800857544,0.05924868583679199,0.05924868583679199,0.0005924868164584041,3,2,6
4637,1958,1959,0.0,0.009999999776482582,1.4381992816925049,0.06259989738464355,0.06259989738464355,0.0006259989459067583,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.4381992816925049,0.06259989738464355,0.06259989738464355,0.0006259989459067583,3,2,6
4639,1960,3493,0.0,0.009999999776482582,4.963780403137207,0.5662543177604675,0.5662543177604675,0.00566254323348403,3,5,15
4640,1961,3493,0.0,0.009999999776482582,4.963780403137207,0.5662543177604675,0.5662543177604675,0.00566254323348403,3,5,15
4641,1961,4169,0.0,0.009999999776482582,1.4743353128433228,0.06776218861341476,0.06776218861341476,0.0006776218651793897,3,2,6
4642,3477,4169,0.0,0.009999999776482582,7.129116058349609,0.8755879998207092,0.8755879998207092,0.00875587947666645,3,8,24
4643,1962,4138,0.0,0.009999999776482582,2.2854228019714355,0.18363182246685028,0.18363182246685028,0.0018363181734457612,3,3,9
4644,1962,1963,0.0,0.009999999776482582,2.2854228019714355,0.18363182246685028,0.18363182246685028,0.0018363181734457612,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.2634353637695312,0.18049076199531555,0.18049076199531555,0.0018049075733870268,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.4743353128433228,0.06776218861341476,0.06776218861341476,0.034219905734062195,5,2,10
4647,3729,4169,0.0,0.009999999776482582,2.5515542030334473,0.2216506004333496,0.2216506004333496,0.002216506050899625,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.5515542030334473,0.2216506004333496,0.2216506004333496,0.002216506050899625,3,3,9
4649,1964,5130,0.0,0.009999999776482582,1.264253854751587,0.037750549614429474,0.037750549614429474,0.0003775054938159883,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.4743353128433228,0.06776218861341476,0.06776218861341476,0.0006776218651793897,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.5268371105194092,0.07526244223117828,0.07526244223117828,0.0007526244153268635,3,2,6
4652,3974,4164,0.0,0.009999999776482582,3.877095937728882,0.4110136926174164,0.4110136926174164,0.00411013700067997,3,4,12
4653,1965,3685,0.0,0.009999999776482582,6.3315653800964355,0.7616521716117859,0.7616521716117859,0.0076165213249623775,3,7,21
4654,1965,4514,0.0,0.009999999776482582,1.369133472442627,0.05273335427045822,0.05273335427045822,0.0005273335264064372,3,2,6
4655,3685,4514,0.0,0.009999999776482582,6.3315653800964355,0.7616521716117859,0.7616521716117859,0.0076165213249623775,3,7,21
4656,3711,3887,0.0,0.009999999776482582,5.111037731170654,0.5872911214828491,0.5872911214828491,0.005872911307960749,3,6,18
4657,3711,4587,0.0,0.009999999776482582,3.9064483642578125,0.4152069091796875,0.4152069091796875,0.004152068868279457,3,4,12
4658,1966,4355,0.0,0.009999999776482582,1.2308754920959473,0.03298221156001091,0.03298221156001091,0.0003298220981378108,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.2365647554397583,0.03379496559500694,0.03379496559500694,0.00033794966293498874,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.1424880027770996,0.16321256756782532,0.16321256756782532,0.0016321255825459957,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.4045223593711853,5,4,20
4662,4817,5131,0.0,0.009999999776482582,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.003932965453714132,3,4,12
4663,4478,4817,0.0,0.009999999776482582,1.789823055267334,0.11283186823129654,0.11283186823129654,0.0011283186031505466,3,2,6
4664,1968,4478,0.0,0.009999999776482582,3.753753185272217,0.39339330792427063,0.39339330792427063,0.003933933097869158,3,4,12
4665,4478,5131,0.0,0.009999999776482582,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.003932965453714132,3,4,12
4666,1969,5131,0.0,0.009999999776482582,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.003932965453714132,3,4,12
4667,1969,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4668,4381,4549,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4669,1970,4549,0.0,0.009999999776482582,1.8806016445159912,0.1258002370595932,0.1258002370595932,0.0012580023612827063,3,2,6
4670,1970,4477,0.0,0.009999999776482582,1.8806016445159912,0.1258002370595932,0.1258002370595932,0.0012580023612827063,3,2,6
4671,1971,4477,0.0,0.009999999776482582,3.829528331756592,0.4042183458805084,0.4042183458805084,0.004042183514684439,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.829528331756592,0.4042183458805084,0.4042183458805084,0.004042183514684439,3,4,12
4673,1972,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4674,1972,1973,0.0,0.009999999776482582,2.7561919689178467,0.2508845627307892,0.2508845627307892,0.0025088456459343433,3,3,9
4675,1973,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4676,1974,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4677,1974,1975,0.0,0.009999999776482582,1.3823984861373901,0.05462835356593132,0.05462835356593132,0.0005462834960781038,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.3823984861373901,0.05462835356593132,0.05462835356593132,0.0005462834960781038,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.000924082298297435,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.09240822494029999,5,2,10
4681,1976,3697,0.0,0.009999999776482582,1.652971863746643,0.09328169375658035,0.09328169375658035,0.00093281693989411,3,2,6
4682,1976,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4683,4058,4381,0.5,0.5049999952316284,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.20428381860256195,5,4,20
4684,1977,4058,0.0,0.009999999776482582,1.3052153587341309,0.043602194637060165,0.043602194637060165,0.00043602194637060165,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.000924082298297435,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.000924082298297435,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.626842975616455,0.0895489975810051,0.0895489975810051,0.000895489938557148,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.626842975616455,0.0895489975810051,0.0895489975810051,0.0895489901304245,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.04666615650057793,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.000924082298297435,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.3796108961105347,0.05423012748360634,0.05423012748360634,0.0005423012771643698,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.8443593978881836,0.26347991824150085,0.26347991824150085,0.0026347991079092026,3,3,9
4693,4507,5131,0.0,0.009999999776482582,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.003932965453714132,3,4,12
4694,4347,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4695,1979,4347,0.0,0.009999999776482582,1.37335205078125,0.0533360056579113,0.0533360056579113,0.000533360056579113,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.5287346839904785,0.07553352415561676,0.07553352415561676,0.0007553352043032646,3,2,6
4697,1980,4548,0.0,0.009999999776482582,1.5466454029083252,0.07809220254421234,0.07809220254421234,0.0007809220114722848,3,2,6
4698,1980,5131,0.0,0.009999999776482582,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.003932965453714132,3,4,12
4699,4507,4586,0.0,0.009999999776482582,2.8443593978881836,0.26347991824150085,0.26347991824150085,0.0026347991079092026,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.3052153587341309,0.043602194637060165,0.043602194637060165,0.00043602194637060165,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.09240822494029999,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.04666615650057793,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.7225511074066162,0.1032215878367424,0.1032215878367424,0.05212690308690071,5,2,10
4704,1981,4551,0.0,0.009999999776482582,2.4386401176452637,0.20552001893520355,0.20552001893520355,0.0020552000496536493,3,3,9
4705,1981,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4706,4539,4540,0.0,0.009999999776482582,1.2714911699295044,0.0387844517827034,0.0387844517827034,0.0003878445131704211,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.3052153587341309,0.043602194637060165,0.043602194637060165,0.00043602194637060165,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.3052153587341309,0.043602194637060165,0.043602194637060165,0.00043602194637060165,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.0821714401245117,0.011738777160644531,0.011738777160644531,0.00011738776811398566,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.392660140991211,0.05609430745244026,0.05609430745244026,0.0005609430372714996,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.392660140991211,0.05609430745244026,0.05609430745244026,0.0005609430372714996,3,2,6
4712,4548,4584,0.0,0.009999999776482582,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.000924082298297435,3,2,6
4713,4507,4548,0.0,0.009999999776482582,2.8443593978881836,0.26347991824150085,0.26347991824150085,0.0026347991079092026,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.8443593978881836,0.26347991824150085,0.26347991824150085,0.0026347991079092026,3,3,9
4715,1985,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4716,1986,4284,0.0,0.009999999776482582,1.1483466625213623,0.021192381158471107,0.021192381158471107,0.00021192380518186837,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.3492552042007446,0.04989359900355339,0.04989359900355339,0.0004989359877072275,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.7225511074066162,0.1032215878367424,0.1032215878367424,0.0010322158923372626,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.7225511074066162,0.1032215878367424,0.1032215878367424,0.0010322158923372626,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.085758090019226,0.012251155450940132,0.012251155450940132,0.00012251155567355454,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.180481433868408,0.8829259276390076,0.8829259276390076,0.008829259313642979,3,8,24
4722,1989,4040,0.0,0.009999999776482582,4.096935272216797,0.4424193203449249,0.4424193203449249,0.004424192942678928,3,5,15
4723,1989,1990,0.0,0.009999999776482582,1.0588760375976562,0.008410862646996975,0.008410862646996975,8.410862210439518e-05,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.5754090547561646,0.08220129460096359,0.08220129460096359,0.0008220129529945552,3,2,6
4725,3615,4040,0.5,0.5049999952316284,4.096935272216797,0.4424193203449249,0.4424193203449249,0.22342175245285034,5,5,25
4726,1991,4344,0.0,0.009999999776482582,1.0500867366790771,0.007155247963964939,0.007155247963964939,7.1552480221726e-05,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.0192316770553589,0.002747382503002882,0.002747382503002882,2.7473824957269244e-05,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.015773892402649,0.002253413200378418,0.002253413200378418,2.2534131858265027e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.0500867366790771,0.007155247963964939,0.007155247963964939,7.1552480221726e-05,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.4421372413635254,0.3488767445087433,0.3488767445087433,0.0034887674264609814,3,4,12
4731,1994,5132,0.0,0.009999999776482582,1.319685935974121,0.04566941782832146,0.04566941782832146,0.00045669416431337595,3,2,6
4732,1994,4182,0.0,0.009999999776482582,3.4421372413635254,0.3488767445087433,0.3488767445087433,0.0034887674264609814,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.4421372413635254,0.3488767445087433,0.3488767445087433,0.0034887674264609814,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.1481996774673462,0.021171381697058678,0.021171381697058678,0.0002117138064932078,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.4421372413635254,0.3488767445087433,0.3488767445087433,0.0034887674264609814,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.0513091087341309,0.007329872809350491,0.007329872809350491,7.329872460104525e-05,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.3488157987594604,0.04983082786202431,0.04983082786202431,0.0004983082762919366,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.3488157987594604,0.04983082786202431,0.04983082786202431,0.0004983082762919366,3,2,6
4739,3921,4124,0.0,0.009999999776482582,2.7395057678222656,0.24850082397460938,0.24850082397460938,0.0024850082118064165,3,3,9
4740,3680,4429,0.0,0.009999999776482582,4.381381988525391,0.48305457830429077,0.48305457830429077,0.004830545745790005,3,5,15
4741,1999,4429,0.0,0.009999999776482582,1.234147071838379,0.03344958275556564,0.03344958275556564,0.0003344958240631968,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.219622015953064,0.031374573707580566,0.031374573707580566,0.00031374572427012026,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.166565179824829,0.023795025423169136,0.023795025423169136,0.00023795025481376797,3,2,6
4744,4610,5133,0.0,0.009999999776482582,2.7000465393066406,0.24286378920078278,0.24286378920078278,0.002428637817502022,3,3,9
4745,4215,5133,0.0,0.009999999776482582,2.29752516746521,0.18536074459552765,0.18536074459552765,0.0018536073621362448,3,3,9
4746,3715,4429,0.0,0.009999999776482582,3.396191120147705,0.3423130214214325,0.3423130214214325,0.003423130139708519,3,4,12
4747,4429,5133,0.5,0.5049999952316284,1.8987371921539307,0.12839102745056152,0.12839102745056152,0.06483747065067291,5,2,10
4748,4779,5133,0.0,0.009999999776482582,1.8987371921539307,0.12839102745056152,0.12839102745056152,0.0012839102419093251,3,2,6
4749,3715,4779,0.0,0.009999999776482582,3.396191120147705,0.3423130214214325,0.3423130214214325,0.003423130139708519,3,4,12
4750,3636,4429,0.0,0.009999999776482582,4.999300003051758,0.5713285803794861,0.5713285803794861,0.005713285878300667,3,5,15
4751,2001,4121,0.0,0.009999999776482582,3.7037837505340576,0.38625481724739075,0.38625481724739075,0.003862548153847456,3,4,12
4752,2001,3346,0.0,0.009999999776482582,1.06980562210083,0.009972231462597847,0.009972231462597847,9.97223105514422e-05,3,2,6
4753,3346,4121,0.0,0.009999999776482582,3.7037837505340576,0.38625481724739075,0.38625481724739075,0.003862548153847456,3,4,12
4754,4121,4555,0.5,0.5049999952316284,3.7037837505340576,0.38625481724739075,0.38625481724739075,0.195058673620224,5,4,20
4755,4554,4555,0.5,0.5049999952316284,1.4443268775939941,0.06347526609897614,0.06347526609897614,0.03205500915646553,5,2,10
4756,4121,4554,0.5,0.5049999952316284,3.7037837505340576,0.38625481724739075,0.38625481724739075,0.195058673620224,5,4,20
4757,4872,5134,0.0,0.009999999776482582,5.469045639038086,0.6384350657463074,0.6384350657463074,0.00638435035943985,3,6,18
4758,4546,5134,0.0,0.009999999776482582,2.3975300788879395,0.19964715838432312,0.19964715838432312,0.001996471546590328,3,3,9
4759,4546,4872,0.0,0.009999999776482582,5.469045639038086,0.6384350657463074,0.6384350657463074,0.00638435035943985,3,6,18
4760,2002,3593,0.0,0.009999999776482582,6.192232608795166,0.7417474985122681,0.7417474985122681,0.007417474873363972,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.9872090816497803,0.14102986454963684,0.14102986454963684,0.0014102986315265298,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.192232608795166,0.7417474985122681,0.7417474985122681,0.007417474873363972,3,7,21
4763,2003,3958,0.0,0.009999999776482582,4.096776008605957,0.4423965811729431,0.4423965811729431,0.004423965699970722,3,5,15
4764,2003,5136,0.0,0.009999999776482582,3.822451591491699,0.40320736169815063,0.40320736169815063,0.0040320735424757,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.822451591491699,0.40320736169815063,0.40320736169815063,0.20361971855163574,5,4,20
4766,4818,5137,0.0,0.009999999776482582,3.678431987762451,0.38263314962387085,0.38263314962387085,0.0038263313472270966,3,4,12
4767,2004,5136,0.0,0.009999999776482582,3.822451591491699,0.40320736169815063,0.40320736169815063,0.0040320735424757,3,4,12
4768,2004,4818,0.0,0.009999999776482582,2.196559190750122,0.17093703150749207,0.17093703150749207,0.0017093702917918563,3,3,9
4769,4547,4818,0.0,0.009999999776482582,4.24661111831665,0.4638015925884247,0.4638015925884247,0.004638015758246183,3,5,15
4770,4547,5137,0.0,0.009999999776482582,4.24661111831665,0.4638015925884247,0.4638015925884247,0.004638015758246183,3,5,15
4771,3958,5137,0.0,0.009999999776482582,4.096776008605957,0.4423965811729431,0.4423965811729431,0.004423965699970722,3,5,15
4772,2005,5136,0.0,0.009999999776482582,3.822451591491699,0.40320736169815063,0.40320736169815063,0.0040320735424757,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.678431987762451,0.38263314962387085,0.38263314962387085,0.0038263313472270966,3,4,12
4774,3347,5137,0.0,0.009999999776482582,3.678431987762451,0.38263314962387085,0.38263314962387085,0.0038263313472270966,3,4,12
4775,2006,3721,0.0,0.009999999776482582,6.847838878631592,0.8354055285453796,0.8354055285453796,0.008354054763913155,3,7,21
4776,2006,2007,0.0,0.009999999776482582,1.0671298503875732,0.009589978493750095,0.009589978493750095,9.589978435542434e-05,3,2,6
4777,2007,3721,0.0,0.009999999776482582,6.847838878631592,0.8354055285453796,0.8354055285453796,0.008354054763913155,3,7,21
4778,2008,4518,0.0,0.009999999776482582,1.9725816249847412,0.13894023001194,0.13894023001194,0.0013894023140892386,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.160712718963623,0.022958960384130478,0.022958960384130478,0.00022958959743846208,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.672329902648926,0.23890426754951477,0.23890426754951477,0.0023890426382422447,3,3,9
4781,2010,3776,0.0,0.009999999776482582,1.805093765258789,0.11501339823007584,0.11501339823007584,0.0011501339031383395,3,2,6
4782,2010,2011,0.0,0.009999999776482582,1.6517302989959717,0.09310432523488998,0.09310432523488998,0.0009310432360507548,3,2,6
4783,2011,3528,0.0,0.009999999776482582,4.008195877075195,0.4297422766685486,0.4297422766685486,0.004297422710806131,3,5,15
4784,3528,3641,0.0,0.009999999776482582,4.008195877075195,0.4297422766685486,0.4297422766685486,0.004297422710806131,3,5,15
4785,2012,3641,0.0,0.009999999776482582,2.2817671298980713,0.1831095963716507,0.1831095963716507,0.0018310958985239267,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.2817671298980713,0.1831095963716507,0.1831095963716507,0.0018310958985239267,3,3,9
4787,2013,3544,0.0,0.009999999776482582,3.2137887477874756,0.3162555396556854,0.3162555396556854,0.0031625553965568542,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.2137887477874756,0.3162555396556854,0.3162555396556854,0.0031625553965568542,3,4,12
4789,2014,2015,0.0,0.009999999776482582,1.4536786079406738,0.06481122970581055,0.06481122970581055,0.0006481122691184282,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.4536786079406738,0.06481122970581055,0.06481122970581055,0.0006481122691184282,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.3015835285186768,0.04308336228132248,0.04308336228132248,0.00043083360651507974,3,2,6
4792,2017,3776,0.0,0.009999999776482582,1.805093765258789,0.11501339823007584,0.11501339823007584,0.0011501339031383395,3,2,6
4793,2018,5092,0.0,0.009999999776482582,1.9464436769485474,0.13520623743534088,0.13520623743534088,0.001352062332443893,3,2,6
4794,2018,5135,0.0,0.009999999776482582,1.9464436769485474,0.13520623743534088,0.13520623743534088,0.001352062332443893,3,2,6
4795,5092,5135,0.5,0.5049999952316284,1.423467755317688,0.060495395213365555,0.060495395213365555,0.030550174415111542,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.542055606842041,0.07743651419878006,0.07743651419878006,0.0007743651513010263,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.542055606842041,0.07743651419878006,0.07743651419878006,0.0007743651513010263,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.063256859779358,0.009036694653332233,0.009036694653332233,9.036694245878607e-05,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.085132360458374,0.012161766178905964,0.012161766178905964,0.00012161766062490642,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.5837090015411377,0.22624413669109344,0.22624413669109344,0.0022624412085860968,3,3,9
4801,4024,5139,0.0,0.009999999776482582,1.9586576223373413,0.13695108890533447,0.13695108890533447,0.0013695108937099576,3,2,6
4802,3935,5139,0.0,0.009999999776482582,2.3011951446533203,0.18588502705097198,0.18588502705097198,0.0018588502425700426,3,3,9
4803,2020,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4804,2020,5131,0.0,0.009999999776482582,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.003932965453714132,3,4,12
4805,4382,5131,0.5,0.5049999952316284,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.19861476123332977,5,4,20
4806,4382,4689,0.0,0.009999999776482582,2.1244325637817383,0.16063322126865387,0.16063322126865387,0.0016063321381807327,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.746618628501892,0.10665980726480484,0.10665980726480484,0.0010665979934856296,3,2,6
4808,2021,5131,0.0,0.009999999776482582,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.003932965453714132,3,4,12
4809,4058,5131,0.0,0.009999999776482582,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.003932965453714132,3,4,12
4810,2022,4284,0.0,0.009999999776482582,1.3684980869293213,0.0526425838470459,0.0526425838470459,0.0005264258361421525,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.746618628501892,0.10665980726480484,0.10665980726480484,0.0010665979934856296,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.4045223593711853,5,4,20
4813,4381,4538,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4814,4478,4584,0.0,0.009999999776482582,1.789823055267334,0.11283186823129654,0.11283186823129654,0.0011283186031505466,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.789823055267334,0.11283186823129654,0.11283186823129654,0.0011283186031505466,3,2,6
4816,4548,5131,0.0,0.009999999776482582,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.003932965453714132,3,4,12
4817,4382,4549,0.0,0.009999999776482582,2.1244325637817383,0.16063322126865387,0.16063322126865387,0.0016063321381807327,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.626842975616455,0.0895489975810051,0.0895489975810051,0.000895489938557148,3,2,6
4819,2023,4584,0.0,0.009999999776482582,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.000924082298297435,3,2,6
4820,2023,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4821,4586,4689,0.0,0.009999999776482582,2.6841490268707275,0.24059271812438965,0.24059271812438965,0.002405927050858736,3,3,9
4822,4689,5131,0.5,0.5049999952316284,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.19861476123332977,5,4,20
4823,4584,4689,0.0,0.009999999776482582,1.746618628501892,0.10665980726480484,0.10665980726480484,0.0010665979934856296,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.746618628501892,0.10665980726480484,0.10665980726480484,0.0010665979934856296,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.3324247598648071,0.04748925194144249,0.04748925194144249,0.00047489249845966697,3,2,6
4826,2025,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,3,4,12
4827,2026,4586,0.0,0.009999999776482582,2.6841490268707275,0.24059271812438965,0.24059271812438965,0.002405927050858736,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.704047441482544,0.1005782037973404,0.1005782037973404,0.0010057820472866297,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.704047441482544,0.1005782037973404,0.1005782037973404,0.0010057820472866297,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.626842975616455,0.0895489975810051,0.0895489975810051,0.000895489938557148,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.4045223593711853,5,4,20
4832,2028,5131,0.0,0.009999999776482582,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.003932965453714132,3,4,12
4833,2028,4382,0.0,0.009999999776482582,2.1244325637817383,0.16063322126865387,0.16063322126865387,0.0016063321381807327,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.1244325637817383,0.16063322126865387,0.16063322126865387,0.0016063321381807327,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.633191466331482,0.09045592695474625,0.09045592695474625,0.0009045592742040753,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.6468576192855835,0.09240823239088058,0.09240823239088058,0.09240822494029999,5,2,10
4837,2030,4584,0.0,0.009999999776482582,3.0049080848693848,0.2864154279232025,0.2864154279232025,0.002864154288545251,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.0049080848693848,0.2864154279232025,0.2864154279232025,0.002864154288545251,3,4,12
4839,4584,5131,0.0,0.009999999776482582,3.7530760765075684,0.39329656958580017,0.39329656958580017,0.003932965453714132,3,4,12
4840,4538,4550,0.0,0.009999999776482582,1.392660140991211,0.05609430745244026,0.05609430745244026,0.0005609430372714996,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.392660140991211,0.05609430745244026,0.05609430745244026,0.0005609430372714996,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.7225511074066162,0.1032215878367424,0.1032215878367424,0.0010322158923372626,3,2,6
4843,2031,3944,0.0,0.009999999776482582,5.13754940032959,0.5910784602165222,0.5910784602165222,0.005910784471780062,3,6,18
4844,2031,5140,0.0,0.009999999776482582,1.4539340734481812,0.06484772264957428,0.06484772264957428,0.0006484772311523557,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.429469108581543,0.06135272979736328,0.06135272979736328,0.000613527256064117,3,2,6
4846,3566,3942,0.0,0.009999999776482582,4.7447614669799805,0.5349659323692322,0.5349659323692322,0.005349659360945225,3,5,15
