node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1780,0,1,1.2100614309310913,0.030008776113390923,0.0034800185821950436,0.8860032558441162,0.04874337837100029,0.04888422042131424,0.007919765077531338,0.0049693952314555645,0.0015178935136646032,0.0014116521924734116,0.0005504727596417069
1781,0,1,1.8391649723052979,0.11988071352243423,0.047448381781578064,0.6468396782875061,0.13188785314559937,0.10713937878608704,0.04436788707971573,0.022316625341773033,0.0221621785312891,0.017186038196086884,0.008100166916847229
1782,0,1,1.4626047611236572,0.06608639657497406,0.010888539254665375,0.7509934306144714,0.11740865558385849,0.08919785171747208,0.021891148760914803,0.009620469063520432,0.004639903549104929,0.004295061808079481,0.0019535738974809647
1783,0,1,1.392306923866272,0.0560438446700573,0.010678536258637905,0.8079831600189209,0.06950382888317108,0.08556944131851196,0.014718304388225079,0.011546703055500984,0.004526439122855663,0.004374372307211161,0.0017777240136638284
1784,0,1,1.320626139640808,0.0458037331700325,0.006583111360669136,0.8294519782066345,0.07160309702157974,0.07276353240013123,0.01258917711675167,0.007009067572653294,0.002788434736430645,0.002812640042975545,0.0009820369305089116
1785,0,1,1.446793556213379,0.06382764875888824,0.004264360293745995,0.6794061064720154,0.23520749807357788,0.05997992306947708,0.017026584595441818,0.00411567697301507,0.002163077238947153,0.0014408485731109977,0.0006604345981031656
1786,0,1,1.772231101989746,0.11031872779130936,0.030261658132076263,0.6512313485145569,0.12536272406578064,0.1327277570962906,0.035151150077581406,0.025265373289585114,0.01291760616004467,0.011098459362983704,0.006245593074709177
1787,0,1,3.291703462600708,0.32738620042800903,0.2695358991622925,0.3521105647087097,0.14316459000110626,0.11356835812330246,0.09187456965446472,0.02974608540534973,0.13541682064533234,0.08912353217601776,0.044995538890361786
1788,0,1,1.1413934230804443,0.020199060440063477,0.001626569195650518,0.9216241240501404,0.03050406463444233,0.0396697036921978,0.004009505733847618,0.0025661922991275787,0.0006947318906895816,0.0007401083130389452,0.00019172897737007588
1789,0,1,1.266823410987854,0.038117628544569016,0.004844079725444317,0.8671167492866516,0.039200812578201294,0.07368956506252289,0.00810534879565239,0.00704356050118804,0.002009410411119461,0.002136720810085535,0.0006979485624469817
1790,0,1,1.180387020111084,0.02576957456767559,0.0017447947757318616,0.896831750869751,0.043181221932172775,0.05012159422039986,0.005447704344987869,0.0026729125529527664,0.0007769966032356024,0.0007317203562706709,0.0002360778016736731
1791,0,1,1.1739541292190552,0.024850590154528618,0.0030956340488046408,0.8984324336051941,0.05200761929154396,0.03666343539953232,0.007824127562344074,0.001976744504645467,0.0016504335217177868,0.0011282269842922688,0.00031697360100224614
1792,0,1,1.0230172872543335,0.0032881838269531727,5.932974090683274e-05,0.9848077297210693,0.008227841928601265,0.006375944707542658,0.00041039814823307097,0.0001187051966553554,2.8729096811730415e-05,2.6286679712939076e-05,4.313963472668547e-06
1793,0,1,1.1905438899993896,0.027220556512475014,0.002467276295647025,0.8885300755500793,0.053797535598278046,0.04523111879825592,0.007639589719474316,0.002334507182240486,0.0010808645747601986,0.0010820197639986873,0.00030439189868047833
1794,0,1,1.0878561735153198,0.012550882063806057,0.0003574951260816306,0.9440181851387024,0.028774745762348175,0.024118656292557716,0.0020946774166077375,0.0006362340063787997,0.0001630572514841333,0.00016116419283207506,3.327368540340103e-05
1795,0,1,1.0753954648971558,0.010770780965685844,7.182274566730484e-05,0.9440370798110962,0.03805495426058769,0.01677902415394783,0.0008420583908446133,0.00021492359519470483,4.250435813446529e-05,2.1001889763283543e-05,8.316502317029517e-06
1796,0,1,1.173082947731018,0.024726135656237602,0.0018653623992577195,0.8724926710128784,0.09935314208269119,0.015769513323903084,0.010017158463597298,0.0005022107507102191,0.001184583525173366,0.0005579441203735769,0.0001228348264703527
1797,0,1,1.3304576873779297,0.04720824211835861,0.0022833955008536577,0.7351657748222351,0.22445502877235413,0.021083878353238106,0.01649567484855652,0.0005161638837307692,0.0015851390780881047,0.000530203920789063,0.00016805256018415093
1798,0,1,1.4711380004882812,0.06730543076992035,0.014100630767643452,0.7050596475601196,0.20846858620643616,0.03262355923652649,0.0381893664598465,0.0015582413179799914,0.009293124079704285,0.0034970068372786045,0.0013105004327371716
1799,0,1,1.3559058904647827,0.05084369704127312,0.012771631591022015,0.7991081476211548,0.12603873014450073,0.0289069265127182,0.03078613057732582,0.002388529246672988,0.007541397586464882,0.004177956376224756,0.0010522782104089856
1800,0,1,1.5053391456604004,0.07219130545854568,0.0098603256046772,0.7116214632987976,0.14554205536842346,0.10338849574327469,0.021615909412503242,0.007971609942615032,0.004796552937477827,0.0031431536190211773,0.0019206192810088396
1801,0,1,1.172175645828247,0.024596521630883217,0.0019599308725446463,0.9077094793319702,0.03151264786720276,0.0504894033074379,0.004830429330468178,0.0034981868229806423,0.0008433943148702383,0.0008326333481818438,0.00028390318038873374
1802,0,1,1.296699047088623,0.04238557815551758,0.001811122172512114,0.7774645686149597,0.16814664006233215,0.041199978440999985,0.009532837197184563,0.0018449282506480813,0.0009451407240703702,0.0006133858114480972,0.0002525956369936466
1803,0,1,1.3726084232330322,0.05322977527976036,0.007036448456346989,0.8214631676673889,0.04142768308520317,0.10946910083293915,0.011035646311938763,0.009567835368216038,0.002721465425565839,0.0029478820506483316,0.00136710109654814
1804,0,1,1.2622987031936646,0.03747124224901199,0.010978754609823227,0.8826214075088501,0.03653861582279205,0.05316008999943733,0.010076094418764114,0.006625091657042503,0.004591264296323061,0.004957560915499926,0.0014299290487542748
1805,0,1,1.2940670251846313,0.04200957342982292,0.005425919312983751,0.835445761680603,0.07649515569210052,0.06600883603096008,0.011983189731836319,0.004641216713935137,0.002432397799566388,0.002076944801956415,0.0009165763040073216
1806,0,1,1.2709113359451294,0.0387016199529171,0.004160427022725344,0.8571342825889587,0.0510815791785717,0.07292771339416504,0.008670683018863201,0.006025282666087151,0.001793327392078936,0.0016751195071265101,0.0006919800653122365
1807,0,1,1.1692885160446167,0.024184074252843857,0.0030856693629175425,0.9105157256126404,0.03342130780220032,0.04393641650676727,0.005641773343086243,0.003399040549993515,0.0013981472002342343,0.0013304119929671288,0.0003571102861315012
1808,0,1,1.4071050882339478,0.058157868683338165,0.006478405557572842,0.7604787945747375,0.1255643665790558,0.08364541083574295,0.01806977577507496,0.005763271823525429,0.002959583653137088,0.0024422307033091784,0.0010765909682959318
1809,0,1,1.1947436332702637,0.027820518240332603,0.0040403446182608604,0.9016492962837219,0.03386881202459335,0.048972345888614655,0.005958349443972111,0.005510812159627676,0.0018052462255582213,0.0016599912196397781,0.0005751070566475391
1810,0,1,1.8561360836029053,0.12230515480041504,0.04614438861608505,0.6541921496391296,0.1030682697892189,0.13261441886425018,0.03511432930827141,0.028866373002529144,0.019411588087677956,0.017156964167952538,0.009575835429131985
1811,0,1,1.4314439296722412,0.0616348460316658,0.012963551096618176,0.7746692895889282,0.10516592115163803,0.07714121788740158,0.021653413772583008,0.00840650126338005,0.006139416713267565,0.005056458991020918,0.0017676755087450147
1812,0,1,3.534083127975464,0.3620118796825409,0.2747872769832611,0.34278205037117004,0.07247195392847061,0.16873237490653992,0.07205522060394287,0.06917115300893784,0.09624485671520233,0.09972506016492844,0.07881737500429153
1813,0,1,1.550883412361145,0.07869762927293777,0.01802779734134674,0.7457448840141296,0.08060168474912643,0.1162695437669754,0.023807663470506668,0.01554849836975336,0.007492378819733858,0.0070843384601175785,0.0034510805271565914
1814,0,1,2.261317729949951,0.18018825352191925,0.12990695238113403,0.6208504438400269,0.07941225916147232,0.11005082726478577,0.03476144000887871,0.025018036365509033,0.04985684156417847,0.052187684923410416,0.0278624240309
1815,0,1,1.056316614151001,0.008045230992138386,7.508048292947933e-05,0.9602484107017517,0.024800676852464676,0.01377092208713293,0.0008672518888488412,0.00023767052334733307,3.633571759564802e-05,3.1228435545926914e-05,7.516333880630555e-06
1816,0,1,1.1723113059997559,0.024615900591015816,0.0005435380153357983,0.8731217384338379,0.08941767364740372,0.03151668980717659,0.004781360737979412,0.0006189426057972014,0.0002751226129475981,0.00021419377299025655,5.4221629397943616e-05
1817,0,1,1.2488683462142944,0.03555262088775635,0.005515967961400747,0.8551090955734253,0.07989229261875153,0.04613421484827995,0.008269032463431358,0.0050794933922588825,0.0023841073270887136,0.002261109882965684,0.0008707508677616715
1818,0,1,1.2584903240203857,0.03692718967795372,0.0016734084347262979,0.8161818981170654,0.12705886363983154,0.04458675906062126,0.00913021806627512,0.0013689495390281081,0.0008514637593179941,0.0006196267204359174,0.0002023179258685559
1819,0,1,1.8555002212524414,0.12221431732177734,0.050562866032123566,0.6594757437705994,0.10843589156866074,0.1120632141828537,0.04611097276210785,0.02335136942565441,0.02160712145268917,0.0195264033973217,0.009429343044757843
1820,0,1,1.8636058568954468,0.12337226420640945,0.05895434319972992,0.679392397403717,0.08982912451028824,0.10607168078422546,0.040838584303855896,0.02491389401257038,0.025088854134082794,0.023040706291794777,0.010824785567820072
1821,0,1,1.7081068754196167,0.10115812718868256,0.028689304366707802,0.6477105021476746,0.17357169091701508,0.09431743621826172,0.040914151817560196,0.01479702815413475,0.013239213265478611,0.010377073660492897,0.005073016509413719
1822,0,1,1.796856164932251,0.11383659392595291,0.034931059926748276,0.6343517899513245,0.14803431928157806,0.11905691772699356,0.04422314465045929,0.01940271444618702,0.015579749830067158,0.012930233962833881,0.006421075668185949
1823,0,1,1.3593114614486694,0.05133020877838135,0.01352731417864561,0.8130751252174377,0.09707378596067429,0.044650085270404816,0.028819121420383453,0.0028545416425913572,0.007532153744250536,0.0045648543164134026,0.0014303053030744195
1824,0,1,1.2948648929595947,0.04212355613708496,0.0070901536382734776,0.827139139175415,0.10217080265283585,0.039566412568092346,0.02195288985967636,0.002080656122416258,0.00390862300992012,0.002433949150145054,0.0007475814782083035
1825,0,1,3.0848236083984375,0.2978319525718689,0.2066664695739746,0.3521726131439209,0.1598384827375412,0.1474757194519043,0.10269074141979218,0.031155945733189583,0.09035143256187439,0.06862468272447586,0.04769035428762436
1826,0,1,1.0843889713287354,0.012055567465722561,0.000605085224378854,0.9431794881820679,0.035799380391836166,0.016299204900860786,0.003799982136115432,0.0003167831164319068,0.00034135967143811285,0.000228693155804649,3.5032386222155765e-05
1827,0,1,1.128739595413208,0.01839137077331543,0.0009199157357215881,0.9239130020141602,0.032059989869594574,0.03899958357214928,0.0029351727571338415,0.001172174932435155,0.0004413155256770551,0.00037037947913631797,0.00010822072363225743
1828,0,1,1.0832593441009521,0.01189419161528349,0.0009462402667850256,0.9461434483528137,0.03301572799682617,0.014955436810851097,0.004601505119353533,0.00033784928382374346,0.000563875597435981,0.0003192777221556753,6.308699084911495e-05
1829,0,1,1.1039296388626099,0.014847091399133205,0.0007859304314479232,0.9379569888114929,0.028635522350668907,0.02839672937989235,0.0028155322652310133,0.001409324468113482,0.000373246701201424,0.00033820539829321206,7.44783174013719e-05
1830,0,1,1.1169604063034058,0.016708629205822945,0.0010826621437445283,0.9316161274909973,0.030122095718979836,0.032531701028347015,0.002937140641734004,0.0017102300189435482,0.000494236359372735,0.0004676467797253281,0.00012077907013008371
1831,0,1,2.1045920848846436,0.1577988713979721,0.08220190554857254,0.6098217368125916,0.09967333823442459,0.13013815879821777,0.044120363891124725,0.034044522792100906,0.0337497740983963,0.03181059658527374,0.016641536727547646
1832,0,1,1.3692419528961182,0.05274885147809982,0.00981688592582941,0.8161441087722778,0.06781299412250519,0.08358602225780487,0.012696697376668453,0.009943238459527493,0.004249483812600374,0.0038252046797424555,0.0017421968514099717
1833,0,1,1.287287950515747,0.04104113578796387,0.005438045132905245,0.8310503363609314,0.09315631538629532,0.0524781197309494,0.01304464042186737,0.004832684062421322,0.0026076058857142925,0.002140520606189966,0.0006899185827933252
1834,0,1,4.191747665405273,0.45596393942832947,0.37921133637428284,0.22740121185779572,0.07738053053617477,0.16017432510852814,0.08822163939476013,0.06761091947555542,0.1315707266330719,0.13242796063423157,0.11521264165639877
1835,0,1,2.152428388595581,0.1646326333284378,0.09978021681308746,0.6290756464004517,0.07484225928783417,0.12554819881916046,0.03774426877498627,0.033009398728609085,0.038774359971284866,0.03969355300068855,0.021312301978468895
1836,0,1,3.0065813064575195,0.2866544723510742,0.17454449832439423,0.37878385186195374,0.1282905489206314,0.16928710043430328,0.08064731955528259,0.06844672560691833,0.06738317012786865,0.06305753439664841,0.04410378262400627
1837,0,1,1.2321504354476929,0.03316434845328331,0.005486311390995979,0.8869556188583374,0.03453533351421356,0.059700366109609604,0.006728863809257746,0.006593497935682535,0.0021628690883517265,0.0024246673565357924,0.0008987746550701559
1838,0,1,1.0718975067138672,0.010271072387695312,0.00041014005546458066,0.9563990831375122,0.01981000043451786,0.021101027727127075,0.0015303579857572913,0.0007492396398447454,0.00020208732166793197,0.00016928077093325555,3.877198469126597e-05
1839,0,1,2.244426727294922,0.17777524888515472,0.09738259762525558,0.5821614265441895,0.08800392597913742,0.14738433063030243,0.04546865448355675,0.03959902003407478,0.0389254093170166,0.036975011229515076,0.021482175216078758
1840,0,1,1.0835371017456055,0.011933871544897556,0.00022013949637766927,0.9423030614852905,0.035339634865522385,0.020030179992318153,0.0015281207161024213,0.0005788865964859724,0.00011161943984916434,8.061250991886482e-05,2.790754660964012e-05
1841,0,1,1.5964144468307495,0.08520206063985825,0.022947346791625023,0.706658661365509,0.12745042145252228,0.10285983234643936,0.03016631118953228,0.009917491115629673,0.00955909863114357,0.00843777321279049,0.0049504744820296764
1842,0,1,1.79880690574646,0.11411527544260025,0.05919783562421799,0.7190523147583008,0.06490825861692429,0.10621172934770584,0.02683139219880104,0.02379848249256611,0.022043991833925247,0.024509860202670097,0.012643985450267792
1843,0,1,1.1794824600219727,0.025640351697802544,0.002254418097436428,0.8932100534439087,0.05400717630982399,0.040600892156362534,0.008069746196269989,0.0018577227601781487,0.0011453473707661033,0.000856932601891458,0.0002521381829865277
1844,0,1,1.584089756011963,0.08344139158725739,0.030229337513446808,0.743285596370697,0.09768441319465637,0.08131911605596542,0.03696306794881821,0.010518587194383144,0.01469691377133131,0.011408190242946148,0.004124233964830637
1845,0,1,1.6305179595947266,0.09007399529218674,0.025480249896645546,0.7012019157409668,0.1251068115234375,0.094972163438797,0.042207907885313034,0.011030912399291992,0.012352456338703632,0.008937454782426357,0.004190339241176844
1846,0,1,1.1384296417236328,0.019775662571191788,0.0008829888538457453,0.915260910987854,0.041026245802640915,0.0377245657145977,0.00347159500233829,0.0016336420085281134,0.00040584540693089366,0.0003642554220277816,0.00011288798123132437
1847,0,1,1.3387025594711304,0.04838607832789421,0.008144860155880451,0.8070729970932007,0.10308028757572174,0.05994860827922821,0.017028219997882843,0.004725039470940828,0.004145046696066856,0.0029837163165211678,0.0010160969104617834
1848,0,1,1.3345052003860474,0.04778645560145378,0.009489692747592926,0.8214101791381836,0.08592400699853897,0.060122765600681305,0.01748793013393879,0.005565354134887457,0.004576512612402439,0.0036643603816628456,0.0012488201027736068
1849,0,1,1.4230921268463135,0.06044173240661621,0.011641799472272396,0.7615922689437866,0.1305219531059265,0.06799065321683884,0.02196074090898037,0.006292658392339945,0.0060423752292990685,0.0038719745352864265,0.001727449824102223
1850,0,1,1.1265074014663696,0.01807248592376709,0.0005697783781215549,0.9096363186836243,0.06137416511774063,0.023981396108865738,0.0037511654663830996,0.0006871833465993404,0.0003101394686382264,0.00019995179900433868,5.968715049675666e-05
1851,0,1,1.4177217483520508,0.05967453494668007,0.0089733200147748,0.7486498951911926,0.15003161132335663,0.06617008149623871,0.020117217674851418,0.0060579427517950535,0.004377090837806463,0.003292584791779518,0.0013036447344347835
1852,0,1,1.138676643371582,0.01981094852089882,0.0017049656016752124,0.9202367663383484,0.034355029463768005,0.038212940096855164,0.003800678299739957,0.0016896318411454558,0.0007303721504285932,0.000738881470169872,0.0002357120392844081
1853,0,1,1.036293387413025,0.005184769630432129,3.377237590029836e-05,0.9737915992736816,0.016927052289247513,0.008691812865436077,0.0004306940536480397,0.00012497148418333381,1.4893610568833537e-05,1.573840927449055e-05,3.1403540106111905e-06
1854,0,1,1.034744143486023,0.004963449202477932,7.202516280813143e-05,0.9776442646980286,0.011224417947232723,0.010305872187018394,0.0005128254415467381,0.000240662760916166,3.097790977335535e-05,3.5404478694545105e-05,5.642777068715077e-06
1855,0,1,1.1398836374282837,0.019983377307653427,0.001353384694084525,0.9143308401107788,0.04402535781264305,0.03437461331486702,0.004212835803627968,0.0017029993468895555,0.0006171176792122424,0.0005809703725390136,0.00015529664233326912
1856,0,1,1.1664093732833862,0.023772766813635826,0.0011871661990880966,0.8890773057937622,0.0673888698220253,0.03560790419578552,0.005742964334785938,0.0009959334274753928,0.0006338476086966693,0.000450574210844934,0.00010274443047819659
1857,0,1,1.2206737995147705,0.03152482956647873,0.008151755668222904,0.8870146870613098,0.051077645272016525,0.040797557681798935,0.009328844025731087,0.003629488404840231,0.004123598802834749,0.0033185880165547132,0.0007095687324181199
1858,0,1,1.035621166229248,0.005088738165795803,4.439491385710426e-05,0.9785377979278564,0.008203794248402119,0.012645998038351536,0.0003953566774725914,0.00017269127420149744,2.132134250132367e-05,1.9573664758354425e-05,3.4999061426788103e-06
1859,0,1,1.0590487718582153,0.008435538969933987,0.0003774401266127825,0.9669969081878662,0.011276593431830406,0.01931738294661045,0.0011389347491785884,0.0008928068564273417,0.00015764839190524071,0.00017745232617016882,4.233941945130937e-05
1860,0,1,1.0481091737747192,0.006872739177197218,9.463434980716556e-05,0.9709242582321167,0.011696228757500648,0.016273556277155876,0.0007110383594408631,0.0003002633748110384,4.4588094169739634e-05,4.1643634176580235e-05,8.402627827308606e-06
1861,0,1,1.177660346031189,0.025380048900842667,0.0036067236214876175,0.9144650101661682,0.017646396532654762,0.05664967745542526,0.004380682948976755,0.0032515672501176596,0.001494583673775196,0.001691604615189135,0.0004205355071462691
1862,0,1,1.0353357791900635,0.005047968588769436,4.412597991176881e-05,0.9795638918876648,0.006436806637793779,0.013406823389232159,0.00035669078351929784,0.0001916079199872911,1.9991362933069468e-05,1.9974288079538383e-05,4.16032935390831e-06
1863,0,1,1.0139765739440918,0.001996653387323022,1.6503505321452394e-05,0.991955578327179,0.0024666094686836004,0.005348160397261381,0.0001329379592789337,8.042635454330593e-05,7.309489319595741e-06,7.976284905453213e-06,1.217731323777116e-06
1864,0,1,1.0397212505340576,0.005674464162439108,7.535731856478378e-05,0.9769425392150879,0.007795441430062056,0.014370330609381199,0.0005046825390309095,0.0003114811552222818,3.330437539261766e-05,3.558290336513892e-05,6.470037988037802e-06
1865,0,1,1.0637426376342773,0.009106091223657131,0.0005930268089286983,0.9650888442993164,0.011331507936120033,0.020709041506052017,0.0014838018687441945,0.0007939424831420183,0.00024865183513611555,0.000288192619336769,5.61823217140045e-05
1866,0,1,1.1658709049224854,0.023695843294262886,0.0018213969888165593,0.9071968793869019,0.03712523356080055,0.04608483240008354,0.004834482911974192,0.0029372931458055973,0.0008335396414622664,0.0007594453054480255,0.0002284120855620131
1867,0,1,1.2705409526824951,0.038648705929517746,0.007107486017048359,0.8651180863380432,0.04889607056975365,0.062355540692806244,0.009805596433579922,0.00671723997220397,0.003061206778511405,0.0029820508789271116,0.001064228592440486
1868,0,1,1.534064531326294,0.07629493623971939,0.023947138339281082,0.7747037410736084,0.05639665201306343,0.11046687513589859,0.020331425592303276,0.014154243282973766,0.009350785054266453,0.009805484674870968,0.004790867678821087
1869,0,1,1.1005609035491943,0.014365843497216702,0.0011010718299075961,0.9438012838363647,0.022181160748004913,0.028166677802801132,0.0031851986423134804,0.0015646833926439285,0.000506141223013401,0.00046325521543622017,0.0001316754351137206
1870,0,1,1.24069344997406,0.03438477963209152,0.0023899918887764215,0.8541166186332703,0.073663130402565,0.059112124145030975,0.007630924228578806,0.0030872442293912172,0.001160989748314023,0.0008437050273641944,0.0003852972877211869
1871,0,1,1.0000005960464478,8.514949456639442e-08,2.4661853844352467e-14,0.9999994039535522,5.912951337450068e-07,7.193468910815515e-13,7.422876332693895e-13,4.330715406131314e-21,2.2078828565766373e-14,2.583018714080753e-15,7.14112373738488e-21
1872,0,2,1.5318326950073242,0.07597609609365463,7.307887699425919e-07,0.47205567359924316,0.5245195627212524,0.002967124106362462,0.00045382644748315215,3.2053401355369715e-06,3.3347959060847643e-07,7.104789290224289e-08,3.262613006427273e-07
1873,0,1,1.2690355777740479,0.03843365237116814,0.003743609180673957,0.8420034646987915,0.08019466698169708,0.05942434445023537,0.009946192614734173,0.004687625914812088,0.0016417306615039706,0.0015186024829745293,0.0005832759197801352
1874,0,1,1.3541510105133057,0.050592999905347824,0.008878586813807487,0.8184424042701721,0.07586847990751266,0.07313529402017593,0.014123079366981983,0.009552158415317535,0.003533712588250637,0.003648522775620222,0.001696350984275341
1875,0,1,2.7052435874938965,0.24360622465610504,0.1587541699409485,0.5056619644165039,0.08138072490692139,0.14067760109901428,0.046824924647808075,0.06670068204402924,0.05779102072119713,0.06046690791845322,0.04049624502658844
1876,0,1,2.148122787475586,0.16401754319667816,0.07242923974990845,0.5665335059165955,0.1281890720129013,0.13668476045131683,0.056653618812561035,0.03950982913374901,0.03089478239417076,0.026651082560420036,0.014883373863995075
1877,0,1,1.190234661102295,0.027176380157470703,0.004461822099983692,0.9054648280143738,0.03120097517967224,0.04790717363357544,0.0061497013084590435,0.004815576132386923,0.0018616424640640616,0.0020015514455735683,0.000598628306761384
1878,0,1,1.1331537961959839,0.01902197115123272,0.0007248520851135254,0.9159926772117615,0.044208988547325134,0.03392811119556427,0.003591584973037243,0.0015536517603322864,0.00033801753306761384,0.00029850544524379075,8.832904859445989e-05
1879,0,1,1.4833297729492188,0.06904710829257965,0.01390804536640644,0.7568846940994263,0.10544851422309875,0.0878787562251091,0.021584535017609596,0.014295447617769241,0.005821816623210907,0.005524299573153257,0.0025619291700422764
1880,0,1,1.249075174331665,0.03558216616511345,0.0045366184785962105,0.8658342957496643,0.05631294101476669,0.05845555290579796,0.00952979177236557,0.00533079169690609,0.0019769701175391674,0.0018638907931745052,0.0006957578007131815
1881,0,1,2.263774871826172,0.18053926527500153,0.11818572878837585,0.6223369240760803,0.0479290634393692,0.14305521547794342,0.03333812579512596,0.035154927521944046,0.04362238943576813,0.05095386132597923,0.023609478026628494
1882,0,1,1.0695650577545166,0.009937865659594536,0.00030553824035450816,0.9580158591270447,0.0183505117893219,0.0211910679936409,0.0014435811899602413,0.0006934844423085451,0.00013599226076621562,0.00013906171079725027,3.048427424801048e-05
1883,0,1,1.0974448919296265,0.013920699246227741,0.0003415993705857545,0.9420018792152405,0.023232324048876762,0.031738072633743286,0.001947786775417626,0.0007383431657217443,0.00015794890350662172,0.00013558332284446806,4.806715514860116e-05
1884,0,1,1.128319501876831,0.018331358209252357,0.0007926683174446225,0.9267778992652893,0.026506537571549416,0.041707251220941544,0.0029737716540694237,0.0012418375117704272,0.00036296379403211176,0.000312950141960755,0.00011675438145175576
1885,0,1,1.5039513111114502,0.07199304550886154,0.015882577747106552,0.764299750328064,0.07914463430643082,0.10506076365709305,0.01953984424471855,0.01607242412865162,0.006541105918586254,0.006319924723356962,0.003021548269316554
1886,0,1,2.843240976333618,0.2633201479911804,0.17791083455085754,0.4474497437477112,0.10679194331169128,0.15502889454364777,0.06434191018342972,0.04847673326730728,0.06994152069091797,0.06603430211544037,0.04193500429391861
1887,0,1,1.926983118057251,0.1324261575937271,0.05379800871014595,0.6388683915138245,0.10488635301589966,0.12951062619686127,0.040642790496349335,0.03229380026459694,0.022305376827716827,0.020003344863653183,0.01148928701877594
1888,0,1,1.8855624198913574,0.1265089213848114,0.03931180015206337,0.6073740720748901,0.14672613143920898,0.13474130630493164,0.04743979871273041,0.024406809359788895,0.015830308198928833,0.01411488838493824,0.009366604499518871
1889,0,1,2.8821237087249756,0.2688748240470886,0.16565953195095062,0.4082795977592468,0.12814871966838837,0.1705312877893448,0.0708075612783432,0.05657319724559784,0.061742495745420456,0.06193478778004646,0.041982248425483704
1890,0,1,1.8300976753234863,0.11858538538217545,0.05719022452831268,0.6735048294067383,0.11343834549188614,0.08737433701753616,0.054294273257255554,0.014197912067174911,0.028214627876877785,0.021666115149855614,0.007309480104595423
1891,0,1,1.7059990167617798,0.10085700452327728,0.046749286353588104,0.7152388095855713,0.10253716260194778,0.07794741541147232,0.045664988458156586,0.011862406507134438,0.023073893040418625,0.017974775284528732,0.005700618959963322
1892,0,1,1.560039758682251,0.08000568300485611,0.02629358135163784,0.7495856285095215,0.09566653519868851,0.0852455198764801,0.02821517176926136,0.014993526972830296,0.01246724184602499,0.00985791441053152,0.003968424629420042
1893,0,1,1.3482314348220825,0.049747347831726074,0.005741134285926819,0.8139810562133789,0.0726117342710495,0.08795871585607529,0.012104096822440624,0.00760324951261282,0.002551655052229762,0.0021076295524835587,0.0010818492155522108
1894,0,1,1.4308557510375977,0.061550822108983994,0.010710345581173897,0.7819826006889343,0.08510521799325943,0.09363453835248947,0.017498578876256943,0.01106866542249918,0.004486866295337677,0.004287604242563248,0.0019358748104423285
1895,0,1,1.2187912464141846,0.03125589340925217,0.005790797993540764,0.8806373476982117,0.05921364948153496,0.03985653445124626,0.01068649161607027,0.0038152129855006933,0.0027621290646493435,0.0024671799037605524,0.000561488966923207
1896,0,1,1.3438618183135986,0.049123115837574005,0.0027219578623771667,0.7326151132583618,0.21775613725185394,0.030505286529660225,0.015484786592423916,0.0009167348616756499,0.001574296155013144,0.0009313529008068144,0.00021630867558997124
1897,0,1,1.5994808673858643,0.08564012497663498,0.012938345782458782,0.6146902441978455,0.25605836510658264,0.08580555766820908,0.024415642023086548,0.006091828923672438,0.0063475980423390865,0.003676028223708272,0.0029147190507501364
1898,0,1,1.6299782991409302,0.08999689668416977,0.018726641312241554,0.615578830242157,0.2583273649215698,0.0573570542037487,0.04685099422931671,0.0031590634025633335,0.010506108403205872,0.006326613947749138,0.0018939184956252575
1899,0,2,1.6794856786727905,0.0970693826675415,0.0006479757139459252,0.34580308198928833,0.640677809715271,0.003293232526630163,0.009539177641272545,3.874213871313259e-05,0.00046676775673404336,0.00015330369933508337,2.7904276066692546e-05
1900,0,1,1.3638930320739746,0.051984719932079315,0.0005059087998233736,0.6794854402542114,0.2856743633747101,0.028193509206175804,0.005550853908061981,0.0005898876115679741,0.0002941262791864574,0.00013347087951842695,7.831165567040443e-05
1901,0,2,3.3631021976470947,0.33758601546287537,0.22681695222854614,0.1870616376399994,0.3273433744907379,0.1094689592719078,0.11340347677469254,0.03590558469295502,0.09752041101455688,0.05968969315290451,0.06960683315992355
1902,0,1,1.7862786054611206,0.1123255118727684,0.019590863958001137,0.4705004096031189,0.4029732942581177,0.04980611056089401,0.0534047894179821,0.0037245668936520815,0.011204940266907215,0.006145682651549578,0.0022402412723749876
1903,0,1,1.2367119789123535,0.03381599858403206,0.002823475282639265,0.8585741519927979,0.07338327169418335,0.05256051942706108,0.008469770662486553,0.00418870011344552,0.0012952934484928846,0.001129987882450223,0.00039819389348849654
1904,0,1,1.354180097579956,0.05059715732932091,0.008668755181133747,0.813871443271637,0.08219447731971741,0.07207552343606949,0.014660166576504707,0.00852948147803545,0.003675122046843171,0.0035947193391621113,0.001398913562297821
1905,0,1,1.2618129253387451,0.037401847541332245,0.0041916039772331715,0.8393787145614624,0.09318344295024872,0.04872329905629158,0.01052295695990324,0.004000105895102024,0.002019708277657628,0.0016883488278836012,0.0004835470754187554
1906,0,1,1.2788701057434082,0.03983858600258827,0.0044950987212359905,0.8378641605377197,0.08333000540733337,0.05768017843365669,0.011904509738087654,0.004726065322756767,0.0019913366995751858,0.0019210247555747628,0.000582737207878381
