node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2239,0,1,1.6451666355133057,0.09216666221618652,0.06787508726119995,0.7855242490768433,0.08116018772125244,0.0334487222135067,0.01605687104165554,0.01593494415283203,0.030832234770059586,0.02826259285211563,0.00878025870770216
2240,0,1,1.146090030670166,0.02087000384926796,0.00150168442633003,0.8789049386978149,0.10421571135520935,0.013340821489691734,0.0011739464243873954,0.0008629662916064262,0.0010080658830702305,0.0002767592668533325,0.0002168592909583822
2241,0,1,1.0111979246139526,0.0015997035661712289,0.0007028755499050021,0.9935702085494995,0.004797119181603193,0.0005507269524969161,0.00021219602786004543,0.00016676213999744505,0.00023735246213618666,0.0004495228349696845,1.6000258256099187e-05
2242,0,1,1.0913156270980835,0.013045089319348335,0.0024076425470411777,0.9330664277076721,0.05524338409304619,0.006423871032893658,0.0015160689363256097,0.0013426643563434482,0.0015063645550981164,0.0005351757863536477,0.0003661020891740918
2243,0,1,1.355146884918213,0.050735268741846085,0.018609432503581047,0.8067552447319031,0.12692269682884216,0.029657596722245216,0.013144884258508682,0.004910191521048546,0.0064133163541555405,0.007605818100273609,0.00459029758349061
2244,0,1,1.959126353263855,0.13701805472373962,0.0778912752866745,0.6018585562705994,0.17728255689144135,0.09588345885276794,0.027318621054291725,0.019765540957450867,0.048687539994716644,0.018804989755153656,0.010398746468126774
2245,0,1,1.5079824924468994,0.07256893068552017,0.02336668223142624,0.724271297454834,0.16868966817855835,0.05654144287109375,0.012715514749288559,0.014415383338928223,0.013760935515165329,0.005642946343868971,0.003962799906730652
2246,0,1,2.457796096801758,0.2082565873861313,0.15354888141155243,0.5837153196334839,0.07953726500272751,0.09597045928239822,0.04113607108592987,0.046092066913843155,0.06272908300161362,0.0708426758646965,0.01997712440788746
2247,0,1,1.4653472900390625,0.0664781853556633,0.03185325860977173,0.7991601824760437,0.08980842679738998,0.05399314686655998,0.012463684193789959,0.01272132433950901,0.016680199652910233,0.010336206294596195,0.004836853593587875
2248,0,1,1.126719355583191,0.01810276508331299,0.00544258626177907,0.9193142056465149,0.061655402183532715,0.008330521173775196,0.002959489356726408,0.002297705737873912,0.0032637554686516523,0.0012369219912216067,0.0009419088019058108
2249,0,1,1.0008153915405273,0.00011648450890788808,3.539237384609685e-15,0.9991846680641174,0.0008153461967594922,4.063878122906317e-09,9.449429086427763e-13,2.074447850571536e-15,3.523132535425302e-15,4.7255922632383726e-18,1.1379259816276597e-17
2250,0,1,1.01567804813385,0.002239721128717065,8.160499419318512e-05,0.9857174158096313,0.013289036229252815,0.0008099135593511164,6.957945151953027e-05,3.2515861676074564e-05,6.290309102041647e-05,1.5187326425802894e-05,3.5145808396919165e-06
2251,0,1,1.6599949598312378,0.09428499639034271,0.07029887288808823,0.7714340686798096,0.09099099040031433,0.025095386430621147,0.03272043541073799,0.00946025736629963,0.04284841567277908,0.023584403097629547,0.0038660510908812284
2252,0,1,1.4451947212219238,0.06359924376010895,0.02548285946249962,0.7526678442955017,0.17296202480793,0.027796173468232155,0.013292365707457066,0.0077987792901694775,0.012040921486914158,0.008730088360607624,0.004711849614977837
2253,0,1,1.7931294441223145,0.11330420523881912,0.05298025161027908,0.6452188491821289,0.1782873570919037,0.08147795498371124,0.02214650996029377,0.019889073446393013,0.023594163358211517,0.017782950773835182,0.011603139340877533
2254,0,1,1.1847041845321655,0.026386311277747154,0.013950974680483341,0.9212186932563782,0.03814006969332695,0.016731031239032745,0.005041756201535463,0.004917403217405081,0.007402877323329449,0.004543931223452091,0.002004166366532445
2255,0,1,3.2589995861053467,0.322714239358902,0.24187178909778595,0.37717515230178833,0.09175293892621994,0.1521719992160797,0.0775860920548439,0.059441938996315,0.10112816095352173,0.09846962988376617,0.042274001985788345
2256,0,1,1.7783982753753662,0.111199751496315,0.06832365691661835,0.7131667137145996,0.13021287322044373,0.042744230479002,0.029411746188998222,0.016140779480338097,0.01884017325937748,0.030686648562550545,0.018796835094690323
2257,0,1,1.090250849723816,0.012892978265881538,0.002184873213991523,0.9470987319946289,0.027608562260866165,0.020204726606607437,0.0015166379744186997,0.0013862897176295519,0.0013465402880683541,0.0004630494222510606,0.0003752836200874299
2258,0,1,1.137097716331482,0.019585387781262398,0.006345868110656738,0.9242563843727112,0.04797761142253876,0.014482039958238602,0.00330025190487504,0.0036378500517457724,0.0033647706732153893,0.0019876055885106325,0.0009934919653460383
2259,0,1,1.1508808135986328,0.021554401144385338,0.0072077736258506775,0.915904700756073,0.053468819707632065,0.015428883023560047,0.0045877848751842976,0.003402227768674493,0.004773469641804695,0.001725690090097487,0.0007086140103638172
2260,0,1,1.3436527252197266,0.04909324645996094,0.027414297685027122,0.8664816617965698,0.032580018043518066,0.06211649626493454,0.006501299329102039,0.004906174726784229,0.017930828034877777,0.008327247574925423,0.001156221958808601
2261,0,1,1.7970993518829346,0.11387133598327637,0.05037892609834671,0.6724815368652344,0.129355326294899,0.09675072878599167,0.02650490216910839,0.02452857792377472,0.02091144770383835,0.014216049574315548,0.01525142788887024
2262,0,1,1.7555378675460815,0.10793398320674896,0.05469464510679245,0.6729457974433899,0.16119609773159027,0.06724655628204346,0.02504866011440754,0.018868308514356613,0.028847601264715195,0.015937931835651398,0.009909110143780708
2263,0,1,3.3037772178649902,0.3291110396385193,0.2674435079097748,0.3830600678920746,0.1204802617430687,0.09730115532875061,0.07402677834033966,0.05768821761012077,0.1075253039598465,0.12119265645742416,0.038725558668375015
2264,0,1,2.0855143070220947,0.15507347881793976,0.09551990777254105,0.6206136345863342,0.13758693635463715,0.07034549117088318,0.05004183202981949,0.025892289355397224,0.04232260212302208,0.030452512204647064,0.02274479530751705
2265,0,1,1.291529893875122,0.04164712876081467,0.020592061802744865,0.8730411529541016,0.0638899877667427,0.027194222435355186,0.008317026309669018,0.006965609733015299,0.008718039840459824,0.006270481273531914,0.005603540688753128
2266,0,1,1.1770827770233154,0.025297539308667183,0.01453034020960331,0.9257358312606812,0.03568081557750702,0.01568419672548771,0.004579482600092888,0.0037893590051680803,0.0074994321912527084,0.005575927905738354,0.001454979763366282
2267,0,1,1.0763134956359863,0.010901927947998047,0.00355986924842,0.9512736797332764,0.036326710134744644,0.007925193756818771,0.0005008943262510002,0.00041372206760570407,0.0007475780439563096,0.0024451855570077896,0.0003671057347673923
2268,0,1,1.000372052192688,5.315031376085244e-05,1.288596376980422e-05,0.9997631907463074,0.0001615080691408366,5.5819316912675276e-05,1.9737078673642827e-06,4.618459570338018e-06,3.697051624840242e-06,8.260341019195039e-06,9.285716942031286e-07
2269,0,1,1.0206811428070068,0.002954449038952589,0.0005095590022392571,0.9863735437393188,0.009221567772328854,0.0033912912476807833,0.00018195567827206105,0.0003220651124138385,0.000270861986791715,0.00018235297466162592,5.634402623400092e-05
2270,0,1,1.0847188234329224,0.012102688662707806,0.001653220970183611,0.9319774508476257,0.05943337827920914,0.0052957781590521336,0.0007794113480485976,0.0008607458439655602,0.0011626359773799777,0.00033462047576904297,0.0001559644879307598
2271,0,1,1.8788533210754395,0.12555047869682312,0.09739556163549423,0.7523371577262878,0.05634389817714691,0.04677925258874893,0.028255436569452286,0.018888795748353004,0.035629671066999435,0.04188024625182152,0.019885646179318428
2272,0,1,1.3274929523468018,0.04678470641374588,0.020290862768888474,0.8402611017227173,0.09313841909170151,0.02849290519952774,0.007482622284442186,0.010334095917642117,0.011453429237008095,0.005544726271182299,0.0032927067950367928
2273,0,1,1.2595728635787964,0.03708183765411377,0.01638801209628582,0.8709651231765747,0.07835778594017029,0.022031692788004875,0.00679444195702672,0.0054628909565508366,0.006882151588797569,0.006034865975379944,0.003470994532108307
2274,0,1,1.5627567768096924,0.08039382845163345,0.033007316291332245,0.7593708038330078,0.08892658352851868,0.08536310493946075,0.019690971821546555,0.013641364872455597,0.01628918945789337,0.00900751817971468,0.007710610516369343
2275,0,1,1.2346737384796143,0.03352481871843338,0.005420346278697252,0.8403454422950745,0.11620333790779114,0.030207661911845207,0.0034547187387943268,0.00436856085434556,0.0033230360131710768,0.0010797953000292182,0.0010175149654969573
2276,0,1,2.8771352767944336,0.26816219091415405,0.19657963514328003,0.4815020263195038,0.0936063826084137,0.09799838066101074,0.07307261228561401,0.05724096670746803,0.07951046526432037,0.07768606394529343,0.03938310965895653
2277,0,1,1.4614219665527344,0.06591742485761642,0.03017479181289673,0.7882686853408813,0.10439124703407288,0.05336805060505867,0.01212453655898571,0.01167270913720131,0.017807288095355034,0.008378765545785427,0.003988740034401417
2278,0,1,1.197946310043335,0.028278043493628502,0.005231829360127449,0.8577624559402466,0.11566585302352905,0.014452003873884678,0.003467460162937641,0.0034205163829028606,0.003096030093729496,0.0011387942358851433,0.0009970050305128098
2279,0,1,1.1357725858688354,0.019396083429455757,0.003971962723881006,0.9055508375167847,0.07434847950935364,0.011408654041588306,0.002380738966166973,0.002339347032830119,0.0024626869708299637,0.0007711868965998292,0.000738089089281857
2280,0,1,1.3561137914657593,0.050873398780822754,0.019588159397244453,0.7943838238716125,0.14549657702445984,0.02514125593006611,0.00852127093821764,0.006868887692689896,0.012820931151509285,0.004179805517196655,0.002587422961369157
2281,0,1,1.6488373279571533,0.09269104897975922,0.03193885087966919,0.6305225491523743,0.24136769771575928,0.06854335963726044,0.01608579233288765,0.01154177263379097,0.020430512726306915,0.006752518005669117,0.004755822010338306
2282,0,1,1.704025149345398,0.1005750223994255,0.034012168645858765,0.5268370509147644,0.3958679139614105,0.02722831629216671,0.009843254461884499,0.006211364176124334,0.013092666864395142,0.012574505060911179,0.008344994857907295
2283,0,1,1.287268042564392,0.04103829339146614,0.027709543704986572,0.8986168503761292,0.04089396446943283,0.016656719148159027,0.010071096941828728,0.006051715463399887,0.012771688401699066,0.00978289544582367,0.005154960788786411
2284,0,1,1.1295393705368042,0.018505623564124107,0.002353526186197996,0.9074061512947083,0.06976636499166489,0.016745641827583313,0.0015574468998238444,0.0021707897540181875,0.0015338362427428365,0.0004806715005543083,0.00033901838469319046
2285,0,1,1.4035621881484985,0.057651739567518234,0.0305140670388937,0.8100716471672058,0.1133970096707344,0.02659388817846775,0.00832244660705328,0.011100945062935352,0.018246548250317574,0.00949909072369337,0.0027684292290359735
2286,0,1,1.0241329669952393,0.003447566647082567,0.00023379021149594337,0.9778087139129639,0.02122606709599495,0.0005175800179131329,0.00017397526244167238,3.9904556615510955e-05,0.00021662309882231057,1.313991378992796e-05,4.027197064715438e-06
2287,0,1,1.065772533416748,0.009396076202392578,0.003361956449225545,0.9593281149864197,0.030856311321258545,0.003989517223089933,0.0012552386615425348,0.0012088665971532464,0.0020574380178004503,0.0010827657533809543,0.00022175282356329262
2288,0,1,1.1599942445755005,0.022856321185827255,0.0014176274416968226,0.8540867567062378,0.13855542242527008,0.004469478968530893,0.0008848374127410352,0.0005858807126060128,0.0011270084651187062,0.00016758637502789497,0.00012303258699830621
2289,0,1,1.2802094221115112,0.040029916912317276,0.005964155308902264,0.7662940621376038,0.21365487575531006,0.009230668656527996,0.0034487538505345583,0.0014076418010517955,0.0042686923407018185,0.0010955346515402198,0.0005999280256219208
2290,0,1,1.1398552656173706,0.0199793241918087,0.008342369459569454,0.9245108366012573,0.049157217144966125,0.011088755913078785,0.003969833720475435,0.0029309429228305817,0.005670938175171614,0.002167311031371355,0.00050411990378052
2291,0,1,1.0703216791152954,0.010045954026281834,0.0021151581313461065,0.9554985165596008,0.031351033598184586,0.008174624294042587,0.0011424607364460826,0.0017184012103825808,0.001001535216346383,0.00048288199468515813,0.0006307408330030739
2292,0,1,1.0662797689437866,0.00946853868663311,0.002466263249516487,0.9556612372398376,0.03402992710471153,0.005797350779175758,0.0008447387954220176,0.001200443017296493,0.0016677002422511578,0.0006092737312428653,0.00018928913050331175
2293,0,1,1.259181261062622,0.03702589496970177,0.020642874762415886,0.8824637532234192,0.062336515635252,0.023355526849627495,0.00513750035315752,0.0060638063587248325,0.014834240078926086,0.004365638364106417,0.001442996202968061
2294,0,1,1.122694969177246,0.017527852207422256,0.0032698828727006912,0.9287112951278687,0.03881096839904785,0.02417210303246975,0.0025535516906529665,0.0024822570849210024,0.0021264120005071163,0.0006863215239718556,0.0004571494646370411
2295,0,1,1.7145030498504639,0.1020718663930893,0.05846167355775833,0.7208922505378723,0.10995130240917206,0.07294876128435135,0.020830215886235237,0.016915783286094666,0.03282373398542404,0.015083945356309414,0.01055399514734745
2296,0,1,1.4309608936309814,0.06156584247946739,0.02628438174724579,0.7812607288360596,0.13483138382434845,0.036633796989917755,0.0105925053358078,0.010397103615105152,0.01281461026519537,0.008865372277796268,0.00460439920425415
2297,0,1,1.2408792972564697,0.03441132977604866,0.009609084576368332,0.846733570098877,0.11608467996120453,0.02068103291094303,0.0031910226680338383,0.003700489643961191,0.0029133737552911043,0.0023792984429746866,0.004316411912441254
2298,0,1,1.0487096309661865,0.006958518642932177,0.003474616911262274,0.975818932056427,0.01409326121211052,0.004910346586257219,0.0008901457185856998,0.0008126730099320412,0.0021242271177470684,0.0011993199586868286,0.00015106976206880063
2299,0,1,1.0636729001998901,0.00909612886607647,0.0025766794569790363,0.9577144980430603,0.033722907304763794,0.0037136939354240894,0.0008497341768816113,0.0014225246850401163,0.0013847500085830688,0.000984055339358747,0.00020787390531040728
2300,0,1,1.5645720958709717,0.08065315335988998,0.04498982056975365,0.7862262725830078,0.0841982439160347,0.050248246639966965,0.017854325473308563,0.016483133658766747,0.020376700907945633,0.013793607242405415,0.0108195124194026
2301,0,1,1.058254361152649,0.008322051726281643,0.001354450942017138,0.9709595441818237,0.006078841630369425,0.02039361745119095,0.0008332175784744322,0.0003803568542934954,0.0009190737619064748,0.0002758319315034896,0.0001595452195033431
2302,0,1,1.3950910568237305,0.05644157901406288,0.02035025879740715,0.7986123561859131,0.10181520879268646,0.06343180686235428,0.009452234022319317,0.006338178645819426,0.012381428852677345,0.004986262414604425,0.002982567297294736
2303,0,1,1.1738758087158203,0.024839401245117188,0.0007687022443860769,0.8349657654762268,0.16056381165981293,0.002392408438026905,0.0009209150448441505,0.0003883713798131794,0.0005255794967524707,0.00011873412586282939,0.00012438863632269204
2304,0,1,1.025328278541565,0.00361832557246089,0.001091227401047945,0.9830741286277771,0.013417788781225681,0.0013916598400101066,0.0007329064537771046,0.0002923480060417205,0.0008432415779680014,0.00019301162683404982,5.4974272643448785e-05
2305,0,1,1.2019468545913696,0.02884955145418644,0.006809497717767954,0.8717100620269775,0.0936485081911087,0.019552430137991905,0.004633558914065361,0.0036460189148783684,0.0023820954374969006,0.002193664899095893,0.002233737614005804
2306,0,1,1.187090516090393,0.026727216318249702,0.0051879193633794785,0.8740260004997253,0.09342203289270401,0.021100115031003952,0.0026673884131014347,0.003596548456698656,0.0028164691757410765,0.0016026727389544249,0.0007687776233069599
2307,0,1,1.2184929847717285,0.03121328353881836,0.011833024211227894,0.8780756592750549,0.08305496722459793,0.017858831211924553,0.005027713719755411,0.004149737302213907,0.0052573187276721,0.00427823793143034,0.0022974677849560976
2308,0,1,1.1414589881896973,0.02020842768251896,0.006446897517889738,0.9166258573532104,0.05388227105140686,0.018634090200066566,0.002580221276730299,0.0018307312857359648,0.003991561941802502,0.0019003290217369795,0.000555006496142596
2309,0,1,1.0675462484359741,0.009649463929235935,0.006360693834722042,0.9718548655509949,0.015507617965340614,0.0031894941348582506,0.0019285209709778428,0.001158925355412066,0.0034070671536028385,0.0024724588729441166,0.0004811679245904088
2310,0,1,1.0865103006362915,0.01235861424356699,0.0012014727108180523,0.9486058950424194,0.02514651045203209,0.0227634459733963,0.0008634675177745521,0.0014191737864166498,0.000296255195280537,0.00024796571233309805,0.0006572517449967563
2311,0,1,1.369680404663086,0.05281148478388786,0.019037624821066856,0.7834734320640564,0.15332764387130737,0.03021174855530262,0.00855689961463213,0.0053926813416182995,0.008432404138147831,0.007710807491093874,0.0028944124933332205
2312,0,1,1.3843671083450317,0.054909586906433105,0.03319568186998367,0.8505337834358215,0.06748254597187042,0.028105905279517174,0.009935679845511913,0.010746423155069351,0.01536877267062664,0.01375221461057663,0.0040746950544416904
2313,0,1,1.5524381399154663,0.07891973108053207,0.0506976842880249,0.7919765710830688,0.07522746920585632,0.05766637623310089,0.014010848477482796,0.010420933365821838,0.02957213670015335,0.017577681690454483,0.0035478645004332066
2314,0,1,1.4786553382873535,0.06837933510541916,0.026063797995448112,0.7217820286750793,0.18654009699821472,0.055087894201278687,0.006714331917464733,0.00381183042190969,0.012577542103827,0.010742290876805782,0.0027439657133072615
2315,0,1,1.0184961557388306,0.00264230789616704,4.6464356273645535e-06,0.9817203283309937,0.01809733547270298,0.00016524564125575125,6.987794677115744e-06,5.388303634390468e-06,3.0004216569068376e-06,6.760751602996606e-07,9.699385827843798e-07
2316,0,1,1.11686110496521,0.0166944433003664,0.0006866813637316227,0.8914337158203125,0.10384126007556915,0.0031518584582954645,0.0005315224407240748,0.00035486838896758854,0.0004893481964245439,0.0001260265416931361,7.130659651011229e-05
2317,0,1,1.002631425857544,0.00037591796717606485,6.823509011155693e-06,0.9976056814193726,0.0022174986079335213,0.00015055149560794234,3.943405317841098e-06,1.5534082194790244e-05,3.4916718050226336e-06,2.0221780232532183e-06,1.3096592965666787e-06
2318,0,1,1.5122078657150269,0.07317255437374115,0.030875787138938904,0.6922867894172668,0.2354973405599594,0.021979257464408875,0.010835513472557068,0.00852516945451498,0.021289724856615067,0.007406142074614763,0.002179920906201005
2319,0,1,1.0624703168869019,0.008924330584704876,0.0013070378918200731,0.9556904435157776,0.03385202959179878,0.007229170296341181,0.0008709983085282147,0.0010504642268642783,0.0007499400526285172,0.00030436349334195256,0.00025273440405726433
2320,0,1,1.2016808986663818,0.028811557218432426,0.004962783306837082,0.8525632619857788,0.12069618701934814,0.015426306053996086,0.0031923986971378326,0.0031589397694915533,0.002771338215097785,0.0012774679344147444,0.0009139769827015698
2321,0,1,2.6017725467681885,0.228824645280838,0.2118234932422638,0.5770745873451233,0.08973897993564606,0.05738324299454689,0.04278857633471489,0.021191157400608063,0.102396160364151,0.09383545815944672,0.015591871924698353
2322,0,1,1.4015581607818604,0.057365451008081436,0.022710079327225685,0.7933882474899292,0.12850381433963776,0.03321836143732071,0.011136292479932308,0.011043182574212551,0.011273271404206753,0.007387902121990919,0.0040489062666893005
2323,0,1,1.564781904220581,0.08068312704563141,0.03814438357949257,0.748002827167511,0.12890146672725677,0.053674597293138504,0.017044294625520706,0.014232485555112362,0.016867920756340027,0.012806451879441738,0.00847001001238823
2324,0,1,1.1129634380340576,0.016137633472681046,0.004544250201433897,0.9312916994094849,0.046964358538389206,0.013208430260419846,0.002196280984207988,0.001794903539121151,0.0021580467000603676,0.0016798193100839853,0.0007063840166665614
2325,0,1,1.3359118700027466,0.04798740893602371,0.023409266024827957,0.830854594707489,0.11225984245538712,0.018711591139435768,0.008993018418550491,0.005771589931100607,0.009272896684706211,0.009155556559562683,0.004980814643204212
2326,0,1,1.304484486579895,0.043497782200574875,0.009128731675446033,0.7991020083427429,0.14720232784748077,0.033005014061927795,0.005777118727564812,0.0057846191339194775,0.005486033391207457,0.002126560313627124,0.0015161384362727404
2327,0,1,1.420058012008667,0.06000828742980957,0.029485952109098434,0.803631603717804,0.11181458830833435,0.03510065749287605,0.010727259330451488,0.009239929728209972,0.01365136168897152,0.010198280215263367,0.005636310204863548
2328,0,1,1.2524200677871704,0.03606000915169716,0.013512247242033482,0.8802886009216309,0.048744916915893555,0.04663935303688049,0.006184053607285023,0.0046309796161949635,0.00894948747009039,0.0033665753435343504,0.0011961839627474546
2329,0,1,1.4756897687911987,0.06795568019151688,0.05199640244245529,0.8553000092506409,0.04319968447089195,0.021491337567567825,0.017955532297492027,0.010056947357952595,0.024558404460549355,0.019444910809397697,0.007993086241185665
2330,0,1,1.1070884466171265,0.015298349782824516,0.0008214112021960318,0.9076054692268372,0.0825304165482521,0.00780072808265686,0.00048807114944793284,0.0007539691869169474,0.0005516217206604779,0.00017022632528096437,9.956313442671672e-05
2331,0,1,1.071073293685913,0.010153328068554401,0.004444868769496679,0.960403323173523,0.027511581778526306,0.004788486752659082,0.0017425876576453447,0.0011092047207057476,0.002710121450945735,0.001373790204524994,0.00036095702671445906
2332,0,1,1.0744857788085938,0.010640825144946575,0.002654826268553734,0.9500481486320496,0.03864772617816925,0.005983965937048197,0.0014992272481322289,0.001165983616374433,0.0016162088140845299,0.0006427130429074168,0.00039590432425029576
2333,0,1,1.2270711660385132,0.0324387364089489,0.011647854931652546,0.8741349577903748,0.08226926624774933,0.022150292992591858,0.004812836647033691,0.004984868690371513,0.0058763702400028706,0.003659046022221446,0.0021124391350895166
2334,0,1,2.7950692176818848,0.2564384639263153,0.22250735759735107,0.564210832118988,0.054003920406103134,0.06882166117429733,0.050568271428346634,0.039887938648462296,0.08543942868709564,0.09450707584619522,0.04256085306406021
2335,0,1,1.9752686023712158,0.13932408392429352,0.09766856580972672,0.6603027582168579,0.12135717272758484,0.071309395134449,0.023088010028004646,0.02627401053905487,0.05688922852277756,0.03296886757016182,0.0078104655258357525
2336,0,1,2.1022400856018066,0.15746286511421204,0.07915646582841873,0.5932506322860718,0.10545379668474197,0.15817399322986603,0.030694380402565002,0.03327079117298126,0.03630896285176277,0.02620541676878929,0.016642088070511818
2337,0,1,1.1650662422180176,0.023580892011523247,0.009374956600368023,0.9083226919174194,0.06554076075553894,0.010303904302418232,0.003756710095331073,0.002701037796214223,0.0019410619279369712,0.004899222403764725,0.0025346719194203615
2338,0,1,2.0634188652038574,0.1519169807434082,0.09999873489141464,0.6162670254707336,0.14261196553707123,0.08896055817604065,0.035226430743932724,0.01693534664809704,0.04270177707076073,0.0451226644217968,0.012174294330179691
2339,0,1,1.793280839920044,0.11332583427429199,0.059372466057538986,0.7003213763237,0.07779616117477417,0.12538063526153564,0.017298955470323563,0.019830353558063507,0.030498705804347992,0.021104756742715836,0.007769002113491297
2340,0,1,3.095358371734619,0.29933691024780273,0.2778446078300476,0.49707847833633423,0.045283470302820206,0.08201932907104492,0.06280988454818726,0.03496422618627548,0.1292397379875183,0.1286829710006714,0.01992189697921276
2341,0,1,1.1767140626907349,0.02524486556649208,0.006229856982827187,0.8882119059562683,0.07819243520498276,0.021413102746009827,0.002989749424159527,0.0029630069620907307,0.003374882973730564,0.0019852148834615946,0.0008697593584656715
2342,0,1,1.180741310119629,0.025820186361670494,0.011532380245625973,0.9100377559661865,0.05559641122817993,0.01416820753365755,0.004061998799443245,0.00460320757701993,0.005144018214195967,0.004228903446346521,0.002159458352252841
2343,0,1,1.1583174467086792,0.022616777569055557,0.006371639668941498,0.9165672063827515,0.04094191640615463,0.029474452137947083,0.0036687569227069616,0.00297611765563488,0.003898297669366002,0.0012891119113191962,0.0011842299718409777
2344,0,1,1.230194330215454,0.032884903252124786,0.021036630496382713,0.9110320210456848,0.04265092313289642,0.009853212162852287,0.009984034113585949,0.005443214438855648,0.012159720994532108,0.006824980489909649,0.0020519292447715998
2345,0,1,1.2873241901397705,0.04104631394147873,0.01687341183423996,0.870360791683197,0.05348906293511391,0.04288492724299431,0.009595092386007309,0.006796837784349918,0.01094790082424879,0.004125521052628756,0.001799990190193057
2346,0,1,1.3910937309265137,0.05587053298950195,0.015321660786867142,0.7615916728973389,0.1596139371395111,0.04993745684623718,0.008111818693578243,0.005423388443887234,0.00879158079624176,0.004092562943696976,0.0024375172797590494
2347,0,1,2.0986359119415283,0.15694798529148102,0.09307049959897995,0.6173353791236877,0.12644696235656738,0.09281527251005173,0.029234325513243675,0.04109761118888855,0.03774777054786682,0.04153294488787651,0.013789782300591469
2348,0,1,1.0007948875427246,0.00011355536116752774,1.0213144108206507e-08,0.9993151426315308,0.000574999488890171,0.00010981819650623947,2.1370398783915334e-08,1.7447803202230716e-08,5.638515432337954e-09,6.769803606587743e-10,3.897647982142871e-09
2349,0,1,1.0003769397735596,5.384854011936113e-05,1.101885360732524e-09,0.9996240139007568,0.00037483914638869464,1.0756181154647493e-06,1.9992854038974883e-09,9.123294897328549e-10,8.784721838850373e-10,1.210852390576278e-10,1.0232793085096503e-10
2350,0,1,1.341672420501709,0.04881034418940544,0.013375245034694672,0.7778599858283997,0.16581390798091888,0.03267687186598778,0.006322843953967094,0.00395109923556447,0.006296683102846146,0.005301421042531729,0.0017771403072401881
2351,0,1,1.3586783409118652,0.05123976245522499,0.014806430786848068,0.8163996338844299,0.0881999209523201,0.06417029350996017,0.007477613165974617,0.008946127258241177,0.007741895038634539,0.004240844864398241,0.0028236908838152885
2352,0,1,1.1977992057800293,0.028257029131054878,0.007352931424975395,0.8676154017448425,0.10749194025993347,0.009605403058230877,0.0035272552631795406,0.004407103639096022,0.003014853922650218,0.0025546306278556585,0.0017834469908848405
2353,0,1,1.3165256977081299,0.045217957347631454,0.016600769013166428,0.8379598259925842,0.0843806266784668,0.049786753952503204,0.006039697676897049,0.0052323187701404095,0.008652407675981522,0.005377430468797684,0.0025709306355565786
2354,0,1,1.142421007156372,0.020345857366919518,0.006088989786803722,0.9111340641975403,0.0662299245595932,0.010934765450656414,0.002655791351571679,0.0029564793221652508,0.003170643001794815,0.0017534760991111398,0.0011648708023130894
2355,0,1,1.1958975791931152,0.02798536792397499,0.004811452701687813,0.8525412082672119,0.12129980325698853,0.0170718003064394,0.00236564502120018,0.0019099056953564286,0.0035243036691099405,0.0009137167362496257,0.0003734322963282466
2356,0,1,1.248170018196106,0.035452861338853836,0.010190414264798164,0.8289974927902222,0.1395948976278305,0.012870749458670616,0.005387790501117706,0.002958731260150671,0.00719946064054966,0.0020987619645893574,0.000892192532774061
2357,0,1,2.014545440673828,0.14493505656719208,0.09181474894285202,0.6496965885162354,0.10589265823364258,0.1017717495560646,0.027724655345082283,0.023099670186638832,0.04332512617111206,0.026516467332839966,0.021973157301545143
2358,0,1,1.3558804988861084,0.050840072333812714,0.02676614373922348,0.8241447806358337,0.10925038903951645,0.023785745725035667,0.008505649864673615,0.007547199726104736,0.01905599981546402,0.005898024421185255,0.00181211915332824
2359,0,1,1.5950303077697754,0.08500432968139648,0.06734832376241684,0.8353709578514099,0.02678060531616211,0.03826304152607918,0.02011873945593834,0.01211828924715519,0.030919907614588737,0.02670411951839924,0.009724294766783714
2360,0,1,1.4451265335083008,0.06358950585126877,0.03197178244590759,0.8059101700782776,0.083509162068367,0.0550260953605175,0.015119745396077633,0.008463067933917046,0.02156447060406208,0.008319946005940437,0.002087364438921213
2361,0,1,1.370227575302124,0.05288965255022049,0.021808890625834465,0.8126820921897888,0.10090823471546173,0.048704955726861954,0.009847920387983322,0.006047836039215326,0.014990235678851604,0.004507212433964014,0.0023114413488656282
2362,0,1,1.3497813940048218,0.04996877163648605,0.030875060707330704,0.8635032773017883,0.05139768123626709,0.038365285843610764,0.009622166864573956,0.006236495915800333,0.01945018395781517,0.009384365752339363,0.002040510531514883
2363,0,1,1.3242135047912598,0.04631621390581131,3.462399763520807e-05,0.6782961487770081,0.31938865780830383,0.0022199638187885284,3.691681195050478e-05,2.35729221458314e-05,2.976437463075854e-05,2.927530658780597e-06,1.9320939372846624e-06
2364,0,1,1.0949801206588745,0.01356858853250742,0.0008963472209870815,0.9185492396354675,0.07266602665185928,0.0066299098543822765,0.0007807741640135646,0.0004776560817845166,0.0006434875540435314,0.0001860027405200526,6.685691187158227e-05
2365,0,1,1.1100761890411377,0.015725169330835342,0.004431003239005804,0.9281708598136902,0.055497631430625916,0.007494963705539703,0.0026439421344548464,0.0017614829121157527,0.002629919908940792,0.0011462854454293847,0.00065479805925861
2366,0,1,1.9368650913238525,0.13383786380290985,0.0933854952454567,0.6979556083679199,0.0651916041970253,0.0922989472746849,0.033468909561634064,0.017699355259537697,0.050995875149965286,0.03583524003624916,0.006554381921887398
