node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2426,0,1,1.2702937126159668,0.03861338645219803,0.014341127127408981,0.8622768521308899,0.07132178544998169,0.040931086987257004,0.006500317715108395,0.0046287160366773605,0.008996864780783653,0.00330017670057714,0.002044085646048188
2427,0,1,1.3083094358444214,0.04404420405626297,0.019363492727279663,0.8316848278045654,0.11602160334587097,0.01786791905760765,0.009294125251471996,0.005768014583736658,0.011875067837536335,0.0061966655775904655,0.001291758380830288
2428,0,2,1.8295419216156006,0.11850599199533463,0.000701313721947372,0.19936688244342804,0.7753922939300537,0.023610088974237442,0.0006985547952353954,0.0002307813410880044,0.000446040416136384,0.00010634225327521563,0.0001489310379838571
2429,0,1,1.1035640239715576,0.01479486096650362,0.006321764085441828,0.9426046013832092,0.04020840674638748,0.005921438802033663,0.0031854785047471523,0.0017583529697731137,0.0037920563481748104,0.0017454215558245778,0.0007842862396501005
2430,0,1,1.9610575437545776,0.13729393482208252,0.11188924312591553,0.7506216764450073,0.03255636245012283,0.05014200136065483,0.03114042431116104,0.0236503966152668,0.04352309927344322,0.05598429962992668,0.012381845153868198
2431,0,1,1.3310859203338623,0.04729798808693886,0.02336752787232399,0.8470913767814636,0.08621805161237717,0.025883544236421585,0.009893182665109634,0.007546234410256147,0.011016910895705223,0.008302473463118076,0.004048141650855541
2432,0,1,1.3403645753860474,0.04862350970506668,0.011215241625905037,0.7761965394020081,0.1638280153274536,0.03747396543622017,0.005799015983939171,0.005487343296408653,0.0068785627372562885,0.0025074633304029703,0.0018292156746611
2433,0,1,1.0819823741912842,0.011711767874658108,0.0002628916990943253,0.923359751701355,0.07285932451486588,0.0030516237020492554,0.00027588411467149854,0.00019051105482503772,0.00017378600023221225,6.256266351556405e-05,2.6543044441496022e-05
2434,0,1,1.1858545541763306,0.026550650596618652,0.013140895403921604,0.907947301864624,0.058656349778175354,0.011970847845077515,0.0039926255121827126,0.004292026627808809,0.006331249605864286,0.005213308148086071,0.0015963382320478559
2435,0,1,1.0267581939697266,0.003822599072009325,0.0005497447564266622,0.9801416397094727,0.015699075534939766,0.003009444335475564,0.00034350124769844115,0.00025660183746367693,0.0003660059592220932,0.00013287379988469183,5.086498276796192e-05
2436,0,1,1.5203479528427124,0.07433541864156723,0.03104407526552677,0.7494014501571655,0.14341919124126434,0.044920314103364944,0.013697704300284386,0.017517199739813805,0.0161279384046793,0.00912631768733263,0.005789818242192268
2437,0,1,3.406797409057617,0.3438282012939453,0.3112989664077759,0.4165796935558319,0.08243955671787262,0.07530266791582108,0.06607893854379654,0.04830018803477287,0.12800680100917816,0.14076419174671173,0.042527977377176285
2438,0,1,3.416722297668457,0.3452460467815399,0.25885409116744995,0.34448495507240295,0.14075635373592377,0.11478837579488754,0.05864013358950615,0.08247610181570053,0.07606514543294907,0.11928397417068481,0.06350496411323547
2439,0,1,2.848600387573242,0.2640857696533203,0.21806512773036957,0.5302881002426147,0.07599881291389465,0.06816745549440384,0.06978635489940643,0.03769427165389061,0.07530082762241364,0.09972379356622696,0.043040502816438675
2440,0,1,1.300590991973877,0.04294157028198242,0.014077140018343925,0.8230973482131958,0.12208257615566254,0.026995688676834106,0.007780478801578283,0.00596674345433712,0.008805942721664906,0.0036194375716149807,0.001651759841479361
2441,0,1,2.4837143421173096,0.21195919811725616,0.14581725001335144,0.5592179894447327,0.10272576659917831,0.09493034332990646,0.05063055083155632,0.046678025275468826,0.05719349905848503,0.05380953103303909,0.034814223647117615
2442,0,1,2.2422165870666504,0.1774595081806183,0.1290777623653412,0.6165286302566528,0.08061838895082474,0.11551619321107864,0.03060935065150261,0.027649682015180588,0.06654614210128784,0.04231295734643936,0.020218664780259132
2443,0,1,2.448943614959717,0.20699194073677063,0.12701299786567688,0.5627201199531555,0.10950662195682526,0.12299780547618866,0.027303751558065414,0.050458770245313644,0.022561807185411453,0.034272510558366776,0.07017868757247925
2444,0,1,1.22541344165802,0.032201919704675674,0.009442366659641266,0.8925111889839172,0.03649163246154785,0.05199749395251274,0.004827150143682957,0.004730038810521364,0.006279423367232084,0.002012317068874836,0.001150626689195633
2445,0,1,1.1632261276245117,0.02331801876425743,0.005404655821621418,0.8921535015106201,0.08063659816980362,0.01631638966500759,0.0026619620621204376,0.0028269740287214518,0.0028128381818532944,0.0015439988346770406,0.0010478191543370485
2446,0,1,1.1093312501907349,0.015618749894201756,0.004097484517842531,0.9338708519935608,0.04606623947620392,0.010889839380979538,0.0020854929462075233,0.002990162465721369,0.0021126605570316315,0.0011889728484675288,0.0007958511123433709
2447,0,1,1.844753384590149,0.12067905813455582,0.08832519501447678,0.7400099039077759,0.08122017979621887,0.0408640131354332,0.02382154017686844,0.025759298354387283,0.03597237169742584,0.03902830556035042,0.013324522413313389
2448,0,1,1.8086903095245361,0.1155271902680397,0.0813332125544548,0.7486913800239563,0.05163516104221344,0.07521960884332657,0.023182682693004608,0.019937902688980103,0.037894755601882935,0.0362267792224884,0.007211680524051189
2449,0,1,1.4143013954162598,0.05918591469526291,0.023388899862766266,0.7866742014884949,0.12208547443151474,0.04982098191976547,0.010912778787314892,0.007117731962352991,0.012742280960083008,0.006873190402984619,0.003773427801206708
2450,0,1,1.1037853956222534,0.014826484955847263,0.004590705037117004,0.9342172145843506,0.05093640834093094,0.0060483720153570175,0.0022405264899134636,0.001966693438589573,0.00207676668651402,0.0018173569114878774,0.0006965813809074461
2451,0,1,1.2490004301071167,0.03557148948311806,0.010407617315649986,0.8619453310966492,0.07947441935539246,0.03827473521232605,0.0053593614138662815,0.004538592882454395,0.005326866637915373,0.0034556500613689423,0.001625100034289062
2452,0,1,1.2570990324020386,0.03672843426465988,0.010079883970320225,0.8331084251403809,0.126724511384964,0.019809192046523094,0.00627492181956768,0.004003021866083145,0.005866584833711386,0.002906645881012082,0.0013066527899354696
2453,0,1,1.5813851356506348,0.08305501937866211,0.051087286323308945,0.7830609679222107,0.08670365065336227,0.0397915281355381,0.02309953235089779,0.016257034614682198,0.031091133132576942,0.01465713419020176,0.005339018534868956
2454,0,1,2.2271246910095215,0.17530353367328644,0.10810134559869766,0.5970640778541565,0.11017316579818726,0.10323221236467361,0.033927515149116516,0.04750168323516846,0.04871724173426628,0.04057728126645088,0.0188068225979805
2455,0,1,1.2849276065826416,0.040703944861888885,0.01554876659065485,0.8426103591918945,0.10322292894124985,0.02487683854997158,0.008476436138153076,0.005264813080430031,0.009664454497396946,0.004050225019454956,0.0018340873066335917
2456,0,1,2.5688154697418213,0.2241164892911911,0.18436749279499054,0.5521332025527954,0.07028254121541977,0.1243576928973198,0.04350223392248154,0.025356844067573547,0.1043165996670723,0.06405576318502426,0.015995128080248833
2457,0,1,1.2753369808197021,0.039333853870630264,0.016289422288537025,0.8796007633209229,0.04375626519322395,0.045466549694538116,0.00879781972616911,0.006089246366173029,0.01041520293802023,0.003298449097201228,0.0025757697876542807
2458,0,1,2.0787699222564697,0.15410998463630676,0.10324554890394211,0.6614720821380615,0.10007131099700928,0.07006611675024033,0.031456317752599716,0.0336887426674366,0.03559203818440437,0.04209239035844803,0.02556111477315426
2459,0,1,2.037841320037842,0.14826305210590363,0.08695824444293976,0.5998684167861938,0.15872232615947723,0.09613953530788422,0.03375793620944023,0.024553464725613594,0.04549911990761757,0.030357083305716515,0.011102046817541122
2460,0,1,2.0907537937164307,0.15582196414470673,0.09277351200580597,0.569990336894989,0.1989133507013321,0.08064870536327362,0.036623165011405945,0.02105090580880642,0.040214378386735916,0.03251589834690094,0.02004324272274971
2461,0,1,1.5627968311309814,0.08039955049753189,0.026305288076400757,0.7336308360099792,0.10419722646474838,0.11198658496141434,0.009822074323892593,0.014057937078177929,0.013581473380327225,0.008045472204685211,0.0046783434227108955
2462,0,1,1.131366491317749,0.01876664161682129,0.004671321250498295,0.9213469624519348,0.049934301525354385,0.018841326236724854,0.0028112386353313923,0.0023946454748511314,0.0028673852793872356,0.0012270333245396614,0.0005769027047790587
2463,0,1,1.4730887413024902,0.06758410483598709,0.037347812205553055,0.7956254482269287,0.10552272945642471,0.03371719270944595,0.016433680430054665,0.011353133246302605,0.02231181226670742,0.011393026448786259,0.0036429737228900194
2464,0,1,1.5662469863891602,0.08089242875576019,0.04566952958703041,0.7830212712287903,0.08778492361307144,0.045718275010585785,0.018732262775301933,0.01907365396618843,0.025518203154206276,0.014116106554865837,0.00603521941229701
2465,0,1,1.0788683891296387,0.011266912333667278,0.006328272167593241,0.9637237191200256,0.020633021369576454,0.005129328928887844,0.0024754838086664677,0.0017101268749684095,0.004504046402871609,0.0015799505636096,0.00024427511380054057
2466,0,1,1.2822935581207275,0.04032764956355095,0.014362864196300507,0.8467470407485962,0.10015176236629486,0.022195516154170036,0.008666550740599632,0.00787629745900631,0.008023432455956936,0.004247323144227266,0.0020921083632856607
2467,0,1,2.9466614723205566,0.27809450030326843,0.22582504153251648,0.4887538254261017,0.07738085091114044,0.07893581688404083,0.08941975235939026,0.0396847166121006,0.09746164083480835,0.10144126415252686,0.026922138407826424
2468,0,1,1.0919402837753296,0.013134325854480267,0.003653109073638916,0.9456150531768799,0.036896832287311554,0.009543216787278652,0.001719752443023026,0.002572104334831238,0.0020180046558380127,0.0010264910524711013,0.0006086132489144802
2469,0,1,2.2074625492095947,0.17249464988708496,0.12921082973480225,0.6343734264373779,0.06624361872673035,0.11733391135931015,0.027163956314325333,0.02567422389984131,0.06674908101558685,0.04861529543995857,0.013846461661159992
2470,0,1,1.4059350490570068,0.057990722358226776,0.02261844463646412,0.7764008045196533,0.13592536747455597,0.05142022669315338,0.008862699382007122,0.00477241724729538,0.015912257134914398,0.005013130605220795,0.0016930574784055352
2471,0,1,1.3228262662887573,0.04611803963780403,0.013379202224314213,0.7695334553718567,0.19363398849964142,0.015325476415455341,0.005616367794573307,0.0025115269236266613,0.009501988999545574,0.0030043907463550568,0.0008728221291676164
2472,0,1,1.8284343481063843,0.11834776401519775,0.06012000888586044,0.5757001638412476,0.27801236510276794,0.04723299667239189,0.025708377361297607,0.013226157054305077,0.04020676761865616,0.014500309713184834,0.005412933882325888
2473,0,1,2.4490764141082764,0.2070109099149704,0.14611932635307312,0.48795148730278015,0.22640979290008545,0.06922522932291031,0.0438208132982254,0.02647341601550579,0.060422495007514954,0.055130235850811005,0.030566588044166565
2474,0,1,1.1421104669570923,0.020301494747400284,0.00969446636736393,0.9386464357376099,0.02749379724264145,0.017480211332440376,0.0028764011804014444,0.0038087444845587015,0.004142321180552244,0.0037846267223358154,0.0017675184644758701
2475,0,1,1.1265307664871216,0.01807582378387451,0.007164140231907368,0.9309374094009399,0.044562578201293945,0.011493245139718056,0.0030056885443627834,0.002836968284100294,0.004858247935771942,0.0018158016027882695,0.0004900909261777997
2476,0,1,1.1750390529632568,0.025005578994750977,0.010214786976575851,0.9260410666465759,0.027570346370339394,0.028142094612121582,0.00460390280932188,0.0034277900122106075,0.0021917633712291718,0.0034582626540213823,0.004564760718494654
2477,0,1,2.1677768230438232,0.16682526469230652,0.13088606297969818,0.652286171913147,0.10769688338041306,0.04909972473978996,0.03114788420498371,0.028883380815386772,0.05239095166325569,0.05851738154888153,0.019977731630206108
2478,0,1,2.002445697784424,0.14320652186870575,0.07159654051065445,0.5735386610031128,0.20084773004055023,0.09196820110082626,0.032423559576272964,0.029625261202454567,0.04024329036474228,0.018799401819705963,0.012553845532238483
2479,0,1,1.2481675148010254,0.035452503710985184,0.011529888026416302,0.8524329662322998,0.09675146639347076,0.031399909406900406,0.004652031231671572,0.003233744530007243,0.008367246016860008,0.0022495612502098083,0.0009130807593464851
2480,0,1,1.1058378219604492,0.015119688585400581,0.003037750720977783,0.9264319539070129,0.05494311451911926,0.013119789771735668,0.0014536832459270954,0.0010137167992070317,0.0022558383643627167,0.0005135023384355009,0.0002684098726604134
2481,0,1,1.3840947151184082,0.05487067252397537,0.017278729006648064,0.7860264778137207,0.13199928402900696,0.047199662774801254,0.00861590076237917,0.008880015462636948,0.010119070298969746,0.004384743049740791,0.0027749149594455957
2482,0,1,1.532404899597168,0.07605784386396408,0.027387019246816635,0.7361827492713928,0.1382409930229187,0.06946802884340286,0.015821367502212524,0.012899823486804962,0.014562342315912247,0.006419905927032232,0.0064047700725495815
2483,0,1,1.2381792068481445,0.03402560204267502,0.00024129128723870963,0.7683103680610657,0.22683732211589813,0.004015274811536074,0.00042685511289164424,0.0001687859185039997,0.00012905338371638209,7.522644591517746e-05,3.701145760715008e-05
2484,0,1,1.3683406114578247,0.05262008681893349,0.010048964992165565,0.7311535477638245,0.2225998342037201,0.02674797736108303,0.004765837453305721,0.004683833569288254,0.0033355432096868753,0.004459782037883997,0.002253639977425337
2485,0,1,1.1763640642166138,0.025194866582751274,0.007782073225826025,0.8911395072937012,0.07642471045255661,0.019034259021282196,0.003542977385222912,0.0020763773936778307,0.004569563549011946,0.002398892305791378,0.0008136174874380231
2486,0,2,1.9741796255111694,0.13916851580142975,0.02265336737036705,0.27173876762390137,0.5784510374069214,0.1118350550532341,0.011906754225492477,0.003414943115785718,0.014574839733541012,0.0067454115487635136,0.0013331151567399502
2487,0,1,1.1556812524795532,0.022240178659558296,0.0008579466957598925,0.8694758415222168,0.10971502959728241,0.018891241401433945,0.0006983929197303951,0.0003614560700953007,0.0005836059572175145,0.00019558428903110325,7.875648589106277e-05
2488,0,2,4.412354469299316,0.48747920989990234,0.3897513747215271,0.09789390861988068,0.2427171915769577,0.17344950139522552,0.08352279663085938,0.01266520842909813,0.04893144592642784,0.1088876873254776,0.23193222284317017
2489,0,1,1.4849045276641846,0.06927207857370377,0.025764338672161102,0.7450166940689087,0.15590472519397736,0.04773556813597679,0.012529319152235985,0.013049377128481865,0.015029318630695343,0.006548572797328234,0.004186446778476238
2490,0,1,1.2808336019515991,0.04011908546090126,0.009604498744010925,0.8099477887153625,0.14342530071735382,0.028733287006616592,0.004884407389909029,0.0034047088120132685,0.006865475792437792,0.0018308021826669574,0.000908221525605768
2491,0,1,1.3630883693695068,0.051869768649339676,0.03157856687903404,0.8280828595161438,0.10950612276792526,0.015135425142943859,0.01020774431526661,0.005489212926477194,0.021129149943590164,0.008060410618782043,0.0023890077136456966
2492,0,1,1.5039254426956177,0.07198935002088547,0.052854765206575394,0.8424071073532104,0.048469990491867065,0.028173355385661125,0.017126688733696938,0.010968141257762909,0.023354316130280495,0.019418666139245033,0.010081782937049866
2493,0,1,1.414302110671997,0.05918601527810097,0.026247873902320862,0.8026505708694458,0.10568436235189438,0.04385910555720329,0.011962845921516418,0.009595339186489582,0.014382959343492985,0.008339649066329002,0.0035252654924988747
2494,0,1,1.8037323951721191,0.11481891572475433,0.08700577169656754,0.7336846590042114,0.09129498898983002,0.03943517431616783,0.03612649068236351,0.012452896684408188,0.051489945501089096,0.03068452887237072,0.004831301048398018
2495,0,1,1.054574728012085,0.007796389516443014,0.003456332255154848,0.970725953578949,0.019634559750556946,0.0036520673893392086,0.0015229607233777642,0.0010080161737278104,0.002086974447593093,0.0009851501090452075,0.0003842079022433609
2496,0,1,1.0867139101028442,0.01238770131021738,0.002308501396328211,0.9408062100410461,0.04352949559688568,0.01110754907131195,0.0011564556043595076,0.0010918398620560765,0.0011913507478311658,0.0006442235899157822,0.000472926942165941
2497,0,1,1.0974197387695312,0.0139171052724123,0.0028450503014028072,0.9304925203323364,0.05455813184380531,0.009583545848727226,0.0017198858549818397,0.0008009165176190436,0.00194067251868546,0.0007028855034150183,0.00020149225019849837
2498,0,1,1.4759109020233154,0.06798727065324783,0.03676427900791168,0.8023284673690796,0.09724033623933792,0.03883719816803932,0.013009744696319103,0.011819924227893353,0.011740406975150108,0.019181707873940468,0.005842164624482393
2499,0,1,3.4398813247680664,0.34855446219444275,0.2787487506866455,0.35492441058158875,0.13203735649585724,0.0911024659872055,0.07844994217157364,0.06473702192306519,0.10256367176771164,0.11477278918027878,0.06141229718923569
2500,0,1,1.3650364875793457,0.05214807018637657,0.016801636666059494,0.791140079498291,0.1381857991218567,0.0388416163623333,0.00788832362741232,0.007142568007111549,0.008082559332251549,0.004514022264629602,0.004205056466162205
2501,0,1,2.12838077545166,0.1611972600221634,0.11853554844856262,0.6579681634902954,0.07269297540187836,0.08865872770547867,0.03783218562602997,0.024312421679496765,0.05651259422302246,0.04909975081682205,0.012923206202685833
2502,0,1,1.4215240478515625,0.0602177195250988,0.03628290817141533,0.8364782333374023,0.07222872227430344,0.025740578770637512,0.018261253833770752,0.011008355766534805,0.02174563705921173,0.011492113582789898,0.0030451577622443438
2503,0,1,1.1133155822753906,0.016187939792871475,0.009025060571730137,0.9464457631111145,0.03330212086439133,0.005877438932657242,0.003321489319205284,0.0020281474571675062,0.004855089820921421,0.0032837274484336376,0.0008862441754899919
2504,0,1,1.5446175336837769,0.07780250161886215,0.049433715641498566,0.7705422043800354,0.12133848667144775,0.035163089632987976,0.01347037311643362,0.01005207933485508,0.028363419696688652,0.01697555184364319,0.004094742704182863
2505,0,1,1.3504483699798584,0.050064053386449814,0.011189929209649563,0.7756862044334412,0.15456244349479675,0.04719839617609978,0.005699812434613705,0.005663133226335049,0.007037341594696045,0.0025175181217491627,0.001635069726034999
2506,0,1,1.25298273563385,0.03614038974046707,0.00934511050581932,0.849319338798523,0.09472858160734177,0.03712959587574005,0.005100454203784466,0.004377029370516539,0.006038949824869633,0.002152513712644577,0.001153646851889789
2507,0,1,2.2419590950012207,0.17742273211479187,0.13830068707466125,0.6356713175773621,0.11014255881309509,0.04165935143828392,0.04706589877605438,0.027160150930285454,0.061143189668655396,0.04715884476900101,0.0299986582249403
2508,0,1,1.2373027801513672,0.03390039876103401,0.00977307092398405,0.8486649990081787,0.11423080414533615,0.0177125446498394,0.005816696211695671,0.0038017912302166224,0.005207252223044634,0.0030072364024817944,0.001558581949211657
2509,0,1,2.795626163482666,0.25651803612709045,0.19495311379432678,0.4989582598209381,0.08786062151193619,0.09736393392086029,0.07551844418048859,0.04534563049674034,0.0901622474193573,0.0792473554611206,0.02554350346326828
2510,0,1,1.6620173454284668,0.09457390755414963,0.035413458943367004,0.6565303206443787,0.19897519052028656,0.07898972928524017,0.016801776364445686,0.013289560563862324,0.018320206552743912,0.009754771366715431,0.007338481955230236
2511,0,1,1.7154513597488403,0.10220734030008316,0.08397737145423889,0.8007283806800842,0.04021535441279411,0.032959725707769394,0.025852758437395096,0.016266480088233948,0.043920304626226425,0.03330865129828453,0.006748411804437637
2512,0,1,1.1304962635040283,0.018642323091626167,0.0035202577710151672,0.9117458462715149,0.06530709564685822,0.01508836168795824,0.0022369816433638334,0.002101531717926264,0.0020333926659077406,0.0006796153029426932,0.0008072498603723943
2513,0,1,2.927950620651245,0.27542153000831604,0.22568164765834808,0.48804140090942383,0.10704661160707474,0.07748576253652573,0.05923963338136673,0.04250501096248627,0.0804571881890297,0.10066366195678711,0.04456080496311188
2514,0,1,1.5512750148773193,0.07875357568264008,0.032724279910326004,0.7332264184951782,0.13878990709781647,0.06804831326007843,0.014363865368068218,0.012847273610532284,0.019150815904140472,0.008860507048666477,0.004712958354502916
2515,0,1,1.2994937896728516,0.04278482869267464,0.015967240557074547,0.841435432434082,0.0971180722117424,0.032142143696546555,0.006783262360841036,0.006553811486810446,0.007466315757483244,0.005311628337949514,0.003189296927303076
2516,0,1,1.280207872390747,0.04002969712018967,0.013274451717734337,0.8428146243095398,0.10670793056488037,0.02234962210059166,0.007083619013428688,0.0077697825618088245,0.006597399711608887,0.00325563782826066,0.0034214146435260773
2517,0,1,1.2681832313537598,0.03831189125776291,0.009416717104613781,0.830085813999176,0.11856477707624435,0.03333662822842598,0.004615177866071463,0.003980877343565226,0.005292987450957298,0.002154907677322626,0.0019688222091645002
2518,0,1,1.217482328414917,0.03106890432536602,0.008213445544242859,0.8711988925933838,0.08014709502458572,0.0320829339325428,0.005098429508507252,0.0032591987401247025,0.005292192567139864,0.0020723554771393538,0.0008488974417559803
2519,0,1,1.361641764640808,0.0516631081700325,0.018582668155431747,0.8081158995628357,0.10913237929344177,0.048648230731487274,0.00925845094025135,0.006262335926294327,0.011172016151249409,0.0053463648073375225,0.0020642869640141726
2520,0,1,1.9071359634399414,0.12959085404872894,0.07691416144371033,0.6787334084510803,0.052194882184267044,0.15926803648471832,0.017665617167949677,0.015223918482661247,0.045266326516866684,0.025354044511914253,0.0062937866896390915
2521,0,1,1.5591869354248047,0.07988385111093521,0.029484068974852562,0.6999132037162781,0.18819835782051086,0.05557917058467865,0.015301117673516273,0.011524192988872528,0.015200356021523476,0.008157708682119846,0.006126003339886665
2522,0,1,1.1839690208435059,0.026281287893652916,0.005656118504703045,0.8834704756736755,0.07849263399839401,0.026068804785609245,0.002907299203798175,0.00340458145365119,0.0036557677667587996,0.0012827471364289522,0.0007176034850999713
2523,0,1,1.118743896484375,0.01696341298520565,0.005017033778131008,0.9233800768852234,0.057723719626665115,0.009680063463747501,0.002347873989492655,0.0018511471571400762,0.003346162149682641,0.001214976073242724,0.00045589529327116907
2524,0,1,1.488051414489746,0.06972163170576096,0.03966909274458885,0.7655702829360962,0.14456327259540558,0.02941015735268593,0.012971795164048672,0.0078154057264328,0.026477783918380737,0.010237273760139942,0.0029540369287133217
2525,0,1,1.9945577383041382,0.1420796811580658,0.06655769795179367,0.5228581428527832,0.26593726873397827,0.0964430570602417,0.023588964715600014,0.02461492456495762,0.03978067636489868,0.019834792241454124,0.006942226085811853
2526,0,1,2.215811014175415,0.17368729412555695,0.14966779947280884,0.6266446113586426,0.11732757091522217,0.05748717114329338,0.030348125845193863,0.01852468214929104,0.08780403435230255,0.05370057001709938,0.008163194172084332
2527,0,1,1.0059161186218262,0.0008451598114334047,8.492968481732532e-05,0.9947543144226074,0.004931943491101265,0.00016343795869033784,4.538378198049031e-05,2.005921305681113e-05,7.106394332367927e-05,1.1598746823437978e-05,2.266993760713376e-06
2528,0,1,1.0060491561889648,0.0008641651947982609,4.9054608098231256e-05,0.9946699738502502,0.004850219003856182,0.00037195204640738666,3.437706618569791e-05,2.4397875677095726e-05,4.23384626628831e-05,4.41560359831783e-06,2.3005404727882706e-06
2529,0,1,1.0901201963424683,0.01287431363016367,0.002848423086106777,0.9396635890007019,0.04552093893289566,0.008741078898310661,0.0015768948942422867,0.0016490366542711854,0.0017050699098035693,0.0007385959615930915,0.0004047573311254382
2530,0,2,1.944400668144226,0.13491438329219818,1.5405023077619262e-05,0.05903663858771324,0.9376117587089539,0.0033094545360654593,2.0580808268277906e-05,6.1546420511149336e-06,1.148117098637158e-05,1.2250552572368179e-06,2.698795924516162e-06
2531,0,1,1.1254812479019165,0.017925892025232315,0.01023166161030531,0.9453786015510559,0.03010449931025505,0.00740041071549058,0.004096379037946463,0.002788522280752659,0.005593882407993078,0.003301166696473956,0.0013366123894229531
2532,0,1,1.4799054861068726,0.06855792552232742,0.02601812034845352,0.7425582408905029,0.1678011566400528,0.03724111244082451,0.013303454965353012,0.013077964074909687,0.015305320732295513,0.0061163827776908875,0.004596415441483259
2533,0,1,2.383718252182007,0.19767403602600098,0.14460106194019318,0.5674550533294678,0.1402861624956131,0.06593244522809982,0.04046357050538063,0.041261740028858185,0.06466977298259735,0.05773827061057091,0.02219301275908947
2534,0,1,1.5771102905273438,0.08244432508945465,0.02731194533407688,0.7097980380058289,0.1514185667037964,0.07975132763385773,0.017745520919561386,0.013974656350910664,0.013940144330263138,0.006249511614441872,0.007122288923710585
2535,0,1,1.454614520072937,0.06494493037462234,0.034427210688591,0.793795645236969,0.11569298058748245,0.032974302768707275,0.011657767929136753,0.011452075093984604,0.018946582451462746,0.010905908420681953,0.004574720282107592
2536,0,1,1.2921088933944702,0.04172984138131142,0.014284082688391209,0.8347881436347961,0.10265802592039108,0.037087418138980865,0.006328737363219261,0.004853533580899239,0.010119169019162655,0.002874533412978053,0.0012903797905892134
2537,0,1,1.1975376605987549,0.028219666332006454,0.00857959222048521,0.873536229133606,0.09514854103326797,0.015516762621700764,0.004133705515414476,0.0030852677300572395,0.005652209743857384,0.0021393659990280867,0.0007880163029767573
2538,0,1,1.1825213432312012,0.026074478402733803,0.013911370187997818,0.9190434813499451,0.042355407029390335,0.013430844992399216,0.007027437444776297,0.0042315018363296986,0.009120000526309013,0.0038436513859778643,0.0009477183339186013
2539,0,1,1.2235419750213623,0.03193456679582596,0.016093632206320763,0.9025238156318665,0.052649468183517456,0.01403314433991909,0.008359291590750217,0.006340680178254843,0.007877122610807419,0.004515624139457941,0.003700885223224759
2540,0,1,1.1979418992996216,0.028277413919568062,0.015888437628746033,0.9092512130737305,0.056950148195028305,0.007813483476638794,0.004613607656210661,0.005483086220920086,0.007169176358729601,0.007289091590791941,0.001430170377716422
2541,0,1,1.5319311618804932,0.07599016278982162,0.037097860127687454,0.7507356405258179,0.14677757024765015,0.0341230109333992,0.01735169254243374,0.013914259150624275,0.019368650391697884,0.011752225458621979,0.005976983346045017
2542,0,1,1.13532292842865,0.01933184638619423,0.0003846230392809957,0.8710203766822815,0.1247161254286766,0.0034894782584160566,0.0001322265452472493,0.00025744104641489685,0.00015849883493501693,0.0001743706816341728,5.175350815989077e-05
2543,0,1,2.0370566844940186,0.1481509506702423,0.09891382604837418,0.6072613000869751,0.1960604339838028,0.06474564969539642,0.016747141256928444,0.01627163589000702,0.01925705000758171,0.05770556628704071,0.021951207891106606
2544,0,1,1.1285312175750732,0.01836160197854042,0.0048446133732795715,0.9136484861373901,0.06914061307907104,0.007286213804036379,0.003066319040954113,0.002013794844970107,0.002401953563094139,0.0015444040764123201,0.0008982560248114169
2545,0,1,1.8567702770233154,0.12239575386047363,0.09167585521936417,0.7469112873077393,0.05944447219371796,0.045017242431640625,0.04031522944569588,0.016635894775390625,0.039267364889383316,0.04339427128434181,0.009014221839606762
2546,0,1,2.054293155670166,0.15061330795288086,0.1223471462726593,0.6932646632194519,0.07139313966035843,0.06509719043970108,0.024986302480101585,0.022911610081791878,0.05974886938929558,0.05083203688263893,0.011766243726015091
2547,0,1,1.1719787120819092,0.024568388238549232,0.007361028343439102,0.8997892141342163,0.0627981424331665,0.02407323569059372,0.0036953273229300976,0.0022831163369119167,0.00426834262907505,0.002174935070797801,0.0009177502943202853
2548,0,1,1.1762293577194214,0.02517562173306942,0.00886803213506937,0.8934261798858643,0.07878158986568451,0.011606735177338123,0.004581116605550051,0.0027363551780581474,0.004706285428255796,0.0031181657686829567,0.0010435815202072263
2549,0,1,1.2602901458740234,0.03718430548906326,0.02512563019990921,0.913445770740509,0.027733508497476578,0.01965111494064331,0.006656273268163204,0.007387713994830847,0.010515350848436356,0.011114004999399185,0.003496274584904313
2550,0,1,1.457005500793457,0.06528650224208832,0.027523670345544815,0.7695399522781372,0.14080186188220978,0.0359124131500721,0.014253993518650532,0.011968226172029972,0.015470163896679878,0.00798153504729271,0.004071970470249653
2551,0,1,1.1892588138580322,0.02703697420656681,0.007681512273848057,0.9016942977905273,0.04698175564408302,0.03578616678714752,0.004019690211862326,0.0038365775253623724,0.0043893358670175076,0.001692590769380331,0.00159958575386554
2552,0,1,1.6591769456863403,0.09416813403367996,0.04099160432815552,0.7245668172836304,0.10116139054298401,0.09486120194196701,0.023446906358003616,0.014972157776355743,0.018013717606663704,0.012850131839513779,0.01012775581330061
2553,0,1,1.7115325927734375,0.1016475111246109,0.06398432701826096,0.7700634002685547,0.06520485132932663,0.05541615188121796,0.021324004977941513,0.024007393047213554,0.023332225158810616,0.02573201432824135,0.014920085668563843
2554,0,1,1.1571106910705566,0.022444384172558784,0.011959212832152843,0.9287850260734558,0.04265812411904335,0.0075319670140743256,0.003724656067788601,0.005341015290468931,0.006106766872107983,0.004650288727134466,0.001202157698571682
