edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4527,1912,3477,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,3,7,21
4528,3343,3610,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.44839683175086975,0.004483968019485474,3,5,15
4529,1913,3343,0.0,0.009999999776482582,1.0907642841339111,0.01296632643789053,0.01296632643789053,0.00012966325448360294,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.2798917293548584,0.039984531700611115,0.039984531700611115,0.0003998453030362725,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.409839630126953,0.20140565931797028,0.20140565931797028,0.002014056546613574,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.409839630126953,0.20140565931797028,0.20140565931797028,0.002014056546613574,3,3,9
4533,1914,5127,0.0,0.009999999776482582,1.655052661895752,0.09357894957065582,0.09357894957065582,0.0009357894887216389,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.53531813621521,0.07647401839494705,0.07647401839494705,0.000764740165323019,3,2,6
4536,1915,1916,0.0,0.009999999776482582,2.086165428161621,0.15516649186611176,0.15516649186611176,0.001551664900034666,3,3,9
4537,1916,5126,0.0,0.009999999776482582,2.086165428161621,0.15516649186611176,0.15516649186611176,0.001551664900034666,3,3,9
4538,3477,5126,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.1855812072753906,0.026511600241065025,0.026511600241065025,0.00026511598844081163,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.434999942779541,0.06214284896850586,0.06214284896850586,0.0006214284803718328,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.434999942779541,0.06214284896850586,0.06214284896850586,0.0006214284803718328,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.527118444442749,0.07530263811349869,0.07530263811349869,0.000753026339225471,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.527118444442749,0.07530263811349869,0.07530263811349869,0.000753026339225471,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.0257775783538818,0.0036825111601501703,0.0036825111601501703,3.682510941871442e-05,3,2,6
4545,1920,3610,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.44839683175086975,0.004483968019485474,3,5,15
4546,1920,1921,0.0,0.009999999776482582,1.0698821544647217,0.009983165189623833,0.009983165189623833,9.983164636651054e-05,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.655052661895752,0.09357894957065582,0.09357894957065582,0.0009357894887216389,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.655052661895752,0.09357894957065582,0.09357894957065582,0.0009357894887216389,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.2798917293548584,0.039984531700611115,0.039984531700611115,0.0003998453030362725,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.2798917293548584,0.039984531700611115,0.039984531700611115,0.0003998453030362725,3,2,6
4551,1923,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.2914597988128662,0.0416371151804924,0.0416371151804924,0.0004163711564615369,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.2914597988128662,0.0416371151804924,0.0416371151804924,0.0004163711564615369,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.1643736362457275,0.30919623374938965,0.30919623374938965,0.0030919623095542192,3,4,12
4556,1925,1926,0.0,0.009999999776482582,3.2419564723968506,0.3202795088291168,0.3202795088291168,0.0032027950510382652,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.2419564723968506,0.3202795088291168,0.3202795088291168,0.0032027950510382652,3,4,12
4558,1927,3535,0.0,0.009999999776482582,5.319339752197266,0.6170485615730286,0.6170485615730286,0.006170485634356737,3,6,18
4559,1927,1928,0.0,0.009999999776482582,1.7290034294128418,0.10414334386587143,0.10414334386587143,0.0010414334246888757,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.7290034294128418,0.10414334386587143,0.10414334386587143,0.0010414334246888757,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.3489489555358887,0.049849849194288254,0.049849849194288254,0.0004984984989278018,3,2,6
4562,1930,4519,0.0,0.009999999776482582,1.9385696649551392,0.1340813785791397,0.1340813785791397,0.0013408137019723654,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.3107398748397827,0.044391412287950516,0.044391412287950516,0.0004439141193870455,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.1543376445770264,0.022048234939575195,0.022048234939575195,0.0002204823395004496,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.7189637422561646,0.10270910710096359,0.10270910710096359,0.0010270910570397973,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.5571489334106445,0.07959270477294922,0.07959270477294922,0.0007959270151332021,3,2,6
4567,1933,1934,0.0,0.009999999776482582,1.2441681623458862,0.034881167113780975,0.034881167113780975,0.0003488116490188986,3,2,6
4568,1934,3762,0.0,0.009999999776482582,1.9608536958694458,0.13726481795310974,0.13726481795310974,0.0013726481702178717,3,2,6
4569,3653,3762,0.0,0.009999999776482582,2.9260995388031006,0.27515706419944763,0.27515706419944763,0.002751570660620928,3,3,9
4570,1935,4295,0.0,0.009999999776482582,6.007983684539795,0.7154262661933899,0.7154262661933899,0.007154262624680996,3,7,21
4571,1935,1936,0.0,0.009999999776482582,1.669912338256836,0.09570176154375076,0.09570176154375076,0.0009570175898261368,3,2,6
4572,1936,4794,0.0,0.009999999776482582,1.669912338256836,0.09570176154375076,0.09570176154375076,0.0009570175898261368,3,2,6
4573,4530,5128,0.0,0.009999999776482582,2.27803111076355,0.18257586658000946,0.18257586658000946,0.0018257586052641273,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.2731741666793823,0.03902488201856613,0.03902488201856613,0.00039024880970828235,3,2,6
4575,1937,1938,0.0,0.009999999776482582,2.3451623916625977,0.1921660602092743,0.1921660602092743,0.0019216606160625815,3,3,9
4576,1938,5128,0.0,0.009999999776482582,2.3451623916625977,0.1921660602092743,0.1921660602092743,0.0019216606160625815,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9845842123031616,0.14065489172935486,0.14065489172935486,0.0014065488940104842,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.7818650007247925,0.11169499903917313,0.11169499903917313,0.05640597268939018,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.4168782234191895,0.05955403298139572,0.05955403298139572,0.0005955403321422637,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.984763264656067,0.1406804621219635,0.1406804621219635,0.0014068045420572162,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.984763264656067,0.1406804621219635,0.1406804621219635,0.0014068045420572162,3,2,6
4582,3609,4375,0.0,0.009999999776482582,4.898584365844727,0.5569406151771545,0.5569406151771545,0.0055694058537483215,3,5,15
4583,1939,4508,0.0,0.009999999776482582,3.7509818077087402,0.3929974138736725,0.3929974138736725,0.003929974045604467,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.5427554845809937,0.07753650099039078,0.07753650099039078,0.000775364984292537,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.716498851776123,0.10235697776079178,0.10235697776079178,0.0010235697263851762,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.9290069341659546,0.13271526992321014,0.13271526992321014,0.00132715271320194,3,2,6
4587,1942,4508,0.0,0.009999999776482582,3.7509818077087402,0.3929974138736725,0.3929974138736725,0.003929974045604467,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.7509818077087402,0.3929974138736725,0.3929974138736725,0.003929974045604467,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.1929210424423218,0.027560148388147354,0.027560148388147354,0.0002756014873739332,3,2,6
4590,1944,4075,0.0,0.009999999776482582,2.6737892627716064,0.2391127496957779,0.2391127496957779,0.0023911274038255215,3,3,9
4591,3901,4010,0.0,0.009999999776482582,6.890532970428467,0.841504693031311,0.841504693031311,0.008415047079324722,3,7,21
4592,3814,4202,0.0,0.009999999776482582,5.5404133796691895,0.6486304998397827,0.6486304998397827,0.00648630503565073,3,6,18
4593,4202,4248,0.5,0.5049999952316284,1.9773293733596802,0.13961848616600037,0.13961848616600037,0.07050733268260956,5,2,10
4594,3524,3799,0.0,0.009999999776482582,6.173925399780273,0.7391322255134583,0.7391322255134583,0.007391321938484907,3,7,21
4595,3524,3731,0.0,0.009999999776482582,3.6383419036865234,0.37690597772598267,0.37690597772598267,0.0037690596655011177,3,4,12
4596,3714,3974,0.0,0.009999999776482582,5.234942436218262,0.6049917936325073,0.6049917936325073,0.006049918010830879,3,6,18
4597,1945,3714,0.0,0.009999999776482582,1.988981008529663,0.14128300547599792,0.14128300547599792,0.0014128299662843347,3,2,6
4598,1945,3814,0.0,0.009999999776482582,5.5404133796691895,0.6486304998397827,0.6486304998397827,0.00648630503565073,3,6,18
4599,3766,4135,0.0,0.009999999776482582,2.29293155670166,0.1847045123577118,0.1847045123577118,0.0018470450304448605,3,3,9
4600,3766,4144,0.5,0.5049999952316284,1.3710345029830933,0.053004927933216095,0.053004927933216095,0.026767488569021225,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.29293155670166,0.1847045123577118,0.1847045123577118,0.1847044974565506,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.29293155670166,0.1847045123577118,0.1847045123577118,0.0018470450304448605,3,3,9
4603,1946,4144,0.0,0.009999999776482582,1.425669550895691,0.06080993637442589,0.06080993637442589,0.0006080993334762752,3,2,6
4604,3488,3766,0.0,0.009999999776482582,2.795398235321045,0.2564854621887207,0.2564854621887207,0.0025648544542491436,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.2359955310821533,0.17657078802585602,0.17657078802585602,0.0017657078569754958,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.29293155670166,0.1847045123577118,0.1847045123577118,0.0018470450304448605,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.29293155670166,0.1847045123577118,0.1847045123577118,0.0018470450304448605,3,3,9
4608,4512,5129,0.0,0.009999999776482582,1.3673887252807617,0.05248410254716873,0.05248410254716873,0.0005248410161584616,3,2,6
4609,3869,4512,0.0,0.009999999776482582,4.359135627746582,0.4798765182495117,0.4798765182495117,0.004798765294253826,3,5,15
4610,1948,3974,0.0,0.009999999776482582,5.234942436218262,0.6049917936325073,0.6049917936325073,0.006049918010830879,3,6,18
4611,1948,4038,0.0,0.009999999776482582,2.781062126159668,0.2544374465942383,0.2544374465942383,0.0025443744380027056,3,3,9
4612,4038,4205,0.0,0.009999999776482582,4.039790630340576,0.43425580859184265,0.43425580859184265,0.004342557862401009,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.9982141256332397,0.14260201156139374,0.14260201156139374,0.00142602005507797,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.42713215947151184,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.6334425210952759,0.09049178659915924,0.09049178659915924,0.0009049178333953023,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.630362033843994,0.23290885984897614,0.23290885984897614,0.0023290885146707296,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.630362033843994,0.23290885984897614,0.23290885984897614,0.0023290885146707296,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,3,7,21
4623,1952,4532,0.0,0.009999999776482582,1.7139160633087158,0.10198801010847092,0.10198801010847092,0.0010198800591751933,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.698380947113037,0.09976870566606522,0.09976870566606522,0.000997686991468072,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.7139160633087158,0.10198801010847092,0.10198801010847092,0.0010198800591751933,3,2,6
4626,1953,4696,0.0,0.009999999776482582,1.498904824256897,0.0712721198797226,0.0712721198797226,0.0007127212011255324,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.0946807861328125,0.01352582685649395,0.01352582685649395,0.0001352582621620968,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.3192358016967773,0.045605115592479706,0.045605115592479706,0.0004560511442832649,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.5281437635421753,0.07544910907745361,0.07544910907745361,0.0007544910768046975,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.7139160633087158,0.10198801010847092,0.10198801010847092,0.0010198800591751933,3,2,6
4631,1956,4295,0.0,0.009999999776482582,6.007983684539795,0.7154262661933899,0.7154262661933899,0.007154262624680996,3,7,21
4632,1956,4640,0.0,0.009999999776482582,1.644760012626648,0.09210857003927231,0.09210857003927231,0.0009210856514982879,3,2,6
4633,3777,4640,0.5,0.5049999952316284,7.297750949859619,0.8996787071228027,0.8996787071228027,0.4543377459049225,5,8,40
4634,1957,4533,0.0,0.009999999776482582,3.528470993041992,0.3612101376056671,0.3612101376056671,0.003612101310864091,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.483940601348877,0.06913436949253082,0.06913436949253082,0.0006913436809554696,3,2,6
4636,1958,4138,0.0,0.009999999776482582,1.9625651836395264,0.1375093162059784,0.1375093162059784,0.001375093124806881,3,2,6
4637,1958,1959,0.0,0.009999999776482582,1.9862312078475952,0.14089016616344452,0.14089016616344452,0.0014089016476646066,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.9862312078475952,0.14089016616344452,0.14089016616344452,0.0014089016476646066,3,2,6
4639,1960,3493,0.0,0.009999999776482582,6.2372026443481445,0.7481718063354492,0.7481718063354492,0.007481717970222235,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.2372026443481445,0.7481718063354492,0.7481718063354492,0.007481717970222235,3,7,21
4641,1961,4169,0.0,0.009999999776482582,1.302915334701538,0.043273620307445526,0.043273620307445526,0.00043273618211969733,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.6492326259613037,0.2356046587228775,0.2356046587228775,0.0023560465779155493,3,3,9
4644,1962,1963,0.0,0.009999999776482582,2.6492326259613037,0.2356046587228775,0.2356046587228775,0.0023560465779155493,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.501197099685669,0.2144567221403122,0.2144567221403122,0.0021445672027766705,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.4120285511016846,0.05886122211813927,0.05886122211813927,0.02972491644322872,5,2,10
4647,3729,4169,0.0,0.009999999776482582,2.409839630126953,0.20140565931797028,0.20140565931797028,0.002014056546613574,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.409839630126953,0.20140565931797028,0.20140565931797028,0.002014056546613574,3,3,9
4649,1964,5130,0.0,0.009999999776482582,1.4120285511016846,0.05886122211813927,0.05886122211813927,0.0005886122235096991,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.302915334701538,0.043273620307445526,0.043273620307445526,0.00043273618211969733,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.4269585609436035,0.06099408119916916,0.06099408119916916,0.0006099407910369337,3,2,6
4652,3974,4164,0.0,0.009999999776482582,5.234942436218262,0.6049917936325073,0.6049917936325073,0.006049918010830879,3,6,18
4653,1965,3685,0.0,0.009999999776482582,5.808887481689453,0.6869839429855347,0.6869839429855347,0.006869839504361153,3,6,18
4654,1965,4514,0.0,0.009999999776482582,1.8459041118621826,0.12084344774484634,0.12084344774484634,0.0012084344634786248,3,2,6
4655,3685,4514,0.0,0.009999999776482582,5.808887481689453,0.6869839429855347,0.6869839429855347,0.006869839504361153,3,6,18
4656,3711,3887,0.0,0.009999999776482582,4.54957389831543,0.5070819854736328,0.5070819854736328,0.005070819519460201,3,5,15
4657,3711,4587,0.0,0.009999999776482582,3.907248020172119,0.41532114148139954,0.41532114148139954,0.004153211135417223,3,4,12
4658,1966,4355,0.0,0.009999999776482582,1.4760490655899048,0.06800700724124908,0.06800700724124908,0.0006800700793974102,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.7539331912994385,0.10770474374294281,0.10770474374294281,0.0010770474327728152,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.6208584308624268,0.23155120015144348,0.23155120015144348,0.002315511927008629,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.392293930053711,0.48461341857910156,0.48461341857910156,0.4846133589744568,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.0022066375240683556,3,3,9
4663,4478,4817,0.0,0.009999999776482582,1.4447935819625854,0.063541941344738,0.063541941344738,0.0006354193901643157,3,2,6
4664,1968,4478,0.0,0.009999999776482582,3.2182087898254395,0.3168869614601135,0.3168869614601135,0.0031688695307821035,3,4,12
4665,4478,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.0022066375240683556,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.0022066375240683556,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4669,1970,4549,0.0,0.009999999776482582,1.663717269897461,0.09481675177812576,0.09481675177812576,0.0009481675224378705,3,2,6
4670,1970,4477,0.0,0.009999999776482582,1.7302732467651367,0.10432475060224533,0.10432475060224533,0.0010432475246489048,3,2,6
4671,1971,4477,0.0,0.009999999776482582,3.6251039505004883,0.3750148415565491,0.3750148415565491,0.003750148229300976,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.6251039505004883,0.3750148415565491,0.3750148415565491,0.003750148229300976,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4674,1972,1973,0.0,0.009999999776482582,3.547468662261963,0.3639240860939026,0.3639240860939026,0.003639240749180317,3,4,12
4675,1973,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.410205364227295,0.058600764721632004,0.058600764721632004,0.0005860076053068042,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.381537675857544,0.05450538173317909,0.05450538173317909,0.0005450538010336459,3,2,6
4679,4584,4585,0.0,0.009999999776482582,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.0014324876246973872,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.1432487517595291,5,3,15
4681,1976,3697,0.0,0.009999999776482582,1.9480141401290894,0.13543058931827545,0.13543058931827545,0.0013543058885261416,3,2,6
4682,1976,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.392293930053711,0.48461341857910156,0.48461341857910156,0.24472977221012115,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.4004628658294678,0.05720898136496544,0.05720898136496544,0.0005720898043364286,3,2,6
4685,1977,4584,0.0,0.009999999776482582,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.0014324876246973872,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.0014324876246973872,3,3,9
4687,3697,4817,0.0,0.009999999776482582,1.6440813541412354,0.09201162308454514,0.09201162308454514,0.0009201162029057741,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.6440813541412354,0.09201162308454514,0.09201162308454514,0.09201161563396454,5,2,10
4689,4538,4584,0.5,0.5049999952316284,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.07234062999486923,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.0014324876246973872,3,3,9
4691,1978,4585,0.0,0.009999999776482582,1.381537675857544,0.05450538173317909,0.05450538173317909,0.0005450538010336459,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.7312917709350586,0.24732740223407745,0.24732740223407745,0.002473274013027549,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.7312917709350586,0.24732740223407745,0.24732740223407745,0.002473274013027549,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.2901378870010376,0.04144826903939247,0.04144826903939247,0.00041448266711086035,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.6824805736541748,0.09749722480773926,0.09749722480773926,0.0009749722084961832,3,2,6
4697,1980,4548,0.0,0.009999999776482582,1.6824805736541748,0.09749722480773926,0.09749722480773926,0.0009749722084961832,3,2,6
4698,1980,5131,0.0,0.009999999776482582,2.5446462631225586,0.22066375613212585,0.22066375613212585,0.0022066375240683556,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.7312917709350586,0.24732740223407745,0.24732740223407745,0.002473274013027549,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.4004628658294678,0.05720898136496544,0.05720898136496544,0.0005720898043364286,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.1432487517595291,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.07234062999486923,5,3,15
4703,4550,4551,0.5,0.5049999952316284,1.9393566846847534,0.1341938078403473,0.1341938078403473,0.06776787340641022,5,2,10
4704,1981,4551,0.0,0.009999999776482582,3.000319719314575,0.28575995564460754,0.28575995564460754,0.0028575994074344635,3,4,12
4705,1981,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.3138073682785034,0.04482962563633919,0.04482962563633919,0.00044829625403508544,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.4004628658294678,0.05720898136496544,0.05720898136496544,0.0005720898043364286,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.744097352027893,0.10629962384700775,0.10629962384700775,0.001062996219843626,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.744097352027893,0.10629962384700775,0.10629962384700775,0.001062996219843626,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.4622955322265625,0.0660422220826149,0.0660422220826149,0.0006604221998713911,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.4622955322265625,0.0660422220826149,0.0660422220826149,0.0006604221998713911,3,2,6
4712,4548,4584,0.0,0.009999999776482582,2.0027413368225098,0.1432487666606903,0.1432487666606903,0.0014324876246973872,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.7312917709350586,0.24732740223407745,0.24732740223407745,0.002473274013027549,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.7312917709350586,0.24732740223407745,0.24732740223407745,0.002473274013027549,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.48461341857910156,0.004846134223043919,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.2580245733261108,0.03686065226793289,0.03686065226793289,0.0003686065028887242,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.5636123418807983,0.08051604777574539,0.08051604777574539,0.0008051604381762445,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.9393566846847534,0.1341938078403473,0.1341938078403473,0.00134193804115057,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.9393566846847534,0.1341938078403473,0.1341938078403473,0.00134193804115057,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.4071499109268188,0.05816427245736122,0.05816427245736122,0.0005816427292302251,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.8996787071228027,0.008996786549687386,3,8,24
4722,1989,4040,0.0,0.009999999776482582,3.773864269256592,0.39626631140708923,0.39626631140708923,0.003962663002312183,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.4651005268096924,0.06644292920827866,0.06644292920827866,0.0006644292734563351,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.4651005268096924,0.06644292920827866,0.06644292920827866,0.0006644292734563351,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.773864269256592,0.39626631140708923,0.39626631140708923,0.20011448860168457,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.2856392860412598,0.04080561175942421,0.04080561175942421,0.0004080561047885567,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.0591694116592407,0.008452773094177246,0.008452773094177246,8.452773181488737e-05,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0343422889709473,0.004906041081994772,0.004906041081994772,4.906041067442857e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.2856392860412598,0.04080561175942421,0.04080561175942421,0.0004080561047885567,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.1382689476013184,0.30546697974205017,0.30546697974205017,0.003054669825360179,3,4,12
4731,1994,5132,0.0,0.009999999776482582,1.6738660335540771,0.09626657515764236,0.09626657515764236,0.0009626657119952142,3,2,6
4732,1994,4182,0.0,0.009999999776482582,3.1382689476013184,0.30546697974205017,0.30546697974205017,0.003054669825360179,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.1382689476013184,0.30546697974205017,0.30546697974205017,0.003054669825360179,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.2118796110153198,0.030268516391515732,0.030268516391515732,0.0003026851627510041,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.1382689476013184,0.30546697974205017,0.30546697974205017,0.003054669825360179,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.2781598567962646,0.03973712399601936,0.03973712399601936,0.0003973712446168065,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.84503173828125,0.2635759711265564,0.2635759711265564,0.0026357597671449184,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.84503173828125,0.2635759711265564,0.2635759711265564,0.0026357597671449184,3,3,9
4739,3921,4124,0.0,0.009999999776482582,3.2928810119628906,0.3275544345378876,0.3275544345378876,0.0032755443826317787,3,4,12
4740,3680,4429,0.0,0.009999999776482582,4.2237396240234375,0.4605342447757721,0.4605342447757721,0.0046053421683609486,3,5,15
4741,1999,4429,0.0,0.009999999776482582,1.4366153478622437,0.06237361952662468,0.06237361952662468,0.0006237361812964082,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.2895598411560059,0.041365690529346466,0.041365690529346466,0.00041365690412931144,3,2,6
