edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
416,242,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11167205098732806,0.001116720484912632,1,2,2
417,242,243,0.0,0.009999999776482582,1.3883428573608398,0.055477552115917206,0.05623216966080115,0.0005623216840391421,1,2,2
418,243,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11167205098732806,0.001116720484912632,1,2,2
419,244,3561,0.0,0.009999999776482582,1.8001216650009155,0.1143030971288681,0.11597008491623641,0.00115970082324103,1,2,2
420,244,245,0.0,0.009999999776482582,1.8001216650009155,0.1143030971288681,0.11597008491623641,0.00115970082324103,1,2,2
421,245,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11167205098732806,0.001116720484912632,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.11167205098732806,0.05639438521610684,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.3218344449996948,0.04597634822130203,0.046243892786445716,0.023353165636647022,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11167205098732806,0.001116720484912632,1,2,2
425,246,3877,0.0,0.009999999776482582,1.3516736030578613,0.05023908615112305,0.050568494907164176,0.0005056849377687024,1,2,2
426,246,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11167205098732806,0.001116720484912632,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11167205098732806,0.001116720484912632,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.450452208518982,0.06435031443834305,0.06483715774251098,0.03274276435080038,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11167205098732806,0.001116720484912632,1,2,2
430,3952,3969,0.0,0.009999999776482582,3.30637526512146,0.32948216795921326,0.3339324296771062,0.0033393242221313475,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.30637526512146,0.32948216795921326,0.3339324296771062,0.0033393242221313475,1,4,4
432,247,3625,0.0,0.009999999776482582,1.8698124885559082,0.12425892800092697,0.12625131337962853,0.0012625131055769177,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.93836510181427,0.13405215740203857,0.13536056625547255,0.0013536056322992812,1,2,2
434,248,3865,0.0,0.009999999776482582,1.93836510181427,0.13405215740203857,0.13536056625547255,0.0013536056322992812,1,2,2
435,248,249,0.0,0.009999999776482582,1.1713624000549316,0.024480342864990234,0.02469100634685674,0.00024691005794969743,1,2,2
436,249,3517,0.0,0.009999999776482582,1.877967119216919,0.1254238784313202,0.12713636577938453,0.0012713636293766532,1,2,2
437,250,4853,0.0,0.009999999776482582,1.2569950819015503,0.036713581532239914,0.03712571835179438,0.0003712571752196991,1,2,2
438,250,251,0.0,0.009999999776482582,1.797324538230896,0.11390350759029388,0.11467656767492483,0.001146765651117038,1,2,2
439,251,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7079766625087415,0.0070797664668422996,1,6,6
440,252,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7079766625087415,0.0070797664668422996,1,6,6
441,252,253,0.0,0.009999999776482582,1.893739938735962,0.12767712771892548,0.12811186202641742,0.0012811185916289415,1,2,2
442,253,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7079766625087415,0.0070797664668422996,1,6,6
443,3705,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7079766625087415,0.0070797664668422996,1,6,6
444,3192,3705,0.0,0.009999999776482582,1.4601571559906006,0.06573673337697983,0.06622274931242905,0.0006622274783223526,1,2,2
445,254,3192,0.0,0.009999999776482582,1.280214548110962,0.04003065079450607,0.040179961008889625,0.00040179960110797513,1,2,2
446,254,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7079766625087415,0.0070797664668422996,1,6,6
447,255,3846,0.0,0.009999999776482582,5.908359527587891,0.7011942267417908,0.7079766625087415,0.0070797664668422996,1,6,6
448,255,256,0.0,0.009999999776482582,1.289954662322998,0.04142209514975548,0.04149403219312378,0.0004149403126565989,1,2,2
449,256,3191,0.0,0.009999999776482582,2.221367359161377,0.17448104918003082,0.1773147291401982,0.0017731472517690514,1,3,3
450,257,3191,0.0,0.009999999776482582,2.244781732559204,0.1778259575366974,0.17965717282215687,0.0017965716880650614,1,3,3
451,3477,3873,0.9999998807907104,0.9999998807907104,6.843656063079834,0.8348079919815063,0.8396282345867799,0.8396281344952946,5,7,35
452,3873,3993,0.0,0.009999999776482582,1.9676697254180908,0.13823853433132172,0.13824111024561905,0.0013824110715568946,1,2,2
453,3993,3995,0.5,0.5049999952316284,1.9524590969085693,0.13606558740139008,0.13613087428155876,0.06874609086306459,5,2,10
454,258,3993,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.13613087428155876,0.0013613087123879662,1,2,2
455,259,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8396282345867799,0.008396282158196265,1,7,7
456,259,3862,0.0,0.009999999776482582,1.8922505378723145,0.12746436893939972,0.12751140142210962,0.001275113985720077,1,2,2
457,260,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8396282345867799,0.008396282158196265,1,7,7
458,260,3993,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.13613087428155876,0.0013613087123879662,1,2,2
459,3477,3993,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.8396282345867799,0.42401225446266444,5,7,35
460,3193,3873,0.0,0.009999999776482582,1.9676697254180908,0.13823853433132172,0.13824111024561905,0.0013824110715568946,1,2,2
461,3193,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8396282345867799,0.008396282158196265,1,7,7
462,261,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8396282345867799,0.008396282158196265,1,7,7
463,261,3862,0.0,0.009999999776482582,1.8922505378723145,0.12746436893939972,0.12751140142210962,0.001275113985720077,1,2,2
464,262,3881,0.0,0.009999999776482582,2.264890670776367,0.18069866299629211,0.18290800010555827,0.0018290799601724589,1,3,3
465,262,3993,0.0,0.009999999776482582,2.264890670776367,0.18069866299629211,0.18290800010555827,0.0018290799601724589,1,3,3
466,263,3993,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.13613087428155876,0.0013613087123879662,1,2,2
467,263,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8396282345867799,0.008396282158196265,1,7,7
468,264,3194,0.0,0.009999999776482582,2.297823429107666,0.18540334701538086,0.1886493209111846,0.001886493166945437,1,3,3
469,3194,3826,0.0,0.009999999776482582,2.297823429107666,0.18540334701538086,0.1886493209111846,0.001886493166945437,1,3,3
470,265,3877,0.0,0.009999999776482582,1.3218344449996948,0.04597634822130203,0.046243892786445716,0.00046243891752814165,1,2,2
471,265,3864,0.0,0.009999999776482582,1.721244215965271,0.10303489118814468,0.10433726126255263,0.0010433725893043311,1,2,2
472,3864,4580,0.0,0.009999999776482582,1.721244215965271,0.10303489118814468,0.10433726126255263,0.0010433725893043311,1,2,2
473,4580,4858,0.0,0.009999999776482582,1.9816652536392212,0.14023789763450623,0.1420319611443498,0.0014203195796968807,1,2,2
474,266,4858,0.0,0.009999999776482582,2.7584266662597656,0.2512038052082062,0.2542989576340775,0.002542989519500529,1,3,3
475,266,3877,0.0,0.009999999776482582,2.7584266662597656,0.2512038052082062,0.2542989576340775,0.002542989519500529,1,3,3
476,3768,3877,0.0,0.009999999776482582,1.3218344449996948,0.04597634822130203,0.046243892786445716,0.00046243891752814165,1,2,2
477,3195,3768,0.0,0.009999999776482582,1.556135654449463,0.07944794744253159,0.08036568012467667,0.0008036567832836373,1,2,2
478,3195,4858,0.0,0.009999999776482582,1.9816652536392212,0.14023789763450623,0.1420319611443498,0.0014203195796968807,1,2,2
479,3826,4858,0.0,0.009999999776482582,1.9816652536392212,0.14023789763450623,0.1420319611443498,0.0014203195796968807,1,2,2
480,267,3877,0.0,0.009999999776482582,1.9725086688995361,0.1389298141002655,0.14029764955404075,0.0014029764641814392,1,2,2
481,267,268,0.0,0.009999999776482582,2.6894187927246094,0.24134553968906403,0.24476745412467577,0.002447674486536968,1,3,3
482,268,269,0.0,0.009999999776482582,2.6894187927246094,0.24134553968906403,0.24476745412467577,0.002447674486536968,1,3,3
483,269,3877,0.0,0.009999999776482582,1.4456777572631836,0.06366825103759766,0.06412755328888213,0.0006412755185551961,1,2,2
484,3864,3877,0.0,0.009999999776482582,1.721244215965271,0.10303489118814468,0.10433726126255263,0.0010433725893043311,1,2,2
485,270,3864,0.0,0.009999999776482582,1.7941616773605347,0.11345166712999344,0.11470702308436087,0.001147070205204591,1,2,2
486,270,3194,0.0,0.009999999776482582,2.297823429107666,0.18540334701538086,0.1886493209111846,0.001886493166945437,1,3,3
487,271,3194,0.0,0.009999999776482582,2.297823429107666,0.18540334701538086,0.1886493209111846,0.001886493166945437,1,3,3
488,271,3826,0.0,0.009999999776482582,1.1898057460784912,0.0271151065826416,0.027261692104872642,0.0002726169149552634,1,2,2
489,272,3826,0.0,0.009999999776482582,1.355193018913269,0.050741858780384064,0.05126859791644136,0.000512685967704989,1,2,2
490,272,3195,0.0,0.009999999776482582,1.556135654449463,0.07944794744253159,0.08036568012467667,0.0008036567832836373,1,2,2
491,273,3195,0.0,0.009999999776482582,1.7479016780853271,0.10684309899806976,0.10821404348484784,0.0010821404106607548,1,2,2
492,273,4858,0.0,0.009999999776482582,1.9816652536392212,0.14023789763450623,0.1420319611443498,0.0014203195796968807,1,2,2
493,274,4858,0.0,0.009999999776482582,3.119530200958252,0.3027900159358978,0.3063503015355547,0.003063502946880919,1,4,4
494,274,275,0.0,0.009999999776482582,3.4712045192718506,0.3530292212963104,0.3576495694534801,0.0035764956145938926,1,4,4
495,275,3877,0.0,0.009999999776482582,3.4712045192718506,0.3530292212963104,0.3576495694534801,0.0035764956145938926,1,4,4
496,276,3877,0.0,0.009999999776482582,1.9707872867584229,0.13868390023708344,0.1417680635756886,0.0014176806040692546,1,2,2
497,276,277,0.0,0.009999999776482582,1.9766974449157715,0.13952820003032684,0.1417680635756886,0.0014176806040692546,1,2,2
498,277,4580,0.0,0.009999999776482582,1.9766974449157715,0.13952820003032684,0.14145341806727046,0.001414534149055402,1,2,2
499,278,4580,0.0,0.009999999776482582,1.630892276763916,0.09012746810913086,0.09153804455476652,0.0009153804250873179,1,2,2
500,279,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.3117967700359218,0.003117967630667209,1,4,4
501,279,4859,0.0,0.009999999776482582,1.526057481765747,0.07515107095241547,0.07604412124960587,0.0007604411954988731,1,2,2
502,280,4859,0.0,0.009999999776482582,1.526057481765747,0.07515107095241547,0.07604412124960587,0.0007604411954988731,1,2,2
503,3883,4859,0.0,0.009999999776482582,3.2134296894073486,0.3162042498588562,0.321522546199752,0.003215225390131631,1,4,4
504,3892,4666,0.0,0.009999999776482582,3.6142849922180176,0.3734692931175232,0.37912825906605996,0.0037912825059188303,1,4,4
505,3892,4358,0.0,0.009999999776482582,1.9388201236724854,0.13411715626716614,0.13599319945813673,0.0013599319641845185,1,2,2
506,281,4358,0.0,0.009999999776482582,2.141035795211792,0.16300511360168457,0.16579476899491202,0.0016579476528911015,1,3,3
507,281,3566,0.0,0.009999999776482582,2.141035795211792,0.16300511360168457,0.16579476899491202,0.0016579476528911015,1,3,3
508,282,3566,0.0,0.009999999776482582,1.730799913406372,0.10439998656511307,0.10554171584794489,0.0010554171348890371,1,2,2
509,3858,3859,0.0,0.009999999776482582,2.0892934799194336,0.15561334788799286,0.15780968891461455,0.0015780968538729313,1,3,3
510,283,3859,0.0,0.009999999776482582,2.1679606437683105,0.16685152053833008,0.16954151796903383,0.001695415141794856,1,3,3
511,283,3858,0.0,0.009999999776482582,2.1679606437683105,0.16685152053833008,0.16954151796903383,0.001695415141794856,1,3,3
512,284,3858,0.0,0.009999999776482582,1.8193358182907104,0.11704797297716141,0.11864127938114181,0.0011864127672930257,1,2,2
513,284,285,0.0,0.009999999776482582,1.8193358182907104,0.11704797297716141,0.11864127938114181,0.0011864127672930257,1,2,2
514,285,286,0.0,0.009999999776482582,1.2102110385894775,0.0300301481038332,0.03027764395466026,0.0003027764327790218,1,2,2
515,286,3858,0.0,0.009999999776482582,1.7109407186508179,0.10156296193599701,0.10262258173550093,0.0010262257944170748,1,2,2
516,287,4814,0.0,0.009999999776482582,2.496918201446533,0.21384546160697937,0.2164646209048825,0.0021646461606652117,1,3,3
517,287,288,0.0,0.009999999776482582,1.9041261672973633,0.12916088104248047,0.1320367488110915,0.001320367458598402,1,2,2
518,289,290,0.0,0.009999999776482582,1.4323093891143799,0.061758484691381454,0.062444130545181616,0.0006244412914944654,1,2,2
519,290,291,0.0,0.009999999776482582,1.4323093891143799,0.061758484691381454,0.062444130545181616,0.0006244412914944654,1,2,2
520,291,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04419764712486999,0.00044197646136975594,1,2,2
521,3508,3636,0.5,0.5049999952316284,3.150838851928711,0.30726268887519836,0.3117967700359218,0.15745736738137767,5,4,20
522,292,3726,0.0,0.009999999776482582,2.2073118686676025,0.17247311770915985,0.17490607904863398,0.0017490607513917847,1,3,3
523,292,293,0.0,0.009999999776482582,1.343501329421997,0.04907161742448807,0.04921263336183433,0.0004921263226184626,1,2,2
524,293,3455,0.0,0.009999999776482582,1.2682950496673584,0.038327865302562714,0.03849267537990352,0.0003849267451952518,1,2,2
525,3608,4814,0.0,0.009999999776482582,2.496918201446533,0.21384546160697937,0.2164646209048825,0.0021646461606652117,1,3,3
526,294,4814,0.0,0.009999999776482582,4.985633373260498,0.5693761706352234,0.5762095137808124,0.005762095009015262,1,5,5
527,294,3894,0.0,0.009999999776482582,4.985633373260498,0.5693761706352234,0.5762095137808124,0.005762095009015262,1,5,5
528,3726,3894,0.0,0.009999999776482582,2.2073118686676025,0.17247311770915985,0.17490607904863398,0.0017490607513917847,1,3,3
529,295,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.3117967700359218,0.003117967630667209,1,4,4
530,295,3895,0.0,0.009999999776482582,1.9211249351501465,0.13158927857875824,0.13303437555439737,0.0013303437258084735,1,2,2
531,3895,4295,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6197889078826602,0.006197888940292985,1,6,6
532,3456,3508,0.0,0.009999999776482582,1.659355878829956,0.09419369697570801,0.09531154080404342,0.0009531153867366447,1,2,2
533,3508,3898,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04419764712486999,0.00044197646136975594,1,2,2
534,3456,3898,0.0,0.009999999776482582,1.659355878829956,0.09419369697570801,0.09531154080404342,0.0009531153867366447,1,2,2
535,296,4295,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6197889078826602,0.006197888940292985,1,6,6
536,296,297,0.0,0.009999999776482582,2.2449655532836914,0.17785222828388214,0.18033018373707008,0.0018033017970637637,1,3,3
537,297,298,0.0,0.009999999776482582,3.5767929553985596,0.36811327934265137,0.37421090976292426,0.003742109013986586,1,4,4
538,3862,3881,0.0,0.009999999776482582,1.9284029006958008,0.13262899219989777,0.132990923734705,0.0013299092076212622,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.9676697254180908,0.13823853433132172,0.13824111024561905,0.0013824110715568946,1,2,2
540,3872,3996,0.0,0.009999999776482582,2.1248865127563477,0.1606980711221695,0.16143028496659842,0.0016143028135835037,1,3,3
541,299,3993,0.0,0.009999999776482582,2.6837756633758545,0.24053938686847687,0.24266356201657158,0.002426635565926183,1,3,3
542,299,3995,0.0,0.009999999776482582,2.6837756633758545,0.24053938686847687,0.24266356201657158,0.002426635565926183,1,3,3
543,3868,3993,0.0,0.009999999776482582,1.9644293785095215,0.13777562975883484,0.13777684451825864,0.001377768414387062,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.9729993343353271,0.13899990916252136,0.1390004700637792,0.0013900046695687657,1,2,2
545,300,3868,0.0,0.009999999776482582,1.9644293785095215,0.13777562975883484,0.13777684451825864,0.001377768414387062,1,2,2
546,300,3993,0.0,0.009999999776482582,1.9524590969085693,0.13606558740139008,0.13613087428155876,0.0013613087123879662,1,2,2
547,301,3857,0.0,0.009999999776482582,2.666673183441162,0.23809616267681122,0.24192627075867218,0.0024192626535119864,1,3,3
548,301,3882,0.0,0.009999999776482582,2.666673183441162,0.23809616267681122,0.24192627075867218,0.0024192626535119864,1,3,3
549,3456,3882,0.0,0.009999999776482582,1.659355878829956,0.09419369697570801,0.09531154080404342,0.0009531153867366447,1,2,2
550,3594,3903,0.0,0.009999999776482582,2.2278738021850586,0.17541053891181946,0.17769186085508837,0.0017769185688336579,1,3,3
551,302,3903,0.0,0.009999999776482582,2.510206699371338,0.2157438099384308,0.21889775152310836,0.0021889774663036233,1,3,3
552,302,3839,0.0,0.009999999776482582,2.510206699371338,0.2157438099384308,0.21889775152310836,0.0021889774663036233,1,3,3
553,3666,4814,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.26630585783973987,0.002663058518873401,1,3,3
554,303,4814,0.0,0.009999999776482582,2.612455129623413,0.23035073280334473,0.23319985678473173,0.0023319985157230876,1,3,3
555,303,4860,0.0,0.009999999776482582,2.612455129623413,0.23035073280334473,0.23319985678473173,0.0023319985157230876,1,3,3
556,3508,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.17946376808903577,0.0017946376407770796,1,3,3
557,304,3456,0.0,0.009999999776482582,1.8702201843261719,0.12431716918945312,0.1257003797286423,0.0012570037691901985,1,2,2
558,304,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.17946376808903577,0.0017946376407770796,1,3,3
559,3636,4860,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.3117967700359218,0.003117967630667209,1,4,4
560,305,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04419764712486999,0.00044197646136975594,1,2,2
561,305,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.17946376808903577,0.0017946376407770796,1,3,3
562,3666,4860,0.5,0.5049999952316284,2.8325729370117188,0.26179614663124084,0.26630585783973987,0.13448445693922334,5,3,15
563,306,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.26630585783973987,0.002663058518873401,1,3,3
564,306,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04419764712486999,0.00044197646136975594,1,2,2
565,307,3508,0.0,0.009999999776482582,5.448801517486572,0.6355430483818054,0.6425902909977995,0.006425902766347872,1,6,6
566,308,309,0.0,0.009999999776482582,2.3131461143493652,0.1875922977924347,0.19154480915609645,0.0019154480487473633,1,3,3
567,309,310,0.0,0.009999999776482582,1.638451337814331,0.09120733290910721,0.09299897627617339,0.0009299897419748428,1,2,2
568,310,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.17946376808903577,0.0017946376407770796,1,3,3
569,311,4860,0.0,0.009999999776482582,6.859869480133057,0.837124228477478,0.8414449809643425,0.008414449621565815,1,7,7
570,311,312,0.0,0.009999999776482582,6.859869480133057,0.837124228477478,0.8414449809643425,0.008414449621565815,1,7,7
571,312,4860,0.0,0.009999999776482582,2.335007905960083,0.19071541726589203,0.1936450137357878,0.0019364500940748444,1,3,3
572,313,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.17946376808903577,0.0017946376407770796,1,3,3
573,314,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.26630585783973987,0.002663058518873401,1,3,3
574,314,315,0.0,0.009999999776482582,1.7703452110290527,0.11004931479692459,0.11065141750477848,0.0011065141503152657,1,2,2
575,315,3898,0.0,0.009999999776482582,1.1222968101501465,0.01747097261250019,0.017715796598899117,0.00017715796202920207,1,2,2
576,3666,3898,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.26630585783973987,0.002663058518873401,1,3,3
577,316,3666,0.0,0.009999999776482582,3.4187865257263184,0.34554094076156616,0.34931040379565237,0.0034931039598795643,1,4,4
578,316,4814,0.0,0.009999999776482582,3.4187865257263184,0.34554094076156616,0.34931040379565237,0.0034931039598795643,1,4,4
579,317,4814,0.0,0.009999999776482582,3.168748378753662,0.3098211884498596,0.3130764378251234,0.003130764308273197,1,4,4
580,317,3469,0.0,0.009999999776482582,3.168748378753662,0.3098211884498596,0.3130764378251234,0.003130764308273197,1,4,4
581,318,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.26630585783973987,0.002663058518873401,1,3,3
582,318,319,0.0,0.009999999776482582,1.370165467262268,0.05288078263401985,0.05330346907476094,0.0005330346788333557,1,2,2
583,319,3693,0.0,0.009999999776482582,2.0556299686431885,0.1508042812347412,0.1530051378837988,0.0015300513446386745,1,3,3
584,3858,3900,0.0,0.009999999776482582,1.7109407186508179,0.10156296193599701,0.10262258173550093,0.0010262257944170748,1,2,2
585,320,3900,0.0,0.009999999776482582,1.405796766281128,0.05797096714377403,0.05853425524315777,0.0005853425393481522,1,2,2
586,320,3857,0.0,0.009999999776482582,1.521048903465271,0.07443555444478989,0.07524997743430521,0.0007524997575233715,1,2,2
587,321,3902,0.0,0.009999999776482582,2.759011745452881,0.25128740072250366,0.25477569336215383,0.0025477568766747332,1,3,3
588,321,4070,0.0,0.009999999776482582,2.759011745452881,0.25128740072250366,0.25477569336215383,0.0025477568766747332,1,3,3
589,3829,4070,0.0,0.009999999776482582,1.7703039646148682,0.11004342138767242,0.11146139168410618,0.0011146138919274993,1,2,2
590,322,4070,0.0,0.009999999776482582,1.7703039646148682,0.11004342138767242,0.11146139168410618,0.0011146138919274993,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.7703039646148682,0.11004342138767242,0.11146139168410618,0.0011146138919274993,1,2,2
592,323,3848,0.0,0.009999999776482582,1.4725816249847412,0.0675116628408432,0.06846328725752555,0.0006846328572725184,1,2,2
593,323,3472,0.0,0.009999999776482582,1.9955790042877197,0.14222557842731476,0.1434964895668979,0.001434964863595014,1,2,2
594,324,3472,0.0,0.009999999776482582,1.9955790042877197,0.14222557842731476,0.1434964895668979,0.001434964863595014,1,2,2
595,324,325,0.0,0.009999999776482582,1.1042717695236206,0.014895967207849026,0.014949544603018092,0.0001494954426886973,1,2,2
596,325,3848,0.0,0.009999999776482582,1.154965877532959,0.02213798277080059,0.022294621790118672,0.00022294621291795043,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.4038498401641846,0.05769283324480057,0.05844546739303094,0.0005844546608667295,1,2,2
598,3471,3592,0.0,0.009999999776482582,3.5701680183410645,0.3671668469905853,0.3728110900501628,0.0037281108171718555,1,4,4
599,326,3471,0.0,0.009999999776482582,3.5701680183410645,0.3671668469905853,0.3728110900501628,0.0037281108171718555,1,4,4
600,326,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.3117967700359218,0.003117967630667209,1,4,4
601,327,3535,0.0,0.009999999776482582,4.237461090087891,0.462494432926178,0.4696621201111535,0.004696621096133871,1,5,5
602,327,3903,0.0,0.009999999776482582,1.9162976741790771,0.13089966773986816,0.13265290744885863,0.001326529044838351,1,2,2
603,328,3903,0.0,0.009999999776482582,1.1574645042419434,0.022494928911328316,0.02266443755617044,0.00022664437049580783,1,2,2
604,328,3839,0.0,0.009999999776482582,1.899776577949524,0.12853951752185822,0.13015623955559327,0.001301562366463746,1,2,2
605,329,3831,0.0,0.009999999776482582,1.4144724607467651,0.05921035259962082,0.05974225387387457,0.0005974225253853114,1,2,2
606,329,3850,0.0,0.009999999776482582,1.844367265701294,0.12062389403581619,0.12152649837491353,0.001215264956585846,1,2,2
607,330,3831,0.0,0.009999999776482582,1.4144724607467651,0.05921035259962082,0.05974225387387457,0.0005974225253853114,1,2,2
608,330,3850,0.0,0.009999999776482582,1.844367265701294,0.12062389403581619,0.12152649837491353,0.001215264956585846,1,2,2
609,3850,3901,0.0,0.009999999776482582,6.859866619110107,0.8371238112449646,0.8419362164157432,0.008419361975970024,1,7,7
610,331,3886,0.0,0.009999999776482582,2.157982587814331,0.1654260903596878,0.1679992868231874,0.0016799928306811072,1,3,3
611,331,332,0.0,0.009999999776482582,2.186333417892456,0.1694761961698532,0.17201923441993391,0.001720192305750044,1,3,3
612,332,3886,0.0,0.009999999776482582,2.186333417892456,0.1694761961698532,0.17201923441993391,0.001720192305750044,1,3,3
613,333,3908,0.0,0.009999999776482582,2.6153624057769775,0.23076605796813965,0.23377009837638232,0.0023377009315121346,1,3,3
614,333,334,0.0,0.009999999776482582,1.6721160411834717,0.09601657837629318,0.09706054697693266,0.0009706054480746037,1,2,2
615,334,3909,0.0,0.009999999776482582,1.6721160411834717,0.09601657837629318,0.09706054697693266,0.0009706054480746037,1,2,2
616,335,336,0.0,0.009999999776482582,1.9360113143920898,0.1337158977985382,0.1352673375241001,0.0013526733450063952,1,2,2
617,336,3842,0.0,0.009999999776482582,1.9360113143920898,0.1337158977985382,0.1352673375241001,0.0013526733450063952,1,2,2
618,337,3842,0.0,0.009999999776482582,1.5345942974090576,0.07637061178684235,0.07710438628806615,0.0007710438456464882,1,2,2
619,338,339,0.0,0.009999999776482582,1.1483349800109863,0.021190712228417397,0.021307863096255847,0.00021307862619987994,1,2,2
620,339,340,0.0,0.009999999776482582,1.2277719974517822,0.03253885731101036,0.032715248232979124,0.00032715247501736343,1,2,2
621,340,3924,0.0,0.009999999776482582,1.872090220451355,0.12458431720733643,0.12644264405521022,0.0012644264122899688,1,2,2
622,341,3567,0.0,0.009999999776482582,1.0,0.0,1.4066063326714826e-16,1.406606301231381e-18,1,1,1
623,341,342,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029901835390584e-08,1.7029901454742615e-10,1,2,2
624,342,3484,0.0,0.009999999776482582,1.1340854167938232,0.01915505900979042,0.019181651781549888,0.0001918165135280656,1,2,2
625,343,3925,0.0,0.009999999776482582,3.578399658203125,0.3683428168296814,0.3732845254566935,0.0037328451711313416,1,4,4
626,343,344,0.0,0.009999999776482582,1.8332438468933105,0.11903483420610428,0.12032531515059507,0.001203253124611147,1,2,2
627,344,3885,0.0,0.009999999776482582,1.2870302200317383,0.04100431874394417,0.0414895135561976,0.00041489512628834705,1,2,2
628,345,3484,0.0,0.009999999776482582,1.1340854167938232,0.01915505900979042,0.019181651781549888,0.0001918165135280656,1,2,2
629,345,346,0.0,0.009999999776482582,1.0199167728424072,0.0028452533297240734,0.0028543455810162285,2.854345517216633e-05,1,2,2
630,346,347,0.0,0.009999999776482582,1.5558427572250366,0.07940610498189926,0.08034742683624312,0.0008034742504033818,1,2,2
631,347,4466,0.0,0.009999999776482582,2.6778907775878906,0.23969867825508118,0.24324415962431925,0.002432441541873886,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.2734242480088906,0.002734242418973824,1,3,3
633,348,3930,0.0,0.009999999776482582,1.2784157991409302,0.03977368399500847,0.040420339061063716,0.00040420338157598734,1,2,2
634,348,349,0.0,0.009999999776482582,1.2784157991409302,0.03977368399500847,0.040420339061063716,0.00040420338157598734,1,2,2
635,349,3914,0.0,0.009999999776482582,1.5550442934036255,0.07929204404354095,0.08089240417399299,0.0008089240236590686,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.4012402296066284,0.05732003226876259,0.05804216695153736,0.0005804216565419383,1,2,2
637,350,3934,0.0,0.009999999776482582,1.6381876468658447,0.09116966277360916,0.09239731924385321,0.0009239731717861218,1,2,2
638,350,351,0.0,0.009999999776482582,2.730226993560791,0.24717529118061066,0.25100768881400426,0.0025100768320354522,1,3,3
