node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
291,0,1,2.4620394725352526,0.20886278179075038,0.08955687400884926,0.35621658712625504,0.3287491835653782,0.1248423419892788,0.06048854533582926,0.0401464244350791,0.026907616527751088,0.03152857022359967,0.031120687257498503
292,0,1,2.9233147595077753,0.27475925135825363,0.15430124860722572,0.3474637195467949,0.22112534381449223,0.10724355280399323,0.11139766220003366,0.058468428906053305,0.048048452008515596,0.06437618425115943,0.04187661234755069
293,0,1,2.753215102478862,0.2504593003541231,0.14455437299329787,0.3937578871846199,0.21626769751310349,0.124569246545434,0.05138423666357994,0.06946664489805698,0.048163614235818386,0.05976384598761797,0.03662691276986152
294,0,1,2.951528154546395,0.2787897363637707,0.16426791215781122,0.40532422810792923,0.16941088810563087,0.07555495714768767,0.09996170829981565,0.0854802627582103,0.0537114996695891,0.05325116612948477,0.05730524635873735
295,0,1,3.494492535479367,0.3563560764970524,0.2516060536727309,0.3483197055757046,0.1327888984233141,0.06124381348490715,0.10356882959604263,0.10247259587049484,0.06244390760548413,0.1177353193052113,0.07142682676203549
296,0,1,3.1371871151495725,0.3053124450213675,0.21377202589064837,0.35130172967910767,0.18419713899493217,0.1493107732385397,0.04318245325703174,0.058235871605575085,0.0642653126269579,0.07599596516229212,0.07351074810139835
297,0,1,1.9172312626906205,0.1310330375272315,0.04375148267718032,0.6369664371013641,0.19843407720327377,0.005735971528338268,0.020288378931581974,0.09482364542782307,0.0037420823064167053,0.03161068307235837,0.008398717298405245
298,0,1,1.921679946826771,0.13166856383239584,0.06529035011772066,0.6638622581958771,0.08613416738808155,0.12611337006092072,0.02409902843646705,0.03450088435783982,0.028771074023097754,0.026471944758668542,0.010047331335954368
299,0,1,2.3098110243299743,0.18711586061856775,0.11655010166214197,0.6392088681459427,0.07013795920647681,0.0898365433968138,0.03845204459503293,0.045814495912054554,0.013818496729072649,0.02682787019875832,0.075903734734311
300,0,1,3.292165816994384,0.3274522595706263,0.21642978803720325,0.3301144391298294,0.16783445701003075,0.15018307697027922,0.054079083260148764,0.08135915850289166,0.05091403587721288,0.07688912516459823,0.08862662699539214
301,0,1,2.354685386759229,0.193526483822747,0.06375845383445267,0.3623439073562622,0.33795736730098724,0.12838546186685562,0.05887781921774149,0.04867701232433319,0.019176001893356442,0.019341606181114912,0.025240845759981312
302,0,2,2.938341606874019,0.2769059438391456,0.16625165822915733,0.2789163812994957,0.2791606243699789,0.1765540950000286,0.0537863802164793,0.04533083597198129,0.06633450370281935,0.067702267318964,0.03221488720737398
303,0,1,2.5300045428630256,0.21857207755186078,0.10937968439702672,0.417051762342453,0.2447865183930844,0.12182660889811814,0.0546977503108792,0.0522577915689908,0.02773563484333863,0.04174624753795797,0.03989780201573012
304,0,5,3.9319667226518504,0.41885238895026433,0.14833625557366759,0.3548955023288727,0.0036951248766854405,0.03751974808983505,0.0013167480792617425,0.45423663407564163,0.0005348151316866279,0.004948850721120834,0.14285258972086012
305,0,1,1.383464376674965,0.05478062523928072,0.01123960132827051,0.8378907293081284,0.03859885223209858,0.08150568418204784,0.009086792590096593,0.021678326884284616,0.002908537397161126,0.004979650257155299,0.0033514136739540845
306,0,1,3.207593216560781,0.315370459508683,0.1890047190245241,0.30180735141038895,0.20956399478018284,0.10797275602817535,0.12302670814096928,0.06862455606460571,0.05313657596707344,0.07825460564345121,0.05761353741399944
307,0,1,2.5935067352838814,0.2276438193262688,0.12193592271069065,0.472151443362236,0.17415186390280724,0.10828742943704128,0.04235408641397953,0.08111919928342104,0.024366746889427304,0.053576954174786806,0.04399222164647654
308,0,1,2.7823084781412035,0.2546154968773148,0.15350002731429413,0.4155576601624489,0.1780612338334322,0.12467585131525993,0.05470679607242346,0.07349845068529248,0.06416877429001033,0.04938131128437817,0.039949941739905626
309,0,2,2.9854144640266895,0.2836306377180985,0.1433344696997665,0.2694268748164177,0.3101773113012314,0.10427890159189701,0.10763360094279051,0.0651487885043025,0.03451312938705087,0.05113158328458667,0.05768975702812895
310,0,1,2.7745744078420103,0.2535106296917157,0.13836774247465655,0.3953479900956154,0.19851947575807571,0.12636976316571236,0.06683492753654718,0.07456010952591896,0.04486752231605351,0.05426897620782256,0.03923124395078048
311,0,1,3.8822195450775325,0.41174564929679036,0.29950292338617146,0.20582034066319466,0.20362424477934837,0.11467752791941166,0.08023116970434785,0.09614386968314648,0.07542923092842102,0.12169082136824727,0.10238287108950317
312,0,1,3.329082706477493,0.33272610092535615,0.21302779077086598,0.28530335426330566,0.21542389132082462,0.12610404938459396,0.06283753784373403,0.09730337373912334,0.06310074287466705,0.0812684390693903,0.06865860882680863
313,0,1,1.458513425430283,0.06550191791861185,0.020515854470431805,0.8288069516420364,0.024973877239972353,0.09073211438953876,0.011956290574744344,0.02301498386077583,0.0048595349653624,0.009745471295900643,0.005910848209168762
314,0,1,2.9689915287308395,0.28128450410440564,0.16558755564619787,0.3307086005806923,0.22943679988384247,0.14631052408367395,0.05494356597773731,0.0730129573494196,0.05440134182572365,0.060259056044742465,0.05092715777573176
315,0,1,2.1972402236424387,0.1710343176632055,0.07575758709572256,0.5552017092704773,0.13133959099650383,0.15183989517390728,0.037838355638086796,0.04802289418876171,0.023231975734233856,0.02722499193623662,0.02530061942525208
316,0,1,2.8549189982004464,0.2649884283143495,0.16997773619368672,0.33435122668743134,0.3267757035791874,0.06341920979321003,0.05742341186851263,0.04805272538214922,0.0490472805686295,0.054925867822021246,0.06600458780303597
317,0,1,2.582755897892639,0.22610798541323415,0.13713250256842002,0.5179427713155746,0.14636673033237457,0.06153724994510412,0.06747784279286861,0.06954297702759504,0.04234072333201766,0.04253691411577165,0.05225486512063071
318,0,1,2.8751091114390874,0.26787273020558394,0.16606671517183713,0.4304203987121582,0.1785874217748642,0.06828461214900017,0.06456483609508723,0.09207600506488234,0.05692694788740482,0.05065916257444769,0.05848060470998462
319,0,1,1.8081754430022556,0.11545363471460794,0.0431506781715143,0.7092713713645935,0.12152321636676788,0.03778073191642761,0.00974104693159461,0.07853295281529427,0.011082403361797333,0.012154127296525985,0.019914147513190983
320,0,1,1.0165721706147224,0.0023674529449603404,0.0014645037771288116,0.9938801527023315,0.002486473007593304,0.0019128963758703321,0.00016694860732968664,8.899482781998813e-05,0.0002117932731948713,0.0004248294694662036,0.0008278810344677368
321,0,1,2.4256835021660663,0.20366907173800947,0.10106258332234574,0.40145711600780487,0.2907537370920181,0.1320581752806902,0.03849067399278283,0.036177739733830094,0.030043337610550225,0.03672099986579269,0.03429824584600283
322,0,1,1.2841170822575805,0.040588154608225784,0.03122105792590446,0.9263824820518494,0.013546915957704186,0.013099126284942031,0.009222702588886023,0.006527635589009151,0.007497331302147359,0.012959399668034166,0.010764326955722936
323,0,1,2.6012560491799377,0.22875086416856252,0.18658943397167604,0.5274886041879654,0.17113842442631721,0.040730140870437026,0.03910131810698658,0.03495209524407983,0.08378778921905905,0.047005468455608934,0.05579617629700806
324,0,1,1.2463661524816416,0.03519516464023452,0.014146827066724654,0.905085027217865,0.025259888730943203,0.038883018773049116,0.007049990352243185,0.009575238451361656,0.005493400676641613,0.004151677363552153,0.004501749026530888
325,0,1,2.795721241258434,0.256531605894062,0.12720200697549444,0.3501010835170746,0.23942783288657665,0.13169984286651015,0.08981701405718923,0.061752210138365626,0.03360150658409111,0.04677718618768267,0.046823314203720656
326,0,1,4.14478187635541,0.4492545537650585,0.37969033187255263,0.2677224986255169,0.10455797053873539,0.1175970658659935,0.055901640094816685,0.07453049626201391,0.08825823105871677,0.14211299549788237,0.1493191053159535
327,0,1,2.7747090784832835,0.2535298683547548,0.22981821442954242,0.5362474173307419,0.11284183897078037,0.03938774857670069,0.04392949864268303,0.037775227800011635,0.12625140137970448,0.05602230876684189,0.04754450428299606
328,0,1,2.07222436578013,0.15317490939716144,0.06167157756863162,0.5162762328982353,0.23643642477691174,0.12107680179178715,0.03315007360652089,0.03138891374692321,0.019984329701401293,0.02310394635424018,0.018583301512990147
329,1,1,2.5725377835333347,0.2246482547904764,0.13072551030199975,0.4722556248307228,0.07836181670427322,0.23475730791687965,0.04325398523360491,0.040645781904459,0.06782950460910797,0.047103322111070156,0.01579268358182162
330,0,1,1.943571497577068,0.13479592822529543,0.07887218401174323,0.6788992583751678,0.04807356232777238,0.16226284205913544,0.01398791529936716,0.017904269974678755,0.028726869932143018,0.0372601549315732,0.012885159148027014
331,0,1,2.982782375998795,0.283254625142685,0.22494092623674078,0.508232593536377,0.08097108546644449,0.10427727084606886,0.02732277027098462,0.05425531044602394,0.047187727730488405,0.08594378875568509,0.09180940975056728
332,0,1,1.1923251863008772,0.027475026614411036,0.0066902418889185356,0.8940361142158508,0.06448264722712338,0.023507105419412255,0.0036942299630027264,0.007589645334519446,0.002729524036112707,0.001985572191188112,0.0019751456616177165
333,0,1,3.808260555844754,0.40118007940639344,0.286804934439715,0.22866003587841988,0.18359220400452614,0.11528101190924644,0.08340854849666357,0.10225318558514118,0.08175696025136858,0.10925260069780052,0.0957953734905459
334,0,1,1.9240315275310422,0.13200450393300603,0.07119947458613751,0.7028979957103729,0.060321358032524586,0.09654405247420073,0.030572904099244624,0.03846422862261534,0.027317913714796305,0.018714070436544716,0.02516749043479649
335,0,1,1.4724891442310764,0.06749844917586804,0.04848922750352358,0.8500443994998932,0.043337699957191944,0.036785329692065716,0.013730498845688999,0.007612822810187936,0.017602361680474132,0.02028185036033392,0.010605015462715528
336,0,2,2.9488799311220646,0.27841141873172354,0.1353646805509925,0.2799803912639618,0.28879863396286964,0.10786700248718262,0.1143310023471713,0.07365827821195126,0.0423181876540184,0.056195205077528954,0.03685128781944513
337,0,1,2.288797156419605,0.18411387948851501,0.08053266536444426,0.5292773842811584,0.13691485673189163,0.15409677103161812,0.03791220113635063,0.0612661624327302,0.024207163602113724,0.030426866840571165,0.025898634921759367
338,0,1,3.4926676880568266,0.3560953840081181,0.22533374791964889,0.24491047486662865,0.2069482021033764,0.14046755246818066,0.07528908643871546,0.1070509348064661,0.07045645918697119,0.08570993319153786,0.06916735554113984
339,0,1,2.265672815963626,0.18081040228051798,0.08811792841879651,0.5851651728153229,0.1374717429280281,0.05087982676923275,0.06752580590546131,0.07083952333778143,0.025013812817633152,0.026291965041309595,0.03681215055985376
340,0,1,2.143265329184942,0.16332361845499171,0.06996551938937046,0.5338168889284134,0.18969573825597763,0.12190116476267576,0.03846251836512238,0.04615807207301259,0.026769119780510664,0.026472879922948778,0.016723519685911015
341,0,1,3.0149425386916846,0.28784893409881207,0.15459483390441164,0.3818680942058563,0.19843850284814835,0.05122782848775387,0.08467454463243484,0.12919629365205765,0.038850128068588674,0.061224108561873436,0.054520597273949534
342,0,1,2.6857095727464184,0.24081565324948834,0.13125622368534096,0.4506915211677551,0.19015106186270714,0.08965358417481184,0.057153893169015646,0.08109377522487193,0.02863038901705295,0.04111828492023051,0.0615075497480575
343,0,1,2.4933493244461715,0.2133356177780245,0.1302271579625085,0.46746134012937546,0.2504335790872574,0.04450945649296045,0.0548304682597518,0.05253805220127106,0.053699164651334286,0.024938611779361963,0.05158938153181225
344,0,1,1.2983888973249123,0.04262698533213032,0.014903405943186954,0.8550281822681427,0.08552056457847357,0.022332748863846064,0.009528616443276405,0.012686449568718672,0.0051341684884391725,0.0051842848770320415,0.00458495257771574
345,0,2,2.1346364449709654,0.16209092071013792,0.06297057389747351,0.3246389254927635,0.5306376107037067,0.04044651007279754,0.024359629955142736,0.01694679562933743,0.02026237640529871,0.018029568484053016,0.02467862900812179
346,0,2,2.4217657660483383,0.20310939514976262,0.07174984690209385,0.3192683458328247,0.40428674779832363,0.08811371866613626,0.06778917857445776,0.048792121931910515,0.017520944558782503,0.024491441436111927,0.02973746090719942
347,0,1,2.923151500057429,0.27473592857963275,0.15931763054686598,0.35875852033495903,0.21174187399446964,0.12662326078861952,0.0699165491387248,0.07364215841516852,0.05182147538289428,0.05773563287220895,0.049760522291762754
348,0,2,2.7976343653863296,0.2568049093409042,0.12931689593824558,0.2782176844775677,0.3533595874905586,0.11448001116514206,0.07315082382410765,0.051474981009960175,0.03487540106289089,0.04550509329419583,0.04893640158115886
349,0,1,2.6990758798783645,0.2427251256969092,0.11312551664741477,0.33219820261001587,0.29490251652896404,0.11450254824012518,0.09028818306978792,0.05498305754736066,0.03316454219748266,0.0411780693102628,0.03878290513966931
350,0,1,2.38237890554592,0.1974827007922743,0.10761643154546618,0.44314903765916824,0.2608918249607086,0.1153286974877119,0.039183168206363916,0.033830820582807064,0.034724576165899634,0.04590895026922226,0.02698290511034429
351,0,1,2.4869524594396353,0.2124217799199479,0.13998508406803012,0.5051498115062714,0.1937914378941059,0.07431150414049625,0.046625567600131035,0.04013654589653015,0.039765201043337584,0.05625001061707735,0.043969872407615185
352,0,1,3.2765835016034544,0.3252262145147792,0.18407040106831118,0.320010781288147,0.19359688088297844,0.05730684567242861,0.1269767601042986,0.11803839821368456,0.05791739001870155,0.057369038462638855,0.06878397258697078
353,0,1,1.2735233588991832,0.03907476555702617,0.012752232926118268,0.8301383852958679,0.1319798855111003,0.022574773873202503,0.0014713211130583659,0.001083440802176483,0.0003900277747561631,0.0008394153610424837,0.01152278979031962
354,0,1,3.252130232518539,0.32173289035979125,0.2278184829337988,0.3226658031344414,0.19130874052643776,0.13004716858267784,0.054332824889570475,0.07382694445550442,0.08368251216597855,0.08494341839104891,0.059192552376771346
355,0,1,3.2837781570851803,0.32625402244074003,0.19654827425256371,0.2631756104528904,0.2378709651529789,0.133344404399395,0.09383896365761757,0.07522185146808624,0.04856056813150644,0.0819027666002512,0.06608493952080607
356,0,1,2.980339090456255,0.2829055843508935,0.17362844962917734,0.3576599806547165,0.2230173982679844,0.10008521843701601,0.06342581147328019,0.08218310470692813,0.05963818071177229,0.05798134708311409,0.05600892183429096
357,0,1,2.158224201295525,0.16546060018507497,0.09417750177090056,0.6521834880113602,0.10239382740110159,0.039198447950184345,0.036250858567655087,0.07579591032117605,0.035724734887480736,0.02229581563733518,0.036156951246084645
358,0,1,2.1240401193499565,0.16057715990713664,0.07714523538015783,0.5695353746414185,0.1692352443933487,0.09646589122712612,0.03097480023279786,0.0566433472558856,0.03868589526973665,0.020269447471946478,0.018189892638474703
359,0,2,3.6984392683953047,0.3854913240564721,0.2601722136605531,0.19514320977032185,0.24083371832966805,0.12132621183991432,0.09260446997359395,0.0899201724678278,0.07228732365183532,0.09917181776836514,0.08871307224035263
360,0,1,3.0522268883651122,0.2931752697664446,0.15959205506078433,0.3099186047911644,0.22917732037603855,0.10554822906851768,0.13002221705392003,0.06574153667315841,0.04881852719699964,0.06058698205742985,0.05018654580635484
361,0,1,4.100865863263607,0.44298083760908674,0.3268715222366154,0.17603842914104462,0.15779900178313255,0.12081657536327839,0.09323835745453835,0.12523607723414898,0.10958141088485718,0.14816346764564514,0.0691266437061131
362,0,1,2.3014738028869033,0.18592482898384333,0.11469785508234054,0.5801467150449753,0.11402237042784691,0.09440160356462002,0.04911308269947767,0.047618341632187366,0.0488736592233181,0.0443020248785615,0.021522170980460942
363,0,1,2.5099155746866018,0.2157022249552288,0.11219080275623128,0.4235084652900696,0.26350511983036995,0.09591786470264196,0.044538232032209635,0.06033952860161662,0.03189505124464631,0.04194361506961286,0.03835213644197211
364,0,1,3.98931029997766,0.42704432856823715,0.33926554303616285,0.22745975852012634,0.1360912322998047,0.10222508199512959,0.11513158492743969,0.07982679456472397,0.14412835612893105,0.10253511369228363,0.09260207321494818
365,0,1,2.0129213333129883,0.1447030476161412,0.06637615547515452,0.5437640473246574,0.22882085666060448,0.10194168798625469,0.03336732275784016,0.025729975197464228,0.032415362540632486,0.022607177030295134,0.0113536159042269
366,0,1,2.0278863348066807,0.14684090497238295,0.058026855112984776,0.5238963067531586,0.27314096316695213,0.06545650959014893,0.038506254088133574,0.0409732423722744,0.01911257579922676,0.023542344570159912,0.015371934743598104
367,0,1,3.7133930027484894,0.38762757182121277,0.2743662605062127,0.2522032894194126,0.19002801179885864,0.07421436347067356,0.09383031167089939,0.11535773053765297,0.09081302862614393,0.10692332684993744,0.07662990503013134
368,0,1,1.4348032039706595,0.062114743424379934,0.026483552290301304,0.8403445929288864,0.036303532775491476,0.06327280774712563,0.016664139227941632,0.016931310296058655,0.011692248284816742,0.007763907895423472,0.0070273961100610904
369,0,1,3.0573749209870584,0.2939107029981512,0.19518618409347255,0.39810603111982346,0.18149210698902607,0.08388553466647863,0.059617644641548395,0.08171246969141066,0.054036468936828896,0.05582139000762254,0.08532832514902111
370,0,1,3.0635014260187745,0.29478591800268206,0.1802169729489833,0.3609040826559067,0.1747357901185751,0.14902459271252155,0.05505544086918235,0.08006311347708106,0.04824408853892237,0.05973295238800347,0.07223993202205747
371,0,1,3.147514745593071,0.3067878207990101,0.19074555346742272,0.34984132647514343,0.15813416242599487,0.17340855114161968,0.04778257757425308,0.0800878144800663,0.04412817023694515,0.06809802912175655,0.07851935410872102
372,0,1,2.2019749893806875,0.17171071276866964,0.09712708636652678,0.6019015312194824,0.1118100993335247,0.1039132010191679,0.03992265183478594,0.0453253872692585,0.030772805912420154,0.03707496635615826,0.029279314097948372
373,0,1,2.820515069179237,0.2600735813113196,0.1514360229484737,0.37484053522348404,0.22207292169332504,0.12440389394760132,0.05571492575109005,0.0715317539870739,0.050145324785262346,0.06339899823069572,0.03789169993251562
374,0,1,2.554789104498923,0.22211272921413183,0.09433666430413723,0.33284465223550797,0.3242545761168003,0.13502313755452633,0.06346765346825123,0.05007328558713198,0.028548969887197018,0.03346652910113335,0.032321165315806866
375,0,1,2.1759191802702844,0.16798845432432635,0.058887888910248876,0.5030469074845314,0.1944574974477291,0.15248963981866837,0.04055052390322089,0.050567601807415485,0.019628525245934725,0.020397807005792856,0.018861556658521295
376,0,2,2.7327537359669805,0.24753624799528293,0.11902704532258213,0.31281623616814613,0.33660006150603294,0.09459463320672512,0.06167928455397487,0.07528270222246647,0.03563096607103944,0.041131602600216866,0.04226447665132582
377,0,1,2.6251404462382197,0.23216292089117424,0.13888226891867816,0.4334463104605675,0.2566136494278908,0.044149854220449924,0.05720422975718975,0.06970374286174774,0.05710397381335497,0.028168562799692154,0.05360973230563104
378,0,1,2.974144829204306,0.28202068988632945,0.19587348701315932,0.33124086260795593,0.3228827938437462,0.05507433321326971,0.045119754038751125,0.04980862094089389,0.047594150295481086,0.06940633710473776,0.07887299961294048
379,0,1,3.517696567811072,0.35967093825872454,0.2594567467458546,0.3143922761082649,0.12496305629611015,0.1647971011698246,0.05556997191160917,0.08082079887390137,0.06885299365967512,0.10534499306231737,0.08525876002386212
380,0,2,2.2227591255214065,0.17467987507448665,0.047924626676831394,0.3395441100001335,0.4235343635082245,0.09736008569598198,0.055060514248907566,0.03657627943903208,0.013054287992417812,0.01634586020372808,0.018524478480685502
381,0,1,1.5154073450248688,0.0736296207178384,0.02309405633059214,0.7637413889169693,0.11179620027542114,0.0676762918010354,0.008495087968185544,0.025197009555995464,0.004454102323506959,0.01076496549649164,0.007874988510593539
382,0,1,1.9277132654096931,0.132530466487099,0.032015833756304346,0.5320611000061035,0.24052933137863874,0.1268114661797881,0.03543814504519105,0.03314404655247927,0.010222079523373395,0.008996219839900732,0.012797534393030219
383,0,2,3.331926221959293,0.3331323174227561,0.17980783164966851,0.22298996523022652,0.25507279112935066,0.11920076422393322,0.131428936496377,0.09149971976876259,0.05332252802327275,0.07384356018155813,0.05264174344483763
384,0,1,2.9827741542831063,0.28325345061187235,0.18471448286436498,0.33264441415667534,0.27289539761841297,0.09779191389679909,0.056262808851897717,0.055690999142825603,0.0458755437284708,0.07850780338048935,0.06033113575540483
385,0,1,3.346865563187748,0.33526650902682115,0.20455627201590687,0.2939666882157326,0.1746804565191269,0.16220024973154068,0.06692126393318176,0.0976751483976841,0.051627679262310266,0.07231840258464217,0.08061019016895443
386,0,1,2.046628908952698,0.14951841556467116,0.07231610058806837,0.5648954212665558,0.22148776054382324,0.062448132783174515,0.03108839923515916,0.047764206770807505,0.03624635422602296,0.017797158798202872,0.018272587563842535
387,0,1,3.5619526826776564,0.36599324038252234,0.2601012212689966,0.30866334587335587,0.159743532538414,0.09991723299026489,0.07045033387839794,0.10112427175045013,0.060582076432183385,0.11301773879677057,0.08650140604004264
388,0,1,2.559346441878006,0.2227637774111437,0.0992276897886768,0.3618932254612446,0.2813030984252691,0.1420134622603655,0.06779830623418093,0.047764179296791553,0.030844401684589684,0.03334020357578993,0.035043084528297186
389,0,1,2.9955300856381655,0.28507572651973795,0.16916646319441497,0.35922640562057495,0.1878027208149433,0.13292557373642921,0.06465650722384453,0.08622230775654316,0.05635745683684945,0.06843284238129854,0.04437616397626698
390,0,1,2.222381154075265,0.17462587915360928,0.11955192137975246,0.6527504175901413,0.061390841379761696,0.08281437307596207,0.032746618147939444,0.050745861139148474,0.04893982200883329,0.04484557081013918,0.02576652856077999
391,0,1,2.4694627926219255,0.2099232560888465,0.13661220514040906,0.5233272165060043,0.1907794214785099,0.05527851823717356,0.03694617794826627,0.05705652292817831,0.04100859479513019,0.04520659951958805,0.05039701082569081
392,0,1,3.0057484512217343,0.2865354930316763,0.173155642230995,0.29561054706573486,0.28552455455064774,0.11970815900713205,0.05548801785334945,0.07051304820924997,0.05897960625588894,0.06183891976252198,0.05233711621258408
393,0,1,2.835611743154004,0.2622302490220006,0.1790177095681429,0.43066008388996124,0.20522591471672058,0.05366766080260277,0.06758985389024019,0.06383877340704203,0.07242406951263547,0.04334997269324958,0.06324366736225784
394,0,1,2.885412994190119,0.2693447134557313,0.16547384127625264,0.45424577593803406,0.10260179825127125,0.14312177058309317,0.0519496756605804,0.08260717894881964,0.043296579737216234,0.06143385812174529,0.06074340341729112
395,0,1,2.5378098669461906,0.2196871238494558,0.11456307800108334,0.4436649829149246,0.21510520577430725,0.1191466050222516,0.04909003374632448,0.05843001889297739,0.032179238565731794,0.034161718911491334,0.04822212052386021
396,0,1,1.8035174491233192,0.11478820701761704,0.05028763771770173,0.7019846439361572,0.09178546443581581,0.09189919056370854,0.027512277418281883,0.036530804238282144,0.019520338450092822,0.01369925108156167,0.017068048186047236
397,0,1,3.334618296896224,0.3335168995566034,0.24483963789862173,0.3552231900393963,0.15407691523432732,0.10062724398449063,0.06789371138438582,0.07733932475093752,0.07885367516428232,0.08992167771793902,0.07606428501640039
398,0,2,2.8551694351481274,0.26502420502116103,0.13459889575460693,0.2947668991982937,0.3213055357336998,0.09575190767645836,0.0945921279489994,0.05898461863398552,0.03640208434080705,0.04674286086810753,0.05145395054569235
399,0,1,2.7933889090199955,0.2561984155742851,0.17663305597670842,0.4343317449092865,0.2185129150748253,0.07447138987481594,0.056291191605851054,0.039759737614076585,0.03805731050670147,0.06229611695744097,0.07627962851256598
400,0,1,2.578187181148678,0.2254553115926683,0.12509583607607055,0.45993082225322723,0.1533477045595646,0.14549175347201526,0.05568731180392206,0.060446574876550585,0.05370854202192277,0.04324603680288419,0.028141257251263596
401,0,1,3.2338057201122865,0.3191151028731838,0.20617001111531863,0.37614985182881355,0.1204228512942791,0.14163169544190168,0.05971810512710363,0.09590746182948351,0.05351652789977379,0.0688216834096238,0.08383179980592104
402,0,1,3.1949892225675285,0.31356988893821836,0.18885774849331938,0.3194468580186367,0.18747688829898834,0.12245951034128666,0.10446621850132942,0.0772927450016141,0.05491172010079026,0.07215708983130753,0.061788938561221585
403,0,2,2.6707200226956047,0.23867428895651496,0.12824190128594637,0.32598593458533287,0.3488150592893362,0.08886506780982018,0.07113761594519019,0.036954399780370295,0.035227586049586535,0.04429373476887122,0.04872058046748862
404,0,1,2.887875750195235,0.26969653574217645,0.17238480155356228,0.33969932049512863,0.30269978009164333,0.07152576558291912,0.05564159178175032,0.05804870463907719,0.054189712507650256,0.05530930496752262,0.0628857840783894
405,0,1,2.441087185870856,0.20586959798155086,0.11742655059788376,0.5394598692655563,0.14738819003105164,0.07477890513837337,0.05771319102495909,0.06323332712054253,0.033549465239048004,0.036818652879446745,0.04705843247938901
406,0,1,2.53547656070441,0.2193537943863443,0.10958149284124374,0.48946406692266464,0.12406842783093452,0.14604952558875084,0.06043838523328304,0.07039807364344597,0.037672918289899826,0.03532295394688845,0.03658562060445547
407,0,1,1.3416879066789988,0.04881255809699984,0.016545418449823046,0.8299559205770493,0.08771242201328278,0.04999230336397886,0.009543622843921185,0.006250293576158583,0.004876218619756401,0.005706637632101774,0.005962562197964871
408,0,2,2.6185617781884503,0.23122311116977862,0.09745302055307548,0.26623766124248505,0.40635236352682114,0.11155920568853617,0.0788269261829555,0.03957081993576139,0.027651231503114104,0.03254173300229013,0.03726005604767124
409,0,1,3.7082126419991255,0.38688752028558937,0.30150654434692115,0.2818864546716213,0.16704780235886574,0.10156538523733616,0.06734725227579474,0.08064655866473913,0.07729813363403082,0.14254346303641796,0.08166494767647237
410,0,1,1.8997019155067392,0.12852884507239132,0.04533007169084158,0.5874299481511116,0.20441135857254267,0.0930105447769165,0.0317232083179988,0.03809476154856384,0.019534181541530415,0.01652123557869345,0.009274654570617713
411,0,1,1.7952672713581705,0.11360961019402437,0.03863428277691128,0.6350453197956085,0.2002265304327011,0.06750650610774755,0.016169507056474686,0.042417863151058555,0.0072406077742925845,0.014111018273979425,0.017282656728639267
412,0,1,2.415409513632767,0.20220135909039527,0.12579644384095445,0.4968360438942909,0.24058065004646778,0.04030273761600256,0.04697185521945357,0.049512334167957306,0.05080609186552465,0.023704501916654408,0.051285850058775395
413,0,1,3.2450069347396493,0.3207152763913785,0.21996825776295736,0.3604883477091789,0.16898956336081028,0.08800010196864605,0.06850354606285691,0.09405021322891116,0.07418251852504909,0.07310712104663253,0.07267861819127575
414,0,2,2.6420858997444157,0.23458369996348796,0.09949235939348,0.3047392889857292,0.357246957719326,0.09912288608029485,0.08303451910614967,0.05636396835325286,0.024866478866897523,0.03467979852575809,0.03994608200082439
415,0,1,1.9228916911088163,0.13184167015840234,0.07776643592842447,0.6891715079545975,0.12183849327266216,0.03320741921197623,0.0351573945954442,0.042858664121013135,0.035731350362766534,0.01517074671573937,0.026864338849918568
416,0,1,2.975522762630135,0.2822175375185907,0.15115801412321161,0.3043745905160904,0.2858353778719902,0.09424900310114026,0.07730310596525669,0.08707997656892985,0.04131913551827893,0.054507741588167846,0.05533113701676484
417,0,1,3.6773150282679126,0.38247357546684463,0.28802223787351977,0.27542731910943985,0.17503152787685394,0.097595589235425,0.08188612759113312,0.08203715831041336,0.08382672467269003,0.11521686986088753,0.08897864333994221
418,0,2,2.7614390239614295,0.2516341462802042,0.12028646961334744,0.3124130368232727,0.3174959272146225,0.10160209517925978,0.09818286896916106,0.05001957050990313,0.028550091497891117,0.038793055166024715,0.052943322949431604
419,0,1,1.7583660777745536,0.10833801111065051,0.03916741856301087,0.7038052678108215,0.0708143562078476,0.13696076720952988,0.023602134606335312,0.025649985182099044,0.010579925779893529,0.012788165360689163,0.015799327422428178
420,0,1,2.617547412890417,0.23107820184148814,0.12121383235626126,0.36260512843728065,0.3177715539932251,0.07972211763262749,0.05845221341587603,0.06023514183470979,0.04398036890779622,0.03650166030274704,0.040731803145718004
421,0,2,2.5063828937127255,0.21519755624467507,0.08753936560970033,0.3324952647089958,0.33577151596546173,0.13462392427027225,0.06500931456685066,0.04456063127145171,0.026706676289904863,0.031269162660464644,0.02956352665933082
422,0,1,3.231283085886389,0.31875472655519843,0.24984923703595996,0.3798923119902611,0.16529877670109272,0.05891218222677708,0.08247285336256027,0.06357469223439693,0.12224415224045515,0.05801379261538386,0.06959129218012094
423,0,1,4.056236983276904,0.43660528332527193,0.34885164225124754,0.27896735817193985,0.12049391865730286,0.08787492848932743,0.07966194208711386,0.08415017160587013,0.06558696366846561,0.12638083472847939,0.15688384385430254
