node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
340,0,1,1.9555776808410883,0.1365110972630126,0.04654439678415656,0.636114165186882,0.09434755705296993,0.13755620643496513,0.03737816959619522,0.04805952589958906,0.014243565732613206,0.015578568447381258,0.016722262604162097
341,0,1,1.1140243634891016,0.016289194784157374,0.011663209676044062,0.9711201637983322,0.0022388847874128225,0.010519392555580162,0.0027415448566898704,0.0017168432241305709,0.0014643851027358323,0.003059050301089883,0.007139774272218347
342,0,1,2.2836476041827076,0.18337822916895824,0.08249916834756732,0.507035069167614,0.21599172772297948,0.08699561096727974,0.040645452216267586,0.06683305464684963,0.026944060809910297,0.019210060592740774,0.03634504694491625
343,0,1,3.571700606495142,0.3673858009278774,0.2391193574294448,0.2599029242992401,0.14800746366381645,0.2321927659213543,0.06724101770669222,0.05353648867458105,0.02791095245629549,0.07457501161843538,0.13663339335471392
344,0,1,2.0118937785737216,0.14455625408196024,0.1021286048926413,0.6996365264058113,0.08534442074596882,0.04321620240807533,0.0479063056409359,0.02176796132698655,0.03459843574091792,0.03637719340622425,0.031152975745499134
345,0,1,3.1987176012348018,0.3141025144621145,0.282069006934762,0.43906765431165695,0.13412178894668614,0.04823083989546894,0.07097954861819893,0.025531073100864887,0.09322416968643665,0.13496342673897746,0.053881410509347916
346,0,1,1.604855811514426,0.08640797307348944,0.04961152086616494,0.76491878926754,0.06435430888086557,0.10478789726039395,0.009941467258613557,0.006385999731719494,0.02557850955054164,0.020566302817314863,0.003466708498308435
347,0,1,2.75148110371083,0.2502115862444043,0.16817502700723708,0.5065497756004333,0.08669941872358322,0.129674157127738,0.057971599977463484,0.05092996638268232,0.044286198215559125,0.060854032170027494,0.06303479662165046
348,0,1,3.180159940457088,0.3114514200652983,0.25761107063772215,0.448206327855587,0.09513476118445396,0.08033202588558197,0.06818645377643406,0.050529295578598976,0.09946012363070622,0.0866725982632488,0.07147834874376713
349,0,1,2.6017334228381515,0.22881906040545022,0.1185538666904904,0.4527846500277519,0.1576409861445427,0.13525202497839928,0.06708293687552214,0.06868545105680823,0.04909755336120725,0.034084104001522064,0.035372209327761084
350,0,1,2.7071185300592333,0.2438740757227476,0.13672960782423615,0.4376426935195923,0.11111870035529137,0.22278395295143127,0.04891100665554404,0.042814013082534075,0.03498570527881384,0.054692967096343637,0.04705093544907868
351,0,1,3.9614312713965774,0.42306161019951105,0.3645677058957517,0.306204479187727,0.09084110148251057,0.09434643387794495,0.0725919771939516,0.07144828233867884,0.10444934759289026,0.1647469848394394,0.09537137346342206
352,0,1,2.496085155988112,0.2137264508554446,0.2106033592717722,0.6285359710454941,0.07565903943032026,0.03432439127936959,0.031128208618611097,0.01974897156469524,0.12021447718143463,0.05439767986536026,0.035991202224977314
353,0,1,3.3478982052765787,0.3354140293252255,0.22866690007504076,0.3107222132384777,0.17351743206381798,0.13250904344022274,0.06857189862057567,0.08601248823106289,0.08237320091575384,0.07632483681663871,0.06996886234264821
354,0,1,3.1080635651014745,0.30115193787163924,0.20719739605556242,0.38080471754074097,0.14604157954454422,0.1257003527134657,0.08666051970794797,0.053595450008288026,0.06013786653056741,0.09384813392534852,0.053211395599646494
355,0,1,3.1940601402893662,0.3134371628984809,0.22876309609273449,0.31122200936079025,0.24254626780748367,0.07810068409889936,0.09632659889757633,0.04304131818935275,0.08402058016508818,0.09913305193185806,0.045609463995788246
356,0,1,1.658271967768087,0.09403885253829815,0.02108314763790986,0.671723484992981,0.14526853617280722,0.11370411142706871,0.037019060022430494,0.011201646651898045,0.006169153752125567,0.005512270799954422,0.009401723085829872
357,0,1,2.9804643738170853,0.28292348197386935,0.15937718031455006,0.36189115419983864,0.21040945500135422,0.11368547193706036,0.06483374862000346,0.08980295085348189,0.041094738931860775,0.044479819596745074,0.07380262178594421
358,0,1,3.3433862775564194,0.3347694682223456,0.24238743912428617,0.3670849949121475,0.10663305968046188,0.17186255007982254,0.05517858639359474,0.0568533968180418,0.045898737851530313,0.10483585391193628,0.09165284736081958
359,0,1,3.0421610521152616,0.29173729315932306,0.1780095846625045,0.3714549168944359,0.16406965628266335,0.15238073095679283,0.06400646362453699,0.07007866073399782,0.044418139616027474,0.05623492645099759,0.07735651859547943
360,0,1,3.976158537901938,0.42516550541456255,0.3934870744124055,0.29042816162109375,0.09009814262390137,0.09280097857117653,0.08472734037786722,0.04845826234668493,0.19335522130131721,0.11525567062199116,0.08487618248909712
361,0,1,1.2203206833219156,0.03147438333170222,0.016370689641917124,0.9107246100902557,0.0391174741089344,0.025355495512485504,0.005491437041200697,0.0029401720385067165,0.004144360835198313,0.004048765345942229,0.008177563460776582
362,0,1,2.681327610043809,0.24018965857768698,0.13571869512088597,0.44907011091709137,0.10712907277047634,0.21785257756710052,0.04954445594921708,0.04068507766351104,0.034280924242921174,0.05434930371120572,0.047088467166759074
363,0,1,2.8445412395522,0.26350589136459995,0.1734729018062353,0.4671666994690895,0.08596860431134701,0.16868946328759193,0.052821474615484476,0.05188085604459047,0.04958057310432196,0.05994330532848835,0.063949023373425
364,0,1,3.5765996742993593,0.3680856677570513,0.2631565276533365,0.3767944276332855,0.10068820789456367,0.048839060589671135,0.08429890125989914,0.126222912222147,0.058689129538834095,0.10427247919142246,0.10019491892307997
365,0,1,3.384021448902786,0.34057449270039797,0.250275201164186,0.3577093556523323,0.11014442332088947,0.17336677014827728,0.051881720311939716,0.05662253964692354,0.04987258743494749,0.10717307776212692,0.09322953596711159
366,0,1,2.348330296576023,0.19261861379657472,0.1296381251886487,0.6169109046459198,0.0995419193059206,0.04762190394103527,0.060075994580984116,0.0462111197412014,0.033635808154940605,0.05172312073409557,0.04427919629961252
367,0,1,3.1540626231580973,0.30772323187972817,0.21077767293900251,0.3049035258591175,0.25037069246172905,0.08813083358108997,0.09853348042815924,0.047283864580094814,0.06658922508358955,0.09957096632570028,0.04461748152971268
368,0,1,3.849601585417986,0.407085940773998,0.34864581003785133,0.2720812223851681,0.11999269388616085,0.154695063829422,0.053573776967823505,0.051011430099606514,0.12117971107363701,0.1427095327526331,0.08475656621158123
369,0,1,3.6615726333111525,0.3802246619015932,0.2854820601642132,0.2559637762606144,0.16268150508403778,0.1618547923862934,0.0787245063111186,0.05529334954917431,0.07702954113483429,0.12648070231080055,0.08197181671857834
370,0,1,3.944666435010731,0.4206666335729616,0.3423756705597043,0.25587498024106026,0.13812445104122162,0.1121197510510683,0.07849243748933077,0.07301266212016344,0.11703484319150448,0.10778543911874294,0.11755538824945688
371,0,1,2.026673209737055,0.14666760139100785,0.07211141299922019,0.4620177075266838,0.37414832413196564,0.04638143256306648,0.037952051032334566,0.007389112724922597,0.027305321767926216,0.033819871954619884,0.010986219276674092
372,0,1,3.315113613381982,0.330730516197426,0.2499043953139335,0.3529128134250641,0.19595838710665703,0.06507114134728909,0.06144336238503456,0.07470987364649773,0.05911067966371775,0.12526601925492287,0.06552769639529288
373,0,1,1.9815364088863134,0.14021948698375905,0.0757613611058332,0.6135086417198181,0.17141177505254745,0.08030254486948252,0.035790057154372334,0.023225594544783235,0.02387592801824212,0.03333065169863403,0.018554781388957053
374,0,1,2.19051978609059,0.17007425515579858,0.12402883441245649,0.5582080483436584,0.21931399405002594,0.06806006096303463,0.01890584616921842,0.011483214795589447,0.03255125321447849,0.07066406076774001,0.020813520430237986
375,0,1,1.4060788571368903,0.058011265305270045,0.021400715413619764,0.8259588479995728,0.04593017231673002,0.0939357653260231,0.007999419351108372,0.004774995963089168,0.006326909642666578,0.007972192717716098,0.007101613053237088
376,0,1,1.2470037222956307,0.03528624604223296,0.010973131429636851,0.9224910885095596,0.015337770455516875,0.01180933095747605,0.014536506496369839,0.024852156057022512,0.004012269724626094,0.0037582182558253407,0.003202643449185416
377,0,1,1.7439103053475264,0.10627290076393235,0.03355261065371451,0.5325536504387856,0.37342881597578526,0.03800627449527383,0.005512093601282686,0.01694649877026677,0.008637585386168212,0.007446383242495358,0.01746864202505094
378,0,1,1.7743291315855458,0.11061844736936369,0.038613382494077086,0.6957076042890549,0.05097890831530094,0.16684500873088837,0.03210141556337476,0.015753764659166336,0.01429302734322846,0.0113668063422665,0.012953548808582127
379,0,2,2.6580202346667647,0.23686003352382354,0.107472984935157,0.30545948445796967,0.32250336185097694,0.14818504825234413,0.07902424270287156,0.03735486697405577,0.030890795402228832,0.037874712608754635,0.038707476924173534
380,0,1,2.421618137974292,0.20308830542489886,0.14823522395454347,0.5934782177209854,0.07799897901713848,0.09802882745862007,0.05457326350733638,0.02768551418557763,0.05179547984153032,0.06095597706735134,0.03548376704566181
381,0,1,3.446957029402256,0.349565289914608,0.22209058771841228,0.3101772926747799,0.14292723685503006,0.13969698920845985,0.06550818681716919,0.11959969252347946,0.06589490175247192,0.07313181273639202,0.08306387322954834
382,0,1,2.026015973300673,0.14657371047152473,0.09244431913248263,0.6647738814353943,0.036901337560266256,0.1638495847582817,0.021720880642533302,0.02030994649976492,0.05546357482671738,0.02116999600548297,0.015810748300282285
383,0,1,3.3040208048187196,0.3291458292598171,0.2286372956004925,0.3726136162877083,0.09087415970861912,0.14897465333342552,0.08868793863803148,0.07021241169422865,0.07344543188810349,0.08528640493750572,0.0699054587748833
384,0,1,3.2184332329779863,0.3169190332825695,0.20614403043873608,0.3072554022073746,0.17187849432229996,0.1856705341488123,0.06136223906651139,0.06768923997879028,0.0730250021442771,0.07658815570175648,0.05653087259270251
385,0,1,2.050813200417906,0.1501161714882723,0.08105690241791308,0.6355440616607666,0.12075686268508434,0.07488279789686203,0.035931242629885674,0.05182818230241537,0.038863410241901875,0.024487261194735765,0.01770623098127544
386,0,1,2.0021686531836167,0.14316695045480238,0.062123968855303247,0.6490192860364914,0.03645939426496625,0.19781461358070374,0.02878242189763114,0.025800264615099877,0.013818945531966165,0.026698132569435984,0.021606890753901098
387,0,1,1.5608991454937495,0.08012844935624994,0.07111227553104982,0.8723012208938599,0.032767785247415304,0.016595226246863604,0.004077236400917172,0.003146231814753264,0.002780109120067209,0.02210141532123089,0.04623075108975172
388,0,1,2.6303289924690034,0.2329041417812862,0.15795489431911847,0.5393412113189697,0.07399685122072697,0.13355270121246576,0.04508860968053341,0.05006572278216481,0.04044922741013579,0.07108777729445137,0.046417889614531305
389,0,1,2.33614497364033,0.19087785337719002,0.15497692651115358,0.622339129447937,0.06558942049741745,0.11387024261057377,0.03155426005832851,0.011670024250634015,0.059957488905638456,0.06345132039859891,0.03156811720691621
390,0,1,4.099847734905779,0.4428353907008256,0.3675478892400861,0.26709887385368347,0.09750423021614552,0.11667164042592049,0.08181152446195483,0.06936584133654833,0.09190257638692856,0.14292778633534908,0.13271752651780844
391,0,1,3.126818012446165,0.3038311446351664,0.20514901028946042,0.3465794026851654,0.20885863155126572,0.06858305167406797,0.11095499526709318,0.059874934144318104,0.07620628271251917,0.07520197704434395,0.0537407505325973
392,0,1,2.9427733798511326,0.2775390542644475,0.20174890477210283,0.3718053624033928,0.20576929301023483,0.132319126278162,0.05171680357307196,0.03664040984585881,0.08474723994731903,0.07209396921098232,0.04490769561380148
393,0,1,1.021721028905631,0.0031030041293758715,0.0010279765879204206,0.9913207143545151,0.003193502110661939,0.002017203310970217,0.0013452229322865605,0.001095435509341769,0.00044184276839587255,0.0002364960455452092,0.0003496377739793388
394,0,1,3.229940887541318,0.31856298393447396,0.22402362233763284,0.38397740945219994,0.12571469694375992,0.10365925764199346,0.1073276641582197,0.05529733611638221,0.06516133237892063,0.08410733988239372,0.0747549500763185
395,0,1,3.975789727643132,0.4251128182347332,0.36931842751801014,0.2819448225200176,0.09960993751883507,0.12646792456507683,0.060074958484619856,0.06258387863636017,0.10743838362395763,0.17766862362623215,0.08421142026782036
396,0,1,3.082321598660201,0.2974745140943144,0.2419425412081182,0.4451030045747757,0.05818552523851395,0.19049758464097977,0.028276675380766392,0.03599466336891055,0.08144958131015301,0.11636639572679996,0.04412656417116523
397,0,1,3.6802776623517275,0.38289680890738964,0.31224716920405626,0.29452383518218994,0.1400187984108925,0.12218030542135239,0.06225523445755243,0.06877457909286022,0.12423696555197239,0.10322194173932076,0.08478826191276312
398,0,1,1.59437409741804,0.08491058534543429,0.043839807622134686,0.7874291241168976,0.053506968542933464,0.07396627962589264,0.019180916715413332,0.02207683806773275,0.023747757310047746,0.012298606219701469,0.007793444092385471
399,0,1,3.337446282617748,0.33392089751682114,0.23586717690341175,0.2816900461912155,0.20678677409887314,0.16296318173408508,0.06927255541086197,0.04342028312385082,0.06224318314343691,0.1033495431765914,0.07027445058338344
400,0,1,2.590043646749109,0.22714909239272987,0.1908276858739555,0.6015422493219376,0.07117302808910608,0.047978886403143406,0.05207072291523218,0.036407395265996456,0.07357120094820857,0.06758027104660869,0.04967621387913823
401,0,1,1.8113965888042003,0.11591379840060004,0.0638417880400084,0.7021647840738297,0.06896049343049526,0.12854535691440105,0.020099440589547157,0.016388064716011286,0.03106643632054329,0.025264770491048694,0.007510581228416413
402,0,1,2.6322867018170655,0.23318381454529508,0.1491077964892611,0.4467073678970337,0.21332167834043503,0.13215320464223623,0.02562072384171188,0.033089219592511654,0.02931461902335286,0.039685763884335756,0.08010741358157247
403,0,1,1.994376867893152,0.1420538382704503,0.08820732886670157,0.6968950480222702,0.05079882312566042,0.11600268073379993,0.020425749011337757,0.027670319192111492,0.014758896548300982,0.04831929842475802,0.025129133893642575
404,0,1,1.2162140857868735,0.03088772654098193,0.017817750903532215,0.9213927239179611,0.03181233236682601,0.015335896343458444,0.0021140116259630304,0.011527239313750215,0.007683962415512724,0.008077317364950432,0.002056471123069059
405,0,2,2.9906597267836332,0.28437996096909046,0.14401306863874197,0.20115695148706436,0.36474208533763885,0.15230468288064003,0.09076525084674358,0.047017951495945454,0.04686785861849785,0.053415036760270596,0.043730173259973526
406,0,1,1.0771685319521112,0.011024075993158735,0.009352558811940526,0.9809166491031647,0.0006348247770802118,0.008359877174370922,0.00027312746055940806,0.00046290668979054317,0.0020589128556594005,0.004207086303722463,0.0030865596525586625
407,0,1,3.570237178289972,0.36717673975571025,0.24531033930452395,0.30882990173995495,0.1362078869715333,0.12162943696603179,0.08729100198252127,0.10073140927124768,0.052979361586039886,0.08524185384158045,0.10708912387690361
408,0,1,2.9564676168374717,0.27949537383392453,0.1586305999662727,0.3759159669280052,0.1588001847267151,0.14828410558402538,0.06961034703999758,0.08875881042331457,0.06269613886252046,0.04778899857774377,0.04814546252600849
409,0,1,3.132293786620721,0.30461339808867444,0.2053278523380868,0.3385511077940464,0.18065828457474709,0.1533858459442854,0.05870173289440572,0.06337513495236635,0.07412982475943863,0.07377720368094742,0.05742082389770076
410,0,1,1.8352574254386127,0.11932248934837324,0.07725229248171672,0.7471997737884521,0.07381227053701878,0.031898923218250275,0.03644016291946173,0.03339654393494129,0.03304835013113916,0.019928670022636652,0.02427527232794091
411,0,1,1.865007453947328,0.12357249342104686,0.03350636572577059,0.5964042469859123,0.16958406567573547,0.1352796796709299,0.042331800679676235,0.022893854300491512,0.009346128965262324,0.009559105499647558,0.014601131260860711
412,0,1,1.1486026077764109,0.021228943968058696,0.008811068197246641,0.9399393945932388,0.02313223876990378,0.01980422157794237,0.003680788038764149,0.004632215364836156,0.0013999182265251875,0.002586867194622755,0.004824282776098698
413,0,1,3.660410400480032,0.38005862864000456,0.271607224131003,0.24523696303367615,0.19036000221967697,0.12238404527306557,0.08531133644282818,0.08510040584951639,0.08055666042491794,0.1111905500292778,0.07986001367680728
414,0,1,1.6162977571948431,0.08804253674212045,0.04342099517816678,0.7889522686600685,0.056845023296773434,0.054369666147977114,0.02677957550622523,0.029632451361976564,0.019952042493969202,0.012197991774883121,0.011270960909314454
415,0,1,3.367147162090987,0.3381638802987124,0.27304061874747276,0.340172465890646,0.1275514606386423,0.16916271299123764,0.05155199021100998,0.03852079575881362,0.09977074898779392,0.11921175569295883,0.05405811406672001
416,0,1,3.7097052200697362,0.387100745724248,0.33570653945207596,0.2556544728577137,0.1977025270462036,0.12181636318564415,0.04944485891610384,0.03967520920559764,0.11473930813372135,0.15913257747888565,0.061834653839468956
417,0,1,4.23042649962008,0.4614894999457257,0.3803574931807816,0.23208482563495636,0.10632518492639065,0.1194487065076828,0.06772291474044323,0.09406090341508389,0.09054232388734818,0.17562628909945488,0.11418888019397855
418,0,1,3.6098675737157464,0.3728382248165352,0.2676984849385917,0.26403843984007835,0.15830447152256966,0.15613513439893723,0.06888197548687458,0.08494154922664165,0.09470921382308006,0.09159031230956316,0.0813989588059485
419,0,1,3.1252448835293762,0.30360641193276805,0.22766790589230368,0.44577382504940033,0.09789523109793663,0.12533424980938435,0.052394694183021784,0.05093407421372831,0.047407974081579596,0.08309859992004931,0.09716133189067477
420,0,1,2.979765188356396,0.28282359833662796,0.22924572438932955,0.4911559522151947,0.11107459291815758,0.08673470094799995,0.054747493704780936,0.027041572786401957,0.04329336993396282,0.09532094653695822,0.09063140791840851
421,0,1,2.977529128314927,0.28250416118784677,0.2132785253925249,0.4267982989549637,0.13602832704782486,0.13164019584655762,0.05327370809391141,0.03898093034513295,0.06708413921296597,0.09630582109093666,0.04988856508862227
422,0,1,2.1342436769773485,0.16203481099676406,0.10912164458568441,0.6579980701208115,0.0827445206232369,0.07765742111951113,0.042205587902572006,0.03027284305426292,0.040363608073676005,0.034648205168196,0.0341098313438124
423,0,1,1.6761938309355173,0.0965991187050739,0.0723032486057491,0.8103524446487427,0.0321901380084455,0.05954034486785531,0.015854443423449993,0.009759334701811895,0.020371948776300997,0.02705646282993257,0.024874836999515537
424,0,1,2.270516268676147,0.18150232409659242,0.09163159888703376,0.5618109852075577,0.09066606312990189,0.17295080982148647,0.039585730992257595,0.04335484909825027,0.03362419689074159,0.032400839030742645,0.02560656296554953
425,0,1,3.014567034319043,0.28779529061700615,0.21901458548381925,0.4409807398915291,0.11105282232165337,0.12149927951395512,0.05408070608973503,0.0533719165250659,0.08514201082289219,0.07803225796669722,0.05584031669422984
426,0,1,2.861537041841075,0.26593386312015355,0.26023770379833877,0.5205952972173691,0.07788581028580666,0.08194719068706036,0.037916055880486965,0.021417925832793117,0.172790982760489,0.05574496556073427,0.03170175547711551
427,0,1,2.4647888555773534,0.20925555079676478,0.09767482015740825,0.43334437906742096,0.2335132211446762,0.1089532058686018,0.09053721628151834,0.035977199440822005,0.026949924125801772,0.03197515872307122,0.03874973730853526
428,0,1,3.526108520338312,0.36087264576261596,0.2941295166965574,0.35137632861733437,0.11319518834352493,0.11190789937973022,0.07144209719263017,0.05794905289076269,0.11091534444130957,0.09410098101943731,0.08911319123581052
429,0,1,2.990664057433605,0.28438057963337215,0.279526315163821,0.4958490580320358,0.06672734022140503,0.0894392691552639,0.044819093542173505,0.02363891527056694,0.19266114057973027,0.055316679179668427,0.03154849540442228
430,0,1,2.2151799839775776,0.17359714056822537,0.15084945707349107,0.7337754666805267,0.021525182761251926,0.052861606469377875,0.023993210110347718,0.016995036028674804,0.022917775175301358,0.06213879445567727,0.06579288744251244
431,0,1,3.40887199480494,0.34412457068642005,0.25987560419707734,0.4172973483800888,0.09139449521899223,0.08410557731986046,0.07451068016234785,0.07281633405364119,0.04621733973908704,0.09222562098875642,0.12143264346923388
432,0,1,3.361356937326491,0.3373367053323558,0.2524948613718152,0.3194059953093529,0.14141300693154335,0.18336858972907066,0.05386459268629551,0.04945288319140673,0.07610428333282471,0.12145395204424858,0.05493662599474192
433,0,1,2.682873441837728,0.240410491691104,0.13323767681140453,0.3948310613632202,0.25001901388168335,0.08894836530089378,0.06999067310243845,0.06297324690967798,0.042564306408166885,0.05444247182458639,0.03623089857865125
434,0,1,2.550440477905795,0.221491496843685,0.16346233141666744,0.6040853410959244,0.06073239725083113,0.07458979543298483,0.04383597616106272,0.05329412501305342,0.0490341535769403,0.05032391787972301,0.06410425996000413
435,0,1,2.3324618423939683,0.1903516917705669,0.1561973704265256,0.6541227549314499,0.06559399515390396,0.041665764059871435,0.04201957699842751,0.0404005516320467,0.07974795447080396,0.03801031564944424,0.038439100306277396
436,0,2,3.0076722820651867,0.2868103260093124,0.15445102023906543,0.1189240850508213,0.5403071194887161,0.07844917238253402,0.06363655124368961,0.044231948034848756,0.04033097135834396,0.05786572345550667,0.0562543254252148
437,0,2,3.2699720162324013,0.32428171660462873,0.14139026414916955,0.09601958491839468,0.4688945412635803,0.10103181661179406,0.05469077097950503,0.1379730467187983,0.027103390500997193,0.0524757507519098,0.06181112289626256
438,0,1,2.225609377026558,0.17508705386093684,0.153252400807105,0.6440314799547195,0.09360459260642529,0.04580279532819986,0.030254201730713248,0.03305451711639762,0.11558251269161701,0.024183247704058886,0.013486640411429107
439,0,1,3.1924785438459367,0.3132112205494195,0.17707672694814391,0.27763253077864647,0.24054062739014626,0.1768571212887764,0.06514525832608342,0.06274779699742794,0.01833317440468818,0.05107409064657986,0.10766946189687587
440,0,2,2.1515963019337505,0.1645137574191072,0.044652501586824656,0.35272500291466713,0.4309173449873924,0.09396692924201488,0.05083408369682729,0.02690417622216046,0.012446367472875863,0.015048672328703105,0.017157461785245687
441,0,2,2.487260213121772,0.2124657447316817,0.07760032889200374,0.2907136455178261,0.4197528548538685,0.09128102101385593,0.07490633893758059,0.04574587382376194,0.019448735052719712,0.027062091045081615,0.031089502794202417
442,0,1,3.0627983089070767,0.294685472701011,0.19024070497835055,0.4011341258883476,0.17808738723397255,0.0474701477214694,0.08752817893400788,0.09553947299718857,0.05200176814105362,0.08265321888029575,0.05558571795700118
443,0,1,3.8776893930044025,0.41109848471491467,0.2808701912872493,0.22397206723690033,0.16045691817998886,0.14000964164733887,0.08063834812492132,0.11405283771455288,0.0723828908521682,0.08223876520060003,0.1262485352344811
444,0,1,3.407645287923515,0.34394932684621643,0.29540315363556147,0.39159073680639267,0.09284050390124321,0.09055947884917259,0.07192368200048804,0.05768256075680256,0.15212067775428295,0.07639629859477282,0.0668861772865057
445,0,1,1.034825611674023,0.004975087382003299,0.002416929053651984,0.9869738221168518,0.004440733231604099,0.004077291931025684,0.0011482683476060629,0.0009429334604647011,0.00066081222576031,0.0005831013695569709,0.001173015458334703
446,0,1,2.7840902893804014,0.25487004134005736,0.16907631416688673,0.4789695143699646,0.1474939938634634,0.06039243238046765,0.06937456596642733,0.07469315081834793,0.0671532154083252,0.040312610333785415,0.06161048842477612
447,0,1,1.9911945027997717,0.14159921468568168,0.04975062783341855,0.5718123614788055,0.19554520398378372,0.10237379372119904,0.03065453562885523,0.049863506108522415,0.018694000435061753,0.011382342665456235,0.01967428473290056
448,0,1,2.8776049620937556,0.2682292802991079,0.1717080102826003,0.3913978040218353,0.1856265515089035,0.13921453524380922,0.03711927612312138,0.07493383064866066,0.05876295734196901,0.08197397598996758,0.0309710769506637
449,0,1,2.2412723356392235,0.17732461937703192,0.10942404720117338,0.6247640401124954,0.08081675413995981,0.09218464139848948,0.045369163155555725,0.047441315837204456,0.0473335295682773,0.02108768722973764,0.04100283040315844
450,0,1,1.6291653480147943,0.08988076400211346,0.04616124162566848,0.774801105260849,0.0665538152679801,0.07176202163100243,0.018435825360938907,0.02228605654090643,0.017575715202838182,0.013341539422981441,0.015243986999848858
451,0,1,3.479518549516797,0.35421693564525675,0.2748201177455485,0.28213153779506683,0.21949893608689308,0.10405057296156883,0.04924122150987387,0.0702575296163559,0.08221571519970894,0.1361446250230074,0.056459777522832155
452,0,1,3.27247251663357,0.3246389309476529,0.2340614083223045,0.3275194838643074,0.18362167105078697,0.12373954616487026,0.05311207380145788,0.07794580608606339,0.07666740007698536,0.11484273988753557,0.042551268357783556
453,0,1,3.260050461627543,0.3228643516610776,0.21858542232075706,0.31095895916223526,0.2143842652440071,0.11391455680131912,0.07603497197851539,0.06612193258479238,0.057155264308676124,0.09054309921339154,0.0708870587986894
454,0,1,1.9906048720004037,0.14151498171434337,0.08194921840913594,0.6415020823478699,0.13200309127569199,0.09315301664173603,0.021303233690559864,0.030089278239756823,0.02958247938659042,0.026450557284988463,0.025916181737557054
455,0,1,3.578483098652214,0.36835472837888766,0.2498711621738039,0.2848120853304863,0.17176658660173416,0.10629729740321636,0.07186430739238858,0.11538854241371155,0.0634635454043746,0.10519620031118393,0.08121141645824537
456,0,1,2.6403723143739626,0.23433890205342323,0.11577640571340453,0.40687329322099686,0.2296379618346691,0.11171207763254642,0.052336199674755335,0.08366403356194496,0.03532571031246334,0.04413792700506747,0.03631276839587372
457,0,1,2.560689561531035,0.22295565164729073,0.12486941032921095,0.5112611949443817,0.14822048880159855,0.0858675476629287,0.04704882515943609,0.08273252109938767,0.025318545478512533,0.05479135181667516,0.04475951303402326
458,0,1,3.2691483101807535,0.3241640443115362,0.19880092609673738,0.2681572549045086,0.26109176874160767,0.09638153947889805,0.09515268402174115,0.0804157629609108,0.058294322807341814,0.06684541469439864,0.07366118859499693
459,0,1,2.47061094106175,0.21008727729453572,0.07605425681686029,0.3419922851026058,0.3094065599143505,0.15823194943368435,0.06923691648989916,0.0450779777020216,0.0272337484639138,0.02119442424736917,0.02762608410557732
460,0,1,2.7949910254683346,0.2564272893526192,0.12486505176639184,0.34052322804927826,0.2503462992608547,0.14270786754786968,0.04776074644178152,0.09379672631621361,0.04499037330970168,0.0433146886061877,0.03655998985050246
461,0,1,1.9016851638443768,0.1288121662634824,0.032887761626625434,0.5759689807891846,0.1654029656201601,0.16748233512043953,0.027802887372672558,0.030454969499260187,0.010752006899565458,0.01262122974731028,0.009514524979749694
462,0,2,3.0790336350910366,0.29700480501300525,0.1682523229974322,0.28485510498285294,0.2902049794793129,0.09129959717392921,0.06493516638875008,0.10045280866324902,0.05835747392848134,0.051438565365970135,0.05845628370298073
463,0,1,2.340601370553486,0.19151448150764086,0.08884201450564433,0.512421227991581,0.08296701870858669,0.25308816507458687,0.02543209120631218,0.03724951762706041,0.030766895157285035,0.03419666877016425,0.023878450578195043
464,0,1,3.762712155468762,0.394673165066966,0.2673837934853509,0.23272636905312538,0.16422730684280396,0.13477598689496517,0.07778892014175653,0.1230976190418005,0.07616595318540931,0.11617900524288416,0.07503883505705744
465,0,1,2.7446310973609798,0.2492330139087114,0.14418371987267165,0.38750404492020607,0.23305988684296608,0.11345974914729595,0.04663829365745187,0.07515429565683007,0.0602901023812592,0.04458617581985891,0.039307441671553534
466,0,1,2.7420691939478274,0.2488670277068325,0.16570425909230835,0.4361090213060379,0.17308248952031136,0.13215822260826826,0.035586124286055565,0.05735989147797227,0.056510030990466475,0.07843743951525539,0.03075678858658648
467,0,1,2.8688628832169343,0.2669804118881335,0.16036217916553142,0.4362725615501404,0.1321801571175456,0.1083522904664278,0.06686406815424562,0.09596877312287688,0.07355508775799535,0.03991426000720821,0.04689283140032785
468,0,1,2.986770483694272,0.28382435481346746,0.1548498347583518,0.3318713717162609,0.21946321614086628,0.10331917367875576,0.13049846841022372,0.05999799631536007,0.04766734753502533,0.05943267955444753,0.04774980766887893
469,0,1,3.4691332809161395,0.35273332584516276,0.2422659533767728,0.29911304637789726,0.15207386389374733,0.13029396068304777,0.0982138765975833,0.0780392971355468,0.07924617570824921,0.08769664296414703,0.07532313470437657
470,0,8,4.693659268319607,0.5276656097599438,0.42347161239013076,0.2175012268126011,0.11713067069649696,0.0529841473326087,0.04659951338544488,0.14231277257204056,0.04729709727689624,0.10819636285305023,0.2679781522601843
471,0,1,2.772564649581909,0.2532235213688442,0.16532563761575148,0.37818538397550583,0.26557131484150887,0.09890799038112164,0.03973514027893543,0.05227457173168659,0.04941651178523898,0.07757283234968781,0.03833629348082468
472,0,1,2.9087761275004596,0.27268230392863707,0.14356935676187277,0.3821830451488495,0.1775906253606081,0.13304825499653816,0.0556175634264946,0.10799111425876617,0.04114412725903094,0.05642535793595016,0.04599987156689167
