edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4744,4610,5133,0.0,0.009999999776482582,4.522080392576754,0.5031543417966792,0.005031543305503032,3,5,15
4745,4215,5133,0.0,0.009999999776482582,3.192825585603714,0.31326079794338774,0.0031326079094146325,3,4,12
4746,3715,4429,0.0,0.009999999776482582,3.781626776792109,0.39737525382744415,0.003973752449454151,3,4,12
4747,4429,5133,0.5,0.5049999952316284,2.7617993131279945,0.2516856161611421,0.12710123496124623,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.7617993131279945,0.2516856161611421,0.0025168561053553018,3,3,9
4749,3715,4779,0.0,0.009999999776482582,3.781626776792109,0.39737525382744415,0.003973752449454151,3,4,12
4750,3636,4429,0.0,0.009999999776482582,4.728171348222531,0.5325959068889331,0.005325958949844869,3,5,15
4751,2001,4121,0.0,0.009999999776482582,2.5540692797512747,0.22200989710732497,0.0022200989214501707,3,3,9
4752,2001,3346,0.0,0.009999999776482582,3.4304042629082687,0.34720060898689553,0.003472006012263572,3,4,12
4753,3346,4121,0.0,0.009999999776482582,3.4304042629082687,0.34720060898689553,0.003472006012263572,3,4,12
4754,4121,4555,0.5,0.5049999952316284,1.7530066945364524,0.10757238493377892,0.054324053878613256,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.212291888470645,0.030327412638663582,0.015315343237912737,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.7530066945364524,0.10757238493377892,0.054324053878613256,5,2,10
4757,4872,5134,0.0,0.009999999776482582,3.9081252636387944,0.41544646623411347,0.004154464569481613,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.2981126019731164,0.3283018002818738,0.003283017929437567,3,4,12
4759,4546,4872,0.0,0.009999999776482582,3.9081252636387944,0.41544646623411347,0.004154464569481613,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.9998742702444865,0.8571248957492124,0.00857124876590978,3,7,21
4761,2002,3568,0.0,0.009999999776482582,2.616221827268356,0.230888832466908,0.0023088882730614045,3,3,9
4762,3568,3593,0.0,0.009999999776482582,6.9998742702444865,0.8571248957492124,0.00857124876590978,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.4934278586879373,0.35620397981256247,0.003562039718507831,3,4,12
4764,2003,5136,0.0,0.009999999776482582,3.052768656751141,0.29325266525016297,0.0029325265869545513,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.052768656751141,0.29325266525016297,0.14809259455299462,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.6400875800754875,0.23429822572506964,0.002342982204880962,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.0553145431913435,0.2936163633130491,0.0029361635675021194,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.0553145431913435,0.2936163633130491,0.0029361635675021194,3,4,12
4769,4547,4818,0.0,0.009999999776482582,2.4356695734895766,0.2050956533556538,0.002050956487714087,3,3,9
4770,4547,5137,0.0,0.009999999776482582,2.6400875800754875,0.23429822572506964,0.002342982204880962,3,3,9
4771,3958,5137,0.0,0.009999999776482582,3.4934278586879373,0.35620397981256247,0.003562039718507831,3,4,12
4772,2005,5136,0.0,0.009999999776482582,5.043265373446047,0.577609339063721,0.005776093261531463,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.043265373446047,0.577609339063721,0.005776093261531463,3,6,18
4774,3347,5137,0.0,0.009999999776482582,4.136901224032044,0.44812874629029203,0.00448128736273834,3,5,15
4775,2006,3721,0.0,0.009999999776482582,6.140118109295145,0.7343025870421636,0.007343025706292217,3,7,21
4776,2006,2007,0.0,0.009999999776482582,3.4827716529835016,0.3546816647119288,0.003546816567841758,3,4,12
4777,2007,3721,0.0,0.009999999776482582,6.140118109295145,0.7343025870421636,0.007343025706292217,3,7,21
4778,2008,4518,0.0,0.009999999776482582,2.535852530563716,0.21940750436624512,0.0021940749946210525,3,3,9
4779,2008,2009,0.0,0.009999999776482582,2.6529208946740255,0.23613155638200364,0.0023613155110405208,3,3,9
4780,2009,4413,0.0,0.009999999776482582,4.056697289925069,0.43667104141786695,0.004366710316575086,3,5,15
4781,2010,3776,0.0,0.009999999776482582,3.2968014469370246,0.32811449241957497,0.0032811448508564454,3,4,12
4782,2010,2011,0.0,0.009999999776482582,2.677585229277611,0.2396550327539444,0.00239655027397237,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.0586939016357064,0.2940991288051009,0.0029409912223147313,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.0586939016357064,0.2940991288051009,0.0029409912223147313,3,4,12
4785,2012,3641,0.0,0.009999999776482582,3.302401670254767,0.32891452432210955,0.0032891451697029703,3,4,12
4786,2012,2013,0.0,0.009999999776482582,3.302401670254767,0.32891452432210955,0.0032891451697029703,3,4,12
4787,2013,3544,0.0,0.009999999776482582,3.4353715926408768,0.34791022752012524,0.0034791021974372566,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.4353715926408768,0.34791022752012524,0.0034791021974372566,3,4,12
4789,2014,2015,0.0,0.009999999776482582,2.9376152963377535,0.27680218519110766,0.002768021790040967,3,3,9
4790,2015,2016,0.0,0.009999999776482582,2.610502113820985,0.230071730545855,0.0023007172540335107,3,3,9
4791,2016,2017,0.0,0.009999999776482582,3.541882728226483,0.3631261040323547,0.0036312609591585376,3,4,12
4792,2017,3776,0.0,0.009999999776482582,3.541882728226483,0.3631261040323547,0.0036312609591585376,3,4,12
4793,2018,5092,0.0,0.009999999776482582,4.050871366634965,0.43583876666213783,0.004358387569203823,3,5,15
4794,2018,5135,0.0,0.009999999776482582,4.050871366634965,0.43583876666213783,0.004358387569203823,3,5,15
4795,5092,5135,0.5,0.5049999952316284,1.6427502430742607,0.09182146329632294,0.04636983852680423,5,2,10
4796,5092,5138,0.0,0.009999999776482582,3.3947191862389445,0.3421027408912778,0.0034210273324468566,3,4,12
4797,5135,5138,0.0,0.009999999776482582,3.3947191862389445,0.3421027408912778,0.0034210273324468566,3,4,12
4798,2019,5082,0.0,0.009999999776482582,2.9178359186537364,0.2739765598076766,0.0027397655368382326,3,3,9
4799,2019,3748,0.0,0.009999999776482582,2.9178359186537364,0.2739765598076766,0.0027397655368382326,3,3,9
4800,3492,4024,0.0,0.009999999776482582,3.113625053782016,0.30194643625457374,0.0030194642950554496,3,4,12
4801,4024,5139,0.0,0.009999999776482582,3.2909841681830585,0.3272834525975798,0.0032728344528222455,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.310336788184941,0.33004811259784866,0.003300481052206985,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.408100665546954,0.4868715236495648,0.004868715127671382,3,5,15
4804,2020,5131,0.0,0.009999999776482582,3.4146952785085887,0.3449564683583698,0.003449564606479919,3,4,12
4805,4382,5131,0.5,0.5049999952316284,2.9208288807421923,0.2744041258203132,0.13857408223079734,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.9208288807421923,0.2744041258203132,0.00274404119686903,3,3,9
4807,2021,4689,0.0,0.009999999776482582,3.055044462904334,0.29357778041490484,0.002935777738529301,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.055044462904334,0.29357778041490484,0.002935777738529301,3,4,12
4809,4058,5131,0.0,0.009999999776482582,2.0177015173248947,0.14538593104641354,0.0014538592779678474,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.793568197870627,0.11336688541008957,0.0011336688287614223,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.7816660350654274,0.1116665764379182,0.0011166657394197572,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.408100665546954,0.4868715236495648,0.48687146560995637,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.408100665546954,0.4868715236495648,0.004868715127671382,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.7030675665009767,0.1004382237858538,0.0010043822154088456,3,2,6
4815,4478,4548,0.0,0.009999999776482582,3.380846389103681,0.3401209127290973,0.0034012090512680246,3,4,12
4816,4548,5131,0.0,0.009999999776482582,3.380846389103681,0.3401209127290973,0.0034012090512680246,3,4,12
4817,4382,4549,0.0,0.009999999776482582,3.132129854056984,0.3045899791509977,0.0030458997234288116,3,4,12
4818,3697,4549,0.0,0.009999999776482582,3.132129854056984,0.3045899791509977,0.0030458997234288116,3,4,12
4819,2023,4584,0.0,0.009999999776482582,2.813561774790287,0.2590802535414696,0.0025908024775057464,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.408100665546954,0.4868715236495648,0.004868715127671382,3,5,15
4821,4586,4689,0.0,0.009999999776482582,3.3443241668865085,0.33490345241235836,0.0033490344492668285,3,4,12
4822,4689,5131,0.5,0.5049999952316284,2.0177015173248947,0.14538593104641354,0.0734198944851847,5,3,15
4823,4584,4689,0.0,0.009999999776482582,1.7816660350654274,0.1116665764379182,0.0011166657394197572,3,2,6
4824,2024,4689,0.0,0.009999999776482582,2.8717443542554975,0.2673920506079282,0.0026739204463125015,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.8717443542554975,0.2673920506079282,0.0026739204463125015,3,3,9
4826,2025,4381,0.0,0.009999999776482582,4.408100665546954,0.4868715236495648,0.004868715127671382,3,5,15
4827,2026,4586,0.0,0.009999999776482582,3.3443241668865085,0.33490345241235836,0.0033490344492668285,3,4,12
4828,2026,2027,0.0,0.009999999776482582,3.1870719911530614,0.31243885587900877,0.0031243884889545614,3,4,12
4829,2027,4539,0.0,0.009999999776482582,3.1870719911530614,0.31243885587900877,0.0031243884889545614,3,4,12
4830,3697,4539,0.0,0.009999999776482582,2.7746860715560615,0.25352658165086595,0.0025352657598410526,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.408100665546954,0.4868715236495648,0.48687146560995637,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.5846525984816253,0.2263789426402322,0.0022637893758026854,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.9208288807421923,0.2744041258203132,0.00274404119686903,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.9208288807421923,0.2744041258203132,0.00274404119686903,3,3,9
4835,2029,4284,0.0,0.009999999776482582,2.3218912724405527,0.18884161034865038,0.0018884160612771146,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.793568197870627,0.11336688541008957,0.1133668718957037,5,2,10
4837,2030,4584,0.0,0.009999999776482582,3.8682782147079706,0.4097540306725672,0.00409754021513851,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.8682782147079706,0.4097540306725672,0.00409754021513851,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.0177015173248947,0.14538593104641354,0.0014538592779678474,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.5094141331501305,0.21563059045001864,0.0021563058563029936,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.5094141331501305,0.21563059045001864,0.0021563058563029936,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.877653505653143,0.26823621509330614,0.002682362090977595,3,3,9
4843,2031,3944,0.0,0.009999999776482582,4.825562219135463,0.5465088884479233,0.005465088762324977,3,5,15
4844,2031,5140,0.0,0.009999999776482582,2.9486169651907828,0.27837385217011185,0.002783738459479714,3,3,9
4845,3804,5140,0.0,0.009999999776482582,2.9486169651907828,0.27837385217011185,0.002783738459479714,3,3,9
4846,3566,3942,0.0,0.009999999776482582,3.4858466535806656,0.35512095051152365,0.0035512094257395188,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.973638226510957,0.28194831807299386,0.0028194831177095784,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.060557618970051,0.7229368027100074,0.36508308192132244,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.4858466535806656,0.35512095051152365,0.0035512094257395188,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.367251421092078,0.19532163158458257,0.09863742301884808,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.060557618970051,0.7229368027100074,0.007229367865511106,3,7,21
4852,2032,3457,0.0,0.009999999776482582,4.278068397194147,0.4682954853134496,0.004682954748462299,3,5,15
4853,2032,2033,0.0,0.009999999776482582,4.278068397194147,0.4682954853134496,0.004682954748462299,3,5,15
4854,2033,4135,0.0,0.009999999776482582,2.1805525483796373,0.1686503640542339,0.001686503602846045,3,3,9
4855,4466,4552,0.0,0.009999999776482582,3.7160936193540692,0.38801337419343845,0.0038801336552066372,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.7160936193540692,0.38801337419343845,0.0038801336552066372,3,4,12
4857,2034,4437,0.0,0.009999999776482582,6.1813794248737395,0.7401970606962485,0.007401970441515549,3,7,21
4858,3816,4819,0.0,0.009999999776482582,7.265925921674352,0.8951322745249074,0.00895132254517142,3,8,24
4859,4819,5143,0.5,0.5049999952316284,1.600246871006675,0.08574955300095358,0.043303523856595826,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.1813794248737395,0.7401970606962485,0.37379951212207085,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.1813794248737395,0.7401970606962485,0.7401969724578827,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.600246871006675,0.08574955300095358,0.08574954277881028,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.1813794248737395,0.7401970606962485,0.7401969724578827,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.5046254049084382,0.07208934355834831,0.0007208934194702592,3,2,6
4865,5142,5143,0.0,0.009999999776482582,3.2966145067475736,0.3280877866782248,0.003280877793448913,3,4,12
4866,3816,5142,0.0,0.009999999776482582,7.265925921674352,0.8951322745249074,0.00895132254517142,3,8,24
4867,2035,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,3,3,9
4868,2035,4607,0.0,0.009999999776482582,2.7044056276790798,0.24348651823986853,0.0024348651279752073,3,3,9
4869,2036,4607,0.0,0.009999999776482582,2.7044056276790798,0.24348651823986853,0.0024348651279752073,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.5160072882426903,0.21657246974895575,0.002165724649081838,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.6344926476012915,0.23349894965732737,0.002334989444382191,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.5846881049910735,0.08352687214158193,0.0008352687027461085,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.2222523952368647,0.1746074850338378,0.0017460748113105639,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.2222523952368647,0.1746074850338378,0.0017460748113105639,3,3,9
4875,2038,4036,0.0,0.009999999776482582,2.6847766898572445,0.24068238426532065,0.0024068237888565016,3,3,9
4876,2038,3560,0.0,0.009999999776482582,2.6847766898572445,0.24068238426532065,0.0024068237888565016,3,3,9
4877,2039,4553,0.0,0.009999999776482582,4.866390138398856,0.5523414483426937,0.0055234143599690025,3,5,15
4878,2039,4559,0.0,0.009999999776482582,2.249302198877558,0.17847174269679403,0.001784717387076397,3,3,9
4879,4553,4559,0.0,0.009999999776482582,4.866390138398856,0.5523414483426937,0.0055234143599690025,3,5,15
4880,2040,4553,0.0,0.009999999776482582,4.866390138398856,0.5523414483426937,0.0055234143599690025,3,5,15
4881,2040,4559,0.0,0.009999999776482582,3.0069405629765242,0.28670579471093205,0.0028670578830255816,3,4,12
4882,2041,4559,0.0,0.009999999776482582,2.7719588119070977,0.2531369731295854,0.0025313696747153312,3,3,9
4883,2041,4553,0.0,0.009999999776482582,4.866390138398856,0.5523414483426937,0.0055234143599690025,3,5,15
4884,2042,2043,0.0,0.009999999776482582,2.221717841923237,0.17453112027474812,0.0017453111637367358,3,3,9
4885,2043,2044,0.0,0.009999999776482582,2.221717841923237,0.17453112027474812,0.0017453111637367358,3,3,9
4886,2044,2045,0.0,0.009999999776482582,3.2851098557002842,0.3264442651000406,0.003264442578034427,3,4,12
4887,2045,3348,0.0,0.009999999776482582,3.2851098557002842,0.3264442651000406,0.003264442578034427,3,4,12
4888,2046,3348,0.0,0.009999999776482582,2.2459304283256643,0.1779900611893806,0.0017799005721099272,3,3,9
4889,2046,2047,0.0,0.009999999776482582,2.8213712539873086,0.26019589342675836,0.0026019588761092695,3,3,9
4890,2047,2048,0.0,0.009999999776482582,2.8213712539873086,0.26019589342675836,0.0026019588761092695,3,3,9
4891,2048,2049,0.0,0.009999999776482582,3.1056517297402024,0.3008073899628861,0.0030080738323931696,3,4,12
4892,2049,3349,0.0,0.009999999776482582,3.1056517297402024,0.3008073899628861,0.0030080738323931696,3,4,12
4893,3349,3480,0.0,0.009999999776482582,3.356532607693225,0.33664751538474647,0.0033664750786008813,3,4,12
4894,2050,3480,0.0,0.009999999776482582,3.356532607693225,0.33664751538474647,0.0033664750786008813,3,4,12
4895,2050,3350,0.0,0.009999999776482582,3.107813579030335,0.3011162255757621,0.0030111621884529,3,4,12
4896,3350,3351,0.0,0.009999999776482582,3.107813579030335,0.3011162255757621,0.0030111621884529,3,4,12
4897,2051,3351,0.0,0.009999999776482582,2.3722191560082138,0.19603130800117338,0.001960313036195322,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.944579953327775,0.27779713618968216,0.002777971299804323,3,3,9
4899,2052,2053,0.0,0.009999999776482582,4.189562703482807,0.4556518147832581,0.004556518045986464,3,5,15
4900,2053,3480,0.0,0.009999999776482582,4.189562703482807,0.4556518147832581,0.004556518045986464,3,5,15
4901,4121,5145,0.5,0.5049999952316284,1.7530066945364524,0.10757238493377892,0.054324053878613256,5,2,10
4902,5144,5145,0.5,0.5049999952316284,1.4941978735732846,0.07059969622475494,0.03565284625685566,5,2,10
4903,4121,5144,0.5,0.5049999952316284,1.7530066945364524,0.10757238493377892,0.054324053878613256,5,2,10
4904,4121,4826,0.0,0.009999999776482582,2.927657430875115,0.2753796329821593,0.0027537962682694485,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.927657430875115,0.2753796329821593,0.0027537962682694485,3,3,9
4906,2054,5146,0.0,0.009999999776482582,2.3237891574390233,0.18911273677700333,0.0018911273255000425,3,3,9
4907,2054,2055,0.0,0.009999999776482582,3.58317977655679,0.3690256823652557,0.003690256741168889,3,4,12
4908,2055,3352,0.0,0.009999999776482582,3.58317977655679,0.3690256823652557,0.003690256741168889,3,4,12
4909,2056,5147,0.0,0.009999999776482582,4.5771408514119685,0.5110201216302812,0.005110201102080914,3,5,15
4910,2056,2057,0.0,0.009999999776482582,3.1323223870713264,0.30461748386733234,0.00304617477058601,3,4,12
4911,2057,3846,0.0,0.009999999776482582,4.351981541567511,0.4788545059382159,0.004788544952349836,3,5,15
4912,5148,5149,0.0,0.009999999776482582,3.730304267257452,0.39004346675106455,0.003900434580329137,3,4,12
4913,2058,5149,0.0,0.009999999776482582,3.08376984950155,0.29768140707165003,0.002976814004179521,3,4,12
4914,2058,5148,0.0,0.009999999776482582,3.730304267257452,0.39004346675106455,0.003900434580329137,3,4,12
4915,2059,5150,0.0,0.009999999776482582,5.3483378700912,0.6211911242987428,0.006211911104140392,3,6,18
4916,2059,3353,0.0,0.009999999776482582,2.8367434113752097,0.26239191591074423,0.002623919100458279,3,3,9
4917,3353,5150,0.0,0.009999999776482582,5.3483378700912,0.6211911242987428,0.006211911104140392,3,6,18
4918,2060,4870,0.0,0.009999999776482582,3.238231224939227,0.319747317848461,0.003197473107015515,3,4,12
4919,2060,2061,0.0,0.009999999776482582,2.737754481844604,0.24825064026351487,0.0024825063471468067,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.4475140934810042,0.20678772764014347,0.0020678772301807756,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.0858707213774323,0.1551243887682046,0.0015512438530090433,3,3,9
4922,3716,4927,0.0,0.009999999776482582,3.254067052155733,0.32200957887939047,0.003220095716819155,3,4,12
4923,2062,5067,0.0,0.009999999776482582,2.8473621227312833,0.26390887467589763,0.002639088687770746,3,3,9
4924,2062,5152,0.0,0.009999999776482582,2.8473621227312833,0.26390887467589763,0.002639088687770746,3,3,9
4925,3934,5152,0.0,0.009999999776482582,1.4480011423001997,0.06400016318574282,0.000640001617552277,3,2,6
4926,3934,5067,0.0,0.009999999776482582,2.315390955656767,0.1879129936652524,0.001879129894650697,3,3,9
4927,2063,5151,0.0,0.009999999776482582,3.103577423840761,0.30051106054868015,0.003005110538317345,3,4,12
4928,2063,5153,0.0,0.009999999776482582,3.103577423840761,0.30051106054868015,0.003005110538317345,3,4,12
4929,3934,5153,0.0,0.009999999776482582,2.7946569584310055,0.2563795654901436,0.0025637955975961377,3,3,9
4930,5067,5152,0.5,0.5049999952316284,2.315390955656767,0.1879129936652524,0.09489606090491348,5,3,15
4931,2064,3658,0.0,0.009999999776482582,5.607824081555009,0.658260583079287,0.006582605683660164,3,6,18
4932,2064,5152,0.0,0.009999999776482582,3.1016638153232634,0.30023768790332334,0.003002376811924881,3,4,12
4933,2065,5067,0.0,0.009999999776482582,2.315390955656767,0.1879129936652524,0.001879129894650697,3,3,9
4934,2065,4556,0.0,0.009999999776482582,1.7376747030066326,0.10538210042951894,0.0010538209807404544,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.4480011423001997,0.06400016318574282,0.000640001617552277,3,2,6
4936,2066,5152,0.0,0.009999999776482582,3.923570364713669,0.41765290924480986,0.004176528999095399,3,4,12
4937,2066,3934,0.0,0.009999999776482582,3.923570364713669,0.41765290924480986,0.004176528999095399,3,4,12
4938,3658,3934,0.0,0.009999999776482582,5.607824081555009,0.658260583079287,0.006582605683660164,3,6,18
4939,2067,3477,0.0,0.009999999776482582,6.997952473757885,0.8568503533939836,0.008568503342418857,3,7,21
4940,2067,3934,0.0,0.009999999776482582,3.725232040612809,0.38931886294468704,0.0038931885424273232,3,4,12
4941,3544,3934,0.0,0.009999999776482582,3.4353715926408768,0.34791022752012524,0.0034791021974372566,3,4,12
4942,2068,4887,0.0,0.009999999776482582,2.70325239864178,0.24332177123454,0.0024332176579587458,3,3,9
4943,2068,4115,0.0,0.009999999776482582,2.6914723264053464,0.24163890377219235,0.00241638898371142,3,3,9
4944,2069,4887,0.0,0.009999999776482582,3.278460916131735,0.32549441659024786,0.003254944093148807,3,4,12
4945,2069,4115,0.0,0.009999999776482582,3.278460916131735,0.32549441659024786,0.003254944093148807,3,4,12
4946,3354,4887,0.0,0.009999999776482582,3.154106430709362,0.30772949010133743,0.0030772948322304733,3,4,12
4947,3354,4115,0.0,0.009999999776482582,3.154106430709362,0.30772949010133743,0.0030772948322304733,3,4,12
4948,2070,3354,0.0,0.009999999776482582,3.362792083993554,0.33754172628479345,0.0033754171874014792,3,4,12
4949,2070,4887,0.0,0.009999999776482582,3.362792083993554,0.33754172628479345,0.0033754171874014792,3,4,12
4950,2071,4887,0.0,0.009999999776482582,2.70325239864178,0.24332177123454,0.0024332176579587458,3,3,9
4951,2071,4115,0.0,0.009999999776482582,2.5217979720328003,0.21739971029040003,0.0021739970543113783,3,3,9
4952,2072,4887,0.0,0.009999999776482582,2.70325239864178,0.24332177123454,0.0024332176579587458,3,3,9
4953,2072,2073,0.0,0.009999999776482582,2.000404797436204,0.14291497106231482,0.001429149678679163,3,3,9
4954,2073,4887,0.0,0.009999999776482582,2.70325239864178,0.24332177123454,0.0024332176579587458,3,3,9
4955,3588,3666,0.0,0.009999999776482582,4.438740885350853,0.4912486979072647,0.004912486869270006,3,5,15
4956,2074,3588,0.0,0.009999999776482582,3.346428945660591,0.33520413509437014,0.003352041276019739,3,4,12
4957,2074,2075,0.0,0.009999999776482582,3.260770303197205,0.3229671861710293,0.0032296717895215015,3,4,12
4958,2075,3666,0.0,0.009999999776482582,4.438740885350853,0.4912486979072647,0.004912486869270006,3,5,15
4959,3685,5155,0.5,0.5049999952316284,3.8242145685944706,0.40345922408492435,0.2037469062390433,5,4,20
4960,2076,5155,0.0,0.009999999776482582,4.004348838701844,0.4291926912431206,0.004291926816499164,3,5,15
4961,2076,4558,0.0,0.009999999776482582,4.004348838701844,0.4291926912431206,0.004291926816499164,3,5,15
4962,2077,5155,0.0,0.009999999776482582,1.828906133712735,0.11841516195896215,0.0011841515931217703,3,2,6
4963,2077,5154,0.0,0.009999999776482582,2.2963809649227187,0.18519728070324554,0.0018519727656376374,3,3,9
4964,4558,5154,0.0,0.009999999776482582,2.6835014449898154,0.24050020642711648,0.0024050020105151797,3,3,9
4965,2078,4283,0.0,0.009999999776482582,2.987115938216448,0.28387370545949253,0.0028387369911442076,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.9452061796328053,0.1350294542332579,0.0013502945121511441,4,2,8
4967,2079,2080,0.0,0.009999999776482582,3.393102793721482,0.3418718276744975,0.0034187182003306664,4,4,16
4968,2080,2081,0.0,0.009999999776482582,3.393102793721482,0.3418718276744975,0.0034187182003306664,4,4,16
4969,2081,2082,0.0,0.009999999776482582,1.8996955332404468,0.12852793332006382,0.0012852793044724063,4,2,8
4970,2082,3577,0.0,0.009999999776482582,3.4584522815421224,0.35120746879173176,0.003512074609416331,4,4,16
4971,2083,4326,0.0,0.009999999776482582,2.3701799334958196,0.1957399904994028,0.0019573998612427306,4,3,12
4972,2083,4729,0.0,0.009999999776482582,1.368016110791359,0.0525737301130513,0.0005257372893793685,4,2,8
4973,4374,4729,0.0,0.009999999776482582,3.8110896879807115,0.40158424114010166,0.004015842321639944,4,4,16
4974,3355,5156,0.0,0.009999999776482582,2.6388707836158574,0.2341243976594082,0.0023412439242632014,4,3,12
4975,4561,4628,0.0,0.009999999776482582,3.9288990586064756,0.4184141512294965,0.004184141418772114,4,4,16
4976,4561,5157,0.0,0.009999999776482582,3.212196394568309,0.3160280563669013,0.003160280493031238,4,4,16
4977,4628,5157,0.0,0.009999999776482582,3.9288990586064756,0.4184141512294965,0.004184141418772114,4,4,16
4978,3525,3588,0.0,0.009999999776482582,3.7424968602135777,0.39178526574479683,0.003917852569877137,4,4,16
4979,2085,3588,0.0,0.009999999776482582,3.346428945660591,0.33520413509437014,0.003352041276019739,4,4,16
4980,2085,4559,0.0,0.009999999776482582,3.025534746237099,0.2893621066052999,0.002893621001375528,4,4,16
4981,4559,4594,0.0,0.009999999776482582,2.466817725915462,0.20954538941649453,0.002095453847327901,4,3,12
4982,2086,4608,0.0,0.009999999776482582,3.3475009743124247,0.3353572820446321,0.0033535727454881274,4,4,16
4983,2086,2087,0.0,0.009999999776482582,3.3475009743124247,0.3353572820446321,0.0033535727454881274,4,4,16
4984,2087,4608,0.0,0.009999999776482582,3.0575227313674986,0.29393181876678554,0.002939318121968974,4,4,16
4985,2088,4608,0.0,0.009999999776482582,2.3963804889936,0.1994829269990857,0.0019948292254029485,4,3,12
4986,2088,2089,0.0,0.009999999776482582,4.147022971883416,0.44957471026905943,0.004495747002202816,4,5,20
4987,2089,5158,0.0,0.009999999776482582,4.147022971883416,0.44957471026905943,0.004495747002202816,4,5,20
4988,4608,5158,0.5,0.5049999952316284,2.3963804889936,0.1994829269990857,0.10073887718332956,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.955897844862193,0.27941397783745614,0.0027941397159206706,4,3,12
4990,2090,2091,0.0,0.009999999776482582,2.053276198450476,0.15046802835006798,0.0015046802498684547,4,3,12
4991,2091,4563,0.0,0.009999999776482582,2.955897844862193,0.27941397783745614,0.0027941397159206706,4,3,12
4992,2092,3550,0.0,0.009999999776482582,2.7574618249200284,0.25106597498857547,0.0025106596937681364,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.7574618249200284,0.25106597498857547,0.0025106596937681364,4,3,12
4994,2093,2094,0.0,0.009999999776482582,2.2593269869685173,0.17990385528121675,0.0017990385126005223,4,3,12
4995,2094,3871,0.0,0.009999999776482582,3.3400673219002783,0.3342953317000398,0.0033429532422795684,4,4,16
4996,2095,3816,0.0,0.009999999776482582,7.265925921674352,0.8951322745249074,0.00895132254517142,4,8,32
